-0.0043573 -0.0049130
-0.0044626 -0.0052303
-0.0045352 -0.0051059
-0.0043015 -0.0047361
-0.0043741 -0.0046981
-0.0040769 -0.0047720
-0.0034438 -0.0048322
-0.0029512 -0.0048693
-0.0021961 -0.0053122
-0.0013293 -0.0053538
-0.0003045 -0.0058508
 0.0000827 -0.0065263
 0.0006374 -0.0071981
 0.0007307 -0.0080267
 0.0014534 -0.0087001
 0.0017715 -0.0089303
 0.0026108 -0.0095629
 0.0033561 -0.0095948
 0.0044297 -0.0095160
 0.0053143 -0.0092814
 0.0056874 -0.0091413
 0.0070590 -0.0090473
 0.0077063 -0.0088930
 0.0085813 -0.0088563
 0.0090315 -0.0088191
 0.0092936 -0.0089766
 0.0095121 -0.0089322
 0.0091923 -0.0090836
 0.0086263 -0.0085425
 0.0076170 -0.0083677
 0.0066028 -0.0081614
 0.0055106 -0.0073794
 0.0052773 -0.0067403
 0.0053434 -0.0058105
 0.0054120 -0.0049777
 0.0061847 -0.0044500
 0.0069631 -0.0038593
 0.0076309 -0.0030712
 0.0085300 -0.0017675
 0.0089762 -0.0010594
 0.0084763 -0.0003197
 0.0078622  0.0003799
 0.0068791  0.0006544
 0.0055863  0.0013351
 0.0042890  0.0012296
 0.0028039  0.0010524
 0.0017941  0.0010948
 0.0013455  0.0005792
 0.0004387  0.0006212
-0.0002038  0.0009858
-0.0012314  0.0014307
-0.0024116  0.0019100
-0.0032292  0.0026424
-0.0037202  0.0029727
-0.0039564  0.0029170
-0.0036936  0.0021709
-0.0029491  0.0015208
-0.0022773  0.0004077
-0.0019906 -0.0003602
-0.0015873 -0.0014762
-0.0015675 -0.0020931
-0.0014198 -0.0026846
-0.0014718 -0.0035442
-0.0014686 -0.0042051
-0.0008892 -0.0052346
-0.0011144 -0.0061288
-0.0012012 -0.0073716
-0.0011798 -0.0083837
-0.0012145 -0.0095736
-0.0011931 -0.0105167
-0.0008459 -0.0107703
-0.0006892 -0.0117139
-0.0005543 -0.0119069
 0.0002301 -0.0119594
 0.0006508 -0.0121850
 0.0006823 -0.0122932
 0.0006709 -0.0123255
 0.0005857 -0.0120711
 0.0003624 -0.0117791
 0.0003143 -0.0110265
-0.0001707 -0.0102533
 0.0000030 -0.0092508
-0.0001125 -0.0083452
-0.0004524 -0.0076350
-0.0002509 -0.0072551
 0.0003281 -0.0069160
 0.0003600 -0.0072523
 0.0012524 -0.0067449
 0.0015887 -0.0061829
 0.0015415 -0.0058458
 0.0015331 -0.0057724
 0.0021351 -0.0056803
 0.0019705 -0.0058960
 0.0026835 -0.0059965
 0.0029520 -0.0061597
 0.0035455 -0.0063261
 0.0037481 -0.0058788
 0.0038155 -0.0056394
 0.0032680 -0.0050686
 0.0028767 -0.0042033
 0.0022589 -0.0035472
 0.0015467 -0.0024631
 0.0010061 -0.0011711
 0.0000835 -0.0004592
-0.0005746  0.0004242
-0.0008876  0.0009224
-0.0015008  0.0009216
-0.0017738  0.0013217
-0.0017993  0.0011505
-0.0019927  0.0013269
-0.0023003  0.0014295
-0.0023976  0.0017610
-0.0026286  0.0020393
-0.0030731  0.0020813
-0.0030800  0.0021027
-0.0040216  0.0016787
-0.0043898  0.0012172
-0.0046644  0.0004255
-0.0049882 -0.0005375
-0.0050863 -0.0011149
-0.0054844 -0.0020576
-0.0060330 -0.0025385
-0.0066398 -0.0032907
-0.0074372 -0.0037905
-0.0084280 -0.0046368
-0.0090784 -0.0050761
-0.0096537 -0.0055178
-0.0093485 -0.0061876
-0.0085858 -0.0061456
-0.0078567 -0.0064871
-0.0066337 -0.0064835
-0.0053159 -0.0063223
-0.0043587 -0.0068169
-0.0035875 -0.0076163
-0.0026266 -0.0083143
-0.0020625 -0.0094977
-0.0017104 -0.0105070
-0.0011128 -0.0110371
-0.0009121 -0.0114360
-0.0007724 -0.0121917
-0.0000997 -0.0122426
-0.0004223 -0.0123705
 0.0002112 -0.0122816
 0.0007106 -0.0121148
 0.0008144 -0.0120300
 0.0016017 -0.0116363
 0.0019155 -0.0119597
 0.0020185 -0.0121325
 0.0029624 -0.0122887
 0.0034078 -0.0129453
 0.0039311 -0.0135320
 0.0050616 -0.0143803
 0.0058533 -0.0151527
 0.0072003 -0.0154829
 0.0088338 -0.0155056
 0.0108187 -0.0155488
 0.0121442 -0.0148818
 0.0134451 -0.0140667
 0.0139074 -0.0134591
 0.0142510 -0.0134248
 0.0143406 -0.0127425
 0.0139945 -0.0127086
 0.0134959 -0.0123905
 0.0132036 -0.0124006
 0.0126662 -0.0123728
 0.0127380 -0.0122283
 0.0126193 -0.0119894
 0.0125034 -0.0123035
 0.0121368 -0.0121740
 0.0123682 -0.0123322
 0.0114137 -0.0122757
 0.0111812 -0.0121182
 0.0101670 -0.0121352
 0.0092489 -0.0121703
 0.0085358 -0.0123786
 0.0079221 -0.0127254
 0.0073439 -0.0133036
 0.0071885 -0.0139944
 0.0067666 -0.0141305
 0.0069794 -0.0150280
 0.0070593 -0.0155957
 0.0068708 -0.0160882
 0.0068930 -0.0163522
 0.0071780 -0.0165198
 0.0071409 -0.0172836
 0.0072152 -0.0180338
 0.0068627 -0.0182215
 0.0066721 -0.0190105
 0.0062441 -0.0197202
 0.0063103 -0.0197800
 0.0062719 -0.0204539
 0.0063813 -0.0200101
 0.0068581 -0.0193004
 0.0071662 -0.0187860
 0.0073365 -0.0176729
 0.0076054 -0.0166385
 0.0078727 -0.0160167
 0.0077456 -0.0150868
 0.0080157 -0.0139845
 0.0081797 -0.0123969
 0.0082419 -0.0107399
 0.0081769 -0.0088786
 0.0080837 -0.0065615
 0.0081184 -0.0046535
 0.0084207 -0.0027285
 0.0085499 -0.0014159
 0.0095948  0.0000731
 0.0103376  0.0017211
 0.0106231  0.0036394
 0.0115675  0.0064099
 0.0121242  0.0092329
 0.0127040  0.0129196
 0.0132414  0.0168945
 0.0135644  0.0213058
 0.0141220  0.0253526
 0.0141063  0.0299012
 0.0139194  0.0347183
 0.0138358  0.0392415
 0.0139812  0.0441672
 0.0141452  0.0490150
 0.0139838  0.0543234
 0.0142176  0.0596888
 0.0140072  0.0651656
 0.0143322  0.0708778
 0.0139587  0.0776199
 0.0138529  0.0846483
 0.0129820  0.0922597
 0.0120129  0.0995586
 0.0107019  0.1065172
 0.0093792  0.1134164
 0.0084002  0.1197059
 0.0073468  0.1258776
 0.0068239  0.1322455
 0.0064613  0.1391306
 0.0062308  0.1460904
 0.0051936  0.1538903
 0.0046037  0.1618421
 0.0034010  0.1701536
 0.0024441  0.1792322
 0.0014872  0.1881453
 0.0008352  0.1978392
 0.0005186  0.2075206
 0.0001459  0.2178388
-0.0002268  0.2283738
-0.0003908  0.2393856
-0.0007841  0.2503768
-0.0013481  0.2610055
-0.0013724  0.2723023
-0.0018198  0.2826419
-0.0017895  0.2931967
-0.0019143  0.3040575
-0.0015858  0.3144803
-0.0010214  0.3254982
-0.0005341  0.3368815
 0.0008265  0.3477988
 0.0023438  0.3591163
 0.0044078  0.3705043
 0.0069713  0.3821597
 0.0090204  0.3943487
 0.0116177  0.4068834
 0.0140600  0.4191694
 0.0169214  0.4321499
 0.0201582  0.4445393
 0.0235460  0.4566989
 0.0272439  0.4683393
 0.0317638  0.4797178
 0.0359874  0.4907667
 0.0406850  0.5015678
 0.0453055  0.5128638
 0.0500702  0.5234957
 0.0547669  0.5344139
 0.0594835  0.5455815
 0.0637426  0.5561714
 0.0683974  0.5672361
 0.0734588  0.5777804
 0.0788258  0.5877452
 0.0841976  0.5975982
 0.0906778  0.6071811
 0.0957634  0.6165525
 0.1012887  0.6262343
 0.1061813  0.6351894
 0.1108301  0.6443128
 0.1153807  0.6533834
 0.1202705  0.6619372
 0.1247194  0.6708915
 0.1294719  0.6791796
 0.1339716  0.6874949
 0.1384556  0.6953914
 0.1429808  0.7029948
 0.1476263  0.7100737
 0.1518568  0.7171139
 0.1563777  0.7230687
 0.1608355  0.7289972
 0.1652331  0.7342915
 0.1697220  0.7391238
 0.1737692  0.7438431
 0.1779298  0.7489711
 0.1822793  0.7537373
 0.1859372  0.7582394
 0.1893044  0.7625926
 0.1931876  0.7667803
 0.1961672  0.7699227
 0.1991044  0.7728010
 0.2019657  0.7748504
 0.2044826  0.7765110
 0.2073846  0.7781723
 0.2102455  0.7795087
 0.2131520  0.7808059
 0.2161534  0.7819550
 0.2188109  0.7828529
 0.2211853  0.7833733
 0.2238088  0.7831824
 0.2261832  0.7825477
 0.2289630  0.7814006
 0.2313794  0.7792547
 0.2344867  0.7768052
 0.2377684  0.7737578
 0.2416455  0.7706029
 0.2455409  0.7667948
 0.2487104  0.7630098
 0.2523029  0.7589796
 0.2551449  0.7545817
 0.2579736  0.7499463
 0.2606065  0.7455976
 0.2630855  0.7404381
 0.2652969  0.7355802
 0.2677125  0.7301320
 0.2696698  0.7244945
 0.2711653  0.7183204
 0.2725639  0.7119016
 0.2730686  0.7044295
 0.2731118  0.6973620
 0.2729168  0.6893553
 0.2725179  0.6807511
 0.2728284  0.6721279
 0.2730025  0.6636937
 0.2733962  0.6551197
 0.2736126  0.6465259
 0.2738068  0.6376390
 0.2739473  0.6285042
 0.2738129  0.6185478
 0.2740983  0.6095035
 0.2734120  0.6002823
 0.2721903  0.5910030
 0.2705733  0.5815485
 0.2686302  0.5724016
 0.2663693  0.5628420
 0.2638746  0.5532829
 0.2616258  0.5437213
 0.2594464  0.5337539
 0.2573635  0.5238500
 0.2551421  0.5141745
 0.2524427  0.5047320
 0.2497396  0.4953312
 0.2458144  0.4860801
 0.2420584  0.4767931
 0.2381275  0.4669662
 0.2342935  0.4572008
 0.2309723  0.4472125
 0.2274621  0.4370684
 0.2237614  0.4269513
 0.2205399  0.4173527
 0.2165121  0.4078106
 0.2130415  0.3984603
 0.2089951  0.3891628
 0.2053695  0.3800345
 0.2017596  0.3705020
 0.1983422  0.3615618
 0.1947666  0.3526608
 0.1911587  0.3437622
 0.1873178  0.3352690
 0.1833498  0.3263700
 0.1788061  0.3179414
 0.1744533  0.3086456
 0.1696224  0.2997923
 0.1647096  0.2910544
 0.1599708  0.2824220
 0.1552696  0.2736874
 0.1508562  0.2656020
 0.1461877  0.2569198
 0.1410806  0.2484428
 0.1366446  0.2403464
 0.1327614  0.2319412
 0.1288636  0.2239760
 0.1261540  0.2161671
 0.1235223  0.2089744
 0.1203751  0.2019948
 0.1177694  0.1954065
 0.1144671  0.1886785
 0.1111491  0.1819488
 0.1078073  0.1751207
 0.1041925  0.1685973
 0.1006366  0.1615237
 0.0974405  0.1547189
 0.0938422  0.1479558
 0.0906510  0.1416009
 0.0878094  0.1355573
 0.0849711  0.1296982
 0.0819434  0.1242832
 0.0787053  0.1192485
 0.0752433  0.1143252
 0.0717008  0.1092465
 0.0688088  0.1045303
 0.0654597  0.0997916
 0.0626683  0.0954351
 0.0604316  0.0916613
 0.0578198  0.0880724
 0.0558960  0.0849833
 0.0537998  0.0820703
 0.0518389  0.0790159
 0.0499074  0.0762866
 0.0483929  0.0735217
 0.0466496  0.0701580
 0.0454424  0.0678130
 0.0438471  0.0651628
 0.0422193  0.0627011
 0.0407819  0.0606577
 0.0387362  0.0582328
 0.0365612  0.0561337
 0.0346075  0.0544536
 0.0327911  0.0525244
 0.0312823  0.0508864
 0.0295971  0.0500143
 0.0282207  0.0488228
 0.0263256  0.0480214
 0.0244469  0.0471085
 0.0226499  0.0458675
 0.0205097  0.0448953
 0.0186545  0.0438670
 0.0167577  0.0429670
 0.0152610  0.0422734
 0.0136585  0.0416515
 0.0121286  0.0411860
 0.0112273  0.0409506
 0.0101751  0.0400647
 0.0091402  0.0392762
 0.0083758  0.0381045
 0.0079583  0.0370520
 0.0072779  0.0359054
 0.0069778  0.0350458
 0.0061869  0.0340518
 0.0055279  0.0338233
 0.0047333  0.0335778
 0.0038838  0.0330000
 0.0027707  0.0323678
 0.0019809  0.0318736
 0.0011375  0.0317004
 0.0007543  0.0309773
 0.0001600  0.0307169
-0.0002643  0.0300516
-0.0011485  0.0291190
-0.0017663  0.0284347
-0.0020364  0.0272117
-0.0023994  0.0259311
-0.0020546  0.0247300
-0.0014804  0.0235515
-0.0004618  0.0223524
 0.0006877  0.0213871
 0.0020168  0.0203196
 0.0030161  0.0193329
 0.0038430  0.0181508
 0.0044640  0.0173082
 0.0050463  0.0157594
 0.0052518  0.0145704
 0.0053556  0.0133365
 0.0052281  0.0122585
 0.0054086  0.0109709
 0.0052600  0.0104658
 0.0058782  0.0102292
 0.0063829  0.0096708
 0.0072130  0.0097216
 0.0081009  0.0104418
 0.0093320  0.0107983
 0.0101136  0.0112060
 0.0112978  0.0114482
 0.0120353  0.0114422
 0.0126991  0.0108624
 0.0130604  0.0099491
 0.0136305  0.0095135
 0.0138424  0.0085235
 0.0142713  0.0076466
 0.0148931  0.0073418
 0.0150150  0.0069001
 0.0155246  0.0065896
 0.0153063  0.0061996
 0.0152570  0.0061902
 0.0148202  0.0059556
 0.0142416  0.0058926
 0.0132040  0.0058127
 0.0121219  0.0058704
 0.0108819  0.0064255
 0.0097211  0.0069028
 0.0081945  0.0076917
 0.0068471  0.0088807
 0.0053872  0.0095724
 0.0041429  0.0102244
 0.0028638  0.0104921
 0.0017192  0.0103778
 0.0008035  0.0102983
 0.0003263  0.0092211
-0.0003302  0.0080619
-0.0005503  0.0060806
-0.0001026  0.0043873
-0.0000219  0.0028317
 0.0001387  0.0017726
 0.0001120  0.0010830
-0.0002611  0.0005864
-0.0006648 -0.0000051
-0.0012475 -0.0000059
-0.0016896 -0.0004811
-0.0016924 -0.0008383
-0.0017542 -0.0012199
-0.0021418 -0.0011766
-0.0023720 -0.0012085
-0.0026174 -0.0013591
-0.0028302 -0.0010494
-0.0034241 -0.0011051
-0.0044271 -0.0010429
-0.0049160 -0.0012290
-0.0053077 -0.0015455
-0.0057757 -0.0015733
-0.0057455 -0.0018539
-0.0059942 -0.0021728
-0.0058767 -0.0023077
-0.0054458 -0.0027118
-0.0054942 -0.0033558
-0.0052564 -0.0040988
-0.0047500 -0.0050489
-0.0040935 -0.0060571
-0.0033607 -0.0067548
-0.0024930 -0.0072442
-0.0020134 -0.0078224
-0.0011465 -0.0084752
-0.0001848 -0.0090098
 0.0007839 -0.0094111
 0.0015979 -0.0098443
 0.0025326 -0.0099937
 0.0033870 -0.0095124
 0.0038425 -0.0086080
 0.0038724 -0.0075130
 0.0037918 -0.0063579
 0.0037272 -0.0055697
 0.0033316 -0.0047437
 0.0035464 -0.0042087
 0.0037365 -0.0040145
 0.0039255 -0.0036124
 0.0042262 -0.0040710
 0.0048375 -0.0044578
 0.0047773 -0.0045725
 0.0050693 -0.0049209
 0.0046316 -0.0048689
 0.0037979 -0.0043037
 0.0025968 -0.0038943
 0.0012629 -0.0035807
 0.0000997 -0.0028673
-0.0005733 -0.0023999
-0.0009944 -0.0021197
-0.0009775 -0.0018706
-0.0001567 -0.0021165
 0.0000351 -0.0021544
 0.0000888 -0.0018943
 0.0001618 -0.0020268
-0.0009158 -0.0018120
-0.0020314 -0.0014251
-0.0029980 -0.0013080
-0.0039642 -0.0008231
-0.0044729 -0.0004181
-0.0043793 -0.0005202
-0.0037636 -0.0006861
-0.0032258 -0.0012054
-0.0015962 -0.0017585
-0.0006390 -0.0020278
 0.0000098 -0.0027090
 0.0009251 -0.0026173
 0.0004733 -0.0028519
 0.0002915 -0.0027264
-0.0001300 -0.0031285
-0.0007461 -0.0034535
-0.0013739 -0.0038436
-0.0011175 -0.0047823
-0.0010375 -0.0061470
-0.0002135 -0.0072856
 0.0007446 -0.0084189
 0.0011584 -0.0088416
 0.0017228 -0.0087476
 0.0015059 -0.0087031
 0.0007707 -0.0078238
-0.0001519 -0.0074976
-0.0005936 -0.0073413
-0.0012671 -0.0072197
-0.0011689 -0.0069468
-0.0009582 -0.0070703
-0.0008003 -0.0070432
-0.0004325 -0.0067666
-0.0005410 -0.0069870
-0.0010938 -0.0060809
-0.0018378 -0.0058261
-0.0026054 -0.0061330
-0.0034484 -0.0058241
-0.0036175 -0.0065206
-0.0033821 -0.0071937
-0.0027422 -0.0074065
-0.0019241 -0.0075639
-0.0011646 -0.0078720
-0.0002739 -0.0071412
 0.0001170 -0.0066377
 0.0002600 -0.0060563
 0.0002979 -0.0051284
-0.0000089 -0.0051009
 0.0001069 -0.0046160
 0.0003116 -0.0041702
 0.0007327 -0.0039583
 0.0016149 -0.0033087
 0.0025936 -0.0021641
 0.0034935 -0.0012670
 0.0039954 -0.0000226
 0.0043184  0.0012172
 0.0043370  0.0020582
 0.0044508  0.0030418
 0.0045824  0.0037124
 0.0045299  0.0044799
 0.0044924  0.0048437
 0.0041153  0.0053193
 0.0033370  0.0054477
 0.0021738  0.0050988
 0.0009678  0.0045368
-0.0005083  0.0039892
-0.0014515  0.0035835
-0.0021051  0.0033545
-0.0035994  0.0037232
-0.0044041  0.0040385
-0.0054191  0.0047601
-0.0067038  0.0052330
-0.0086434  0.0049362
-0.0098950  0.0041542
-0.0111875  0.0032753
-0.0116603  0.0017992
-0.0123306  0.0007417
-0.0127643 -0.0000731
-0.0128044 -0.0008002
-0.0127592 -0.0013776
-0.0129991 -0.0019715
-0.0130448 -0.0026356
-0.0132410 -0.0035303
-0.0132253 -0.0040248
-0.0129786 -0.0046934
-0.0129435 -0.0055760
-0.0130016 -0.0056544
-0.0124643 -0.0056737
-0.0128026 -0.0060258
-0.0128142 -0.0061494
-0.0123116 -0.0063994
-0.0119207 -0.0068480
-0.0117806 -0.0069465
-0.0110869 -0.0071859
-0.0102814 -0.0072557
-0.0098369 -0.0074987
-0.0088017 -0.0076589
-0.0082461 -0.0074186
-0.0074003 -0.0070843
-0.0064426 -0.0071933
-0.0050036 -0.0072829
-0.0031771 -0.0076777
-0.0009810 -0.0082288
 0.0011395 -0.0084198
 0.0034457 -0.0089313
 0.0053874 -0.0088356
 0.0068255 -0.0085748
 0.0078958 -0.0071213
 0.0082572 -0.0056877
 0.0079955 -0.0041656
 0.0078533 -0.0026189
 0.0072331 -0.0023718
 0.0066344 -0.0023940
 0.0066117 -0.0026225
 0.0068471 -0.0038144
 0.0071581 -0.0043146
 0.0074496 -0.0046680
 0.0076470 -0.0047500
 0.0077205 -0.0044125
 0.0081965 -0.0035384
 0.0083459 -0.0028961
 0.0084771 -0.0018427
 0.0086491 -0.0013614
 0.0082647 -0.0007437
 0.0079825  0.0001624
 0.0075473  0.0007793
 0.0067628  0.0016833
 0.0061128  0.0025029
 0.0059012  0.0033673
 0.0054357  0.0040492
 0.0053133  0.0043528
 0.0050965  0.0042522
 0.0046903  0.0037871
 0.0037463  0.0036478
 0.0033159  0.0029129
 0.0024312  0.0028220
 0.0017747  0.0024230
 0.0011788  0.0022231
 0.0008385  0.0020228
 0.0002519  0.0024027
 0.0001510  0.0027298
-0.0004303  0.0031945
-0.0011259  0.0036387
-0.0015175  0.0044522
-0.0021284  0.0055690
-0.0022285  0.0062280
-0.0019851  0.0068090
-0.0015366  0.0071179
-0.0010344  0.0069108
-0.0003339  0.0061453
-0.0000534  0.0050011
 0.0001760  0.0037245
 0.0003516  0.0023530
-0.0000840  0.0015718
-0.0008467  0.0003170
-0.0014906 -0.0007707
-0.0021204 -0.0017788
-0.0023461 -0.0025996
-0.0021692 -0.0027885
-0.0019977 -0.0025229
-0.0016949 -0.0017957
-0.0016589 -0.0005716
-0.0014975  0.0007358
-0.0019498  0.0013911
-0.0020879  0.0015369
-0.0018832  0.0010710
-0.0018045 -0.0005629
-0.0013991 -0.0019485
-0.0005318 -0.0030458
-0.0000687 -0.0046107
 0.0002410 -0.0054096
 0.0004493 -0.0058869
 0.0007029 -0.0068874
 0.0010513 -0.0075418
 0.0021847 -0.0079278
 0.0033551 -0.0082755
 0.0047541 -0.0082359
 0.0056387 -0.0074110
 0.0062092 -0.0069108
 0.0069174 -0.0065115
 0.0070845 -0.0062842
 0.0073514 -0.0059863
 0.0078343 -0.0060501
 0.0083906 -0.0050820
 0.0084326 -0.0039822
 0.0085493 -0.0030945
 0.0088602 -0.0021361
 0.0089547 -0.0010379
 0.0088590 -0.0001130
 0.0091432  0.0005672
 0.0093487  0.0013420
 0.0090935  0.0024098
 0.0095630  0.0034648
 0.0085948  0.0046567
 0.0076019  0.0051937
 0.0066155  0.0049535
 0.0055976  0.0046346
 0.0041373  0.0040019
 0.0029107  0.0025585
 0.0018210  0.0017691
 0.0011549  0.0009749
 0.0003712  0.0006406
-0.0003770  0.0003002
-0.0009555  0.0002779
-0.0022988  0.0002137
-0.0037798  0.0001342
-0.0056500 -0.0001339
-0.0075384 -0.0004953
-0.0094049 -0.0012450
-0.0107728 -0.0021446
-0.0112937 -0.0031790
-0.0114907 -0.0039647
-0.0105706 -0.0047306
-0.0094393 -0.0053059
-0.0077928 -0.0051149
-0.0064096 -0.0049821
-0.0055064 -0.0045202
-0.0050898 -0.0040377
-0.0048225 -0.0039565
-0.0043832 -0.0040227
-0.0039576 -0.0041042
-0.0033536 -0.0048975
-0.0029554 -0.0054804
-0.0020990 -0.0054497
-0.0017925 -0.0055026
-0.0017064 -0.0055579
-0.0012158 -0.0053455
-0.0009057 -0.0054836
-0.0004999 -0.0050815
-0.0000978 -0.0049886
 0.0007089 -0.0053754
 0.0008494 -0.0056835
 0.0010263 -0.0067401
 0.0009375 -0.0078153
 0.0004619 -0.0086769
 0.0002164 -0.0098061
 0.0000667 -0.0102890
 0.0002023 -0.0106528
 0.0007462 -0.0104994
 0.0009425 -0.0107707
 0.0015832 -0.0106742
 0.0018219 -0.0105471
 0.0023484 -0.0106109
 0.0032149 -0.0103671
 0.0042695 -0.0099315
 0.0051706 -0.0094232
 0.0065882 -0.0088825
 0.0079633 -0.0088474
 0.0085007 -0.0079447
 0.0088463 -0.0074436
 0.0088351 -0.0068295
 0.0079779 -0.0058169
 0.0072528 -0.0048794
 0.0066852 -0.0041151
 0.0061918 -0.0031062
 0.0055232 -0.0023658
 0.0051372 -0.0007585
 0.0047892  0.0010151
 0.0039364  0.0027694
 0.0025483  0.0047416
 0.0008324  0.0065230
-0.0010548  0.0078670
-0.0029040  0.0082761
-0.0043087  0.0081526
-0.0057000  0.0073177
-0.0066501  0.0063871
-0.0067353  0.0052255
-0.0065113  0.0041262
-0.0061314  0.0032509
-0.0058447  0.0027939
-0.0060373  0.0020882
-0.0059945  0.0017958
-0.0061818  0.0014458
-0.0061208  0.0012305
-0.0061777  0.0008817
-0.0061374  0.0005349
-0.0061559 -0.0001919
-0.0066331 -0.0011810
-0.0073995 -0.0021157
-0.0083386 -0.0033927
-0.0089454 -0.0045752
-0.0100197 -0.0054513
-0.0107505 -0.0063872
-0.0112920 -0.0070525
-0.0118714 -0.0077017
-0.0124136 -0.0079303
-0.0127455 -0.0081374
-0.0125603 -0.0086105
-0.0124488 -0.0089864
-0.0122228 -0.0093634
-0.0110749 -0.0099113
-0.0105739 -0.0104401
-0.0099755 -0.0112254
-0.0090901 -0.0114729
-0.0082534 -0.0123753
-0.0074766 -0.0123249
-0.0061107 -0.0124270
-0.0052930 -0.0121852
-0.0039667 -0.0114634
-0.0027538 -0.0108174
-0.0012527 -0.0095864
 0.0000357 -0.0081991
 0.0011549 -0.0068348
 0.0022605 -0.0053716
 0.0032703 -0.0039157
 0.0043936 -0.0028498
 0.0050146 -0.0018643
 0.0060538 -0.0012253
 0.0069913 -0.0005123
 0.0079676 -0.0000226
 0.0085384 -0.0001050
 0.0092066  0.0001090
 0.0096302 -0.0000577
 0.0103565  0.0001240
 0.0107821  0.0000942
 0.0107623  0.0005395
 0.0107203  0.0007898
 0.0105604  0.0012707
 0.0094823  0.0013442
 0.0080559  0.0016821
 0.0068579  0.0018165
 0.0050132  0.0016211
 0.0033182  0.0015577
 0.0017056  0.0012706
 0.0008432  0.0012823
-0.0001371  0.0010251
-0.0003281  0.0011175
-0.0003470  0.0013040
-0.0004278  0.0014699
-0.0011635  0.0014352
-0.0023610  0.0017061
-0.0033660  0.0019783
-0.0049604  0.0018475
-0.0063226  0.0017914
-0.0076812  0.0014833
-0.0083680  0.0014792
-0.0087148  0.0022044
-0.0081209  0.0030252
-0.0075670  0.0037684
