-0.0760360 -0.0012838
-0.0757667 -0.0016323
-0.0756719 -0.0019597
-0.0753799 -0.0024043
-0.0756105 -0.0030228
-0.0752826 -0.0031573
-0.0750658 -0.0033700
-0.0752374 -0.0038691
-0.0752370 -0.0036624
-0.0748316 -0.0037213
-0.0751352 -0.0036628
-0.0752914 -0.0032882
-0.0756330 -0.0032494
-0.0759023 -0.0035409
-0.0761720 -0.0037384
-0.0760784 -0.0042540
-0.0764829 -0.0045859
-0.0773021 -0.0048531
-0.0774616 -0.0051224
-0.0779025 -0.0054462
-0.0788436 -0.0051640
-0.0790782 -0.0052569
-0.0795248 -0.0050243
-0.0799698 -0.0046016
-0.0794599 -0.0046169
-0.0791409 -0.0038647
-0.0788171 -0.0036293
-0.0786282 -0.0028359
-0.0782232 -0.0023175
-0.0781094 -0.0013545
-0.0782026 -0.0004728
-0.0782773  0.0006529
-0.0780653  0.0019582
-0.0776063  0.0034476
-0.0776410  0.0045171
-0.0772546  0.0053642
-0.0769453  0.0061923
-0.0762719  0.0073780
-0.0753622  0.0080685
-0.0742486  0.0093762
-0.0732663  0.0111345
-0.0717494  0.0126914
-0.0701946  0.0144355
-0.0687726  0.0161946
-0.0667607  0.0182122
-0.0652095  0.0196677
-0.0634064  0.0214325
-0.0614179  0.0225650
-0.0597117  0.0240431
-0.0574928  0.0250569
-0.0548301  0.0261168
-0.0526099  0.0275161
-0.0496375  0.0288990
-0.0462654  0.0299524
-0.0432406  0.0312585
-0.0397090  0.0323102
-0.0361980  0.0333725
-0.0325719  0.0341776
-0.0290004  0.0351006
-0.0257389  0.0358310
-0.0221697  0.0364459
-0.0184811  0.0368896
-0.0146467  0.0375602
-0.0109104  0.0377847
-0.0067115  0.0383749
-0.0026321  0.0384133
 0.0011377  0.0387157
 0.0049301  0.0387928
 0.0087406  0.0385227
 0.0127078  0.0381532
 0.0164994  0.0379037
 0.0199336  0.0369061
 0.0238988  0.0364999
 0.0275992  0.0358878
 0.0309939  0.0349656
 0.0344600  0.0347751
 0.0379875  0.0340491
 0.0406922  0.0331254
 0.0439145  0.0322234
 0.0466003  0.0309621
 0.0491152  0.0296019
 0.0510718  0.0286615
 0.0534313  0.0274406
 0.0556051  0.0263287
 0.0574437  0.0247400
 0.0594746  0.0233261
 0.0611267  0.0218533
 0.0625257  0.0203990
 0.0638423  0.0188680
 0.0645190  0.0172021
 0.0650156  0.0162961
 0.0655134  0.0148208
 0.0648040  0.0137577
 0.0647281  0.0127411
 0.0644052  0.0116425
 0.0639090  0.0104304
 0.0635646  0.0096423
 0.0636239  0.0082045
 0.0627030  0.0068576
 0.0622637  0.0060332
 0.0612116  0.0049600
 0.0599866  0.0038848
 0.0589922  0.0028088
 0.0571903  0.0017720
 0.0556807  0.0012148
 0.0540306  0.0002926
 0.0516174 -0.0003961
 0.0494331 -0.0010651
 0.0474176 -0.0014438
 0.0444650 -0.0019037
 0.0422675 -0.0020926
 0.0397372 -0.0023777
 0.0367709 -0.0021681
 0.0340323 -0.0021706
 0.0315363 -0.0020926
 0.0283528 -0.0013267
 0.0251660 -0.0005810
 0.0227802  0.0001696
 0.0192482  0.0008030
 0.0160416  0.0014171
 0.0127196  0.0016881
 0.0092486  0.0024887
 0.0059863  0.0027543
 0.0030659  0.0035392
 0.0000689  0.0044961
-0.0024275  0.0054941
-0.0050942  0.0065516
-0.0077214  0.0077067
-0.0103870  0.0084948
-0.0130662  0.0089006
-0.0150958  0.0091320
-0.0174323  0.0095757
-0.0195959  0.0094829
-0.0218779  0.0101761
-0.0238728  0.0106606
-0.0258060  0.0110317
-0.0282409  0.0119902
-0.0304216  0.0125680
-0.0320495  0.0132592
-0.0338316  0.0141167
-0.0349266  0.0147288
-0.0360175  0.0152609
-0.0369602  0.0161176
-0.0373438  0.0164992
-0.0379983  0.0167487
-0.0387081  0.0172251
-0.0391667  0.0175545
-0.0396423  0.0175554
-0.0404280  0.0181356
-0.0411192  0.0181921
-0.0417284  0.0187501
-0.0420365  0.0190400
-0.0420777  0.0192725
-0.0424988  0.0187905
-0.0430939  0.0188098
-0.0435587  0.0183084
-0.0440347  0.0178065
-0.0444013  0.0176252
-0.0446871  0.0172202
-0.0449540  0.0169444
-0.0453545  0.0164801
-0.0453957  0.0160759
-0.0458515  0.0157469
-0.0464462  0.0155591
-0.0465419  0.0154857
-0.0471379  0.0149293
-0.0475420  0.0152769
-0.0482414  0.0155256
-0.0487041  0.0157203
-0.0491143  0.0158951
-0.0498088  0.0158588
-0.0507895  0.0160634
-0.0513224  0.0164107
-0.0528175  0.0162718
-0.0537517  0.0162887
-0.0547857  0.0163040
-0.0559190  0.0161074
-0.0571634  0.0161470
-0.0583351  0.0164930
-0.0594292  0.0167053
-0.0605181  0.0167453
-0.0614209  0.0168665
-0.0628384  0.0172690
-0.0638474  0.0174975
-0.0644025  0.0173639
-0.0654345  0.0175742
-0.0664846  0.0174935
-0.0671552  0.0170530
-0.0679797  0.0170300
-0.0687241  0.0168018
-0.0697602  0.0169189
-0.0706803  0.0168233
-0.0711167  0.0174374
-0.0721156  0.0176263
-0.0732816  0.0180054
-0.0740524  0.0182541
-0.0746875  0.0184245
-0.0754962  0.0182710
-0.0758850  0.0183736
-0.0760966  0.0183426
-0.0762924  0.0188646
-0.0761580  0.0196956
-0.0759121  0.0203525
-0.0757765  0.0209274
-0.0754559  0.0218529
-0.0753009  0.0224096
-0.0753958  0.0230249
-0.0750889  0.0231017
-0.0747574  0.0232922
-0.0746956  0.0236184
-0.0740980  0.0236782
-0.0734609  0.0241356
-0.0726732  0.0248462
-0.0718471  0.0250170
-0.0705188  0.0255395
-0.0691771  0.0259998
-0.0677002  0.0260414
-0.0659669  0.0261132
-0.0648784  0.0264168
-0.0629045  0.0267592
-0.0617712  0.0266925
-0.0600113  0.0271100
-0.0586684  0.0277022
-0.0577842  0.0277931
-0.0566929  0.0287689
-0.0551570  0.0289801
-0.0541404  0.0294754
-0.0526053  0.0301061
-0.0512479  0.0303374
-0.0499838  0.0301400
-0.0486042  0.0303301
-0.0471697  0.0301178
-0.0460598  0.0294814
-0.0445648  0.0292513
-0.0434512  0.0291140
-0.0423385  0.0289218
-0.0417074  0.0288835
-0.0413594  0.0284946
-0.0408228  0.0284930
-0.0395567  0.0282617
-0.0392131  0.0276431
-0.0376974  0.0272818
-0.0363017  0.0267799
-0.0350828  0.0258190
-0.0339180  0.0249566
-0.0325490  0.0244051
-0.0319616  0.0236436
-0.0309135  0.0229981
-0.0299219  0.0225067
-0.0291128  0.0217663
-0.0282072  0.0207372
-0.0273379  0.0201086
-0.0264274  0.0190136
-0.0254244  0.0179772
-0.0246948  0.0170776
-0.0240395  0.0160210
-0.0231149  0.0155822
-0.0223672  0.0146398
-0.0224052  0.0143160
-0.0219618  0.0141424
-0.0218262  0.0134181
-0.0219214  0.0130551
-0.0216905  0.0125614
-0.0217995  0.0116622
-0.0217216  0.0110481
-0.0210505  0.0105136
-0.0208196  0.0094178
-0.0202858  0.0087512
-0.0190072  0.0079304
-0.0182223  0.0071674
-0.0174011  0.0067722
-0.0162751  0.0062602
-0.0152003  0.0054750
-0.0143524  0.0048023
-0.0131416  0.0040715
-0.0122731  0.0035095
-0.0115395  0.0028917
-0.0109023  0.0025973
-0.0103419  0.0020321
-0.0101291  0.0018919
-0.0098033  0.0016981
-0.0097056  0.0009447
-0.0096911  0.0006201
-0.0093095  0.0000464
-0.0092696 -0.0005891
-0.0090790 -0.0009541
-0.0082711 -0.0012218
-0.0082097 -0.0012444
-0.0075011 -0.0009957
-0.0070792 -0.0004781
-0.0068854 -0.0004951
-0.0066557 -0.0001099
-0.0059838  0.0005442
-0.0057561  0.0006229
-0.0052389  0.0008910
-0.0050500  0.0008724
-0.0045514  0.0009867
-0.0043798  0.0010663
-0.0041529  0.0010465
-0.0041270  0.0010275
-0.0042203  0.0014341
-0.0040677  0.0017813
-0.0038331  0.0019170
-0.0036562  0.0024580
-0.0034248  0.0024605
-0.0032137  0.0028799
-0.0028116  0.0033079
-0.0027615  0.0036919
-0.0033397  0.0036721
-0.0032662  0.0042136
-0.0035198  0.0045229
-0.0043043  0.0045249
-0.0051086  0.0045996
-0.0051267  0.0044478
-0.0056762  0.0045935
-0.0053673  0.0047094
-0.0058639  0.0051099
-0.0060908  0.0052927
-0.0066335  0.0051909
-0.0070982  0.0049208
-0.0073473  0.0040762
-0.0071576  0.0037500
-0.0067954  0.0030773
-0.0060444  0.0027148
-0.0056754  0.0023881
-0.0050023  0.0018475
-0.0049009  0.0015766
-0.0046110  0.0014776
-0.0049308  0.0009939
-0.0045246  0.0010888
-0.0042924  0.0008570
-0.0041721  0.0009148
-0.0040356  0.0003564
-0.0041329  0.0004121
-0.0038277  0.0000281
-0.0040405 -0.0005040
-0.0041192 -0.0010579
-0.0041765 -0.0018573
-0.0041749 -0.0026943
-0.0040974 -0.0034404
-0.0037918 -0.0041218
-0.0037175 -0.0045013
-0.0034111 -0.0044997
-0.0029371 -0.0047638
-0.0030138 -0.0046087
-0.0028244 -0.0042857
-0.0021365 -0.0040786
-0.0017146 -0.0038360
-0.0009664 -0.0035736
-0.0004662 -0.0033834
 0.0002646 -0.0032749
 0.0012639 -0.0034509
 0.0013439 -0.0032220
 0.0016895 -0.0032216
 0.0016519 -0.0031283
 0.0018655 -0.0031227
 0.0012680 -0.0025841
 0.0012688 -0.0024476
 0.0009187 -0.0022909
 0.0005303 -0.0020822
 0.0001645 -0.0019667
 0.0000300 -0.0020773
-0.0000083 -0.0024988
-0.0000636 -0.0022901
-0.0000026 -0.0027487
 0.0001145 -0.0027496
 0.0002457 -0.0023111
 0.0003970 -0.0025784
-0.0000116 -0.0018129
 0.0004628 -0.0017951
 0.0008003 -0.0017002
 0.0008172 -0.0012787
 0.0012383 -0.0008605
 0.0013675 -0.0007660
 0.0013828 -0.0005573
 0.0009238 -0.0005428
 0.0007288 -0.0008121
 0.0004566 -0.0006025
-0.0001769 -0.0006247
-0.0007175 -0.0008904
-0.0011761 -0.0005299
-0.0015981 -0.0006025
-0.0020934 -0.0007184
-0.0023034 -0.0006021
-0.0022808 -0.0006199
-0.0025654 -0.0009639
-0.0026033 -0.0008133
-0.0022537 -0.0009037
-0.0020421 -0.0009820
-0.0019089 -0.0010204
-0.0012750 -0.0010418
-0.0009483 -0.0013495
-0.0008684 -0.0013325
-0.0002547 -0.0016014
-0.0000225 -0.0016212
-0.0002696 -0.0019499
-0.0001339 -0.0023100
-0.0001691 -0.0022002
-0.0003471 -0.0027953
-0.0004222 -0.0030832
-0.0004432 -0.0033727
-0.0004263 -0.0035075
-0.0003318 -0.0039290
-0.0001186 -0.0042682
-0.0002914 -0.0042629
-0.0004057 -0.0044118
-0.0000576 -0.0042778
 0.0004038 -0.0042782
 0.0008843 -0.0045051
 0.0017443 -0.0045636
 0.0028170 -0.0042943
 0.0034073 -0.0040283
 0.0038482 -0.0040065
 0.0040771 -0.0037351
 0.0038745 -0.0033136
 0.0039189 -0.0032349
 0.0036367 -0.0027907
 0.0033545 -0.0026385
 0.0031466 -0.0021460
 0.0030311 -0.0018783
 0.0024756 -0.0014411
 0.0026241 -0.0011318
 0.0024666 -0.0011350
 0.0026111 -0.0008472
 0.0026055 -0.0006138
 0.0025057 -0.0003437
 0.0024900  0.0003900
 0.0025667  0.0007368
 0.0025873  0.0009689
 0.0022090  0.0013117
 0.0023447  0.0015624
 0.0025966  0.0019670
 0.0024024  0.0021984
 0.0027230  0.0021414
 0.0027161  0.0025468
 0.0025949  0.0028928
 0.0024758  0.0028973
 0.0024709  0.0026684
 0.0022375  0.0025561
 0.0016577  0.0022695
 0.0017760  0.0019247
 0.0014922  0.0018044
 0.0015153  0.0016118
 0.0014644  0.0015875
 0.0011992  0.0016824
 0.0005479  0.0016408
 0.0001672  0.0018479
-0.0001643  0.0023506
-0.0006286  0.0023518
-0.0006888  0.0024701
-0.0011329  0.0020494
-0.0013102  0.0019909
-0.0015981  0.0019929
-0.0018835  0.0014749
-0.0022291  0.0017026
-0.0022388  0.0017821
-0.0024632  0.0020655
-0.0027272  0.0022973
-0.0027248  0.0025989
-0.0031653  0.0026675
-0.0027623  0.0023025
-0.0027656  0.0021297
-0.0028992  0.0021491
-0.0027256  0.0019993
-0.0030276  0.0016941
-0.0032961  0.0019848
-0.0034253  0.0016606
-0.0032392  0.0014090
-0.0032383  0.0010384
-0.0028960  0.0005740
-0.0028666  0.0002853
-0.0026805  0.0001868
-0.0024738 -0.0001443
-0.0024403 -0.0003732
-0.0025982 -0.0005630
-0.0026369 -0.0009239
-0.0028897 -0.0013417
-0.0026406 -0.0017806
-0.0025812 -0.0020636
-0.0020685 -0.0021940
-0.0010688 -0.0016748
-0.0008382 -0.0015355
-0.0005153 -0.0008216
-0.0000542 -0.0009916
 0.0000407 -0.0009351
 0.0000774 -0.0005862
-0.0002056 -0.0011236
-0.0003045 -0.0008010
-0.0005363 -0.0009908
-0.0005552 -0.0010105
-0.0010131 -0.0012435
-0.0011257 -0.0017833
-0.0009278 -0.0015710
-0.0008862 -0.0021112
-0.0004821 -0.0021302
-0.0003480 -0.0023619
 0.0000165 -0.0023623
 0.0002022 -0.0024399
 0.0002551 -0.0021330
 0.0008672 -0.0021096
 0.0012685 -0.0027572
 0.0014801 -0.0027947
 0.0017288 -0.0028904
 0.0022876 -0.0031177
 0.0023647 -0.0032517
 0.0023618 -0.0028504
 0.0022447 -0.0029433
 0.0019185 -0.0025387
 0.0013662 -0.0025132
 0.0013279 -0.0024292
 0.0010255 -0.0021966
 0.0006452 -0.0017892
 0.0004183 -0.0015369
 0.0001671 -0.0012660
 0.0000957 -0.0004774
-0.0001336 -0.0002081
-0.0006488  0.0003902
-0.0007961  0.0008348
-0.0012742  0.0008784
-0.0016186  0.0006071
-0.0017114  0.0002098
-0.0020138 -0.0001560
-0.0022027 -0.0003922
-0.0023884 -0.0008969
-0.0027122 -0.0013039
-0.0023448 -0.0012725
-0.0021106 -0.0011017
-0.0018429 -0.0012365
-0.0017440 -0.0009511
-0.0016677 -0.0009890
-0.0013847 -0.0009523
-0.0013475 -0.0010896
-0.0016944 -0.0012806
-0.0017755 -0.0012451
-0.0020618 -0.0014938
-0.0024325 -0.0013609
-0.0024373 -0.0016282
-0.0026675 -0.0018196
-0.0028968 -0.0025080
-0.0024939 -0.0028697
-0.0022803 -0.0028689
-0.0019488 -0.0035758
-0.0016407 -0.0033485
-0.0015430 -0.0032343
-0.0016197 -0.0035048
-0.0015030 -0.0037370
-0.0012373 -0.0036821
-0.0006402 -0.0039138
-0.0003527 -0.0041872
 0.0006590 -0.0037496
 0.0015404 -0.0036188
 0.0017628 -0.0031666
 0.0019283 -0.0033398
 0.0021379 -0.0032861
 0.0022101 -0.0033294
 0.0023393 -0.0038700
 0.0027031 -0.0040012
 0.0029332 -0.0041914
 0.0033980 -0.0044445
 0.0037617 -0.0040965
 0.0038392 -0.0035050
 0.0039778 -0.0033681
 0.0038804 -0.0022929
 0.0035926 -0.0018722
 0.0031913 -0.0021722
 0.0030754 -0.0016295
 0.0031129 -0.0013590
 0.0030164 -0.0017918
 0.0033015 -0.0012132
 0.0031860 -0.0008841
 0.0034557 -0.0005736
 0.0028791  0.0002682
 0.0024968  0.0003837
 0.0017866  0.0007829
 0.0013049  0.0010494
 0.0006496  0.0009505
 0.0002624  0.0009662
-0.0000699  0.0005447
-0.0000336  0.0002548
-0.0005145 -0.0006125
-0.0005908 -0.0006512
-0.0005524 -0.0012331
-0.0006242 -0.0012888
-0.0004494 -0.0016917
-0.0001413 -0.0017874
-0.0003864 -0.0016465
-0.0005543 -0.0016804
-0.0004756 -0.0012524
-0.0006036 -0.0009770
-0.0010630 -0.0003612
-0.0016194 -0.0000540
-0.0026942 -0.0000338
-0.0032885  0.0000796
-0.0039026  0.0000586
-0.0041698 -0.0000964
-0.0043786 -0.0002180
-0.0046838 -0.0008733
-0.0046838 -0.0010873
-0.0043398 -0.0012641
-0.0042825 -0.0019158
-0.0039764 -0.0018798
-0.0036522 -0.0017866
-0.0036688 -0.0020188
-0.0034399 -0.0021738
-0.0033236 -0.0021157
-0.0035913 -0.0025384
-0.0038214 -0.0020579
-0.0037120 -0.0019998
-0.0039005 -0.0023220
-0.0042098 -0.0021269
-0.0042098 -0.0020494
-0.0047262 -0.0022036
-0.0049019 -0.0023232
-0.0048272 -0.0028577
-0.0049043 -0.0028969
-0.0050783 -0.0030144
-0.0046354 -0.0035506
-0.0040939 -0.0037985
-0.0035355 -0.0040100
-0.0023090 -0.0043928
-0.0014639 -0.0044117
-0.0007590 -0.0039329
 0.0003699 -0.0036801
 0.0006549 -0.0032736
 0.0014188 -0.0027539
 0.0017042 -0.0020046
 0.0016255 -0.0015459
 0.0015710 -0.0010667
 0.0018609 -0.0007396
 0.0016105 -0.0001704
 0.0016509  0.0001522
 0.0017107  0.0001902
 0.0014269  0.0004546
 0.0015016  0.0005075
 0.0018508  0.0004336
 0.0018480  0.0004675
 0.0019078  0.0007356
 0.0020418  0.0003342
 0.0020801  0.0015963
 0.0021177  0.0019803
 0.0020591  0.0027470
 0.0013849  0.0035739
 0.0011664  0.0038242
 0.0008543  0.0038614
 0.0004037  0.0040015
-0.0001790  0.0039664
-0.0006384  0.0041441
-0.0012570  0.0043980
-0.0012748  0.0045919
-0.0016385  0.0050687
-0.0017746  0.0053792
-0.0014690  0.0052443
-0.0015279  0.0049726
-0.0016463  0.0045309
-0.0011460  0.0039200
-0.0010285  0.0030568
-0.0009538  0.0025396
-0.0010132  0.0018108
-0.0011444  0.0012379
-0.0014900  0.0005475
-0.0014476  0.0001838
-0.0013911 -0.0003524
-0.0012360 -0.0006786
-0.0012707 -0.0010251
-0.0012114 -0.0007594
-0.0010167 -0.0006084
-0.0012049 -0.0009536
-0.0015686 -0.0007433
-0.0017229 -0.0005721
-0.0019122 -0.0007861
-0.0019271 -0.0007861
-0.0013716 -0.0011111
-0.0010021 -0.0015359
-0.0008285 -0.0018044
-0.0001207 -0.0018039
 0.0004235 -0.0021463
 0.0004066 -0.0021867
 0.0007942 -0.0021112
 0.0009501 -0.0022658
 0.0005112 -0.0023680
 0.0006453 -0.0025057
 0.0002597 -0.0024149
 0.0004486 -0.0025361
 0.0003335 -0.0028857
 0.0005608 -0.0031211
 0.0008495 -0.0029334
 0.0013082 -0.0030097
 0.0013090 -0.0027582
 0.0020188 -0.0023718
 0.0027330 -0.0024424
 0.0027706 -0.0025130
 0.0030786 -0.0019308
 0.0032902 -0.0021726
 0.0033851 -0.0023220
 0.0035005 -0.0025105
 0.0036742 -0.0026243
 0.0032708 -0.0025868
 0.0030560 -0.0025315
