-0.0048360 -0.0088069
-0.0044012 -0.0082481
-0.0035755 -0.0076316
-0.0025064 -0.0067672
-0.0012803 -0.0059233
-0.0005919 -0.0054457
 0.0000420 -0.0045784
 0.0008245 -0.0043083
 0.0007271 -0.0039215
 0.0010719 -0.0033978
 0.0009924 -0.0028701
 0.0010877 -0.0024796
 0.0012060 -0.0021227
 0.0017236 -0.0012723
 0.0022428 -0.0014386
 0.0026704 -0.0009170
 0.0040888 -0.0007842
 0.0046657 -0.0007676
 0.0051066 -0.0004479
 0.0055447 -0.0006482
 0.0055422 -0.0006914
 0.0053472 -0.0008913
 0.0050008 -0.0010129
 0.0048502 -0.0012063
 0.0042604 -0.0012071
 0.0042265 -0.0011328
 0.0038482 -0.0012822
 0.0034828 -0.0009919
 0.0034267 -0.0011174
 0.0033883 -0.0012066
 0.0036193 -0.0014104
 0.0036815 -0.0013870
 0.0035874 -0.0010971
 0.0028809 -0.0006768
 0.0022551 -0.0000792
 0.0012994  0.0007069
-0.0001181  0.0009729
-0.0007702  0.0008962
-0.0011727  0.0007605
-0.0014585  0.0000451
-0.0007589 -0.0002271
-0.0003180 -0.0011941
 0.0008480 -0.0016015
 0.0018012 -0.0020646
 0.0025610 -0.0026436
 0.0038752 -0.0031426
 0.0046515 -0.0035040
 0.0054081 -0.0036154
 0.0056858 -0.0036311
 0.0059434 -0.0034377
 0.0052069 -0.0033792
 0.0047979 -0.0031507
 0.0037780 -0.0030780
 0.0031965 -0.0033506
 0.0029228 -0.0033510
 0.0025933 -0.0034301
 0.0021512 -0.0034895
 0.0021302 -0.0034321
 0.0022312 -0.0032679
 0.0021367 -0.0033454
 0.0024088 -0.0025403
 0.0023321 -0.0021378
 0.0017443 -0.0015051
 0.0016882 -0.0004828
 0.0009182  0.0000336
 0.0003070  0.0006667
-0.0001553  0.0015291
-0.0003104  0.0021577
-0.0003940  0.0024391
-0.0008087  0.0024774
-0.0004918  0.0024601
-0.0002714  0.0018088
-0.0001294  0.0015795
 0.0001900  0.0007834
 0.0005130  0.0004491
 0.0001322 -0.0004811
-0.0000555 -0.0008900
-0.0006437 -0.0010163
-0.0015437 -0.0009913
-0.0019962 -0.0010619
-0.0022825 -0.0008532
-0.0023818 -0.0005112
-0.0022510 -0.0007785
-0.0019955 -0.0005306
-0.0018135 -0.0006420
-0.0017226 -0.0012641
-0.0014566 -0.0012528
-0.0014150 -0.0014691
-0.0013289 -0.0014961
-0.0012413 -0.0007003
-0.0003675  0.0003092
-0.0000650  0.0013105
 0.0007744  0.0022871
 0.0014552  0.0033001
 0.0023080  0.0037365
 0.0029924  0.0042069
 0.0032294  0.0042755
 0.0036744  0.0042463
 0.0041185  0.0038320
 0.0042126  0.0035901
 0.0046502  0.0037746
 0.0051254  0.0039224
 0.0053374  0.0038791
 0.0055812  0.0040709
 0.0058662  0.0043249
 0.0059696  0.0042212
 0.0061828  0.0046512
 0.0063573  0.0053291
 0.0065923  0.0055068
 0.0070150  0.0060208
 0.0070311  0.0066053
 0.0072548  0.0074766
 0.0067496  0.0075795
 0.0060668  0.0080365
 0.0049456  0.0081867
 0.0036362  0.0083942
 0.0022966  0.0084136
 0.0009776  0.0082726
-0.0001517  0.0089618
-0.0012422  0.0090308
-0.0019346  0.0092165
-0.0023836  0.0092403
-0.0026735  0.0090332
-0.0029106  0.0087317
-0.0030111  0.0086255
-0.0032829  0.0077866
-0.0030431  0.0076194
-0.0033585  0.0073526
-0.0032293  0.0067074
-0.0029096  0.0065593
-0.0027751  0.0058136
-0.0027121  0.0050521
-0.0029527  0.0044380
-0.0037541  0.0034008
-0.0046875  0.0019206
-0.0059896  0.0004982
-0.0069473 -0.0014059
-0.0078711 -0.0032684
-0.0080076 -0.0055379
-0.0083960 -0.0075744
-0.0076713 -0.0093573
-0.0071739 -0.0106990
-0.0065392 -0.0113268
-0.0052891 -0.0119303
-0.0045018 -0.0113679
-0.0034985 -0.0114748
-0.0028799 -0.0116270
-0.0020575 -0.0114336
-0.0019255 -0.0118547
-0.0012738 -0.0122556
-0.0009642 -0.0130842
-0.0006250 -0.0140479
-0.0001821 -0.0150670
 0.0002790 -0.0163876
 0.0014922 -0.0173413
 0.0021504 -0.0178924
 0.0026579 -0.0188141
 0.0032426 -0.0195929
 0.0032112 -0.0201081
 0.0031587 -0.0212769
 0.0035479 -0.0223553
 0.0036638 -0.0226436
 0.0042190 -0.0239187
 0.0047349 -0.0247868
 0.0055170 -0.0255979
 0.0061617 -0.0266615
 0.0066159 -0.0287024
 0.0069304 -0.0311447
 0.0072868 -0.0334840
 0.0076821 -0.0360854
 0.0079691 -0.0384581
 0.0090060 -0.0409436
 0.0096645 -0.0430826
 0.0102274 -0.0456455
 0.0110652 -0.0482089
 0.0118837 -0.0513670
 0.0125838 -0.0541270
 0.0129650 -0.0571684
 0.0134569 -0.0598884
 0.0140246 -0.0621800
 0.0137464 -0.0650365
 0.0140977 -0.0671655
 0.0139859 -0.0696998
 0.0139302 -0.0723920
 0.0133516 -0.0749959
 0.0127383 -0.0780559
 0.0118327 -0.0817458
 0.0107741 -0.0853957
 0.0101987 -0.0896193
 0.0095887 -0.0937670
 0.0092092 -0.0981416
 0.0094066 -0.1019615
 0.0096837 -0.1053974
 0.0092428 -0.1083161
 0.0086085 -0.1110398
 0.0079940 -0.1137372
 0.0068606 -0.1161508
 0.0057083 -0.1192099
 0.0044781 -0.1225388
 0.0033617 -0.1260566
 0.0020883 -0.1295595
 0.0007975 -0.1335614
-0.0007045 -0.1370610
-0.0019776 -0.1408166
-0.0030774 -0.1443405
-0.0042285 -0.1470395
-0.0052871 -0.1498548
-0.0063405 -0.1524013
-0.0072413 -0.1549093
-0.0079704 -0.1568642
-0.0089685 -0.1594696
-0.0099137 -0.1616341
-0.0105520 -0.1638991
-0.0113422 -0.1659485
-0.0118279 -0.1678647
-0.0124655 -0.1698362
-0.0135056 -0.1709267
-0.0145399 -0.1724403
-0.0155570 -0.1733588
-0.0170331 -0.1740852
-0.0180069 -0.1742002
-0.0189250 -0.1740436
-0.0203034 -0.1738247
-0.0213515 -0.1728593
-0.0226717 -0.1718144
-0.0242362 -0.1703104
-0.0264103 -0.1682565
-0.0285065 -0.1661000
-0.0309681 -0.1638729
-0.0336570 -0.1612070
-0.0357956 -0.1578365
-0.0375712 -0.1545771
-0.0392726 -0.1506882
-0.0405512 -0.1464832
-0.0416760 -0.1420904
-0.0428032 -0.1371760
-0.0437440 -0.1319200
-0.0448159 -0.1263035
-0.0460845 -0.1205121
-0.0471068 -0.1141128
-0.0481073 -0.1075378
-0.0493029 -0.1007718
-0.0505521 -0.0935294
-0.0515409 -0.0861538
-0.0527521 -0.0781972
-0.0543106 -0.0699721
-0.0557335 -0.0610557
-0.0577300 -0.0518701
-0.0597959 -0.0420377
-0.0616940 -0.0321273
-0.0636642 -0.0218516
-0.0652295 -0.0113913
-0.0664408 -0.0006190
-0.0665570  0.0100985
-0.0669475  0.0210238
-0.0663827  0.0322766
-0.0654941  0.0430526
-0.0644807  0.0545125
-0.0632841  0.0656854
-0.0616021  0.0770452
-0.0600748  0.0886165
-0.0590602  0.1001523
-0.0580843  0.1112884
-0.0568573  0.1230439
-0.0561867  0.1340800
-0.0546125  0.1451919
-0.0529393  0.1568425
-0.0501208  0.1687406
-0.0473951  0.1805587
-0.0441373  0.1930841
-0.0409562  0.2048335
-0.0381566  0.2159370
-0.0350683  0.2267695
-0.0317091  0.2371825
-0.0284214  0.2471583
-0.0245058  0.2570521
-0.0202806  0.2673509
-0.0159794  0.2772798
-0.0118362  0.2868236
-0.0071176  0.2968720
-0.0028023  0.3066350
 0.0014552  0.3159386
 0.0055980  0.3246854
 0.0099117  0.3331459
 0.0140125  0.3415305
 0.0181344  0.3494945
 0.0221222  0.3573797
 0.0267628  0.3651659
 0.0308306  0.3723595
 0.0356299  0.3790867
 0.0407539  0.3854655
 0.0461274  0.3917881
 0.0522070  0.3979549
 0.0581502  0.4040474
 0.0640388  0.4093728
 0.0693505  0.4151698
 0.0737598  0.4203160
 0.0780384  0.4253286
 0.0816701  0.4293516
 0.0843017  0.4332547
 0.0875099  0.4364314
 0.0904262  0.4389698
 0.0931915  0.4406619
 0.0964889  0.4416592
 0.0998020  0.4424226
 0.1028063  0.4426875
 0.1062514  0.4422417
 0.1096731  0.4412816
 0.1133266  0.4402093
 0.1170781  0.4388474
 0.1212884  0.4368937
 0.1255253  0.4348774
 0.1298595  0.4323435
 0.1332712  0.4299028
 0.1366126  0.4268298
 0.1390137  0.4230685
 0.1412662  0.4189587
 0.1434235  0.4141998
 0.1449650  0.4090850
 0.1465684  0.4031099
 0.1481895  0.3965724
 0.1492336  0.3895192
 0.1502305  0.3823983
 0.1511159  0.3744497
 0.1514203  0.3664135
 0.1522843  0.3577289
 0.1526646  0.3483733
 0.1527385  0.3391320
 0.1522173  0.3298680
 0.1513883  0.3196814
 0.1502320  0.3096067
 0.1483073  0.2989538
 0.1460011  0.2878051
 0.1435620  0.2762180
 0.1410487  0.2646526
 0.1384389  0.2529916
 0.1361395  0.2419479
 0.1344349  0.2307900
 0.1327097  0.2200515
 0.1312279  0.2093159
 0.1298790  0.1990591
 0.1281279  0.1887644
 0.1257219  0.1791742
 0.1232227  0.1692449
 0.1194149  0.1598881
 0.1155341  0.1502264
 0.1119048  0.1397577
 0.1078136  0.1285622
 0.1045158  0.1174789
 0.1008303  0.1056104
 0.0969733  0.0941469
 0.0934244  0.0823950
 0.0892738  0.0714886
 0.0851903  0.0607712
 0.0808722  0.0509133
 0.0770746  0.0413219
 0.0733581  0.0322137
 0.0703365  0.0235094
 0.0673004  0.0149592
 0.0643200  0.0070264
 0.0610921 -0.0006362
 0.0575368 -0.0081455
 0.0539334 -0.0154230
 0.0505435 -0.0225135
 0.0469021 -0.0295101
 0.0435652 -0.0357774
 0.0405177 -0.0413959
 0.0373148 -0.0470193
 0.0340553 -0.0516419
 0.0304543 -0.0558049
 0.0267177 -0.0596986
 0.0225813 -0.0634163
 0.0177517 -0.0669979
 0.0127893 -0.0708892
 0.0080957 -0.0748528
 0.0029940 -0.0789536
-0.0014294 -0.0828260
-0.0052610 -0.0866595
-0.0087445 -0.0902295
-0.0117277 -0.0933573
-0.0146432 -0.0961816
-0.0174371 -0.0984656
-0.0200969 -0.1006983
-0.0227592 -0.1026593
-0.0254243 -0.1045271
-0.0280119 -0.1062237
-0.0307715 -0.1074984
-0.0334375 -0.1086527
-0.0362573 -0.1096964
-0.0389660 -0.1100082
-0.0423482 -0.1109081
-0.0453416 -0.1115783
-0.0487667 -0.1124173
-0.0521316 -0.1128698
-0.0556147 -0.1136280
-0.0589396 -0.1142938
-0.0621495 -0.1146172
-0.0647593 -0.1149830
-0.0667716 -0.1148526
-0.0681717 -0.1143564
-0.0690289 -0.1138481
-0.0700019 -0.1137238
-0.0706688 -0.1125817
-0.0714505 -0.1117678
-0.0718675 -0.1111218
-0.0722882 -0.1102469
-0.0728284 -0.1094281
-0.0730021 -0.1083933
-0.0732504 -0.1078358
-0.0728111 -0.1068159
-0.0723096 -0.1059458
-0.0717496 -0.1047898
-0.0707875 -0.1036928
-0.0693481 -0.1021569
-0.0682539 -0.1001410
-0.0666899 -0.0986117
-0.0653220 -0.0964031
-0.0638585 -0.0944090
-0.0621826 -0.0921226
-0.0610247 -0.0905258
-0.0593072 -0.0890274
-0.0581796 -0.0872215
-0.0569922 -0.0860877
-0.0563748 -0.0849714
-0.0553719 -0.0838550
-0.0545042 -0.0829679
-0.0529570 -0.0817942
-0.0514308 -0.0804097
-0.0496546 -0.0786857
-0.0477218 -0.0766315
-0.0457329 -0.0745833
-0.0437638 -0.0719936
-0.0426191 -0.0696168
-0.0411954 -0.0676865
-0.0399987 -0.0658103
-0.0388125 -0.0640694
-0.0379303 -0.0621795
-0.0371640 -0.0607325
-0.0361631 -0.0591313
-0.0352244 -0.0572765
-0.0342433 -0.0555388
-0.0334766 -0.0535500
-0.0322314 -0.0517876
-0.0312927 -0.0500624
-0.0302442 -0.0481228
-0.0298259 -0.0465462
-0.0295768 -0.0453378
-0.0295946 -0.0437256
-0.0295356 -0.0425435
-0.0296813 -0.0414372
-0.0293576 -0.0401206
-0.0288807 -0.0387096
-0.0281213 -0.0373324
-0.0269259 -0.0359758
-0.0255758 -0.0346758
-0.0239520 -0.0335070
-0.0217128 -0.0321879
-0.0198548 -0.0307732
-0.0182426 -0.0298580
-0.0168961 -0.0286371
-0.0159348 -0.0271057
-0.0159295 -0.0256284
-0.0155621 -0.0243049
-0.0155984 -0.0235200
-0.0156343 -0.0224271
-0.0154264 -0.0217932
-0.0148717 -0.0214120
-0.0146892 -0.0212784
-0.0143558 -0.0209942
-0.0140187 -0.0213430
-0.0139913 -0.0212332
-0.0141573 -0.0214513
-0.0146653 -0.0213799
-0.0152169 -0.0215394
-0.0154233 -0.0220437
-0.0156248 -0.0220251
-0.0152530 -0.0221785
-0.0150265 -0.0223485
-0.0142994 -0.0218611
-0.0137265 -0.0215325
-0.0132258 -0.0216600
-0.0128669 -0.0217484
-0.0121583 -0.0219296
-0.0115862 -0.0222186
-0.0107053 -0.0218382
-0.0101634 -0.0220485
-0.0094257 -0.0214557
-0.0090530 -0.0211161
-0.0082115 -0.0205120
-0.0074108 -0.0198963
-0.0060336 -0.0195866
-0.0053326 -0.0189729
-0.0045376 -0.0189135
-0.0038948 -0.0183713
-0.0033497 -0.0184633
-0.0028861 -0.0180704
-0.0022296 -0.0176194
-0.0016672 -0.0174409
-0.0015662 -0.0171086
-0.0010603 -0.0164125
-0.0007688 -0.0157411
-0.0005168 -0.0151072
-0.0002144 -0.0138241
 0.0001316 -0.0128079
 0.0003354 -0.0116870
 0.0006588 -0.0102234
 0.0011562 -0.0093937
 0.0017308 -0.0086403
 0.0023630 -0.0074310
 0.0028423 -0.0067116
 0.0033005 -0.0060095
 0.0033356 -0.0050022
 0.0034285 -0.0043058
 0.0030239 -0.0041093
 0.0026779 -0.0041771
 0.0022523 -0.0041695
 0.0021369 -0.0043678
 0.0023835 -0.0042778
 0.0021526 -0.0038983
 0.0022846 -0.0034191
 0.0022244 -0.0029984
 0.0022616 -0.0019466
 0.0016038 -0.0021667
 0.0014762 -0.0018058
 0.0010990 -0.0022301
 0.0007000 -0.0026734
 0.0005922 -0.0028240
 0.0004694 -0.0036666
-0.0000926 -0.0044725
-0.0003999 -0.0048363
-0.0011436 -0.0044225
-0.0023875 -0.0043951
-0.0029963 -0.0036595
-0.0043315 -0.0029858
-0.0052673 -0.0021561
-0.0057833 -0.0016733
-0.0061883 -0.0016488
-0.0067087 -0.0015781
-0.0062174 -0.0023271
-0.0062045 -0.0032666
-0.0056801 -0.0041399
-0.0053253 -0.0045492
-0.0048925 -0.0044991
-0.0045344 -0.0041409
-0.0045038 -0.0034577
-0.0048555 -0.0028496
-0.0050065 -0.0023780
-0.0046988 -0.0021938
-0.0043875 -0.0030436
-0.0034939 -0.0039161
-0.0022948 -0.0049452
-0.0009272 -0.0057704
 0.0002106 -0.0065186
 0.0010322 -0.0069578
 0.0017973 -0.0071719
 0.0021945 -0.0064548
 0.0024169 -0.0054724
 0.0030084 -0.0043859
 0.0032789 -0.0033191
 0.0037416 -0.0023327
 0.0042645 -0.0009422
 0.0047309 -0.0000184
 0.0053676  0.0007298
 0.0055808  0.0014008
 0.0059503  0.0017028
 0.0059700  0.0020492
 0.0059923  0.0027190
 0.0057076  0.0032338
 0.0053322  0.0040174
 0.0054122  0.0048043
 0.0049402  0.0052460
 0.0047343  0.0054035
 0.0044889  0.0057924
 0.0041667  0.0057992
 0.0042975  0.0056870
 0.0041606  0.0060181
 0.0037940  0.0063439
 0.0031354  0.0064566
 0.0029360  0.0068551
 0.0027042  0.0068292
 0.0026230  0.0071889
 0.0029250  0.0071610
 0.0034438  0.0070196
 0.0039247  0.0068222
 0.0039300  0.0066990
 0.0040334  0.0061571
 0.0038525  0.0055737
 0.0038054  0.0046612
 0.0036996  0.0041524
 0.0039354  0.0034184
 0.0041139  0.0028180
 0.0036044  0.0021849
 0.0030554  0.0014174
 0.0026771  0.0007681
 0.0018196 -0.0000741
 0.0011712 -0.0009704
 0.0005958 -0.0020245
 0.0001000 -0.0024303
-0.0003219 -0.0030044
-0.0001487 -0.0024885
-0.0001813 -0.0023391
-0.0003687 -0.0017509
-0.0003085 -0.0012967
-0.0006125 -0.0006293
-0.0011297 -0.0001921
-0.0016950 -0.0001896
-0.0022376 -0.0002756
-0.0028998 -0.0008404
-0.0030028 -0.0005775
-0.0029492 -0.0004115
-0.0032254 -0.0002515
-0.0036114  0.0004849
-0.0034571  0.0004147
-0.0032888  0.0004753
-0.0030554 -0.0000625
-0.0024195 -0.0007844
-0.0020924 -0.0020263
-0.0014384 -0.0027563
-0.0007685 -0.0036130
-0.0003487 -0.0043236
-0.0003111 -0.0044148
 0.0002650 -0.0045411
 0.0005715 -0.0043812
 0.0011270 -0.0039492
 0.0020488 -0.0037852
 0.0030501 -0.0032587
 0.0036093 -0.0021390
 0.0044064 -0.0017688
 0.0047383 -0.0011353
 0.0051881 -0.0009806
 0.0056746 -0.0010763
 0.0061180 -0.0011122
 0.0066933 -0.0007477
 0.0072480 -0.0009007
 0.0074547 -0.0004816
 0.0077785 -0.0003282
 0.0071010 -0.0002543
 0.0064853 -0.0006044
 0.0059596 -0.0003811
 0.0050947 -0.0006796
 0.0041112 -0.0002431
 0.0036456  0.0002651
 0.0029750  0.0007250
 0.0020912  0.0016395
 0.0017266  0.0023872
 0.0011315  0.0032339
 0.0004472  0.0039969
-0.0002824  0.0048593
-0.0002618  0.0051682
-0.0008355  0.0054883
-0.0006276  0.0054645
-0.0006886  0.0058646
-0.0004613  0.0057620
 0.0000749  0.0055286
 0.0001520  0.0048338
 0.0002848  0.0040391
 0.0006453  0.0032825
 0.0004705  0.0024136
-0.0000338  0.0023853
-0.0007295  0.0023998
-0.0016690  0.0025326
-0.0032630  0.0028944
-0.0047452  0.0029166
-0.0063912  0.0024406
-0.0074071  0.0020825
-0.0081338  0.0013986
-0.0089760  0.0005604
-0.0094932  0.0001434
-0.0098550 -0.0000460
-0.0101230 -0.0002353
-0.0106144  0.0003606
-0.0109333  0.0005536
-0.0112336  0.0007611
-0.0114197  0.0006787
-0.0111718  0.0006008
-0.0107379  0.0000808
-0.0105542 -0.0002600
-0.0099716 -0.0005038
-0.0102123 -0.0007836
-0.0100113 -0.0012127
-0.0096689 -0.0018029
-0.0091534 -0.0026411
-0.0085752 -0.0029253
-0.0077273 -0.0034058
-0.0070510 -0.0039028
-0.0065649 -0.0045924
-0.0061801 -0.0054515
-0.0060101 -0.0057539
-0.0052656 -0.0063224
-0.0046766 -0.0075271
-0.0036858 -0.0077520
-0.0028299 -0.0079958
-0.0022158 -0.0076724
-0.0018520 -0.0071544
-0.0014463 -0.0068331
-0.0012137 -0.0070107
-0.0009420 -0.0073014
 0.0001022 -0.0081098
 0.0010082 -0.0085684
 0.0019554 -0.0088030
 0.0030339 -0.0087352
 0.0037061 -0.0082988
 0.0042613 -0.0068239
 0.0048519 -0.0054472
 0.0047922 -0.0038338
 0.0044602 -0.0020698
 0.0042317 -0.0011077
 0.0036201  0.0000467
 0.0030637  0.0010092
 0.0023039  0.0018906
 0.0011625  0.0019826
-0.0003434  0.0019988
-0.0015598  0.0014783
-0.0026785  0.0006906
-0.0036249  0.0001342
-0.0041868 -0.0005582
-0.0042550 -0.0003523
-0.0043825 -0.0000907
-0.0043075  0.0003231
-0.0041020  0.0005406
-0.0037435  0.0008757
-0.0033305  0.0004114
-0.0032070 -0.0000603
-0.0028283 -0.0004495
-0.0020055 -0.0011997
-0.0015303 -0.0015853
-0.0012655 -0.0014500
-0.0012336 -0.0018509
-0.0011771 -0.0016749
-0.0013951 -0.0011359
-0.0020682 -0.0008472
-0.0030307  0.0006669
-0.0031874  0.0016068
-0.0039711  0.0029464
-0.0046490  0.0040002
-0.0052062  0.0044564
-0.0057274  0.0044750
-0.0054977  0.0042242
-0.0052663  0.0034047
-0.0050164  0.0026230
-0.0047867  0.0019173
-0.0046934  0.0013541
-0.0049454  0.0011341
-0.0050201  0.0013142
-0.0054363  0.0016119
-0.0059692  0.0024173
-0.0065191  0.0035503
-0.0070359  0.0035425
-0.0073221  0.0038268
-0.0075378  0.0033790
-0.0076375  0.0029542
-0.0072007  0.0019755
-0.0065600  0.0014410
-0.0060715  0.0008305
-0.0058115  0.0008503
-0.0054765  0.0012363
-0.0056368  0.0013534
-0.0053538  0.0015844
-0.0053340  0.0026587
-0.0049278  0.0029046
-0.0051264  0.0031840
-0.0045623  0.0035053
-0.0042239  0.0031496
-0.0037770  0.0023574
-0.0034426  0.0015450
-0.0031325  0.0007197
-0.0026641 -0.0001208
-0.0018901 -0.0005601
-0.0015190 -0.0005779
-0.0004535 -0.0001684
 0.0004586  0.0001970
 0.0010445  0.0006173
 0.0019163  0.0012120
 0.0025167  0.0014017
 0.0029939  0.0014413
 0.0035458  0.0014029
 0.0034614  0.0010161
 0.0032825  0.0008797
 0.0029441  0.0006806
 0.0026093  0.0004209
 0.0021611  0.0002577
 0.0010605  0.0002266
 0.0001334 -0.0002426
-0.0012902 -0.0004817
-0.0022318 -0.0006222
-0.0030405 -0.0010437
-0.0029892 -0.0011257
-0.0027434 -0.0009727
-0.0022294 -0.0007999
-0.0013658 -0.0010074
-0.0004820 -0.0014317
 0.0001923 -0.0017131
 0.0008714 -0.0021681
 0.0009769 -0.0024697
 0.0009490 -0.0024442
 0.0006277 -0.0022468
-0.0001313 -0.0018063
-0.0008169 -0.0013844
-0.0016623 -0.0010210
-0.0022425 -0.0010840
-0.0024783 -0.0012152
-0.0027578 -0.0012326
-0.0026512 -0.0013848
-0.0026008 -0.0014974
-0.0021951 -0.0013399
-0.0023236 -0.0012261
-0.0029119 -0.0017953
-0.0038446 -0.0028854
-0.0050273 -0.0038737
-0.0059878 -0.0051128
-0.0070073 -0.0061613
-0.0076548 -0.0070439
-0.0080158 -0.0078744
-0.0076137 -0.0080751
-0.0073645 -0.0083715
-0.0068094 -0.0085520
-0.0061420 -0.0086530
-0.0058154 -0.0085452
-0.0048779 -0.0083943
-0.0043849 -0.0088356
-0.0037692 -0.0091598
-0.0030974 -0.0092530
-0.0027905 -0.0097867
-0.0022899 -0.0101840
-0.0020008 -0.0103742
-0.0016193 -0.0110415
-0.0015026 -0.0115757
-0.0008538 -0.0114953
 0.0003547 -0.0116063
 0.0010681 -0.0111654
 0.0023997 -0.0105134
 0.0031523 -0.0095177
 0.0038472 -0.0088342
 0.0038323 -0.0085096
 0.0037172 -0.0080897
 0.0037543 -0.0079367
 0.0030502 -0.0081479
 0.0028746 -0.0083554
 0.0028435 -0.0083760
 0.0029255 -0.0081830
 0.0031625 -0.0082403
 0.0034755 -0.0075887
 0.0038853 -0.0070674
 0.0044857 -0.0063738
 0.0048790 -0.0059737
 0.0052860 -0.0056995
 0.0052142 -0.0055606
 0.0049271 -0.0054419
 0.0042536 -0.0050163
 0.0034276 -0.0044494
 0.0025619 -0.0036895
 0.0018852 -0.0028000
 0.0014649 -0.0018313
 0.0014621 -0.0010384
 0.0013874 -0.0006144
 0.0014088  0.0000954
 0.0017136  0.0001725
 0.0020980  0.0001817
 0.0028280  0.0004256
 0.0023657  0.0007408
 0.0018852  0.0005026
 0.0013446  0.0005889
 0.0000158  0.0003672
-0.0015059  0.0001149
-0.0026058 -0.0000987
-0.0041300 -0.0005364
-0.0052302 -0.0010370
-0.0059271 -0.0010931
-0.0062429 -0.0012264
-0.0062667 -0.0015465
-0.0064642 -0.0014871
-0.0062361 -0.0022304
-0.0061194 -0.0025312
-0.0058089 -0.0034848
-0.0055541 -0.0044994
-0.0052412 -0.0051906
-0.0049492 -0.0057131
-0.0046573 -0.0061589
-0.0043262 -0.0063761
-0.0039608 -0.0061896
-0.0034477 -0.0057713
-0.0030472 -0.0053349
-0.0029774 -0.0042473
-0.0026851 -0.0040059
-0.0027566 -0.0037196
-0.0025968 -0.0040446
-0.0025513 -0.0050156
-0.0020640 -0.0054084
-0.0010179 -0.0060273
