 0.0016305 -0.0003723
 0.0022216  0.0002257
 0.0024279  0.0014167
 0.0025558  0.0024770
 0.0025369  0.0039019
 0.0019103  0.0048140
 0.0011888  0.0056881
-0.0001669  0.0057306
-0.0008835  0.0055800
-0.0016833  0.0048108
-0.0021795  0.0041280
-0.0025857  0.0037137
-0.0028017  0.0036475
-0.0026725  0.0043944
-0.0026738  0.0051215
-0.0027788  0.0060247
-0.0027453  0.0065064
-0.0024861  0.0064164
-0.0025387  0.0067834
-0.0022642  0.0065145
-0.0018751  0.0061516
-0.0012772  0.0062404
-0.0007746  0.0062096
 0.0000716  0.0062197
 0.0005943  0.0066528
 0.0002039  0.0063585
 0.0003904  0.0058594
-0.0001474  0.0052506
-0.0006073  0.0045489
-0.0005657  0.0036002
-0.0007708  0.0029764
-0.0009815  0.0024807
-0.0010360  0.0021617
-0.0014781  0.0021424
-0.0019545  0.0019445
-0.0021249  0.0015807
-0.0022367  0.0008281
-0.0016924  0.0003852
-0.0008062 -0.0002301
-0.0002796 -0.0006363
 0.0000700 -0.0008681
-0.0000006 -0.0013078
-0.0004003 -0.0015169
-0.0001661 -0.0018605
-0.0002053 -0.0020478
 0.0002554 -0.0021624
 0.0006155 -0.0018774
 0.0014928 -0.0014939
 0.0021643 -0.0011462
 0.0025276 -0.0002257
 0.0036198  0.0002721
 0.0048851  0.0009367
 0.0057330  0.0018309
 0.0068264  0.0022399
 0.0077308  0.0032645
 0.0084591  0.0039291
 0.0088059  0.0043457
 0.0091520  0.0046497
 0.0091358  0.0049380
 0.0095408  0.0054782
 0.0093523  0.0060737
 0.0090809  0.0064743
 0.0089416  0.0067589
 0.0079936  0.0069635
 0.0072155  0.0070325
 0.0064056  0.0067604
 0.0062440  0.0060123
 0.0061483  0.0053017
 0.0062683  0.0049105
 0.0064649  0.0045702
 0.0063955  0.0042000
 0.0062728  0.0043858
 0.0059378  0.0047976
 0.0057904  0.0048813
 0.0051828  0.0049031
 0.0037096  0.0056149
 0.0022129  0.0059791
 0.0004291  0.0062892
-0.0013897  0.0064983
-0.0030023  0.0066913
-0.0038821  0.0069061
-0.0045902  0.0065803
-0.0049169  0.0062432
-0.0045737  0.0065008
-0.0044586  0.0061266
-0.0042046  0.0055420
-0.0033939  0.0053196
-0.0035933  0.0046732
-0.0031067  0.0041693
-0.0031939  0.0035552
-0.0030744  0.0025280
-0.0031345  0.0015227
-0.0030219  0.0003275
-0.0030845 -0.0006241
-0.0030700 -0.0015149
-0.0035198 -0.0023042
-0.0039499 -0.0027669
-0.0048038 -0.0032280
-0.0052169 -0.0037650
-0.0056284 -0.0040355
-0.0055642 -0.0042281
-0.0050874 -0.0045406
-0.0047091 -0.0042754
-0.0038343 -0.0039520
-0.0032020 -0.0038046
-0.0027038 -0.0034223
-0.0024712 -0.0032754
-0.0022184 -0.0031240
-0.0025975 -0.0030715
-0.0027602 -0.0033065
-0.0023447 -0.0032751
-0.0025098 -0.0029921
-0.0025578 -0.0032424
-0.0027422 -0.0026844
-0.0031783 -0.0025479
-0.0036349 -0.0022733
-0.0041739 -0.0021469
-0.0044997 -0.0023326
-0.0050318 -0.0019385
-0.0048170 -0.0010853
-0.0046006 -0.0005782
-0.0043224  0.0000804
-0.0037809  0.0009258
-0.0038403  0.0020971
-0.0036093  0.0026910
-0.0040571  0.0034989
-0.0046091  0.0038231
-0.0045934  0.0035954
-0.0052915  0.0035983
-0.0057752  0.0036301
-0.0066788  0.0032478
-0.0072747  0.0030099
-0.0079437  0.0030914
-0.0091142  0.0030223
-0.0097848  0.0029916
-0.0104522  0.0022902
-0.0105661  0.0013079
-0.0103653  0.0001140
-0.0096684 -0.0017824
-0.0087374 -0.0037608
-0.0077522 -0.0052954
-0.0068296 -0.0068160
-0.0055853 -0.0079909
-0.0047112 -0.0092417
-0.0031153 -0.0099717
-0.0018245 -0.0106791
-0.0002241 -0.0115988
 0.0019108 -0.0120926
 0.0036315 -0.0125116
 0.0044313 -0.0124890
 0.0058456 -0.0120574
 0.0061880 -0.0114602
 0.0059704 -0.0103991
 0.0050861 -0.0086662
 0.0037231 -0.0075337
 0.0027989 -0.0062276
 0.0013220 -0.0054423
 0.0002290 -0.0050983
-0.0006556 -0.0042783
-0.0008231 -0.0043013
-0.0013157 -0.0040373
-0.0015526 -0.0033954
-0.0011617 -0.0029037
-0.0010612 -0.0020902
-0.0009465 -0.0011761
-0.0006833  0.0000319
-0.0011909  0.0010526
-0.0012926  0.0024799
-0.0015700  0.0032781
-0.0018789  0.0042266
-0.0014784  0.0044559
-0.0008631  0.0046465
-0.0001711  0.0049460
 0.0001770  0.0049944
 0.0007305  0.0051615
 0.0006917  0.0055580
 0.0001572  0.0056961
-0.0002433  0.0056638
-0.0010254  0.0054797
-0.0011150  0.0047773
-0.0008251  0.0042807
-0.0007778  0.0042233
-0.0001184  0.0041179
 0.0001982  0.0038264
 0.0003977  0.0036128
 0.0008915  0.0033047
 0.0010914  0.0030027
 0.0012138  0.0019357
 0.0016253  0.0008904
 0.0021077  0.0000510
 0.0020916 -0.0004847
 0.0021679 -0.0010217
 0.0015344 -0.0008521
 0.0006659 -0.0004718
-0.0003341  0.0001612
-0.0012422  0.0006970
-0.0020889  0.0014113
-0.0029162  0.0018954
-0.0033268  0.0024599
-0.0040027  0.0028673
-0.0040484  0.0033534
-0.0042693  0.0035823
-0.0045508  0.0034548
-0.0047523  0.0032662
-0.0053184  0.0031928
-0.0056325  0.0026590
-0.0068632  0.0017575
-0.0074434  0.0003536
-0.0082905 -0.0009978
-0.0083841 -0.0031708
-0.0077579 -0.0052884
-0.0069533 -0.0072632
-0.0061837 -0.0085330
-0.0052466 -0.0092876
-0.0047395 -0.0101912
-0.0046583 -0.0106511
-0.0046478 -0.0109252
-0.0047939 -0.0115789
-0.0046481 -0.0122681
-0.0043541 -0.0126347
-0.0041595 -0.0133243
-0.0043711 -0.0138399
-0.0042609 -0.0141835
-0.0047906 -0.0150463
-0.0045480 -0.0155800
-0.0041734 -0.0155029
-0.0040208 -0.0154072
-0.0035932 -0.0153668
-0.0031562 -0.0150947
-0.0020612 -0.0151161
-0.0010453 -0.0149647
 0.0002355 -0.0146001
 0.0012013 -0.0140074
 0.0019280 -0.0129706
 0.0025970 -0.0119652
 0.0027839 -0.0105045
 0.0023515 -0.0090808
 0.0022695 -0.0079665
 0.0022593 -0.0063971
 0.0023114 -0.0049973
 0.0027454 -0.0038281
 0.0028798 -0.0023528
 0.0030865 -0.0011650
 0.0025463 -0.0004729
 0.0021619  0.0007973
 0.0017227  0.0015523
 0.0016286  0.0011418
 0.0007678  0.0015355
 0.0004787  0.0021032
 0.0002931  0.0023455
-0.0000881  0.0030081
-0.0000311  0.0034995
-0.0003198  0.0044471
-0.0009133  0.0053068
-0.0009888  0.0060849
-0.0011431  0.0064043
-0.0010098  0.0070011
-0.0000869  0.0069659
 0.0009306  0.0065993
 0.0020433  0.0060139
 0.0025605  0.0051595
 0.0031685  0.0043818
 0.0031839  0.0035270
 0.0028471  0.0030170
 0.0029124  0.0026427
 0.0030347  0.0029035
 0.0034263  0.0033609
 0.0040157  0.0036714
 0.0043779  0.0035798
 0.0048018  0.0034187
 0.0049242  0.0027066
 0.0052020  0.0017793
 0.0053660  0.0008907
 0.0054524  0.0002068
 0.0054424 -0.0004614
 0.0052506 -0.0008442
 0.0048840 -0.0015374
 0.0050713 -0.0019852
 0.0054108 -0.0028125
 0.0056801 -0.0030261
 0.0064868 -0.0028896
 0.0069936 -0.0022226
 0.0072133 -0.0016485
 0.0067450 -0.0010877
 0.0062924 -0.0009500
 0.0054010 -0.0013340
 0.0045386 -0.0017490
 0.0039818 -0.0023978
 0.0033508 -0.0029723
 0.0034642 -0.0029933
 0.0037355 -0.0029784
 0.0039814 -0.0026001
 0.0054159 -0.0022577
 0.0061955 -0.0018613
 0.0068176 -0.0014975
 0.0073485 -0.0009073
 0.0076299 -0.0006800
 0.0076069 -0.0004390
 0.0072043 -0.0003167
 0.0066306 -0.0000818
 0.0062709  0.0001919
 0.0061825  0.0004902
 0.0058228  0.0006298
 0.0053896  0.0008959
 0.0055257  0.0004231
 0.0048612  0.0007542
 0.0045757  0.0008172
 0.0044582  0.0009331
 0.0046108  0.0012375
 0.0051619  0.0021144
 0.0054470  0.0028032
 0.0055765  0.0038142
 0.0057473  0.0045785
 0.0057049  0.0053068
 0.0051090  0.0063812
 0.0048029  0.0073470
 0.0048195  0.0080015
 0.0050270  0.0091130
 0.0053157  0.0100901
 0.0062576  0.0106407
 0.0067219  0.0114611
 0.0071338  0.0117752
 0.0073349  0.0116306
 0.0075946  0.0119293
 0.0076766  0.0121719
 0.0080852  0.0121715
 0.0082209  0.0124808
 0.0083533  0.0127950
 0.0082604  0.0126085
 0.0080133  0.0117703
 0.0073217  0.0103415
 0.0068671  0.0087919
 0.0067096  0.0068128
 0.0071844  0.0053136
 0.0069656  0.0040810
 0.0074496  0.0035803
 0.0073360  0.0028697
 0.0069354  0.0020989
 0.0065542  0.0012006
 0.0067302 -0.0001721
 0.0064532 -0.0016582
 0.0067172 -0.0026264
 0.0073725 -0.0033260
 0.0077068 -0.0038335
 0.0084788 -0.0037087
 0.0091567 -0.0037575
 0.0091790 -0.0039213
 0.0095072 -0.0040049
 0.0093328 -0.0044881
 0.0092044 -0.0050920
 0.0088637 -0.0054320
 0.0085262 -0.0057727
 0.0084443 -0.0061397
 0.0081464 -0.0059104
 0.0078093 -0.0061838
 0.0072070 -0.0061115
 0.0067593 -0.0063061
 0.0058618 -0.0063683
 0.0053858 -0.0057995
 0.0050410 -0.0054365
 0.0051915 -0.0045580
 0.0051834 -0.0033269
 0.0055641 -0.0020798
 0.0059392 -0.0007934
 0.0061224  0.0002656
 0.0065774  0.0008454
 0.0064361  0.0014430
 0.0066279  0.0019239
 0.0069145  0.0023086
 0.0071237  0.0033349
 0.0072977  0.0044432
 0.0076251  0.0055227
 0.0075593  0.0063124
 0.0066508  0.0073536
 0.0064307  0.0071198
 0.0055994  0.0069264
 0.0048258  0.0070831
 0.0039319  0.0069939
 0.0033865  0.0065013
 0.0027882  0.0071946
 0.0024584  0.0072737
 0.0018977  0.0076516
 0.0017734  0.0079932
 0.0018307  0.0080622
 0.0015141  0.0079418
 0.0015161  0.0076866
 0.0015213  0.0070119
 0.0014783  0.0064015
 0.0015982  0.0059239
 0.0014201  0.0052012
 0.0014003  0.0045532
 0.0012865  0.0044402
 0.0016386  0.0043090
 0.0013770  0.0045419
 0.0010742  0.0049691
 0.0005437  0.0049364
 0.0000738  0.0046877
-0.0002125  0.0048638
-0.0003739  0.0042436
-0.0002948  0.0047374
-0.0002108  0.0045750
-0.0002430  0.0043763
 0.0001401  0.0041966
 0.0005273  0.0036705
 0.0008911  0.0033349
 0.0017672  0.0033854
 0.0024523  0.0027293
 0.0029861  0.0026218
 0.0042716  0.0029415
 0.0049172  0.0028947
 0.0053427  0.0019652
 0.0058014  0.0019050
 0.0062443  0.0011124
 0.0058652  0.0012869
 0.0059678  0.0018247
 0.0056117  0.0025761
 0.0055246  0.0041305
 0.0056482  0.0052989
 0.0061105  0.0069192
 0.0061896  0.0078430
 0.0060980  0.0078685
 0.0055247  0.0079290
 0.0045795  0.0076654
 0.0036896  0.0070150
 0.0030278  0.0069209
 0.0022546  0.0070186
 0.0023107  0.0071580
 0.0021940  0.0075589
 0.0029499  0.0072742
 0.0039375  0.0071410
 0.0042181  0.0067599
 0.0047992  0.0067748
 0.0049005  0.0063149
 0.0048073  0.0066977
 0.0045408  0.0067154
 0.0045723  0.0070837
 0.0038600  0.0074152
 0.0033755  0.0079611
 0.0031284  0.0082422
 0.0024449  0.0092100
 0.0020699  0.0095799
 0.0018325  0.0099832
 0.0021895  0.0101322
 0.0020248  0.0101604
 0.0022796  0.0099023
 0.0022639  0.0091432
 0.0020491  0.0075484
 0.0014887  0.0056657
 0.0009492  0.0047286
 0.0004466  0.0038889
-0.0004813  0.0030527
-0.0008257  0.0031343
-0.0013461  0.0034271
-0.0019013  0.0032749
-0.0019465  0.0033314
-0.0021008  0.0033310
-0.0026047  0.0035405
-0.0027077  0.0036031
-0.0026548  0.0038526
-0.0024522  0.0036827
-0.0023444  0.0038595
-0.0018357  0.0033633
-0.0016533  0.0023487
-0.0012427  0.0014290
-0.0007914  0.0003179
-0.0003553 -0.0006406
 0.0000225 -0.0012535
 0.0006314 -0.0016778
 0.0007852 -0.0013746
 0.0012067 -0.0013969
 0.0013218 -0.0011288
 0.0016117 -0.0013960
 0.0020732 -0.0019843
 0.0021148 -0.0024582
 0.0023853 -0.0031381
 0.0027390 -0.0036125
 0.0028577 -0.0038240
 0.0030915 -0.0036533
 0.0038490 -0.0037179
 0.0040634 -0.0027332
 0.0049888 -0.0015939
 0.0057584 -0.0006682
 0.0063131  0.0004663
 0.0067083  0.0014444
 0.0072170  0.0025705
 0.0067264  0.0034914
 0.0064526  0.0044148
 0.0056549  0.0047891
 0.0046068  0.0051885
 0.0042568  0.0057203
 0.0037377  0.0055976
 0.0036154  0.0059711
 0.0037386  0.0064944
 0.0040503  0.0070508
 0.0039813  0.0080993
 0.0038699  0.0096517
 0.0034181  0.0102997
 0.0030935  0.0112953
 0.0028093  0.0117899
 0.0020418  0.0116332
 0.0019437  0.0112480
 0.0011745  0.0104732
 0.0006302  0.0100068
 0.0005523  0.0094836
 0.0002059  0.0091521
 0.0001340  0.0089994
-0.0002063  0.0087479
-0.0001219  0.0085194
-0.0002882  0.0081924
-0.0005692  0.0078427
-0.0008736  0.0069613
-0.0015050  0.0063654
-0.0021397  0.0054242
-0.0027538  0.0048881
-0.0031386  0.0041750
-0.0035634  0.0036691
-0.0035069  0.0027647
-0.0031806  0.0017787
-0.0023392  0.0009812
-0.0012306  0.0001156
-0.0000093 -0.0004816
 0.0015762 -0.0010057
 0.0028541 -0.0015289
 0.0037665 -0.0021116
 0.0047362 -0.0025602
 0.0051735 -0.0035264
 0.0054751 -0.0039722
 0.0058570 -0.0042019
 0.0057609 -0.0042180
 0.0053172 -0.0038457
 0.0047188 -0.0033773
 0.0036783 -0.0034992
 0.0025599 -0.0039381
 0.0017314 -0.0045687
 0.0011487 -0.0055821
 0.0012210 -0.0058057
 0.0020224 -0.0061420
 0.0023499 -0.0056801
 0.0027342 -0.0047761
 0.0030472 -0.0038144
 0.0031098 -0.0028822
 0.0029992 -0.0022964
 0.0032103 -0.0018059
 0.0032668 -0.0015786
 0.0034146 -0.0006972
 0.0035095  0.0001115
 0.0034885  0.0008427
 0.0031994  0.0017504
 0.0034864  0.0024477
 0.0032559  0.0030832
 0.0034489  0.0032952
 0.0036815  0.0032794
 0.0037626  0.0037191
 0.0039375  0.0038709
 0.0035390  0.0037126
 0.0026366  0.0040332
 0.0017330  0.0040283
 0.0009433  0.0039181
 0.0001321  0.0038236
-0.0002737  0.0038540
 0.0000259  0.0042534
-0.0000512  0.0048970
-0.0001155  0.0055988
-0.0000804  0.0059933
-0.0001491  0.0063817
 0.0000173  0.0068472
-0.0004313  0.0067169
 0.0000410  0.0067944
 0.0000200  0.0058516
 0.0002097  0.0053844
-0.0001528  0.0047820
-0.0004746  0.0040859
-0.0015465  0.0032178
-0.0023822  0.0029396
-0.0033750  0.0016125
-0.0043642  0.0007803
-0.0047057 -0.0003554
-0.0048938 -0.0015122
-0.0053419 -0.0026537
-0.0051445 -0.0036203
-0.0052910 -0.0047209
-0.0059551 -0.0057667
-0.0056079 -0.0064817
-0.0053657 -0.0068855
-0.0048929 -0.0067325
-0.0039640 -0.0064446
-0.0027491 -0.0056334
-0.0016417 -0.0049943
 0.0000011 -0.0037237
 0.0014558 -0.0030304
 0.0025359 -0.0022184
 0.0034621 -0.0017214
 0.0034904 -0.0018987
 0.0032316 -0.0022274
 0.0029725 -0.0026150
 0.0032467 -0.0038658
 0.0035027 -0.0049031
 0.0037909 -0.0055067
 0.0046525 -0.0063591
 0.0051673 -0.0061584
 0.0056170 -0.0053829
 0.0054922 -0.0045092
 0.0049043 -0.0034958
 0.0050884 -0.0019769
 0.0047960 -0.0010301
 0.0054416 -0.0004967
 0.0065531  0.0001963
 0.0083603  0.0003979
 0.0096268  0.0010537
 0.0110776  0.0009617
 0.0122004  0.0007289
 0.0126911  0.0006619
 0.0128756  0.0004944
 0.0128813  0.0007027
 0.0123355  0.0012929
 0.0124369  0.0017528
 0.0117109  0.0025922
 0.0112164  0.0032983
 0.0107008  0.0037707
 0.0101295  0.0042269
 0.0100363  0.0042377
 0.0101966  0.0033709
 0.0099422  0.0028262
 0.0099442  0.0023227
 0.0100532  0.0011312
 0.0094693  0.0006285
 0.0088665  0.0001085
 0.0078050 -0.0003740
 0.0064589 -0.0006445
 0.0049283 -0.0008997
 0.0032815 -0.0010237
 0.0016774 -0.0011275
 0.0004363 -0.0015943
-0.0007886 -0.0025015
-0.0012106 -0.0032788
-0.0008266 -0.0048171
-0.0011420 -0.0059290
-0.0010370 -0.0070987
-0.0007989 -0.0079942
-0.0009003 -0.0092082
-0.0011583 -0.0103301
-0.0011228 -0.0115825
-0.0015500 -0.0129035
-0.0014822 -0.0140171
-0.0011879 -0.0149966
-0.0010116 -0.0159046
-0.0002998 -0.0158724
 0.0001058 -0.0159862
-0.0001946 -0.0158449
-0.0006581 -0.0151047
-0.0015811 -0.0147978
-0.0029748 -0.0144380
-0.0040205 -0.0135279
-0.0056633 -0.0131576
-0.0068874 -0.0127753
-0.0072322 -0.0123752
-0.0075452 -0.0123655
-0.0073389 -0.0127576
-0.0061567 -0.0124140
-0.0052398 -0.0126095
-0.0042685 -0.0120919
-0.0030354 -0.0113272
-0.0018249 -0.0106004
-0.0008414 -0.0096432
 0.0002972 -0.0092992
 0.0010939 -0.0087654
 0.0017359 -0.0084966
 0.0027235 -0.0082842
 0.0033433 -0.0077448
 0.0036187 -0.0068864
 0.0043717 -0.0059671
 0.0046022 -0.0046109
 0.0049115 -0.0035543
 0.0050496 -0.0024396
 0.0043624 -0.0020532
 0.0037891 -0.0023341
 0.0031585 -0.0026922
 0.0021830 -0.0035732
 0.0020655 -0.0038372
 0.0021019 -0.0048655
 0.0024612 -0.0053258
 0.0027817 -0.0053415
 0.0035556 -0.0055147
 0.0038677 -0.0055180
 0.0037117 -0.0055035
 0.0034629 -0.0063796
 0.0033066 -0.0065297
 0.0033670 -0.0071555
 0.0031700 -0.0073994
 0.0030537 -0.0069512
 0.0028914 -0.0062753
 0.0027320 -0.0048751
 0.0023066 -0.0032310
 0.0018003 -0.0016799
 0.0012384 -0.0005134
 0.0007858  0.0005242
 0.0006377  0.0005678
 0.0001951  0.0001698
 0.0001766  0.0000608
 0.0005359 -0.0007770
 0.0009013 -0.0013664
 0.0017608 -0.0023273
 0.0021791 -0.0025752
 0.0024880 -0.0033395
 0.0024912 -0.0040997
 0.0021162 -0.0048151
 0.0012643 -0.0057198
 0.0008126 -0.0066633
 0.0002611 -0.0067218
 0.0005550 -0.0066676
 0.0010412 -0.0058701
 0.0021984 -0.0051345
 0.0031476 -0.0046370
 0.0044941 -0.0039103
 0.0057252 -0.0037654
 0.0065101 -0.0038313
 0.0076373 -0.0039686
 0.0083628 -0.0042044
 0.0087435 -0.0043554
 0.0081957 -0.0041854
 0.0076309 -0.0043001
 0.0062804 -0.0037300
 0.0052606 -0.0035055
 0.0042376 -0.0028075
 0.0032440 -0.0016851
 0.0028455 -0.0007295
 0.0024236  0.0003129
 0.0020191  0.0012500
 0.0014054  0.0021298
 0.0012964  0.0029538
 0.0009532  0.0035655
 0.0006137  0.0042179
-0.0001785  0.0041965
-0.0002645  0.0049620
-0.0003320  0.0046164
 0.0002101  0.0048429
 0.0008488  0.0049571
 0.0021715  0.0050690
 0.0025336  0.0055639
 0.0031522  0.0061332
 0.0036000  0.0068381
 0.0036214  0.0075418
 0.0032237  0.0081478
 0.0029407  0.0084857
 0.0025507  0.0088748
 0.0018384  0.0089002
 0.0015094  0.0082037
 0.0006784  0.0069496
 0.0001600  0.0057194
-0.0001472  0.0039881
-0.0003552  0.0027001
-0.0006467  0.0017574
-0.0007650  0.0012592
-0.0011308  0.0007407
-0.0008849  0.0000189
-0.0009988 -0.0005334
-0.0011308 -0.0012678
-0.0009148 -0.0022137
-0.0010988 -0.0027975
-0.0011497 -0.0035520
-0.0017944 -0.0036791
-0.0022474 -0.0036351
-0.0029172 -0.0038858
-0.0031090 -0.0033537
-0.0029378 -0.0035524
-0.0020738 -0.0035060
-0.0008929 -0.0032275
 0.0003696 -0.0030471
 0.0020363 -0.0023111
 0.0028918 -0.0015545
 0.0034054 -0.0005658
 0.0041631  0.0002873
 0.0042321  0.0009546
 0.0037379  0.0011997
 0.0035492  0.0016204
 0.0031337  0.0010099
 0.0022757  0.0001887
 0.0020580 -0.0005888
 0.0018622 -0.0015408
 0.0016523 -0.0022643
 0.0017726 -0.0026175
 0.0019003 -0.0027459
 0.0021248 -0.0024107
 0.0030595 -0.0021523
 0.0030201 -0.0015499
 0.0031429 -0.0013330
 0.0033375 -0.0003297
 0.0036455  0.0003446
 0.0037380  0.0012127
 0.0041320  0.0019418
 0.0046884  0.0028595
 0.0052245  0.0036779
 0.0057841  0.0036851
 0.0065016  0.0041308
 0.0066813  0.0041694
 0.0068211  0.0041702
 0.0063277  0.0045395
 0.0055428  0.0043396
 0.0041875  0.0044522
 0.0031006  0.0044034
 0.0019783  0.0044664
 0.0010275  0.0049159
 0.0004397  0.0055554
-0.0002128  0.0065010
-0.0007684  0.0070037
-0.0016348  0.0076409
-0.0027520  0.0072379
-0.0032853  0.0066440
-0.0037226  0.0055474
-0.0039466  0.0039857
-0.0036288  0.0030962
-0.0030235  0.0020327
-0.0031050  0.0012740
-0.0036694  0.0013191
-0.0044894  0.0012508
-0.0054112  0.0010877
-0.0067242  0.0008704
-0.0075988  0.0008914
-0.0080567  0.0011321
-0.0081839  0.0010523
-0.0077718  0.0017783
-0.0070293  0.0020618
-0.0062238  0.0027627
-0.0055128  0.0030143
-0.0042208  0.0028439
-0.0032748  0.0026679
-0.0025189  0.0024143
-0.0018196  0.0019282
-0.0013957  0.0015385
-0.0011837  0.0012433
-0.0007464  0.0012062
-0.0004073  0.0015744
-0.0004897  0.0015470
-0.0006670  0.0016747
-0.0006145  0.0016679
-0.0002104  0.0014144
-0.0000182  0.0009049
 0.0003476  0.0003897
 0.0010954  0.0003906
 0.0019133  0.0009449
 0.0021139  0.0018234
 0.0019834  0.0027391
 0.0016951  0.0042152
 0.0010611  0.0049242
 0.0000831  0.0052932
-0.0006796  0.0052000
-0.0013241  0.0044603
-0.0014130  0.0038374
-0.0010722  0.0026404
-0.0004404  0.0010743
 0.0008238  0.0002175
 0.0017612 -0.0002795
 0.0029123 -0.0008011
 0.0037009 -0.0003255
 0.0041244  0.0001642
 0.0040954  0.0011319
 0.0036461  0.0015865
 0.0031604  0.0022292
 0.0023712  0.0024270
 0.0024649  0.0025170
 0.0023435  0.0030390
 0.0024703  0.0036611
 0.0026125  0.0043207
 0.0021401  0.0046542
 0.0014489  0.0052993
 0.0006789  0.0051822
-0.0004952  0.0052408
-0.0012935  0.0052113
-0.0023784  0.0050107
-0.0035158  0.0047116
-0.0052030  0.0046938
-0.0065047  0.0042364
-0.0081661  0.0038657
-0.0088500  0.0031870
-0.0089646  0.0023746
-0.0087664  0.0021845
-0.0083836  0.0018268
-0.0076153  0.0011618
-0.0069596  0.0006528
-0.0059930  0.0000092
-0.0050874 -0.0008891
-0.0048511 -0.0016764
-0.0036193 -0.0020846
-0.0033092 -0.0023745
-0.0034222 -0.0022708
-0.0030209 -0.0019858
-0.0039455 -0.0018517
-0.0043072 -0.0019821
-0.0047110 -0.0015557
-0.0049189 -0.0015739
-0.0049791 -0.0018969
-0.0047110 -0.0018832
-0.0041781 -0.0024396
-0.0034376 -0.0022526
-0.0027025 -0.0022732
-0.0019419 -0.0019147
-0.0015337 -0.0018441
-0.0010885 -0.0014428
-0.0009929 -0.0016996
-0.0004697 -0.0017396
-0.0000999 -0.0021050
-0.0001694 -0.0022629
 0.0000921 -0.0022249
 0.0002028 -0.0024789
 0.0002213 -0.0020401
 0.0003121 -0.0016040
 0.0008051 -0.0009714
 0.0004938 -0.0000455
-0.0000444  0.0007479
-0.0001224  0.0015384
-0.0006000  0.0020815
-0.0007845  0.0028922
-0.0004372  0.0035479
-0.0005890  0.0044636
-0.0001118  0.0049098
 0.0000582  0.0052376
 0.0004744  0.0050673
 0.0014999  0.0052098
 0.0023647  0.0055805
 0.0032069  0.0063461
 0.0039409  0.0074492
 0.0040270  0.0091684
 0.0042875  0.0101899
 0.0043178  0.0113059
 0.0037526  0.0119971
 0.0036226  0.0126382
 0.0037211  0.0121661
 0.0036816  0.0122093
 0.0038075  0.0116052
 0.0037598  0.0112713
 0.0038955  0.0108898
 0.0033326  0.0107783
 0.0031800  0.0103472
 0.0022809  0.0100711
 0.0014258  0.0101579
 0.0004758  0.0096250
-0.0002053  0.0093577
-0.0012130  0.0088373
-0.0017673  0.0083185
-0.0026075  0.0078747
-0.0029321  0.0073870
-0.0032543  0.0069420
-0.0036746  0.0071071
-0.0037105  0.0068362
-0.0034194  0.0064696
-0.0033588  0.0056831
-0.0030128  0.0048054
-0.0022444  0.0039091
-0.0015165  0.0032223
-0.0004090  0.0030362
 0.0009879  0.0028315
 0.0026162  0.0028291
 0.0039163  0.0029430
 0.0048178  0.0027326
 0.0052187  0.0033249
 0.0049866  0.0030527
 0.0044314  0.0028202
 0.0027422  0.0023958
 0.0016447  0.0013170
 0.0006451  0.0002592
-0.0001463 -0.0006263
-0.0006688 -0.0011479
-0.0009983 -0.0013752
-0.0011941 -0.0010127
-0.0013306 -0.0003784
-0.0015215  0.0001768
-0.0017278  0.0010202
-0.0012227  0.0016553
-0.0011201  0.0019028
-0.0003267  0.0026740
 0.0004695  0.0029437
 0.0008426  0.0034056
 0.0017276  0.0039297
 0.0018661  0.0038937
 0.0029022  0.0034573
 0.0033616  0.0032478
 0.0039333  0.0029095
 0.0043871  0.0026220
 0.0048639  0.0021848
 0.0039825  0.0024751
 0.0035441  0.0026467
 0.0035639  0.0027972
 0.0036099  0.0027556
 0.0040408  0.0030399
 0.0045632  0.0030564
 0.0044155  0.0029752
 0.0042867  0.0030463
 0.0039670  0.0031371
 0.0031276  0.0035719
 0.0019543  0.0041581
 0.0007629  0.0047649
-0.0005671  0.0052405
-0.0017869  0.0051613
-0.0028537  0.0052001
-0.0043766  0.0049320
-0.0054955  0.0045174
-0.0063409  0.0034511
-0.0074875  0.0025556
-0.0082155  0.0011834
-0.0085724 -0.0001732
-0.0085206 -0.0010457
-0.0085719 -0.0014627
-0.0081212 -0.0017780
-0.0076286 -0.0017521
-0.0073689 -0.0016568
-0.0072474 -0.0013669
-0.0068206 -0.0013750
-0.0070705 -0.0019214
-0.0064540 -0.0024297
-0.0061318 -0.0034581
-0.0061354 -0.0043464
-0.0058137 -0.0050470
-0.0052606 -0.0054939
-0.0043873 -0.0057128
-0.0039549 -0.0059619
-0.0032593 -0.0054621
-0.0029037 -0.0052287
-0.0025831 -0.0052214
-0.0023958 -0.0047142
-0.0019000 -0.0043762
-0.0014749 -0.0041715
-0.0005688 -0.0035913
 0.0003166 -0.0034124
 0.0011124 -0.0034866
 0.0020984 -0.0037592
 0.0025974 -0.0042417
 0.0033803 -0.0052999
 0.0042988 -0.0058147
 0.0055536 -0.0060997
 0.0067139 -0.0061073
 0.0076259 -0.0059438
 0.0082340 -0.0053611
 0.0092045 -0.0046593
 0.0095432 -0.0036423
 0.0096542 -0.0027274
 0.0093099 -0.0018687
 0.0091177 -0.0012397
 0.0083089 -0.0006951
 0.0080986 -0.0002619
 0.0079839 -0.0000609
 0.0080780  0.0002411
 0.0080021  0.0006178
 0.0079435  0.0015177
