-0.0002656  0.0023904
-0.0004056  0.0024939
-0.0005212  0.0024554
-0.0002986  0.0023688
-0.0001061  0.0022120
 0.0001736  0.0020808
 0.0003057  0.0019702
 0.0003188  0.0020690
 0.0005704  0.0019144
 0.0005031  0.0016562
 0.0004542  0.0014816
 0.0005401  0.0010562
 0.0004764  0.0004928
 0.0001945  0.0000732
 0.0000022 -0.0006583
-0.0003284 -0.0013185
-0.0005931 -0.0019554
-0.0005506 -0.0026603
-0.0003260 -0.0030450
-0.0001092 -0.0031061
 0.0003387 -0.0032507
 0.0007032 -0.0030652
 0.0011360 -0.0029068
 0.0013200 -0.0029796
 0.0014309 -0.0029346
 0.0015213 -0.0030928
 0.0014108 -0.0031022
 0.0013594 -0.0030678
 0.0014083 -0.0030598
 0.0016457 -0.0030340
 0.0017833 -0.0028951
 0.0021341 -0.0028131
 0.0024148 -0.0025821
 0.0025887 -0.0022398
 0.0028260 -0.0019976
 0.0027201 -0.0017203
 0.0023172 -0.0014528
 0.0018799 -0.0014363
 0.0014722 -0.0015341
 0.0009995 -0.0015315
 0.0004683 -0.0015205
 0.0001942 -0.0014808
-0.0001662 -0.0011611
-0.0003138 -0.0010932
-0.0003052 -0.0008852
-0.0000075 -0.0003523
 0.0002774 -0.0000169
 0.0006121  0.0004881
 0.0008114  0.0011091
 0.0009500  0.0013518
 0.0008728  0.0012812
 0.0007642  0.0014503
 0.0003241  0.0012115
 0.0000311  0.0009352
-0.0003190  0.0008243
-0.0005820  0.0005628
-0.0010385  0.0003129
-0.0013446  0.0003741
-0.0013612  0.0005191
-0.0015033  0.0005031
-0.0016455  0.0005009
-0.0017420  0.0002387
-0.0018825 -0.0002238
-0.0017739 -0.0007408
-0.0015881 -0.0014040
-0.0014617 -0.0016114
-0.0011629 -0.0020196
-0.0007402 -0.0018776
-0.0007947 -0.0017602
-0.0004804 -0.0016452
-0.0004223 -0.0016073
-0.0003678 -0.0018365
-0.0003484 -0.0023315
-0.0000644 -0.0028741
 0.0001726 -0.0034995
 0.0005157 -0.0041061
 0.0009132 -0.0042329
 0.0012930 -0.0041859
 0.0014148 -0.0035666
 0.0013249 -0.0028996
 0.0012235 -0.0023204
 0.0008943 -0.0017506
 0.0003786 -0.0015067
 0.0001075 -0.0014085
 0.0000680 -0.0014095
 0.0001408 -0.0013238
 0.0007161 -0.0009659
 0.0012716 -0.0006269
 0.0020771 -0.0001802
 0.0029094  0.0004734
 0.0033379  0.0010465
 0.0034890  0.0015649
 0.0034239  0.0018005
 0.0030297  0.0019374
 0.0026011  0.0018712
 0.0022079  0.0015441
 0.0019933  0.0010413
 0.0018187  0.0004300
 0.0017113 -0.0001622
 0.0018940 -0.0008358
 0.0016413 -0.0011412
 0.0016216 -0.0015601
 0.0017970 -0.0018574
 0.0018065 -0.0019152
 0.0019383 -0.0020696
 0.0020961 -0.0020325
 0.0021840 -0.0020107
 0.0021943 -0.0021822
 0.0019774 -0.0023677
 0.0016086 -0.0024133
 0.0014024 -0.0025948
 0.0012629 -0.0026868
 0.0010757 -0.0025107
 0.0008974 -0.0024098
 0.0008429 -0.0023440
 0.0005211 -0.0022651
 0.0001613 -0.0024173
-0.0001256 -0.0027478
-0.0003166 -0.0032322
-0.0004960 -0.0037774
-0.0004664 -0.0041017
-0.0003077 -0.0042943
-0.0003603 -0.0042590
-0.0004664 -0.0041756
-0.0003677 -0.0040219
-0.0004547 -0.0037072
-0.0004913 -0.0032467
-0.0002077 -0.0027806
-0.0002050 -0.0024015
-0.0002305 -0.0019897
 0.0000804 -0.0017419
 0.0002590 -0.0014836
 0.0002765 -0.0013987
 0.0002123 -0.0013587
 0.0001385 -0.0011042
-0.0000132 -0.0011568
-0.0000903 -0.0012841
-0.0001608 -0.0014000
 0.0001784 -0.0015064
 0.0003479 -0.0017005
 0.0008011 -0.0017462
 0.0011498 -0.0018689
 0.0015533 -0.0016759
 0.0020168 -0.0015356
 0.0025605 -0.0011646
 0.0028323 -0.0009067
 0.0031808 -0.0004434
 0.0033413 -0.0000539
 0.0031593  0.0002963
 0.0028843  0.0004504
 0.0025736  0.0004125
 0.0020948  0.0001939
 0.0014686  0.0001029
 0.0009417 -0.0000075
 0.0003777 -0.0000544
-0.0000607  0.0001896
-0.0004941  0.0002825
-0.0008385  0.0004749
-0.0010272  0.0006044
-0.0013972  0.0004850
-0.0014337  0.0004469
-0.0016393  0.0000639
-0.0018209 -0.0003193
-0.0017589 -0.0005963
-0.0016739 -0.0006857
-0.0016251 -0.0008393
-0.0013277 -0.0007543
-0.0011067 -0.0004953
-0.0007993 -0.0004046
-0.0009474 -0.0002464
-0.0010721 -0.0001297
-0.0013130 -0.0003221
-0.0015981 -0.0007200
-0.0017462 -0.0011499
-0.0017152 -0.0014580
-0.0013218 -0.0020174
-0.0012300 -0.0023898
-0.0007447 -0.0025380
-0.0005983 -0.0026892
-0.0003603 -0.0026380
-0.0004143 -0.0024709
-0.0006001 -0.0025263
-0.0008217 -0.0021899
-0.0010128 -0.0020327
-0.0011565 -0.0017944
-0.0010341 -0.0014682
-0.0009933 -0.0011375
-0.0008094 -0.0007676
-0.0008082 -0.0002443
-0.0010421  0.0004408
-0.0013955  0.0009859
-0.0018773  0.0012387
-0.0025084  0.0018107
-0.0029270  0.0018100
-0.0030962  0.0019744
-0.0030930  0.0018311
-0.0031204  0.0016156
-0.0028806  0.0011330
-0.0027218  0.0010226
-0.0023810  0.0007531
-0.0024327  0.0003806
-0.0022107  0.0002229
-0.0020856  0.0000788
-0.0019936 -0.0000945
-0.0018556 -0.0000609
-0.0016698 -0.0003362
-0.0014408 -0.0004157
-0.0013544 -0.0007010
-0.0011711 -0.0010519
-0.0009647 -0.0014131
-0.0008857 -0.0018176
-0.0005016 -0.0022672
-0.0005962 -0.0027134
-0.0005828 -0.0030095
-0.0006490 -0.0034311
-0.0008030 -0.0036729
-0.0009765 -0.0037271
-0.0010345 -0.0037937
-0.0008779 -0.0037117
-0.0008704 -0.0032437
-0.0006886 -0.0028985
-0.0006184 -0.0025377
-0.0004634 -0.0021187
-0.0004397 -0.0018534
-0.0004191 -0.0016682
-0.0003199 -0.0015454
-0.0003476 -0.0017751
-0.0002360 -0.0018575
-0.0002632 -0.0020495
-0.0006202 -0.0019348
-0.0005276 -0.0017813
-0.0009049 -0.0014448
-0.0012509 -0.0012574
-0.0015104 -0.0008267
-0.0017628 -0.0003259
-0.0014605 -0.0001700
-0.0012764  0.0002725
-0.0008948  0.0007854
-0.0004613  0.0010307
-0.0001956  0.0011984
-0.0001434  0.0013924
-0.0004646  0.0012663
-0.0007671  0.0010129
-0.0011589  0.0006541
-0.0015028  0.0000666
-0.0018892 -0.0003472
-0.0020440 -0.0008077
-0.0019444 -0.0010180
-0.0018828 -0.0011313
-0.0019312 -0.0013695
-0.0018474 -0.0014645
-0.0018553 -0.0016142
-0.0017823 -0.0020299
-0.0018455 -0.0022109
-0.0015967 -0.0024627
-0.0014709 -0.0027899
-0.0012363 -0.0031025
-0.0011080 -0.0031373
-0.0009007 -0.0031936
-0.0006970 -0.0030569
-0.0007708 -0.0029095
-0.0006927 -0.0027116
-0.0003863 -0.0025169
-0.0001573 -0.0021655
 0.0000594 -0.0021310
 0.0004718 -0.0020136
 0.0011575 -0.0018585
 0.0016557 -0.0019947
 0.0021809 -0.0017567
 0.0025072 -0.0017774
 0.0027962 -0.0015238
 0.0030833 -0.0014018
 0.0032282 -0.0012573
 0.0031686 -0.0013767
 0.0033217 -0.0013455
 0.0034391 -0.0015236
 0.0033245 -0.0014318
 0.0033012 -0.0014201
 0.0031934 -0.0013285
 0.0030896 -0.0011055
 0.0031648 -0.0006873
 0.0033987 -0.0003525
 0.0036641 -0.0000234
 0.0038456  0.0004799
 0.0039377  0.0007416
 0.0037571  0.0011075
 0.0034996  0.0010922
 0.0031985  0.0013737
 0.0030506  0.0012697
 0.0028346  0.0014308
 0.0028228  0.0013186
 0.0029881  0.0016238
 0.0029136  0.0018811
 0.0029006  0.0020778
 0.0027498  0.0019628
 0.0023872  0.0018530
 0.0021178  0.0015558
 0.0018964  0.0012515
 0.0018721  0.0011510
 0.0018887  0.0010943
 0.0018370  0.0010786
 0.0017978  0.0014130
 0.0018751  0.0015770
 0.0014824  0.0014463
 0.0011010  0.0011551
 0.0009314  0.0009897
 0.0007897  0.0006500
 0.0005381  0.0005850
 0.0005022  0.0008242
 0.0004675  0.0010698
 0.0004130  0.0015071
 0.0004534  0.0020658
 0.0003726  0.0024823
 0.0004240  0.0027529
 0.0003638  0.0029476
 0.0002908  0.0030211
 0.0006113  0.0030220
 0.0009131  0.0029767
 0.0012312  0.0029151
 0.0015661  0.0029573
 0.0018264  0.0031084
 0.0018928  0.0034003
 0.0018453  0.0036328
 0.0014288  0.0039146
 0.0012000  0.0041041
 0.0006983  0.0043337
 0.0002951  0.0045386
 0.0001015  0.0044937
 0.0000321  0.0044020
 0.0000026  0.0041482
 0.0002042  0.0039596
 0.0004130  0.0035115
 0.0006933  0.0034372
 0.0011163  0.0029793
 0.0011816  0.0028339
 0.0014899  0.0027491
 0.0015274  0.0025360
 0.0016091  0.0024963
 0.0014526  0.0024110
 0.0011395  0.0021628
 0.0005360  0.0020106
-0.0001256  0.0017505
-0.0002617  0.0014647
-0.0004654  0.0011504
-0.0004864  0.0010378
-0.0001729  0.0006276
 0.0003676  0.0004811
 0.0007956  0.0005271
 0.0011281  0.0001747
 0.0017387  0.0001224
 0.0020615  0.0000377
 0.0021189 -0.0002136
 0.0020548 -0.0004420
 0.0018173 -0.0005152
 0.0016941 -0.0007899
 0.0014784 -0.0011775
 0.0014126 -0.0010757
 0.0014184 -0.0011847
 0.0015963 -0.0008856
 0.0016283 -0.0006566
 0.0017911 -0.0005670
 0.0019924 -0.0004363
 0.0021189 -0.0002589
 0.0024324 -0.0001751
 0.0022806 -0.0004498
 0.0022507 -0.0004601
 0.0020339 -0.0007646
 0.0016991 -0.0014515
 0.0012150 -0.0017940
 0.0010945 -0.0022260
 0.0009448 -0.0025336
 0.0009039 -0.0025436
 0.0008613 -0.0025530
 0.0007079 -0.0023860
 0.0005778 -0.0021700
 0.0004044 -0.0019106
 0.0002354 -0.0017853
 0.0001602 -0.0017009
 0.0000703 -0.0015581
-0.0000906 -0.0017956
-0.0000767 -0.0020239
-0.0001355 -0.0021118
-0.0002435 -0.0022032
-0.0005384 -0.0019916
-0.0010480 -0.0018927
-0.0014939 -0.0015438
-0.0017602 -0.0012283
-0.0019669 -0.0011207
-0.0019906 -0.0008778
-0.0017977 -0.0009117
-0.0015281 -0.0009453
-0.0013407 -0.0011029
-0.0011359 -0.0013087
-0.0009498 -0.0013800
-0.0010838 -0.0016902
-0.0011044 -0.0020967
-0.0012602 -0.0025778
-0.0014211 -0.0029300
-0.0014756 -0.0035367
-0.0017308 -0.0038300
-0.0018182 -0.0039691
-0.0018407 -0.0038555
-0.0020642 -0.0035988
-0.0019176 -0.0031364
-0.0018687 -0.0028581
-0.0015505 -0.0023467
-0.0013155 -0.0020915
-0.0005793 -0.0018153
 0.0000929 -0.0016007
 0.0006783 -0.0015514
 0.0011671 -0.0012594
 0.0014823 -0.0009744
 0.0013726 -0.0008415
 0.0010639 -0.0005099
 0.0007485 -0.0004014
 0.0002139 -0.0002779
 0.0000727 -0.0002644
-0.0000162 -0.0001365
 0.0000347  0.0001686
 0.0003017  0.0005510
 0.0004572  0.0007430
 0.0006002  0.0012531
 0.0004393  0.0014747
 0.0003229  0.0017835
 0.0002954  0.0023182
-0.0001237  0.0026820
-0.0004965  0.0030258
-0.0007216  0.0032452
-0.0010806  0.0033829
-0.0013963  0.0031560
-0.0015090  0.0030713
-0.0018000  0.0028427
-0.0019745  0.0023892
-0.0023242  0.0019708
-0.0025105  0.0016710
-0.0028694  0.0014607
-0.0029006  0.0013657
-0.0028658  0.0010148
-0.0024679  0.0007082
-0.0019858  0.0003282
-0.0014797  0.0001410
-0.0009158 -0.0001131
-0.0007160 -0.0003662
-0.0007365 -0.0006195
-0.0011307 -0.0008633
-0.0017172 -0.0011401
-0.0022607 -0.0014704
-0.0028294 -0.0020114
-0.0032106 -0.0022497
-0.0031998 -0.0023790
-0.0031603 -0.0024461
-0.0029753 -0.0023287
-0.0024882 -0.0023802
-0.0020607 -0.0023652
-0.0016480 -0.0022826
-0.0010859 -0.0021677
-0.0004309 -0.0021346
 0.0001446 -0.0018328
 0.0006109 -0.0016252
 0.0008596 -0.0012723
 0.0010266 -0.0010258
 0.0010956 -0.0006091
 0.0009239 -0.0003276
 0.0005827  0.0000345
 0.0001296  0.0002123
-0.0001004  0.0003317
-0.0005519  0.0004358
-0.0008561  0.0006153
-0.0011668  0.0008263
-0.0013861  0.0010877
-0.0016948  0.0011985
-0.0017659  0.0014874
-0.0020695  0.0019058
-0.0024517  0.0021059
-0.0029185  0.0025208
-0.0035217  0.0027655
-0.0041454  0.0028686
-0.0046338  0.0030326
-0.0049217  0.0029471
-0.0053025  0.0027588
-0.0054142  0.0026820
-0.0054970  0.0025144
-0.0055552  0.0024759
-0.0057146  0.0023215
-0.0058279  0.0019632
-0.0060384  0.0016877
-0.0064512  0.0010761
-0.0065373  0.0002557
-0.0067747 -0.0005411
-0.0064648 -0.0010685
-0.0063360 -0.0016640
-0.0059672 -0.0017207
-0.0054454 -0.0015872
-0.0051387 -0.0012080
-0.0047407 -0.0006822
-0.0047812 -0.0001604
-0.0045244  0.0003207
-0.0043922  0.0006000
-0.0043031  0.0007786
-0.0041533  0.0008710
-0.0038052  0.0010049
-0.0035086  0.0011069
-0.0029095  0.0015043
-0.0023368  0.0018188
-0.0017243  0.0023735
-0.0013580  0.0029013
-0.0012425  0.0033181
-0.0011803  0.0039501
-0.0008355  0.0044053
-0.0008476  0.0045350
-0.0004764  0.0046424
 0.0000850  0.0048282
 0.0005517  0.0048456
 0.0008583  0.0047990
 0.0012242  0.0045908
 0.0015778  0.0044591
 0.0015846  0.0043288
 0.0015927  0.0040277
 0.0016809  0.0039989
 0.0013325  0.0038342
 0.0011934  0.0036139
 0.0007273  0.0036865
 0.0003009  0.0033923
-0.0001377  0.0030305
-0.0007723  0.0027211
-0.0010953  0.0023842
-0.0015229  0.0018745
-0.0018505  0.0015123
-0.0019939  0.0010678
-0.0022587  0.0006740
-0.0021669  0.0004363
-0.0019103  0.0005339
-0.0014230  0.0003879
-0.0010757  0.0002994
-0.0005829  0.0004994
-0.0001529  0.0003252
 0.0004211  0.0004983
 0.0010362  0.0004683
 0.0015152  0.0005180
 0.0019004  0.0006294
 0.0022142  0.0008144
 0.0023706  0.0009642
 0.0022630  0.0010528
 0.0019139  0.0010074
 0.0019012  0.0006519
 0.0018280  0.0004786
 0.0020741  0.0001143
 0.0021625 -0.0002118
 0.0024880 -0.0003309
 0.0027484 -0.0005390
 0.0027269 -0.0005623
 0.0029005 -0.0008434
 0.0031153 -0.0008539
 0.0032097 -0.0009196
 0.0033089 -0.0010298
 0.0033048 -0.0008872
 0.0032561 -0.0005231
 0.0027120 -0.0001658
 0.0024125  0.0002735
 0.0019996  0.0006491
 0.0016257  0.0010513
 0.0013571  0.0012029
 0.0010750  0.0014791
 0.0012239  0.0015696
 0.0012314  0.0018205
 0.0015114  0.0020666
 0.0014551  0.0025027
 0.0013156  0.0032058
 0.0014078  0.0036950
 0.0009858  0.0039966
 0.0006005  0.0041531
 0.0002768  0.0042233
-0.0000996  0.0039389
-0.0006083  0.0038464
-0.0012001  0.0039252
-0.0016341  0.0036429
-0.0022769  0.0033877
-0.0029764  0.0029517
-0.0033118  0.0024277
-0.0037975  0.0020228
-0.0041291  0.0013010
-0.0044233  0.0005923
-0.0046793  0.0000918
-0.0047121 -0.0006400
-0.0048697 -0.0013857
-0.0050003 -0.0018031
-0.0050248 -0.0025719
-0.0050325 -0.0030966
-0.0050257 -0.0032588
-0.0047865 -0.0035791
-0.0044398 -0.0037071
-0.0037430 -0.0034700
-0.0029413 -0.0034076
-0.0019037 -0.0032451
-0.0009233 -0.0031743
-0.0002838 -0.0029899
 0.0002598 -0.0030739
 0.0003796 -0.0031239
 0.0004697 -0.0033017
 0.0002900 -0.0034757
 0.0001771 -0.0036454
 0.0002412 -0.0041477
 0.0005517 -0.0045205
 0.0008387 -0.0045355
 0.0011637 -0.0044757
 0.0014347 -0.0043383
 0.0018013 -0.0037692
 0.0020387 -0.0034392
 0.0021550 -0.0027867
 0.0022697 -0.0024163
 0.0024356 -0.0021697
 0.0022723 -0.0021312
 0.0023100 -0.0019667
 0.0022199 -0.0019797
 0.0019442 -0.0018875
 0.0015832 -0.0019152
 0.0012815 -0.0017381
 0.0008078 -0.0014630
 0.0003453 -0.0010915
-0.0003844 -0.0006557
-0.0008559  0.0000299
-0.0015005  0.0003973
-0.0019764  0.0008710
-0.0024878  0.0007934
-0.0028273  0.0006745
-0.0030944  0.0003330
-0.0031195  0.0000036
-0.0032628 -0.0005610
-0.0031137 -0.0011224
-0.0028350 -0.0014311
-0.0026714 -0.0016817
-0.0024318 -0.0017758
-0.0020677 -0.0016616
-0.0017511 -0.0016688
-0.0015613 -0.0017012
-0.0015797 -0.0015964
-0.0016496 -0.0016239
-0.0016559 -0.0016327
-0.0016982 -0.0016333
-0.0016832 -0.0018285
-0.0014158 -0.0020493
-0.0009911 -0.0021182
-0.0005571 -0.0022039
-0.0003148 -0.0023880
 0.0000345 -0.0026325
 0.0002094 -0.0027608
 0.0001976 -0.0029617
 0.0003914 -0.0032486
 0.0005088 -0.0033578
 0.0007612 -0.0032235
 0.0009734 -0.0030312
 0.0011875 -0.0026191
 0.0011445 -0.0022805
 0.0010545 -0.0021572
 0.0008753 -0.0019146
 0.0005605 -0.0015925
 0.0003241 -0.0013458
 0.0000056 -0.0012594
-0.0003744 -0.0009248
-0.0005161 -0.0008227
-0.0007902 -0.0006980
-0.0008099 -0.0006528
-0.0006870 -0.0009086
-0.0006829 -0.0007984
-0.0004304 -0.0011513
-0.0004415 -0.0012413
-0.0001179 -0.0010334
-0.0001004 -0.0010259
-0.0000512 -0.0009730
-0.0002110 -0.0009258
-0.0002612 -0.0012257
-0.0004442 -0.0017060
-0.0004113 -0.0021289
-0.0003728 -0.0022912
-0.0002095 -0.0024710
-0.0002824 -0.0021699
-0.0002636 -0.0018659
-0.0004121 -0.0015112
-0.0006018 -0.0009427
-0.0004825 -0.0004975
-0.0006812 -0.0000286
-0.0006167  0.0004307
-0.0003116  0.0006675
 0.0001590  0.0009945
 0.0005529  0.0011351
 0.0011634  0.0011048
 0.0019532  0.0013209
 0.0025447  0.0016847
 0.0030094  0.0018886
 0.0030960  0.0020526
 0.0030462  0.0022392
 0.0028798  0.0020485
 0.0028074  0.0019173
 0.0026625  0.0018838
 0.0025308  0.0015208
 0.0023071  0.0012903
 0.0018477  0.0011316
 0.0015355  0.0008160
 0.0012615  0.0006146
 0.0008979  0.0003752
 0.0007742 -0.0000002
 0.0008243 -0.0001183
 0.0007932 -0.0001745
 0.0008294 -0.0000853
 0.0010326  0.0003327
 0.0010975  0.0005247
 0.0010912  0.0008749
 0.0013586  0.0013829
 0.0012053  0.0014171
 0.0010236  0.0015997
 0.0010004  0.0017180
 0.0006840  0.0016349
 0.0004378  0.0016927
 0.0000176  0.0015714
-0.0003092  0.0016745
-0.0006723  0.0016944
-0.0009407  0.0017892
-0.0014537  0.0018553
-0.0016186  0.0018604
-0.0016455  0.0016768
-0.0016596  0.0014956
-0.0013791  0.0011182
-0.0011764  0.0008691
-0.0009987  0.0006502
-0.0008752  0.0003859
-0.0007847  0.0002781
-0.0009067  0.0003458
-0.0008554  0.0001736
-0.0008346  0.0003813
-0.0006708  0.0003657
-0.0005812  0.0001809
-0.0004652 -0.0000308
-0.0003753 -0.0004336
-0.0002814 -0.0009162
 0.0000044 -0.0012142
 0.0000443 -0.0013552
 0.0002573 -0.0011309
 0.0002349 -0.0010194
 0.0002590 -0.0006977
 0.0002040 -0.0004814
-0.0000732 -0.0003591
-0.0001837 -0.0003293
-0.0003432 -0.0002802
-0.0004633 -0.0003343
-0.0004252 -0.0001165
-0.0005961  0.0001790
-0.0008161  0.0005478
-0.0008130  0.0010096
-0.0012963  0.0011676
-0.0016437  0.0014964
-0.0018488  0.0015217
-0.0021015  0.0016593
-0.0024727  0.0017311
-0.0028792  0.0016306
-0.0031736  0.0018381
-0.0034676  0.0019034
-0.0037249  0.0021311
-0.0039531  0.0022710
-0.0040706  0.0022492
-0.0042122  0.0021960
-0.0044313  0.0021899
-0.0048638  0.0023261
-0.0049503  0.0023935
-0.0050986  0.0025976
-0.0051958  0.0029074
-0.0052039  0.0032222
-0.0051677  0.0031324
-0.0052103  0.0027600
-0.0052598  0.0021719
-0.0053079  0.0014998
-0.0055295  0.0008189
-0.0056361 -0.0002383
-0.0057417 -0.0013336
-0.0056779 -0.0023815
-0.0051880 -0.0031356
-0.0045302 -0.0040394
-0.0037710 -0.0045406
-0.0031593 -0.0046375
-0.0026976 -0.0047569
-0.0021476 -0.0045747
-0.0019967 -0.0043384
-0.0019328 -0.0042500
-0.0020543 -0.0042801
-0.0023926 -0.0044490
-0.0028158 -0.0048604
-0.0030029 -0.0050637
-0.0032996 -0.0053340
-0.0031689 -0.0053847
-0.0029558 -0.0050510
-0.0027259 -0.0044631
-0.0026349 -0.0037363
-0.0025333 -0.0030030
-0.0025224 -0.0022702
-0.0025154 -0.0015289
-0.0023483 -0.0011219
-0.0024025 -0.0005187
-0.0021811 -0.0002230
-0.0019828  0.0001308
-0.0018522  0.0004122
-0.0015643  0.0006707
-0.0014592  0.0007475
-0.0013457  0.0008670
-0.0011381  0.0009080
-0.0011044  0.0009316
-0.0009506  0.0011732
-0.0009531  0.0012383
-0.0011384  0.0015714
-0.0013776  0.0015319
-0.0014880  0.0017280
-0.0017933  0.0017133
-0.0019950  0.0014012
-0.0018303  0.0011731
-0.0016658  0.0008295
-0.0015456  0.0004289
-0.0012762 -0.0000608
-0.0011314 -0.0006418
-0.0008750 -0.0010782
-0.0005046 -0.0014870
-0.0003118 -0.0020949
-0.0001812 -0.0024191
 0.0000502 -0.0027480
 0.0002495 -0.0029984
 0.0005238 -0.0030785
 0.0006844 -0.0032076
 0.0005100 -0.0031928
 0.0004568 -0.0029114
 0.0001641 -0.0027009
-0.0001391 -0.0026326
-0.0002804 -0.0025969
-0.0002387 -0.0025551
-0.0002225 -0.0029507
 0.0000623 -0.0029448
 0.0001435 -0.0034419
 0.0005007 -0.0036782
 0.0008349 -0.0041056
 0.0008341 -0.0044040
 0.0010683 -0.0048204
 0.0011492 -0.0048620
 0.0015338 -0.0048511
 0.0018655 -0.0045663
 0.0022985 -0.0038875
 0.0026552 -0.0033063
 0.0026558 -0.0029293
 0.0031611 -0.0024254
 0.0034053 -0.0022003
 0.0036145 -0.0019409
 0.0039053 -0.0018600
 0.0038765 -0.0017860
 0.0037969 -0.0014044
 0.0033895 -0.0012464
 0.0030155 -0.0008913
 0.0023945 -0.0006620
 0.0018775 -0.0003282
 0.0014222 -0.0003088
 0.0011465 -0.0002494
 0.0009436 -0.0003513
 0.0007707 -0.0004172
 0.0007821 -0.0005055
 0.0005407 -0.0006958
 0.0004630 -0.0008273
 0.0002311 -0.0009270
-0.0000815 -0.0011445
-0.0003089 -0.0011973
-0.0005837 -0.0011095
-0.0008671 -0.0012475
-0.0012317 -0.0012627
-0.0015260 -0.0010188
-0.0018416 -0.0009144
-0.0021762 -0.0006455
-0.0025702 -0.0005002
-0.0025420 -0.0007346
-0.0025338 -0.0008060
-0.0021562 -0.0011263
-0.0019465 -0.0013040
-0.0015223 -0.0014843
-0.0009024 -0.0014826
-0.0005143 -0.0015360
 0.0001209 -0.0015699
 0.0005277 -0.0012645
 0.0005085 -0.0009691
 0.0005991 -0.0008325
 0.0004794 -0.0007720
 0.0000574 -0.0008808
-0.0002649 -0.0009710
-0.0004475 -0.0011676
-0.0005186 -0.0012340
-0.0006262 -0.0010475
-0.0009716 -0.0008105
-0.0012379 -0.0005354
-0.0012906 -0.0003907
-0.0014897 -0.0001677
-0.0014146 -0.0001989
-0.0012715 -0.0004164
-0.0012237 -0.0005318
-0.0008783 -0.0008081
-0.0006922 -0.0009905
-0.0005406 -0.0011203
-0.0004652 -0.0013555
-0.0005283 -0.0011536
-0.0008892 -0.0010202
-0.0010383 -0.0008387
-0.0011104 -0.0006906
-0.0014217 -0.0005931
-0.0016857 -0.0005679
-0.0017530 -0.0003536
-0.0018039 -0.0001641
-0.0018574  0.0001598
-0.0019543  0.0002393
-0.0020562  0.0003549
-0.0022074  0.0002152
-0.0023970  0.0000288
-0.0025040 -0.0004834
-0.0025020 -0.0007540
-0.0023263 -0.0012690
-0.0020671 -0.0016573
-0.0018819 -0.0020729
-0.0014694 -0.0022545
-0.0012380 -0.0024127
-0.0008024 -0.0021699
-0.0004411 -0.0021396
-0.0000962 -0.0016608
 0.0001082 -0.0012124
 0.0004775 -0.0009883
 0.0005951 -0.0006358
 0.0008396 -0.0006090
 0.0008341 -0.0006210
 0.0008702 -0.0004504
 0.0012328 -0.0004357
 0.0013832 -0.0000640
 0.0016565  0.0003024
 0.0018268  0.0007734
 0.0019806  0.0009690
 0.0020365  0.0015150
 0.0021488  0.0015234
 0.0020577  0.0015314
 0.0020836  0.0015262
 0.0021254  0.0015676
 0.0018789  0.0017848
 0.0020799  0.0021112
 0.0019822  0.0022400
 0.0019614  0.0025801
 0.0018109  0.0030941
 0.0015496  0.0036263
 0.0008293  0.0042849
 0.0003900  0.0049929
-0.0004460  0.0056128
-0.0011558  0.0060316
-0.0017569  0.0062775
-0.0023632  0.0065243
-0.0030140  0.0061516
-0.0035034  0.0057610
-0.0039566  0.0053980
-0.0041407  0.0048042
-0.0042870  0.0043170
-0.0043500  0.0036668
-0.0046237  0.0031413
-0.0046995  0.0022666
-0.0046055  0.0015803
-0.0045875  0.0009196
-0.0042400  0.0003261
-0.0039955  0.0002524
-0.0035073  0.0003693
-0.0031151  0.0006349
-0.0028466  0.0008923
-0.0027819  0.0010438
-0.0026538  0.0010940
-0.0026707  0.0009335
-0.0026558  0.0007639
-0.0020103  0.0004369
-0.0016330  0.0001960
-0.0008687 -0.0000774
-0.0000386 -0.0000459
 0.0004475 -0.0000775
 0.0009365  0.0000040
 0.0011419 -0.0000573
 0.0012802  0.0000081
 0.0012214  0.0001821
 0.0011431  0.0002952
 0.0006092  0.0006255
 0.0003588  0.0010573
-0.0001329  0.0014951
-0.0006613  0.0022036
-0.0008783  0.0029503
-0.0010832  0.0034816
-0.0013014  0.0036921
-0.0011720  0.0037552
-0.0011624  0.0036496
-0.0009692  0.0035577
-0.0008637  0.0033378
-0.0008748  0.0031740
-0.0008755  0.0029287
-0.0007954  0.0027762
-0.0006347  0.0024219
-0.0005938  0.0020759
-0.0003811  0.0017061
-0.0000712  0.0014312
 0.0000572  0.0012625
 0.0001179  0.0011207
 0.0001147  0.0011861
 0.0001006  0.0011524
-0.0002769  0.0011034
-0.0005649  0.0011027
-0.0009399  0.0010275
-0.0015273  0.0008175
-0.0020018  0.0005165
-0.0023584  0.0004645
-0.0025195  0.0004926
-0.0026506  0.0003153
-0.0024474  0.0004236
-0.0021625  0.0005255
-0.0018839  0.0005011
-0.0015726  0.0004560
-0.0012208  0.0003710
-0.0008484  0.0001642
-0.0004006 -0.0000819
-0.0000089 -0.0002522
 0.0001220 -0.0006411
 0.0002119 -0.0008125
 0.0004321 -0.0010034
 0.0004895 -0.0013289
 0.0008245 -0.0013123
 0.0008430 -0.0011751
 0.0010338 -0.0009572
 0.0010995 -0.0006769
 0.0010914 -0.0002602
 0.0008299 -0.0000869
 0.0006617  0.0003817
 0.0003253  0.0006581
 0.0000947  0.0006519
-0.0002392  0.0006926
-0.0001079  0.0007760
-0.0000444  0.0007858
