-0.0137199 -0.0012984
-0.0150308 -0.0016775
-0.0157647 -0.0018975
-0.0163723 -0.0029662
-0.0170773 -0.0038105
-0.0172068 -0.0051000
-0.0173586 -0.0063707
-0.0174027 -0.0072836
-0.0175210 -0.0084234
-0.0169578 -0.0096799
-0.0171464 -0.0099590
-0.0169034 -0.0109680
-0.0165873 -0.0106503
-0.0159555 -0.0101073
-0.0159930 -0.0097392
-0.0161864 -0.0092531
-0.0154726 -0.0087303
-0.0148940 -0.0086085
-0.0145339 -0.0085778
-0.0139428 -0.0087612
-0.0131289 -0.0088250
-0.0127063 -0.0088537
-0.0119776 -0.0091444
-0.0105367 -0.0090334
-0.0095557 -0.0084218
-0.0073783 -0.0078081
-0.0058732 -0.0066376
-0.0045909 -0.0046608
-0.0034394 -0.0031278
-0.0029194 -0.0014022
-0.0029775 -0.0001224
-0.0032468  0.0013279
-0.0033845  0.0020308
-0.0036838  0.0021010
-0.0036354  0.0020424
-0.0031985  0.0018692
-0.0029164  0.0020093
-0.0026293  0.0025330
-0.0021258  0.0037141
-0.0022154  0.0051413
-0.0024180  0.0066796
-0.0026251  0.0074908
-0.0028867  0.0076887
-0.0028847  0.0075215
-0.0030805  0.0071251
-0.0030616  0.0062530
-0.0035985  0.0049764
-0.0039288  0.0039146
-0.0044893  0.0031213
-0.0052548  0.0022344
-0.0058725  0.0018848
-0.0069877  0.0016721
-0.0076748  0.0010194
-0.0082271  0.0009452
-0.0088517  0.0008249
-0.0092453  0.0003789
-0.0096413  0.0001015
-0.0102861 -0.0000135
-0.0106809 -0.0004140
-0.0107681 -0.0004738
-0.0113600 -0.0007129
-0.0119123 -0.0000714
-0.0121012  0.0001474
-0.0127686  0.0001130
-0.0131913  0.0001772
-0.0133649 -0.0002190
-0.0133249 -0.0011666
-0.0127108 -0.0021122
-0.0121734 -0.0027534
-0.0112299 -0.0036768
-0.0104983 -0.0045994
-0.0096956 -0.0051202
-0.0089532 -0.0054065
-0.0085608 -0.0058780
-0.0085301 -0.0059890
-0.0082310 -0.0062482
-0.0080647 -0.0057806
-0.0075326 -0.0051447
-0.0071313 -0.0043776
-0.0061191 -0.0033472
-0.0052365 -0.0026456
-0.0043535 -0.0020969
-0.0029682 -0.0020505
-0.0023480 -0.0026933
-0.0012066 -0.0026170
-0.0002614 -0.0026748
 0.0007848 -0.0030943
 0.0022290 -0.0027285
 0.0036127 -0.0019730
 0.0054921 -0.0009927
 0.0070949  0.0006235
 0.0083905  0.0025619
 0.0093962  0.0037502
 0.0094232  0.0042496
 0.0093743  0.0045156
 0.0086160  0.0039011
 0.0079385  0.0036298
 0.0074120  0.0029402
 0.0065084  0.0026519
 0.0063521  0.0025785
 0.0061591  0.0034449
 0.0067752  0.0040994
 0.0075427  0.0054326
 0.0082122  0.0068022
 0.0083680  0.0085194
 0.0080216  0.0094674
 0.0068160  0.0102398
 0.0052620  0.0100904
 0.0037282  0.0098970
 0.0020058  0.0092756
 0.0004195  0.0085186
-0.0003811  0.0077170
-0.0014667  0.0074933
-0.0020538  0.0071178
-0.0022964  0.0069780
-0.0025810  0.0068036
-0.0029552  0.0065024
-0.0031587  0.0063757
-0.0035531  0.0065352
-0.0039051  0.0063669
-0.0040169  0.0063520
-0.0043148  0.0067541
-0.0040447  0.0066398
-0.0039623  0.0064254
-0.0037451  0.0059413
-0.0037459  0.0057422
-0.0037661  0.0051527
-0.0043257  0.0040537
-0.0044428  0.0028957
-0.0042398  0.0020119
-0.0040888  0.0007078
-0.0032506 -0.0003557
-0.0025408 -0.0005232
-0.0013045 -0.0006503
-0.0003201 -0.0009919
 0.0010510 -0.0003047
 0.0021574 -0.0003128
 0.0035112  0.0001179
 0.0043252  0.0004929
 0.0058139  0.0011216
 0.0071035  0.0015439
 0.0081823  0.0018532
 0.0092365  0.0020115
 0.0099426  0.0023534
 0.0108942  0.0023744
 0.0113100  0.0024120
 0.0111816  0.0017752
 0.0112332  0.0016763
 0.0113793  0.0012742
 0.0107616  0.0009019
 0.0110531  0.0002256
 0.0114565  0.0004096
 0.0118557  0.0004209
 0.0126814  0.0011844
 0.0136863  0.0020278
 0.0143855  0.0035414
 0.0145873  0.0046792
 0.0152527  0.0054569
 0.0153576  0.0067283
 0.0156967  0.0071737
 0.0156499  0.0072908
 0.0159159  0.0074454
 0.0153583  0.0079045
 0.0151415  0.0084354
 0.0145847  0.0090216
 0.0140631  0.0100281
 0.0126576  0.0111125
 0.0114645  0.0117370
 0.0100941  0.0126321
 0.0088405  0.0133040
 0.0075072  0.0137852
 0.0059883  0.0138139
 0.0046632  0.0134983
 0.0029590  0.0130861
 0.0016989  0.0117513
 0.0009779  0.0104921
-0.0000117  0.0093091
-0.0006766  0.0079279
-0.0009576  0.0068531
-0.0013120  0.0064090
-0.0015530  0.0053879
-0.0020867  0.0049623
-0.0023161  0.0040244
-0.0026923  0.0032400
-0.0030492  0.0020368
-0.0034279  0.0010848
-0.0031476 -0.0001332
-0.0027911 -0.0012976
-0.0018720 -0.0021551
-0.0012490 -0.0024971
-0.0005154 -0.0030139
 0.0001630 -0.0035076
 0.0005057 -0.0040777
 0.0013512 -0.0050568
 0.0016419 -0.0063609
 0.0020799 -0.0071305
 0.0019322 -0.0084382
 0.0022253 -0.0091929
 0.0020186 -0.0096031
 0.0016561 -0.0097489
 0.0021204 -0.0103603
 0.0023243 -0.0105477
 0.0030288 -0.0108481
 0.0036913 -0.0107840
 0.0046768 -0.0110671
 0.0059065 -0.0107090
 0.0066174 -0.0104862
 0.0071147 -0.0099504
 0.0080215 -0.0095067
 0.0082943 -0.0090476
 0.0086488 -0.0079527
 0.0089726 -0.0067071
 0.0096767 -0.0045386
 0.0101208 -0.0026006
 0.0105654 -0.0009355
 0.0112998  0.0012330
 0.0118061  0.0028641
 0.0122992  0.0040544
 0.0127321  0.0047658
 0.0131972  0.0051126
 0.0135332  0.0054054
 0.0134621  0.0056198
 0.0131387  0.0060296
 0.0126846  0.0062073
 0.0116142  0.0066902
 0.0105221  0.0072486
 0.0093710  0.0075922
 0.0080600  0.0080706
 0.0071742  0.0082632
 0.0061288  0.0083625
 0.0056447  0.0087857
 0.0052785  0.0090364
 0.0049551  0.0087962
 0.0043572  0.0088629
 0.0038371  0.0087604
 0.0035682  0.0083296
 0.0032392  0.0087649
 0.0024926  0.0087751
 0.0018067  0.0093569
 0.0013146  0.0090404
 0.0006525  0.0089294
 0.0000509  0.0079625
-0.0001594  0.0070872
-0.0001513  0.0056337
-0.0000116  0.0037979
 0.0008545  0.0023077
 0.0019927  0.0002979
 0.0031276 -0.0011217
 0.0040861 -0.0022191
 0.0040288 -0.0032059
 0.0042375 -0.0038236
 0.0037154 -0.0048912
 0.0036367 -0.0049191
 0.0031599 -0.0049623
 0.0030505 -0.0045873
 0.0031531 -0.0042264
 0.0030482 -0.0035198
 0.0028051 -0.0028949
 0.0026990 -0.0026930
 0.0028173 -0.0023604
 0.0026239 -0.0019531
 0.0029081 -0.0021554
 0.0029969 -0.0023570
 0.0035690 -0.0029525
 0.0038742 -0.0032020
 0.0038302 -0.0033159
 0.0041766 -0.0033724
 0.0040926 -0.0031971
 0.0038362 -0.0029093
 0.0040421 -0.0027199
 0.0039948 -0.0021825
 0.0037743 -0.0016282
 0.0039584 -0.0011679
 0.0037960 -0.0007209
 0.0044061 -0.0006801
 0.0044000 -0.0010411
 0.0050492 -0.0007108
 0.0053871 -0.0004435
 0.0061942  0.0002485
 0.0067251  0.0020884
 0.0076230  0.0034724
 0.0076807  0.0054060
 0.0074514  0.0069027
 0.0073561  0.0079354
 0.0064756  0.0086428
 0.0061857  0.0093691
 0.0059333  0.0100135
 0.0054108  0.0104321
 0.0049635  0.0114814
 0.0044192  0.0120951
 0.0034364  0.0128239
 0.0027395  0.0135612
 0.0017439  0.0139928
 0.0002113  0.0145585
-0.0010936  0.0146511
-0.0027566  0.0142417
-0.0045372  0.0132344
-0.0058009  0.0120152
-0.0073327  0.0100461
-0.0079225  0.0085345
-0.0075551  0.0064835
-0.0071106  0.0048729
-0.0065509  0.0036476
-0.0054539  0.0024400
-0.0052452  0.0018824
-0.0053381  0.0010253
-0.0062033 -0.0001605
-0.0068719 -0.0008985
-0.0077117 -0.0020803
-0.0083003 -0.0030916
-0.0085425 -0.0041858
-0.0079982 -0.0048358
-0.0072658 -0.0053215
-0.0067417 -0.0060568
-0.0058930 -0.0064816
-0.0051647 -0.0071599
-0.0046604 -0.0073840
-0.0033389 -0.0078516
-0.0027474 -0.0085356
-0.0016125 -0.0090081
-0.0009451 -0.0094546
-0.0006770 -0.0099020
-0.0007129 -0.0101132
-0.0009633 -0.0106659
-0.0012358 -0.0107430
-0.0009851 -0.0109509
-0.0007331 -0.0103590
-0.0009410 -0.0094563
-0.0008058 -0.0084768
-0.0008643 -0.0066571
-0.0008292 -0.0058508
-0.0006576 -0.0045661
-0.0001049 -0.0037218
 0.0002617 -0.0032979
 0.0010805 -0.0025449
 0.0017511 -0.0018008
 0.0023087 -0.0014807
 0.0030160 -0.0004087
 0.0035877  0.0002562
 0.0041283  0.0002514
 0.0050254  0.0003208
 0.0052325  0.0005081
 0.0055923  0.0000664
 0.0059108  0.0003757
 0.0057501  0.0002428
 0.0049546  0.0005533
 0.0042488  0.0009595
 0.0025700  0.0016083
 0.0010845  0.0022834
-0.0002475  0.0021502
-0.0011527  0.0024578
-0.0015399  0.0019798
-0.0012686  0.0016593
-0.0008212  0.0017845
-0.0005656  0.0020582
-0.0001792  0.0027059
-0.0007670  0.0029680
-0.0011691  0.0037489
-0.0014529  0.0041636
-0.0023064  0.0046534
-0.0026064  0.0051400
-0.0028045  0.0053379
-0.0034032  0.0055523
-0.0035239  0.0053621
-0.0033744  0.0050193
-0.0037466  0.0050569
-0.0034861  0.0045413
-0.0032701  0.0045046
-0.0028502  0.0045437
-0.0024291  0.0041432
-0.0018235  0.0038554
-0.0012151  0.0030305
-0.0004723  0.0022485
-0.0000701  0.0009056
-0.0000713 -0.0002830
-0.0000289 -0.0009120
-0.0008703 -0.0024842
-0.0016148 -0.0033309
-0.0021280 -0.0042708
-0.0029427 -0.0044118
-0.0031259 -0.0045119
-0.0033492 -0.0035958
-0.0035797 -0.0030694
-0.0033798 -0.0021335
-0.0033612 -0.0014654
-0.0038627 -0.0009151
-0.0037856 -0.0006353
-0.0039976 -0.0000451
-0.0041130  0.0001576
-0.0044166  0.0004163
-0.0048006  0.0006202
-0.0044348  0.0008245
-0.0043193  0.0006916
-0.0038821  0.0009205
-0.0036338  0.0011911
-0.0032967  0.0015827
-0.0033581  0.0021956
-0.0032030  0.0026357
-0.0026314  0.0038223
-0.0022712  0.0050436
-0.0019208  0.0060683
-0.0019470  0.0072904
-0.0019321  0.0082416
-0.0020496  0.0086239
-0.0020388  0.0088004
-0.0022786  0.0086506
-0.0019638  0.0087003
-0.0017979  0.0087521
-0.0018847  0.0091260
-0.0015287  0.0088923
-0.0012658  0.0087676
-0.0009304  0.0086618
-0.0004435  0.0088815
-0.0001246  0.0084108
 0.0004301  0.0088849
 0.0003716  0.0092406
-0.0002009  0.0097466
-0.0005990  0.0102476
-0.0013786  0.0106934
-0.0020480  0.0107330
-0.0027553  0.0106381
-0.0033460  0.0100870
-0.0037445  0.0099360
-0.0044671  0.0093074
-0.0050332  0.0091943
-0.0053505  0.0088851
-0.0056892  0.0087074
-0.0057368  0.0081688
-0.0060759  0.0073225
-0.0059543  0.0062255
-0.0057536  0.0044777
-0.0052836  0.0025797
-0.0041999  0.0010220
-0.0033673 -0.0002082
-0.0021685 -0.0013452
-0.0007066 -0.0014970
 0.0001199 -0.0016290
 0.0012900 -0.0021054
 0.0016311 -0.0022568
 0.0018786 -0.0029262
 0.0017562 -0.0034471
 0.0022125 -0.0049495
 0.0025520 -0.0058410
 0.0029876 -0.0068318
 0.0036239 -0.0076309
 0.0043284 -0.0080836
 0.0045202 -0.0080001
 0.0047156 -0.0082040
 0.0044100 -0.0077963
 0.0042449 -0.0072566
 0.0043293 -0.0068105
 0.0046039 -0.0055832
 0.0049173 -0.0048921
 0.0055314 -0.0038517
 0.0059117 -0.0024366
 0.0064474 -0.0017874
 0.0069969 -0.0008664
 0.0077753  0.0000788
 0.0078596  0.0011972
 0.0080267  0.0025610
 0.0074820  0.0039467
 0.0069632  0.0050534
 0.0063822  0.0063756
 0.0066111  0.0076906
 0.0061719  0.0089317
 0.0067092  0.0096919
 0.0069592  0.0108341
 0.0068800  0.0120166
 0.0072010  0.0129937
 0.0069833  0.0138960
 0.0063054  0.0143026
 0.0061237  0.0142897
 0.0058075  0.0141045
 0.0053383  0.0143419
 0.0048966  0.0144671
 0.0045328  0.0145523
 0.0041339  0.0148096
 0.0037132  0.0152372
 0.0030067  0.0151249
 0.0021261  0.0150527
 0.0015689  0.0145314
 0.0005317  0.0137433
 0.0000484  0.0127069
-0.0005104  0.0114997
-0.0004143  0.0103458
-0.0001829  0.0088354
-0.0002762  0.0072471
 0.0000178  0.0055396
 0.0003315  0.0038172
 0.0004543  0.0022858
 0.0004394  0.0013318
 0.0008298  0.0007860
 0.0009567  0.0002196
 0.0007020  0.0004235
 0.0006180  0.0002984
 0.0002903  0.0000158
-0.0003104 -0.0008631
-0.0003972 -0.0019399
-0.0012111 -0.0033284
-0.0010718 -0.0050973
-0.0009324 -0.0068270
-0.0006728 -0.0083087
-0.0005884 -0.0090044
-0.0005609 -0.0097142
-0.0001829 -0.0096379
 0.0006472 -0.0092511
 0.0011709 -0.0088877
 0.0016958 -0.0081178
 0.0027924 -0.0077713
 0.0035963 -0.0072166
 0.0043000 -0.0066033
 0.0049488 -0.0061645
 0.0052100 -0.0053408
 0.0060283 -0.0048765
 0.0062540 -0.0047085
 0.0065725 -0.0041865
 0.0077357 -0.0037044
 0.0084014 -0.0033366
 0.0088193 -0.0029489
 0.0094285 -0.0023324
 0.0093502 -0.0011797
 0.0086384 -0.0002575
 0.0077170  0.0007752
 0.0064287  0.0018282
 0.0052525  0.0032829
 0.0045932  0.0038380
 0.0044712  0.0043585
 0.0050562  0.0049803
 0.0056783  0.0051786
 0.0067874  0.0057322
 0.0075876  0.0060661
 0.0077192  0.0069197
 0.0074680  0.0074212
 0.0065781  0.0078277
 0.0057080  0.0081144
 0.0051060  0.0083066
 0.0043885  0.0079816
 0.0039993  0.0083235
 0.0034033  0.0082077
 0.0025542  0.0082395
 0.0015186  0.0085799
-0.0000948  0.0089961
-0.0018261  0.0088984
-0.0035335  0.0090841
-0.0047258  0.0088370
-0.0063162  0.0089363
-0.0073085  0.0081547
-0.0084762  0.0077001
-0.0091593  0.0069366
-0.0099034  0.0066759
-0.0104391  0.0057779
-0.0112026  0.0053992
-0.0118344  0.0046737
-0.0125232  0.0035231
-0.0128805  0.0028181
-0.0126835  0.0016872
-0.0127920  0.0003246
-0.0126894 -0.0010611
-0.0122041 -0.0021040
-0.0115355 -0.0030508
-0.0107700 -0.0036153
-0.0097595 -0.0043522
-0.0084752 -0.0042977
-0.0076467 -0.0042638
-0.0065868 -0.0042856
-0.0058693 -0.0044035
-0.0050416 -0.0044637
-0.0044263 -0.0052745
-0.0034702 -0.0057404
-0.0022340 -0.0064324
-0.0010172 -0.0071859
-0.0000127 -0.0076106
 0.0012841 -0.0077653
 0.0017391 -0.0074209
 0.0024456 -0.0070022
 0.0026366 -0.0067164
 0.0025252 -0.0063389
 0.0025619 -0.0064241
 0.0030997 -0.0062602
 0.0035947 -0.0068090
 0.0044873 -0.0068942
 0.0052472 -0.0067881
 0.0060247 -0.0066387
 0.0062863 -0.0060824
 0.0063767 -0.0057993
 0.0064841 -0.0051707
 0.0062693 -0.0044650
 0.0057880 -0.0043883
 0.0053269 -0.0040879
 0.0046381 -0.0043383
 0.0039518 -0.0045490
 0.0029356 -0.0047371
 0.0020013 -0.0043136
 0.0017361 -0.0036555
 0.0011111 -0.0030522
 0.0004054 -0.0018055
 0.0000448 -0.0006273
-0.0002414  0.0005836
-0.0013194  0.0018934
-0.0022836  0.0028971
-0.0037823  0.0037466
-0.0053384  0.0042109
-0.0075428  0.0044633
-0.0093597  0.0044617
-0.0108487  0.0043244
-0.0119969  0.0040716
-0.0132590  0.0040292
-0.0139474  0.0037760
-0.0144892  0.0036093
-0.0148058  0.0037503
-0.0149314  0.0039542
-0.0151527  0.0035808
-0.0149444  0.0032029
-0.0146594  0.0023289
-0.0136795  0.0015823
-0.0130403  0.0004345
-0.0119203 -0.0005248
-0.0111293 -0.0013085
-0.0100129 -0.0023808
-0.0091836 -0.0030321
-0.0087003 -0.0038206
-0.0080273 -0.0046632
-0.0070413 -0.0053758
-0.0062132 -0.0057849
-0.0048259 -0.0064010
-0.0039158 -0.0073776
-0.0030093 -0.0075920
-0.0018501 -0.0080523
-0.0009061 -0.0081710
-0.0001745 -0.0081920
 0.0006297 -0.0080758
 0.0015854 -0.0075218
 0.0023129 -0.0075092
 0.0025786 -0.0070013
 0.0028487 -0.0065688
 0.0029299 -0.0059232
 0.0028370 -0.0045391
 0.0027837 -0.0033150
 0.0030502 -0.0016858
 0.0024781 -0.0002364
 0.0023396  0.0006256
 0.0021058  0.0011783
 0.0015825  0.0010450
 0.0016915  0.0006865
 0.0017476  0.0002703
 0.0020496 -0.0000866
 0.0021630 -0.0001168
 0.0022579  0.0006903
 0.0021231  0.0012442
 0.0014181  0.0022035
 0.0009777  0.0031971
 0.0000196  0.0042130
-0.0003389  0.0046341
-0.0011622  0.0053220
-0.0014880  0.0058215
-0.0016971  0.0059575
-0.0018942  0.0065567
-0.0017077  0.0070804
-0.0017339  0.0074878
-0.0019891  0.0081052
-0.0017853  0.0087992
-0.0023659  0.0095865
-0.0027564  0.0104994
-0.0037028  0.0110076
-0.0044954  0.0111646
-0.0051345  0.0109627
-0.0058661  0.0102424
-0.0066575  0.0090888
-0.0072139  0.0078425
-0.0077274  0.0068089
-0.0084554  0.0057164
-0.0090695  0.0051216
-0.0096266  0.0045483
-0.0102662  0.0044155
-0.0105981  0.0040937
-0.0110390  0.0030097
-0.0111396  0.0022107
-0.0107725  0.0005485
-0.0095609 -0.0012028
-0.0081946 -0.0021565
-0.0062876 -0.0035942
-0.0045535 -0.0042862
-0.0028408 -0.0042758
-0.0012052 -0.0045916
-0.0004279 -0.0055759
 0.0003392 -0.0058905
 0.0014044 -0.0069451
 0.0017948 -0.0071530
 0.0022781 -0.0074005
 0.0029367 -0.0072818
 0.0030319 -0.0077965
 0.0034494 -0.0075091
 0.0035830 -0.0076754
 0.0042278 -0.0073596
 0.0046783 -0.0072978
 0.0052875 -0.0067507
 0.0061661 -0.0058612
 0.0060300 -0.0049992
 0.0058540 -0.0042531
 0.0056553 -0.0035647
 0.0050173 -0.0032437
 0.0044379 -0.0029393
 0.0047940 -0.0028642
 0.0050253 -0.0016166
 0.0055846 -0.0002338
 0.0064300  0.0015911
 0.0061232  0.0039539
 0.0063973  0.0057264
 0.0057243  0.0071863
 0.0049168  0.0081469
 0.0038791  0.0081881
 0.0025649  0.0082409
 0.0017715  0.0080051
 0.0005566  0.0078246
-0.0003907  0.0079122
-0.0011469  0.0083631
-0.0018022  0.0089925
-0.0025972  0.0099466
-0.0039017  0.0107125
-0.0047533  0.0112959
-0.0061761  0.0116654
-0.0074826  0.0116698
-0.0089059  0.0111814
-0.0108782  0.0108842
-0.0124010  0.0100857
-0.0138327  0.0093650
-0.0148779  0.0083666
-0.0153648  0.0071173
-0.0156292  0.0065247
-0.0150135  0.0059860
-0.0140175  0.0053381
-0.0129524  0.0050106
-0.0121147  0.0048947
-0.0115410  0.0044906
-0.0115491  0.0043496
-0.0121697  0.0038429
-0.0132328  0.0028541
-0.0143355  0.0019476
-0.0145737  0.0007029
-0.0150401 -0.0012468
-0.0142907 -0.0027305
-0.0130633 -0.0035864
-0.0121549 -0.0043252
-0.0108483 -0.0043014
-0.0098381 -0.0037438
-0.0093794 -0.0034575
-0.0088631 -0.0025378
-0.0079021 -0.0022746
-0.0065980 -0.0018604
-0.0054296 -0.0015818
-0.0040431 -0.0014228
-0.0022706 -0.0012497
-0.0012289 -0.0009236
-0.0002013 -0.0007901
 0.0009385 -0.0014579
 0.0013023 -0.0005128
 0.0017626 -0.0005960
 0.0025886 -0.0002080
 0.0027517  0.0004101
 0.0028841  0.0003052
 0.0030306  0.0008181
 0.0031037  0.0009094
 0.0027383  0.0008630
 0.0027803  0.0008360
 0.0031494  0.0011077
 0.0031022  0.0012608
 0.0038003  0.0011449
 0.0041544  0.0015022
 0.0039922  0.0017997
 0.0042598  0.0019333
 0.0048199  0.0023294
 0.0045724  0.0025942
 0.0047605  0.0032224
 0.0047387  0.0043484
 0.0045308  0.0050348
 0.0044318  0.0060482
 0.0043006  0.0069836
 0.0040527  0.0075243
 0.0030720  0.0085292
 0.0023982  0.0090533
 0.0014921  0.0095597
 0.0002780  0.0100211
-0.0013596  0.0104039
-0.0027792  0.0106773
-0.0047947  0.0105351
-0.0063971  0.0099924
-0.0076217  0.0098951
-0.0092653  0.0096205
-0.0099484  0.0091183
-0.0104438  0.0086245
-0.0111103  0.0079955
-0.0109472  0.0066365
-0.0109786  0.0050708
-0.0106839  0.0038846
-0.0107306  0.0023883
-0.0107484  0.0011956
-0.0108623  0.0006336
-0.0109180 -0.0003681
-0.0100253 -0.0011409
-0.0091670 -0.0017430
-0.0077046 -0.0027616
-0.0061663 -0.0035110
-0.0042375 -0.0039692
-0.0026293 -0.0046770
-0.0010240 -0.0052705
 0.0005616 -0.0057869
 0.0018585 -0.0062129
 0.0025352 -0.0065044
 0.0032809 -0.0062553
 0.0038361 -0.0062565
 0.0045014 -0.0061447
 0.0052600 -0.0063413
 0.0059407 -0.0066518
 0.0067348 -0.0066991
 0.0075193 -0.0073201
 0.0084560 -0.0079387
 0.0090672 -0.0087898
 0.0100241 -0.0091168
 0.0110011 -0.0097677
 0.0119560 -0.0098803
 0.0127974 -0.0101068
 0.0137926 -0.0103280
 0.0145137 -0.0104188
 0.0151741 -0.0100296
 0.0159703 -0.0099121
 0.0162868 -0.0094526
 0.0170862 -0.0090291
 0.0172311 -0.0083823
 0.0176118 -0.0074097
 0.0178734 -0.0065162
 0.0182714 -0.0056571
 0.0179161 -0.0046865
 0.0172624 -0.0041738
 0.0165663 -0.0032181
 0.0158323 -0.0027248
 0.0153171 -0.0026085
 0.0147018 -0.0023202
 0.0141463 -0.0017090
 0.0136517 -0.0011897
 0.0127101 -0.0003261
 0.0121324  0.0009566
 0.0110733  0.0023451
 0.0100349  0.0031001
 0.0088587  0.0037385
 0.0075893  0.0042840
 0.0065904  0.0047718
 0.0053877  0.0045251
 0.0040481  0.0047762
 0.0035576  0.0041742
 0.0028555  0.0041612
 0.0024001  0.0036763
 0.0016556  0.0033101
 0.0013561  0.0024816
 0.0006540  0.0017004
 0.0001041  0.0011897
-0.0013017  0.0006588
-0.0025020 -0.0000017
-0.0037035 -0.0002270
-0.0046995 -0.0005540
-0.0052171 -0.0012626
-0.0058530 -0.0015347
-0.0060254 -0.0018622
-0.0054489 -0.0019579
-0.0051590 -0.0022712
-0.0047108 -0.0023661
-0.0039251 -0.0027238
-0.0035779 -0.0033330
-0.0033045 -0.0043952
-0.0028265 -0.0053003
-0.0028463 -0.0067618
-0.0025535 -0.0078418
-0.0028604 -0.0087538
-0.0026480 -0.0094434
-0.0023767 -0.0096925
-0.0017686 -0.0095019
-0.0010815 -0.0087570
-0.0002441 -0.0085439
 0.0007329 -0.0074921
 0.0017496 -0.0071061
 0.0024271 -0.0064290
 0.0035398 -0.0053575
 0.0042367 -0.0051677
 0.0055477 -0.0043873
 0.0061384 -0.0031462
 0.0071377 -0.0026771
 0.0074202 -0.0017243
 0.0073387 -0.0010045
 0.0069325 -0.0012766
 0.0066753 -0.0008708
 0.0063776 -0.0007211
 0.0063324 -0.0003669
 0.0061054  0.0004592
 0.0061106  0.0018246
 0.0055586  0.0030363
 0.0047518  0.0044575
 0.0038877  0.0054325
 0.0030107  0.0061435
 0.0022314  0.0067011
 0.0018789  0.0074432
 0.0018030  0.0078029
 0.0017477  0.0084283
 0.0016556  0.0089886
 0.0012628  0.0087297
 0.0003823  0.0088351
-0.0003990  0.0085948
-0.0014252  0.0077477
-0.0023789  0.0073411
-0.0030087  0.0063988
-0.0035231  0.0060907
-0.0035420  0.0057592
-0.0034641  0.0059861
-0.0031572  0.0060987
-0.0033268  0.0063793
-0.0033619  0.0064059
-0.0043220  0.0060921
-0.0051655  0.0051210
-0.0061502  0.0039445
-0.0072545  0.0029909
-0.0082438  0.0016920
-0.0093448  0.0011454
-0.0096198  0.0008019
-0.0098891  0.0006421
-0.0098079  0.0004044
-0.0088946  0.0002175
-0.0082151 -0.0001277
-0.0066146 -0.0005723
-0.0050936 -0.0011497
-0.0036514 -0.0009260
-0.0023590 -0.0013859
-0.0011643 -0.0021671
-0.0004888 -0.0024554
 0.0005876 -0.0028167
 0.0018942 -0.0034478
 0.0030824 -0.0031841
 0.0043647 -0.0031066
 0.0050316 -0.0025139
 0.0056268 -0.0017347
 0.0064161 -0.0009717
 0.0069357 -0.0004246
 0.0074211 -0.0004740
 0.0080845 -0.0002071
 0.0086898 -0.0004647
 0.0094170 -0.0009505
 0.0100683 -0.0008378
 0.0106777 -0.0009796
 0.0109220 -0.0010273
 0.0110944 -0.0010519
 0.0107439 -0.0012341
 0.0104459 -0.0009656
 0.0098608 -0.0005986
 0.0094736 -0.0001322
 0.0086883  0.0010105
 0.0080581  0.0017049
 0.0072171  0.0021321
 0.0064516  0.0025779
 0.0055088  0.0024899
 0.0047336  0.0022865
 0.0037456  0.0020354
 0.0026590  0.0017783
 0.0017453  0.0022099
 0.0009103  0.0025867
-0.0002873  0.0035751
-0.0013277  0.0039842
-0.0025814  0.0046076
-0.0039998  0.0047283
-0.0051080  0.0047485
-0.0060694  0.0041122
-0.0069593  0.0032639
-0.0075472  0.0028206
-0.0083079  0.0018193
-0.0089972  0.0009557
-0.0095129 -0.0001736
-0.0097668 -0.0010966
-0.0098658 -0.0019768
-0.0098226 -0.0027394
-0.0096651 -0.0034641
-0.0093913 -0.0036373
-0.0089468 -0.0044226
-0.0086395 -0.0052430
-0.0078005 -0.0056253
-0.0073601 -0.0064833
-0.0067492 -0.0070303
-0.0057705 -0.0078676
-0.0048459 -0.0089153
-0.0037848 -0.0096384
-0.0030298 -0.0100963
-0.0020442 -0.0105908
-0.0010615 -0.0110660
-0.0004631 -0.0110483
 0.0004017 -0.0112966
 0.0008818 -0.0109150
 0.0018443 -0.0110309
 0.0024233 -0.0112659
 0.0025412 -0.0114799
 0.0031053 -0.0118332
 0.0028623 -0.0122996
 0.0024767 -0.0127535
 0.0026205 -0.0128827
 0.0031211 -0.0125461
 0.0034878 -0.0116785
 0.0048747 -0.0111730
 0.0060896 -0.0102231
 0.0067569 -0.0095388
 0.0082149 -0.0091519
 0.0091112 -0.0085903
 0.0099663 -0.0080379
 0.0096546 -0.0075069
 0.0088491 -0.0067805
 0.0077343 -0.0055409
 0.0063139 -0.0046708
 0.0048802 -0.0043619
 0.0039003 -0.0035617
 0.0033242 -0.0029388
 0.0034356 -0.0025868
 0.0034864 -0.0014871
 0.0040416 -0.0001531
 0.0045023  0.0009923
 0.0041579  0.0025810
 0.0038377  0.0038048
 0.0031865  0.0045145
 0.0023612  0.0050652
 0.0011665  0.0056183
 0.0003291  0.0058917
-0.0004890  0.0065434
-0.0014527  0.0070460
-0.0022655  0.0075112
-0.0031683  0.0077817
-0.0038426  0.0076852
-0.0047264  0.0072217
-0.0053607  0.0063964
-0.0057446  0.0052990
-0.0063236  0.0041843
-0.0069547  0.0033009
-0.0075449  0.0028963
-0.0080411  0.0026282
-0.0085296  0.0024534
-0.0091126  0.0022822
-0.0099095  0.0020731
-0.0098227  0.0015563
