 0.0042514  0.0053714
 0.0030963  0.0052410
 0.0022698  0.0049806
 0.0014235  0.0038340
 0.0012652  0.0027681
 0.0017986  0.0015888
 0.0023909  0.0002533
 0.0025822 -0.0009280
 0.0032767 -0.0015934
 0.0031612 -0.0020314
 0.0028952 -0.0020245
 0.0023574 -0.0015901
 0.0015713 -0.0009752
 0.0009410 -0.0002646
 0.0001739  0.0001928
 0.0000427  0.0005219
-0.0001805  0.0003721
-0.0005935  0.0003580
-0.0005785 -0.0005032
-0.0008744 -0.0013769
-0.0011052 -0.0025227
-0.0016866 -0.0033996
-0.0020830 -0.0045095
-0.0022901 -0.0056581
-0.0024811 -0.0063098
-0.0019820 -0.0070595
-0.0013898 -0.0075577
-0.0004696 -0.0083875
 0.0007384 -0.0088340
 0.0016573 -0.0095507
 0.0033490 -0.0101156
 0.0048223 -0.0100672
 0.0062329 -0.0096740
 0.0077046 -0.0089869
 0.0083279 -0.0082597
 0.0086254 -0.0067590
 0.0090643 -0.0058666
 0.0086165 -0.0048237
 0.0084473 -0.0034958
 0.0079846 -0.0026051
 0.0069870 -0.0017023
 0.0064459 -0.0010506
 0.0059957 -0.0009876
 0.0054934 -0.0005810
 0.0057320 -0.0001300
 0.0054974  0.0005492
 0.0051647  0.0011673
 0.0051683  0.0018969
 0.0050310  0.0025138
 0.0049147  0.0029321
 0.0047589  0.0029430
 0.0044052  0.0031141
 0.0043220  0.0030370
 0.0038923  0.0026575
 0.0034659  0.0021944
 0.0030589  0.0018076
 0.0030186  0.0014600
 0.0025191  0.0006690
 0.0021925  0.0006496
 0.0019095 -0.0000004
 0.0011489 -0.0006343
 0.0010346 -0.0009815
 0.0007544 -0.0014410
 0.0003156 -0.0013683
 0.0002235 -0.0012371
 0.0005502 -0.0010264
 0.0001142 -0.0008511
-0.0001507 -0.0003642
-0.0004349 -0.0001219
-0.0012145  0.0003550
-0.0013998  0.0008126
-0.0017502  0.0008910
-0.0022770  0.0013695
-0.0023840  0.0014031
-0.0026225  0.0012166
-0.0027739  0.0013527
-0.0026923  0.0012804
-0.0033242  0.0010911
-0.0033597  0.0007846
-0.0037582  0.0007544
-0.0039023  0.0005235
-0.0037073  0.0002146
-0.0036103  0.0000320
-0.0037658 -0.0004045
-0.0036209 -0.0005870
-0.0038188 -0.0011180
-0.0038737 -0.0021032
-0.0033944 -0.0023366
-0.0027722 -0.0029135
-0.0022053 -0.0029313
-0.0009314 -0.0023564
-0.0003847 -0.0019167
-0.0001315 -0.0009235
 0.0004261  0.0002256
 0.0005750  0.0010007
 0.0004555  0.0013200
 0.0009335  0.0021772
 0.0012537  0.0019785
 0.0011947  0.0019938
 0.0011572  0.0017358
 0.0011172  0.0012920
 0.0009411  0.0015791
 0.0008042  0.0019982
 0.0005333  0.0025388
 0.0003738  0.0035801
-0.0000316  0.0044251
-0.0003001  0.0051224
-0.0007809  0.0060087
-0.0014124  0.0069458
-0.0020418  0.0076394
-0.0031211  0.0079035
-0.0038506  0.0078606
-0.0044167  0.0077266
-0.0043429  0.0071678
-0.0040776  0.0064745
-0.0034853  0.0058968
-0.0027425  0.0054163
-0.0019757  0.0051228
-0.0009693  0.0050404
-0.0008502  0.0055943
-0.0007134  0.0056912
-0.0012105  0.0055851
-0.0019139  0.0060740
-0.0026153  0.0061960
-0.0038290  0.0064734
-0.0042897  0.0065150
-0.0050172  0.0067282
-0.0056826  0.0062877
-0.0065962  0.0062514
-0.0076059  0.0057112
-0.0083641  0.0050414
-0.0089742  0.0045581
-0.0094288  0.0037506
-0.0094663  0.0035592
-0.0095951  0.0034227
-0.0097169  0.0032907
-0.0099531  0.0033472
-0.0100943  0.0025340
-0.0097862  0.0014721
-0.0092552  0.0003133
-0.0084395 -0.0007910
-0.0072654 -0.0016841
-0.0062892 -0.0024759
-0.0045503 -0.0031893
-0.0037113 -0.0037057
-0.0030456 -0.0039011
-0.0022660 -0.0040186
-0.0019571 -0.0046719
-0.0023007 -0.0053280
-0.0021856 -0.0057520
-0.0021823 -0.0060015
-0.0023556 -0.0063887
-0.0013438 -0.0067969
 0.0000903 -0.0066088
 0.0012651 -0.0058825
 0.0028401 -0.0047795
 0.0038788 -0.0032622
 0.0049535 -0.0017114
 0.0057541 -0.0003685
 0.0060318  0.0009158
 0.0062628  0.0022619
 0.0062273  0.0037210
 0.0055030  0.0044672
 0.0045865  0.0054979
 0.0041513  0.0059396
 0.0035008  0.0061467
 0.0032352  0.0061104
 0.0034076  0.0062703
 0.0031205  0.0064459
 0.0030216  0.0069833
 0.0027462  0.0072926
 0.0022588  0.0074020
 0.0014585  0.0069324
 0.0010834  0.0063332
 0.0007595  0.0053699
 0.0002132  0.0047448
 0.0002257  0.0040713
 0.0004510  0.0047593
 0.0005260  0.0049103
 0.0005466  0.0050633
 0.0005305  0.0058890
 0.0007615  0.0063125
 0.0003279  0.0066953
 0.0005192  0.0071172
 0.0006157  0.0073449
-0.0001118  0.0075395
-0.0005180  0.0078661
-0.0012302  0.0080797
-0.0019969  0.0077778
-0.0023595  0.0081702
-0.0026841  0.0083903
-0.0032558  0.0086641
-0.0040802  0.0093590
-0.0046923  0.0088462
-0.0058042  0.0083876
-0.0068604  0.0075034
-0.0075129  0.0061399
-0.0077806  0.0050037
-0.0080717  0.0045233
-0.0073195  0.0036915
-0.0065285  0.0027096
-0.0057743  0.0024552
-0.0047532  0.0017599
-0.0036372  0.0012516
-0.0025027  0.0009011
-0.0020367 -0.0002867
-0.0014020 -0.0007874
-0.0008069 -0.0016886
-0.0003607 -0.0030888
 0.0002344 -0.0042039
 0.0016528 -0.0052642
 0.0026468 -0.0061484
 0.0036594 -0.0065385
 0.0052501 -0.0063112
 0.0061117 -0.0061210
 0.0065667 -0.0052759
 0.0070996 -0.0047055
 0.0069983 -0.0047200
 0.0068541 -0.0042597
 0.0069292 -0.0047349
 0.0064842 -0.0051770
 0.0062932 -0.0057544
 0.0061475 -0.0058872
 0.0053655 -0.0057907
 0.0046997 -0.0055012
 0.0043094 -0.0050793
 0.0034753 -0.0044991
 0.0032141 -0.0033492
 0.0028419 -0.0024614
 0.0026780 -0.0011714
 0.0021071  0.0002321
 0.0015956  0.0012173
 0.0007155  0.0026162
-0.0001477  0.0038247
-0.0010901  0.0040124
-0.0014410  0.0048917
-0.0017172  0.0052539
-0.0022413  0.0055781
-0.0022341  0.0060234
-0.0020455  0.0059746
-0.0016458  0.0066978
-0.0016495  0.0072337
-0.0017997  0.0079431
-0.0027921  0.0089978
-0.0036318  0.0098038
-0.0041272  0.0101002
-0.0054067  0.0103162
-0.0068311  0.0104709
-0.0077557  0.0104358
-0.0090800  0.0101305
-0.0105775  0.0092879
-0.0117847  0.0085592
-0.0129358  0.0075490
-0.0132773  0.0064222
-0.0131005  0.0052178
-0.0127516  0.0038625
-0.0120911  0.0030203
-0.0108225  0.0021203
-0.0100230  0.0014691
-0.0092833  0.0006697
-0.0088847 -0.0002706
-0.0092048 -0.0015327
-0.0092565 -0.0029866
-0.0093299 -0.0045002
-0.0092024 -0.0059566
-0.0086691 -0.0073576
-0.0079827 -0.0084158
-0.0075128 -0.0091494
-0.0062927 -0.0096392
-0.0051683 -0.0104730
-0.0042745 -0.0108065
-0.0032688 -0.0106427
-0.0026155 -0.0105926
-0.0016950 -0.0102350
-0.0009295 -0.0087032
-0.0003077 -0.0082037
-0.0000678 -0.0066880
 0.0005157 -0.0056463
 0.0007212 -0.0051271
 0.0008000 -0.0043810
 0.0012441 -0.0039801
 0.0014537 -0.0041755
 0.0018340 -0.0042038
 0.0026043 -0.0045733
 0.0027408 -0.0048471
 0.0031078 -0.0045608
 0.0038980 -0.0039871
 0.0044411 -0.0033314
 0.0051174 -0.0022913
 0.0055845 -0.0010821
 0.0058130  0.0002761
 0.0057298  0.0017518
 0.0057823  0.0027454
 0.0053462  0.0039785
 0.0054858  0.0053153
 0.0053235  0.0061734
 0.0055907  0.0068005
 0.0053961  0.0078882
 0.0055689  0.0086049
 0.0053937  0.0096995
 0.0049693  0.0101981
 0.0046613  0.0109471
 0.0042212  0.0115854
 0.0037258  0.0123154
 0.0028844  0.0130099
 0.0025420  0.0140487
 0.0019542  0.0141840
 0.0013430  0.0145849
 0.0006509  0.0149091
 0.0001834  0.0146963
-0.0009512  0.0141924
-0.0018181  0.0138270
-0.0028218  0.0136373
-0.0035506  0.0126206
-0.0041210  0.0119698
-0.0048615  0.0116460
-0.0056964  0.0110137
-0.0054533  0.0101667
-0.0058481  0.0095469
-0.0058771  0.0085172
-0.0057353  0.0081248
-0.0050376  0.0076535
-0.0048184  0.0073543
-0.0039256  0.0066574
-0.0033903  0.0060933
-0.0028149  0.0051497
-0.0024366  0.0040330
-0.0019833  0.0025883
-0.0017806  0.0017061
-0.0014872  0.0004347
-0.0010334 -0.0003687
-0.0004843 -0.0008323
 0.0000498 -0.0009563
 0.0005101 -0.0009789
 0.0009918 -0.0004690
 0.0013499  0.0001741
 0.0014443  0.0006118
 0.0011245  0.0012122
 0.0004776  0.0016583
 0.0002983  0.0013988
-0.0002250  0.0009470
-0.0002876  0.0007605
-0.0002270  0.0000305
-0.0001297 -0.0001253
-0.0000097 -0.0000777
-0.0001918 -0.0002829
 0.0002713  0.0002650
 0.0008108  0.0007712
 0.0017935  0.0014200
 0.0025780  0.0027790
 0.0040173  0.0039329
 0.0047090  0.0051809
 0.0055298  0.0067943
 0.0058313  0.0079091
 0.0058410  0.0093298
 0.0050399  0.0104636
 0.0042073  0.0101612
 0.0032734  0.0103938
 0.0029935  0.0103235
 0.0026624  0.0102339
 0.0023507  0.0107314
 0.0025582  0.0118792
 0.0027124  0.0126604
 0.0031158  0.0140772
 0.0036011  0.0154927
 0.0037231  0.0165646
 0.0035717  0.0181441
 0.0030622  0.0190089
 0.0021110  0.0192847
 0.0007916  0.0198339
-0.0003348  0.0195566
-0.0021150  0.0189340
-0.0029192  0.0184133
-0.0031671  0.0180246
-0.0036241  0.0171586
-0.0036802  0.0165430
-0.0043270  0.0160751
-0.0045559  0.0156988
-0.0052657  0.0151231
-0.0058096  0.0147165
-0.0061350  0.0138860
-0.0064932  0.0131059
-0.0062147  0.0124630
-0.0061234  0.0113571
-0.0057464  0.0098907
-0.0051372  0.0090226
-0.0046175  0.0076405
-0.0041758  0.0064466
-0.0040155  0.0053529
-0.0038205  0.0043552
-0.0036985  0.0038744
-0.0034623  0.0034871
-0.0035345  0.0029691
-0.0029192  0.0024515
-0.0019199  0.0018576
-0.0011916  0.0010550
 0.0005906  0.0005031
 0.0016847 -0.0009189
 0.0028862 -0.0018221
 0.0043744 -0.0023199
 0.0051007 -0.0027592
 0.0058044 -0.0029869
 0.0065909 -0.0030345
 0.0069273 -0.0031834
 0.0076077 -0.0036813
 0.0081750 -0.0036853
 0.0089123 -0.0040968
 0.0099503 -0.0040484
 0.0109262 -0.0032526
 0.0116343 -0.0022425
 0.0118378 -0.0006909
 0.0118333  0.0001574
 0.0116964  0.0005636
 0.0115777  0.0004138
 0.0115644 -0.0003464
 0.0111692 -0.0010324
 0.0108903 -0.0018209
 0.0110138 -0.0025743
 0.0111758 -0.0029696
 0.0114092 -0.0025373
 0.0117338 -0.0020294
 0.0116510 -0.0013867
 0.0116969 -0.0002582
 0.0112447  0.0002634
 0.0105239  0.0004629
 0.0098077  0.0003519
 0.0090781  0.0002123
 0.0087725 -0.0003598
 0.0085645 -0.0003735
 0.0084354 -0.0000663
 0.0079771  0.0009124
 0.0072343  0.0018842
 0.0063190  0.0031310
 0.0054033  0.0041807
 0.0045115  0.0047891
 0.0033920  0.0052131
 0.0027488  0.0053067
 0.0017222  0.0051319
 0.0010794  0.0044374
 0.0006220  0.0047584
 0.0005077  0.0049493
 0.0003761  0.0050818
 0.0000846  0.0052409
 0.0001936  0.0052813
-0.0001145  0.0049401
-0.0003636  0.0045279
-0.0002638  0.0040742
-0.0006813  0.0031964
-0.0007648  0.0026837
-0.0011196  0.0019743
-0.0015996  0.0015879
-0.0020687  0.0008494
-0.0027546 -0.0000429
-0.0030805 -0.0007834
-0.0029884 -0.0016148
-0.0029800 -0.0020981
-0.0026999 -0.0020222
-0.0024387 -0.0016794
-0.0021338 -0.0016605
-0.0017313 -0.0013411
-0.0010805 -0.0011001
-0.0006392 -0.0023183
 0.0001861 -0.0028081
 0.0011155 -0.0032171
 0.0023598 -0.0042011
 0.0037462 -0.0042136
 0.0047498 -0.0043435
 0.0054321 -0.0039123
 0.0057999 -0.0030991
 0.0060392 -0.0022875
 0.0051449 -0.0009075
 0.0043458 -0.0000048
 0.0038366  0.0008399
 0.0028268  0.0014968
 0.0022946  0.0023047
 0.0018617  0.0024824
 0.0012770  0.0029229
 0.0011740  0.0031910
 0.0011139  0.0031724
 0.0007452  0.0038269
 0.0011675  0.0043518
 0.0010424  0.0052255
 0.0009920  0.0063763
 0.0008536  0.0072788
 0.0003276  0.0081219
-0.0001016  0.0090030
-0.0006296  0.0096701
-0.0015598  0.0097537
-0.0023608  0.0103331
-0.0031792  0.0101239
-0.0041853  0.0101239
-0.0057134  0.0103896
-0.0068725  0.0102503
-0.0077219  0.0100383
-0.0078854  0.0097876
-0.0081429  0.0090967
-0.0082495  0.0084277
-0.0081493  0.0078524
-0.0076224  0.0071822
-0.0068698  0.0065721
-0.0062112  0.0061523
-0.0053750  0.0057699
-0.0051013  0.0046947
-0.0044229  0.0039845
-0.0043450  0.0032905
-0.0046704  0.0021168
-0.0047342  0.0013250
-0.0049967  0.0008449
-0.0048918  0.0003447
-0.0049375 -0.0000389
-0.0054281 -0.0002270
-0.0052585 -0.0007191
-0.0059324 -0.0015540
-0.0063337 -0.0031197
-0.0062974 -0.0045514
-0.0061589 -0.0059475
-0.0061972 -0.0071539
-0.0058129 -0.0082036
-0.0052553 -0.0090854
-0.0051366 -0.0099668
-0.0046577 -0.0101606
-0.0039653 -0.0103169
-0.0034412 -0.0110138
-0.0025029 -0.0111939
-0.0016825 -0.0112012
-0.0001297 -0.0112815
 0.0005571 -0.0108492
 0.0015474 -0.0096517
 0.0023755 -0.0087038
 0.0023925 -0.0075499
 0.0018700 -0.0066634
 0.0014465 -0.0062294
 0.0014630 -0.0061123
 0.0013084 -0.0061276
 0.0016107 -0.0063141
 0.0021437 -0.0062858
 0.0027763 -0.0064130
 0.0033282 -0.0061925
 0.0035019 -0.0054180
 0.0036532 -0.0045710
 0.0033427 -0.0038265
 0.0029160 -0.0021784
 0.0021226 -0.0011060
 0.0013687  0.0001981
 0.0008450  0.0014683
 0.0003411  0.0020917
-0.0005092  0.0029243
-0.0007373  0.0038735
-0.0009484  0.0040936
-0.0011976  0.0052282
-0.0013518  0.0058778
-0.0011996  0.0061636
-0.0015807  0.0063081
-0.0014669  0.0063800
-0.0017515  0.0063380
-0.0017927  0.0065148
-0.0018306  0.0061382
-0.0018876  0.0056299
-0.0021762  0.0055996
-0.0021350  0.0048164
-0.0024185  0.0038918
-0.0024734  0.0030823
-0.0023979  0.0017894
-0.0017079  0.0004231
-0.0013828 -0.0003711
-0.0007143 -0.0009868
-0.0004474 -0.0014846
-0.0008887 -0.0019631
-0.0011394 -0.0019413
-0.0012537 -0.0023628
-0.0015589 -0.0021124
-0.0017470 -0.0021896
-0.0019013 -0.0014810
-0.0019327 -0.0010982
-0.0025387 -0.0007926
-0.0029949 -0.0004337
-0.0029339 -0.0000320
-0.0037123  0.0001929
-0.0038399  0.0007278
-0.0041984  0.0012034
-0.0041854  0.0007024
-0.0040408  0.0009091
-0.0036576  0.0005784
-0.0033269  0.0004370
-0.0028203  0.0000441
-0.0022394 -0.0001348
-0.0017735 -0.0007602
-0.0010642 -0.0013453
-0.0005855 -0.0015493
-0.0002331 -0.0015259
 0.0005194 -0.0010972
 0.0013535 -0.0005708
 0.0018444 -0.0000460
 0.0025453  0.0007979
 0.0031888  0.0014693
 0.0031811  0.0020479
 0.0041352  0.0027872
 0.0046705  0.0031559
 0.0047880  0.0036816
 0.0052871  0.0044931
 0.0059246  0.0047971
 0.0065428  0.0056959
 0.0067337  0.0065768
 0.0072105  0.0073015
 0.0068072  0.0081017
 0.0059205  0.0085467
 0.0048425  0.0090659
 0.0033240  0.0088023
 0.0023392  0.0087292
 0.0008389  0.0080465
 0.0001057  0.0071288
-0.0009340  0.0063856
-0.0015893  0.0050649
-0.0024340  0.0041456
-0.0030121  0.0032436
-0.0040324  0.0022484
-0.0045908  0.0018677
-0.0053810  0.0017559
-0.0061105  0.0016465
-0.0062817  0.0021734
-0.0070254  0.0024940
-0.0079023  0.0027747
-0.0080415  0.0029621
-0.0086080  0.0026085
-0.0089394  0.0019452
-0.0087758  0.0014106
-0.0088460  0.0011846
-0.0089748  0.0006092
-0.0093922  0.0002317
-0.0097750 -0.0001671
-0.0100927 -0.0010222
-0.0105493 -0.0016254
-0.0103733 -0.0025596
-0.0106336 -0.0033433
-0.0102444 -0.0041294
-0.0100284 -0.0048428
-0.0094300 -0.0055958
-0.0087586 -0.0056160
-0.0079337 -0.0058337
-0.0073374 -0.0056108
-0.0065117 -0.0052956
-0.0057623 -0.0051394
-0.0048987 -0.0050769
-0.0040738 -0.0045331
-0.0030374 -0.0044472
-0.0025255 -0.0040891
-0.0012226 -0.0033962
-0.0007773 -0.0028382
-0.0001769 -0.0023562
 0.0005362 -0.0017441
 0.0006800 -0.0015766
 0.0011398 -0.0012120
 0.0016942 -0.0009818
 0.0015371 -0.0008102
 0.0017603 -0.0003891
 0.0017728 -0.0000052
 0.0012342  0.0004914
 0.0006297  0.0008164
 0.0002235  0.0010078
-0.0002388  0.0013296
-0.0003999  0.0012908
-0.0003882  0.0014624
-0.0009906  0.0019804
-0.0009447  0.0024411
-0.0010687  0.0031823
-0.0013053  0.0037342
-0.0015040  0.0049051
-0.0018875  0.0052426
-0.0018262  0.0060420
-0.0019998  0.0065131
-0.0022654  0.0068575
-0.0027653  0.0067784
-0.0032684  0.0061485
-0.0041926  0.0052667
-0.0047154  0.0045824
-0.0047385  0.0036074
-0.0051438  0.0029892
-0.0048196  0.0025689
-0.0040340  0.0022568
-0.0034792  0.0021760
-0.0025309  0.0023295
-0.0020420  0.0029674
-0.0020505  0.0033554
-0.0022383  0.0043580
-0.0030919  0.0045122
-0.0039180  0.0048025
-0.0043427  0.0047472
-0.0046447  0.0045716
-0.0047500  0.0045340
-0.0038763  0.0045728
-0.0033477  0.0047674
-0.0026031  0.0045829
-0.0021674  0.0043803
-0.0011704  0.0043702
-0.0011773  0.0041248
-0.0007803  0.0043372
-0.0007443  0.0039281
-0.0008092  0.0032490
-0.0006873  0.0028024
-0.0002576  0.0019941
-0.0003125  0.0012044
 0.0003787  0.0005164
 0.0002491  0.0000763
 0.0005333  0.0002701
 0.0003201  0.0003105
-0.0000808  0.0005741
-0.0001066  0.0008579
 0.0004501  0.0016997
 0.0007743  0.0018124
 0.0011361  0.0026195
 0.0025250  0.0030991
 0.0031666  0.0033131
 0.0044296  0.0039260
 0.0048758  0.0049620
 0.0051322  0.0055919
 0.0054451  0.0065689
 0.0051689  0.0077636
 0.0049723  0.0084464
 0.0046791  0.0092063
 0.0046763  0.0094350
 0.0047885  0.0100778
 0.0049746  0.0103507
 0.0050687  0.0105986
 0.0047784  0.0107831
 0.0046172  0.0114085
 0.0035404  0.0108972
 0.0023477  0.0105811
 0.0010037  0.0103448
-0.0007369  0.0097057
-0.0018786  0.0090948
-0.0029683  0.0091122
-0.0039901  0.0087484
-0.0049958  0.0087880
-0.0059458  0.0089051
-0.0072426  0.0087302
-0.0087283  0.0086721
-0.0101200  0.0089373
-0.0113809  0.0089321
-0.0122021  0.0093350
-0.0129102  0.0093261
-0.0132538  0.0093071
-0.0130629  0.0095966
-0.0127770  0.0093318
-0.0124851  0.0084363
-0.0119279  0.0078275
-0.0115003  0.0064103
-0.0111692  0.0056820
-0.0111688  0.0050889
-0.0104752  0.0046047
-0.0105378  0.0042002
-0.0104243  0.0036608
-0.0099657  0.0027337
-0.0095656  0.0019452
-0.0087032  0.0011583
-0.0078787  0.0003492
-0.0070494  0.0002890
-0.0056718  0.0002862
-0.0046411  0.0002664
-0.0039184  0.0003972
-0.0027416  0.0005122
-0.0015760  0.0010512
-0.0005828  0.0015333
 0.0000927  0.0023784
 0.0005179  0.0023057
 0.0010206  0.0025758
 0.0010485  0.0020639
 0.0011284  0.0008357
 0.0016271  0.0000335
 0.0024507 -0.0005257
 0.0024713 -0.0017620
 0.0028084 -0.0022845
 0.0028023 -0.0024489
 0.0025645 -0.0033008
 0.0023064 -0.0038068
 0.0024299 -0.0042901
 0.0025224 -0.0044677
 0.0025558 -0.0043208
 0.0023043 -0.0035218
 0.0017314 -0.0023332
 0.0011754 -0.0010113
 0.0005056  0.0001991
-0.0002038  0.0014677
-0.0008316  0.0023588
-0.0009632  0.0028062
-0.0012429  0.0030658
-0.0016769  0.0031482
-0.0013042  0.0029799
-0.0016260  0.0029407
-0.0016639  0.0034442
-0.0016300  0.0034414
-0.0019825  0.0035032
-0.0020731  0.0033563
-0.0023505  0.0025036
-0.0023590  0.0016513
-0.0025415  0.0011431
-0.0026215  0.0001745
-0.0028508 -0.0005118
-0.0034512 -0.0006689
-0.0039535 -0.0005934
-0.0043367 -0.0004989
-0.0048616  0.0001152
-0.0051321  0.0008447
-0.0058060  0.0016688
-0.0060369  0.0025687
-0.0062028  0.0030439
-0.0061592  0.0032155
-0.0061680  0.0032498
-0.0060428  0.0027124
-0.0056552  0.0016756
-0.0052062  0.0008132
-0.0048020 -0.0006827
-0.0043252 -0.0019274
-0.0036946 -0.0033862
-0.0029678 -0.0046693
-0.0028754 -0.0059710
-0.0029376 -0.0068305
-0.0034152 -0.0076464
-0.0035670 -0.0080384
-0.0038355 -0.0089286
-0.0038443 -0.0091543
-0.0035355 -0.0089032
-0.0032044 -0.0085951
-0.0025688 -0.0077933
-0.0020484 -0.0066055
-0.0017201 -0.0054605
-0.0017952 -0.0045428
-0.0011206 -0.0037034
-0.0006381 -0.0032298
-0.0000805 -0.0027760
 0.0009341 -0.0028391
 0.0021228 -0.0027531
 0.0033610 -0.0025262
 0.0053446 -0.0021665
 0.0072575 -0.0014055
 0.0087028 -0.0006440
 0.0098418  0.0005434
 0.0101223  0.0011797
 0.0102911  0.0017187
 0.0107279  0.0015100
 0.0105167  0.0011539
 0.0110489  0.0006816
 0.0110654  0.0000401
 0.0111792 -0.0004222
 0.0114631 -0.0001319
 0.0112281  0.0002488
 0.0104585  0.0009525
 0.0099017  0.0016364
 0.0091181  0.0020890
 0.0081426  0.0032138
 0.0077870  0.0041472
 0.0079085  0.0053895
 0.0077600  0.0062346
 0.0077636  0.0072290
 0.0084597  0.0078229
 0.0081565  0.0083776
 0.0083883  0.0085690
 0.0077052  0.0089930
 0.0069207  0.0096693
 0.0057353  0.0105741
 0.0043186  0.0113291
 0.0024666  0.0117777
 0.0005270  0.0114971
-0.0012777  0.0111172
-0.0022936  0.0097574
-0.0029888  0.0082038
-0.0030333  0.0065129
-0.0025968  0.0053396
-0.0021818  0.0045898
-0.0019759  0.0042418
-0.0022259  0.0043980
-0.0024011  0.0047102
-0.0031238  0.0047207
-0.0036179  0.0048043
-0.0034601  0.0047386
-0.0033740  0.0044531
-0.0027373  0.0040728
-0.0021781  0.0037078
-0.0018147  0.0034341
-0.0014909  0.0032209
-0.0007420  0.0032197
-0.0002809  0.0026976
 0.0005262  0.0024093
 0.0012223  0.0015574
 0.0019192  0.0003186
 0.0029468 -0.0006928
 0.0038908 -0.0015077
 0.0047169 -0.0023568
 0.0054238 -0.0019777
 0.0059535 -0.0016139
 0.0057479 -0.0010914
 0.0056380 -0.0005108
 0.0051631 -0.0003121
 0.0046370 -0.0003476
 0.0042433 -0.0005911
 0.0036029 -0.0011272
 0.0029493 -0.0014377
 0.0032912 -0.0016283
 0.0031188 -0.0018233
 0.0032537 -0.0012302
 0.0040644 -0.0006182
 0.0050492  0.0000113
 0.0059019  0.0007368
 0.0066360  0.0016190
 0.0070422  0.0020974
 0.0067749  0.0026393
 0.0065270  0.0024729
 0.0061608  0.0019610
 0.0055459  0.0014309
 0.0055390  0.0013607
 0.0052313  0.0007890
 0.0045175  0.0010620
 0.0045566  0.0013362
 0.0042914  0.0018376
 0.0039091  0.0025123
 0.0037928  0.0034946
 0.0031807  0.0039961
 0.0025819  0.0050350
 0.0018120  0.0055950
 0.0007033  0.0058445
 0.0000864  0.0064421
-0.0006739  0.0066944
-0.0015071  0.0068321
-0.0019823  0.0070251
-0.0027668  0.0066828
-0.0034980  0.0064692
-0.0038336  0.0059083
-0.0041699  0.0049417
-0.0047736  0.0038205
-0.0043800  0.0030465
-0.0043812  0.0021437
-0.0039593  0.0018970
-0.0036072  0.0016660
-0.0034885  0.0015171
-0.0034032  0.0010931
-0.0031876  0.0003603
-0.0034884 -0.0008938
-0.0040738 -0.0019694
-0.0042695 -0.0027773
-0.0049251 -0.0037963
-0.0050247 -0.0037600
-0.0047057 -0.0043180
-0.0050412 -0.0043830
-0.0041388 -0.0043358
-0.0038360 -0.0046112
-0.0033774 -0.0046553
-0.0027924 -0.0047526
-0.0020318 -0.0047336
-0.0016184 -0.0046371
-0.0004956 -0.0042067
 0.0007277 -0.0038340
 0.0017771 -0.0034431
 0.0031550 -0.0029141
 0.0041511 -0.0022915
 0.0050058 -0.0014194
 0.0049464 -0.0003538
 0.0043311  0.0005857
 0.0037141  0.0014731
 0.0030362  0.0019940
 0.0025965  0.0017396
 0.0026514  0.0018696
 0.0028787  0.0019778
 0.0027059  0.0021994
 0.0028141  0.0025914
 0.0032885  0.0033475
 0.0033232  0.0042971
 0.0033336  0.0052273
 0.0036126  0.0060279
 0.0038988  0.0066395
 0.0044725  0.0070078
 0.0048371  0.0070365
 0.0050713  0.0067172
 0.0051521  0.0061330
 0.0051372  0.0060240
 0.0047403  0.0054717
 0.0039409  0.0051128
 0.0038877  0.0050179
 0.0035510  0.0052125
 0.0032676  0.0058291
 0.0029631  0.0060859
 0.0024488  0.0067787
 0.0019308  0.0077433
 0.0011492  0.0077712
 0.0000191  0.0077018
-0.0013424  0.0072254
-0.0024696  0.0066186
-0.0038084  0.0062436
-0.0052429  0.0063486
-0.0067682  0.0059921
-0.0085826  0.0069175
-0.0102618  0.0070363
-0.0117132  0.0074009
-0.0128743  0.0073423
-0.0133503  0.0067964
-0.0131581  0.0059271
-0.0132357  0.0047981
-0.0124871  0.0033494
-0.0118416  0.0022237
-0.0108084  0.0010839
-0.0096730 -0.0008041
-0.0086398 -0.0026310
-0.0076801 -0.0039425
-0.0066598 -0.0052680
-0.0062803 -0.0061308
-0.0064160 -0.0068761
-0.0065771 -0.0075681
-0.0071638 -0.0077631
-0.0071926 -0.0077078
-0.0069124 -0.0080373
-0.0065535 -0.0071834
-0.0055409 -0.0066517
-0.0045630 -0.0062904
-0.0034536 -0.0052419
-0.0020401 -0.0045321
-0.0010828 -0.0037266
-0.0000496 -0.0028485
 0.0003868 -0.0031170
 0.0011345 -0.0031008
 0.0013631 -0.0036423
 0.0018435 -0.0040666
 0.0022667 -0.0050074
 0.0027043 -0.0053772
 0.0035037 -0.0057172
 0.0043067 -0.0054301
 0.0049704 -0.0043888
 0.0055607 -0.0032518
 0.0054036 -0.0016203
 0.0052631 -0.0000206
 0.0053208  0.0017866
 0.0050164  0.0035724
 0.0045053  0.0046104
 0.0038214  0.0055552
 0.0030814  0.0054959
 0.0020745  0.0055302
 0.0007910  0.0046455
 0.0001066  0.0038578
-0.0003851  0.0030875
-0.0000407  0.0025517
 0.0003267  0.0030301
 0.0007676  0.0036228
 0.0010894  0.0048922
 0.0010474  0.0056553
 0.0011374  0.0066719
 0.0008249  0.0070187
 0.0003040  0.0066723
-0.0002314  0.0065589
-0.0010590  0.0062775
-0.0014926  0.0058423
-0.0014539  0.0056001
