 0.0028993  0.0005177
 0.0025694  0.0012045
 0.0026655  0.0015287
 0.0027620  0.0020499
 0.0023046  0.0022178
 0.0020018  0.0024876
 0.0018888  0.0022954
 0.0014318  0.0021399
 0.0010474  0.0018084
 0.0005140  0.0017083
 0.0001672  0.0016667
-0.0000258  0.0015306
-0.0006031  0.0019303
-0.0011070  0.0021596
-0.0019888  0.0022739
-0.0026243  0.0024297
-0.0030285  0.0023534
-0.0030903  0.0018770
-0.0031892  0.0020333
-0.0031323  0.0015205
-0.0028666  0.0012726
-0.0031194  0.0010672
-0.0027948  0.0007050
-0.0026240  0.0008419
-0.0025695  0.0006671
-0.0025086  0.0006105
-0.0021230  0.0001470
-0.0022582  0.0005504
-0.0017543  0.0002342
-0.0017709  0.0002705
-0.0014426  0.0011256
-0.0018370  0.0010238
-0.0019909  0.0013989
-0.0017966  0.0020860
-0.0021564  0.0022948
-0.0026001  0.0028693
-0.0026958  0.0029630
-0.0029251  0.0032108
-0.0031964  0.0029625
-0.0038150  0.0027126
-0.0040669  0.0022519
-0.0042555  0.0015830
-0.0046786  0.0011623
-0.0049794  0.0002643
-0.0047125  0.0003269
-0.0050367 -0.0000542
-0.0049931 -0.0007018
-0.0049761 -0.0007563
-0.0045001 -0.0010595
-0.0042571 -0.0013433
-0.0036038 -0.0017821
-0.0031868 -0.0021229
-0.0027496 -0.0021745
-0.0016954 -0.0023421
-0.0016772 -0.0022786
-0.0012392 -0.0018486
-0.0009154 -0.0015607
-0.0002980 -0.0013843
-0.0002439 -0.0012308
-0.0005067 -0.0007928
-0.0000671 -0.0011033
-0.0002589 -0.0007597
-0.0008515 -0.0010739
-0.0009287 -0.0011518
-0.0017499 -0.0011373
-0.0023224 -0.0015116
-0.0026684 -0.0018399
-0.0029155 -0.0019792
-0.0035836 -0.0018508
-0.0031605 -0.0015646
-0.0028888 -0.0015093
-0.0028851 -0.0013413
-0.0025036 -0.0015549
-0.0021192 -0.0012279
-0.0018503 -0.0013268
-0.0017365 -0.0011318
-0.0015875 -0.0007482
-0.0016287 -0.0007034
-0.0014232 -0.0005108
-0.0012585 -0.0002536
-0.0011641 -0.0000973
-0.0006469 -0.0001316
-0.0005742  0.0001559
-0.0005508  0.0000965
-0.0004321 -0.0000598
-0.0006626  0.0001276
-0.0004219 -0.0002035
-0.0008834 -0.0004955
-0.0012286 -0.0003469
-0.0019941 -0.0007858
-0.0025129 -0.0010914
-0.0030758 -0.0013760
-0.0037166 -0.0017055
-0.0040263 -0.0018537
-0.0043969 -0.0022590
-0.0046489 -0.0019708
-0.0048447 -0.0022990
-0.0048673 -0.0019744
-0.0047155 -0.0020483
-0.0044923 -0.0015101
-0.0041628 -0.0010300
-0.0037228 -0.0010837
-0.0033194 -0.0006355
-0.0028599 -0.0003836
-0.0022454 -0.0001263
-0.0014961  0.0001099
-0.0014153  0.0003429
-0.0007374  0.0003490
-0.0002327 -0.0000273
-0.0000744 -0.0001630
 0.0001404 -0.0002558
 0.0002987 -0.0002740
 0.0005152  0.0002465
 0.0003250  0.0006680
-0.0000718  0.0008032
-0.0001074  0.0014125
-0.0004101  0.0015057
-0.0006980  0.0015013
-0.0011777  0.0015517
-0.0013283  0.0016429
-0.0015398  0.0015803
-0.0014591  0.0015565
-0.0017126  0.0013421
-0.0016343  0.0016061
-0.0018124  0.0013525
-0.0017983  0.0012556
-0.0017220  0.0012734
-0.0019231  0.0012487
-0.0022324  0.0012103
-0.0021981  0.0012895
-0.0022162  0.0011922
-0.0021205  0.0010985
-0.0018488  0.0010444
-0.0016199  0.0011603
-0.0011176  0.0013146
-0.0007344  0.0006609
-0.0005847  0.0014288
-0.0002213  0.0012552
-0.0000057  0.0014268
 0.0000311  0.0016379
 0.0000335  0.0018446
 0.0000763  0.0019754
-0.0000371  0.0023215
-0.0004187  0.0025863
-0.0006876  0.0025302
-0.0007618  0.0030110
-0.0011664  0.0029739
-0.0010921  0.0033191
-0.0010150  0.0029021
-0.0009407  0.0027721
-0.0009771  0.0026962
-0.0011491  0.0021443
-0.0013247  0.0020094
-0.0014381  0.0013590
-0.0013219  0.0013190
-0.0013772  0.0012399
-0.0012237  0.0013731
-0.0007849  0.0015225
-0.0003258  0.0019634
-0.0004179  0.0024232
-0.0000937  0.0025964
 0.0000828  0.0025621
-0.0002624  0.0024293
 0.0001002  0.0022569
 0.0003068  0.0022375
 0.0008983  0.0020312
 0.0009536  0.0020853
 0.0007994  0.0023777
 0.0013768  0.0020741
 0.0013433  0.0018794
 0.0015536  0.0020325
 0.0016905  0.0021624
 0.0014394  0.0019666
 0.0010719  0.0022500
 0.0003771  0.0021144
 0.0000476  0.0018265
-0.0005314  0.0017118
-0.0012049  0.0014272
-0.0015145  0.0007009
-0.0017286  0.0006286
-0.0014798  0.0001692
-0.0010939 -0.0002293
-0.0007648 -0.0005955
-0.0002876 -0.0006331
 0.0002878 -0.0010134
 0.0007868 -0.0008898
 0.0015951 -0.0008450
 0.0021749 -0.0007379
 0.0028318 -0.0003676
 0.0034722 -0.0004580
 0.0036095  0.0003878
 0.0036919  0.0011154
 0.0033491  0.0018594
 0.0029062  0.0026802
 0.0026955  0.0035778
 0.0020010  0.0043057
 0.0013849  0.0047648
 0.0011362  0.0054976
 0.0007155  0.0059215
 0.0001042  0.0057677
-0.0002931  0.0057842
-0.0001360  0.0054197
-0.0003822  0.0049929
-0.0005018  0.0047401
-0.0005401  0.0044490
-0.0009451  0.0044445
-0.0010069  0.0042903
-0.0018326  0.0044215
-0.0026986  0.0039855
-0.0026256  0.0041797
-0.0029502  0.0039653
-0.0026655  0.0039895
-0.0024176  0.0035127
-0.0022432  0.0034203
-0.0019158  0.0032870
-0.0016485  0.0027307
-0.0009342  0.0029414
-0.0002588  0.0024755
-0.0002583  0.0026830
 0.0002811  0.0028542
 0.0003590  0.0027754
 0.0003013  0.0031973
 0.0002439  0.0029305
-0.0001013  0.0027565
-0.0000443  0.0026955
-0.0001974  0.0021569
-0.0004844  0.0013918
-0.0009055  0.0014103
-0.0008861  0.0007401
-0.0009011  0.0005306
-0.0009911  0.0004745
-0.0012171  0.0003041
-0.0013492 -0.0001921
-0.0016548 -0.0003467
-0.0016350 -0.0005983
-0.0020214 -0.0010016
-0.0018518 -0.0013279
-0.0019330 -0.0013121
-0.0018773 -0.0011212
-0.0015519 -0.0011022
-0.0017828 -0.0006246
-0.0017231 -0.0001280
-0.0012588  0.0001050
-0.0014509  0.0003743
-0.0010920  0.0005500
-0.0010529  0.0004939
-0.0007715  0.0004765
-0.0006778  0.0001152
-0.0009988  0.0000546
-0.0009899 -0.0004796
-0.0010625 -0.0005777
-0.0016665 -0.0005010
-0.0017395 -0.0004053
-0.0020823  0.0000344
-0.0020088  0.0000356
-0.0019572  0.0002694
-0.0017295  0.0002520
-0.0018139  0.0000227
-0.0021619  0.0000433
-0.0023715 -0.0001464
-0.0025822 -0.0002013
-0.0024280 -0.0002974
-0.0025798 -0.0001089
-0.0028326 -0.0002219
-0.0028346 -0.0003427
-0.0023198 -0.0003035
-0.0020942 -0.0005179
-0.0018532 -0.0008078
-0.0018197 -0.0008478
-0.0017999 -0.0010379
-0.0016477 -0.0009390
-0.0018976 -0.0008211
-0.0018980 -0.0002970
-0.0017999 -0.0000838
-0.0019174  0.0004952
-0.0015524  0.0005154
-0.0013392  0.0008949
-0.0012117  0.0012913
-0.0008806  0.0011899
-0.0014971  0.0013926
-0.0022279  0.0015387
-0.0026841  0.0014563
-0.0031703  0.0015108
-0.0032478  0.0014837
-0.0037650  0.0013836
-0.0036935  0.0016431
-0.0035442  0.0016609
-0.0034489  0.0015773
-0.0032830  0.0015934
-0.0030755  0.0013451
-0.0029176  0.0006588
-0.0026883  0.0003572
-0.0026079 -0.0002117
-0.0026059 -0.0004139
-0.0026224 -0.0005245
-0.0027685 -0.0009670
-0.0028085 -0.0008326
-0.0027471 -0.0007966
-0.0023805 -0.0008952
-0.0026849 -0.0008007
-0.0023773 -0.0008419
-0.0024713 -0.0012299
-0.0022057 -0.0015174
-0.0018007 -0.0019833
-0.0021459 -0.0021441
-0.0013849 -0.0020302
-0.0011907 -0.0021869
-0.0009634 -0.0019378
-0.0006202 -0.0015910
-0.0004882 -0.0015138
-0.0003372 -0.0016051
-0.0007975 -0.0016632
-0.0006840 -0.0022728
-0.0008968 -0.0028074
-0.0006505 -0.0031094
-0.0008072 -0.0035123
-0.0005209 -0.0037755
 0.0000907 -0.0040396
 0.0004359 -0.0044231
 0.0006834 -0.0044776
 0.0011408 -0.0041473
 0.0018139 -0.0043948
 0.0021760 -0.0035881
 0.0024433 -0.0032025
 0.0025616 -0.0027402
 0.0028144 -0.0019731
 0.0031641 -0.0009569
 0.0026736 -0.0006117
 0.0022573 -0.0003880
 0.0018395  0.0001267
 0.0017672  0.0001231
 0.0014059 -0.0001103
 0.0009836 -0.0001943
 0.0006804 -0.0004806
 0.0001413 -0.0005634
-0.0002826 -0.0005283
-0.0007231 -0.0009098
-0.0005333 -0.0009494
-0.0009585 -0.0012348
-0.0007461 -0.0014823
-0.0004776 -0.0018049
-0.0003642 -0.0021517
-0.0001312 -0.0023208
-0.0003436 -0.0025546
-0.0004849 -0.0026301
-0.0003731 -0.0031292
-0.0001491 -0.0031296
 0.0003027 -0.0033932
 0.0001464 -0.0033887
 0.0001230 -0.0033463
 0.0004706 -0.0032804
 0.0004331 -0.0028908
 0.0002252 -0.0021245
 0.0004553 -0.0018358
 0.0003633 -0.0012923
 0.0002866 -0.0010307
 0.0000774 -0.0003246
-0.0002529 -0.0000004
-0.0005827  0.0007243
-0.0011379  0.0007194
-0.0016236  0.0008288
-0.0020682  0.0006915
-0.0022257  0.0001521
-0.0020755  0.0001133
-0.0014461 -0.0001156
-0.0009850 -0.0006634
-0.0005279 -0.0005669
 0.0000684 -0.0006202
 0.0002432 -0.0008632
 0.0003393 -0.0007800
 0.0004003 -0.0009883
 0.0005182 -0.0009286
 0.0007504 -0.0006185
 0.0011792 -0.0005821
 0.0011259 -0.0003710
 0.0014154 -0.0001280
 0.0016278  0.0000218
 0.0018971  0.0003844
 0.0018390  0.0009197
 0.0018438  0.0011103
 0.0016537  0.0013618
 0.0013913  0.0015569
 0.0011829  0.0018605
 0.0010118  0.0021871
 0.0006658  0.0021496
 0.0009363  0.0019400
 0.0008196  0.0019021
 0.0005491  0.0018031
 0.0003028  0.0010142
 0.0002991  0.0009997
 0.0000686  0.0006516
-0.0000283 -0.0001893
-0.0003146 -0.0001671
-0.0007756 -0.0004913
-0.0009856 -0.0009269
-0.0009905 -0.0011357
-0.0007801 -0.0011526
-0.0009150 -0.0014756
-0.0007842 -0.0015305
-0.0007684 -0.0012236
-0.0009763 -0.0015999
-0.0007466 -0.0007920
-0.0006093 -0.0002946
-0.0007958  0.0002848
-0.0008636  0.0012829
-0.0004385  0.0022834
-0.0005264  0.0027594
-0.0006003  0.0034098
-0.0004218  0.0037744
-0.0002853  0.0039440
-0.0006511  0.0038636
-0.0005534  0.0035721
-0.0009560  0.0030537
-0.0007695  0.0028178
-0.0006346  0.0024904
-0.0009035  0.0022962
-0.0009629  0.0021811
-0.0009459  0.0021989
-0.0013480  0.0023486
-0.0013876  0.0025961
-0.0020627  0.0029764
-0.0024713  0.0031076
-0.0027265  0.0031464
-0.0028836  0.0033906
-0.0030451  0.0029836
-0.0023653  0.0033345
-0.0021977  0.0026829
-0.0017097  0.0028557
-0.0009078  0.0022687
-0.0006224  0.0023301
-0.0007960  0.0027148
-0.0002756  0.0024351
-0.0004835  0.0025122
-0.0008069  0.0025526
-0.0004568  0.0024597
-0.0005129  0.0025987
-0.0006801  0.0025829
-0.0003159  0.0024481
-0.0003643  0.0018723
-0.0002855  0.0023084
-0.0004551  0.0016704
-0.0007571  0.0016639
-0.0006824  0.0015419
-0.0011588  0.0007881
-0.0015654  0.0002273
-0.0018747 -0.0004668
-0.0019324 -0.0016332
-0.0021831 -0.0020724
-0.0022013 -0.0022779
-0.0023180 -0.0027156
-0.0026244 -0.0026154
-0.0022409 -0.0023643
-0.0020095 -0.0023961
-0.0019344 -0.0021426
-0.0019885 -0.0019314
-0.0020999 -0.0019681
-0.0020402 -0.0019863
-0.0014038 -0.0019306
-0.0015516 -0.0023347
-0.0013969 -0.0020727
-0.0012015 -0.0019597
-0.0014454 -0.0017691
-0.0016771 -0.0014300
-0.0014865 -0.0011438
-0.0017910 -0.0010864
-0.0017014 -0.0008159
-0.0018996 -0.0003714
-0.0024205 -0.0008272
-0.0027088 -0.0006919
-0.0029034 -0.0005922
-0.0033612 -0.0009160
-0.0033257 -0.0008025
-0.0032841 -0.0011679
-0.0034969 -0.0011114
-0.0034630 -0.0015766
-0.0030621 -0.0022468
-0.0036378 -0.0024648
-0.0032402 -0.0026752
-0.0030884 -0.0035808
-0.0032446 -0.0037689
-0.0028663 -0.0040354
-0.0025187 -0.0043572
-0.0024634 -0.0043511
-0.0024412 -0.0042905
-0.0020923 -0.0044229
-0.0018036 -0.0036970
-0.0013781 -0.0033918
-0.0008576 -0.0030527
-0.0008564 -0.0024220
-0.0001079 -0.0018742
-0.0000283 -0.0015702
-0.0001583 -0.0006932
 0.0000533 -0.0004510
 0.0002095 -0.0002633
 0.0002854  0.0001521
 0.0003436 -0.0000651
-0.0000202  0.0002385
 0.0001889  0.0005186
 0.0000355  0.0001581
-0.0002140 -0.0000139
-0.0003299  0.0000451
-0.0000594 -0.0005823
-0.0002305 -0.0009284
 0.0001728 -0.0012291
 0.0004070 -0.0017253
 0.0004825 -0.0018763
 0.0012100 -0.0023341
 0.0017854 -0.0025796
 0.0020159 -0.0027346
 0.0023353 -0.0027714
 0.0022626 -0.0026575
 0.0024903 -0.0024443
 0.0027237 -0.0022752
 0.0023623 -0.0021205
 0.0022320 -0.0016247
 0.0020422 -0.0011770
 0.0015686 -0.0010437
 0.0013018 -0.0005988
 0.0012860 -0.0001583
 0.0010394  0.0001910
 0.0011738  0.0007110
 0.0008266  0.0010780
 0.0003275  0.0011761
 0.0003094  0.0010203
 0.0001350  0.0012884
-0.0002292  0.0009403
-0.0003653  0.0010501
-0.0004045  0.0006109
-0.0004020  0.0005329
-0.0000936  0.0002640
 0.0002355  0.0001942
 0.0004511  0.0001446
 0.0007423 -0.0001760
 0.0012449 -0.0001154
 0.0007908 -0.0003802
 0.0013257 -0.0000495
 0.0013100 -0.0004109
 0.0011929 -0.0002397
 0.0014618 -0.0004133
 0.0015159 -0.0003341
 0.0014000 -0.0000689
 0.0015514 -0.0001024
 0.0013410 -0.0000253
 0.0011864  0.0003607
 0.0010721  0.0005146
 0.0007306  0.0009397
 0.0004403  0.0012841
 0.0000910  0.0012817
-0.0001201  0.0011819
-0.0004517  0.0018101
-0.0005700  0.0019026
-0.0009778  0.0019155
-0.0012911  0.0024092
-0.0012725  0.0022897
-0.0017728  0.0022452
-0.0018519  0.0021281
-0.0019505  0.0018580
-0.0022040  0.0017619
-0.0021528  0.0016852
-0.0017482  0.0014357
-0.0016562  0.0013202
-0.0012222  0.0012827
-0.0006436  0.0011309
-0.0006255  0.0008838
-0.0008964  0.0012657
-0.0007014  0.0011350
-0.0007995  0.0008079
-0.0007793  0.0010950
-0.0005645  0.0013049
-0.0009085  0.0017248
-0.0008661  0.0025509
-0.0013025  0.0028541
-0.0015887  0.0036983
-0.0023151  0.0038885
-0.0028290  0.0041392
-0.0030398  0.0041037
-0.0030797  0.0041437
-0.0030979  0.0036652
-0.0029288  0.0035300
-0.0033188  0.0033176
-0.0029369  0.0024160
-0.0030952  0.0020890
-0.0025433  0.0014914
-0.0023515  0.0007421
-0.0021823  0.0000500
-0.0017027 -0.0002580
-0.0010498 -0.0011002
-0.0008415 -0.0012702
-0.0003074 -0.0013820
-0.0000368 -0.0014777
 0.0002635 -0.0014951
 0.0009753 -0.0014777
 0.0008797 -0.0014422
 0.0008223 -0.0012892
 0.0012644 -0.0010982
 0.0010306 -0.0009670
 0.0009959 -0.0006816
 0.0008619 -0.0004680
 0.0008805 -0.0004123
 0.0003996  0.0000678
-0.0001370 -0.0001228
-0.0005222 -0.0000057
-0.0010471  0.0000343
-0.0016030 -0.0004082
-0.0019676 -0.0006347
-0.0018166 -0.0004219
-0.0017020 -0.0008967
-0.0015679 -0.0008571
-0.0009538 -0.0010432
-0.0005896 -0.0009443
-0.0004923 -0.0011555
-0.0003922 -0.0014413
-0.0004644 -0.0012103
-0.0003691 -0.0012656
-0.0002104 -0.0018781
 0.0000815 -0.0018979
 0.0004061 -0.0018188
 0.0009439 -0.0017845
 0.0017522 -0.0015507
 0.0022500 -0.0010359
 0.0023716 -0.0005599
 0.0022654 -0.0000835
 0.0017293  0.0003348
 0.0013510  0.0007122
 0.0008734  0.0014652
-0.0000702  0.0019800
-0.0008712  0.0026329
-0.0016565  0.0028977
-0.0024216  0.0030305
-0.0030914  0.0028165
-0.0038246  0.0024507
-0.0039462  0.0025403
-0.0044130  0.0018673
-0.0044768  0.0017885
-0.0047728  0.0017651
-0.0050062  0.0013493
-0.0051463  0.0013150
-0.0054180  0.0011026
-0.0051681  0.0005495
-0.0049961  0.0003585
-0.0047442  0.0001704
-0.0044114 -0.0001159
-0.0036988  0.0000581
-0.0025267  0.0003468
-0.0016768  0.0003707
-0.0006932  0.0007736
-0.0001126  0.0013473
 0.0002168  0.0014265
 0.0002040  0.0014438
 0.0005294  0.0015960
 0.0005351  0.0013465
 0.0007636  0.0014975
 0.0009033  0.0015540
 0.0010430  0.0011276
 0.0009316  0.0012419
 0.0007826  0.0008737
 0.0004592  0.0004865
 0.0002695  0.0002188
 0.0001153  0.0002002
-0.0002114  0.0003355
-0.0003095  0.0002571
-0.0003329 -0.0000481
-0.0007601 -0.0003376
-0.0010718 -0.0010139
-0.0012253 -0.0019336
-0.0012854 -0.0021060
-0.0007856 -0.0024351
-0.0004549 -0.0024924
-0.0004363 -0.0021831
-0.0002401 -0.0017580
 0.0000098 -0.0012375
 0.0002957 -0.0011188
 0.0002804 -0.0005830
 0.0004919 -0.0006157
 0.0005884 -0.0002685
 0.0006333 -0.0002128
 0.0005961 -0.0002891
 0.0009966  0.0000169
 0.0012857 -0.0000222
 0.0013782  0.0001324
 0.0010854  0.0003573
 0.0009691  0.0006266
 0.0002412  0.0007400
-0.0004731  0.0010238
-0.0009697  0.0008861
-0.0011251  0.0007327
-0.0014150  0.0007533
-0.0016686  0.0001966
-0.0013840  0.0000637
-0.0012160 -0.0000093
-0.0007982 -0.0002972
-0.0002479 -0.0001232
 0.0001510 -0.0003574
 0.0001110 -0.0006206
 0.0004719 -0.0005608
 0.0006262 -0.0004490
 0.0006892 -0.0008091
 0.0010917 -0.0008628
 0.0009985 -0.0004409
 0.0009468 -0.0006274
 0.0011011 -0.0003758
 0.0006634 -0.0000533
 0.0008952 -0.0000492
 0.0006085  0.0003888
 0.0003376  0.0005725
 0.0000711  0.0002071
 0.0002233  0.0001243
 0.0000869 -0.0002819
-0.0000290 -0.0003215
-0.0001263 -0.0006864
 0.0001482 -0.0009739
 0.0001911 -0.0013240
 0.0002274 -0.0008662
 0.0008088 -0.0014282
 0.0010167 -0.0013515
 0.0010651 -0.0008448
 0.0014083 -0.0013002
 0.0016699 -0.0013200
 0.0017232 -0.0010713
 0.0024911 -0.0014678
 0.0024132 -0.0014863
 0.0024285 -0.0011024
 0.0025060 -0.0016712
 0.0023316 -0.0015743
 0.0023530 -0.0019760
 0.0024297 -0.0024068
 0.0026372 -0.0021193
 0.0028343 -0.0019837
 0.0031654 -0.0016942
 0.0033035 -0.0014442
 0.0029983 -0.0008721
 0.0030015 -0.0009497
 0.0023482 -0.0001846
 0.0022380 -0.0002552
 0.0016296  0.0001498
 0.0009049  0.0005503
 0.0005658  0.0004336
-0.0000051  0.0002357
-0.0002360  0.0002272
 0.0001314 -0.0001217
 0.0000139 -0.0005852
-0.0000511 -0.0003377
 0.0005593 -0.0007568
 0.0002109 -0.0007721
 0.0000505 -0.0008662
-0.0000504 -0.0012989
-0.0002798 -0.0011641
-0.0004175 -0.0007155
-0.0003973 -0.0009077
-0.0010477 -0.0006173
-0.0004162 -0.0005414
 0.0001006 -0.0000065
 0.0002552  0.0005091
 0.0005419  0.0009851
 0.0009287  0.0012887
 0.0009101  0.0019209
 0.0006453  0.0019981
 0.0008391  0.0019230
 0.0004171  0.0019222
 0.0004373  0.0015988
 0.0003404  0.0011418
 0.0003368  0.0012899
 0.0001046  0.0014429
 0.0000453  0.0015927
-0.0000355  0.0016096
-0.0004013  0.0018959
-0.0006161  0.0017033
-0.0009807  0.0021220
-0.0009613  0.0018955
-0.0010736  0.0014550
-0.0011313  0.0014913
-0.0008971  0.0010339
-0.0005119  0.0011320
-0.0004946  0.0014038
-0.0000787  0.0012338
-0.0000222  0.0013537
-0.0001393  0.0017211
-0.0001563  0.0018944
-0.0000824  0.0024144
-0.0001987  0.0026809
-0.0001789  0.0031972
-0.0001228  0.0037924
-0.0000848  0.0040576
 0.0000710  0.0038864
-0.0001010  0.0038250
-0.0000291  0.0040176
 0.0001276  0.0038271
 0.0000674  0.0037100
-0.0000481  0.0037079
 0.0000710  0.0035698
 0.0001877  0.0035629
 0.0000710  0.0036328
 0.0001312  0.0040663
-0.0000957  0.0040409
-0.0003468  0.0040352
-0.0001777  0.0038434
-0.0000473  0.0035745
 0.0003136  0.0033497
 0.0002866  0.0027755
 0.0006644  0.0024756
 0.0010048  0.0021006
 0.0008493  0.0018757
 0.0011554  0.0017687
 0.0013427  0.0020005
 0.0013653  0.0022730
 0.0012313  0.0024305
 0.0012519  0.0024483
 0.0014134  0.0022242
 0.0012265  0.0024544
 0.0014599  0.0027035
 0.0010271  0.0026131
 0.0008781  0.0031113
 0.0005354  0.0034751
 0.0002354  0.0035699
 0.0001002  0.0033996
-0.0000731  0.0030713
-0.0002047  0.0027628
-0.0003585  0.0023434
-0.0004921  0.0019215
-0.0009314  0.0014604
-0.0013142  0.0008834
-0.0014898  0.0007502
-0.0016989  0.0001966
-0.0013957 -0.0002055
-0.0014547 -0.0010650
-0.0014745 -0.0013719
-0.0015367 -0.0012172
-0.0017733 -0.0019040
-0.0018319 -0.0016953
-0.0017572 -0.0015963
-0.0016239 -0.0012883
-0.0012573 -0.0011494
-0.0012392 -0.0005906
-0.0009068 -0.0006269
-0.0004397  0.0001051
-0.0002240  0.0003732
-0.0001986  0.0001423
-0.0000415 -0.0000932
-0.0000766 -0.0001178
-0.0000387 -0.0001392
-0.0003306 -0.0003948
 0.0000885 -0.0005511
-0.0000250 -0.0010328
-0.0002224 -0.0010352
 0.0003279 -0.0015742
 0.0007494 -0.0016942
 0.0010105 -0.0019069
 0.0013331 -0.0024262
 0.0014421 -0.0025416
 0.0017865 -0.0029627
 0.0018781 -0.0031872
 0.0014154 -0.0032195
 0.0012588 -0.0025642
 0.0015087 -0.0024789
 0.0011243 -0.0023957
 0.0010456 -0.0017239
 0.0009882 -0.0011845
 0.0008970 -0.0008175
 0.0013960 -0.0006624
 0.0015164 -0.0001828
 0.0014429 -0.0004525
 0.0012519 -0.0003007
 0.0012964 -0.0004565
 0.0008220 -0.0005938
 0.0004599 -0.0007303
 0.0002927 -0.0006156
-0.0001865 -0.0004073
-0.0003561 -0.0001804
-0.0009282 -0.0000076
-0.0009843  0.0005818
-0.0006803  0.0008313
-0.0012391  0.0008479
-0.0014143  0.0007865
-0.0013037  0.0004454
-0.0017801 -0.0000190
-0.0018597  0.0000178
-0.0020308 -0.0003844
-0.0023704 -0.0008781
-0.0020829 -0.0005547
-0.0015629 -0.0010122
-0.0015225 -0.0009512
-0.0005050 -0.0009488
 0.0001305 -0.0014413
 0.0002819 -0.0011724
 0.0008382 -0.0015188
 0.0008213 -0.0019767
 0.0006654 -0.0020905
 0.0002015 -0.0020501
-0.0003347 -0.0024490
-0.0007606 -0.0024659
-0.0010477 -0.0021716
-0.0018540 -0.0025725
-0.0022953 -0.0027227
-0.0022743 -0.0027974
-0.0025287 -0.0028353
-0.0022230 -0.0025672
-0.0022448 -0.0025046
-0.0022650 -0.0022733
-0.0022864 -0.0018344
-0.0025719 -0.0017779
-0.0027067 -0.0018166
-0.0026300 -0.0019160
-0.0024548 -0.0022067
-0.0022622 -0.0027655
-0.0018185 -0.0023436
-0.0013957 -0.0025588
-0.0007481 -0.0025963
-0.0004038 -0.0021369
 0.0000953 -0.0020997
 0.0001514 -0.0013338
 0.0003730 -0.0008776
 0.0006803 -0.0008405
 0.0008337 -0.0005377
 0.0007533 -0.0000173
 0.0010416  0.0001329
 0.0008466  0.0008245
 0.0011744  0.0012614
 0.0012927  0.0016264
 0.0011571  0.0020463
 0.0013529  0.0022929
 0.0014135  0.0019465
 0.0012031  0.0022893
 0.0010477  0.0020373
 0.0009891  0.0016360
 0.0010840  0.0017640
 0.0010481  0.0012843
 0.0010275  0.0012246
 0.0008741  0.0010864
 0.0008757  0.0004509
 0.0008773  0.0002995
 0.0007041  0.0005450
 0.0006306  0.0005491
 0.0007696  0.0000896
 0.0008455  0.0002669
 0.0007357  0.0003642
 0.0009823  0.0001175
 0.0011745  0.0004631
 0.0012113  0.0001954
 0.0014608  0.0002956
 0.0015371  0.0002383
 0.0017503  0.0002593
 0.0018524  0.0004745
 0.0021250  0.0008593
 0.0021892  0.0015303
 0.0023088  0.0015638
 0.0020096  0.0013449
 0.0018223  0.0015330
 0.0014202  0.0017167
 0.0011913  0.0016710
 0.0007883  0.0016339
 0.0006106  0.0018406
 0.0003030  0.0015931
 0.0002606  0.0017069
-0.0000491  0.0017837
-0.0000879  0.0015915
-0.0004755  0.0013981
-0.0010747  0.0013920
-0.0010606  0.0008166
-0.0010679  0.0008352
-0.0012233  0.0005078
-0.0005584  0.0001081
-0.0005241  0.0002849
-0.0001442  0.0001872
-0.0000307  0.0002886
 0.0002163  0.0004041
 0.0002720  0.0006007
 0.0005922  0.0006044
 0.0010302  0.0008382
 0.0007973  0.0007243
 0.0006063  0.0008854
 0.0004727  0.0010405
 0.0001876  0.0006977
-0.0000809  0.0005080
-0.0002331  0.0003174
-0.0004006  0.0002395
-0.0003622  0.0001260
-0.0007280  0.0001187
-0.0011463 -0.0001728
-0.0007499 -0.0001607
-0.0008245 -0.0006061
-0.0008831 -0.0013599
-0.0002315 -0.0018432
 0.0000511 -0.0022449
 0.0006422 -0.0024359
 0.0014295 -0.0024730
 0.0017150 -0.0025514
 0.0020379 -0.0024561
 0.0022713 -0.0022639
 0.0023287 -0.0019195
 0.0023246 -0.0014205
 0.0021385 -0.0010159
 0.0020436 -0.0012085
 0.0020049 -0.0004188
 0.0022031 -0.0005355
 0.0017861 -0.0001350
 0.0018236  0.0004186
 0.0017934  0.0006095
 0.0015645  0.0012575
 0.0014325  0.0016205
 0.0008596  0.0020165
 0.0004405  0.0024942
 0.0005362  0.0028208
-0.0002297  0.0030138
-0.0006512  0.0029767
-0.0004978  0.0032129
-0.0007833  0.0030215
-0.0007021  0.0028313
-0.0005741  0.0025435
-0.0003601  0.0024688
-0.0001171  0.0024708
-0.0001203  0.0025108
-0.0002584  0.0027838
-0.0000134  0.0027692
-0.0000199  0.0030644
-0.0001576  0.0032058
-0.0001200  0.0029974
-0.0000082  0.0028501
-0.0001620  0.0027371
 0.0000697  0.0027972
 0.0002017  0.0025910
 0.0002764  0.0029374
 0.0001860  0.0030545
-0.0000413  0.0031764
-0.0006513  0.0035237
-0.0004381  0.0038156
-0.0003735  0.0040320
-0.0008854  0.0041620
-0.0007877  0.0043401
-0.0006306  0.0041689
-0.0009375  0.0041079
-0.0011705  0.0035944
-0.0010376  0.0033828
-0.0012084  0.0029573
-0.0010962  0.0030715
-0.0014987  0.0029516
-0.0015371  0.0027747
-0.0018811  0.0026350
-0.0021310  0.0027658
-0.0020135  0.0022663
-0.0022259  0.0021125
