-0.0053404 -0.0007159
-0.0057505 -0.0006900
-0.0059452 -0.0006668
-0.0061875 -0.0007962
-0.0062147 -0.0008542
-0.0063712 -0.0010369
-0.0064580 -0.0011230
-0.0064658 -0.0010220
-0.0068096 -0.0010757
-0.0068387 -0.0010297
-0.0069715 -0.0007893
-0.0071557 -0.0005933
-0.0074555 -0.0003624
-0.0073904 -0.0000970
-0.0074889  0.0000501
-0.0075200  0.0003764
-0.0074002  0.0006209
-0.0073512  0.0005999
-0.0073705  0.0006587
-0.0072091  0.0006825
-0.0073613  0.0004971
-0.0073628  0.0004289
-0.0072955  0.0002612
-0.0071938  0.0001110
-0.0069536  0.0001777
-0.0067412  0.0003165
-0.0064966  0.0001829
-0.0063218  0.0001802
-0.0060061  0.0000555
-0.0058998 -0.0000872
-0.0055793 -0.0002453
-0.0051706 -0.0006376
-0.0049080 -0.0009982
-0.0045008 -0.0013001
-0.0043377 -0.0018026
-0.0039307 -0.0018896
-0.0038311 -0.0018800
-0.0036703 -0.0018626
-0.0036105 -0.0012600
-0.0037610 -0.0006877
-0.0040782 -0.0001356
-0.0045182  0.0004723
-0.0048504  0.0007748
-0.0051958  0.0008727
-0.0054259  0.0010424
-0.0054050  0.0008343
-0.0054929  0.0002783
-0.0052507 -0.0003219
-0.0050708 -0.0009820
-0.0049481 -0.0018725
-0.0047934 -0.0023815
-0.0047405 -0.0029394
-0.0047391 -0.0032959
-0.0046835 -0.0034881
-0.0048109 -0.0037017
-0.0048209 -0.0034827
-0.0046894 -0.0031873
-0.0045943 -0.0027056
-0.0045861 -0.0022785
-0.0045425 -0.0020722
-0.0044962 -0.0016790
-0.0043653 -0.0014468
-0.0041493 -0.0014036
-0.0040589 -0.0015962
-0.0037493 -0.0018671
-0.0033969 -0.0023609
-0.0030328 -0.0027812
-0.0027689 -0.0033119
-0.0023783 -0.0034449
-0.0020979 -0.0035920
-0.0019053 -0.0035675
-0.0016544 -0.0035857
-0.0016447 -0.0032286
-0.0017470 -0.0031306
-0.0018168 -0.0028965
-0.0020137 -0.0024814
-0.0023061 -0.0021166
-0.0026752 -0.0018799
-0.0032116 -0.0015314
-0.0033303 -0.0015835
-0.0035750 -0.0014705
-0.0035574 -0.0015857
-0.0039139 -0.0015920
-0.0040974 -0.0017166
-0.0043226 -0.0017667
-0.0045141 -0.0016020
-0.0047050 -0.0013176
-0.0048310 -0.0013088
-0.0049583 -0.0010701
-0.0051710 -0.0008612
-0.0051138 -0.0009210
-0.0051176 -0.0011398
-0.0049324 -0.0013341
-0.0045036 -0.0015171
-0.0042088 -0.0017906
-0.0037139 -0.0016851
-0.0031185 -0.0016561
-0.0028953 -0.0015412
-0.0025559 -0.0013954
-0.0022979 -0.0012231
-0.0022538 -0.0012254
-0.0022221 -0.0013582
-0.0021783 -0.0013240
-0.0023526 -0.0015031
-0.0027385 -0.0017442
-0.0026934 -0.0019718
-0.0029032 -0.0020116
-0.0027240 -0.0021203
-0.0024158 -0.0020890
-0.0020344 -0.0018316
-0.0016094 -0.0018697
-0.0011550 -0.0017147
-0.0009530 -0.0016229
-0.0008811 -0.0018242
-0.0005066 -0.0021486
-0.0002641 -0.0024648
 0.0000745 -0.0027604
 0.0004738 -0.0028769
 0.0007345 -0.0027131
 0.0009439 -0.0023487
 0.0009459 -0.0019022
 0.0010550 -0.0013366
 0.0010421 -0.0008992
 0.0009512 -0.0005997
 0.0011523 -0.0004473
 0.0011597 -0.0003087
 0.0012541 -0.0003329
 0.0014030 -0.0003674
 0.0015718 -0.0004519
 0.0017577 -0.0005424
 0.0017683 -0.0003978
 0.0017439 -0.0003620
 0.0017127 -0.0002173
 0.0016161 -0.0001115
 0.0013613  0.0000823
 0.0013829  0.0003642
 0.0012571  0.0004636
 0.0010283  0.0006518
 0.0011080  0.0006939
 0.0009160  0.0006480
 0.0009089  0.0006490
 0.0008908  0.0003908
 0.0009107  0.0000164
 0.0010011 -0.0003199
 0.0010797 -0.0007571
 0.0010568 -0.0011449
 0.0010472 -0.0012795
 0.0008360 -0.0014758
 0.0008405 -0.0017225
 0.0012176 -0.0018402
 0.0013998 -0.0018369
 0.0018464 -0.0017763
 0.0021941 -0.0012917
 0.0025241 -0.0007930
 0.0025772 -0.0001365
 0.0026303  0.0005551
 0.0024474  0.0010340
 0.0022852  0.0016000
 0.0022161  0.0017817
 0.0017800  0.0018888
 0.0014435  0.0016611
 0.0010261  0.0015201
 0.0005284  0.0011840
-0.0000005  0.0010139
-0.0002458  0.0008630
-0.0006216  0.0007888
-0.0007976  0.0009253
-0.0009460  0.0011530
-0.0009969  0.0013021
-0.0011133  0.0012365
-0.0013542  0.0012656
-0.0016599  0.0008401
-0.0019522  0.0005740
-0.0021089  0.0005430
-0.0024535  0.0004028
-0.0025934  0.0001407
-0.0027486  0.0002433
-0.0026598  0.0001192
-0.0023605 -0.0001252
-0.0016302  0.0001162
-0.0011318  0.0002739
-0.0001590  0.0006022
 0.0004553  0.0008496
 0.0009917  0.0010667
 0.0013859  0.0011721
 0.0013628  0.0010112
 0.0013688  0.0007602
 0.0014388  0.0005162
 0.0013474  0.0002164
 0.0011274  0.0000735
 0.0011344 -0.0000262
 0.0009111 -0.0000351
 0.0008583  0.0002314
 0.0010411  0.0005509
 0.0009743  0.0010362
 0.0008642  0.0016381
 0.0008001  0.0021063
 0.0005002  0.0024082
 0.0001238  0.0024806
-0.0003680  0.0025126
-0.0007139  0.0022905
-0.0007914  0.0020285
-0.0008978  0.0017101
-0.0006624  0.0011931
-0.0004796  0.0011246
 0.0000008  0.0009142
 0.0002379  0.0006895
 0.0003729  0.0005328
 0.0003354  0.0005841
 0.0001989  0.0008730
-0.0000479  0.0011333
-0.0004702  0.0015672
-0.0008676  0.0020175
-0.0013101  0.0024038
-0.0017309  0.0027849
-0.0022536  0.0027023
-0.0024329  0.0025302
-0.0025625  0.0022889
-0.0023705  0.0021824
-0.0021836  0.0018840
-0.0018906  0.0017191
-0.0016519  0.0019576
-0.0011610  0.0021819
-0.0008560  0.0023539
-0.0007309  0.0023896
-0.0008320  0.0025824
-0.0007440  0.0024472
-0.0007837  0.0022640
-0.0005908  0.0022821
-0.0003890  0.0022300
-0.0002437  0.0020186
-0.0001171  0.0023013
-0.0002762  0.0022620
-0.0003761  0.0022880
-0.0004842  0.0024655
-0.0006998  0.0022981
-0.0009410  0.0020505
-0.0009495  0.0019826
-0.0009057  0.0017991
-0.0005434  0.0016151
-0.0002921  0.0013611
-0.0001618  0.0011969
-0.0001412  0.0008911
-0.0000206  0.0007274
-0.0000773  0.0003222
 0.0001267 -0.0001044
 0.0004407 -0.0003476
 0.0007588 -0.0006641
 0.0012268 -0.0005859
 0.0015658 -0.0004700
 0.0018832 -0.0000635
 0.0021700  0.0003337
 0.0022659  0.0009077
 0.0021571  0.0011032
 0.0020241  0.0016308
 0.0016882  0.0016891
 0.0014293  0.0016105
 0.0011839  0.0015415
 0.0007968  0.0016993
 0.0006514  0.0015668
 0.0004512  0.0015481
 0.0003828  0.0013930
 0.0004125  0.0012178
 0.0006938  0.0014086
 0.0009564  0.0015807
 0.0009551  0.0018117
 0.0009137  0.0021303
 0.0007389  0.0022609
 0.0006386  0.0022373
 0.0003428  0.0021963
 0.0004122  0.0021988
 0.0003526  0.0020757
 0.0003729  0.0021922
 0.0004385  0.0024117
 0.0001434  0.0025560
 0.0003274  0.0027995
 0.0002524  0.0029137
 0.0003957  0.0031084
 0.0005528  0.0030484
 0.0007114  0.0025993
 0.0010279  0.0023515
 0.0009055  0.0020144
 0.0008577  0.0015850
 0.0003785  0.0012955
-0.0000297  0.0009847
-0.0003436  0.0005574
-0.0006052  0.0006293
-0.0005352  0.0004382
-0.0006297  0.0005373
-0.0005500  0.0009474
-0.0002386  0.0010978
-0.0003537  0.0014218
-0.0005613  0.0015630
-0.0003703  0.0017029
-0.0006275  0.0016539
-0.0005910  0.0016827
-0.0007032  0.0016109
-0.0005412  0.0015602
-0.0003027  0.0012448
-0.0000803  0.0008236
 0.0003852  0.0005129
 0.0006851  0.0002511
 0.0009996 -0.0000683
 0.0011800 -0.0003185
 0.0013308 -0.0003407
 0.0015369 -0.0004037
 0.0015026 -0.0005364
 0.0015572 -0.0005321
 0.0014694 -0.0003933
 0.0014975 -0.0005285
 0.0014293 -0.0005929
 0.0013240 -0.0006704
 0.0012327 -0.0006867
 0.0011130 -0.0005487
 0.0010088 -0.0007492
 0.0010833 -0.0006135
 0.0010457 -0.0005091
 0.0007852 -0.0003932
 0.0006827 -0.0001033
 0.0004593  0.0002384
 0.0004221  0.0004894
 0.0001286  0.0010340
 0.0000888  0.0015330
-0.0000601  0.0016376
-0.0002571  0.0019152
-0.0001671  0.0021125
-0.0003051  0.0019550
-0.0003764  0.0017775
-0.0003554  0.0014140
-0.0002770  0.0012450
-0.0001315  0.0008485
 0.0000223  0.0007019
 0.0001251  0.0005557
-0.0000412  0.0005435
-0.0002104  0.0004563
-0.0005325  0.0002898
-0.0010589  0.0002280
-0.0013515 -0.0000330
-0.0017783 -0.0002579
-0.0022011 -0.0004516
-0.0024706 -0.0006722
-0.0026838 -0.0012782
-0.0028953 -0.0018162
-0.0026854 -0.0022366
-0.0024707 -0.0025016
-0.0021510 -0.0028684
-0.0021102 -0.0030914
-0.0018866 -0.0031286
-0.0016641 -0.0032420
-0.0012715 -0.0031109
-0.0009769 -0.0030352
-0.0006145 -0.0029767
-0.0000895 -0.0029956
 0.0001801 -0.0032094
 0.0003348 -0.0031686
 0.0003946 -0.0033705
 0.0001629 -0.0034531
 0.0001145 -0.0035010
-0.0000424 -0.0036261
-0.0000998 -0.0035210
-0.0000137 -0.0032421
 0.0002996 -0.0031834
 0.0005261 -0.0028762
 0.0008225 -0.0024942
 0.0012312 -0.0022698
 0.0012645 -0.0020022
 0.0014518 -0.0018913
 0.0015365 -0.0017728
 0.0016084 -0.0017133
 0.0016268 -0.0014577
 0.0015790 -0.0015099
 0.0015070 -0.0012529
 0.0012658 -0.0013435
 0.0010377 -0.0014530
 0.0009868 -0.0014105
 0.0008472 -0.0016546
 0.0006339 -0.0020096
 0.0007835 -0.0023003
 0.0009720 -0.0026038
 0.0010218 -0.0028609
 0.0013007 -0.0028359
 0.0014048 -0.0030252
 0.0013815 -0.0028235
 0.0013585 -0.0028132
 0.0014277 -0.0029282
 0.0012925 -0.0026990
 0.0014075 -0.0027131
 0.0015521 -0.0024535
 0.0015397 -0.0021973
 0.0015742 -0.0021497
 0.0012064 -0.0020805
 0.0010551 -0.0018726
 0.0007732 -0.0021239
 0.0004819 -0.0021148
 0.0001978 -0.0021094
 0.0001203 -0.0019000
-0.0001490 -0.0017968
-0.0001776 -0.0015738
-0.0003019 -0.0014215
-0.0005740 -0.0011810
-0.0006099 -0.0010176
-0.0009077 -0.0008461
-0.0011704 -0.0003974
-0.0013438  0.0000527
-0.0017582  0.0002110
-0.0020516  0.0004723
-0.0025060  0.0007317
-0.0028383  0.0007404
-0.0034177  0.0009332
-0.0037667  0.0010999
-0.0040792  0.0014736
-0.0043152  0.0018711
-0.0043842  0.0023920
-0.0044546  0.0026436
-0.0044511  0.0028265
-0.0044047  0.0030387
-0.0041735  0.0029157
-0.0042170  0.0027308
-0.0038547  0.0025188
-0.0033118  0.0022298
-0.0029790  0.0022298
-0.0026328  0.0022229
-0.0022893  0.0021066
-0.0023235  0.0020604
-0.0023945  0.0016323
-0.0027803  0.0011868
-0.0031571  0.0008552
-0.0034692  0.0002027
-0.0035809 -0.0002460
-0.0035638 -0.0004259
-0.0034331 -0.0005180
-0.0033419 -0.0007981
-0.0030888 -0.0006223
-0.0027009 -0.0004673
-0.0027479 -0.0006006
-0.0024839 -0.0005731
-0.0023298 -0.0006694
-0.0022205 -0.0006920
-0.0020696 -0.0008754
-0.0019930 -0.0012273
-0.0018196 -0.0014988
-0.0016170 -0.0017662
-0.0015918 -0.0022580
-0.0013404 -0.0023211
-0.0010590 -0.0024469
-0.0010179 -0.0022372
-0.0010633 -0.0019913
-0.0011723 -0.0017305
-0.0014438 -0.0019078
-0.0015994 -0.0018295
-0.0016816 -0.0019373
-0.0018115 -0.0022156
-0.0017945 -0.0021252
-0.0015674 -0.0022256
-0.0015051 -0.0021834
-0.0012272 -0.0020292
-0.0009560 -0.0020643
-0.0007691 -0.0018485
-0.0006449 -0.0017325
-0.0005358 -0.0014921
-0.0004707 -0.0013569
-0.0005285 -0.0014821
-0.0006171 -0.0016981
-0.0008691 -0.0019832
-0.0009195 -0.0022779
-0.0011196 -0.0024571
-0.0013364 -0.0025203
-0.0014695 -0.0026321
-0.0017316 -0.0024751
-0.0016188 -0.0023359
-0.0018153 -0.0024050
-0.0017725 -0.0023217
-0.0015917 -0.0025634
-0.0012697 -0.0025904
-0.0010189 -0.0028935
-0.0005398 -0.0027853
 0.0001564 -0.0028315
 0.0005519 -0.0026897
 0.0010380 -0.0023560
 0.0014568 -0.0019617
 0.0016286 -0.0016635
 0.0014716 -0.0012610
 0.0014671 -0.0007062
 0.0014521 -0.0004111
 0.0016853 -0.0001386
 0.0020632  0.0001298
 0.0026502  0.0000247
 0.0032276 -0.0000998
 0.0037587 -0.0002567
 0.0040400 -0.0006433
 0.0041236 -0.0007429
 0.0040107 -0.0009556
 0.0036592 -0.0012012
 0.0033402 -0.0012097
 0.0028590 -0.0012733
 0.0026141 -0.0009111
 0.0023806 -0.0005857
 0.0021528 -0.0001680
 0.0018865  0.0001654
 0.0017348  0.0003582
 0.0015637  0.0005783
 0.0012381  0.0007658
 0.0011114  0.0006964
 0.0009213  0.0006648
 0.0005150  0.0005999
 0.0003952  0.0008112
-0.0001601  0.0007630
-0.0006911  0.0007675
-0.0010480  0.0006386
-0.0014439  0.0001954
-0.0015608  0.0000266
-0.0012479 -0.0000436
-0.0009494 -0.0000958
-0.0003822  0.0000053
 0.0001662  0.0001553
 0.0006492  0.0004317
 0.0009256  0.0006370
 0.0010641  0.0008301
 0.0008862  0.0010797
 0.0009542  0.0010785
 0.0008399  0.0010826
 0.0008236  0.0009719
 0.0007891  0.0010679
 0.0008046  0.0010713
 0.0007349  0.0011838
 0.0009182  0.0013143
 0.0008391  0.0016415
 0.0007337  0.0018000
 0.0005652  0.0019579
 0.0003431  0.0022196
-0.0000700  0.0022547
-0.0004623  0.0022447
-0.0010232  0.0021068
-0.0013709  0.0017917
-0.0020190  0.0013858
-0.0022900  0.0010051
-0.0024327  0.0004317
-0.0025121  0.0000527
-0.0025996 -0.0004406
-0.0024786 -0.0006120
-0.0023832 -0.0008533
-0.0026705 -0.0009811
-0.0027578 -0.0009203
-0.0029868 -0.0010067
-0.0028814 -0.0010704
-0.0029183 -0.0008842
-0.0027402 -0.0007734
-0.0024604 -0.0007343
-0.0022507 -0.0006040
-0.0020128 -0.0007856
-0.0018667 -0.0008835
-0.0015708 -0.0009715
-0.0015185 -0.0013287
-0.0013643 -0.0012821
-0.0014422 -0.0012344
-0.0016789 -0.0010367
-0.0023122 -0.0007508
-0.0026147 -0.0002348
-0.0031300  0.0002968
-0.0036553  0.0007085
-0.0037704  0.0011647
-0.0039094  0.0014659
-0.0041203  0.0021519
-0.0041871  0.0025740
-0.0045116  0.0027558
-0.0048403  0.0033814
-0.0051729  0.0032764
-0.0055613  0.0031270
-0.0057381  0.0027613
-0.0056731  0.0019540
-0.0054457  0.0010503
-0.0052398  0.0001486
-0.0048197 -0.0008814
-0.0047358 -0.0017503
-0.0044837 -0.0020703
-0.0042275 -0.0024292
-0.0040887 -0.0023184
-0.0038854 -0.0021553
-0.0036329 -0.0020057
-0.0031496 -0.0018115
-0.0026821 -0.0016232
-0.0021448 -0.0014567
-0.0013187 -0.0012314
-0.0005074 -0.0011796
-0.0000455 -0.0012136
 0.0006018 -0.0013057
 0.0008764 -0.0012848
 0.0009500 -0.0013480
 0.0007558 -0.0017226
 0.0006381 -0.0019687
 0.0005395 -0.0023037
 0.0005400 -0.0025348
 0.0007176 -0.0026381
 0.0006717 -0.0024781
 0.0009081 -0.0022647
 0.0009303 -0.0019084
 0.0010998 -0.0015923
 0.0008832 -0.0013407
 0.0006464 -0.0012514
 0.0004155 -0.0011517
 0.0000673 -0.0010693
 0.0000200 -0.0011481
-0.0001468 -0.0011967
-0.0003916 -0.0012370
-0.0005062 -0.0013523
-0.0004232 -0.0015024
-0.0005454 -0.0015104
-0.0005783 -0.0015170
-0.0007025 -0.0017585
-0.0008046 -0.0015412
-0.0007690 -0.0015777
-0.0006669 -0.0013931
-0.0006597 -0.0014812
-0.0005048 -0.0014504
-0.0003732 -0.0013250
-0.0003217 -0.0013052
-0.0004004 -0.0013465
-0.0005618 -0.0013741
-0.0008551 -0.0015020
-0.0012300 -0.0017772
-0.0015586 -0.0020820
-0.0020261 -0.0023164
-0.0023241 -0.0027462
-0.0025924 -0.0034044
-0.0025101 -0.0041271
-0.0020226 -0.0046625
-0.0015513 -0.0053484
-0.0008937 -0.0057113
-0.0002960 -0.0060348
 0.0001834 -0.0060125
 0.0006902 -0.0061140
 0.0008837 -0.0060501
 0.0011223 -0.0057985
 0.0010632 -0.0052460
 0.0009106 -0.0045799
 0.0007264 -0.0040446
 0.0007315 -0.0036248
 0.0008910 -0.0031227
 0.0010815 -0.0029539
 0.0013508 -0.0026854
 0.0014130 -0.0024900
 0.0014851 -0.0022122
 0.0013590 -0.0020982
 0.0011177 -0.0019344
 0.0008489 -0.0017439
 0.0008433 -0.0018288
 0.0010260 -0.0016611
 0.0010273 -0.0016122
 0.0013835 -0.0012522
 0.0015683 -0.0007934
 0.0015054  0.0000519
 0.0014592  0.0009119
 0.0009588  0.0017130
 0.0007619  0.0022886
 0.0002420  0.0025502
-0.0000630  0.0027647
-0.0002150  0.0025285
-0.0000354  0.0023596
-0.0000523  0.0020698
 0.0002508  0.0019359
 0.0002377  0.0016693
 0.0004666  0.0016569
 0.0003037  0.0012670
 0.0003645  0.0008683
 0.0002745  0.0007034
-0.0002149  0.0002901
-0.0002921 -0.0001136
-0.0007522 -0.0005735
-0.0009901 -0.0009365
-0.0010508 -0.0012463
-0.0010241 -0.0013183
-0.0010569 -0.0012759
-0.0008694 -0.0011110
-0.0007380 -0.0009585
-0.0006910 -0.0004901
-0.0006137 -0.0001924
-0.0007118  0.0001170
-0.0008422  0.0004981
-0.0010160  0.0008424
-0.0012847  0.0010552
-0.0016815  0.0011626
-0.0018831  0.0013195
-0.0021652  0.0014064
-0.0024951  0.0014249
-0.0026837  0.0016099
-0.0028232  0.0014982
-0.0028192  0.0014842
-0.0025241  0.0013527
-0.0021082  0.0013394
-0.0019633  0.0014387
-0.0016950  0.0017808
-0.0017769  0.0020658
-0.0019484  0.0022148
-0.0022250  0.0023548
-0.0027655  0.0023335
-0.0033309  0.0021061
-0.0037211  0.0017292
-0.0039872  0.0015456
-0.0040774  0.0015659
-0.0042167  0.0016457
-0.0041976  0.0019458
-0.0040637  0.0024226
-0.0043542  0.0026066
-0.0044280  0.0028617
-0.0044495  0.0030013
-0.0045498  0.0028743
-0.0048112  0.0028075
-0.0047119  0.0024881
-0.0046755  0.0022307
-0.0045617  0.0020830
-0.0043542  0.0020210
-0.0042623  0.0017605
-0.0042272  0.0015602
-0.0042904  0.0013232
-0.0044193  0.0011157
-0.0043851  0.0005890
-0.0044267  0.0003784
-0.0044431  0.0002441
-0.0041332  0.0003534
-0.0038177  0.0005575
-0.0036158  0.0008174
-0.0031064  0.0012046
-0.0026709  0.0015557
-0.0019779  0.0018423
-0.0012449  0.0022693
-0.0006162  0.0026400
-0.0003306  0.0027563
-0.0002153  0.0028922
 0.0000539  0.0028330
-0.0003185  0.0027159
-0.0001224  0.0023604
 0.0001524  0.0019371
 0.0005297  0.0012530
 0.0010722  0.0009930
 0.0017183  0.0005106
 0.0023663  0.0001440
 0.0031432  0.0000102
 0.0037307 -0.0000782
 0.0040557  0.0001182
 0.0044102  0.0002608
 0.0045542  0.0002400
 0.0044390  0.0005111
 0.0040038  0.0003654
 0.0033512  0.0004245
 0.0028122  0.0002318
 0.0022270  0.0003320
 0.0016079 -0.0000083
 0.0013442 -0.0000065
 0.0010700 -0.0001137
 0.0009646 -0.0000881
 0.0008189 -0.0003083
 0.0008401 -0.0003494
 0.0006452 -0.0003438
 0.0003576 -0.0001905
 0.0000269 -0.0003342
-0.0003830 -0.0003131
-0.0007944 -0.0002910
-0.0011096 -0.0004715
-0.0016896 -0.0006130
-0.0017880 -0.0008444
-0.0018914 -0.0009580
-0.0018676 -0.0009858
-0.0015950 -0.0008988
-0.0011443 -0.0009305
-0.0004776 -0.0010446
 0.0004178 -0.0008615
 0.0014707 -0.0007270
 0.0024120 -0.0006770
 0.0030927 -0.0004087
 0.0035953 -0.0001538
 0.0037832  0.0000040
 0.0035603  0.0001555
 0.0032910  0.0004627
 0.0028529  0.0007914
 0.0022162  0.0013733
 0.0017380  0.0019894
 0.0011883  0.0026776
 0.0008704  0.0033925
 0.0006368  0.0041432
 0.0003029  0.0045600
-0.0000978  0.0049166
-0.0002632  0.0048476
-0.0004573  0.0051110
-0.0007020  0.0050218
-0.0008595  0.0048621
-0.0008244  0.0047042
-0.0007343  0.0045194
-0.0006690  0.0040931
-0.0004339  0.0040021
-0.0002542  0.0038715
-0.0002188  0.0038164
-0.0002475  0.0038797
-0.0002719  0.0038335
-0.0005710  0.0039143
-0.0009205  0.0035878
-0.0011269  0.0035307
-0.0014272  0.0029475
-0.0016090  0.0026091
-0.0017848  0.0019816
-0.0019953  0.0013228
-0.0020176  0.0007927
-0.0021541  0.0002145
-0.0022042 -0.0002037
-0.0021480 -0.0003807
-0.0020906 -0.0005676
-0.0018332 -0.0007595
-0.0015874 -0.0007808
-0.0013593 -0.0007928
-0.0012596 -0.0008118
-0.0010553 -0.0008163
-0.0009247 -0.0008410
-0.0006679 -0.0007831
-0.0004094 -0.0006324
-0.0001019 -0.0004618
 0.0004544  0.0000401
 0.0008962  0.0001968
 0.0014337  0.0003888
 0.0018559  0.0006680
 0.0021256  0.0010870
 0.0024985  0.0015167
 0.0025815  0.0023111
 0.0022996  0.0031301
 0.0022689  0.0036592
 0.0018595  0.0043722
 0.0013910  0.0049672
 0.0006493  0.0053043
-0.0001501  0.0054170
-0.0009335  0.0054399
-0.0017723  0.0052019
-0.0022569  0.0050168
-0.0026847  0.0049722
-0.0028897  0.0049289
-0.0028950  0.0049991
-0.0029216  0.0053079
-0.0028308  0.0054878
-0.0030124  0.0056848
-0.0028036  0.0060066
-0.0028260  0.0061635
-0.0028650  0.0059414
-0.0025338  0.0056572
-0.0024114  0.0051498
-0.0021551  0.0045257
-0.0018715  0.0040814
-0.0017891  0.0033504
-0.0017494  0.0030324
-0.0016078  0.0026584
-0.0015451  0.0023311
-0.0014149  0.0021294
-0.0011231  0.0018775
-0.0010584  0.0013836
-0.0007014  0.0012433
-0.0005408  0.0009867
-0.0004756  0.0006942
-0.0005423  0.0006482
-0.0004452  0.0004537
-0.0006847  0.0003205
-0.0007492 -0.0000804
-0.0008484 -0.0004279
-0.0008481 -0.0008405
-0.0007988 -0.0010049
-0.0006187 -0.0013864
-0.0003354 -0.0016570
 0.0001524 -0.0016450
 0.0008961 -0.0015578
 0.0016909 -0.0013272
 0.0024720 -0.0007374
 0.0030566 -0.0003354
 0.0034559  0.0001613
 0.0034534  0.0003935
 0.0032757  0.0002381
 0.0029394 -0.0002758
 0.0026562 -0.0008870
 0.0024405 -0.0018004
 0.0023785 -0.0024190
 0.0025378 -0.0027374
 0.0026896 -0.0031044
 0.0029755 -0.0030456
 0.0032409 -0.0029425
 0.0032561 -0.0026789
 0.0034748 -0.0026125
 0.0036133 -0.0024963
 0.0035151 -0.0022167
 0.0032893 -0.0019842
 0.0031414 -0.0017504
 0.0029485 -0.0013094
 0.0024747 -0.0007592
 0.0020559 -0.0003850
 0.0018100  0.0001143
 0.0017452  0.0003819
 0.0016448  0.0004831
 0.0017020  0.0005448
 0.0016721  0.0005375
 0.0016412  0.0002885
 0.0019121  0.0000613
 0.0020904 -0.0002117
 0.0022539 -0.0001919
 0.0022909 -0.0002719
 0.0025521 -0.0000653
 0.0026853 -0.0000207
 0.0026645 -0.0000231
 0.0027357 -0.0000520
 0.0025739 -0.0001240
 0.0022622 -0.0000549
 0.0018537 -0.0000028
 0.0015892 -0.0000377
 0.0010975  0.0002586
 0.0005597  0.0001576
 0.0001819  0.0000341
-0.0000510 -0.0002231
-0.0001478 -0.0006992
-0.0001498 -0.0012519
-0.0000727 -0.0014312
 0.0001535 -0.0018470
 0.0002411 -0.0023004
 0.0004505 -0.0022603
 0.0006552 -0.0024199
 0.0005174 -0.0021209
 0.0004797 -0.0019955
 0.0005115 -0.0018053
 0.0003012 -0.0016395
 0.0001495 -0.0016602
 0.0001095 -0.0018399
 0.0004930 -0.0020139
 0.0004066 -0.0023839
 0.0007834 -0.0024251
 0.0010769 -0.0025336
 0.0011979 -0.0024700
 0.0012611 -0.0023052
 0.0013052 -0.0020450
 0.0010610 -0.0016308
 0.0007614 -0.0014642
 0.0003574 -0.0013720
-0.0000600 -0.0012928
-0.0004430 -0.0013747
-0.0005708 -0.0013945
-0.0008310 -0.0015937
-0.0011155 -0.0017410
-0.0012085 -0.0021657
-0.0010854 -0.0024793
-0.0010209 -0.0028745
-0.0009232 -0.0033475
-0.0006854 -0.0034537
-0.0007606 -0.0037040
-0.0006420 -0.0037971
-0.0003100 -0.0039498
-0.0004583 -0.0039757
-0.0002145 -0.0040743
 0.0001083 -0.0043224
 0.0002471 -0.0045865
 0.0005502 -0.0047296
 0.0009297 -0.0049130
 0.0012656 -0.0048774
 0.0017066 -0.0047885
 0.0022798 -0.0044888
 0.0028596 -0.0042379
 0.0032161 -0.0039142
 0.0037353 -0.0037322
 0.0038143 -0.0034194
 0.0041815 -0.0028884
 0.0042135 -0.0026068
 0.0040812 -0.0020797
 0.0040946 -0.0016262
 0.0041382 -0.0010571
 0.0041002 -0.0008105
 0.0043396 -0.0002362
 0.0046690  0.0000426
 0.0047395  0.0002229
 0.0047734  0.0004272
 0.0046687  0.0006388
 0.0041032  0.0007313
 0.0038035  0.0008381
 0.0031262  0.0009656
 0.0027097  0.0009085
 0.0023302  0.0009446
 0.0022215  0.0009402
 0.0021588  0.0008367
 0.0022537  0.0009431
 0.0022929  0.0008386
 0.0021506  0.0007584
 0.0022296  0.0007569
 0.0020777  0.0005867
 0.0017908  0.0003407
 0.0015929  0.0002640
 0.0014232  0.0000092
 0.0010515 -0.0001502
 0.0010300 -0.0001171
 0.0011553 -0.0001435
 0.0011618 -0.0001508
 0.0011750 -0.0003935
 0.0013606 -0.0006194
 0.0014086 -0.0006874
 0.0014241 -0.0008138
 0.0013127 -0.0010203
 0.0012544 -0.0008155
 0.0013165 -0.0008005
 0.0011429 -0.0004955
 0.0009265 -0.0000326
 0.0005893  0.0005401
 0.0002286  0.0011845
-0.0000518  0.0017094
-0.0003991  0.0020632
-0.0006173  0.0022573
-0.0004735  0.0025212
-0.0005588  0.0025453
-0.0005719  0.0026023
-0.0005197  0.0027885
-0.0007294  0.0029355
-0.0008732  0.0030954
-0.0007739  0.0030911
-0.0005701  0.0031150
-0.0001660  0.0031543
 0.0002008  0.0030067
 0.0005591  0.0031249
 0.0007748  0.0032349
 0.0008251  0.0034111
 0.0005487  0.0034854
 0.0004863  0.0034976
 0.0002372  0.0035273
-0.0002287  0.0033460
-0.0002794  0.0033364
-0.0003215  0.0031236
-0.0002577  0.0030596
-0.0002322  0.0031877
-0.0000892  0.0033433
-0.0002709  0.0036259
-0.0000368  0.0038373
-0.0000528  0.0039949
-0.0000193  0.0040877
 0.0003240  0.0040917
 0.0005374  0.0040507
 0.0007459  0.0039931
 0.0012162  0.0038257
 0.0015220  0.0037537
 0.0017230  0.0035621
 0.0018557  0.0035201
