;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001380  0.0044032
 0.0006189  0.0051029
 0.0006164  0.0056321
 0.0005970  0.0056426
 0.0004993  0.0058303
 0.0002684  0.0064436
 0.0000754  0.0066374
-0.0006146  0.0070666
-0.0007636  0.0074054
-0.0009691  0.0073752
-0.0006404  0.0067910
 0.0000920  0.0065541
 0.0006670  0.0058326
 0.0015443  0.0053930
 0.0017663  0.0053026
 0.0018369  0.0046909
 0.0015515  0.0044265
 0.0016104  0.0039056
 0.0015188  0.0038471
 0.0011034  0.0036863
 0.0018180  0.0036011
 0.0021467  0.0036281
 0.0021649  0.0038315
 0.0024277  0.0036890
 0.0024430  0.0031265
 0.0032355  0.0028052
 0.0037107  0.0025464
 0.0041851  0.0021290
 0.0051391  0.0021779
 0.0054302  0.0022013
 0.0053927  0.0023911
 0.0056442  0.0024855
 0.0056289  0.0023862
 0.0048468  0.0026627
 0.0048295  0.0024289
 0.0042590  0.0021035
 0.0038424  0.0017062
 0.0038291  0.0012508
 0.0038731  0.0009945
 0.0041852  0.0014286
 0.0048297  0.0015897
 0.0052218  0.0016330
 0.0054584  0.0015966
 0.0054192  0.0014969
 0.0055302  0.0009389
 0.0054697  0.0004156
 0.0056017  0.0003211
 0.0050098  0.0003583
 0.0046634  0.0010483
 0.0037424  0.0019672
 0.0026689  0.0029637
 0.0010934  0.0038442
-0.0005753  0.0044946
-0.0028237  0.0052440
-0.0051259  0.0052626
-0.0070627  0.0050538
-0.0088432  0.0047850
-0.0101029  0.0044337
-0.0109798  0.0040828
-0.0106063  0.0035772
-0.0103927  0.0037791
-0.0098351  0.0034468
-0.0096045  0.0035372
-0.0089404  0.0032856
-0.0086074  0.0033240
-0.0084137  0.0035525
-0.0076071  0.0035081
-0.0070137  0.0034370
-0.0059773  0.0032965
-0.0050896  0.0032799
-0.0040068  0.0026977
-0.0033221  0.0022879
-0.0025598  0.0024526
-0.0020446  0.0023641
-0.0019881  0.0023572
-0.0015282  0.0023103
-0.0012589  0.0016320
-0.0002637  0.0011091
 0.0004097  0.0000060
 0.0014288 -0.0003643
 0.0016004 -0.0008508
 0.0020788 -0.0012429
 0.0019815 -0.0017052
 0.0013872 -0.0020314
 0.0015390 -0.0024517
 0.0011926 -0.0025821
 0.0015761 -0.0018489
 0.0019028 -0.0014976
 0.0023837 -0.0006469
 0.0026324 -0.0001062
 0.0030531  0.0004154
 0.0029921  0.0010154
 0.0033147  0.0017458
 0.0036158  0.0020418
 0.0038391  0.0029144
 0.0042735  0.0042613
 0.0044442  0.0052905
 0.0040962  0.0065256
 0.0040397  0.0075467
 0.0040150  0.0080187
 0.0034033  0.0086752
 0.0024077  0.0087205
 0.0017577  0.0079849
 0.0008618  0.0072845
 0.0001416  0.0062970
-0.0005803  0.0050228
-0.0013405  0.0043615
-0.0022603  0.0037939
-0.0031763  0.0033219
-0.0038300  0.0029420
-0.0047154  0.0028871
-0.0054495  0.0028698
-0.0056623  0.0028274
-0.0050708  0.0032081
-0.0046170  0.0033950
-0.0042181  0.0035819
-0.0031450  0.0037139
-0.0028769  0.0035440
-0.0027792  0.0028354
-0.0032548  0.0021095
-0.0034372  0.0016084
-0.0037913  0.0012430
-0.0039143  0.0009692
-0.0043302  0.0007734
-0.0046136  0.0008024
-0.0051667  0.0005432
-0.0057457  0.0005403
-0.0059048  0.0001515
-0.0059436 -0.0006370
-0.0053084 -0.0006564
-0.0049269 -0.0006326
-0.0044844 -0.0004234
-0.0041953  0.0002423
-0.0040839  0.0011604
-0.0043358  0.0019033
-0.0047222  0.0028400
-0.0045713  0.0034286
-0.0046653  0.0041351
-0.0044727  0.0049333
-0.0043157  0.0056394
-0.0040750  0.0060181
-0.0035731  0.0066278
-0.0028039  0.0075451
-0.0026901  0.0078273
-0.0025250  0.0087107
-0.0026292  0.0098589
-0.0033907  0.0104730
-0.0039976  0.0111453
-0.0051754  0.0113923
-0.0066447  0.0115223
-0.0079581  0.0113430
-0.0092332  0.0111258
-0.0101603  0.0102573
-0.0109528  0.0094849
-0.0117402  0.0083520
-0.0123761  0.0073745
-0.0128533  0.0065093
-0.0140968  0.0054583
-0.0146883  0.0043468
-0.0149907  0.0031408
-0.0147383  0.0020726
-0.0146971  0.0013099
-0.0137188  0.0009320
-0.0130252  0.0010164
-0.0128693  0.0012147
-0.0129989  0.0017133
-0.0132254  0.0021979
-0.0138581  0.0034846
-0.0143663  0.0037119
-0.0150898  0.0040216
-0.0150676  0.0049244
-0.0147579  0.0049248
-0.0141216  0.0049252
-0.0138143  0.0050378
-0.0130912  0.0043850
-0.0125357  0.0036921
-0.0121772  0.0030603
-0.0118922  0.0021777
-0.0116443  0.0014538
-0.0114921  0.0007097
-0.0115906 -0.0003000
-0.0116681 -0.0011152
-0.0119395 -0.0022473
-0.0114800 -0.0042337
-0.0108724 -0.0061305
-0.0098416 -0.0081229
-0.0088476 -0.0099147
-0.0080701 -0.0116318
-0.0073102 -0.0131385
-0.0075687 -0.0148007
-0.0072155 -0.0161161
-0.0071683 -0.0174957
-0.0077093 -0.0191624
-0.0071041 -0.0204100
-0.0065527 -0.0215267
-0.0059745 -0.0234809
-0.0050313 -0.0255480
-0.0041806 -0.0281114
-0.0035943 -0.0315367
-0.0033899 -0.0349254
-0.0031868 -0.0390415
-0.0027305 -0.0430220
-0.0022253 -0.0471237
-0.0021026 -0.0506092
-0.0011739 -0.0541351
 0.0000353 -0.0568015
 0.0008259 -0.0598320
 0.0016850 -0.0623675
 0.0022963 -0.0652487
 0.0025503 -0.0686487
 0.0028967 -0.0720850
 0.0027481 -0.0758294
 0.0030619 -0.0798608
 0.0032036 -0.0837182
 0.0029776 -0.0871763
 0.0026562 -0.0907806
 0.0020417 -0.0937897
 0.0014510 -0.0962190
 0.0007841 -0.0989907
-0.0001134 -0.1013631
-0.0005075 -0.1042518
-0.0003027 -0.1075807
-0.0001836 -0.1114171
 0.0000781 -0.1151392
 0.0000116 -0.1188178
 0.0003604 -0.1224802
 0.0002845 -0.1255692
 0.0001501 -0.1289478
 0.0002974 -0.1322238
 0.0004282 -0.1355785
 0.0003466 -0.1386252
-0.0000378 -0.1414074
-0.0003317 -0.1443600
-0.0011578 -0.1475646
-0.0019310 -0.1503694
-0.0025693 -0.1536672
-0.0030708 -0.1570978
-0.0033740 -0.1604877
-0.0038500 -0.1640866
-0.0041661 -0.1673214
-0.0052517 -0.1706935
-0.0060281 -0.1746050
-0.0067903 -0.1779403
-0.0074202 -0.1814279
-0.0082079 -0.1852986
-0.0091511 -0.1880017
-0.0098306 -0.1901872
-0.0106405 -0.1925854
-0.0111255 -0.1945412
-0.0117073 -0.1960028
-0.0122843 -0.1977946
-0.0125544 -0.1995251
-0.0129771 -0.2014123
-0.0137467 -0.2033741
-0.0150895 -0.2057748
-0.0162729 -0.2073135
-0.0179008 -0.2089406
-0.0198723 -0.2098999
-0.0213951 -0.2102221
-0.0230351 -0.2104975
-0.0241805 -0.2103695
-0.0254624 -0.2099920
-0.0262319 -0.2092088
-0.0269458 -0.2081409
-0.0277739 -0.2076600
-0.0287183 -0.2065457
-0.0296433 -0.2059509
-0.0309268 -0.2053501
-0.0321946 -0.2046165
-0.0338628 -0.2032361
-0.0352836 -0.2018945
-0.0374489 -0.1998632
-0.0392174 -0.1976236
-0.0411905 -0.1951527
-0.0434720 -0.1923374
-0.0458117 -0.1892003
-0.0481684 -0.1857673
-0.0504290 -0.1825353
-0.0528062 -0.1790115
-0.0547652 -0.1752885
-0.0568009 -0.1719540
-0.0586445 -0.1685758
-0.0602199 -0.1649308
-0.0621151 -0.1615171
-0.0636255 -0.1577433
-0.0653664 -0.1534672
-0.0671489 -0.1489263
-0.0690441 -0.1435011
-0.0709187 -0.1384725
-0.0731974 -0.1325814
-0.0750740 -0.1269192
-0.0766256 -0.1204442
-0.0777145 -0.1144897
-0.0780242 -0.1081698
-0.0782188 -0.1019646
-0.0778381 -0.0957226
-0.0769946 -0.0901016
-0.0761524 -0.0845792
-0.0749259 -0.0792021
-0.0739347 -0.0739656
-0.0727731 -0.0685947
-0.0712507 -0.0628463
-0.0698433 -0.0570336
-0.0680684 -0.0512799
-0.0665015 -0.0448830
-0.0645680 -0.0385418
-0.0627439 -0.0315626
-0.0618725 -0.0247712
-0.0609875 -0.0178469
-0.0607545 -0.0109848
-0.0606176 -0.0042338
-0.0604901  0.0020530
-0.0598074  0.0079747
-0.0590516  0.0141439
-0.0572550  0.0203148
-0.0556873  0.0268926
-0.0534618  0.0336045
-0.0509456  0.0396115
-0.0482336  0.0459414
-0.0452144  0.0515802
-0.0419997  0.0568378
-0.0381762  0.0613460
-0.0347943  0.0660662
-0.0310767  0.0704582
-0.0284119  0.0748106
-0.0258663  0.0790689
-0.0239122  0.0836530
-0.0222068  0.0878532
-0.0207444  0.0921697
-0.0194536  0.0965398
-0.0184935  0.1007505
-0.0172289  0.1048267
-0.0164840  0.1088831
-0.0153770  0.1126697
-0.0142736  0.1158521
-0.0127301  0.1186315
-0.0108806  0.1214932
-0.0086410  0.1235701
-0.0059961  0.1260536
-0.0039455  0.1278237
-0.0020434  0.1299704
-0.0005814  0.1313447
 0.0007074  0.1324606
 0.0022848  0.1332543
 0.0037642  0.1338401
 0.0054365  0.1345232
 0.0076676  0.1351208
 0.0102085  0.1353739
 0.0127089  0.1352460
 0.0149566  0.1348342
 0.0172039  0.1339977
 0.0184845  0.1327392
 0.0202832  0.1309575
 0.0215784  0.1294863
 0.0230888  0.1278568
 0.0247360  0.1265741
 0.0263874  0.1252704
 0.0276176  0.1240991
 0.0289863  0.1225843
 0.0297381  0.1207956
 0.0305134  0.1184349
 0.0312821  0.1152259
 0.0313633  0.1114658
 0.0313459  0.1071852
 0.0315947  0.1028914
 0.0313431  0.0987247
 0.0310483  0.0939153
 0.0307669  0.0889702
 0.0301967  0.0839307
 0.0300121  0.0789323
 0.0299604  0.0734733
 0.0299733  0.0683360
 0.0301049  0.0632226
 0.0303605  0.0582812
 0.0299834  0.0531270
 0.0291440  0.0479530
 0.0280749  0.0420341
 0.0266392  0.0359973
 0.0247981  0.0292466
 0.0237605  0.0222836
 0.0227963  0.0152523
 0.0215806  0.0083195
 0.0211712  0.0014828
 0.0198569 -0.0049138
 0.0184704 -0.0108243
 0.0165647 -0.0171789
 0.0141656 -0.0231430
 0.0115962 -0.0293390
 0.0092004 -0.0357589
 0.0066160 -0.0419491
 0.0042654 -0.0480445
 0.0016476 -0.0533913
-0.0004696 -0.0588326
-0.0025150 -0.0641018
-0.0046027 -0.0689686
-0.0070324 -0.0737792
-0.0093358 -0.0785135
-0.0119081 -0.0827113
-0.0144610 -0.0866405
-0.0166683 -0.0904374
-0.0188566 -0.0942689
-0.0207381 -0.0978901
-0.0225049 -0.1016453
-0.0239063 -0.1048813
-0.0255823 -0.1080984
-0.0277739 -0.1110614
-0.0299646 -0.1141408
-0.0331898 -0.1169132
-0.0363333 -0.1196720
-0.0400720 -0.1225693
-0.0435955 -0.1252749
-0.0468485 -0.1278932
-0.0503336 -0.1307772
-0.0527286 -0.1339087
-0.0551999 -0.1368512
-0.0569974 -0.1400013
-0.0581444 -0.1432862
-0.0595611 -0.1465530
-0.0607824 -0.1494729
-0.0615092 -0.1521405
-0.0628807 -0.1546493
-0.0641795 -0.1568517
-0.0654391 -0.1591272
-0.0668894 -0.1608508
-0.0683993 -0.1625776
-0.0701423 -0.1644199
-0.0720246 -0.1660967
-0.0740571 -0.1675624
-0.0758606 -0.1693696
-0.0774332 -0.1709454
-0.0785879 -0.1719027
-0.0790474 -0.1731260
-0.0797641 -0.1739460
-0.0797657 -0.1747305
-0.0796955 -0.1754927
-0.0794731 -0.1760326
-0.0791146 -0.1762433
-0.0783968 -0.1759220
-0.0781493 -0.1753107
-0.0779050 -0.1745827
-0.0772138 -0.1732383
-0.0771092 -0.1722608
-0.0764139 -0.1708235
-0.0762988 -0.1692929
-0.0760889 -0.1680155
-0.0756557 -0.1664671
-0.0755896 -0.1650908
-0.0759627 -0.1631936
-0.0761073 -0.1615616
-0.0767662 -0.1599894
-0.0775822 -0.1577305
-0.0778431 -0.1556609
-0.0779708 -0.1532453
-0.0779817 -0.1511720
-0.0771081 -0.1486809
-0.0770733 -0.1464344
-0.0767269 -0.1443612
-0.0765154 -0.1426913
-0.0763950 -0.1409196
-0.0763679 -0.1391883
-0.0765120 -0.1370306
-0.0769064 -0.1351278
-0.0767828 -0.1330323
-0.0766452 -0.1306146
-0.0762600 -0.1288551
-0.0756798 -0.1268061
-0.0742424 -0.1247357
-0.0729032 -0.1228434
-0.0711372 -0.1206216
-0.0695291 -0.1179016
-0.0680897 -0.1154084
-0.0666141 -0.1126072
-0.0654626 -0.1100551
-0.0645824 -0.1071966
-0.0638141 -0.1046990
-0.0633825 -0.1022773
-0.0629804 -0.0996448
-0.0623869 -0.0973870
-0.0619052 -0.0954789
-0.0620336 -0.0929958
-0.0616184 -0.0909144
-0.0615045 -0.0888626
-0.0612371 -0.0868858
-0.0600133 -0.0852769
-0.0585613 -0.0843055
-0.0566742 -0.0829522
-0.0542921 -0.0816711
-0.0514872 -0.0807401
-0.0488572 -0.0794264
-0.0461755 -0.0779778
-0.0435790 -0.0763204
-0.0416769 -0.0744754
-0.0403288 -0.0726247
-0.0394417 -0.0706221
-0.0387473 -0.0688716
-0.0379801 -0.0671896
-0.0377149 -0.0654099
-0.0367556 -0.0638216
-0.0356465 -0.0621315
-0.0344026 -0.0603865
-0.0330109 -0.0581037
-0.0315978 -0.0564915
-0.0297035 -0.0543905
-0.0276755 -0.0521505
-0.0253765 -0.0502153
-0.0233223 -0.0481143
-0.0211299 -0.0459910
-0.0195137 -0.0444225
-0.0188773 -0.0431430
-0.0179947 -0.0420113
-0.0179741 -0.0418777
-0.0180674 -0.0418934
-0.0180157 -0.0418914
-0.0178131 -0.0413104
-0.0175446 -0.0406426
-0.0168930 -0.0393740
-0.0157750 -0.0382270
-0.0143542 -0.0364885
-0.0124137 -0.0346478
-0.0109732 -0.0330025
-0.0093804 -0.0308934
-0.0077376 -0.0292618
-0.0070314 -0.0277098
-0.0060156 -0.0267873
-0.0051738 -0.0257880
-0.0047523 -0.0256947
-0.0045048 -0.0255098
-0.0046805 -0.0251307
-0.0043199 -0.0246959
-0.0046127 -0.0241812
-0.0046147 -0.0234871
-0.0043696 -0.0227725
-0.0040769 -0.0213274
-0.0041738 -0.0201537
-0.0042234 -0.0184797
-0.0043506 -0.0169963
-0.0047054 -0.0155711
-0.0051988 -0.0145851
-0.0047889 -0.0138321
-0.0044978 -0.0130948
-0.0038962 -0.0123042
-0.0035490 -0.0115347
-0.0032256 -0.0108096
-0.0035159 -0.0099327
-0.0041344 -0.0095915
-0.0051967 -0.0097736
-0.0062998 -0.0099533
-0.0072709 -0.0099905
-0.0084297 -0.0103587
-0.0090184 -0.0098770
-0.0094089 -0.0095617
-0.0092474 -0.0089770
-0.0089669 -0.0080439
-0.0088228 -0.0075884
-0.0085236 -0.0073428
-0.0081252 -0.0071793
-0.0079415 -0.0074788
-0.0079027 -0.0078328
-0.0077724 -0.0084824
-0.0079823 -0.0089726
-0.0082273 -0.0093190
-0.0082443 -0.0093569
-0.0081288 -0.0098935
-0.0084910 -0.0098406
-0.0083945 -0.0098835
-0.0079532 -0.0098096
-0.0073411 -0.0100079
-0.0062849 -0.0099586
-0.0047494 -0.0098654
-0.0033472 -0.0100071
-0.0017423 -0.0094977
-0.0000075 -0.0091924
 0.0016700 -0.0082917
 0.0027908 -0.0075056
 0.0036261 -0.0059463
 0.0040637 -0.0043305
 0.0042026 -0.0027179
 0.0042273 -0.0016043
 0.0041829 -0.0004496
 0.0044660 -0.0002174
 0.0050419 -0.0001734
 0.0053242 -0.0007843
 0.0061023 -0.0012772
 0.0063211 -0.0017968
 0.0058831 -0.0022022
 0.0053396 -0.0024554
 0.0044319 -0.0024817
 0.0034888 -0.0020259
 0.0029275 -0.0020283
 0.0023361 -0.0014529
 0.0021483 -0.0014113
 0.0022889 -0.0009676
 0.0017192 -0.0005647
 0.0013627 -0.0001278
 0.0009045  0.0003559
 0.0005355  0.0003151
 0.0001462  0.0006199
 0.0001102  0.0003357
 0.0001816 -0.0002986
 0.0007699 -0.0004880
 0.0016266 -0.0005029
 0.0017069 -0.0009438
 0.0017106 -0.0012284
 0.0019630 -0.0019002
 0.0018189 -0.0026060
 0.0012274 -0.0029294
 0.0013090 -0.0036202
 0.0012109 -0.0043691
 0.0012678 -0.0045589
 0.0013416 -0.0052101
 0.0011260 -0.0058828
 0.0011026 -0.0065562
 0.0016109 -0.0070742
 0.0015878 -0.0078781
 0.0019431 -0.0091608
 0.0020714 -0.0102735
 0.0024150 -0.0112918
 0.0026435 -0.0123270
 0.0031409 -0.0129835
 0.0033335 -0.0128353
 0.0032407 -0.0123606
 0.0034535 -0.0117287
 0.0036877 -0.0104076
 0.0038782 -0.0096611
 0.0042036 -0.0088338
 0.0041370 -0.0076754
 0.0040307 -0.0071102
 0.0032353 -0.0065102
 0.0026906 -0.0061993
 0.0019545 -0.0061032
 0.0016251 -0.0057439
 0.0016602 -0.0059611
 0.0020619 -0.0059688
 0.0023053 -0.0058409
 0.0027591 -0.0056527
 0.0029472 -0.0060738
 0.0029997 -0.0057064
 0.0025951 -0.0057221
 0.0018725 -0.0060625
 0.0008446 -0.0062579
 0.0001598 -0.0066988
-0.0004672 -0.0070856
-0.0010182 -0.0070755
-0.0012270 -0.0070166
-0.0016469 -0.0067469
-0.0023575 -0.0056911
-0.0029724 -0.0047649
-0.0042224 -0.0047196
-0.0052415 -0.0043622
-0.0056626 -0.0048479
-0.0062597 -0.0049181
-0.0061196 -0.0049463
-0.0059056 -0.0050932
-0.0057114 -0.0043225
-0.0052620 -0.0039530
-0.0052720 -0.0037761
-0.0053406 -0.0036736
-0.0048726 -0.0032629
-0.0045104 -0.0032597
-0.0041946 -0.0032185
-0.0034177 -0.0029661
-0.0030099 -0.0029810
-0.0023922 -0.0029039
-0.0018322 -0.0026919
-0.0019117 -0.0032200
-0.0014304 -0.0036031
-0.0011862 -0.0033718
-0.0012807 -0.0034933
-0.0018374 -0.0031567
-0.0020321 -0.0027086
-0.0030091 -0.0019298
-0.0046394 -0.0015495
-0.0061006 -0.0012551
-0.0074782 -0.0008981
-0.0085655 -0.0009429
-0.0093232 -0.0008136
-0.0095873 -0.0003056
-0.0090252 -0.0001881
-0.0081580  0.0006739
-0.0073706  0.0012806
-0.0067190  0.0021935
-0.0059398  0.0030639
-0.0054828  0.0035318
-0.0052801  0.0044163
-0.0043959  0.0042156
-0.0045300  0.0044109
-0.0043588  0.0042704
-0.0040523  0.0041299
-0.0037120  0.0035517
-0.0034682  0.0028556
-0.0029550  0.0020170
-0.0024464  0.0015011
-0.0024912  0.0011018
-0.0023830  0.0005684
-0.0029108 -0.0000251
-0.0036521 -0.0005423
-0.0043301 -0.0018661
-0.0052736 -0.0031335
-0.0056972 -0.0043399
-0.0057533 -0.0055439
-0.0057137 -0.0064967
-0.0052502 -0.0069852
-0.0048646 -0.0077288
-0.0042856 -0.0082334
-0.0039222 -0.0086674
-0.0038104 -0.0086581
-0.0039622 -0.0084647
-0.0044035 -0.0079608
-0.0044984 -0.0072482
-0.0047451 -0.0065929
-0.0046316 -0.0058827
-0.0042860 -0.0051362
-0.0044366 -0.0044062
-0.0040740 -0.0040448
-0.0039759 -0.0040081
-0.0040135 -0.0035313
-0.0041208 -0.0031651
-0.0041309 -0.0025118
-0.0045584 -0.0016902
-0.0048163 -0.0009671
-0.0052604 -0.0002820
-0.0056572  0.0006090
-0.0060803  0.0008941
-0.0065790  0.0008726
-0.0069093  0.0010322
-0.0070078  0.0007895
-0.0065903  0.0004710
-0.0058389  0.0003006
-0.0050286 -0.0000433
-0.0036813 -0.0001043
-0.0027155  0.0000244
-0.0020965  0.0003046
-0.0019806  0.0005900
-0.0021889  0.0008327
-0.0029379  0.0007523
-0.0035334  0.0016312
-0.0039776  0.0023431
-0.0044976  0.0026289
-0.0047968  0.0032879
-0.0052479  0.0038128
-0.0055035  0.0036876
-0.0055075  0.0035605
-0.0050525  0.0036594
-0.0040767  0.0027389
-0.0026822  0.0027373
-0.0010567  0.0024498
-0.0001786  0.0021030
 0.0009095  0.0017021
 0.0016742  0.0013254
 0.0015450  0.0006176
 0.0019698 -0.0003554
 0.0022892 -0.0013316
 0.0025925 -0.0020022
 0.0032353 -0.0021734
 0.0041478 -0.0021738
 0.0042169 -0.0016530
 0.0046756 -0.0006004
 0.0047337  0.0003989
 0.0048112  0.0009924
 0.0043259  0.0020025
 0.0041866  0.0022088
 0.0036108  0.0023194
 0.0032834  0.0026218
 0.0026487  0.0026953
 0.0017108  0.0028491
 0.0013087  0.0029290
 0.0009449  0.0030272
 0.0006599  0.0030316
 0.0009510  0.0026134
 0.0013345  0.0027127
 0.0009138  0.0028488
 0.0007984  0.0028310
 0.0000256  0.0028335
-0.0013060  0.0026272
-0.0019678  0.0020620
-0.0029292  0.0015698
-0.0031625  0.0010753
-0.0032243  0.0006336
-0.0030717  0.0007874
-0.0034940  0.0012626
-0.0035554  0.0017741
-0.0042293  0.0025751
-0.0049815  0.0032449
-0.0056525  0.0035299
-0.0057660  0.0036067
-0.0066643  0.0040657
-0.0074072  0.0036995
-0.0082857  0.0033656
-0.0094901  0.0029969
-0.0104865  0.0022378
-0.0112863  0.0015974
-0.0116844  0.0010511
-0.0111425  0.0006215
-0.0106729  0.0004216
-0.0096946  0.0003727
-0.0088334  0.0006900
-0.0081310  0.0007808
-0.0082138  0.0006613
-0.0077644  0.0000056
-0.0074059 -0.0006126
-0.0074871 -0.0010991
-0.0068928 -0.0022604
-0.0060849 -0.0025959
-0.0052394 -0.0027862
-0.0042983 -0.0027471
-0.0035869 -0.0023943
-0.0031468 -0.0018336
-0.0029671 -0.0019717
-0.0027729 -0.0019535
-0.0030700 -0.0023936
-0.0033906 -0.0029301
-0.0039861 -0.0037889
-0.0044823 -0.0044777
-0.0042364 -0.0050195
-0.0038210 -0.0049114
-0.0031024 -0.0046118
-0.0021504 -0.0040781
-0.0013377 -0.0032197
-0.0004006 -0.0028358
 0.0003467 -0.0019899
 0.0005203 -0.0012050
 0.0006790 -0.0009914
 0.0007796 -0.0004545
 0.0006625 -0.0001068
 0.0009375  0.0003377
 0.0012698  0.0007270
 0.0015266  0.0015547
 0.0019538  0.0021502
 0.0021117  0.0025886
 0.0029943  0.0033190
 0.0030678  0.0038564
 0.0037767  0.0036061
 0.0042095  0.0042263
 0.0043003  0.0046098
 0.0040831  0.0042663
 0.0039022  0.0040386
 0.0037838  0.0031055
 0.0037398  0.0020017
 0.0041201  0.0014139
 0.0044427  0.0003134
 0.0048040  0.0001136
 0.0050168  0.0002125
 0.0049421  0.0007358
 0.0042974  0.0018259
 0.0034815  0.0027452
 0.0020365  0.0037953
 0.0014124  0.0043004
 0.0002157  0.0049178
 0.0000987  0.0048149
-0.0000611  0.0047096
 0.0004913  0.0045626
 0.0009860  0.0039534
 0.0011620  0.0036668
 0.0017430  0.0033373
 0.0021407  0.0030958
 0.0022646  0.0027457
 0.0029085  0.0023746
 0.0023816  0.0022180
 0.0023913  0.0022724
 0.0012955  0.0022853
 0.0005082  0.0021311
-0.0008367  0.0020689
-0.0016406  0.0021052
-0.0020601  0.0020418
-0.0027182  0.0020947
-0.0026799  0.0015920
-0.0027445  0.0016736
-0.0030384  0.0011027
-0.0034806  0.0009966
-0.0035654  0.0008747
-0.0039748  0.0008655
-0.0039417  0.0006794
-0.0042159  0.0003539
-0.0041514  0.0000293
-0.0040795 -0.0005085
-0.0038216 -0.0008383
-0.0038059 -0.0010164
-0.0040405 -0.0013269
-0.0037571 -0.0015833
-0.0038148 -0.0019956
-0.0036416 -0.0024946
-0.0028159 -0.0024406
-0.0023548 -0.0026081
-0.0019684 -0.0027001
-0.0017581 -0.0024437
-0.0017367 -0.0021155
-0.0014241 -0.0017476
-0.0010188 -0.0012514
-0.0006873 -0.0009317
-0.0001701 -0.0015301
 0.0010718 -0.0011663
 0.0019488 -0.0014768
 0.0031148 -0.0017223
 0.0041806 -0.0020497
 0.0051342 -0.0020291
 0.0053062 -0.0023969
 0.0049364 -0.0020950
 0.0046542 -0.0018883
 0.0040692 -0.0016004
 0.0031915 -0.0006601
 0.0028613  0.0003009
 0.0022767  0.0014173
 0.0015742  0.0025675
 0.0016372  0.0038737
 0.0010062  0.0049654
 0.0002931  0.0061722
 0.0000392  0.0067899
-0.0006028  0.0072967
-0.0006118  0.0075507
-0.0009780  0.0067561
-0.0011689  0.0063238
-0.0015440  0.0055772
-0.0017224  0.0049293
-0.0021547  0.0045437
-0.0027046  0.0042538
-0.0027365  0.0038884
-0.0028172  0.0037535
-0.0029537  0.0038488
-0.0029969  0.0035081
-0.0029477  0.0033159
-0.0026106  0.0029323
-0.0023870  0.0025891
-0.0022623  0.0019960
-0.0015865  0.0015196
-0.0008089  0.0011789
-0.0002296  0.0007417
 0.0005120  0.0002620
 0.0015452  0.0000924
 0.0018286 -0.0002762
 0.0022554 -0.0003372
 0.0023180  0.0000835
