-0.0004276 -0.0005988
-0.0009501 -0.0003695
-0.0008935 -0.0005980
-0.0012610 -0.0003670
-0.0012997  0.0000186
-0.0017423  0.0002120
-0.0020850  0.0003246
-0.0016829  0.0006133
-0.0021638  0.0009403
-0.0021848  0.0009395
-0.0023592  0.0013590
-0.0021678  0.0013743
-0.0024181  0.0015661
-0.0020935  0.0017357
-0.0019022  0.0013909
-0.0016325  0.0012584
-0.0017067  0.0012605
-0.0019336  0.0007647
-0.0020830  0.0006710
-0.0023539  0.0001034
-0.0022505  0.0003360
-0.0020991  0.0004757
-0.0022505  0.0006336
-0.0023805  0.0009614
-0.0019227  0.0015219
-0.0018794  0.0014827
-0.0018213  0.0013846
-0.0016287  0.0009635
-0.0015338  0.0005424
-0.0015540  0.0001176
-0.0013969 -0.0003806
-0.0010085 -0.0007274
-0.0007396 -0.0014170
-0.0003726 -0.0013956
-0.0002163 -0.0015285
 0.0003614 -0.0017570
 0.0006481 -0.0020242
 0.0005548 -0.0019673
 0.0010147 -0.0021559
 0.0014189 -0.0023113
 0.0015162 -0.0022003
 0.0021158 -0.0021801
 0.0018889 -0.0018914
 0.0021820 -0.0015099
 0.0020004 -0.0012769
 0.0016790 -0.0011292
 0.0013407 -0.0011090
 0.0005979 -0.0008813
-0.0000534 -0.0003641
-0.0007058 -0.0002870
-0.0008036  0.0001358
-0.0004261  0.0001543
-0.0006425  0.0002694
 0.0000826  0.0003639
 0.0005408  0.0004769
 0.0007334  0.0004922
 0.0009958  0.0005637
 0.0010923  0.0005358
 0.0010693  0.0005321
 0.0005848  0.0006621
 0.0004830  0.0009072
 0.0003098  0.0009431
-0.0003863  0.0009047
-0.0005995  0.0009818
-0.0009851  0.0014215
-0.0012177  0.0015886
-0.0012803  0.0016613
-0.0014002  0.0026404
-0.0010788  0.0027526
-0.0010825  0.0030586
-0.0009888  0.0034043
-0.0009566  0.0035028
-0.0007692  0.0035185
-0.0009239  0.0033469
-0.0003946  0.0033683
-0.0006619  0.0027534
-0.0004354  0.0021950
-0.0002287  0.0022782
-0.0001887  0.0018765
-0.0004790  0.0009370
-0.0003446  0.0008300
-0.0002663  0.0003334
-0.0002844  0.0001102
-0.0003256 -0.0002677
-0.0002481 -0.0004005
-0.0003058 -0.0002806
-0.0002501 -0.0002228
-0.0005376 -0.0003714
-0.0003066  0.0000501
-0.0001153  0.0006650
-0.0002061  0.0006469
-0.0002255  0.0012844
-0.0004491  0.0014758
-0.0001370  0.0014148
-0.0006295  0.0013579
-0.0002044  0.0016215
-0.0003731  0.0014253
-0.0001207  0.0013271
-0.0000234  0.0015496
 0.0002438  0.0013335
 0.0006625  0.0017599
 0.0008135  0.0017777
 0.0014127  0.0016448
 0.0013901  0.0017640
 0.0015637  0.0017256
 0.0018677  0.0015516
 0.0023635  0.0017095
 0.0025342  0.0017256
 0.0031649  0.0020345
 0.0029480  0.0024915
 0.0031568  0.0025476
 0.0030974  0.0031007
 0.0035383  0.0035231
 0.0037115  0.0035804
 0.0040394  0.0036773
 0.0048481  0.0039062
 0.0053907  0.0042926
 0.0058930  0.0044101
 0.0064349  0.0045232
 0.0070135  0.0046427
 0.0071173  0.0046580
 0.0075408  0.0047335
 0.0076159  0.0045413
 0.0081920  0.0047117
 0.0088376  0.0046334
 0.0089684  0.0048409
 0.0093079  0.0045740
 0.0095312  0.0049200
 0.0093224  0.0048239
 0.0092635  0.0044961
 0.0089336  0.0039962
 0.0088185  0.0033640
 0.0091976  0.0028686
 0.0090809  0.0022355
 0.0090030  0.0015641
 0.0090983  0.0014304
 0.0090426  0.0011474
 0.0086251  0.0008798
 0.0085868  0.0007865
 0.0079578  0.0005003
 0.0072488  0.0003497
 0.0070723  0.0005035
 0.0067796  0.0001413
 0.0063932  0.0000324
 0.0064065 -0.0001364
 0.0061929 -0.0006936
 0.0064585 -0.0010710
 0.0062247 -0.0017049
 0.0059571 -0.0021838
 0.0061880 -0.0024914
 0.0060798 -0.0028148
 0.0060423 -0.0031628
 0.0056781 -0.0031826
 0.0056995 -0.0033179
 0.0050693 -0.0039171
 0.0048965 -0.0041505
 0.0044503 -0.0044210
 0.0036658 -0.0052668
 0.0034522 -0.0055184
 0.0030530 -0.0058709
 0.0027498 -0.0063881
 0.0026198 -0.0064458
 0.0025830 -0.0065032
 0.0026069 -0.0068245
 0.0028048 -0.0068201
 0.0025977 -0.0071079
 0.0026174 -0.0069331
 0.0026372 -0.0067627
 0.0027717 -0.0066525
 0.0029494 -0.0059266
 0.0032748 -0.0049859
 0.0035251 -0.0043193
 0.0037234 -0.0037105
 0.0041271 -0.0028287
 0.0041489 -0.0025857
 0.0043460 -0.0021835
 0.0046908 -0.0014176
 0.0051765 -0.0012881
 0.0057539 -0.0004883
 0.0063321  0.0001646
 0.0070835  0.0011206
 0.0076964  0.0017695
 0.0088119  0.0025955
 0.0097345  0.0031527
 0.0109009  0.0036324
 0.0122583  0.0049732
 0.0139455  0.0057221
 0.0151878  0.0069879
 0.0163179  0.0081971
 0.0172982  0.0093510
 0.0183322  0.0106362
 0.0193868  0.0112688
 0.0206364  0.0122286
 0.0219595  0.0130352
 0.0235115  0.0136889
 0.0247922  0.0139768
 0.0263401  0.0148441
 0.0279639  0.0149434
 0.0293580  0.0148869
 0.0307158  0.0156387
 0.0324406  0.0157917
 0.0337968  0.0159472
 0.0353867  0.0162338
 0.0372460  0.0162112
 0.0388961  0.0161518
 0.0413129  0.0163040
 0.0434027  0.0159733
 0.0457416  0.0158748
 0.0482743  0.0156229
 0.0508801  0.0152215
 0.0532808  0.0151473
 0.0560396  0.0147476
 0.0584980  0.0145017
 0.0612395  0.0137944
 0.0638675  0.0134520
 0.0666876  0.0128177
 0.0691206  0.0124559
 0.0716566  0.0117115
 0.0740738  0.0115803
 0.0764927  0.0112613
 0.0787395  0.0109932
 0.0814527  0.0109610
 0.0841219  0.0104426
 0.0869639  0.0104999
 0.0898071  0.0103844
 0.0927614  0.0102879
 0.0954100  0.0102685
 0.0979588  0.0101918
 0.1007790  0.0100025
 0.1030395  0.0097921
 0.1059352  0.0091982
 0.1084792  0.0093327
 0.1108766  0.0088328
 0.1134816  0.0086560
 0.1162606  0.0086317
 0.1189092  0.0084549
 0.1216345  0.0084690
 0.1246085  0.0082190
 0.1273717  0.0083437
 0.1304220  0.0083248
 0.1333367  0.0083793
 0.1360834  0.0089509
 0.1393073  0.0093519
 0.1423940  0.0097911
 0.1452731  0.0105736
 0.1480327  0.0117755
 0.1510439  0.0123835
 0.1539016  0.0128615
 0.1571202  0.0133367
 0.1603223  0.0134122
 0.1637001  0.0136238
 0.1673229  0.0138317
 0.1706207  0.0142144
 0.1738483  0.0148447
 0.1770706  0.0157297
 0.1800850  0.0164928
 0.1829068  0.0168610
 0.1864658  0.0177832
 0.1898197  0.0184538
 0.1932140  0.0193392
 0.1974448  0.0203805
 0.2017564  0.0208432
 0.2057422  0.0212704
 0.2104927  0.0219314
 0.2153074  0.0218527
 0.2201753  0.0220275
 0.2253122  0.0224486
 0.2301450  0.0226388
 0.2353182  0.0229819
 0.2406634  0.0236166
 0.2459339  0.0237499
 0.2510340  0.0239804
 0.2561874  0.0243862
 0.2617668  0.0243103
 0.2669275  0.0242764
 0.2722590  0.0241872
 0.2777447  0.0237681
 0.2831541  0.0238303
 0.2883725  0.0231270
 0.2936665  0.0224798
 0.2990230  0.0214503
 0.3044106  0.0204991
 0.3098245  0.0190816
 0.3151786  0.0180125
 0.3202811  0.0168993
 0.3250030  0.0154790
 0.3297579  0.0147873
 0.3343247  0.0130363
 0.3379128  0.0116308
 0.3423572  0.0101341
 0.3460794  0.0081698
 0.3495532  0.0064607
 0.3533323  0.0048094
 0.3565962  0.0032897
 0.3598044  0.0013319
 0.3630675 -0.0003727
 0.3654513 -0.0020785
 0.3682549 -0.0040121
 0.3710424 -0.0061027
 0.3730046 -0.0082139
 0.3746895 -0.0096936
 0.3762604 -0.0112682
 0.3770247 -0.0133072
 0.3775366 -0.0150558
 0.3783522 -0.0170540
 0.3786719 -0.0196885
 0.3789953 -0.0221287
 0.3795036 -0.0242779
 0.3796917 -0.0271013
 0.3801265 -0.0295936
 0.3802763 -0.0317989
 0.3799819 -0.0339856
 0.3791373 -0.0359567
 0.3783649 -0.0376452
 0.3766739 -0.0395032
 0.3748700 -0.0413059
 0.3730257 -0.0426455
 0.3706311 -0.0442932
 0.3682324 -0.0457100
 0.3660598 -0.0472297
 0.3630515 -0.0485362
 0.3604962 -0.0497301
 0.3578455 -0.0508275
 0.3547569 -0.0522726
 0.3518571 -0.0528863
 0.3486510 -0.0542683
 0.3452187 -0.0554371
 0.3419140 -0.0559668
 0.3385524 -0.0571542
 0.3347915 -0.0578579
 0.3314569 -0.0583064
 0.3279698 -0.0589540
 0.3243878 -0.0592940
 0.3206503 -0.0593815
 0.3171438 -0.0597441
 0.3134091 -0.0602185
 0.3093987 -0.0605584
 0.3055066 -0.0608212
 0.3016100 -0.0607796
 0.2982145 -0.0609100
 0.2942622 -0.0610804
 0.2903677 -0.0606185
 0.2865934 -0.0600576
 0.2828931 -0.0598654
 0.2787684 -0.0592679
 0.2748775 -0.0592485
 0.2711045 -0.0592259
 0.2678080 -0.0594346
 0.2645909 -0.0591427
 0.2612221 -0.0591596
 0.2581040 -0.0588516
 0.2552730 -0.0587147
 0.2520014 -0.0583517
 0.2488215 -0.0576262
 0.2457563 -0.0572091
 0.2426717 -0.0565393
 0.2393727 -0.0556616
 0.2356727 -0.0552066
 0.2318174 -0.0542283
 0.2281113 -0.0538323
 0.2243569 -0.0537205
 0.2206323 -0.0534342
 0.2173131 -0.0539535
 0.2141090 -0.0540701
 0.2112335 -0.0544359
 0.2085062 -0.0544202
 0.2059182 -0.0540774
 0.2033693 -0.0539309
 0.2006989 -0.0530524
 0.1976123 -0.0524989
 0.1946976 -0.0523087
 0.1913401 -0.0517156
 0.1881379 -0.0513692
 0.1851817 -0.0516554
 0.1818774 -0.0516312
 0.1783297 -0.0514531
 0.1751288 -0.0517357
 0.1718516 -0.0511983
 0.1687496 -0.0512899
 0.1654563 -0.0511551
 0.1620636 -0.0514636
 0.1589592 -0.0512710
 0.1558552 -0.0516178
 0.1532260 -0.0515786
 0.1501555 -0.0512556
 0.1471460 -0.0506424
 0.1437351 -0.0503198
 0.1398075 -0.0493072
 0.1362412 -0.0486410
 0.1325396 -0.0479333
 0.1283992 -0.0474916
 0.1250437 -0.0468351
 0.1210551 -0.0463001
 0.1172534 -0.0458741
 0.1137993 -0.0453125
 0.1106319 -0.0447158
 0.1071996 -0.0441561
 0.1034593 -0.0433846
 0.0995838 -0.0429243
 0.0959242 -0.0423469
 0.0928735 -0.0421139
 0.0890944 -0.0419630
 0.0859068 -0.0418083
 0.0831585 -0.0412927
 0.0805074 -0.0410622
 0.0776247 -0.0403132
 0.0752821 -0.0396979
 0.0722071 -0.0391218
 0.0697891 -0.0382371
 0.0671639 -0.0377579
 0.0647838 -0.0368741
 0.0625984 -0.0355934
 0.0600487 -0.0348873
 0.0576751 -0.0336074
 0.0553390 -0.0323243
 0.0526441 -0.0311934
 0.0502160 -0.0299673
 0.0479994 -0.0288755
 0.0458782 -0.0276506
 0.0440852 -0.0262569
 0.0425361 -0.0251882
 0.0410216 -0.0238663
 0.0397583 -0.0226038
 0.0384962 -0.0213240
 0.0373290 -0.0200203
 0.0361993 -0.0186786
 0.0351851 -0.0173717
 0.0338297 -0.0163567
 0.0324530 -0.0151660
 0.0311554 -0.0141667
 0.0299518 -0.0128408
 0.0285355 -0.0116865
 0.0275621 -0.0099152
 0.0260356 -0.0092777
 0.0248263 -0.0085057
 0.0239264 -0.0078932
 0.0227604 -0.0074115
 0.0217793 -0.0067405
 0.0212931 -0.0059661
 0.0200080 -0.0050637
 0.0196777 -0.0042170
 0.0190422 -0.0037015
 0.0183324 -0.0028197
 0.0177344 -0.0023025
 0.0170985 -0.0015745
 0.0165365 -0.0011603
 0.0158226 -0.0002987
 0.0152432  0.0001042
 0.0138233  0.0001966
 0.0134199  0.0001579
 0.0130145 -0.0001692
 0.0120932 -0.0007090
 0.0119398 -0.0006117
 0.0117827 -0.0007667
 0.0118953 -0.0007651
 0.0119453 -0.0005321
 0.0119054 -0.0004756
 0.0113664 -0.0006488
 0.0113397 -0.0005333
 0.0110114 -0.0005535
 0.0106028 -0.0009197
 0.0104025 -0.0010191
 0.0099765 -0.0013861
 0.0099406 -0.0014014
 0.0100665 -0.0014583
 0.0099523 -0.0016320
 0.0099733 -0.0017817
 0.0098194 -0.0018597
 0.0092877 -0.0026874
 0.0091533 -0.0031468
 0.0093624 -0.0038970
 0.0088832 -0.0043779
 0.0084600 -0.0042769
 0.0084992 -0.0046262
 0.0078133 -0.0048200
 0.0080640 -0.0046447
 0.0078371 -0.0048745
 0.0076853 -0.0048393
 0.0080891 -0.0049718
 0.0082425 -0.0052750
 0.0076284 -0.0057134
 0.0076292 -0.0062266
 0.0071342 -0.0066416
 0.0070232 -0.0072120
 0.0069283 -0.0074624
 0.0065654 -0.0080159
 0.0069481 -0.0079779
 0.0071964 -0.0078669
 0.0075549 -0.0075040
 0.0078626 -0.0072355
 0.0081274 -0.0070619
 0.0081044 -0.0070966
 0.0075557 -0.0073057
 0.0076135 -0.0072427
 0.0074092 -0.0069722
 0.0075885 -0.0070097
 0.0076664 -0.0066447
 0.0079588 -0.0062681
 0.0083807 -0.0055599
 0.0086132 -0.0049454
 0.0092471 -0.0044318
 0.0095366 -0.0036288
 0.0095156 -0.0030943
 0.0095980 -0.0028641
 0.0090820 -0.0027329
 0.0089698 -0.0025856
 0.0088984 -0.0030103
 0.0084761 -0.0027855
 0.0083404 -0.0028319
 0.0080909 -0.0025098
 0.0078583 -0.0025683
 0.0072228 -0.0024133
 0.0070835 -0.0020656
 0.0066801 -0.0019324
 0.0063704 -0.0015682
 0.0059897 -0.0014536
 0.0062166 -0.0009941
 0.0057345 -0.0005379
 0.0049904 -0.0002343
 0.0045855 -0.0002178
 0.0037594 -0.0000865
 0.0028025 -0.0001641
 0.0021137 -0.0006668
 0.0014447 -0.0008428
 0.0003179 -0.0009615
-0.0005070 -0.0013637
-0.0010980 -0.0013822
-0.0021353 -0.0011484
-0.0023832 -0.0011270
-0.0027082 -0.0009906
-0.0030328 -0.0008355
-0.0032637 -0.0009243
-0.0034559 -0.0005973
-0.0035693 -0.0005387
-0.0036860 -0.0007623
-0.0038601 -0.0007260
-0.0041483 -0.0005916
-0.0040943 -0.0011475
-0.0043607 -0.0013026
-0.0037858 -0.0018763
-0.0033808 -0.0021964
-0.0031648 -0.0024447
-0.0027029 -0.0026123
-0.0021445 -0.0024189
-0.0016608 -0.0026268
-0.0012364 -0.0022428
-0.0012385 -0.0021063
-0.0012381 -0.0019170
-0.0010047 -0.0017636
-0.0011206 -0.0020749
-0.0009857 -0.0024423
-0.0007972 -0.0026769
-0.0005154 -0.0025445
-0.0003438 -0.0024145
 0.0000369 -0.0024545
-0.0001956 -0.0023971
-0.0005804 -0.0020887
-0.0001581 -0.0022599
-0.0002175 -0.0019288
 0.0001269 -0.0017757
 0.0004746 -0.0013506
 0.0003599 -0.0009678
 0.0005146 -0.0006436
 0.0006127 -0.0007042
 0.0005339 -0.0006521
 0.0003793 -0.0003869
 0.0001916 -0.0003320
 0.0000939 -0.0002186
-0.0001399 -0.0002828
 0.0001657 -0.0000345
 0.0000647  0.0002526
 0.0003893  0.0006531
 0.0007499  0.0008287
 0.0003687  0.0009587
 0.0004592  0.0009022
 0.0004381  0.0011739
-0.0000653  0.0009050
-0.0005260  0.0009071
-0.0010630  0.0008675
-0.0016036  0.0008675
-0.0018907  0.0009260
-0.0022020  0.0007197
-0.0026421  0.0005469
-0.0025097  0.0005134
-0.0023187  0.0005926
-0.0027422  0.0004404
-0.0025303  0.0008482
-0.0026449  0.0006403
-0.0027229  0.0005240
-0.0021859  0.0001437
-0.0022259 -0.0000485
-0.0020127 -0.0000295
-0.0015689  0.0002971
-0.0015088  0.0003532
-0.0012358  0.0007921
-0.0010400  0.0010037
-0.0010198  0.0011506
-0.0008094  0.0009539
-0.0009282  0.0007617
-0.0011381  0.0004521
-0.0009479  0.0001864
-0.0008131  0.0003245
-0.0008123  0.0007678
-0.0011138  0.0009253
-0.0011692  0.0012503
-0.0011647  0.0015955
-0.0013512  0.0014651
-0.0016560  0.0011179
-0.0013479  0.0009653
-0.0010031  0.0006181
-0.0009676  0.0001372
-0.0008934  0.0002478
-0.0007819 -0.0003639
-0.0006281 -0.0008068
-0.0009547 -0.0006840
-0.0007977 -0.0008366
-0.0010625 -0.0012169
-0.0006918 -0.0011386
-0.0005723 -0.0011337
-0.0002779 -0.0009948
-0.0001604 -0.0008810
-0.0001023 -0.0006274
-0.0001568 -0.0006863
 0.0000717 -0.0002818
 0.0001892 -0.0006492
 0.0004549 -0.0003250
 0.0004545 -0.0005019
 0.0004145 -0.0003909
 0.0001625 -0.0003198
 0.0000483 -0.0001123
-0.0000866 -0.0002916
-0.0000829 -0.0004091
-0.0004140 -0.0006042
-0.0002634 -0.0003381
-0.0000584 -0.0003756
-0.0000781 -0.0000123
 0.0003361  0.0004860
 0.0004689  0.0009607
 0.0005787  0.0014804
 0.0004414  0.0017493
 0.0003824  0.0021304
 0.0004959  0.0022083
 0.0009162  0.0021704
 0.0009319  0.0025354
 0.0013304  0.0025766
 0.0011959  0.0027893
 0.0015573  0.0031757
 0.0014022  0.0031200
 0.0012492  0.0030070
 0.0009819  0.0029488
 0.0002693  0.0028564
-0.0003274  0.0024745
-0.0010566  0.0024010
-0.0016340  0.0020054
-0.0027237  0.0017417
-0.0032796  0.0012084
-0.0038340  0.0007114
-0.0040035  0.0001575
-0.0040617 -0.0001292
-0.0035227 -0.0006468
-0.0031730 -0.0012952
-0.0026744 -0.0013666
-0.0021907 -0.0016533
-0.0018971 -0.0018592
-0.0017433 -0.0018773
-0.0016811 -0.0019904
-0.0016988 -0.0018935
-0.0017614 -0.0016794
-0.0020864 -0.0017170
-0.0023174 -0.0015446
-0.0021866 -0.0011623
-0.0024587 -0.0011643
-0.0023263 -0.0010088
-0.0026950 -0.0009523
-0.0025411 -0.0012022
-0.0021911 -0.0014505
-0.0019415 -0.0015842
-0.0019185 -0.0014303
-0.0017186 -0.0012192
-0.0013149 -0.0011808
-0.0010617 -0.0007428
-0.0006361 -0.0007416
-0.0004076  0.0000037
-0.0002901  0.0005222
-0.0000567  0.0005411
 0.0001342  0.0006380
 0.0001165  0.0007354
 0.0001916  0.0009279
 0.0001269  0.0008674
 0.0004322  0.0012885
 0.0005016  0.0014403
 0.0006873  0.0021101
 0.0005161  0.0024181
 0.0003590  0.0028207
-0.0000649  0.0035490
-0.0002010  0.0036431
-0.0001243  0.0042568
-0.0002402  0.0047336
-0.0001998  0.0049173
 0.0000106  0.0050699
 0.0000852  0.0050420
 0.0003590  0.0048312
 0.0007232  0.0049088
 0.0009768  0.0048151
 0.0009425  0.0048740
 0.0008323  0.0051103
 0.0003728  0.0053037
-0.0000261  0.0057680
-0.0006035  0.0062477
-0.0009260  0.0064423
-0.0010589  0.0066954
-0.0009874  0.0068283
-0.0010084  0.0068856
-0.0003847  0.0072688
-0.0003577  0.0078255
-0.0002644  0.0079802
-0.0003690  0.0081909
-0.0006032  0.0080347
-0.0010441  0.0077662
-0.0012149  0.0077270
-0.0011766  0.0073426
-0.0016937  0.0068969
-0.0017753  0.0070273
-0.0021428  0.0067959
-0.0026410  0.0067951
-0.0024545  0.0064535
-0.0028364  0.0061237
-0.0025861  0.0059496
-0.0020923  0.0056032
-0.0016684  0.0051607
-0.0011883  0.0041037
-0.0008104  0.0035861
-0.0004854  0.0027778
 0.0000366  0.0015920
 0.0011021  0.0006735
 0.0013351  0.0000424
 0.0019136 -0.0004505
 0.0021264 -0.0005062
 0.0018414 -0.0005075
 0.0017494 -0.0006415
 0.0015051 -0.0009904
 0.0010687 -0.0013429
 0.0012435 -0.0018968
 0.0014539 -0.0025364
 0.0020139 -0.0029627
 0.0023962 -0.0037860
 0.0031436 -0.0042095
 0.0037205 -0.0044800
 0.0041077 -0.0043811
 0.0043589 -0.0041332
 0.0043423 -0.0036677
 0.0045927 -0.0034892
 0.0044049 -0.0031440
 0.0047154 -0.0028149
 0.0050033 -0.0027495
 0.0057519 -0.0020360
 0.0058084 -0.0020719
 0.0063450 -0.0021107
 0.0065202 -0.0015350
 0.0069595 -0.0014005
 0.0071896 -0.0010561
 0.0072139 -0.0010945
 0.0071408 -0.0005208
 0.0073160 -0.0002725
 0.0070322  0.0004369
 0.0068804  0.0009133
 0.0064416  0.0016978
 0.0059256  0.0021544
 0.0054427  0.0023458
 0.0049763  0.0028448
 0.0043969  0.0028275
 0.0041425  0.0031170
 0.0036596  0.0035211
 0.0032183  0.0040004
 0.0027185  0.0041211
 0.0021819  0.0042721
 0.0016849  0.0042107
 0.0010143  0.0042838
 0.0004386  0.0039757
-0.0002361  0.0038546
-0.0006217  0.0035655
-0.0014655  0.0034035
-0.0019662  0.0031136
-0.0023348  0.0032824
-0.0029934  0.0030861
-0.0036338  0.0027361
-0.0043141  0.0029827
-0.0047058  0.0026743
-0.0051548  0.0025249
-0.0053890  0.0027385
-0.0059437  0.0024115
-0.0058872  0.0025496
-0.0059656  0.0024171
-0.0058420  0.0020550
-0.0056510  0.0018491
-0.0053837  0.0015633
-0.0054923  0.0012564
-0.0052775  0.0008959
-0.0050090  0.0008741
-0.0051014  0.0004909
-0.0048487  0.0001429
-0.0046363 -0.0000497
-0.0044025 -0.0004312
-0.0042830 -0.0007232
-0.0037056 -0.0009549
-0.0031068 -0.0012630
-0.0025698 -0.0011669
-0.0024297 -0.0010894
-0.0022129 -0.0010655
-0.0020195 -0.0011382
-0.0021075 -0.0010958
-0.0020864 -0.0012302
-0.0017578 -0.0010530
-0.0014481 -0.0013784
-0.0007375 -0.0012621
 0.0001419 -0.0014139
 0.0006199 -0.0014708
 0.0010010 -0.0017353
 0.0016514 -0.0018289
 0.0016696 -0.0019589
 0.0019191 -0.0020530
 0.0021707 -0.0017057
 0.0021917 -0.0011308
 0.0022700 -0.0006387
 0.0021380 -0.0003351
 0.0022123 -0.0001655
 0.0023467 -0.0000343
 0.0026519  0.0001175
 0.0026144 -0.0001530
 0.0024965  0.0001155
 0.0025324  0.0001332
 0.0025518  0.0004929
 0.0028905  0.0008426
 0.0028440  0.0010509
 0.0027241  0.0016053
 0.0030071  0.0018374
 0.0029861  0.0018601
 0.0030616  0.0020906
 0.0035570  0.0025388
 0.0034241  0.0029054
 0.0035227  0.0026171
 0.0031771  0.0030035
 0.0031177  0.0030229
 0.0027135  0.0030807
 0.0022916  0.0030786
 0.0020429  0.0033100
 0.0012923  0.0034638
 0.0012309  0.0035768
 0.0005285  0.0038376
 0.0002761  0.0044469
-0.0001297  0.0044787
-0.0005871  0.0042990
-0.0005334  0.0041052
-0.0010559  0.0041036
-0.0016300  0.0035892
-0.0018230  0.0028839
-0.0020907  0.0031528
-0.0026446  0.0026607
-0.0027371  0.0025848
-0.0027173  0.0024669
-0.0027907  0.0022367
-0.0025243  0.0019303
-0.0021379  0.0017930
-0.0020587  0.0012984
-0.0019041  0.0012031
-0.0020349  0.0007061
-0.0019755 -0.0001199
-0.0019763 -0.0003848
-0.0018972 -0.0012137
-0.0016489 -0.0013118
-0.0014995 -0.0013683
-0.0011931 -0.0018488
-0.0009444 -0.0022465
-0.0004478 -0.0020377
-0.0001542 -0.0019017
 0.0002693 -0.0019517
 0.0009444 -0.0016028
 0.0007187 -0.0011212
 0.0013187 -0.0011555
 0.0010886 -0.0008107
 0.0010563 -0.0012536
 0.0008629 -0.0015988
 0.0010753 -0.0016763
 0.0010777 -0.0020978
 0.0011585 -0.0026530
 0.0011407 -0.0027644
 0.0012611 -0.0026707
 0.0011876 -0.0025346
 0.0012482 -0.0023441
 0.0011545 -0.0026711
 0.0012659 -0.0026715
 0.0013600 -0.0025581
 0.0014161 -0.0020231
 0.0018166 -0.0017958
 0.0018162 -0.0013437
 0.0020262 -0.0009844
 0.0021339 -0.0003190
 0.0020721 -0.0000376
 0.0018767  0.0003596
 0.0019659  0.0008732
 0.0018819  0.0015010
 0.0016687  0.0020375
 0.0012597  0.0029928
 0.0010869  0.0032786
 0.0004905  0.0036440
 0.0003758  0.0035108
 0.0000827  0.0035140
 0.0000803  0.0031329
 0.0001154  0.0033845
-0.0001786  0.0035771
