 0.0079121 -0.0029386
 0.0081349 -0.0027012
 0.0086428 -0.0022736
 0.0089164 -0.0012137
 0.0088421 -0.0011980
 0.0088246 -0.0001826
 0.0088851 -0.0000312
 0.0091422  0.0001465
 0.0093671 -0.0000085
 0.0095342 -0.0000045
 0.0097498 -0.0003412
 0.0099630 -0.0003528
 0.0101730  0.0004785
 0.0101160  0.0003708
 0.0099396  0.0007241
 0.0095924  0.0012470
 0.0092608  0.0008666
 0.0091236  0.0013487
 0.0086039  0.0013653
 0.0086407  0.0012671
 0.0086972  0.0015320
 0.0085240  0.0019753
 0.0075873  0.0014948
 0.0076899  0.0019184
 0.0069078  0.0019398
 0.0061868  0.0017925
 0.0058061  0.0018502
 0.0053490  0.0018381
 0.0053378  0.0011534
 0.0047887  0.0012943
 0.0049870  0.0013440
 0.0047056  0.0011192
 0.0045623  0.0011418
 0.0041869  0.0008346
 0.0039289  0.0006989
 0.0036734  0.0002515
 0.0039739  0.0001877
 0.0039465  0.0007323
 0.0044928  0.0017755
 0.0045021  0.0026778
 0.0048700  0.0035256
 0.0048320  0.0046782
 0.0049475  0.0051985
 0.0051199  0.0058501
 0.0054635  0.0060099
 0.0058272  0.0062711
 0.0060170  0.0062811
 0.0066823  0.0055516
 0.0068693  0.0044550
 0.0069589  0.0037064
 0.0072350  0.0027620
 0.0070351  0.0016089
 0.0064887  0.0013364
 0.0059222  0.0007541
 0.0054316  0.0003047
 0.0046515  0.0003676
 0.0038702  0.0002388
 0.0032456  0.0000211
 0.0030800 -0.0006972
 0.0020475 -0.0014659
 0.0020176 -0.0019823
 0.0016445 -0.0022019
 0.0015475 -0.0028244
 0.0009306 -0.0030428
 0.0007760 -0.0027565
 0.0003395 -0.0029118
-0.0002511 -0.0031681
-0.0006710 -0.0037062
-0.0004735 -0.0045222
-0.0004493 -0.0047850
-0.0002543 -0.0048060
 0.0003760 -0.0048710
 0.0006783 -0.0041132
 0.0012060 -0.0038747
 0.0010828 -0.0037689
 0.0015136 -0.0036051
 0.0014445 -0.0038199
 0.0013839 -0.0044105
 0.0015502 -0.0049778
 0.0012227 -0.0056205
 0.0011550 -0.0062175
 0.0007016 -0.0067556
 0.0008627 -0.0074665
 0.0006633 -0.0079271
 0.0011891 -0.0082977
 0.0020220 -0.0087078
 0.0030847 -0.0091063
 0.0041999 -0.0091067
 0.0052198 -0.0090547
 0.0058936 -0.0085185
 0.0065510 -0.0074865
 0.0070726 -0.0062838
 0.0070020 -0.0048691
 0.0066419 -0.0033212
 0.0060747 -0.0020801
 0.0055999 -0.0011834
 0.0055458 -0.0003065
 0.0053993  0.0004009
 0.0058628  0.0010868
 0.0063037  0.0015798
 0.0062690  0.0016892
 0.0064648  0.0020242
 0.0062206  0.0019023
 0.0061495  0.0020839
 0.0058488  0.0021566
 0.0061960  0.0025320
 0.0061258  0.0029902
 0.0059175  0.0035926
 0.0056276  0.0041086
 0.0052601  0.0044040
 0.0045567  0.0052749
 0.0036281  0.0061110
 0.0031799  0.0068167
 0.0021927  0.0068280
 0.0012087  0.0067827
 0.0006879  0.0061468
 0.0000819  0.0051273
-0.0001874  0.0039924
-0.0006222  0.0029519
-0.0006755  0.0023487
-0.0006367  0.0018645
-0.0008051  0.0019550
-0.0007284  0.0022198
-0.0003823  0.0020829
-0.0002536  0.0022816
-0.0001454  0.0020502
 0.0000242  0.0017499
 0.0005942  0.0018512
 0.0005292  0.0017043
 0.0007759  0.0007656
 0.0006596 -0.0001759
 0.0010625 -0.0012609
 0.0014881 -0.0030390
 0.0020267 -0.0047397
 0.0022576 -0.0059025
 0.0024494 -0.0069273
 0.0028297 -0.0074057
 0.0030752 -0.0073588
 0.0028669 -0.0072865
 0.0031164 -0.0065633
 0.0030962 -0.0057271
 0.0030929 -0.0050633
 0.0032637 -0.0040418
 0.0036222 -0.0026928
 0.0035204 -0.0014650
 0.0038571 -0.0003527
 0.0041910  0.0011424
 0.0042632  0.0018513
 0.0042810  0.0026605
 0.0048006  0.0030028
 0.0049234  0.0029257
 0.0056550  0.0030000
 0.0060071  0.0021186
 0.0064553  0.0018001
 0.0064202  0.0010456
 0.0061045  0.0001739
 0.0059580 -0.0006755
 0.0057355 -0.0013558
 0.0054707 -0.0019686
 0.0054134 -0.0026174
 0.0054683 -0.0027547
 0.0058910 -0.0029639
 0.0060848 -0.0023885
 0.0070126 -0.0018446
 0.0074249 -0.0010549
 0.0075857  0.0003308
 0.0073487  0.0012178
 0.0064056  0.0022265
 0.0053794  0.0026532
 0.0042045  0.0030066
 0.0032945  0.0023990
 0.0024245  0.0020101
 0.0018383  0.0012220
 0.0015182  0.0006757
 0.0014447  0.0003450
 0.0013652  0.0003950
 0.0009069  0.0005476
 0.0008043  0.0009841
 0.0004571  0.0010167
 0.0004510  0.0016700
 0.0001809  0.0018169
 0.0003497  0.0026357
 0.0006743  0.0029877
 0.0010582  0.0032263
 0.0012157  0.0034769
 0.0014293  0.0030985
 0.0007966  0.0028328
 0.0007050  0.0022118
 0.0003780  0.0015141
 0.0001640  0.0011854
-0.0002426  0.0002955
-0.0005560  0.0001150
-0.0009113  0.0002005
-0.0013615 -0.0001495
-0.0016006  0.0002861
-0.0020504  0.0007060
-0.0023270  0.0010907
-0.0030441  0.0012082
-0.0031177  0.0013883
-0.0034977  0.0012834
-0.0040311  0.0012528
-0.0044273  0.0012036
-0.0046865  0.0007667
-0.0049034  0.0008083
-0.0056164  0.0005617
-0.0057500  0.0005043
-0.0061215  0.0003905
-0.0059156 -0.0002135
-0.0060541 -0.0008046
-0.0059343 -0.0014662
-0.0056796 -0.0018001
-0.0055512 -0.0025619
-0.0055473 -0.0028005
-0.0049954 -0.0026224
-0.0048852 -0.0023103
-0.0045416 -0.0018374
-0.0042537 -0.0014502
-0.0042715 -0.0011950
-0.0042444 -0.0019811
-0.0037583 -0.0025492
-0.0034469 -0.0033700
-0.0026701 -0.0042081
-0.0018759 -0.0049865
-0.0007514 -0.0051326
-0.0001267 -0.0049364
 0.0007285 -0.0047207
 0.0011799 -0.0040267
 0.0008102 -0.0032922
 0.0006483 -0.0026345
 0.0005648 -0.0021863
 0.0004038 -0.0021411
 0.0001482 -0.0021572
-0.0000673 -0.0020801
 0.0001908 -0.0021217
 0.0006810 -0.0024507
 0.0014045 -0.0026127
 0.0022371 -0.0029281
 0.0032861 -0.0029119
 0.0041046 -0.0028268
 0.0052093 -0.0017218
 0.0058327 -0.0009595
 0.0061675 -0.0000091
 0.0058598  0.0006942
 0.0056713  0.0012246
 0.0053240  0.0011592
 0.0049627  0.0006577
 0.0046809  0.0000743
 0.0047217 -0.0003582
 0.0045679 -0.0008290
 0.0045844 -0.0006462
 0.0045210 -0.0006902
 0.0045133 -0.0005626
 0.0043518 -0.0003898
 0.0042694  0.0004722
 0.0039250  0.0012978
 0.0030424  0.0016669
 0.0020657  0.0018768
 0.0014024  0.0016842
 0.0010584  0.0012813
 0.0007738  0.0016781
 0.0007358  0.0017471
 0.0004617  0.0021969
 0.0007019  0.0026086
 0.0004761  0.0030858
 0.0002717  0.0030612
 0.0000484  0.0031536
-0.0003837  0.0028286
-0.0016022  0.0028839
-0.0025919  0.0029227
-0.0041132  0.0027450
-0.0050189  0.0026295
-0.0056729  0.0027018
-0.0057303  0.0014711
-0.0053363  0.0012794
-0.0044807  0.0006681
-0.0038558  0.0004255
-0.0030802  0.0005107
-0.0022453  0.0006141
-0.0015796  0.0006634
-0.0014137  0.0012320
-0.0010717  0.0022930
-0.0003232  0.0027800
 0.0001585  0.0036740
 0.0005276  0.0042150
 0.0009140  0.0046394
 0.0015317  0.0047787
 0.0018547  0.0046128
 0.0019221  0.0047529
 0.0023375  0.0045696
 0.0026976  0.0047122
 0.0023730  0.0048943
 0.0024570  0.0048802
 0.0026238  0.0046748
 0.0021176  0.0048512
 0.0022432  0.0051637
 0.0016611  0.0051670
 0.0012889  0.0050584
 0.0007011  0.0047152
 0.0000047  0.0038799
-0.0005254  0.0033454
-0.0010369  0.0025856
-0.0015472  0.0019634
-0.0018286  0.0018149
-0.0020535  0.0013001
-0.0018915  0.0012969
-0.0019242  0.0007142
-0.0016504  0.0009346
-0.0013432  0.0007707
-0.0013932  0.0011990
-0.0012906  0.0014908
-0.0018236  0.0016527
-0.0023609  0.0018674
-0.0024138  0.0020874
-0.0025652  0.0022525
-0.0026193  0.0024943
-0.0020807  0.0022992
-0.0022317  0.0018361
-0.0024263  0.0021361
-0.0025607  0.0017032
-0.0030287  0.0016373
-0.0033631  0.0018363
-0.0036558  0.0015589
-0.0037968  0.0012242
-0.0037992  0.0009916
-0.0038706  0.0002547
-0.0038529 -0.0003441
-0.0034487 -0.0011342
-0.0032347 -0.0022122
-0.0031814 -0.0033492
-0.0029554 -0.0045229
-0.0023720 -0.0057520
-0.0025344 -0.0063103
-0.0022324 -0.0070569
-0.0024105 -0.0077114
-0.0020883 -0.0079015
-0.0016922 -0.0084038
-0.0006793 -0.0086727
 0.0002497 -0.0083448
 0.0016155 -0.0079992
 0.0025412 -0.0076661
 0.0036110 -0.0072736
 0.0040514 -0.0071343
 0.0043578 -0.0068779
 0.0047259 -0.0067341
 0.0047505 -0.0066909
 0.0051990 -0.0068192
 0.0056528 -0.0068140
 0.0058647 -0.0067481
 0.0058655 -0.0068724
 0.0060836 -0.0066329
 0.0056557 -0.0070835
 0.0053812 -0.0075158
 0.0050522 -0.0085454
 0.0051617 -0.0092907
 0.0048319 -0.0095551
 0.0044779 -0.0098736
 0.0039337 -0.0094287
 0.0031900 -0.0092914
 0.0020583 -0.0081132
 0.0009278 -0.0076105
-0.0003638 -0.0068208
-0.0009658 -0.0063407
-0.0011943 -0.0056467
-0.0013271 -0.0052788
-0.0013776 -0.0048961
-0.0010832 -0.0050075
-0.0009035 -0.0054145
-0.0006156 -0.0054537
-0.0003649 -0.0062595
 0.0001701 -0.0070691
 0.0003202 -0.0077248
 0.0002068 -0.0083207
-0.0003245 -0.0084201
-0.0009321 -0.0076719
-0.0010988 -0.0067191
-0.0016721 -0.0050787
-0.0013467 -0.0036132
-0.0016613 -0.0026628
-0.0016912 -0.0012348
-0.0016444 -0.0006098
-0.0016695 -0.0003038
-0.0017135  0.0001387
-0.0018431  0.0000628
-0.0019723  0.0000838
-0.0023687  0.0006047
-0.0022641  0.0010831
-0.0025649  0.0018086
-0.0021554  0.0027675
-0.0019943  0.0037999
-0.0023997  0.0047152
-0.0028604  0.0057306
-0.0034745  0.0061085
-0.0039578  0.0064678
-0.0040171  0.0063305
-0.0043797  0.0062529
-0.0045533  0.0067273
-0.0043389  0.0065888
-0.0040668  0.0064140
-0.0044107  0.0061273
-0.0042331  0.0055573
-0.0042884  0.0046795
-0.0039205  0.0038022
-0.0034211  0.0026395
-0.0034195  0.0019539
-0.0030190  0.0014412
-0.0023831  0.0013479
-0.0023871  0.0006571
-0.0023318  0.0007149
-0.0023149  0.0000261
-0.0026117 -0.0007180
-0.0029642 -0.0012873
-0.0032965 -0.0018529
-0.0036676 -0.0028561
-0.0033401 -0.0030600
-0.0031467 -0.0038808
-0.0028487 -0.0038436
-0.0021312 -0.0041347
-0.0011658 -0.0043358
-0.0006886 -0.0043432
 0.0004366 -0.0047679
 0.0010612 -0.0051829
 0.0015109 -0.0053496
 0.0019865 -0.0053774
 0.0023676 -0.0054004
 0.0024298 -0.0055643
 0.0025275 -0.0051173
 0.0021472 -0.0049566
 0.0019171 -0.0048564
 0.0016429 -0.0045051
 0.0009864 -0.0041377
 0.0004417 -0.0039200
 0.0003827 -0.0038611
-0.0000218 -0.0041816
 0.0002273 -0.0042951
 0.0008236 -0.0047368
 0.0020357 -0.0052709
 0.0022505 -0.0052148
 0.0029797 -0.0051010
 0.0035026 -0.0048106
 0.0033924 -0.0046774
 0.0036778 -0.0044642
 0.0035700 -0.0038291
 0.0028045 -0.0029271
 0.0023306 -0.0026352
 0.0014137 -0.0019860
 0.0004015 -0.0014813
-0.0005666 -0.0016392
-0.0012110 -0.0017744
-0.0013805 -0.0017983
-0.0018339 -0.0024819
-0.0018658 -0.0030319
-0.0017923 -0.0032354
-0.0017337 -0.0036687
-0.0017931 -0.0039893
-0.0016397 -0.0038872
-0.0016211 -0.0039511
-0.0017939 -0.0038672
-0.0017919 -0.0034941
-0.0021338 -0.0034470
-0.0023801 -0.0034333
-0.0028997 -0.0036113
-0.0037105 -0.0041532
-0.0040610 -0.0048130
-0.0046295 -0.0048937
-0.0049473 -0.0052038
-0.0053035 -0.0046878
-0.0055833 -0.0045352
-0.0059019 -0.0043834
-0.0054522 -0.0042268
-0.0048067 -0.0039215
-0.0040670 -0.0041710
-0.0033056 -0.0034192
-0.0026080 -0.0030930
-0.0020198 -0.0029529
-0.0016609 -0.0027030
-0.0007888 -0.0029803
-0.0005587 -0.0028595
-0.0003516 -0.0030824
 0.0001264 -0.0032523
 0.0003541 -0.0026128
 0.0004147 -0.0021133
 0.0007199 -0.0022878
 0.0007187 -0.0020988
 0.0008245 -0.0017924
 0.0010118 -0.0023306
 0.0010424 -0.0022712
 0.0011906 -0.0023071
 0.0012314 -0.0027783
 0.0008107 -0.0029494
 0.0011006 -0.0027463
 0.0004429 -0.0038315
 0.0003570 -0.0044561
 0.0000587 -0.0054069
-0.0000099 -0.0069512
 0.0002469 -0.0087652
 0.0004997 -0.0098847
 0.0013859 -0.0107523
 0.0021789 -0.0107813
 0.0027220 -0.0101728
 0.0031573 -0.0097209
 0.0033737 -0.0088363
 0.0038853 -0.0077833
 0.0039924 -0.0070933
 0.0043469 -0.0062935
 0.0044523 -0.0057832
 0.0043223 -0.0053880
 0.0047883 -0.0043787
 0.0056200 -0.0041571
 0.0062253 -0.0041301
 0.0071108 -0.0036024
 0.0081529 -0.0034438
 0.0089051 -0.0034879
 0.0094812 -0.0033805
 0.0096565 -0.0037326
 0.0096201 -0.0036018
 0.0091611 -0.0036014
 0.0085647 -0.0035412
 0.0077350 -0.0028557
 0.0067531 -0.0024536
 0.0057360 -0.0016295
 0.0048902 -0.0007147
 0.0038376 -0.0002601
 0.0026700  0.0000148
 0.0019618 -0.0001483
 0.0008709 -0.0007895
 0.0003129 -0.0017553
-0.0001284 -0.0024502
-0.0000376 -0.0032028
-0.0006779 -0.0035706
-0.0012041 -0.0046454
-0.0017193 -0.0045720
-0.0023823 -0.0047080
-0.0029727 -0.0049006
-0.0033696 -0.0046168
-0.0034755 -0.0041759
-0.0036056 -0.0037993
-0.0035006 -0.0037480
-0.0030182 -0.0038655
-0.0024761 -0.0042115
-0.0018927 -0.0048458
-0.0013300 -0.0055314
-0.0003832 -0.0056626
-0.0000425 -0.0060998
 0.0004363 -0.0068685
 0.0008417 -0.0070983
 0.0012495 -0.0076550
 0.0016998 -0.0083899
 0.0019756 -0.0086188
 0.0022526 -0.0091170
 0.0022607 -0.0089010
 0.0023039 -0.0084891
 0.0022894 -0.0078233
 0.0020019 -0.0069273
 0.0021957 -0.0062453
 0.0028276 -0.0053118
 0.0033185 -0.0045406
 0.0041066 -0.0036531
 0.0051439 -0.0029619
 0.0058924 -0.0027540
 0.0071610 -0.0026232
 0.0078159 -0.0025300
 0.0083908 -0.0023067
 0.0086044 -0.0017677
 0.0085091 -0.0008819
 0.0081276 -0.0000526
 0.0081151  0.0005168
 0.0079068  0.0011084
 0.0078935  0.0021194
 0.0081491  0.0023060
 0.0075778  0.0024280
 0.0076162  0.0023755
 0.0074446  0.0024942
 0.0070235  0.0025697
 0.0062329  0.0034148
 0.0054901  0.0031689
 0.0041533  0.0033805
 0.0032772  0.0031936
 0.0026898  0.0026602
 0.0024084  0.0022743
 0.0020099  0.0019625
 0.0016123  0.0014901
 0.0015000  0.0015146
 0.0012719  0.0018654
 0.0005634  0.0023309
 0.0001310  0.0027047
-0.0001637  0.0030285
-0.0009816  0.0033474
-0.0014156  0.0033074
-0.0018141  0.0031314
-0.0023564  0.0026538
-0.0024400  0.0023263
-0.0025648  0.0020586
-0.0022487  0.0023098
-0.0019326  0.0027551
-0.0018446  0.0028327
-0.0018701  0.0031556
-0.0012984  0.0029324
-0.0011958  0.0019549
-0.0008647  0.0009964
-0.0001844  0.0001538
 0.0002509 -0.0010586
 0.0003349 -0.0008358
 0.0006083 -0.0006324
 0.0002796 -0.0003966
-0.0000155  0.0004915
-0.0007000  0.0014322
-0.0011369  0.0017277
-0.0010574  0.0019271
-0.0006199  0.0017906
 0.0001492  0.0017147
 0.0013405  0.0015108
 0.0017115  0.0015896
 0.0026437  0.0015944
 0.0026001  0.0015981
 0.0023272  0.0014059
 0.0023304  0.0010817
 0.0022690  0.0003691
 0.0023663 -0.0002240
 0.0030527 -0.0008163
 0.0033954 -0.0008078
 0.0034927 -0.0010734
 0.0035222 -0.0011772
 0.0039412 -0.0011698
 0.0041282 -0.0016002
 0.0044709 -0.0019558
 0.0050018 -0.0022126
 0.0059022 -0.0026623
 0.0064747 -0.0028274
 0.0067787 -0.0029949
 0.0071412 -0.0031269
 0.0075005 -0.0032779
 0.0081316 -0.0029081
 0.0083565 -0.0025576
 0.0082075 -0.0016467
 0.0072926 -0.0005436
 0.0059628  0.0007707
 0.0040749  0.0015851
 0.0023292  0.0021475
 0.0005608  0.0023656
-0.0004989  0.0025626
-0.0009490  0.0029845
-0.0010003  0.0033091
-0.0012462  0.0038255
-0.0016128  0.0041865
-0.0021704  0.0043116
-0.0026528  0.0041347
-0.0030752  0.0037838
-0.0029609  0.0033530
-0.0026335  0.0033437
-0.0017060  0.0030254
-0.0011811  0.0036129
-0.0006158  0.0043731
-0.0000642  0.0047659
-0.0000949  0.0056456
-0.0001755  0.0063473
-0.0003229  0.0067498
-0.0004747  0.0072093
-0.0006967  0.0072052
-0.0016338  0.0070765
-0.0020173  0.0071738
-0.0026714  0.0071375
-0.0030372  0.0075222
-0.0033082  0.0082849
-0.0039437  0.0090661
-0.0041581  0.0096265
-0.0041852  0.0098538
-0.0043798  0.0095256
-0.0043100  0.0088178
-0.0038340  0.0079897
-0.0034310  0.0068819
-0.0024980  0.0055370
-0.0022134  0.0052499
-0.0014713  0.0052136
-0.0007309  0.0056404
-0.0009086  0.0058515
-0.0009167  0.0060643
-0.0012320  0.0061794
-0.0016827  0.0059872
-0.0021172  0.0051466
-0.0016848  0.0041502
-0.0018233  0.0035514
-0.0011567  0.0028283
-0.0005628  0.0017382
 0.0000678  0.0014693
 0.0005422  0.0007515
 0.0003443  0.0003975
-0.0002177 -0.0000163
-0.0005125 -0.0006772
-0.0012821 -0.0013579
-0.0012470 -0.0015000
-0.0008048 -0.0018713
-0.0001916 -0.0019844
 0.0010787 -0.0009806
 0.0024062 -0.0004565
 0.0025847  0.0009255
 0.0029372  0.0020403
 0.0026776  0.0026960
 0.0020567  0.0028304
 0.0017604  0.0026221
 0.0020419  0.0018917
 0.0023666  0.0013737
 0.0024797  0.0007317
 0.0028598  0.0003384
 0.0025473  0.0003856
 0.0019627  0.0006290
 0.0011089  0.0007162
 0.0004068  0.0007896
-0.0000631  0.0010763
-0.0006352  0.0007917
-0.0008282  0.0012168
-0.0004467  0.0015540
-0.0006364  0.0020818
-0.0004249  0.0031259
-0.0001713  0.0038079
-0.0004390  0.0044075
-0.0002609  0.0052727
-0.0005261  0.0054055
-0.0012896  0.0055359
-0.0017830  0.0056647
-0.0023526  0.0056186
-0.0032101  0.0058023
-0.0043927  0.0056173
-0.0054169  0.0057037
-0.0061965  0.0056132
-0.0072846  0.0056769
-0.0077630  0.0057273
-0.0084942  0.0061403
-0.0083106  0.0062889
-0.0080712  0.0067273
-0.0076405  0.0072514
-0.0073603  0.0078659
-0.0066162  0.0086387
-0.0062524  0.0091930
-0.0053497  0.0092496
-0.0046019  0.0094983
-0.0038170  0.0090755
-0.0035704  0.0088240
-0.0031472  0.0077129
-0.0026280  0.0066002
-0.0023409  0.0053369
-0.0021883  0.0044745
-0.0023462  0.0040901
-0.0022768  0.0043400
-0.0028364  0.0045693
-0.0033626  0.0048960
-0.0036981  0.0058206
-0.0038738  0.0058973
-0.0039590  0.0056502
-0.0036966  0.0054019
-0.0025185  0.0045613
-0.0011619  0.0042157
-0.0001877  0.0035273
 0.0005531  0.0033262
 0.0008716  0.0031073
 0.0008078  0.0031162
 0.0006644  0.0030079
-0.0003450  0.0022747
-0.0013314  0.0013844
-0.0022342  0.0001372
-0.0028713 -0.0008136
-0.0038496 -0.0021120
-0.0041774 -0.0027551
-0.0044237 -0.0028411
-0.0051113 -0.0028838
-0.0052837 -0.0023536
-0.0053765 -0.0016882
-0.0056006 -0.0011007
-0.0052138 -0.0004393
-0.0049020 -0.0000492
-0.0044204  0.0000509
-0.0038034 -0.0002571
-0.0037271 -0.0002055
-0.0037433 -0.0005007
-0.0037267 -0.0009448
-0.0039726 -0.0015262
-0.0040856 -0.0022764
-0.0043843 -0.0027940
-0.0041223 -0.0031190
-0.0039224 -0.0038660
-0.0035064 -0.0042834
-0.0030723 -0.0052160
-0.0027537 -0.0055988
-0.0024533 -0.0059056
-0.0021379 -0.0064293
-0.0020914 -0.0064124
-0.0018746 -0.0061859
-0.0015261 -0.0059025
-0.0016049 -0.0054051
-0.0012778 -0.0050203
-0.0014313 -0.0052100
-0.0013392 -0.0054793
-0.0013025 -0.0060385
-0.0010744 -0.0065800
-0.0010489 -0.0070843
-0.0015059 -0.0074409
-0.0019832 -0.0075306
-0.0023404 -0.0070268
-0.0028795 -0.0067947
-0.0036886 -0.0060022
-0.0037520 -0.0054507
-0.0036608 -0.0047870
-0.0035736 -0.0037324
-0.0035405 -0.0028284
-0.0033722 -0.0016075
-0.0032422 -0.0012708
-0.0031897 -0.0005958
-0.0031026 -0.0002846
-0.0033994 -0.0003113
-0.0031039 -0.0004551
-0.0033482 -0.0004369
-0.0034743 -0.0010054
-0.0031977 -0.0014918
-0.0030314 -0.0012499
-0.0026729 -0.0017908
-0.0027561 -0.0019490
-0.0031652 -0.0021331
-0.0042811 -0.0019901
-0.0053826 -0.0026426
-0.0066471 -0.0030980
-0.0073016 -0.0036120
-0.0077998 -0.0044917
-0.0074534 -0.0046600
-0.0068579 -0.0047162
-0.0060750 -0.0047694
-0.0048299 -0.0045018
-0.0040483 -0.0044440
-0.0032331 -0.0041998
-0.0023026 -0.0039325
-0.0018698 -0.0036103
-0.0011318 -0.0035897
-0.0006401 -0.0031766
 0.0000483 -0.0025326
 0.0009269 -0.0018510
 0.0015616 -0.0011678
 0.0022919 -0.0001411
 0.0026755  0.0007831
 0.0027199  0.0013052
 0.0032485  0.0018051
 0.0028941  0.0028980
 0.0026357  0.0039150
 0.0024739  0.0047791
 0.0020811  0.0057561
 0.0010863  0.0063343
 0.0005933  0.0066069
-0.0002997  0.0064712
-0.0008872  0.0061284
-0.0011286  0.0054388
-0.0017329  0.0052479
-0.0018758  0.0052640
-0.0022859  0.0051671
-0.0024256  0.0055684
-0.0027009  0.0061062
-0.0024392  0.0058534
-0.0023350  0.0061809
-0.0020014  0.0055712
-0.0019013  0.0054570
-0.0023163  0.0047654
-0.0022763  0.0039316
-0.0024063  0.0029423
-0.0022327  0.0020500
-0.0024075  0.0009949
-0.0020853 -0.0000622
-0.0016646 -0.0010321
-0.0016707 -0.0020770
-0.0014822 -0.0030267
-0.0014734 -0.0040304
-0.0013438 -0.0052037
-0.0005497 -0.0065470
-0.0001823 -0.0073908
 0.0009009 -0.0080788
 0.0016037 -0.0083642
 0.0029009 -0.0080715
 0.0037548 -0.0078765
 0.0039987 -0.0071901
 0.0041864 -0.0067545
 0.0043664 -0.0067024
 0.0038229 -0.0070913
 0.0034522 -0.0074018
 0.0032019 -0.0081721
 0.0029669 -0.0086930
 0.0030287 -0.0087915
 0.0032609 -0.0093342
 0.0034692 -0.0092220
 0.0030630 -0.0091683
 0.0027723 -0.0085937
 0.0023055 -0.0080325
 0.0019748 -0.0072432
 0.0015892 -0.0068305
 0.0016962 -0.0063419
 0.0016942 -0.0059688
 0.0020753 -0.0056671
 0.0023846 -0.0054483
 0.0026955 -0.0050360
 0.0026745 -0.0043544
 0.0030185 -0.0041154
 0.0033063 -0.0040669
 0.0036132 -0.0042703
 0.0040553 -0.0047826
 0.0043177 -0.0051024
 0.0044340 -0.0053494
 0.0044126 -0.0059232
 0.0040072 -0.0062849
 0.0039341 -0.0062978
 0.0038655 -0.0061234
 0.0035305 -0.0059243
 0.0034086 -0.0054240
 0.0026190 -0.0049436
 0.0016508 -0.0042887
 0.0005619 -0.0038998
-0.0007579 -0.0035671
-0.0017285 -0.0033850
-0.0025105 -0.0032775
-0.0029812 -0.0033849
-0.0031443 -0.0029581
-0.0037527 -0.0024926
-0.0040123 -0.0019984
-0.0047398 -0.0011376
-0.0049300 -0.0005877
-0.0055380 -0.0006120
-0.0057467 -0.0004602
-0.0054362 -0.0008070
-0.0060422 -0.0010400
-0.0064225 -0.0009249
-0.0069114 -0.0012112
-0.0081331 -0.0009790
-0.0090657 -0.0008652
-0.0098514 -0.0007897
-0.0105159 -0.0011418
-0.0110711 -0.0014163
-0.0108034 -0.0019610
-0.0103783 -0.0028385
-0.0098453 -0.0035604
-0.0087334 -0.0042400
-0.0079239 -0.0048848
-0.0069113 -0.0050258
-0.0062758 -0.0050726
-0.0057364 -0.0050618
-0.0049309 -0.0042656
-0.0043923 -0.0040747
-0.0040434 -0.0032498
-0.0040394 -0.0025227
-0.0040188 -0.0014693
-0.0043987 -0.0008176
-0.0045319 -0.0002294
-0.0049777 -0.0001237
-0.0057505 -0.0003482
-0.0054138 -0.0010149
-0.0053056 -0.0015431
-0.0053017 -0.0024221
-0.0047389 -0.0035005
-0.0040066 -0.0047522
-0.0032722 -0.0057341
-0.0020788 -0.0072243
-0.0005564 -0.0080221
 0.0012717 -0.0084916
 0.0024563 -0.0086147
 0.0033336 -0.0083752
 0.0033918 -0.0077848
 0.0033308 -0.0075494
 0.0026638 -0.0071751
 0.0024321 -0.0068238
 0.0019136 -0.0065109
 0.0019124 -0.0058754
 0.0019669 -0.0052184
 0.0021538 -0.0045825
 0.0020392 -0.0038166
 0.0023270 -0.0031844
 0.0029387 -0.0030342
 0.0034506 -0.0026192
 0.0040748 -0.0025857
 0.0048862 -0.0026458
 0.0051842 -0.0026010
 0.0062871 -0.0022852
 0.0073203 -0.0020070
 0.0081246 -0.0014562
 0.0085518 -0.0009091
 0.0087509 -0.0001338
 0.0087157  0.0007334
 0.0086072  0.0012555
 0.0082083  0.0016952
 0.0073661  0.0021534
 0.0070609  0.0023056
 0.0068166  0.0023217
 0.0063386  0.0022850
 0.0064618  0.0019345
 0.0067804  0.0017359
 0.0071398  0.0015521
 0.0075230  0.0010829
 0.0076358  0.0007239
 0.0076738  0.0005736
 0.0072067  0.0003131
 0.0065099  0.0003191
 0.0057703  0.0005585
 0.0050832  0.0008036
 0.0046237  0.0010684
 0.0046492  0.0021622
 0.0045890  0.0028958
 0.0051470  0.0036451
 0.0055067  0.0043909
 0.0062722  0.0049266
 0.0064942  0.0051721
 0.0067587  0.0050299
 0.0068446  0.0050371
 0.0070485  0.0046034
 0.0071235  0.0037733
 0.0070412  0.0034584
 0.0067307  0.0033764
 0.0063846  0.0024707
 0.0061843  0.0020819
 0.0054721  0.0015400
 0.0045463  0.0008682
 0.0036354  0.0003296
 0.0030176 -0.0006281
 0.0024366 -0.0013148
 0.0026433 -0.0019253
 0.0031218 -0.0019987
 0.0034117 -0.0016507
 0.0041368 -0.0013047
 0.0039409 -0.0003874
 0.0037830  0.0000160
 0.0040487  0.0001661
 0.0041193 -0.0003676
 0.0047689 -0.0011521
 0.0057423 -0.0014936
 0.0070206 -0.0017536
 0.0079318 -0.0017508
 0.0088269 -0.0010506
 0.0093343 -0.0005249
 0.0095910 -0.0004401
 0.0099661 -0.0001635
 0.0104598 -0.0001319
 0.0107655 -0.0001985
 0.0110348 -0.0002303
