;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0025396 -0.0047780
 0.0028534 -0.0046839
 0.0033887 -0.0044970
 0.0033338 -0.0043823
 0.0034872 -0.0037335
 0.0037408 -0.0029078
 0.0037969 -0.0022768
 0.0038910 -0.0013785
 0.0040464 -0.0006122
 0.0039273  0.0002684
 0.0039059  0.0006701
 0.0038086  0.0013823
 0.0034614  0.0015350
 0.0031941  0.0018463
 0.0027528  0.0018871
 0.0019881  0.0017134
 0.0016821  0.0015233
 0.0012432  0.0011991
 0.0007623  0.0006254
 0.0000732  0.0002442
-0.0001041 -0.0001571
-0.0005434 -0.0005152
-0.0009520 -0.0007049
-0.0009112 -0.0011434
-0.0008386 -0.0014102
-0.0004764 -0.0018503
-0.0004986 -0.0017147
-0.0002116 -0.0017369
-0.0000787 -0.0020631
-0.0000388 -0.0015657
-0.0002536 -0.0015051
-0.0001983 -0.0014494
-0.0000271 -0.0011583
-0.0002358 -0.0011765
-0.0000020 -0.0010004
 0.0001526 -0.0013827
-0.0000537 -0.0013044
-0.0001643 -0.0018999
-0.0004877 -0.0021882
-0.0004654 -0.0024571
-0.0005628 -0.0025375
-0.0005079 -0.0028233
-0.0005293 -0.0027038
-0.0005890 -0.0025673
-0.0006698 -0.0023933
-0.0009407 -0.0027934
-0.0009407 -0.0025996
-0.0005741 -0.0028850
-0.0004025 -0.0024086
 0.0000202 -0.0021615
 0.0000630 -0.0018200
 0.0002754 -0.0015927
 0.0002572 -0.0014078
 0.0004317 -0.0010897
 0.0005669 -0.0008479
 0.0004922 -0.0004155
 0.0006061  0.0000387
 0.0006065 -0.0000227
 0.0002790  0.0003600
 0.0002464  0.0003398
 0.0002250  0.0004396
 0.0002625  0.0002143
 0.0001276  0.0003104
 0.0003970  0.0004856
 0.0006202  0.0007751
 0.0004280  0.0009475
 0.0005637  0.0014086
-0.0000311  0.0021192
-0.0004711  0.0022694
-0.0008894  0.0027862
-0.0015225  0.0029372
-0.0017518  0.0030861
-0.0015176  0.0031277
-0.0018426  0.0032610
-0.0017086  0.0032787
-0.0015551  0.0032230
-0.0014809  0.0032787
-0.0020550  0.0030522
-0.0023045  0.0025157
-0.0025132  0.0026691
-0.0027216  0.0023065
-0.0028523  0.0025020
-0.0031555  0.0018879
-0.0033602  0.0018132
-0.0034947  0.0020098
-0.0038923  0.0016618
-0.0041019  0.0016828
-0.0040651  0.0015661
-0.0040219  0.0013170
-0.0036985  0.0014910
-0.0038729  0.0014518
-0.0040264  0.0013901
-0.0037805  0.0018528
-0.0038790  0.0019052
-0.0041734  0.0023069
-0.0042187  0.0023078
-0.0040879  0.0025742
-0.0043980  0.0021450
-0.0046656  0.0021805
-0.0046854  0.0018111
-0.0045691  0.0017868
-0.0048195  0.0016257
-0.0047436  0.0014722
-0.0049127  0.0013721
-0.0050092  0.0012566
-0.0051041  0.0017185
-0.0052212  0.0014145
-0.0052971  0.0018978
-0.0053948  0.0018417
-0.0052458  0.0017670
-0.0055547  0.0019394
-0.0055039  0.0017073
-0.0052403  0.0017666
-0.0052249  0.0017670
-0.0046537  0.0016528
-0.0047122  0.0018478
-0.0044255  0.0020210
-0.0044619  0.0022713
-0.0044970  0.0023472
-0.0046262  0.0022907
-0.0042612  0.0022395
-0.0051776  0.0022803
-0.0048869  0.0024006
-0.0049229  0.0025819
-0.0049559  0.0025658
-0.0051461  0.0024923
-0.0049470  0.0029348
-0.0045441  0.0029595
-0.0043309  0.0028626
-0.0045816  0.0032655
-0.0045424  0.0032304
-0.0047504  0.0036140
-0.0050390  0.0035938
-0.0050754  0.0038425
-0.0053588  0.0040924
-0.0058380  0.0046851
-0.0060282  0.0050117
-0.0064650  0.0052988
-0.0069047  0.0055087
-0.0071748  0.0055681
-0.0075600  0.0051631
-0.0083699  0.0053860
-0.0085851  0.0052152
-0.0094557  0.0051732
-0.0099583  0.0047682
-0.0103839  0.0044242
-0.0112516  0.0043500
-0.0117155  0.0043528
-0.0129405  0.0038744
-0.0138041  0.0034657
-0.0147803  0.0030636
-0.0156831  0.0025411
-0.0163925  0.0018067
-0.0171229  0.0012661
-0.0168177  0.0006932
-0.0173373 -0.0000595
-0.0177003 -0.0001144
-0.0178141 -0.0002072
-0.0185215 -0.0005758
-0.0193278 -0.0008092
-0.0201538 -0.0008880
-0.0216320 -0.0013272
-0.0225045 -0.0021109
-0.0236197 -0.0029531
-0.0245653 -0.0041595
-0.0256986 -0.0049976
-0.0263357 -0.0058221
-0.0270096 -0.0065500
-0.0279721 -0.0072788
-0.0289553 -0.0078166
-0.0296275 -0.0079821
-0.0307233 -0.0087254
-0.0317803 -0.0090484
-0.0329476 -0.0097908
-0.0334688 -0.0098768
-0.0347713 -0.0104154
-0.0360895 -0.0107190
-0.0372806 -0.0105450
-0.0381962 -0.0105478
-0.0396299 -0.0105098
-0.0402585 -0.0100698
-0.0413499 -0.0100104
-0.0422845 -0.0096652
-0.0429935 -0.0091484
-0.0435882 -0.0084160
-0.0445855 -0.0079569
-0.0453728 -0.0072492
-0.0460813 -0.0064207
-0.0475195 -0.0058470
-0.0487453 -0.0057537
-0.0500477 -0.0056205
-0.0514096 -0.0058102
-0.0525962 -0.0061365
-0.0539152 -0.0060747
-0.0548898 -0.0059382
-0.0560913 -0.0057831
-0.0570478 -0.0053031
-0.0577382 -0.0045566
-0.0584254 -0.0039437
-0.0592139 -0.0031806
-0.0598861 -0.0022811
-0.0604599 -0.0014566
-0.0608652 -0.0006903
-0.0616109  0.0001684
-0.0624887  0.0007199
-0.0632921  0.0009093
-0.0643641  0.0007494
-0.0652656  0.0009746
-0.0664542  0.0011232
-0.0667660  0.0007554
-0.0676647  0.0004618
-0.0681517  0.0009237
-0.0690803  0.0008482
-0.0700755  0.0009055
-0.0708851  0.0009694
-0.0715606  0.0007255
-0.0724621  0.0001716
-0.0731521 -0.0004058
-0.0731529 -0.0013824
-0.0738821 -0.0011939
-0.0737646 -0.0019194
-0.0733629 -0.0023991
-0.0737085 -0.0026110
-0.0736144 -0.0021112
-0.0741171 -0.0016942
-0.0740404 -0.0010780
-0.0745265 -0.0007349
-0.0749327 -0.0003089
-0.0752222 -0.0000590
-0.0756248 -0.0002330
-0.0757362 -0.0006924
-0.0757911 -0.0007061
-0.0761351 -0.0007021
-0.0760943 -0.0016585
-0.0762428 -0.0021341
-0.0762836 -0.0021923
-0.0763793 -0.0023845
-0.0767786 -0.0026348
-0.0772578 -0.0026376
-0.0777698 -0.0029275
-0.0781242 -0.0027967
-0.0786745 -0.0030875
-0.0791468 -0.0031501
-0.0797932 -0.0033641
-0.0801586 -0.0031578
-0.0803314 -0.0028158
-0.0805289 -0.0025820
-0.0809544 -0.0022013
-0.0813227 -0.0015815
-0.0818431 -0.0009089
-0.0825533 -0.0003101
-0.0831234  0.0001357
-0.0838311  0.0007696
-0.0844581  0.0008883
-0.0848223  0.0013251
-0.0853742  0.0017640
-0.0858457  0.0022420
-0.0861716  0.0028516
-0.0865333  0.0035013
-0.0870803  0.0036123
-0.0880792  0.0040313
-0.0885742  0.0042986
-0.0892064  0.0041456
-0.0893017  0.0045481
-0.0897289  0.0043778
-0.0900362  0.0046677
-0.0899833  0.0048231
-0.0897395  0.0054570
-0.0895691  0.0058987
-0.0893451  0.0061898
-0.0893277  0.0069198
-0.0890596  0.0075331
-0.0887342  0.0083955
-0.0886357  0.0091061
-0.0885614  0.0100205
-0.0884314  0.0110776
-0.0884528  0.0116319
-0.0886676  0.0121697
-0.0885950  0.0128436
-0.0884799  0.0132538
-0.0883677  0.0136975
-0.0877721  0.0143871
-0.0872727  0.0147945
-0.0866780  0.0155390
-0.0859097  0.0161164
-0.0849306  0.0165775
-0.0839478  0.0172893
-0.0825872  0.0180795
-0.0813998  0.0188930
-0.0798025  0.0197632
-0.0783224  0.0205557
-0.0769775  0.0216883
-0.0752139  0.0224574
-0.0734689  0.0227384
-0.0715322  0.0227719
-0.0692728  0.0230020
-0.0669218  0.0232540
-0.0647202  0.0238325
-0.0621722  0.0242428
-0.0598914  0.0251876
-0.0576078  0.0254811
-0.0556472  0.0261493
-0.0527733  0.0267646
-0.0506634  0.0274748
-0.0481339  0.0275701
-0.0457962  0.0281018
-0.0435740  0.0282904
-0.0414866  0.0285124
-0.0393593  0.0285862
-0.0371351  0.0286565
-0.0350247  0.0284029
-0.0332026  0.0284772
-0.0309610  0.0288603
-0.0289059  0.0290529
-0.0270079  0.0291312
-0.0258717  0.0289984
-0.0242971  0.0287344
-0.0230467  0.0284267
-0.0216448  0.0276257
-0.0206294  0.0271045
-0.0195159  0.0265857
-0.0187447  0.0260817
-0.0178613  0.0253518
-0.0172452  0.0246767
-0.0169965  0.0241009
-0.0164740  0.0234460
-0.0159927  0.0225057
-0.0158211  0.0220265
-0.0152107  0.0211290
-0.0153472  0.0202068
-0.0149309  0.0192661
-0.0148062  0.0188115
-0.0147893  0.0180617
-0.0145026  0.0169320
-0.0143335  0.0160502
-0.0143541  0.0154374
-0.0144130  0.0143214
-0.0145438  0.0132692
-0.0150404  0.0125013
-0.0152318  0.0121573
-0.0150800  0.0113926
-0.0157127  0.0110264
-0.0158875  0.0106622
-0.0165056  0.0102799
-0.0171020  0.0098358
-0.0180092  0.0095685
-0.0192403  0.0090323
-0.0206187  0.0084570
-0.0214605  0.0080189
-0.0229737  0.0073842
-0.0242548  0.0070205
-0.0257244  0.0064427
-0.0268755  0.0064608
-0.0282349  0.0064818
-0.0302104  0.0065392
-0.0317228  0.0069030
-0.0337738  0.0071492
-0.0352681  0.0071480
-0.0368217  0.0071238
-0.0386245  0.0070801
-0.0399847  0.0071524
-0.0416150  0.0068019
-0.0429736  0.0067030
-0.0444880  0.0072185
-0.0462532  0.0071616
-0.0474827  0.0078673
-0.0490169  0.0082711
-0.0504348  0.0091557
-0.0517034  0.0097157
-0.0530063  0.0104469
-0.0541356  0.0110845
-0.0553820  0.0118540
-0.0567204  0.0125234
-0.0579990  0.0131400
-0.0591291  0.0138130
-0.0608668  0.0143682
-0.0620893  0.0154623
-0.0631225  0.0160587
-0.0643692  0.0168242
-0.0651186  0.0175739
-0.0655781  0.0180540
-0.0660969  0.0186867
-0.0666779  0.0194114
-0.0671447  0.0198890
-0.0680487  0.0204215
-0.0690108  0.0209940
-0.0699507  0.0214579
-0.0710231  0.0218811
-0.0716137  0.0223756
-0.0720138  0.0223014
-0.0728124  0.0224148
-0.0730146  0.0221649
-0.0735064  0.0223764
-0.0736392  0.0225456
-0.0736917  0.0229853
-0.0739775  0.0231964
-0.0741087  0.0235788
-0.0743001  0.0238254
-0.0744119  0.0237294
-0.0746792  0.0233289
-0.0747926  0.0230055
-0.0753118  0.0225117
-0.0753486  0.0219973
-0.0755440  0.0218080
-0.0760220  0.0218092
-0.0764456  0.0216380
-0.0768934  0.0220022
-0.0771816  0.0216372
-0.0779355  0.0213626
-0.0776525  0.0210607
-0.0776420  0.0207134
-0.0773784  0.0205757
-0.0767135  0.0204445
-0.0765467  0.0201595
-0.0765084  0.0201224
-0.0763344  0.0198208
-0.0764086  0.0192850
-0.0765629  0.0194772
-0.0766359  0.0189213
-0.0771507  0.0180387
-0.0767877  0.0181291
-0.0769609  0.0178626
-0.0766586  0.0177096
-0.0768915  0.0181315
-0.0766416  0.0182708
-0.0764688  0.0181174
-0.0767898  0.0182708
-0.0765770  0.0186338
-0.0772411  0.0186160
-0.0773925  0.0186899
-0.0774680  0.0189596
-0.0779642  0.0189802
-0.0778322  0.0189867
-0.0776598  0.0190101
-0.0773731  0.0191325
-0.0771632  0.0192714
-0.0770465  0.0191612
-0.0769128  0.0201589
-0.0768955  0.0204282
-0.0768963  0.0212700
-0.0767659  0.0219212
-0.0764244  0.0229544
-0.0763154  0.0236985
-0.0764111  0.0243267
-0.0758992  0.0251483
-0.0756125  0.0254899
-0.0754211  0.0263139
-0.0752273  0.0267136
-0.0751445  0.0267685
-0.0750847  0.0271521
-0.0751203  0.0271876
-0.0751360  0.0265549
-0.0751529  0.0260365
-0.0748869  0.0257531
-0.0748106  0.0250486
-0.0743576  0.0253542
-0.0740148  0.0251887
-0.0743435  0.0250950
-0.0740601  0.0254051
-0.0737347  0.0252978
-0.0735235  0.0248948
-0.0731222  0.0245876
-0.0722965  0.0238588
-0.0717608  0.0230909
-0.0704789  0.0225131
-0.0690420  0.0222587
-0.0680871  0.0219062
-0.0668448  0.0222268
-0.0655072  0.0220879
-0.0645899  0.0225412
-0.0634272  0.0227116
-0.0623383  0.0227079
-0.0614190  0.0225913
-0.0604468  0.0226320
-0.0593595  0.0220006
-0.0583263  0.0216776
-0.0572362  0.0212036
-0.0562571  0.0209013
-0.0546256  0.0205973
-0.0530901  0.0202351
-0.0514186  0.0197563
-0.0499421  0.0192588
-0.0481188  0.0188519
-0.0466039  0.0185878
-0.0454565  0.0185688
-0.0437672  0.0184946
-0.0428265  0.0186868
-0.0414263  0.0186662
-0.0403079  0.0183819
-0.0388495  0.0181683
-0.0375971  0.0180537
-0.0360571  0.0178235
-0.0351483  0.0173439
-0.0341651  0.0168457
-0.0331061  0.0162485
-0.0326050  0.0161520
-0.0323938  0.0155363
-0.0315125  0.0150328
-0.0307046  0.0146670
-0.0298220  0.0144514
-0.0287686  0.0143694
-0.0277524  0.0141582
-0.0265056  0.0141336
-0.0253969  0.0138061
-0.0245943  0.0138049
-0.0240585  0.0133616
-0.0233693  0.0130547
-0.0232567  0.0128654
-0.0230476  0.0126365
-0.0227993  0.0122186
-0.0230096  0.0122166
-0.0227395  0.0119699
-0.0225453  0.0122570
-0.0223878  0.0123308
-0.0218270  0.0121758
-0.0211705  0.0122711
-0.0203278  0.0125767
-0.0199592  0.0123490
-0.0196309  0.0120995
-0.0186733  0.0119097
-0.0181791  0.0116994
-0.0176603  0.0110094
-0.0173341  0.0109698
-0.0166655  0.0102200
-0.0165508  0.0093919
-0.0160409  0.0089486
-0.0155447  0.0083394
-0.0153392  0.0079183
-0.0151515  0.0075747
-0.0143864  0.0073708
-0.0142697  0.0071225
-0.0139407  0.0070870
-0.0136067  0.0067677
-0.0138485  0.0065573
-0.0136878  0.0065602
-0.0135897  0.0058783
-0.0140810  0.0053635
-0.0139680  0.0044471
-0.0138129  0.0037268
-0.0131621  0.0029217
-0.0125690  0.0021740
-0.0114801  0.0012757
-0.0106205  0.0006224
-0.0097824 -0.0001823
-0.0085793 -0.0008444
-0.0080063 -0.0013244
-0.0074302 -0.0020144
-0.0070660 -0.0022788
-0.0068359 -0.0026858
-0.0064676 -0.0029762
-0.0062141 -0.0031485
-0.0059803 -0.0028405
-0.0055563 -0.0027266
-0.0050355 -0.0019971
-0.0052681 -0.0014678
-0.0049596 -0.0006268
-0.0048441 -0.0006712
-0.0051554 -0.0002958
-0.0049459 -0.0000899
-0.0045821 -0.0001892
-0.0048284 -0.0001162
-0.0043071 -0.0000992
-0.0042288  0.0000146
-0.0041662 -0.0002002
-0.0042215 -0.0002987
-0.0044298 -0.0002777
-0.0046349 -0.0004723
-0.0048057 -0.0004905
-0.0047451 -0.0003573
-0.0044697 -0.0004703
-0.0042561 -0.0002390
-0.0046525 -0.0000678
-0.0042468  0.0001349
-0.0040534  0.0004772
-0.0043433  0.0007957
-0.0045956  0.0011340
-0.0048678  0.0009774
-0.0052009  0.0014756
-0.0057787  0.0018426
-0.0065486  0.0020372
-0.0065341  0.0022888
-0.0068967  0.0025985
-0.0068422  0.0026942
-0.0070941  0.0026372
-0.0069213  0.0027890
-0.0063884  0.0025197
-0.0057222  0.0024822
-0.0052063  0.0022698
-0.0043859  0.0024608
-0.0038534  0.0022928
-0.0037052  0.0021584
-0.0035538  0.0020199
-0.0030790  0.0024047
-0.0030249  0.0022706
-0.0030480  0.0027680
-0.0028368  0.0030192
-0.0028384  0.0030591
-0.0028191  0.0029635
-0.0027605  0.0029514
-0.0025526  0.0028997
-0.0022268  0.0027847
-0.0022433  0.0026171
-0.0018589  0.0022376
-0.0018953  0.0018755
-0.0015666  0.0018553
-0.0013361  0.0014685
-0.0013542  0.0013881
-0.0011770  0.0013312
-0.0014269  0.0012722
-0.0011414  0.0010433
-0.0012553  0.0012751
-0.0009658  0.0008794
-0.0003868  0.0011128
-0.0003827  0.0011411
 0.0000404  0.0009954
 0.0001611  0.0012478
 0.0004551  0.0013661
 0.0002645  0.0017319
 0.0006509  0.0017662
 0.0007107  0.0020920
 0.0006146  0.0022418
 0.0008056  0.0025636
 0.0009380  0.0026519
 0.0012077  0.0025695
 0.0017984  0.0024888
 0.0021085  0.0025433
 0.0023564  0.0025461
 0.0022437  0.0026624
 0.0022054  0.0022239
 0.0017814  0.0018630
 0.0014362  0.0017479
 0.0009594  0.0019224
 0.0005597  0.0019030
 0.0002178  0.0022841
-0.0004702  0.0026252
-0.0008852  0.0026789
-0.0012308  0.0028489
-0.0017876  0.0029256
-0.0018635  0.0027693
-0.0020945  0.0023680
-0.0022487  0.0021577
-0.0021587  0.0017358
-0.0019488  0.0012953
-0.0022052  0.0007579
-0.0021761  0.0004523
-0.0023583 -0.0002390
-0.0023619 -0.0005409
-0.0019857 -0.0007525
-0.0019695 -0.0006927
-0.0018165 -0.0006342
-0.0011067 -0.0000399
-0.0011620  0.0000356
-0.0006848  0.0003949
-0.0006045  0.0001567
-0.0007546  0.0001312
-0.0009480 -0.0002984
-0.0011568 -0.0006291
-0.0006379 -0.0010333
-0.0007167 -0.0014580
-0.0000590 -0.0013022
 0.0002511 -0.0010886
 0.0007522 -0.0004163
 0.0014075 -0.0000881
 0.0016607  0.0007788
 0.0021254  0.0009916
 0.0023943  0.0018774
 0.0023984  0.0016493
 0.0027040  0.0017107
 0.0029188  0.0011560
 0.0031308  0.0006190
 0.0036871  0.0001369
 0.0038850 -0.0001934
 0.0044636 -0.0002156
 0.0047345 -0.0000820
 0.0050834  0.0000908
 0.0048722  0.0008151
 0.0045254  0.0014288
 0.0043118  0.0014914
 0.0038115  0.0015665
 0.0035773  0.0016271
 0.0037102  0.0015920
 0.0034808  0.0012129
 0.0035168  0.0011341
 0.0037428  0.0008257
 0.0040489  0.0010130
 0.0041248  0.0008745
 0.0043513  0.0007957
 0.0046561  0.0005615
 0.0048422  0.0004440
 0.0050517  0.0002304
 0.0049891 -0.0001131
 0.0048155 -0.0001717
 0.0042769 -0.0002476
 0.0042757 -0.0003796
 0.0038105 -0.0002056
 0.0033684 -0.0002035
 0.0029263  0.0006617
 0.0021245  0.0001845
 0.0019723  0.0006092
 0.0015165  0.0006262
 0.0018254  0.0009100
 0.0013267  0.0008494
 0.0015363  0.0011514
 0.0015201  0.0013763
 0.0018189  0.0020073
 0.0016856  0.0020779
 0.0016271  0.0021853
 0.0018754  0.0022608
 0.0016804  0.0020254
 0.0014498  0.0014323
 0.0012395  0.0014714
 0.0013121  0.0009732
 0.0008486  0.0004164
 0.0003484  0.0000192
 0.0002450 -0.0001318
-0.0001604 -0.0003542
-0.0004705 -0.0005036
-0.0008767 -0.0002092
-0.0011291 -0.0002286
-0.0011497 -0.0003453
-0.0013628 -0.0002520
-0.0014779 -0.0003296
-0.0015542 -0.0003118
-0.0017803 -0.0007196
-0.0017976 -0.0010507
-0.0020637 -0.0007839
-0.0021214 -0.0009199
-0.0021598 -0.0010176
-0.0016067 -0.0008259
-0.0015506 -0.0011081
-0.0014771 -0.0011003
-0.0010742 -0.0013018
-0.0009591 -0.0011810
-0.0008363 -0.0015230
-0.0009328 -0.0013461
-0.0001592 -0.0016505
-0.0001745 -0.0014579
-0.0000768 -0.0016105
 0.0008082 -0.0012266
 0.0009039 -0.0007683
 0.0010957 -0.0003670
 0.0015354 -0.0001357
 0.0016282  0.0000747
 0.0020489  0.0001777
 0.0022572 -0.0002277
 0.0021216 -0.0002018
 0.0022205 -0.0001974
 0.0023925 -0.0002539
 0.0021765  0.0003074
 0.0023900  0.0005153
 0.0022350  0.0010688
 0.0021571  0.0014540
 0.0022322  0.0019873
 0.0023162  0.0023135
 0.0027954  0.0024835
 0.0033001  0.0026539
 0.0036708  0.0026284
 0.0039829  0.0027814
 0.0040972  0.0025831
 0.0039284  0.0022516
 0.0039446  0.0019020
 0.0035986  0.0016109
 0.0036563  0.0007073
 0.0033644  0.0004388
 0.0033466  0.0003847
 0.0034274  0.0004440
 0.0032384  0.0005228
 0.0029514  0.0009677
 0.0027035  0.0016993
 0.0023018  0.0017207
 0.0015544  0.0022008
 0.0012859  0.0021306
 0.0010142  0.0022820
 0.0006092  0.0020741
 0.0007194  0.0018657
 0.0004493  0.0018888
 0.0003165  0.0015415
-0.0000465  0.0018149
 0.0000331  0.0013962
-0.0000404  0.0014330
-0.0001740  0.0014370
-0.0003678  0.0011326
-0.0005241  0.0008076
-0.0002015  0.0003893
-0.0001091  0.0000837
 0.0000189 -0.0003939
-0.0000223 -0.0006261
 0.0003390 -0.0009289
-0.0000623 -0.0009652
 0.0001327 -0.0008885
 0.0004828 -0.0008154
 0.0010985 -0.0005445
 0.0014986 -0.0004517
 0.0024224 -0.0002029
 0.0028786  0.0003542
 0.0035840  0.0003773
 0.0035468  0.0004919
 0.0037951  0.0004778
 0.0038488  0.0003111
 0.0036603 -0.0000353
 0.0038351 -0.0004011
 0.0040644 -0.0007068
 0.0041234 -0.0010358
 0.0043919 -0.0007282
 0.0049111 -0.0007694
 0.0048158 -0.0004027
 0.0048376  0.0003983
 0.0047407  0.0008771
 0.0044012  0.0010289
 0.0040225  0.0013713
 0.0035296  0.0009828
 0.0032865  0.0005771
 0.0029842  0.0008976
 0.0026216  0.0005706
 0.0025558  0.0004910
 0.0025966  0.0004184
 0.0022696  0.0004167
 0.0025203  0.0007632
 0.0028627  0.0014511
 0.0029761  0.0016627
 0.0031473  0.0022352
 0.0034178  0.0028065
 0.0029357  0.0032021
 0.0029010  0.0037487
 0.0030553  0.0037596
 0.0029608  0.0041132
 0.0024675  0.0043369
 0.0027008  0.0041015
 0.0026068  0.0038099
 0.0025850  0.0037130
 0.0026088  0.0030585
 0.0025135  0.0027129
 0.0023201  0.0023875
 0.0020920  0.0017948
 0.0017811  0.0011044
 0.0018178  0.0007839
 0.0015622  0.0003636
 0.0017520  0.0002312
 0.0017504  0.0003850
 0.0017281  0.0005001
 0.0015360  0.0009789
 0.0016474  0.0010589
 0.0018387  0.0013302
 0.0018577  0.0015466
 0.0019918  0.0017049
 0.0024117  0.0015761
 0.0025647  0.0014825
 0.0026567  0.0015002
 0.0027879  0.0012709
 0.0032631  0.0010985
 0.0029155  0.0008494
 0.0032178  0.0008506
 0.0033276  0.0004852
 0.0034798  0.0006952
 0.0032319  0.0007421
 0.0036167  0.0006508
 0.0039026  0.0007304
 0.0038307  0.0006375
 0.0040233  0.0006594
 0.0040233  0.0010268
 0.0038715  0.0015246
 0.0039466  0.0014297
 0.0042761  0.0013546
 0.0040253  0.0013934
 0.0042159  0.0010631
 0.0045623  0.0008330
 0.0044126  0.0005818
 0.0045276  0.0005039
 0.0043779  0.0000032
 0.0040722 -0.0001340
 0.0039600 -0.0000610
 0.0036939 -0.0002903
 0.0034654  0.0000549
 0.0032369  0.0005350
 0.0026644  0.0008228
 0.0022437  0.0010703
 0.0016684  0.0012403
 0.0014395  0.0007768
 0.0009631  0.0005418
 0.0010967  0.0005777
 0.0011565  0.0004977
 0.0011985  0.0007048
 0.0012546  0.0011618
 0.0013152  0.0012753
 0.0014117  0.0014114
 0.0015614  0.0015046
 0.0016728  0.0016782
 0.0018222  0.0018296
 0.0020301  0.0020585
 0.0019849  0.0023452
 0.0019243  0.0028975
 0.0018625  0.0033347
 0.0016756  0.0031006
 0.0019804  0.0029576
 0.0020406  0.0023818
 0.0023305  0.0018412
 0.0032704  0.0014952
 0.0036305  0.0011524
 0.0038235  0.0007515
 0.0039192  0.0010245
 0.0039576  0.0012554
 0.0036120  0.0014084
 0.0029821  0.0011993
 0.0025404  0.0008759
 0.0016211  0.0003401
 0.0012379 -0.0000067
 0.0009270 -0.0004286
 0.0003723 -0.0007936
 0.0006710 -0.0009850
 0.0009161 -0.0008897
 0.0010283 -0.0006022
 0.0011765 -0.0001597
 0.0010594 -0.0005473
 0.0010412 -0.0006248
 0.0011922 -0.0008534
 0.0011748 -0.0012947
 0.0011163 -0.0017376
 0.0014776 -0.0022479
 0.0016456 -0.0026141
 0.0016807 -0.0027836
 0.0020190 -0.0022955
 0.0020585 -0.0025591
 0.0019826 -0.0019203
 0.0019826 -0.0016869
 0.0016431 -0.0012804
 0.0017037 -0.0010494
 0.0015539 -0.0010494
 0.0014268 -0.0008031
 0.0015237 -0.0003824
 0.0019840 -0.0001556
 0.0017187  0.0000128
 0.0020498  0.0001489
 0.0018592  0.0003592
 0.0021702  0.0005284
 0.0026167  0.0010145
 0.0030629  0.0009003
 0.0033140  0.0005187
 0.0037933  0.0005983
 0.0038296  0.0004485
 0.0041389  0.0000839
 0.0044825 -0.0003331
 0.0047909 -0.0001442
 0.0047159 -0.0002031
 0.0047889  0.0001239
 0.0047869  0.0001655
 0.0044005  0.0003424
 0.0042256  0.0004211
 0.0037060  0.0003719
 0.0030713  0.0003009
 0.0024180  0.0001070
 0.0019772  0.0000748
 0.0014353  0.0000166
