 0.0021294  0.0025377
 0.0019679  0.0022704
 0.0017363  0.0028506
 0.0013306  0.0031070
 0.0003277  0.0031127
-0.0005225  0.0028305
-0.0016275  0.0024143
-0.0025642  0.0015354
-0.0036155  0.0009629
-0.0041400  0.0006193
-0.0043565  0.0002733
-0.0047841  0.0000476
-0.0047534  0.0001433
-0.0052577  0.0002814
-0.0056647  0.0001143
-0.0060164  0.0000965
-0.0069361  0.0000626
-0.0075284 -0.0004324
-0.0086993 -0.0008753
-0.0097305 -0.0008010
-0.0109207 -0.0014527
-0.0119147 -0.0018403
-0.0131970 -0.0023773
-0.0135196 -0.0027782
-0.0136124 -0.0032058
-0.0135478 -0.0034759
-0.0129102 -0.0039241
-0.0126171 -0.0043178
-0.0119247 -0.0046174
-0.0107720 -0.0052542
-0.0102201 -0.0059696
-0.0099689 -0.0072774
-0.0093552 -0.0085645
-0.0084706 -0.0097217
-0.0074378 -0.0107626
-0.0061733 -0.0111894
-0.0049536 -0.0112358
-0.0040428 -0.0109500
-0.0028607 -0.0107360
-0.0024283 -0.0104663
-0.0020476 -0.0096547
-0.0016701 -0.0092498
-0.0018397 -0.0089994
-0.0012725 -0.0085920
-0.0009919 -0.0080942
-0.0003677 -0.0075984
 0.0006492 -0.0072710
 0.0016464 -0.0074482
 0.0022814 -0.0073578
 0.0033177 -0.0069561
 0.0041679 -0.0065358
 0.0045405 -0.0061357
 0.0042837 -0.0055031
 0.0041044 -0.0050206
 0.0030078 -0.0043463
 0.0024111 -0.0035561
 0.0018313 -0.0032610
 0.0016415 -0.0022213
 0.0019108 -0.0015042
 0.0020505 -0.0004819
 0.0025008  0.0003713
 0.0031613  0.0009757
 0.0036923  0.0018293
 0.0036048  0.0021084
 0.0033621  0.0023519
 0.0025426  0.0028199
 0.0019313  0.0034413
 0.0018513  0.0040812
 0.0015865  0.0044285
 0.0016402  0.0049114
 0.0021335  0.0055909
 0.0020746  0.0061917
 0.0019559  0.0066763
 0.0018020  0.0072787
 0.0006481  0.0076490
-0.0002531  0.0076304
-0.0014619  0.0071293
-0.0030147  0.0065362
-0.0044722  0.0057663
-0.0055845  0.0048627
-0.0067307  0.0041351
-0.0076411  0.0035239
-0.0082108  0.0034686
-0.0096594  0.0036264
-0.0102299  0.0042240
-0.0116401  0.0042063
-0.0127621  0.0042624
-0.0139846  0.0042748
-0.0147460  0.0031709
-0.0156650  0.0021034
-0.0153803  0.0011884
-0.0147089 -0.0003976
-0.0138073 -0.0015927
-0.0128715 -0.0023267
-0.0117192 -0.0028657
-0.0109339 -0.0032679
-0.0103396 -0.0034629
-0.0100307 -0.0044077
-0.0099314 -0.0046798
-0.0096568 -0.0052584
-0.0095732 -0.0058984
-0.0096446 -0.0062554
-0.0095239 -0.0065118
-0.0094015 -0.0071768
-0.0092319 -0.0074736
-0.0091379 -0.0076929
-0.0090664 -0.0081391
-0.0084019 -0.0078536
-0.0077559 -0.0081580
-0.0066901 -0.0080591
-0.0055524 -0.0079969
-0.0040481 -0.0081285
-0.0031365 -0.0079521
-0.0020602 -0.0080041
-0.0012483 -0.0080392
-0.0008369 -0.0073670
-0.0001736 -0.0067747
 0.0000872 -0.0063730
 0.0004994 -0.0055873
 0.0010298 -0.0047790
 0.0009260 -0.0043736
 0.0010148 -0.0037740
 0.0016814 -0.0034413
 0.0018510 -0.0030496
 0.0026532 -0.0019518
 0.0036678 -0.0011939
 0.0040909 -0.0000594
 0.0043639  0.0014043
 0.0046534  0.0023301
 0.0042041  0.0036358
 0.0041145  0.0046524
 0.0041153  0.0053800
 0.0043478  0.0055681
 0.0045170  0.0051462
 0.0052231  0.0048373
 0.0050677  0.0039737
 0.0048424  0.0033786
 0.0046531  0.0027257
 0.0041315  0.0024754
 0.0032070  0.0024354
 0.0023213  0.0029538
 0.0018821  0.0032647
 0.0012281  0.0035893
 0.0003020  0.0036591
 0.0000836  0.0035392
 0.0000352  0.0038585
-0.0003257  0.0036825
-0.0006685  0.0039922
-0.0009329  0.0043075
-0.0015991  0.0042571
-0.0020319  0.0046294
-0.0030783  0.0046331
-0.0038765  0.0048838
-0.0046508  0.0054369
-0.0052176  0.0056189
-0.0061430  0.0053964
-0.0065527  0.0047944
-0.0065797  0.0040110
-0.0062861  0.0029584
-0.0062470  0.0014063
-0.0058683  0.0002996
-0.0056430 -0.0008274
-0.0052535 -0.0018550
-0.0048042 -0.0027053
-0.0047513 -0.0032645
-0.0041219 -0.0039933
-0.0040516 -0.0045294
-0.0041708 -0.0048940
-0.0040614 -0.0048895
-0.0037784 -0.0044422
-0.0040118 -0.0043089
-0.0043622 -0.0039427
-0.0046658 -0.0035592
-0.0048015 -0.0029685
-0.0052311 -0.0023705
-0.0056365 -0.0019317
-0.0061021 -0.0018529
-0.0057117 -0.0019078
-0.0051792 -0.0019542
-0.0041274 -0.0026555
-0.0029449 -0.0023583
-0.0013896 -0.0026025
-0.0004303 -0.0021382
 0.0006238 -0.0018479
 0.0009892 -0.0020243
 0.0012602 -0.0018960
 0.0013825 -0.0014955
 0.0010587 -0.0013449
 0.0008529 -0.0011555
 0.0008549 -0.0010243
 0.0007725 -0.0008120
 0.0008968 -0.0008866
 0.0022848 -0.0007667
 0.0031407 -0.0007017
 0.0044420  0.0001301
 0.0057094  0.0011351
 0.0061237  0.0021808
 0.0067810  0.0034131
 0.0069986  0.0043563
 0.0069260  0.0051399
 0.0065251  0.0061937
 0.0058710  0.0065575
 0.0052924  0.0067145
 0.0043711  0.0060476
 0.0038692  0.0052890
 0.0033277  0.0046870
 0.0030221  0.0040068
 0.0025953  0.0028634
 0.0024605  0.0024484
 0.0015338  0.0018396
 0.0002665  0.0014358
-0.0009072  0.0010539
-0.0022687  0.0011504
-0.0036309  0.0010773
-0.0045272  0.0009893
-0.0055229  0.0008028
-0.0061345  0.0004815
-0.0061333  0.0001193
-0.0060529  0.0000216
-0.0059952 -0.0002514
-0.0057663 -0.0005255
-0.0051768 -0.0007989
-0.0047788 -0.0011494
-0.0038380 -0.0014360
-0.0032813 -0.0015878
-0.0022400 -0.0019512
-0.0014268 -0.0019645
-0.0005393 -0.0019689
-0.0000491 -0.0016662
 0.0002408 -0.0016525
 0.0002844 -0.0020421
-0.0002901 -0.0027584
-0.0007754 -0.0033943
-0.0016237 -0.0043556
-0.0022052 -0.0048398
-0.0023316 -0.0052072
-0.0025282 -0.0055577
-0.0022097 -0.0055682
-0.0020463 -0.0056837
-0.0013591 -0.0056045
-0.0008811 -0.0053158
-0.0004253 -0.0049925
-0.0001676 -0.0052775
 0.0000633 -0.0052065
 0.0001215 -0.0055239
 0.0004844 -0.0060338
 0.0014413 -0.0060832
 0.0027748 -0.0058454
 0.0033841 -0.0053755
 0.0040938 -0.0048797
 0.0045364 -0.0038635
 0.0043842 -0.0028069
 0.0042566 -0.0021314
 0.0039756 -0.0016727
 0.0041105 -0.0009205
 0.0041331  0.0002281
 0.0042643  0.0006839
 0.0048162  0.0012726
 0.0051214  0.0015535
 0.0059975  0.0020457
 0.0066472  0.0027538
 0.0073178  0.0032302
 0.0078527  0.0043228
 0.0080223  0.0050301
 0.0081700  0.0058211
 0.0084712  0.0065176
 0.0083319  0.0072314
 0.0084833  0.0078108
 0.0085547  0.0084884
 0.0082140  0.0094836
 0.0079891  0.0098296
 0.0074574  0.0103092
 0.0063730  0.0104586
 0.0055538  0.0100557
 0.0048864  0.0097658
 0.0033130  0.0093810
 0.0022185  0.0089365
 0.0010096  0.0078984
-0.0004144  0.0074034
-0.0017254  0.0063117
-0.0026645  0.0052922
-0.0035257  0.0044109
-0.0045399  0.0040281
-0.0053958  0.0035727
-0.0061948  0.0031185
-0.0069146  0.0025897
-0.0074955  0.0022348
-0.0081407  0.0010523
-0.0079634  0.0002888
-0.0085945 -0.0013016
-0.0086106 -0.0028540
-0.0082630 -0.0044629
-0.0079690 -0.0062450
-0.0073509 -0.0075224
-0.0064185 -0.0086064
-0.0056639 -0.0095544
-0.0049900 -0.0094853
-0.0045096 -0.0096080
-0.0042354 -0.0098534
-0.0040493 -0.0094250
-0.0033654 -0.0100326
-0.0031381 -0.0107973
-0.0024732 -0.0115022
-0.0015563 -0.0121696
-0.0007104 -0.0128067
 0.0001871 -0.0128685
 0.0008049 -0.0130701
 0.0016515 -0.0125630
 0.0023540 -0.0115549
 0.0028474 -0.0110890
 0.0028966 -0.0100401
 0.0030980 -0.0089302
 0.0031658 -0.0080848
 0.0028181 -0.0073383
 0.0032146 -0.0068045
 0.0034056 -0.0069265
 0.0035017 -0.0068462
 0.0042062 -0.0063053
 0.0044524 -0.0059149
 0.0050863 -0.0056013
 0.0053128 -0.0045589
 0.0051739 -0.0036824
 0.0048634 -0.0027085
 0.0045295 -0.0015256
 0.0039864 -0.0005045
 0.0037147  0.0007633
 0.0041325  0.0022451
 0.0045165  0.0034361
 0.0054270  0.0048634
 0.0054274  0.0066302
 0.0051270  0.0078068
 0.0051872  0.0085441
 0.0040934  0.0087646
 0.0030017  0.0086382
 0.0018312  0.0084986
 0.0010100  0.0084551
 0.0004214  0.0083328
 0.0001800  0.0084968
-0.0003501  0.0089288
-0.0008204  0.0092099
-0.0011603  0.0095451
-0.0021894  0.0094385
-0.0036974  0.0091018
-0.0050031  0.0091648
-0.0068930  0.0078446
-0.0081402  0.0067779
-0.0086541  0.0053369
-0.0087688  0.0036150
-0.0084624  0.0023315
-0.0075241  0.0016043
-0.0072301  0.0013569
-0.0071485  0.0015890
-0.0069305  0.0023210
-0.0073241  0.0030320
-0.0079947  0.0036445
-0.0088038  0.0037378
-0.0091733  0.0031430
-0.0093558  0.0031059
-0.0095020  0.0023598
-0.0098121  0.0017300
-0.0098392  0.0014712
-0.0093749  0.0010768
-0.0094092  0.0005798
-0.0089291  0.0004066
-0.0084979 -0.0002128
-0.0084038 -0.0001446
-0.0085911  0.0000176
-0.0082633 -0.0007031
-0.0082274 -0.0007734
-0.0076763 -0.0011469
-0.0069136 -0.0018999
-0.0052886 -0.0021976
-0.0040685 -0.0030402
-0.0026844 -0.0034726
-0.0012681 -0.0041465
-0.0003992 -0.0049581
 0.0007737 -0.0058286
 0.0015812 -0.0069684
 0.0027913 -0.0079903
 0.0038422 -0.0093203
 0.0051216 -0.0097293
 0.0069768 -0.0098699
 0.0083173 -0.0090874
 0.0096169 -0.0081205
 0.0106489 -0.0067797
 0.0111822 -0.0049010
 0.0113727 -0.0035396
 0.0111947 -0.0021572
 0.0112290 -0.0010238
 0.0112023 -0.0001828
 0.0110197 -0.0000117
 0.0113140  0.0003691
 0.0119167  0.0009254
 0.0125603  0.0012274
 0.0132987  0.0022085
 0.0139261  0.0032313
 0.0142684  0.0044276
 0.0136967  0.0057810
 0.0127193  0.0064036
 0.0115347  0.0072398
 0.0100800  0.0076521
 0.0083181  0.0077935
 0.0073212  0.0077612
 0.0060934  0.0077859
 0.0055383  0.0082922
 0.0048544  0.0082026
 0.0045779  0.0080367
 0.0043773  0.0083900
 0.0039122  0.0083755
 0.0037706  0.0083412
 0.0037169  0.0084244
 0.0032058  0.0082734
 0.0033067  0.0076411
 0.0028077  0.0072927
 0.0023507  0.0070613
 0.0019461  0.0066003
 0.0011657  0.0059288
 0.0006311  0.0056999
 0.0007280  0.0052627
 0.0007527  0.0048420
 0.0004309  0.0043005
 0.0005089  0.0040684
 0.0003777  0.0032956
 0.0000155  0.0025644
-0.0000814  0.0022514
-0.0004177  0.0016922
-0.0009881  0.0011350
-0.0009074  0.0009239
-0.0014601  0.0004434
-0.0020899 -0.0002098
-0.0029491 -0.0007436
-0.0039592 -0.0016584
-0.0050085 -0.0023258
-0.0058366 -0.0028192
-0.0064854 -0.0035895
-0.0067778 -0.0039178
-0.0065360 -0.0043066
-0.0059973 -0.0049438
-0.0052916 -0.0052406
-0.0037392 -0.0054017
-0.0021634 -0.0053307
-0.0004927 -0.0053759
 0.0014688 -0.0053602
 0.0026962 -0.0053271
 0.0038913 -0.0058335
 0.0046435 -0.0062005
 0.0057905 -0.0066689
 0.0064389 -0.0073464
 0.0077373 -0.0077130
 0.0092239 -0.0075583
 0.0110746 -0.0073431
 0.0129694 -0.0066817
 0.0144023 -0.0055928
 0.0150757 -0.0044485
 0.0145387 -0.0033660
 0.0138722 -0.0024967
 0.0129698 -0.0018604
 0.0121409 -0.0018846
 0.0117318 -0.0018532
 0.0116240 -0.0017248
 0.0119768 -0.0017442
 0.0119791 -0.0013404
 0.0119698 -0.0008349
 0.0121175 -0.0004800
 0.0122653  0.0001492
 0.0123396  0.0015224
 0.0124348  0.0027236
 0.0119007  0.0040346
 0.0116863  0.0050318
 0.0110141  0.0053564
 0.0100337  0.0054093
 0.0093809  0.0055938
 0.0087494  0.0056664
 0.0079682  0.0061998
 0.0073420  0.0061755
 0.0069262  0.0062753
 0.0063565  0.0065417
 0.0059144  0.0066604
 0.0057231  0.0072968
 0.0055070  0.0081463
 0.0052369  0.0089187
 0.0047415  0.0100524
 0.0043963  0.0110076
 0.0033829  0.0112935
 0.0023348  0.0112313
 0.0012237  0.0115914
 0.0001922  0.0113043
-0.0008208  0.0107488
-0.0022045  0.0103269
-0.0035998  0.0096397
-0.0051877  0.0092061
-0.0061026  0.0084608
-0.0071232  0.0070429
-0.0078054  0.0058692
-0.0077424  0.0045226
-0.0071590  0.0027114
-0.0065404  0.0013596
-0.0051988  0.0003979
-0.0049315 -0.0006596
-0.0045124 -0.0011461
-0.0039428 -0.0019895
-0.0040280 -0.0024906
-0.0037276 -0.0028205
-0.0030239 -0.0039211
-0.0027187 -0.0045583
-0.0018196 -0.0050267
-0.0008817 -0.0055499
-0.0001360 -0.0060187
 0.0003772 -0.0059695
 0.0003764 -0.0066474
 0.0007559 -0.0069047
 0.0009836 -0.0074946
 0.0019388 -0.0078128
 0.0027358 -0.0085324
 0.0039756 -0.0087323
 0.0053673 -0.0089463
 0.0064703 -0.0093690
 0.0074215 -0.0097711
 0.0083190 -0.0103275
 0.0089839 -0.0104442
 0.0095334 -0.0104074
 0.0101777 -0.0101014
 0.0102096 -0.0095866
 0.0103153 -0.0090703
 0.0099463 -0.0085441
 0.0101171 -0.0081735
 0.0105192 -0.0078706
 0.0104990 -0.0076270
 0.0107728 -0.0075543
 0.0113166 -0.0075913
 0.0116893 -0.0074786
 0.0118368 -0.0072985
 0.0123250 -0.0070344
 0.0124292 -0.0065143
 0.0127013 -0.0062050
 0.0125305 -0.0056087
 0.0122843 -0.0046320
 0.0122043 -0.0034781
 0.0118583 -0.0022108
 0.0114037 -0.0007916
 0.0109257  0.0008791
 0.0104844  0.0024323
 0.0091407  0.0034437
 0.0082520  0.0045573
 0.0068696  0.0050002
 0.0058105  0.0053704
 0.0049263  0.0057032
 0.0042759  0.0055030
 0.0036122  0.0056072
 0.0032747  0.0053868
 0.0030527  0.0054349
 0.0028932  0.0059065
 0.0023276  0.0069498
 0.0018799  0.0080517
 0.0012393  0.0096703
 0.0002950  0.0108089
-0.0007458  0.0114820
-0.0015399  0.0115636
-0.0024520  0.0110101
-0.0030761  0.0099151
-0.0031653  0.0083594
-0.0032355  0.0067424
-0.0032068  0.0051217
-0.0027598  0.0033468
-0.0025954  0.0022025
-0.0022272  0.0010344
-0.0021646 -0.0001709
-0.0024904 -0.0008222
-0.0024759 -0.0011198
-0.0026661 -0.0012697
-0.0030929 -0.0013174
-0.0030174 -0.0017079
-0.0030400 -0.0012194
-0.0034858 -0.0014564
-0.0035253 -0.0020552
-0.0032282 -0.0027064
-0.0030001 -0.0037437
-0.0022940 -0.0047421
-0.0015099 -0.0055052
-0.0002099 -0.0058936
 0.0007078 -0.0060685
 0.0017842 -0.0058024
 0.0022974 -0.0050385
 0.0026736 -0.0046550
 0.0030676 -0.0041559
 0.0033062 -0.0038632
 0.0037757 -0.0037445
 0.0043950 -0.0033334
 0.0050959 -0.0033084
 0.0060228 -0.0033225
 0.0067075 -0.0030350
 0.0075638 -0.0025392
 0.0084428 -0.0023874
 0.0092272 -0.0016635
 0.0107623 -0.0009339
 0.0117963  0.0000439
 0.0126220  0.0008700
 0.0135392  0.0015096
 0.0137476  0.0021253
 0.0139547  0.0032437
 0.0128230  0.0040129
 0.0119533  0.0045915
 0.0110105  0.0052080
 0.0099906  0.0052810
 0.0095614  0.0058964
 0.0099999  0.0062440
 0.0099340  0.0068605
 0.0099683  0.0079163
 0.0100838  0.0092257
 0.0094321  0.0104770
 0.0081684  0.0117468
 0.0067384  0.0125724
 0.0050334  0.0127271
 0.0030829  0.0123052
 0.0017974  0.0115558
 0.0005869  0.0106563
 0.0000095  0.0098758
-0.0003756  0.0091301
-0.0002145  0.0090365
 0.0000730  0.0085956
 0.0003269  0.0084248
 0.0000213  0.0080816
-0.0000736  0.0079068
-0.0004749  0.0074082
-0.0009089  0.0071905
-0.0014979  0.0065938
-0.0022153  0.0061714
-0.0031124  0.0050538
-0.0040999  0.0039621
-0.0052845  0.0030040
-0.0058388  0.0017032
-0.0064267  0.0001718
-0.0067694 -0.0005283
-0.0066099 -0.0011460
-0.0063931 -0.0017440
-0.0052327 -0.0020928
-0.0042107 -0.0020642
-0.0032300 -0.0022068
-0.0022715 -0.0024624
-0.0017164 -0.0026805
-0.0014144 -0.0031081
-0.0015352 -0.0039333
-0.0017314 -0.0047937
-0.0017544 -0.0055414
-0.0023685 -0.0064620
-0.0032189 -0.0076510
-0.0041604 -0.0089163
-0.0044548 -0.0100662
-0.0042113 -0.0117543
-0.0037745 -0.0128694
-0.0030502 -0.0137932
-0.0017098 -0.0141780
-0.0003165 -0.0140315
 0.0007014 -0.0133806
 0.0018670 -0.0120818
 0.0024132 -0.0104519
 0.0026231 -0.0084521
 0.0024971 -0.0067055
 0.0022641 -0.0052847
 0.0019681 -0.0038672
 0.0019665 -0.0033899
 0.0023807 -0.0027250
 0.0025664 -0.0023653
 0.0032112 -0.0022159
 0.0040695 -0.0018182
 0.0054467 -0.0008432
 0.0070144 -0.0003991
 0.0084287  0.0003676
 0.0096682  0.0013577
 0.0106077  0.0017651
 0.0111996  0.0022133
 0.0113324  0.0021492
 0.0110017  0.0019231
 0.0102293  0.0020446
 0.0093406  0.0020063
 0.0081637  0.0024476
 0.0071066  0.0031602
 0.0061897  0.0040638
 0.0054073  0.0049262
 0.0052648  0.0058310
 0.0047206  0.0064492
 0.0045645  0.0070673
 0.0039428  0.0073964
 0.0032411  0.0077683
 0.0021413  0.0074147
 0.0006919  0.0071159
-0.0005843  0.0062992
-0.0015734  0.0054631
-0.0025948  0.0042349
-0.0028580  0.0028359
-0.0028871  0.0017611
-0.0029908  0.0009693
-0.0028692 -0.0004151
-0.0024581 -0.0015146
-0.0022615 -0.0022288
-0.0018723 -0.0028688
-0.0013667 -0.0031409
-0.0009638 -0.0032984
-0.0009440 -0.0028043
-0.0008818 -0.0027942
-0.0010756 -0.0027083
-0.0012876 -0.0030099
-0.0011758 -0.0036746
-0.0010292 -0.0048746
-0.0010382 -0.0057297
-0.0009292 -0.0068130
-0.0007621 -0.0080469
-0.0003256 -0.0085920
 0.0005170 -0.0092845
 0.0009579 -0.0094742
 0.0015861 -0.0097237
 0.0020092 -0.0095905
 0.0025397 -0.0097193
 0.0023120 -0.0095259
 0.0019426 -0.0094706
 0.0019046 -0.0093708
 0.0014597 -0.0098460
 0.0012081 -0.0100555
 0.0012881 -0.0103002
 0.0017863 -0.0104508
 0.0022890 -0.0100817
 0.0031348 -0.0098932
 0.0042294 -0.0093405
 0.0057459 -0.0082681
 0.0072228 -0.0071219
 0.0079507 -0.0058816
 0.0090679 -0.0044847
 0.0098956 -0.0026989
 0.0101262 -0.0010665
 0.0105534  0.0006276
 0.0105715  0.0023548
 0.0107460  0.0033743
 0.0111848  0.0043518
 0.0115050  0.0049776
 0.0120226  0.0054503
 0.0123290  0.0062109
 0.0126415  0.0070293
 0.0125652  0.0080209
 0.0121639  0.0094425
 0.0112434  0.0108621
 0.0102445  0.0122667
 0.0088043  0.0134679
 0.0071481  0.0145496
 0.0054976  0.0146764
 0.0039997  0.0146099
 0.0021921  0.0135283
 0.0006013  0.0127883
-0.0006438  0.0112464
-0.0010811  0.0100231
-0.0013088  0.0086233
-0.0011876  0.0077621
-0.0013729  0.0074222
-0.0013297  0.0071727
-0.0015804  0.0070665
-0.0021352  0.0070694
-0.0030941  0.0066180
-0.0041911  0.0065849
-0.0059159  0.0057015
-0.0070988  0.0045868
-0.0082487  0.0035382
-0.0087622  0.0026083
-0.0091425  0.0014652
-0.0087788  0.0005547
-0.0083391 -0.0007736
-0.0078280 -0.0012549
-0.0076790 -0.0021165
-0.0077388 -0.0025549
-0.0081433 -0.0030140
-0.0086416 -0.0032405
-0.0090655 -0.0036434
-0.0093167 -0.0038723
-0.0087962 -0.0043758
-0.0082060 -0.0046674
-0.0069422 -0.0046742
-0.0062951 -0.0050239
-0.0052429 -0.0052597
-0.0045388 -0.0056247
-0.0038323 -0.0063951
-0.0033764 -0.0071493
-0.0021878 -0.0076855
-0.0017679 -0.0084010
-0.0011179 -0.0085213
-0.0004860 -0.0083913
 0.0000897 -0.0080885
 0.0000316 -0.0074954
 0.0004329 -0.0072681
 0.0001624 -0.0069649
 0.0002338 -0.0070057
 0.0003642 -0.0071620
 0.0005515 -0.0072068
 0.0011413 -0.0073413
 0.0018903 -0.0074899
 0.0028104 -0.0071867
 0.0038642 -0.0067034
 0.0051340 -0.0063743
 0.0058681 -0.0049232
 0.0069449 -0.0035255
 0.0073733 -0.0015859
 0.0068920  0.0002334
 0.0066792  0.0021750
 0.0059137  0.0040561
 0.0050929  0.0053877
 0.0044804  0.0061213
 0.0044062  0.0069208
 0.0040279  0.0074251
 0.0046601  0.0078225
 0.0049723  0.0081552
 0.0055464  0.0080842
 0.0054256  0.0086075
 0.0056303  0.0089249
 0.0049548  0.0093896
 0.0039531  0.0100340
 0.0029110  0.0104649
 0.0013194  0.0113350
-0.0001151  0.0115010
-0.0014898  0.0115252
-0.0028637  0.0112192
-0.0033118  0.0107610
-0.0035326  0.0101255
-0.0041984  0.0101557
-0.0046154  0.0100959
-0.0054321  0.0102469
-0.0059465  0.0108606
-0.0070176  0.0107266
-0.0077209  0.0106115
-0.0084126  0.0101661
-0.0085103  0.0091838
-0.0090529  0.0086165
-0.0096711  0.0078190
-0.0100434  0.0076147
-0.0107799  0.0074342
-0.0112813  0.0065059
-0.0118393  0.0061752
-0.0120456  0.0057060
-0.0115797  0.0049914
-0.0113673  0.0050377
-0.0110568  0.0047034
-0.0102138  0.0049266
-0.0096574  0.0046722
-0.0098185  0.0044938
-0.0092089  0.0040743
-0.0087886  0.0029297
-0.0088100  0.0019159
-0.0083518  0.0009473
-0.0077142 -0.0009248
-0.0074037 -0.0023520
-0.0065744 -0.0039718
-0.0058779 -0.0053885
-0.0047987 -0.0066102
-0.0037647 -0.0075509
-0.0022684 -0.0079741
-0.0009151 -0.0079806
 0.0002634 -0.0078902
 0.0013842 -0.0068453
 0.0024871 -0.0057407
 0.0032203 -0.0044096
 0.0029836 -0.0028884
 0.0028193 -0.0020187
 0.0023711 -0.0015250
 0.0018990 -0.0009792
 0.0021182 -0.0010402
 0.0029148 -0.0012941
 0.0038227 -0.0018413
 0.0051336 -0.0017706
 0.0067304 -0.0021784
 0.0083279 -0.0017461
 0.0101758 -0.0012640
 0.0115275 -0.0005857
 0.0125175  0.0005962
 0.0130904  0.0018200
 0.0134937  0.0031403
 0.0135159  0.0046335
 0.0131740  0.0058177
 0.0125805  0.0068635
 0.0119708  0.0084264
 0.0109627  0.0090091
 0.0100822  0.0094177
 0.0090555  0.0094234
 0.0085125  0.0093011
 0.0076050  0.0089277
 0.0073704  0.0090319
 0.0069825  0.0089080
 0.0065744  0.0093207
 0.0058558  0.0095210
 0.0047520  0.0098493
 0.0031859  0.0102304
 0.0017534  0.0104791
 0.0004711  0.0104968
-0.0004021  0.0102530
-0.0014458  0.0098719
-0.0024131  0.0096430
-0.0024526  0.0092626
-0.0026883  0.0089990
-0.0030605  0.0087140
-0.0030923  0.0084080
-0.0029769  0.0082949
-0.0033306  0.0080087
-0.0036052  0.0076780
-0.0040550  0.0077131
-0.0049832  0.0070331
-0.0064610  0.0063338
-0.0072822  0.0051160
-0.0082184  0.0035733
-0.0090764  0.0018416
-0.0092629 -0.0000201
-0.0092378 -0.0017708
-0.0087739 -0.0032691
-0.0081569 -0.0042506
-0.0077734 -0.0051950
-0.0072756 -0.0057356
-0.0071032 -0.0059686
-0.0069150 -0.0060328
-0.0074310 -0.0066227
-0.0073741 -0.0067923
-0.0079668 -0.0070555
-0.0084456 -0.0081750
-0.0089608 -0.0092166
-0.0089729 -0.0104544
-0.0087383 -0.0116560
-0.0078961 -0.0128797
-0.0067705 -0.0137223
-0.0051486 -0.0140720
-0.0033359 -0.0143219
-0.0021421 -0.0136973
-0.0010189 -0.0131871
 0.0003340 -0.0122754
 0.0008572 -0.0111708
 0.0016542 -0.0100468
 0.0018891 -0.0090173
 0.0026081 -0.0080055
 0.0029424 -0.0078880
 0.0033739 -0.0077148
 0.0039419 -0.0076143
 0.0046045 -0.0078605
 0.0053841 -0.0076796
 0.0054196 -0.0072516
 0.0058027 -0.0068773
 0.0053473 -0.0067917
 0.0051225 -0.0059013
 0.0049945 -0.0052779
 0.0045032 -0.0042544
 0.0039904 -0.0032458
 0.0034385 -0.0023971
 0.0024623 -0.0015887
 0.0019447 -0.0008624
 0.0019059 -0.0010034
 0.0015967 -0.0009513
 0.0017872 -0.0014758
 0.0024033 -0.0020927
 0.0029630 -0.0023092
 0.0033340 -0.0020060
 0.0034738 -0.0014537
 0.0030959 -0.0003042
 0.0020878  0.0013899
 0.0010372  0.0029121
-0.0005923  0.0043624
-0.0024132  0.0051074
-0.0038105  0.0055060
-0.0052721  0.0057661
-0.0062532  0.0055836
-0.0075428  0.0049877
-0.0083297  0.0042581
-0.0083859  0.0030452
-0.0080382  0.0020362
-0.0074294  0.0012585
-0.0060308  0.0005959
-0.0047909  0.0002042
-0.0034958  0.0002571
-0.0028684  0.0002571
-0.0025660 -0.0000114
-0.0028490 -0.0001979
-0.0033197 -0.0010534
-0.0038312 -0.0018758
-0.0043032 -0.0029845
-0.0041057 -0.0042696
-0.0041594 -0.0054417
-0.0035457 -0.0067313
-0.0025303 -0.0071044
-0.0018052 -0.0074654
-0.0004619 -0.0077671
 0.0008014 -0.0075512
 0.0020676 -0.0075327
 0.0028751 -0.0072433
 0.0038130 -0.0071610
 0.0044028 -0.0069071
 0.0051792 -0.0061320
 0.0055534 -0.0055296
 0.0058695 -0.0048837
 0.0060107 -0.0043479
 0.0065227 -0.0041561
 0.0067903 -0.0041109
 0.0071315 -0.0040866
 0.0075554 -0.0042130
 0.0075199 -0.0043458
 0.0073645 -0.0040349
 0.0071743 -0.0042864
 0.0065186 -0.0035803
 0.0066070 -0.0031229
 0.0061624 -0.0024288
 0.0057918 -0.0011622
 0.0058240 -0.0001367
 0.0055919  0.0009248
 0.0056633  0.0020465
 0.0056560  0.0024947
 0.0057670  0.0023441
 0.0057960  0.0022896
 0.0060374  0.0021572
 0.0061678  0.0027358
 0.0054799  0.0035429
 0.0051758  0.0044469
 0.0045517  0.0055624
 0.0035036  0.0064693
 0.0027393  0.0070660
 0.0012483  0.0079349
 0.0002737  0.0078182
-0.0011798  0.0075303
-0.0019053  0.0068371
-0.0028238  0.0063756
-0.0029142  0.0055891
-0.0029832  0.0054385
-0.0025173  0.0047546
-0.0027026  0.0046057
-0.0025431  0.0042669
-0.0028256  0.0042020
-0.0029932  0.0043813
-0.0036791  0.0041395
-0.0035927  0.0043596
-0.0037231  0.0042898
-0.0041954  0.0040051
-0.0042511  0.0039361
-0.0048874  0.0039584
-0.0057494  0.0036745
-0.0059638  0.0032232
-0.0069042  0.0028231
-0.0074112  0.0020992
-0.0072868  0.0015344
