 0.2972174  0.7361012
 0.2994505  0.7284445
 0.3018386  0.7201532
 0.3040386  0.7110357
 0.3061437  0.7019603
 0.3078063  0.6928456
 0.3093587  0.6832369
 0.3107028  0.6734585
 0.3118333  0.6633927
 0.3126820  0.6535595
 0.3131221  0.6430985
 0.3131467  0.6328490
 0.3126332  0.6221364
 0.3113356  0.6106559
 0.3099996  0.5990191
 0.3080520  0.5862474
 0.3055795  0.5736473
 0.3030512  0.5605251
 0.3003251  0.5473137
 0.2977104  0.5345032
 0.2952124  0.5223027
 0.2929470  0.5100918
 0.2903690  0.4983977
 0.2874503  0.4869055
 0.2842837  0.4747486
 0.2804804  0.4624578
 0.2765656  0.4502029
 0.2720206  0.4370851
 0.2676481  0.4243316
 0.2626646  0.4116931
 0.2577813  0.3991535
 0.2528536  0.3874772
 0.2478569  0.3756853
 0.2429356  0.3643005
 0.2377698  0.3532988
 0.2332580  0.3424066
 0.2286505  0.3318417
 0.2238096  0.3213665
 0.2190579  0.3109502
 0.2143995  0.3009566
 0.2087608  0.2910253
 0.2033167  0.2813636
 0.1976404  0.2713072
 0.1921583  0.2616306
 0.1863537  0.2518859
 0.1808361  0.2420967
 0.1752818  0.2322671
 0.1701680  0.2231146
 0.1647110  0.2135346
 0.1590799  0.2043509
 0.1537776  0.1951096
 0.1486613  0.1862098
 0.1431389  0.1772655
 0.1382099  0.1685934
 0.1332188  0.1605899
 0.1288207  0.1527951
 0.1239838  0.1454086
 0.1193952  0.1385566
 0.1147760  0.1317796
 0.1100445  0.1255950
 0.1051814  0.1196021
 0.1000728  0.1136872
 0.0952069  0.1076164
 0.0906091  0.1015501
 0.0862546  0.0955394
 0.0820928  0.0894037
 0.0782338  0.0833887
 0.0745451  0.0779616
 0.0711092  0.0729600
 0.0677512  0.0684182
 0.0641252  0.0651196
 0.0610167  0.0618041
 0.0574722  0.0591736
 0.0546327  0.0567366
 0.0513680  0.0542160
 0.0484638  0.0517418
 0.0455426  0.0489422
 0.0426247  0.0457619
 0.0398179  0.0423531
 0.0369900  0.0390230
 0.0345246  0.0353825
 0.0326351  0.0325535
 0.0306296  0.0296033
 0.0288316  0.0273427
 0.0277710  0.0258307
 0.0266118  0.0243167
 0.0254954  0.0233739
 0.0242429  0.0221631
 0.0229549  0.0212413
 0.0213004  0.0197034
 0.0199708  0.0180888
 0.0185233  0.0160729
 0.0170936  0.0144595
 0.0157269  0.0124836
 0.0151850  0.0105541
 0.0141098  0.0095439
 0.0135204  0.0084628
 0.0133161  0.0078047
 0.0128697  0.0072295
 0.0121155  0.0064984
 0.0116703  0.0057875
 0.0108657  0.0047128
 0.0101915  0.0036506
 0.0094996  0.0029922
 0.0086159  0.0020757
 0.0076534  0.0017503
 0.0067224  0.0015597
 0.0057559  0.0020526
 0.0050118  0.0027014
 0.0042302  0.0037229
 0.0035451  0.0047166
 0.0026298  0.0056371
 0.0022721  0.0070942
 0.0012059  0.0077184
 0.0005357  0.0082537
 0.0003883  0.0085412
-0.0003743  0.0082686
-0.0009081  0.0076566
-0.0006166  0.0070796
-0.0012032  0.0059588
-0.0011636  0.0050750
-0.0010897  0.0045892
-0.0015702  0.0044507
-0.0017140  0.0041455
-0.0021642  0.0044782
-0.0027993  0.0047471
-0.0032043  0.0048876
-0.0032459  0.0051706
-0.0036843  0.0047636
-0.0036657  0.0044123
-0.0033848  0.0039993
-0.0035229  0.0033916
-0.0031834  0.0030762
-0.0032863  0.0025860
-0.0034883  0.0019460
-0.0032251  0.0015213
-0.0030781  0.0008631
-0.0028302  0.0005336
-0.0018725 -0.0000042
-0.0011276 -0.0001108
-0.0002826 -0.0005553
 0.0005406 -0.0007334
 0.0007275 -0.0011408
 0.0008583 -0.0015026
 0.0004081 -0.0019757
 0.0000548 -0.0024130
-0.0005205 -0.0029047
-0.0011766 -0.0034764
-0.0012150 -0.0039714
-0.0013874 -0.0044049
-0.0016385 -0.0045192
-0.0012142 -0.0047239
-0.0005218 -0.0049475
-0.0001761 -0.0044868
 0.0008599 -0.0040629
 0.0012632 -0.0032574
 0.0018357 -0.0023203
 0.0024502 -0.0013412
 0.0022015 -0.0002822
 0.0017255  0.0006816
 0.0011934  0.0016441
 0.0006786  0.0018957
 0.0000117  0.0023963
-0.0006771  0.0025687
-0.0011135  0.0023810
-0.0015561  0.0020197
-0.0020357  0.0011775
-0.0022634  0.0005517
-0.0027657  0.0000947
-0.0028202 -0.0002505
-0.0022844 -0.0004907
-0.0013061 -0.0004310
 0.0001938 -0.0003643
 0.0017680 -0.0002019
 0.0031319  0.0004380
 0.0042668  0.0012367
 0.0055766  0.0020140
 0.0057688  0.0027278
 0.0058088  0.0031554
 0.0055783  0.0031211
 0.0048083  0.0033674
 0.0039628  0.0026899
 0.0032082  0.0024585
 0.0019763  0.0016813
 0.0015657  0.0010074
 0.0005628  0.0004054
-0.0005532  0.0000149
-0.0010555 -0.0002383
-0.0014386  0.0001037
-0.0020095  0.0007101
-0.0019671  0.0012188
-0.0018504  0.0019180
-0.0022715  0.0030391
-0.0025828  0.0031279
-0.0029131  0.0032616
-0.0037804  0.0027766
-0.0041494  0.0020644
-0.0049590  0.0014822
-0.0055751  0.0008382
-0.0062538  0.0001368
-0.0070270 -0.0004903
-0.0076670 -0.0011472
-0.0081305 -0.0019184
-0.0081338 -0.0028087
-0.0077672 -0.0035048
-0.0070957 -0.0038536
-0.0059394 -0.0039171
-0.0047293 -0.0035412
-0.0032694 -0.0032013
-0.0018183 -0.0024403
-0.0008021 -0.0019255
 0.0004188 -0.0016405
 0.0011980 -0.0010849
 0.0021734 -0.0006593
 0.0025541 -0.0010203
 0.0029752 -0.0004598
 0.0030734 -0.0004695
 0.0029240 -0.0004396
 0.0034610 -0.0001972
 0.0038078 -0.0000890
 0.0035805 -0.0000046
 0.0038098  0.0001929
 0.0039463 -0.0001825
 0.0040452 -0.0004986
 0.0042282 -0.0007045
 0.0040825 -0.0005813
 0.0035718 -0.0000919
 0.0021656  0.0005472
 0.0011991  0.0006482
 0.0000343  0.0009607
-0.0006496  0.0006583
-0.0010901  0.0003301
-0.0010122 -0.0000559
-0.0001304 -0.0003264
 0.0004409  0.0000345
 0.0011446  0.0003462
 0.0015798  0.0005804
 0.0008825  0.0012212
 0.0002078  0.0018285
-0.0004640  0.0022395
-0.0009804  0.0024374
-0.0014701  0.0028763
-0.0013118  0.0034665
-0.0010966  0.0039542
-0.0007280  0.0044217
-0.0005890  0.0046013
-0.0008418  0.0043025
-0.0012258  0.0039463
-0.0022073  0.0031501
-0.0029926  0.0030495
-0.0038525  0.0022646
-0.0048829  0.0016933
-0.0054780  0.0019457
-0.0061050  0.0015089
-0.0064272  0.0012634
-0.0059350  0.0008443
-0.0053350  0.0008258
-0.0047993  0.0002690
-0.0042017  0.0004777
-0.0038347  0.0007607
-0.0038310  0.0016966
-0.0037260  0.0024052
-0.0034337  0.0032651
-0.0032536  0.0039753
-0.0031385  0.0045131
-0.0023116  0.0046831
-0.0018509  0.0047525
-0.0015473  0.0042635
-0.0008646  0.0033489
-0.0005700  0.0024788
-0.0000984  0.0014743
 0.0003533  0.0002663
 0.0000969 -0.0008307
 0.0003197 -0.0011747
 0.0005628 -0.0016746
 0.0008639 -0.0012559
 0.0008191 -0.0008093
 0.0005816 -0.0003285
 0.0001767  0.0004217
-0.0003199  0.0012510
-0.0005711  0.0019273
-0.0007427  0.0023307
-0.0006478  0.0025273
-0.0007080  0.0022427
-0.0007059  0.0023562
-0.0002699  0.0025132
-0.0003123  0.0018212
-0.0004674  0.0017861
-0.0004904  0.0010602
-0.0010739  0.0005091
-0.0011481 -0.0002463
-0.0013948 -0.0006044
-0.0015256 -0.0011010
-0.0017178 -0.0010432
-0.0016782 -0.0011846
-0.0019318 -0.0007445
-0.0023194 -0.0003044
-0.0022859 -0.0001804
-0.0019415 -0.0001505
-0.0011905 -0.0003240
-0.0004379 -0.0003437
 0.0005270  0.0001138
 0.0009365  0.0002249
 0.0018393  0.0003489
 0.0021647  0.0008532
 0.0023960  0.0011036
 0.0025164  0.0011367
 0.0027416  0.0013995
 0.0023399  0.0016392
 0.0019584  0.0017474
 0.0015312  0.0021931
 0.0012631  0.0023388
 0.0010879  0.0023929
 0.0009288  0.0024433
 0.0006248  0.0027881
 0.0005089  0.0030756
 0.0002432  0.0036679
-0.0002146  0.0042856
-0.0008271  0.0050342
-0.0017105  0.0054601
-0.0028801  0.0059374
-0.0041277  0.0058384
-0.0056826  0.0055626
-0.0064311  0.0047664
-0.0068752  0.0038151
-0.0073953  0.0031129
-0.0073396  0.0026066
-0.0073989  0.0023918
-0.0073586  0.0019666
-0.0074114  0.0019856
-0.0080606  0.0018305
-0.0086505  0.0016416
-0.0088984  0.0012362
-0.0094515  0.0005962
-0.0094317  0.0002441
-0.0093405 -0.0000547
-0.0093458 -0.0000244
-0.0095089 -0.0000454
-0.0093866  0.0000337
-0.0101268 -0.0001173
-0.0102710 -0.0005493
-0.0106029 -0.0011403
-0.0109925 -0.0013293
-0.0106279 -0.0014976
-0.0104906 -0.0016757
-0.0107777 -0.0008949
-0.0103752 -0.0004027
-0.0103602  0.0000688
-0.0099057  0.0002788
-0.0089743  0.0000107
-0.0078850 -0.0005925
-0.0068377 -0.0006239
-0.0061130 -0.0010716
-0.0060371 -0.0010441
-0.0062062 -0.0008180
-0.0059926 -0.0002631
-0.0063879 -0.0000555
-0.0057814  0.0003394
-0.0047538  0.0005187
-0.0038025  0.0010234
-0.0027382  0.0016190
-0.0019427  0.0022726
-0.0015511  0.0024656
-0.0013940  0.0029824
-0.0011816  0.0028310
-0.0012365  0.0033535
-0.0012749  0.0038582
-0.0014465  0.0039830
-0.0017480  0.0042051
-0.0025470  0.0043465
-0.0021763  0.0038374
-0.0021464  0.0034732
-0.0015024  0.0031660
-0.0013243  0.0027771
-0.0012399  0.0026366
-0.0014256  0.0026297
-0.0015911  0.0024912
-0.0021958  0.0028162
-0.0021683  0.0033185
-0.0022349  0.0036463
-0.0027750  0.0038139
-0.0028032  0.0039665
-0.0025270  0.0036156
-0.0027527  0.0035497
-0.0029990  0.0031391
-0.0033478  0.0027252
-0.0033277  0.0024942
-0.0034439  0.0019577
-0.0036773  0.0016706
-0.0037714  0.0012923
-0.0036737  0.0011805
-0.0036200  0.0009883
-0.0034447  0.0005846
-0.0028864  0.0002406
-0.0024055 -0.0002839
-0.0019646 -0.0006360
-0.0014845 -0.0011056
-0.0016081 -0.0013096
-0.0014648 -0.0015087
-0.0011314 -0.0016863
-0.0012768 -0.0012503
-0.0015724 -0.0013121
-0.0015587 -0.0014288
-0.0021183 -0.0019913
-0.0026327 -0.0024370
-0.0028446 -0.0033439
-0.0034579 -0.0040077
-0.0037062 -0.0047595
-0.0038241 -0.0054527
-0.0038088 -0.0051455
-0.0034952 -0.0054317
-0.0029877 -0.0055831
-0.0023882 -0.0053679
-0.0020766 -0.0050538
-0.0022091 -0.0044748
-0.0027744 -0.0036261
-0.0031701 -0.0027976
-0.0039595 -0.0022702
-0.0045607 -0.0016945
-0.0045409 -0.0017655
-0.0046766 -0.0018926
-0.0046947 -0.0021167
-0.0043487 -0.0027053
-0.0037899 -0.0027352
-0.0033240 -0.0028603
-0.0028729 -0.0026196
-0.0026202 -0.0021722
-0.0024829 -0.0015512
-0.0024994 -0.0010016
-0.0025519 -0.0011474
-0.0030000 -0.0012967
-0.0031275 -0.0016165
-0.0037076 -0.0019488
-0.0037689 -0.0019149
-0.0035670 -0.0023053
-0.0036311 -0.0025630
-0.0038754 -0.0023975
-0.0031268 -0.0023422
-0.0025144 -0.0022885
-0.0018470 -0.0020176
-0.0016019 -0.0017656
-0.0012616 -0.0012060
-0.0007799 -0.0008729
-0.0003749 -0.0001001
 0.0000728 -0.0003863
 0.0006390 -0.0005208
 0.0005481 -0.0007356
 0.0002474 -0.0007219
-0.0007325 -0.0007457
-0.0020721 -0.0009444
-0.0035127 -0.0012924
-0.0044527 -0.0018076
-0.0052924 -0.0019408
-0.0050756 -0.0024713
-0.0046439 -0.0025468
-0.0047884 -0.0026445
-0.0046236 -0.0028977
-0.0044827 -0.0030968
-0.0047063 -0.0033726
-0.0049304 -0.0031881
-0.0043954 -0.0036561
-0.0044899 -0.0034559
-0.0039533 -0.0035964
-0.0031717 -0.0040677
-0.0025471 -0.0041763
-0.0018685 -0.0045882
-0.0016485 -0.0049621
-0.0011003 -0.0054111
-0.0011475 -0.0053986
-0.0007119 -0.0049198
-0.0008682 -0.0042714
-0.0010600 -0.0030812
-0.0012869 -0.0024735
-0.0012642 -0.0014186
-0.0013765 -0.0008416
-0.0013232 -0.0005727
-0.0017229 -0.0005319
-0.0015880 -0.0009316
-0.0015880 -0.0008206
-0.0016470 -0.0005884
-0.0018424 -0.0004762
-0.0018371 -0.0000741
-0.0022364  0.0005158
-0.0020943  0.0009203
-0.0023163  0.0017569
-0.0029824  0.0021901
-0.0033862  0.0021884
-0.0040847  0.0022046
-0.0048248  0.0018412
-0.0050272  0.0008839
-0.0049780  0.0005024
-0.0048524  0.0001455
-0.0048747  0.0001540
-0.0048602  0.0008812
-0.0048945  0.0013249
-0.0048936  0.0014800
-0.0047794  0.0022281
-0.0045097  0.0022915
-0.0045670  0.0023986
-0.0048593  0.0027757
-0.0054924  0.0027475
-0.0064748  0.0024355
-0.0077232  0.0025228
-0.0080118  0.0018062
-0.0082952  0.0011586
-0.0082751  0.0010884
-0.0076310  0.0005760
-0.0073718  0.0001154
-0.0065372 -0.0002088
-0.0060062 -0.0008605
-0.0054062 -0.0010523
-0.0042074 -0.0010510
-0.0033389 -0.0008807
-0.0027991  0.0001170
-0.0023413  0.0014760
-0.0016448  0.0022992
-0.0023550  0.0032965
-0.0030013  0.0039283
-0.0035685  0.0034693
-0.0055751  0.0025075
-0.0068626  0.0009127
-0.0080399 -0.0010216
-0.0098878 -0.0026362
-0.0110057 -0.0042884
-0.0114392 -0.0053091
-0.0118555 -0.0059713
-0.0117986 -0.0057319
-0.0112426 -0.0058551
-0.0109749 -0.0056234
-0.0101723 -0.0054672
-0.0091779 -0.0050587
-0.0089485 -0.0047261
-0.0086986 -0.0038214
-0.0083538 -0.0037197
-0.0079392 -0.0035227
-0.0072783 -0.0034562
-0.0064273 -0.0036024
-0.0052125 -0.0040712
-0.0034849 -0.0049191
-0.0018365 -0.0055158
-0.0007772 -0.0055578
 0.0004687 -0.0052651
 0.0003148 -0.0050333
 0.0003373 -0.0044358
 0.0004741 -0.0038684
 0.0005366 -0.0032676
 0.0004732 -0.0031869
 0.0013896 -0.0030282
 0.0022161 -0.0029272
 0.0029614 -0.0027463
 0.0036502 -0.0035045
 0.0041068 -0.0037418
 0.0041585 -0.0040938
 0.0043187 -0.0046921
 0.0040211 -0.0050796
 0.0038022 -0.0050695
 0.0036641 -0.0054615
 0.0034316 -0.0058406
 0.0036072 -0.0059681
 0.0036896 -0.0066165
 0.0036008 -0.0063448
 0.0039711 -0.0065119
 0.0039808 -0.0057407
 0.0041642 -0.0049199
 0.0040613 -0.0043644
 0.0042389 -0.0035028
 0.0036309 -0.0030998
 0.0025659 -0.0026408
 0.0018400 -0.0030042
 0.0008504 -0.0036562
-0.0002489 -0.0046131
-0.0011815 -0.0058054
-0.0021093 -0.0067461
-0.0025837 -0.0075891
-0.0029071 -0.0083752
-0.0026943 -0.0085847
-0.0023058 -0.0086190
-0.0024233 -0.0084289
-0.0017539 -0.0080821
-0.0014442 -0.0076791
-0.0014418 -0.0072213
