 0.0022326  0.0025836
 0.0025564  0.0028387
 0.0025177  0.0030018
 0.0023792  0.0037120
 0.0020679  0.0035804
 0.0010076  0.0029114
 0.0002352  0.0023999
-0.0002917  0.0013687
-0.0010637  0.0005859
-0.0014526 -0.0002163
-0.0019742 -0.0010767
-0.0022674 -0.0011724
-0.0022545 -0.0014405
-0.0021475 -0.0018095
-0.0020995 -0.0014700
-0.0020354 -0.0007704
-0.0018336 -0.0002863
-0.0017262  0.0003136
-0.0012341  0.0006248
-0.0012555  0.0005887
-0.0008191  0.0002968
-0.0004973 -0.0001098
-0.0003673 -0.0007461
-0.0001206 -0.0013045
 0.0003323 -0.0014410
 0.0000420 -0.0011761
 0.0001781 -0.0010825
 0.0007191 -0.0006234
 0.0009735 -0.0001627
 0.0017843  0.0003412
 0.0025385  0.0010801
 0.0029290  0.0021416
 0.0029318  0.0031065
 0.0030925  0.0039387
 0.0024643  0.0048011
 0.0016794  0.0057180
 0.0015503  0.0062699
 0.0014183  0.0065368
 0.0015523  0.0067778
 0.0014154  0.0062759
 0.0015846  0.0061172
 0.0018853  0.0059844
 0.0017497  0.0057542
 0.0021461  0.0057736
 0.0024877  0.0059331
 0.0026201  0.0059053
 0.0019507  0.0061472
 0.0013059  0.0056467
-0.0000825  0.0047242
-0.0010094  0.0039143
-0.0021326  0.0026228
-0.0030277  0.0015598
-0.0030838  0.0010471
-0.0026829  0.0000394
-0.0024326 -0.0008416
-0.0019190 -0.0011521
-0.0015803 -0.0014497
-0.0017572 -0.0015935
-0.0023406 -0.0013529
-0.0031477 -0.0014906
-0.0039936 -0.0017046
-0.0046824 -0.0013772
-0.0048378 -0.0016848
-0.0048483 -0.0016658
-0.0044752 -0.0010534
-0.0042377 -0.0009573
-0.0048611 -0.0000400
-0.0049288  0.0009754
-0.0052029  0.0012403
-0.0055533  0.0017191
-0.0056421  0.0020744
-0.0052537  0.0020881
-0.0047421  0.0025996
-0.0040013  0.0033590
-0.0037397  0.0044346
-0.0037825  0.0057375
-0.0043983  0.0067210
-0.0050983  0.0074147
-0.0060434  0.0076860
-0.0068944  0.0075956
-0.0076910  0.0074410
-0.0083620  0.0073279
-0.0079417  0.0068548
-0.0083152  0.0064534
-0.0077084  0.0060368
-0.0071747  0.0052584
-0.0070031  0.0044401
-0.0065780  0.0039277
-0.0059029  0.0029721
-0.0053800  0.0026636
-0.0047186  0.0021020
-0.0038497  0.0015968
-0.0033450  0.0011470
-0.0028250  0.0010614
-0.0018604  0.0000209
-0.0017013 -0.0004661
-0.0013141 -0.0010656
-0.0005804 -0.0020880
 0.0000494 -0.0020969
 0.0006360 -0.0018720
 0.0008140 -0.0014199
 0.0010687 -0.0010000
 0.0018753 -0.0005631
 0.0023201 -0.0006419
 0.0028078 -0.0001469
 0.0028760 -0.0000278
 0.0027189 -0.0000976
 0.0021968  0.0005262
 0.0015419  0.0002679
 0.0005071  0.0002038
-0.0000516  0.0002527
-0.0004635  0.0005293
-0.0008709  0.0005515
-0.0003598  0.0010925
 0.0002725  0.0011709
 0.0007768  0.0010340
 0.0015140  0.0016448
 0.0014055  0.0019347
 0.0008742  0.0018189
 0.0002960  0.0018225
-0.0000747  0.0009840
-0.0003485  0.0007062
 0.0000242 -0.0000379
 0.0008054 -0.0007460
 0.0016702 -0.0015725
 0.0026259 -0.0011910
 0.0034301 -0.0016392
 0.0032202 -0.0016860
 0.0032339 -0.0014983
 0.0029081 -0.0018084
 0.0018914 -0.0015226
 0.0008966 -0.0012565
 0.0004683 -0.0013752
 0.0000363 -0.0012440
 0.0000279 -0.0007866
-0.0004824 -0.0003618
-0.0013650 -0.0004361
-0.0021878 -0.0006400
-0.0036663 -0.0011923
-0.0048954 -0.0017825
-0.0052826 -0.0027547
-0.0059140 -0.0036494
-0.0057085 -0.0042978
-0.0051756 -0.0043837
-0.0043391 -0.0045694
-0.0040803 -0.0042730
-0.0034538 -0.0042480
-0.0037885 -0.0043812
-0.0032750 -0.0052359
-0.0033921 -0.0058835
-0.0038111 -0.0070128
-0.0033266 -0.0081214
-0.0026673 -0.0092697
-0.0021795 -0.0100958
-0.0013259 -0.0105423
-0.0002652 -0.0111964
 0.0000663 -0.0109897
 0.0001062 -0.0101006
 0.0002855 -0.0099032
-0.0008223 -0.0090936
-0.0013359 -0.0087411
-0.0016915 -0.0092204
-0.0022765 -0.0093617
-0.0023261 -0.0093549
-0.0023745 -0.0094236
-0.0023325 -0.0090583
-0.0020314 -0.0084205
-0.0015586 -0.0080470
-0.0009761 -0.0070187
-0.0001262 -0.0063550
 0.0004244 -0.0062452
 0.0009109 -0.0060579
 0.0015783 -0.0063151
 0.0019598 -0.0071497
 0.0022795 -0.0073488
 0.0026962 -0.0075446
 0.0029792 -0.0074255
 0.0027838 -0.0067319
 0.0026049 -0.0058581
 0.0018571 -0.0048342
 0.0012039 -0.0038498
 0.0004206 -0.0028473
-0.0002060 -0.0024601
-0.0011406 -0.0017668
-0.0015032 -0.0013933
-0.0016097 -0.0014272
-0.0021208 -0.0007472
-0.0022464 -0.0001844
-0.0024664  0.0006821
-0.0023218  0.0015219
-0.0022377  0.0017924
-0.0021327  0.0023834
-0.0014044  0.0028752
-0.0008298  0.0031784
-0.0007964  0.0037848
-0.0003038  0.0047218
-0.0000168  0.0053480
 0.0004019  0.0059330
 0.0006466  0.0068862
 0.0007200  0.0070352
 0.0004624  0.0077991
 0.0001846  0.0081842
-0.0007082  0.0085517
-0.0012920  0.0089203
-0.0017237  0.0090996
-0.0027823  0.0093318
-0.0032475  0.0094331
-0.0032697  0.0091089
-0.0036585  0.0092232
-0.0038209  0.0088978
-0.0037757  0.0082841
-0.0041153  0.0075820
-0.0042542  0.0067257
-0.0041396  0.0056849
-0.0037083  0.0048355
-0.0037729  0.0037919
-0.0027041  0.0025710
-0.0025405  0.0019201
-0.0014754  0.0012257
-0.0000279  0.0012345
 0.0009960  0.0020282
 0.0018512  0.0028817
 0.0023435  0.0036245
 0.0024243  0.0047300
 0.0029622  0.0050582
 0.0024060  0.0054656
 0.0023443  0.0058677
 0.0017024  0.0056400
 0.0010507  0.0048927
 0.0003369  0.0040283
-0.0000536  0.0033161
-0.0006726  0.0022998
-0.0005091  0.0018161
-0.0004005  0.0017023
 0.0004005  0.0012718
 0.0007243  0.0013255
 0.0011934  0.0008373
 0.0008372 -0.0001232
 0.0009426 -0.0006453
 0.0005727 -0.0018698
 0.0002122 -0.0030193
 0.0003648 -0.0037670
 0.0000216 -0.0046528
-0.0002073 -0.0050784
-0.0001314 -0.0048613
-0.0004019 -0.0045646
-0.0011412 -0.0041742
-0.0013964 -0.0035715
-0.0021507 -0.0040423
-0.0030971 -0.0046984
-0.0035594 -0.0055035
-0.0035998 -0.0069384
-0.0029102 -0.0074264
-0.0017793 -0.0075726
-0.0002261 -0.0076763
 0.0013037 -0.0068243
 0.0026990 -0.0054621
 0.0031585 -0.0039423
 0.0031197 -0.0024352
 0.0029704 -0.0012361
 0.0022897 -0.0003002
 0.0013361  0.0004826
 0.0011912  0.0005577
 0.0008904  0.0006413
 0.0007184  0.0010281
 0.0007915  0.0013337
 0.0002456  0.0012179
-0.0004788  0.0016910
-0.0011463  0.0015505
-0.0021251  0.0009743
-0.0030005  0.0008342
-0.0030667  0.0001697
-0.0027688 -0.0000729
-0.0027176  0.0003752
-0.0022246  0.0003119
-0.0018892  0.0004157
-0.0017851  0.0008231
-0.0017169  0.0010020
-0.0018190  0.0013158
-0.0022842  0.0017393
-0.0024687  0.0022444
-0.0032309  0.0023999
-0.0034933  0.0023079
-0.0041607  0.0017770
-0.0047166  0.0015719
-0.0047958  0.0007325
-0.0049533  0.0003785
-0.0049375  0.0006753
-0.0044575  0.0009252
-0.0037998  0.0016503
-0.0036778  0.0027529
-0.0038837  0.0035297
-0.0044550  0.0042220
-0.0046059  0.0043237
-0.0046269  0.0043866
-0.0041089  0.0043115
-0.0038417  0.0049474
-0.0032259  0.0054945
-0.0030418  0.0061131
-0.0025124  0.0071746
-0.0023650  0.0081690
-0.0023112  0.0079740
-0.0027597  0.0077184
-0.0029046  0.0074479
-0.0028367  0.0061466
-0.0025226  0.0048631
-0.0022666  0.0032756
-0.0016653  0.0016695
-0.0012394  0.0007873
-0.0009285 -0.0001756
-0.0003136 -0.0008164
 0.0001200 -0.0010147
 0.0009743 -0.0013611
 0.0019078 -0.0016688
 0.0031654 -0.0016902
 0.0041231 -0.0019199
 0.0044291 -0.0011912
 0.0045890 -0.0005746
 0.0041611  0.0003690
 0.0029031  0.0015790
 0.0019225  0.0026780
 0.0010682  0.0031056
 0.0000201  0.0037722
-0.0003590  0.0039825
-0.0000037  0.0031286
 0.0001522  0.0026173
 0.0010978  0.0021820
 0.0015024  0.0015937
 0.0016453  0.0016566
 0.0018004  0.0018585
 0.0014156  0.0021011
 0.0011834  0.0023667
 0.0010437  0.0025234
 0.0005204  0.0026417
 0.0002079  0.0024544
-0.0006800  0.0022646
-0.0020648  0.0020123
-0.0031800  0.0017022
-0.0046812  0.0007752
-0.0057790  0.0003488
-0.0059777 -0.0008241
-0.0055388 -0.0019748
-0.0052154 -0.0030859
-0.0042061 -0.0039277
-0.0029779 -0.0048834
-0.0020997 -0.0048442
-0.0014093 -0.0056056
-0.0011053 -0.0056379
-0.0010835 -0.0059217
-0.0009874 -0.0060715
-0.0007371 -0.0065330
-0.0004541 -0.0066311
-0.0000960 -0.0067252
 0.0010474 -0.0072222
 0.0018245 -0.0072375
 0.0030042 -0.0073469
 0.0033858 -0.0070270
 0.0036857 -0.0064226
 0.0041609 -0.0054515
 0.0043898 -0.0042325
 0.0044633 -0.0026672
 0.0052510 -0.0011999
 0.0058667  0.0001066
 0.0061538  0.0017148
 0.0070211  0.0030693
 0.0072108  0.0040354
 0.0074071  0.0048691
 0.0071563  0.0047693
 0.0066395  0.0044972
 0.0058139  0.0043713
 0.0051214  0.0042251
 0.0039881  0.0038981
 0.0030833  0.0041497
 0.0025225  0.0039728
 0.0018870  0.0036243
 0.0019402  0.0036780
 0.0019370  0.0038496
 0.0021098  0.0036170
 0.0025333  0.0044294
 0.0026137  0.0043184
 0.0023638  0.0045389
 0.0020053  0.0040508
 0.0013585  0.0032773
 0.0001723  0.0024218
-0.0008370  0.0013559
-0.0018084  0.0000959
-0.0031266 -0.0004976
-0.0036406 -0.0011626
-0.0044634 -0.0015376
-0.0051360 -0.0017459
-0.0055031 -0.0015703
-0.0058523 -0.0016821
-0.0064079 -0.0022942
-0.0066800 -0.0027928
-0.0071032 -0.0033908
-0.0075218 -0.0039714
-0.0078658 -0.0045952
-0.0077269 -0.0047782
-0.0072500 -0.0053253
-0.0066669 -0.0049882
-0.0060382 -0.0048849
-0.0053918 -0.0043585
-0.0050913 -0.0040214
-0.0049883 -0.0032999
-0.0048659 -0.0029422
-0.0045244 -0.0026427
-0.0041231 -0.0021914
-0.0034739 -0.0015083
-0.0020777 -0.0013787
-0.0012069 -0.0005817
-0.0002153 -0.0000229
 0.0001407  0.0003482
 0.0002654  0.0012909
-0.0002054  0.0016216
-0.0010186  0.0018397
-0.0019694  0.0024578
-0.0035663  0.0027332
-0.0047045  0.0028548
-0.0058770  0.0026287
-0.0065710  0.0027696
-0.0066647  0.0024887
-0.0065856  0.0022993
-0.0061959  0.0015985
-0.0063041  0.0008366
-0.0061086  0.0001838
-0.0060379 -0.0013064
-0.0062979 -0.0024155
-0.0062353 -0.0034495
-0.0064420 -0.0042307
-0.0059430 -0.0044233
-0.0057334 -0.0042364
-0.0053588 -0.0039534
-0.0047948 -0.0037512
-0.0043277 -0.0028977
-0.0040545 -0.0027269
-0.0045096 -0.0024770
-0.0047490 -0.0024511
-0.0051387 -0.0025710
-0.0061735 -0.0025951
-0.0069406 -0.0025062
-0.0074323 -0.0028413
-0.0082684 -0.0032608
-0.0083867 -0.0037974
-0.0080515 -0.0041248
-0.0075674 -0.0043053
-0.0067607 -0.0042706
-0.0066687 -0.0042799
-0.0060449 -0.0041569
-0.0052649 -0.0038593
-0.0046177 -0.0034245
-0.0039746 -0.0030075
-0.0032834 -0.0027765
-0.0029370 -0.0022714
-0.0026471 -0.0007711
-0.0023317 -0.0004384
-0.0030419  0.0001406
-0.0035393  0.0003736
-0.0040545  0.0005162
-0.0049577  0.0005849
-0.0051095  0.0005938
-0.0049185  0.0001437
-0.0046686  0.0000157
-0.0040169 -0.0000376
-0.0033269 -0.0001950
-0.0028671 -0.0001462
-0.0028077 -0.0000252
-0.0025626  0.0002873
-0.0024908  0.0009429
-0.0020164  0.0014156
-0.0016749  0.0018359
-0.0012207  0.0023378
-0.0001653  0.0026095
 0.0005631  0.0028780
 0.0003362  0.0030116
 0.0009015  0.0030786
 0.0009835  0.0033015
 0.0006778  0.0031177
 0.0000370  0.0033001
-0.0001427  0.0031261
-0.0011759  0.0035707
-0.0021660  0.0032097
-0.0027535  0.0030244
-0.0032235  0.0025291
-0.0032890  0.0015722
-0.0032983  0.0005976
-0.0026725 -0.0000141
-0.0025256 -0.0006262
-0.0024178 -0.0008317
-0.0020993 -0.0012318
-0.0023274 -0.0015976
-0.0023371 -0.0020631
-0.0023204 -0.0024883
-0.0020890 -0.0032360
-0.0013432 -0.0039490
-0.0006922 -0.0043871
-0.0007927 -0.0051748
-0.0012828 -0.0056795
-0.0017176 -0.0062803
-0.0024027 -0.0065577
-0.0029361 -0.0071073
-0.0027859 -0.0069220
-0.0028412 -0.0067843
-0.0021544 -0.0062074
-0.0017152 -0.0058322
-0.0007538 -0.0054018
-0.0004107 -0.0048030
-0.0006606 -0.0042595
-0.0003719 -0.0044513
-0.0004857 -0.0044525
-0.0000275 -0.0042777
 0.0005664 -0.0042381
 0.0012766 -0.0039107
 0.0017344 -0.0030220
 0.0024196 -0.0031177
 0.0021438 -0.0028129
 0.0018107 -0.0024317
 0.0010919 -0.0020498
 0.0003761 -0.0012484
-0.0002380 -0.0009872
-0.0006551 -0.0002468
-0.0011315 -0.0000066
-0.0012752 -0.0002606
-0.0019220 -0.0005905
-0.0017504 -0.0008743
-0.0015602 -0.0014395
-0.0010463 -0.0023099
-0.0005868 -0.0027645
 0.0006043 -0.0031981
 0.0019282 -0.0029796
 0.0035117 -0.0029388
 0.0041598 -0.0023267
 0.0047291 -0.0015612
 0.0046081 -0.0010049
 0.0040235 -0.0002361
 0.0034934  0.0004947
 0.0024264  0.0013607
 0.0016512  0.0019995
 0.0002175  0.0022345
-0.0008087  0.0022749
-0.0018556  0.0014747
-0.0023845  0.0007451
-0.0023001 -0.0005021
-0.0016851 -0.0020169
-0.0004569 -0.0026739
 0.0006954 -0.0030372
 0.0019373 -0.0033194
 0.0032195 -0.0032584
 0.0039673 -0.0033133
 0.0047118 -0.0029039
 0.0053020 -0.0028050
 0.0056609 -0.0019975
 0.0060263 -0.0018751
 0.0061406 -0.0012412
 0.0066590 -0.0008338
 0.0069114 -0.0009319
 0.0071048 -0.0005137
 0.0073700 -0.0005036
 0.0074080 -0.0005311
 0.0070207 -0.0004048
 0.0069763 -0.0003931
 0.0063924 -0.0006483
 0.0058453 -0.0006309
 0.0056301 -0.0008227
 0.0057375 -0.0013044
 0.0061824 -0.0012059
 0.0063387 -0.0013767
 0.0067247 -0.0012652
 0.0073012 -0.0010379
 0.0076981 -0.0007578
 0.0075571 -0.0001139
 0.0075672  0.0010372
 0.0071400  0.0011745
 0.0061177  0.0017139
 0.0049064  0.0019881
 0.0037763  0.0018932
 0.0027169  0.0012920
 0.0020018  0.0010586
 0.0010126  0.0006484
 0.0005430  0.0011018
 0.0002906  0.0012305
-0.0005375  0.0015951
-0.0004733  0.0015184
-0.0005616  0.0015063
-0.0005923  0.0020349
-0.0009108  0.0023741
-0.0006564  0.0022369
-0.0010783  0.0023052
-0.0011567  0.0022560
-0.0005660  0.0022399
 0.0003464  0.0030247
 0.0013723  0.0036525
 0.0025593  0.0046490
 0.0033962  0.0054973
 0.0037398  0.0063439
 0.0044270  0.0065043
 0.0045404  0.0066020
 0.0047100  0.0062818
 0.0050168  0.0055010
 0.0047443  0.0053174
 0.0049756  0.0052831
 0.0048791  0.0050614
 0.0042856  0.0051947
 0.0036546  0.0053663
 0.0027199  0.0053275
 0.0015705  0.0051417
 0.0009035  0.0048288
 0.0000068  0.0038485
-0.0005249  0.0033466
-0.0007675  0.0028141
-0.0014139  0.0023154
-0.0021786  0.0019896
-0.0030006  0.0016263
-0.0041888  0.0009734
-0.0052418  0.0012148
-0.0059701  0.0013085
-0.0066981  0.0017828
-0.0073667  0.0023153
-0.0078794  0.0027502
-0.0082061  0.0033231
-0.0090099  0.0035075
-0.0093559  0.0034506
-0.0094544  0.0030263
-0.0092135  0.0026060
-0.0085679  0.0017913
-0.0073313  0.0014695
-0.0061859  0.0015535
-0.0042689  0.0012111
-0.0026814  0.0012608
-0.0012941  0.0013294
-0.0000178  0.0012017
 0.0001075  0.0013422
 0.0004047  0.0011414
 0.0004572  0.0007151
 0.0000636  0.0001881
 0.0002643  0.0000496
 0.0005001 -0.0005479
 0.0009410 -0.0003627
 0.0013064 -0.0004616
 0.0012960 -0.0004677
 0.0010679 -0.0001620
 0.0006157 -0.0013002
 0.0006803 -0.0017876
 0.0008382 -0.0023884
 0.0011047 -0.0029129
 0.0012734 -0.0035166
 0.0016138 -0.0034964
 0.0014094 -0.0038424
 0.0007617 -0.0036486
-0.0000963 -0.0035719
-0.0014748 -0.0035109
-0.0030664 -0.0029949
-0.0040198 -0.0029190
-0.0043977 -0.0023271
-0.0045415 -0.0015786
-0.0040049 -0.0009649
-0.0036391 -0.0005009
-0.0030820 -0.0002086
-0.0031550 -0.0004755
-0.0031179 -0.0014271
-0.0034078 -0.0020387
-0.0037954 -0.0027465
-0.0048339 -0.0038015
-0.0055865 -0.0043562
-0.0056289 -0.0052542
-0.0059543 -0.0058238
-0.0058409 -0.0057596
-0.0055162 -0.0059969
-0.0053430 -0.0060049
-0.0055106 -0.0057053
-0.0052647 -0.0053504
-0.0053039 -0.0053826
-0.0051117 -0.0049244
-0.0050754 -0.0049091
-0.0051161 -0.0044553
-0.0048844 -0.0040629
-0.0045509 -0.0038227
-0.0042383 -0.0032753
-0.0038507 -0.0025950
-0.0034195 -0.0026362
-0.0027040 -0.0024279
-0.0022211 -0.0022741
-0.0022546 -0.0024460
-0.0019425 -0.0026374
-0.0021355 -0.0027295
-0.0023264 -0.0028041
-0.0024670 -0.0027799
-0.0025695 -0.0027742
-0.0030157 -0.0026510
-0.0029104 -0.0020078
-0.0029916 -0.0017114
-0.0032047 -0.0018878
-0.0032129 -0.0016459
-0.0027922 -0.0019619
-0.0029774 -0.0021064
-0.0025672 -0.0022986
-0.0027860 -0.0022450
-0.0029083 -0.0025555
-0.0026696 -0.0022373
-0.0024491 -0.0028781
-0.0022347 -0.0032892
-0.0019072 -0.0033344
-0.0020352 -0.0035723
-0.0020267 -0.0031799
-0.0025386 -0.0025578
-0.0029290 -0.0017410
-0.0037586 -0.0010612
-0.0038364 -0.0007455
-0.0042619 -0.0005820
-0.0044645 -0.0002441
-0.0044201  0.0001854
-0.0042202  0.0002512
-0.0043761  0.0008180
-0.0048355  0.0014429
-0.0052150  0.0015741
-0.0058166  0.0019944
-0.0062640  0.0021483
-0.0067562  0.0022500
-0.0069465  0.0023191
-0.0071339  0.0022691
-0.0068958  0.0025267
-0.0067904  0.0024739
-0.0064638  0.0020048
-0.0062098  0.0011678
-0.0060717 -0.0000345
-0.0055509 -0.0015578
-0.0048964 -0.0029619
-0.0045540 -0.0038319
-0.0039609 -0.0044641
-0.0031793 -0.0049570
-0.0023403 -0.0053304
-0.0012902 -0.0056658
 0.0001604 -0.0057756
 0.0012101 -0.0046863
 0.0015315 -0.0041526
 0.0022199 -0.0030464
 0.0024286 -0.0021182
 0.0029156 -0.0017581
 0.0032644 -0.0011876
 0.0040170 -0.0010548
 0.0046400 -0.0010177
 0.0054471 -0.0009458
 0.0055247 -0.0007399
 0.0055008 -0.0010924
 0.0049933 -0.0010255
 0.0044800 -0.0013816
 0.0037964 -0.0019102
 0.0028411 -0.0016865
 0.0019067 -0.0018989
 0.0010734 -0.0015150
 0.0000506 -0.0011136
-0.0006426 -0.0007898
-0.0009660 -0.0007737
-0.0007981 -0.0009316
-0.0007056 -0.0015861
-0.0002522 -0.0026762
-0.0001477 -0.0033799
-0.0004445 -0.0043109
-0.0007566 -0.0053739
-0.0016986 -0.0059617
-0.0027572 -0.0065512
-0.0030209 -0.0073102
-0.0032700 -0.0077680
-0.0023793 -0.0075932
-0.0015079 -0.0072810
-0.0006152 -0.0067675
 0.0010075 -0.0063056
 0.0027082 -0.0054840
 0.0036558 -0.0047803
 0.0051489 -0.0043919
 0.0057336 -0.0035121
 0.0055742 -0.0030914
 0.0047809 -0.0025912
 0.0036610 -0.0021866
 0.0022697 -0.0016335
 0.0011445 -0.0018999
 0.0001517 -0.0015939
-0.0000970 -0.0016339
 0.0000370 -0.0014272
 0.0009345 -0.0016428
 0.0014485 -0.0010183
 0.0017521 -0.0011806
 0.0020480 -0.0008593
 0.0023649 -0.0005218
 0.0029337  0.0003527
 0.0034573  0.0013072
 0.0035675  0.0023775
 0.0036063  0.0035140
 0.0027992  0.0046792
 0.0016836  0.0051011
 0.0000933  0.0047769
-0.0013700  0.0044540
-0.0024443  0.0040535
-0.0035417  0.0033918
-0.0041191  0.0030353
-0.0050538  0.0028323
-0.0053016  0.0024301
-0.0055842  0.0022936
-0.0056924  0.0014635
-0.0051756  0.0009919
-0.0046923  0.0006910
-0.0037261  0.0005085
-0.0027846  0.0006562
-0.0016633  0.0014168
-0.0010609  0.0019208
-0.0004786  0.0025756
-0.0002404  0.0028086
-0.0004261  0.0025418
-0.0004640  0.0018283
-0.0001972  0.0011581
 0.0000301 -0.0000152
-0.0000502 -0.0010524
 0.0002893 -0.0014772
-0.0000947 -0.0022871
-0.0005372 -0.0028827
-0.0010362 -0.0038299
-0.0015946 -0.0046600
-0.0014057 -0.0054979
-0.0013145 -0.0060430
-0.0009890 -0.0062388
-0.0007069 -0.0056284
-0.0007666 -0.0049380
-0.0003112 -0.0041474
-0.0004869 -0.0038135
-0.0002051 -0.0030370
 0.0001324 -0.0029102
 0.0001574 -0.0028786
-0.0000264 -0.0027663
-0.0003014 -0.0025401
-0.0007855 -0.0024060
-0.0014726 -0.0027152
-0.0023673 -0.0026614
-0.0030451 -0.0033614
-0.0034327 -0.0039242
-0.0032481 -0.0041842
-0.0029105 -0.0041216
-0.0019843 -0.0039887
-0.0006781 -0.0040109
 0.0011036 -0.0033617
 0.0023128 -0.0033052
 0.0035002 -0.0027484
 0.0037720 -0.0020762
 0.0035512 -0.0020503
 0.0027926 -0.0018755
 0.0011946 -0.0017072
 0.0009742 -0.0014597
 0.0007312 -0.0013717
 0.0005233 -0.0013439
 0.0006767 -0.0009462
 0.0007502 -0.0007589
 0.0008785 -0.0007016
 0.0001332 -0.0018050
-0.0003093 -0.0025119
-0.0011087 -0.0034243
-0.0015241 -0.0051285
-0.0021725 -0.0063176
-0.0025310 -0.0071808
-0.0027381 -0.0080638
-0.0031188 -0.0080638
-0.0033655 -0.0086815
-0.0034725 -0.0093126
-0.0033352 -0.0094656
-0.0028168 -0.0102089
-0.0020727 -0.0107369
-0.0010835 -0.0102734
 0.0002331 -0.0103061
 0.0010231 -0.0097065
 0.0018164 -0.0087686
 0.0020178 -0.0080229
 0.0022407 -0.0070124
 0.0019681 -0.0059869
 0.0012171 -0.0053850
 0.0007552 -0.0051625
 0.0000648 -0.0051170
-0.0001480 -0.0059701
-0.0001302 -0.0067813
 0.0001193 -0.0074064
 0.0005586 -0.0078408
 0.0009550 -0.0082196
 0.0013555 -0.0081583
 0.0020802 -0.0081524
 0.0021896 -0.0078420
 0.0024173 -0.0070260
 0.0024190 -0.0062407
 0.0017471 -0.0052435
 0.0016276 -0.0046661
 0.0009133 -0.0038521
-0.0000380 -0.0034213
-0.0007567 -0.0027772
-0.0013793 -0.0023848
-0.0021364 -0.0020682
-0.0027545 -0.0014609
-0.0028583 -0.0012787
-0.0032266 -0.0008047
-0.0031749 -0.0002172
-0.0030049 -0.0000281
-0.0027199  0.0003042
-0.0021607 -0.0000939
-0.0013718 -0.0005537
-0.0002122 -0.0019580
 0.0007920 -0.0035787
 0.0020820 -0.0050451
 0.0036550 -0.0060542
 0.0049983 -0.0069408
 0.0063185 -0.0069436
 0.0067961 -0.0069255
 0.0069536 -0.0065346
 0.0063032 -0.0063388
 0.0059043 -0.0063286
 0.0050108 -0.0068555
 0.0046697 -0.0066172
 0.0049443 -0.0064549
 0.0056028 -0.0065957
 0.0063897 -0.0055157
 0.0073502 -0.0043561
 0.0076369 -0.0031969
 0.0079656 -0.0015439
 0.0081957 -0.0004505
 0.0081812 -0.0000254
 0.0075877  0.0008552
 0.0068807  0.0014685
 0.0067314  0.0015452
 0.0064653  0.0016744
 0.0061581  0.0020171
 0.0055072  0.0024709
 0.0045632  0.0031375
 0.0034683  0.0037851
 0.0020656  0.0047238
 0.0003941  0.0054093
-0.0012532  0.0058829
-0.0026905  0.0055909
-0.0036692  0.0053624
-0.0043382  0.0054795
-0.0043535  0.0053063
-0.0038318  0.0049990
-0.0031547  0.0051088
-0.0024599  0.0057310
-0.0011129  0.0064851
-0.0004193  0.0070176
 0.0000983  0.0077754
 0.0005574  0.0083043
 0.0004439  0.0084746
-0.0001161  0.0086624
-0.0002377  0.0085800
-0.0005057  0.0083203
-0.0002768  0.0083150
-0.0005651  0.0080619
-0.0003899  0.0079056
-0.0006030  0.0077526
-0.0011768  0.0081184
-0.0018304  0.0076246
-0.0022407  0.0078774
-0.0026444  0.0081091
-0.0024312  0.0082246
-0.0019875  0.0084342
-0.0011186  0.0080833
-0.0003850  0.0078123
 0.0006139  0.0071966
 0.0018405  0.0061049
 0.0024691  0.0059778
 0.0031328  0.0052579
 0.0030004  0.0044783
 0.0029370  0.0041533
 0.0029745  0.0035941
 0.0030710  0.0031273
 0.0033701  0.0027793
 0.0038898  0.0022031
 0.0046408  0.0016876
 0.0050998  0.0008692
 0.0049105  0.0000282
 0.0044349 -0.0003961
 0.0038922 -0.0007628
 0.0030774 -0.0016006
 0.0027753 -0.0017795
 0.0023166 -0.0023419
 0.0025951 -0.0029028
 0.0031426 -0.0029609
 0.0037893 -0.0033453
 0.0042278 -0.0039622
 0.0050329 -0.0040753
 0.0059901 -0.0042485
 0.0066664 -0.0044806
 0.0073019 -0.0035246
 0.0077820 -0.0027454
 0.0072689 -0.0015402
 0.0070605 -0.0003326
 0.0057750  0.0007171
 0.0045154  0.0009266
 0.0032298  0.0012787
 0.0021353  0.0011290
 0.0013904  0.0006982
 0.0007016  0.0005731
 0.0001254  0.0003680
-0.0009865  0.0001262
-0.0014472 -0.0001774
-0.0023681 -0.0006942
-0.0033266 -0.0014031
-0.0034296 -0.0021319
-0.0048702 -0.0023294
-0.0053147 -0.0031760
-0.0054471 -0.0038668
-0.0053523 -0.0042314
-0.0050454 -0.0042108
-0.0051205 -0.0041498
-0.0051911 -0.0042390
-0.0056845 -0.0037484
-0.0067564 -0.0038405
-0.0080904 -0.0041263
-0.0090081 -0.0050134
-0.0095455 -0.0054385
-0.0094631 -0.0068456
-0.0086225 -0.0080589
-0.0070346 -0.0082733
-0.0053259 -0.0078159
-0.0034687 -0.0070423
-0.0026321 -0.0053102
-0.0018795 -0.0035179
-0.0017071 -0.0020518
-0.0013603 -0.0004732
-0.0013409  0.0008152
-0.0013995  0.0016582
-0.0013203  0.0025900
-0.0019094  0.0031968
-0.0028432  0.0030704
-0.0040023  0.0029634
-0.0051227  0.0024546
-0.0062458  0.0019838
-0.0073682  0.0015158
-0.0081918  0.0007018
-0.0085807  0.0001058
-0.0084394 -0.0009140
-0.0081242 -0.0015637
