-0.0046112 -0.0040900
-0.0043411 -0.0038437
-0.0035828 -0.0032300
-0.0032650 -0.0032651
-0.0026250 -0.0031266
-0.0018688 -0.0029445
-0.0011464 -0.0027833
-0.0006239 -0.0030235
 0.0006734 -0.0034785
 0.0015035 -0.0039133
 0.0019868 -0.0042949
 0.0026260 -0.0047002
 0.0028759 -0.0046578
 0.0029918 -0.0040425
 0.0028412 -0.0031962
 0.0024794 -0.0019066
 0.0020567 -0.0003086
 0.0016070  0.0008413
 0.0014237  0.0016916
 0.0013382  0.0026497
 0.0009894  0.0031241
 0.0006770  0.0034301
 0.0006892  0.0039218
 0.0002948  0.0040857
 0.0000166  0.0041955
-0.0007113  0.0044414
-0.0009984  0.0045879
-0.0016343  0.0045273
-0.0021148  0.0046961
-0.0019246  0.0041720
-0.0021192  0.0037234
-0.0020862  0.0036571
-0.0019788  0.0031302
-0.0018759  0.0031257
-0.0018865  0.0030784
-0.0020306  0.0028297
-0.0022148  0.0026222
-0.0022952  0.0022790
-0.0018910  0.0008870
-0.0018486 -0.0000711
-0.0016532 -0.0009768
-0.0012833 -0.0019207
-0.0012837 -0.0027925
-0.0011541 -0.0028946
-0.0010992 -0.0034587
-0.0011288 -0.0032879
-0.0007125 -0.0033844
-0.0009302 -0.0037268
-0.0008414 -0.0039715
-0.0012876 -0.0042751
-0.0019437 -0.0048266
-0.0026034 -0.0050337
-0.0031473 -0.0053232
-0.0036524 -0.0057673
-0.0044265 -0.0059078
-0.0047204 -0.0055998
-0.0053543 -0.0054133
-0.0052804 -0.0051686
-0.0046268 -0.0054169
-0.0035371 -0.0057811
-0.0026807 -0.0062640
-0.0012232 -0.0071090
-0.0000734 -0.0075475
 0.0012671 -0.0078346
 0.0018251 -0.0086005
 0.0026830 -0.0086719
 0.0036564 -0.0083037
 0.0041316 -0.0088878
 0.0047784 -0.0086863
 0.0052976 -0.0088885
 0.0057022 -0.0088142
 0.0063442 -0.0078596
 0.0068744 -0.0074062
 0.0076129 -0.0063778
 0.0080272 -0.0054689
 0.0089789 -0.0050268
 0.0100795 -0.0044482
 0.0114656 -0.0038188
 0.0118561 -0.0035753
 0.0123006 -0.0032289
 0.0119970 -0.0028857
 0.0114257 -0.0029088
 0.0112150 -0.0032556
 0.0111617 -0.0031244
 0.0110878 -0.0033545
 0.0113793 -0.0031499
 0.0119018 -0.0031180
 0.0125438 -0.0026428
 0.0128765 -0.0026634
 0.0129597 -0.0019928
 0.0130446 -0.0019479
 0.0120102 -0.0017723
 0.0112083 -0.0015797
 0.0103524 -0.0015042
 0.0095817 -0.0012640
 0.0086353 -0.0009810
 0.0076909 -0.0012903
 0.0069742 -0.0013537
 0.0060467 -0.0016049
 0.0052005 -0.0019109
 0.0047357 -0.0017995
 0.0044878 -0.0014228
 0.0036424 -0.0009291
 0.0033525 -0.0001886
 0.0029524  0.0004214
 0.0024978  0.0008191
 0.0024086  0.0013165
 0.0021615  0.0015373
 0.0019932  0.0011440
 0.0018196  0.0005403
 0.0016637  0.0000724
 0.0008925 -0.0007380
 0.0007314 -0.0015281
-0.0003313 -0.0025654
-0.0011833 -0.0032546
-0.0018055 -0.0040645
-0.0023057 -0.0048151
-0.0028258 -0.0057570
-0.0032933 -0.0068428
-0.0036579 -0.0079596
-0.0038974 -0.0086528
-0.0041550 -0.0091123
-0.0041203 -0.0096605
-0.0035886 -0.0092825
-0.0031381 -0.0090427
-0.0022773 -0.0082565
-0.0017638 -0.0077981
-0.0012531 -0.0073434
-0.0010035 -0.0071403
-0.0002046 -0.0067478
 0.0003304 -0.0067797
 0.0006122 -0.0064890
 0.0005690 -0.0063735
 0.0009529 -0.0067809
 0.0013171 -0.0068007
 0.0016643 -0.0068257
 0.0019385 -0.0066792
 0.0021892 -0.0067309
 0.0022264 -0.0064063
 0.0021493 -0.0064414
 0.0021670 -0.0065830
 0.0026644 -0.0068377
 0.0026228 -0.0074203
 0.0030653 -0.0076003
 0.0041022 -0.0075889
 0.0041450 -0.0072760
 0.0046303 -0.0065799
 0.0047127 -0.0056210
 0.0042396 -0.0044877
 0.0037660 -0.0032413
 0.0032932 -0.0022981
 0.0028205 -0.0014313
 0.0026566 -0.0011422
 0.0023930 -0.0008317
 0.0027451 -0.0010053
 0.0026692 -0.0008539
 0.0032490 -0.0010909
 0.0033883 -0.0012145
 0.0035232 -0.0010498
 0.0034299 -0.0005973
 0.0032487 -0.0005432
 0.0033125 -0.0001992
 0.0029746 -0.0000296
 0.0026747 -0.0004511
 0.0024873 -0.0006643
 0.0022213 -0.0008424
 0.0016649 -0.0009228
 0.0010108 -0.0002227
-0.0000615  0.0001705
-0.0015554  0.0004627
-0.0028772  0.0012580
-0.0038325  0.0017231
-0.0047494  0.0016738
-0.0056138  0.0021986
-0.0054051  0.0023500
-0.0049646  0.0021194
-0.0041438  0.0021627
-0.0030553  0.0022592
-0.0024283  0.0026282
-0.0017093  0.0030997
-0.0017158  0.0035810
-0.0017453  0.0041143
-0.0021366  0.0044547
-0.0026005  0.0042782
-0.0023946  0.0045225
-0.0028940  0.0043411
-0.0033684  0.0040657
-0.0034262  0.0037322
-0.0036930  0.0038000
-0.0038803  0.0029876
-0.0036579  0.0023929
-0.0033600  0.0018208
-0.0030253  0.0012120
-0.0027678  0.0010691
-0.0024719  0.0006178
-0.0027502  0.0007026
-0.0031451  0.0010196
-0.0037830  0.0013289
-0.0045425  0.0012389
-0.0053170  0.0016777
-0.0065718  0.0012534
-0.0072065  0.0004846
-0.0073483 -0.0000378
-0.0072381 -0.0010400
-0.0067217 -0.0018208
-0.0060745 -0.0023364
-0.0053223 -0.0029234
-0.0047078 -0.0029899
-0.0045124 -0.0029628
-0.0043311 -0.0034695
-0.0040597 -0.0034808
-0.0038465 -0.0036454
-0.0038804 -0.0034984
-0.0037234 -0.0035682
-0.0035465 -0.0036178
-0.0036938 -0.0038439
-0.0037730 -0.0037999
-0.0037940 -0.0037434
-0.0038901 -0.0041027
-0.0040092 -0.0035269
-0.0042046 -0.0034841
-0.0040439 -0.0030218
-0.0042530 -0.0024675
-0.0041529 -0.0016059
-0.0044347 -0.0015889
-0.0042623 -0.0012623
-0.0042429 -0.0009954
-0.0042606 -0.0011783
-0.0036098 -0.0010236
-0.0033433 -0.0010733
-0.0030873 -0.0006308
-0.0026048  0.0000968
-0.0025027  0.0005885
-0.0024756  0.0006806
-0.0024699  0.0010717
-0.0024061  0.0008149
-0.0022800  0.0003696
-0.0027730  0.0003712
-0.0032562 -0.0002970
-0.0038226 -0.0008505
-0.0043700 -0.0010254
-0.0052409 -0.0017178
-0.0061049 -0.0016274
-0.0066443 -0.0016424
-0.0072778 -0.0014620
-0.0079929 -0.0012618
-0.0086926 -0.0009433
-0.0088860 -0.0007592
-0.0087903 -0.0005864
-0.0089215  0.0000604
-0.0089320  0.0002728
-0.0084632  0.0006563
-0.0084543  0.0007879
-0.0082560  0.0003236
-0.0077376  0.0006304
-0.0076810  0.0005319
-0.0076476 -0.0002401
-0.0071389 -0.0005086
-0.0064190 -0.0014279
-0.0054876 -0.0020763
-0.0046531 -0.0024889
-0.0039297 -0.0027364
-0.0031085 -0.0031901
-0.0029038 -0.0033791
-0.0024262 -0.0035704
-0.0025671 -0.0039968
-0.0023863 -0.0045419
-0.0025091 -0.0053164
-0.0023274 -0.0054690
-0.0017961 -0.0052574
-0.0016476 -0.0054314
-0.0010969 -0.0050624
-0.0005821 -0.0047490
-0.0002159 -0.0046077
 0.0002654 -0.0049488
 0.0005355 -0.0050231
 0.0010910 -0.0048870
 0.0013514 -0.0049637
 0.0018880 -0.0046747
 0.0024585 -0.0040355
 0.0035074 -0.0038974
 0.0043286 -0.0032393
 0.0052903 -0.0027923
 0.0062884 -0.0018830
 0.0062912 -0.0011659
 0.0065864 -0.0002538
 0.0063405  0.0006591
 0.0060591  0.0014013
 0.0054532  0.0016803
 0.0050769  0.0021746
 0.0045141  0.0028344
 0.0038520  0.0033988
 0.0036070  0.0041466
 0.0029223  0.0048172
 0.0027490  0.0056957
 0.0025758  0.0069950
 0.0022060  0.0081557
 0.0017796  0.0095502
 0.0008376  0.0109060
 0.0002054  0.0117239
-0.0005012  0.0120497
-0.0015097  0.0122140
-0.0025525  0.0118672
-0.0036728  0.0114231
-0.0046983  0.0105566
-0.0057795  0.0096304
-0.0062926  0.0082835
-0.0064412  0.0072446
-0.0068615  0.0058815
-0.0068764  0.0051899
-0.0068211  0.0043372
-0.0067460  0.0036003
-0.0059999  0.0025800
-0.0052550  0.0020951
-0.0043352  0.0015298
-0.0039190  0.0014317
-0.0032270  0.0010618
-0.0032048  0.0010686
-0.0033388  0.0009821
-0.0036473  0.0009873
-0.0039578  0.0006332
-0.0041205  0.0003541
-0.0042300 -0.0002293
-0.0037807 -0.0011115
-0.0030892 -0.0018419
-0.0026213 -0.0027624
-0.0020100 -0.0032178
-0.0015365 -0.0032970
-0.0015901 -0.0038336
-0.0012760 -0.0040286
-0.0015202 -0.0046108
-0.0016890 -0.0050602
-0.0021662 -0.0056029
-0.0018852 -0.0060866
-0.0018118 -0.0061653
-0.0018748 -0.0061060
-0.0015518 -0.0057022
-0.0016338 -0.0049864
-0.0015793 -0.0043092
-0.0020997 -0.0037298
-0.0020622 -0.0030660
-0.0017763 -0.0028225
-0.0007803 -0.0025624
-0.0002219 -0.0025858
 0.0007507 -0.0025352
 0.0017669 -0.0021209
 0.0030512 -0.0020947
 0.0041970 -0.0013614
 0.0048285 -0.0011644
 0.0054971 -0.0007986
 0.0058189 -0.0005615
 0.0056622 -0.0001711
 0.0056412 -0.0004254
 0.0059064 -0.0002929
 0.0060380 -0.0000840
 0.0064810 -0.0007554
 0.0070999 -0.0005474
 0.0077787 -0.0008267
 0.0082466 -0.0009526
 0.0082754 -0.0012009
 0.0081882 -0.0017181
 0.0081592 -0.0018716
 0.0076727 -0.0020444
 0.0069392 -0.0024295
 0.0064531 -0.0028527
 0.0061399 -0.0031099
 0.0060479 -0.0029407
 0.0056663 -0.0031358
 0.0054325 -0.0023138
 0.0045730 -0.0022189
 0.0037716 -0.0016762
 0.0024864 -0.0015063
 0.0017278 -0.0013137
 0.0008897 -0.0012616
 0.0002401 -0.0011098
-0.0003877 -0.0014664
-0.0006950 -0.0016824
-0.0007947 -0.0022065
-0.0010842 -0.0022271
-0.0012046 -0.0029591
-0.0015159 -0.0032308
-0.0023650 -0.0038111
-0.0034043 -0.0044123
-0.0047318 -0.0054011
-0.0057299 -0.0061610
-0.0070372 -0.0071095
-0.0071894 -0.0076215
-0.0072064 -0.0084467
-0.0069544 -0.0082623
-0.0065462 -0.0080758
-0.0064081 -0.0074847
-0.0060241 -0.0070103
-0.0059119 -0.0068456
-0.0054577 -0.0066934
-0.0044682 -0.0060801
-0.0035517 -0.0058916
-0.0026340 -0.0052577
-0.0014098 -0.0043743
-0.0007372 -0.0033399
-0.0007343 -0.0029406
-0.0005260 -0.0030404
-0.0005886 -0.0031583
-0.0006339 -0.0037982
-0.0004967 -0.0046631
 0.0000830 -0.0058893
-0.0000862 -0.0068061
 0.0007034 -0.0078773
 0.0010554 -0.0086548
 0.0020280 -0.0092818
 0.0027478 -0.0097175
 0.0033769 -0.0097287
 0.0034879 -0.0090383
 0.0037346 -0.0084952
 0.0038674 -0.0079126
 0.0039558 -0.0070849
 0.0037281 -0.0068515
 0.0037358 -0.0068866
 0.0041771 -0.0069019
 0.0042252 -0.0073981
 0.0047311 -0.0079190
 0.0050198 -0.0082573
 0.0053521 -0.0083642
 0.0061221 -0.0084171
 0.0065101 -0.0078171
 0.0071331 -0.0075454
 0.0072971 -0.0076172
 0.0069023 -0.0068336
 0.0060549 -0.0067633
 0.0050306 -0.0069196
 0.0041804 -0.0067509
 0.0034069 -0.0066770
 0.0026907 -0.0061953
 0.0026229 -0.0052562
 0.0024215 -0.0046405
 0.0025112 -0.0031817
 0.0021390 -0.0024146
 0.0021471 -0.0016318
 0.0019057 -0.0010007
 0.0013562 -0.0005457
 0.0011289 -0.0004521
 0.0007240 -0.0002643
 0.0006242 -0.0005010
 0.0001538 -0.0006040
-0.0000699 -0.0002075
-0.0001176  0.0000924
 0.0001003  0.0013872
 0.0000708  0.0019944
 0.0000288  0.0028927
-0.0000717  0.0030853
-0.0000895  0.0027014
 0.0000248  0.0018390
 0.0000082  0.0005409
 0.0003571  0.0001957
 0.0010754  0.0000346
 0.0016758  0.0000095
 0.0021558  0.0010762
 0.0027493  0.0020088
 0.0026314  0.0026931
 0.0022434  0.0031300
 0.0011621  0.0029382
 0.0006445  0.0022329
-0.0000338  0.0016963
-0.0000944  0.0008178
 0.0001099  0.0007818
 0.0007575  0.0005884
 0.0008862  0.0009534
 0.0014878  0.0013370
 0.0015963  0.0013931
 0.0015870  0.0010854
 0.0016960  0.0010095
 0.0018235  0.0005666
 0.0018344 -0.0001181
 0.0022539 -0.0003434
 0.0021731 -0.0005133
 0.0025191 -0.0009485
 0.0024416 -0.0007366
 0.0019034 -0.0007915
 0.0012917 -0.0011157
 0.0006538 -0.0014213
 0.0001305 -0.0017427
-0.0005409 -0.0024282
-0.0008357 -0.0023870
-0.0012992 -0.0025703
-0.0010687 -0.0023687
-0.0009924 -0.0025916
-0.0007004 -0.0027296
-0.0007698 -0.0029273
-0.0003031 -0.0031239
-0.0003907 -0.0032119
-0.0004027 -0.0036822
-0.0003825 -0.0039058
-0.0001904 -0.0037661
 0.0001338 -0.0035937
 0.0006898 -0.0031883
 0.0009179 -0.0029207
 0.0013629 -0.0030592
 0.0024550 -0.0032352
 0.0030562 -0.0033378
 0.0039441 -0.0033612
 0.0045982 -0.0035575
 0.0051420 -0.0036811
 0.0051828 -0.0039326
 0.0053201 -0.0042645
 0.0052475 -0.0048197
 0.0053254 -0.0053211
 0.0054425 -0.0059918
 0.0057728 -0.0067452
 0.0061027 -0.0066870
 0.0066247 -0.0070112
 0.0067657 -0.0068808
 0.0071735 -0.0067484
 0.0072002 -0.0064597
 0.0066111 -0.0060617
 0.0070355 -0.0054888
 0.0068465 -0.0051121
 0.0066176 -0.0041440
 0.0064787 -0.0030761
 0.0056510 -0.0017042
 0.0051302 -0.0008245
 0.0040719  0.0003077
 0.0027125  0.0006125
 0.0019672  0.0011886
 0.0010091  0.0012088
 0.0000930  0.0008030
-0.0001924  0.0007824
-0.0008295  0.0000496
-0.0012737 -0.0002984
-0.0013593 -0.0008721
-0.0016032 -0.0014483
-0.0016324 -0.0014475
-0.0019142 -0.0017317
-0.0023273 -0.0018262
-0.0025450 -0.0019759
-0.0024182 -0.0017285
-0.0023129 -0.0015391
-0.0022580 -0.0017325
-0.0019775 -0.0015282
-0.0011587 -0.0016235
-0.0010319 -0.0015133
-0.0004833 -0.0012638
-0.0003735 -0.0009598
-0.0005334 -0.0008439
-0.0003639 -0.0007866
-0.0003138 -0.0008250
-0.0000882 -0.0000574
 0.0005833  0.0001892
 0.0008328  0.0007896
 0.0011025  0.0011934
 0.0012386  0.0014841
 0.0015285  0.0011216
 0.0011861  0.0007586
 0.0007803  0.0003407
 0.0006604  0.0000606
 0.0003124 -0.0003928
-0.0002283 -0.0008207
-0.0004831 -0.0018635
-0.0003103 -0.0028643
-0.0003829 -0.0039782
 0.0000418 -0.0048688
 0.0007836 -0.0059714
 0.0011587 -0.0061211
 0.0015524 -0.0064135
 0.0018113 -0.0065928
 0.0017657 -0.0069114
 0.0018061 -0.0066873
 0.0015106 -0.0069001
 0.0011485 -0.0062881
 0.0005025 -0.0056562
 0.0002974 -0.0047845
-0.0001927 -0.0040169
-0.0005722 -0.0029418
-0.0011826 -0.0016360
-0.0014802 -0.0006573
-0.0018548 -0.0000073
-0.0023110  0.0006601
-0.0022084  0.0009265
-0.0020885  0.0013662
-0.0015672  0.0014752
-0.0014675  0.0020465
-0.0006596  0.0026371
-0.0004633  0.0030764
-0.0003268  0.0040474
-0.0005364  0.0053099
-0.0008206  0.0057996
-0.0017032  0.0064427
-0.0025260  0.0068932
-0.0033545  0.0065225
-0.0041261  0.0062900
-0.0041237  0.0063073
-0.0039360  0.0061773
-0.0034163  0.0064660
-0.0031107  0.0069642
-0.0025770  0.0074358
-0.0025390  0.0074075
-0.0022011  0.0076456
-0.0020025  0.0083202
-0.0014539  0.0082103
-0.0012924  0.0083189
-0.0014572  0.0088671
-0.0013482  0.0084646
-0.0013919  0.0083100
-0.0017775  0.0078646
-0.0021598  0.0070398
-0.0030436  0.0059634
-0.0033125  0.0050561
-0.0040990  0.0041896
-0.0046203  0.0034370
-0.0049530  0.0029404
-0.0054367  0.0020021
-0.0062236  0.0010877
-0.0066334  0.0004680
-0.0071386 -0.0008074
-0.0073517 -0.0018720
-0.0075233 -0.0030905
-0.0073905 -0.0044628
-0.0078282 -0.0049445
-0.0076949 -0.0054758
-0.0076715 -0.0057443
-0.0072351 -0.0058626
-0.0064324 -0.0055908
-0.0052511 -0.0050865
-0.0042591 -0.0041825
-0.0029268 -0.0030613
-0.0017996 -0.0020171
-0.0007652 -0.0006456
-0.0001705  0.0002839
 0.0003677  0.0009845
 0.0005075  0.0015469
 0.0008212  0.0016075
 0.0006586  0.0022248
 0.0010300  0.0021473
 0.0013050  0.0023395
 0.0010584  0.0025902
 0.0017504  0.0023222
 0.0019281  0.0019257
 0.0024885  0.0015276
 0.0023795  0.0013423
 0.0023303  0.0015551
 0.0021999  0.0023634
 0.0022649  0.0024393
 0.0020562  0.0027171
 0.0024761  0.0028034
 0.0028584  0.0027360
 0.0035448  0.0022672
 0.0043470  0.0023717
 0.0045594  0.0024786
 0.0046434  0.0026631
 0.0047876  0.0033066
 0.0043350  0.0037935
 0.0038833  0.0039929
 0.0035183  0.0040070
 0.0031355  0.0038903
 0.0033665  0.0035355
 0.0033314  0.0033901
 0.0030710  0.0030979
 0.0032140  0.0032554
 0.0030105  0.0037024
 0.0025951  0.0041792
 0.0017166  0.0050718
 0.0013108  0.0053512
 0.0004633  0.0052276
-0.0000467  0.0052029
-0.0006742  0.0049679
-0.0010081  0.0041818
-0.0011285  0.0033949
-0.0016166  0.0031224
-0.0012520  0.0026395
-0.0011362  0.0029963
-0.0011568  0.0032539
-0.0010445  0.0035365
-0.0011427  0.0037008
-0.0012036  0.0037153
-0.0009170  0.0035957
-0.0009937  0.0033393
-0.0009610  0.0034830
-0.0002981  0.0031317
 0.0004585  0.0035274
 0.0007325  0.0042480
 0.0009307  0.0042262
 0.0007453  0.0044918
 0.0005050  0.0045302
 0.0001170  0.0039585
-0.0006897  0.0028466
-0.0007656  0.0019681
-0.0008201  0.0007278
-0.0003021 -0.0009982
 0.0000427 -0.0024574
 0.0008276 -0.0041030
 0.0012104 -0.0051996
 0.0014385 -0.0059845
 0.0015127 -0.0063826
 0.0012083 -0.0062853
 0.0015531 -0.0056469
 0.0016674 -0.0044135
 0.0020752 -0.0034258
 0.0021713 -0.0025937
 0.0023853 -0.0017199
 0.0020466 -0.0009229
 0.0021480 -0.0002958
 0.0020777  0.0002570
 0.0023552  0.0007262
 0.0023564  0.0013739
 0.0023584  0.0018423
 0.0025320  0.0019720
 0.0025728  0.0022906
 0.0027791  0.0025362
 0.0027832  0.0025608
 0.0028284  0.0030724
 0.0023359  0.0034947
 0.0016152  0.0037645
 0.0007997  0.0043245
 0.0000750  0.0040148
-0.0003961  0.0041880
-0.0007954  0.0043777
-0.0012763  0.0046854
-0.0012198  0.0050875
-0.0016376  0.0054533
-0.0019808  0.0059301
-0.0018923  0.0064280
-0.0015737  0.0070425
-0.0013314  0.0077466
-0.0012813  0.0082799
-0.0006958  0.0088363
-0.0006780  0.0087575
-0.0005214  0.0082940
-0.0003320  0.0081184
-0.0004705  0.0079786
-0.0001584  0.0074198
-0.0000429  0.0070714
-0.0003090  0.0068735
-0.0006114  0.0063688
-0.0012420  0.0060135
-0.0024056  0.0056961
-0.0034416  0.0053791
-0.0041138  0.0045994
-0.0050780  0.0043030
-0.0052339  0.0036291
-0.0058734  0.0034192
-0.0058832  0.0029149
-0.0054262  0.0020694
-0.0052627  0.0009724
-0.0045820  0.0003332
-0.0041101 -0.0003229
-0.0032493 -0.0011207
-0.0023695 -0.0019153
-0.0015487 -0.0022832
-0.0009573 -0.0026393
-0.0008652 -0.0028764
-0.0008528 -0.0032042
-0.0009416 -0.0036188
-0.0012364 -0.0044372
-0.0008779 -0.0050407
-0.0003276 -0.0057800
 0.0001892 -0.0062329
 0.0010665 -0.0062599
 0.0019426 -0.0058335
 0.0023245 -0.0055206
 0.0023350 -0.0050131
 0.0027342 -0.0043412
 0.0023519 -0.0037218
 0.0026612 -0.0028380
 0.0027642 -0.0019910
 0.0027892 -0.0012040
 0.0032334 -0.0002872
 0.0030638 -0.0001984
 0.0029665  0.0003951
 0.0027266  0.0006216
 0.0022801  0.0006228
 0.0020414  0.0010884
 0.0019356  0.0010763
 0.0022820  0.0011401
 0.0027959  0.0017293
 0.0035251  0.0013724
 0.0042612  0.0013995
 0.0045737  0.0008339
 0.0045043 -0.0000451
 0.0043792 -0.0006523
 0.0038281 -0.0013592
 0.0033380 -0.0020290
 0.0025208 -0.0021243
 0.0021611 -0.0021029
 0.0016876 -0.0020443
 0.0016004 -0.0020613
 0.0013360 -0.0023653
 0.0008112 -0.0026177
 0.0007979 -0.0029208
 0.0008201 -0.0030408
 0.0006183 -0.0032613
 0.0006211 -0.0030517
 0.0003005 -0.0024966
 0.0002328 -0.0022721
 0.0002215 -0.0020816
-0.0000603 -0.0019112
-0.0008209 -0.0011861
-0.0012125 -0.0014199
-0.0019550 -0.0010230
-0.0024463 -0.0005697
-0.0032420 -0.0006169
-0.0036239 -0.0001632
-0.0039898 -0.0000768
-0.0039893 -0.0004402
-0.0042231 -0.0010680
-0.0036914 -0.0016768
-0.0036349 -0.0026651
-0.0034105 -0.0034258
-0.0035365 -0.0040197
-0.0031396 -0.0046124
-0.0031292 -0.0048102
-0.0027925 -0.0050344
-0.0021280 -0.0047373
-0.0020379 -0.0042669
-0.0021187 -0.0037393
-0.0024720 -0.0035504
-0.0028460 -0.0033824
-0.0034468 -0.0035391
-0.0034537 -0.0038084
-0.0037307 -0.0036990
-0.0034534 -0.0035747
-0.0038265 -0.0036002
-0.0035673 -0.0034738
-0.0033106 -0.0038223
-0.0027966 -0.0043750
-0.0023816 -0.0045647
-0.0024446 -0.0050771
-0.0024071 -0.0054747
-0.0026731 -0.0055688
-0.0028504 -0.0055074
-0.0027749 -0.0059616
-0.0034863 -0.0063609
-0.0036026 -0.0068114
-0.0041182 -0.0071667
-0.0040721 -0.0077912
-0.0045630 -0.0078586
-0.0042085 -0.0081396
-0.0036985 -0.0086136
-0.0027162 -0.0085909
-0.0018307 -0.0080325
-0.0011993 -0.0071075
-0.0006433 -0.0063965
-0.0004164 -0.0054513
-0.0008008 -0.0045259
-0.0009481 -0.0038867
-0.0010228 -0.0033453
-0.0010155 -0.0030946
-0.0010478 -0.0030352
-0.0009715 -0.0025943
-0.0004696 -0.0026884
-0.0009060 -0.0024542
-0.0010356 -0.0023165
-0.0017550 -0.0021412
-0.0026283 -0.0019672
-0.0032331 -0.0018219
-0.0036279 -0.0011558
-0.0037038 -0.0010694
-0.0041608 -0.0007444
-0.0039699 -0.0008276
-0.0041257 -0.0007905
-0.0038378 -0.0004303
-0.0034462 -0.0007590
-0.0028272 -0.0011858
-0.0018981 -0.0011180
-0.0009271 -0.0020483
 0.0003658 -0.0022865
 0.0013942 -0.0017972
 0.0020762 -0.0017944
 0.0023399 -0.0015288
 0.0024102 -0.0008924
 0.0024046 -0.0004499
 0.0021854  0.0004431
 0.0025933  0.0014500
 0.0026122  0.0019014
 0.0026029  0.0029236
 0.0026097  0.0033911
 0.0020230  0.0034645
 0.0015187  0.0038012
 0.0008214  0.0029558
 0.0006255  0.0022831
 0.0003130  0.0015491
 0.0000562  0.0010884
-0.0001861  0.0006859
-0.0006436  0.0008954
-0.0008714  0.0008566
-0.0013108  0.0003472
-0.0015725  0.0003920
-0.0018079 -0.0002491
-0.0019278 -0.0005805
-0.0023288 -0.0010339
-0.0025201 -0.0013491
-0.0026909 -0.0015336
-0.0031528 -0.0011093
-0.0038828 -0.0008331
-0.0042437 -0.0003833
-0.0049462 -0.0001680
-0.0059830 -0.0000860
-0.0064037 -0.0003521
-0.0068067 -0.0007696
-0.0068874 -0.0008208
-0.0065842 -0.0012927
-0.0060126 -0.0011130
-0.0057634 -0.0012159
-0.0053758 -0.0011501
-0.0050819 -0.0008355
-0.0047290 -0.0004757
-0.0045497 -0.0002948
-0.0046094  0.0003827
-0.0046704  0.0003190
-0.0048699  0.0002443
-0.0048017 -0.0000342
-0.0046580 -0.0007589
-0.0040500 -0.0014263
-0.0028844 -0.0020953
-0.0015205 -0.0022616
-0.0003085 -0.0027627
 0.0012678 -0.0036432
 0.0024056 -0.0035851
 0.0030060 -0.0033962
 0.0040699 -0.0039634
 0.0046384 -0.0041172
 0.0045101 -0.0040619
 0.0049870 -0.0042141
 0.0057110 -0.0040813
 0.0059141 -0.0034357
 0.0062162 -0.0033881
 0.0063571 -0.0026655
 0.0067678 -0.0022937
 0.0071615 -0.0027419
 0.0069952 -0.0024064
 0.0071357 -0.0026273
 0.0071002 -0.0029963
 0.0064635 -0.0031595
 0.0060209 -0.0032976
 0.0060387 -0.0032819
 0.0054185 -0.0025959
 0.0043017 -0.0021191
 0.0033747 -0.0014097
 0.0019753 -0.0002595
 0.0000208  0.0002957
-0.0014594  0.0009695
-0.0026129  0.0015796
-0.0032912  0.0019426
-0.0040108  0.0024787
-0.0042312  0.0034723
-0.0041037  0.0036031
-0.0043468  0.0047489
-0.0042786  0.0055718
-0.0046497  0.0062416
-0.0053458  0.0070801
-0.0055990  0.0074568
-0.0062773  0.0067360
-0.0067659  0.0063217
-0.0068721  0.0056389
-0.0069380  0.0046174
-0.0066949  0.0041770
-0.0061192  0.0037401
-0.0060049  0.0035964
-0.0061737  0.0039094
-0.0061692  0.0038726
-0.0067986  0.0037794
-0.0070861  0.0040228
-0.0077802  0.0039219
-0.0082441  0.0035718
-0.0085401  0.0030320
-0.0093508  0.0020516
-0.0097772  0.0007128
-0.0103756 -0.0005896
-0.0101438 -0.0023847
-0.0097425 -0.0037210
-0.0091676 -0.0044223
-0.0081312 -0.0054135
-0.0073047 -0.0057134
-0.0064992 -0.0058018
-0.0055201 -0.0051582
-0.0046157 -0.0049595
-0.0039628 -0.0043199
-0.0029038 -0.0041572
-0.0024027 -0.0037348
-0.0018225 -0.0037461
-0.0013545 -0.0039407
-0.0015237 -0.0039775
-0.0015592 -0.0039791
-0.0017284 -0.0045355
-0.0018455 -0.0047103
-0.0017869 -0.0045153
-0.0018030 -0.0044200
-0.0009713 -0.0039338
-0.0009260 -0.0030670
-0.0005925 -0.0022170
 0.0000132 -0.0013102
-0.0001156  0.0001679
 0.0001416  0.0014192
-0.0001656  0.0027116
-0.0001309  0.0039386
-0.0005226  0.0040763
 0.0000454  0.0046779
 0.0001904  0.0050276
 0.0003571  0.0049731
 0.0009659  0.0057838
 0.0012711  0.0062812
 0.0013527  0.0071626
 0.0021804  0.0085559
 0.0023036  0.0089927
 0.0023872  0.0094424
 0.0025988  0.0095284
 0.0028107  0.0092869
 0.0030380  0.0088234
 0.0028983  0.0086053
 0.0033994  0.0080247
 0.0034979  0.0079237
 0.0035585  0.0077049
 0.0034495  0.0078498
 0.0030906  0.0081126
 0.0021563  0.0085413
 0.0012435  0.0090883
 0.0003056  0.0094476
-0.0010352  0.0090531
-0.0019723  0.0080918
-0.0029889  0.0066867
-0.0040294  0.0048824
-0.0044776  0.0033114
-0.0053893  0.0022576
-0.0062696  0.0013544
-0.0065890  0.0006899
-0.0071745  0.0002163
-0.0073316 -0.0002980
-0.0078669 -0.0012298
-0.0080942 -0.0018621
-0.0082759 -0.0029748
