-0.0012604  0.0006738
-0.0011822  0.0006650
-0.0011878  0.0006841
-0.0011657  0.0006053
-0.0010005  0.0004215
-0.0007101  0.0004281
-0.0005165  0.0002391
-0.0002672  0.0002598
-0.0000246  0.0002098
 0.0000041  0.0002350
 0.0000416  0.0001334
-0.0000391  0.0000217
-0.0000017 -0.0000513
-0.0000290 -0.0001349
-0.0001240 -0.0001157
-0.0001586  0.0000084
-0.0002294 -0.0000083
-0.0003787  0.0000835
-0.0004733  0.0001178
-0.0005596  0.0000718
-0.0006612 -0.0000271
-0.0006521 -0.0000785
-0.0005259 -0.0001906
-0.0005047 -0.0002425
-0.0003655 -0.0001448
-0.0000927 -0.0000571
-0.0000665  0.0000013
 0.0000308  0.0001574
-0.0000066  0.0002525
-0.0001316  0.0003292
-0.0002398  0.0003474
-0.0003474  0.0003072
-0.0004192  0.0003572
-0.0003546  0.0003578
-0.0004327  0.0003781
-0.0003016  0.0004452
-0.0002685  0.0003778
-0.0002829  0.0002837
-0.0003624  0.0002738
-0.0004945  0.0001428
-0.0006791  0.0000718
-0.0008486 -0.0000439
-0.0010235 -0.0001969
-0.0011390 -0.0003671
-0.0011378 -0.0005829
-0.0012141 -0.0007342
-0.0011364 -0.0008157
-0.0009518 -0.0009411
-0.0008759 -0.0010259
-0.0007896 -0.0010381
-0.0006472 -0.0010633
-0.0004766 -0.0010517
-0.0002918 -0.0009829
-0.0001383 -0.0009340
-0.0000125 -0.0009472
 0.0000579 -0.0006857
 0.0001678 -0.0005997
 0.0001443 -0.0004622
 0.0000989 -0.0003529
 0.0000917 -0.0002455
 0.0000935 -0.0002332
 0.0001766 -0.0002177
 0.0001519 -0.0003317
 0.0002454 -0.0002874
 0.0002384 -0.0002837
 0.0002544 -0.0001468
 0.0001850 -0.0000824
 0.0001546  0.0001567
 0.0000246  0.0002394
-0.0000532  0.0003574
-0.0000661  0.0006472
-0.0000442  0.0006912
-0.0000003  0.0008280
 0.0001170  0.0009606
 0.0001584  0.0010717
 0.0002617  0.0011090
 0.0002934  0.0012401
 0.0003234  0.0012321
 0.0003849  0.0012539
 0.0003502  0.0012772
 0.0003906  0.0011998
 0.0002793  0.0010269
 0.0003022  0.0009714
 0.0002698  0.0008661
 0.0002196  0.0006756
 0.0002748  0.0006240
 0.0002604  0.0003824
 0.0002481  0.0003135
 0.0002681  0.0002552
 0.0002557  0.0001171
 0.0001976 -0.0000178
 0.0001090 -0.0000619
 0.0001526 -0.0001935
 0.0000894 -0.0003034
 0.0001627 -0.0004764
 0.0002915 -0.0006771
 0.0003678 -0.0007252
 0.0004952 -0.0007853
 0.0006008 -0.0008054
 0.0006870 -0.0006866
 0.0007722 -0.0005871
 0.0006902 -0.0005327
 0.0007252 -0.0004253
 0.0006582 -0.0004577
 0.0007995 -0.0005545
 0.0008391 -0.0005589
 0.0010087 -0.0006040
 0.0010536 -0.0006545
 0.0010855 -0.0007064
 0.0011780 -0.0006822
 0.0010951 -0.0007581
 0.0009951 -0.0006987
 0.0009710 -0.0007761
 0.0008050 -0.0007531
 0.0007804 -0.0007067
 0.0007503 -0.0006068
 0.0006956 -0.0004164
 0.0006911 -0.0003511
 0.0006600 -0.0002165
 0.0006021 -0.0000899
 0.0005573  0.0000567
 0.0005378  0.0001186
 0.0003189  0.0002381
 0.0001544  0.0003234
-0.0000487  0.0003949
-0.0001734  0.0005433
-0.0002296  0.0005539
-0.0003256  0.0005837
-0.0003000  0.0005861
-0.0002679  0.0004651
-0.0002472  0.0003807
-0.0001472  0.0003365
-0.0001107  0.0001708
-0.0000575  0.0001248
-0.0000662  0.0000718
-0.0001072 -0.0000775
-0.0000813 -0.0002674
-0.0001892 -0.0003458
-0.0002777 -0.0004887
-0.0003921 -0.0006100
-0.0003942 -0.0007165
-0.0004371 -0.0006777
-0.0003695 -0.0006957
-0.0004021 -0.0005723
-0.0003196 -0.0005445
-0.0001617 -0.0006039
 0.0001207 -0.0005378
 0.0003232 -0.0004596
 0.0004923 -0.0004266
 0.0005885 -0.0003157
 0.0006679 -0.0001785
 0.0004299  0.0000142
 0.0003648  0.0000966
 0.0002522  0.0001639
 0.0000332  0.0001517
-0.0001620  0.0001432
-0.0001491 -0.0000675
-0.0002448 -0.0000655
-0.0002271 -0.0002070
-0.0000860 -0.0002907
-0.0000903 -0.0002145
 0.0000306 -0.0002355
 0.0001246 -0.0002384
 0.0001143 -0.0001494
 0.0001317 -0.0001902
 0.0001227 -0.0002407
 0.0000896 -0.0001470
 0.0000080 -0.0001318
-0.0001374 -0.0001678
-0.0002479 -0.0002903
-0.0003488 -0.0002486
-0.0004368 -0.0003305
-0.0005067 -0.0004492
-0.0004969 -0.0006134
-0.0005976 -0.0007338
-0.0005847 -0.0009292
-0.0005000 -0.0009625
-0.0005262 -0.0011052
-0.0004103 -0.0010905
-0.0002850 -0.0011745
-0.0002623 -0.0011057
-0.0000866 -0.0011389
 0.0000695 -0.0010225
 0.0000702 -0.0009082
 0.0002342 -0.0006873
 0.0001547 -0.0004529
 0.0001753 -0.0003056
 0.0001137 -0.0001942
 0.0000529 -0.0000168
-0.0001500  0.0000554
-0.0002513  0.0001204
-0.0003841  0.0001832
-0.0006498  0.0001398
-0.0007654  0.0000851
-0.0010330  0.0000105
-0.0010924 -0.0001510
-0.0011113 -0.0003259
-0.0010455 -0.0004469
-0.0009926 -0.0003982
-0.0006689 -0.0003993
-0.0005201 -0.0002413
-0.0004113 -0.0000644
-0.0002102  0.0001629
-0.0002354  0.0002261
-0.0002224  0.0003861
-0.0001746  0.0004463
-0.0002535  0.0004447
-0.0002645  0.0003173
-0.0001855  0.0002589
-0.0001766  0.0001680
-0.0001431  0.0001409
-0.0001433  0.0001839
-0.0002489  0.0001770
-0.0002754  0.0003928
-0.0004165  0.0005247
-0.0005801  0.0006855
-0.0006973  0.0007783
-0.0007311  0.0008362
-0.0009036  0.0008103
-0.0008934  0.0008200
-0.0009798  0.0007073
-0.0009733  0.0006430
-0.0010345  0.0005911
-0.0010142  0.0005406
-0.0010822  0.0005322
-0.0009879  0.0004803
-0.0009686  0.0003944
-0.0009539  0.0003168
-0.0008046  0.0003497
-0.0007307  0.0002413
-0.0007176  0.0001660
-0.0006709  0.0001349
-0.0005821  0.0000245
-0.0003761 -0.0000825
-0.0001769 -0.0001718
 0.0000209 -0.0001727
 0.0001987 -0.0001692
 0.0003471 -0.0001098
 0.0003878 -0.0000482
 0.0004631 -0.0000983
 0.0004680 -0.0000770
 0.0003995 -0.0000972
 0.0002767 -0.0001163
 0.0002853 -0.0000403
 0.0002381  0.0000214
 0.0002681  0.0000451
 0.0003047  0.0002243
 0.0003251  0.0003844
 0.0003008  0.0004899
 0.0004135  0.0005241
 0.0004092  0.0006585
 0.0003830  0.0006200
 0.0004538  0.0006500
 0.0005289  0.0005888
 0.0004937  0.0006706
 0.0005795  0.0008048
 0.0004840  0.0009196
 0.0003915  0.0010228
 0.0002162  0.0011375
 0.0001289  0.0011511
 0.0000024  0.0011192
 0.0000704  0.0010414
 0.0000347  0.0009366
 0.0000753  0.0008013
 0.0001407  0.0006405
 0.0001058  0.0004760
 0.0000991  0.0003987
 0.0001268  0.0001657
 0.0001131  0.0000998
 0.0002461  0.0000293
 0.0002731 -0.0000954
 0.0003509 -0.0001102
 0.0005766 -0.0002888
 0.0006372 -0.0004319
 0.0008525 -0.0005568
 0.0009080 -0.0004716
 0.0009830 -0.0005389
 0.0010400 -0.0004177
 0.0010309 -0.0003582
 0.0009000 -0.0001629
 0.0008852 -0.0000726
 0.0006885 -0.0000027
 0.0004230  0.0000277
 0.0003232  0.0000545
 0.0002070  0.0000041
 0.0000473 -0.0000251
 0.0000280 -0.0000367
 0.0001029 -0.0001132
 0.0000289  0.0000176
 0.0000882 -0.0000250
 0.0002137 -0.0000442
 0.0002091 -0.0000638
 0.0002271 -0.0000483
 0.0003266 -0.0000897
 0.0003841 -0.0001594
 0.0005930 -0.0000313
 0.0007214  0.0000360
 0.0008870  0.0002201
 0.0009278  0.0004383
 0.0008650  0.0006676
 0.0007173  0.0009344
 0.0005433  0.0010401
 0.0002631  0.0011594
 0.0000515  0.0011827
-0.0001059  0.0011589
-0.0002578  0.0010712
-0.0003937  0.0010282
-0.0004674  0.0008546
-0.0006095  0.0007286
-0.0006269  0.0005860
-0.0006210  0.0004947
-0.0007024  0.0005522
-0.0007620  0.0005520
-0.0007180  0.0006093
-0.0007465  0.0007144
-0.0006967  0.0007024
-0.0006011  0.0006301
-0.0005535  0.0005374
-0.0004238  0.0003836
-0.0002696  0.0002350
-0.0002652  0.0001355
-0.0001650 -0.0000747
-0.0001741 -0.0001051
-0.0002249 -0.0002320
-0.0002014 -0.0002085
-0.0001982 -0.0003270
-0.0002987 -0.0004343
-0.0002876 -0.0005598
-0.0003425 -0.0008235
-0.0003553 -0.0010232
-0.0002278 -0.0013760
-0.0001885 -0.0015784
 0.0001006 -0.0018175
 0.0002891 -0.0018908
 0.0004972 -0.0019603
 0.0005243 -0.0017980
 0.0006479 -0.0017285
 0.0005725 -0.0015398
 0.0005748 -0.0014236
 0.0006245 -0.0012341
 0.0006656 -0.0011494
 0.0008390 -0.0009642
 0.0009222 -0.0007726
 0.0009104 -0.0005826
 0.0009088 -0.0004588
 0.0008249 -0.0004195
 0.0007261 -0.0003019
 0.0005550 -0.0003306
 0.0004020 -0.0003234
 0.0002964 -0.0003879
 0.0001810 -0.0003868
 0.0000952 -0.0004596
-0.0000482 -0.0004571
-0.0000026 -0.0004102
-0.0000567 -0.0004573
-0.0000559 -0.0005162
-0.0000980 -0.0005027
-0.0001676 -0.0004610
-0.0001513 -0.0005871
-0.0002282 -0.0006608
-0.0002479 -0.0005856
-0.0002079 -0.0006964
-0.0002306 -0.0006021
-0.0002514 -0.0005733
-0.0003198 -0.0005828
-0.0002787 -0.0004825
-0.0004388 -0.0003357
-0.0004547 -0.0001775
-0.0005828 -0.0001072
-0.0007031 -0.0000202
-0.0008409  0.0000088
-0.0008037  0.0000785
-0.0008535  0.0000475
-0.0006758 -0.0000658
-0.0005542 -0.0000044
-0.0003810 -0.0000339
-0.0002876 -0.0000155
-0.0001251 -0.0000695
 0.0000574 -0.0000503
 0.0001641 -0.0000939
 0.0003035 -0.0000939
 0.0003521 -0.0000564
 0.0004685 -0.0000395
 0.0005816 -0.0000219
 0.0005777 -0.0000693
 0.0007462  0.0000274
 0.0008062  0.0000643
 0.0007243  0.0001793
 0.0007717  0.0002960
 0.0006296  0.0004689
 0.0005312  0.0006383
 0.0004562  0.0008494
 0.0003100  0.0009545
 0.0001893  0.0011148
 0.0000753  0.0010810
-0.0000411  0.0011439
-0.0001426  0.0011082
-0.0001723  0.0010351
-0.0002345  0.0009822
-0.0002392  0.0009535
-0.0001731  0.0009967
-0.0002411  0.0009709
-0.0000997  0.0009524
-0.0000639  0.0009879
-0.0000413  0.0010543
 0.0000294  0.0010205
-0.0000037  0.0009461
 0.0000233  0.0008961
-0.0000072  0.0008281
-0.0001086  0.0007325
-0.0001559  0.0007361
-0.0002063  0.0006380
-0.0002517  0.0006502
-0.0002366  0.0006766
-0.0002705  0.0006208
-0.0001899  0.0005840
-0.0001324  0.0004760
 0.0000427  0.0003089
 0.0002023  0.0001743
 0.0002592  0.0000421
 0.0003540 -0.0000734
 0.0002769 -0.0002086
 0.0003049 -0.0001852
 0.0003404 -0.0002565
 0.0003394 -0.0001618
 0.0003872 -0.0000525
 0.0003914  0.0001081
 0.0003999  0.0002577
 0.0004685  0.0002866
 0.0004274  0.0002641
 0.0004552  0.0003538
 0.0004525  0.0004159
 0.0004332  0.0004808
 0.0002744  0.0006463
 0.0002863  0.0007689
 0.0001904  0.0009943
 0.0000665  0.0010899
-0.0000090  0.0011186
-0.0000627  0.0011515
-0.0000963  0.0012532
-0.0000789  0.0011890
-0.0000807  0.0012429
-0.0001511  0.0013423
-0.0001487  0.0012677
-0.0002647  0.0012414
-0.0002582  0.0009461
-0.0001546  0.0007954
-0.0000425  0.0006506
-0.0000204  0.0005659
 0.0000691  0.0005138
-0.0000392  0.0005522
-0.0001246  0.0006209
-0.0002022  0.0006305
-0.0003742  0.0006293
-0.0005068  0.0006770
-0.0005914  0.0006576
-0.0006557  0.0005478
-0.0007763  0.0004270
-0.0007578  0.0002489
-0.0007393  0.0000282
-0.0007548 -0.0001092
-0.0008237 -0.0002790
-0.0008604 -0.0003040
-0.0008263 -0.0004109
-0.0008371 -0.0004900
-0.0007932 -0.0004936
-0.0007315 -0.0005975
-0.0007131 -0.0006568
-0.0005683 -0.0006954
-0.0005025 -0.0007614
-0.0003639 -0.0007844
-0.0003030 -0.0007980
-0.0001076 -0.0007749
-0.0000303 -0.0007932
 0.0001198 -0.0007953
 0.0002895 -0.0008451
 0.0002604 -0.0009716
 0.0002888 -0.0010270
 0.0003387 -0.0011821
 0.0003183 -0.0012696
 0.0003108 -0.0012890
 0.0003866 -0.0013149
 0.0004141 -0.0012905
 0.0004558 -0.0012729
 0.0005888 -0.0011748
 0.0006068 -0.0010863
 0.0006062 -0.0009682
 0.0006011 -0.0007915
 0.0005611 -0.0006806
 0.0004750 -0.0004758
 0.0004066 -0.0003923
 0.0002820 -0.0002659
 0.0001907 -0.0001253
 0.0000448 -0.0000684
 0.0000069  0.0001121
-0.0000952  0.0000917
-0.0002149  0.0001295
-0.0002864  0.0001865
-0.0003219  0.0001476
-0.0005176  0.0000589
-0.0006064  0.0000321
-0.0008593 -0.0000637
-0.0011313 -0.0001732
-0.0012443 -0.0002490
-0.0014229 -0.0004481
-0.0015729 -0.0005745
-0.0016684 -0.0006473
-0.0017698 -0.0007486
-0.0017952 -0.0008645
-0.0017979 -0.0009736
-0.0017526 -0.0011828
-0.0016174 -0.0012218
-0.0014545 -0.0012973
-0.0012532 -0.0013407
-0.0011769 -0.0012674
-0.0010706 -0.0011289
-0.0009876 -0.0010872
-0.0010839 -0.0009553
-0.0010590 -0.0009190
-0.0010545 -0.0009409
-0.0009732 -0.0009104
-0.0007983 -0.0009651
-0.0006832 -0.0010566
-0.0004132 -0.0009551
-0.0001792 -0.0008777
-0.0000807 -0.0008277
 0.0000576 -0.0007504
 0.0002404 -0.0006436
 0.0002871 -0.0007196
 0.0004100 -0.0006893
 0.0005683 -0.0005832
 0.0005538 -0.0005773
 0.0005320 -0.0004672
 0.0005858 -0.0003173
 0.0005271 -0.0001994
 0.0005498 -0.0001022
 0.0006695  0.0000586
 0.0006168  0.0001648
 0.0005398  0.0003295
 0.0005971  0.0003862
 0.0005819  0.0003479
 0.0005361  0.0005302
 0.0004887  0.0004717
 0.0004039  0.0003800
 0.0003432  0.0003084
 0.0001533  0.0001571
 0.0000170 -0.0001049
-0.0001548 -0.0002690
-0.0002861 -0.0004409
-0.0004205 -0.0006083
-0.0002784 -0.0007492
-0.0001376 -0.0009092
-0.0000326 -0.0009104
 0.0001908 -0.0009286
 0.0003161 -0.0009490
 0.0004251 -0.0010328
 0.0004313 -0.0010278
 0.0004826 -0.0010707
 0.0004016 -0.0009924
 0.0005127 -0.0010824
 0.0004701 -0.0011546
 0.0004636 -0.0011367
 0.0005467 -0.0012899
 0.0005349 -0.0013585
 0.0005866 -0.0013507
 0.0006136 -0.0014287
 0.0005652 -0.0013438
 0.0005972 -0.0012745
 0.0006405 -0.0012379
 0.0006203 -0.0011519
 0.0006430 -0.0011469
 0.0007032 -0.0012150
 0.0007980 -0.0012539
 0.0007804 -0.0011975
 0.0008188 -0.0012940
 0.0007936 -0.0012622
 0.0007194 -0.0011109
 0.0006587 -0.0011320
 0.0004758 -0.0010607
 0.0004124 -0.0008759
 0.0003762 -0.0007417
 0.0003452 -0.0005027
 0.0003284 -0.0003584
 0.0002376 -0.0001607
 0.0001928 -0.0000271
 0.0001334  0.0001481
 0.0000064  0.0001817
-0.0002145  0.0002022
-0.0003895  0.0002346
-0.0005723  0.0002106
-0.0007423  0.0003347
-0.0007578  0.0003702
-0.0008868  0.0004568
-0.0009577  0.0004890
-0.0008893  0.0005240
-0.0009436  0.0005820
-0.0008306  0.0006267
-0.0007498  0.0006080
-0.0007089  0.0006764
-0.0006317  0.0006553
-0.0005765  0.0005120
-0.0005792  0.0003918
-0.0005985  0.0003322
-0.0006745  0.0002064
-0.0007961  0.0002477
-0.0009771  0.0002456
-0.0010956  0.0002263
-0.0011516  0.0001926
-0.0010958  0.0000376
-0.0009064 -0.0001578
-0.0008409 -0.0002258
-0.0006578 -0.0003718
-0.0004608 -0.0005203
-0.0004189 -0.0005671
-0.0002465 -0.0006133
-0.0001818 -0.0006005
-0.0001338 -0.0004110
-0.0000194 -0.0003416
 0.0000111 -0.0002317
-0.0000070 -0.0000429
 0.0000333 -0.0000647
 0.0000012 -0.0000061
-0.0000155  0.0000150
 0.0001040 -0.0000364
 0.0001384  0.0000138
 0.0002963  0.0000613
 0.0004181  0.0000738
 0.0005755  0.0001743
 0.0006555  0.0001252
 0.0006332  0.0001540
 0.0006113  0.0001188
 0.0005041  0.0001259
 0.0004088  0.0000340
 0.0002417  0.0001076
 0.0001323  0.0000704
-0.0000370 -0.0000015
-0.0001674 -0.0000249
-0.0001348 -0.0002018
-0.0001464 -0.0003993
-0.0000358 -0.0005134
 0.0000175 -0.0005434
 0.0000993 -0.0006267
 0.0000848 -0.0006001
 0.0001261 -0.0006088
 0.0000959 -0.0005920
-0.0000114 -0.0005586
-0.0000976 -0.0006528
-0.0002774 -0.0006696
-0.0003697 -0.0007591
-0.0004225 -0.0008895
-0.0004136 -0.0008703
-0.0003833 -0.0009326
-0.0002458 -0.0008701
-0.0001598 -0.0008564
 0.0000126 -0.0008656
 0.0000222 -0.0009922
 0.0000406 -0.0010750
-0.0000007 -0.0011341
 0.0001277 -0.0012225
 0.0000216 -0.0012723
 0.0000145 -0.0012421
 0.0000777 -0.0011858
 0.0001003 -0.0011443
 0.0000205 -0.0010638
 0.0001000 -0.0010430
 0.0001326 -0.0010651
 0.0002125 -0.0009802
 0.0003023 -0.0009268
 0.0003507 -0.0008580
 0.0004621 -0.0007654
 0.0004908 -0.0006396
 0.0004885 -0.0005119
 0.0006100 -0.0003410
 0.0006287 -0.0002632
 0.0006062 -0.0000978
 0.0005919 -0.0000070
 0.0004188  0.0000395
 0.0003535  0.0001974
 0.0001919  0.0002045
 0.0002229  0.0002626
 0.0000798  0.0002165
 0.0001831  0.0002255
 0.0001850  0.0002352
 0.0003022  0.0002658
 0.0003787  0.0003053
 0.0004553  0.0003048
 0.0004904  0.0003114
 0.0006526  0.0003878
 0.0006796  0.0005404
 0.0006651  0.0006743
 0.0005989  0.0008450
 0.0006000  0.0009605
 0.0004793  0.0010126
 0.0004963  0.0010401
 0.0003754  0.0010088
 0.0003077  0.0009243
 0.0003216  0.0008831
 0.0002418  0.0006941
 0.0002205  0.0006267
 0.0000722  0.0004479
-0.0000146  0.0002553
-0.0000986  0.0000262
-0.0000540 -0.0001765
-0.0000675 -0.0003519
-0.0000627 -0.0003665
 0.0000354 -0.0003949
 0.0001901 -0.0002993
 0.0002897 -0.0000770
 0.0004304  0.0001279
 0.0005428  0.0002845
 0.0006078  0.0004820
 0.0007271  0.0005805
 0.0006724  0.0005698
 0.0007254  0.0005666
 0.0007430  0.0005870
 0.0007345  0.0005569
 0.0008115  0.0006234
 0.0007883  0.0006270
 0.0007308  0.0008167
 0.0006340  0.0009772
 0.0006331  0.0009072
 0.0004618  0.0009503
 0.0004477  0.0010267
 0.0002837  0.0008826
 0.0002511  0.0009007
 0.0002907  0.0007448
 0.0003392  0.0006256
 0.0003848  0.0005139
 0.0004155  0.0002870
 0.0004971  0.0000978
 0.0005013  0.0000167
 0.0005004 -0.0000438
 0.0004788 -0.0001084
 0.0003936 -0.0000335
 0.0003945  0.0000202
 0.0001944  0.0000831
 0.0001265  0.0001317
-0.0000496  0.0001532
-0.0002057  0.0001253
-0.0003537  0.0000170
-0.0003748 -0.0000373
-0.0004582 -0.0001135
-0.0005952 -0.0002848
-0.0006945 -0.0004184
-0.0007641 -0.0005787
-0.0006488 -0.0007509
-0.0006287 -0.0008943
-0.0005087 -0.0009111
-0.0005003 -0.0010214
-0.0003268 -0.0009437
-0.0002711 -0.0008351
-0.0002082 -0.0008884
-0.0001559 -0.0007190
-0.0000419 -0.0007397
 0.0000675 -0.0007421
 0.0001563 -0.0005973
 0.0002668 -0.0006297
 0.0003466 -0.0005744
 0.0002702 -0.0004673
 0.0002698 -0.0005586
 0.0002696 -0.0006226
 0.0003301 -0.0006582
 0.0003072 -0.0007071
 0.0004151 -0.0006051
 0.0005248 -0.0005293
 0.0006057 -0.0003835
 0.0006478 -0.0001773
 0.0006980 -0.0000821
 0.0006879 -0.0000314
 0.0007405  0.0000368
 0.0008003  0.0000449
 0.0008036 -0.0000695
 0.0008954 -0.0000790
 0.0009215 -0.0000615
 0.0009101  0.0000215
 0.0009010  0.0000937
 0.0007509  0.0001588
 0.0006346  0.0002952
 0.0005175  0.0002924
 0.0003814  0.0002643
 0.0002579  0.0001359
 0.0001655  0.0000296
 0.0001395 -0.0001422
 0.0002647 -0.0002599
 0.0003681 -0.0003595
 0.0003877 -0.0003312
 0.0003620 -0.0004130
 0.0002398 -0.0005015
 0.0001790 -0.0004783
 0.0000614 -0.0006605
-0.0001166 -0.0007464
-0.0002060 -0.0009435
-0.0001525 -0.0012168
-0.0000450 -0.0013352
 0.0000568 -0.0014731
 0.0003056 -0.0015204
 0.0004531 -0.0015805
 0.0006132 -0.0016181
 0.0006793 -0.0014976
 0.0007471 -0.0013646
 0.0007771 -0.0013252
 0.0007255 -0.0011600
 0.0006251 -0.0010924
 0.0006079 -0.0010633
 0.0006557 -0.0010747
 0.0007265 -0.0010456
 0.0008008 -0.0010475
 0.0009243 -0.0009737
 0.0010338 -0.0009111
 0.0012536 -0.0010243
 0.0013439 -0.0010480
 0.0014779 -0.0010158
 0.0016158 -0.0009586
 0.0016141 -0.0008315
 0.0015964 -0.0007934
 0.0015503 -0.0007129
 0.0015258 -0.0005374
 0.0014873 -0.0004602
 0.0014648 -0.0003934
 0.0014867 -0.0002849
 0.0015686 -0.0001918
 0.0015858 -0.0000527
 0.0016194  0.0001163
 0.0016335  0.0002413
 0.0015833  0.0003045
 0.0014419  0.0004996
 0.0014318  0.0004681
 0.0013544  0.0005214
 0.0012780  0.0005674
 0.0012604  0.0006156
 0.0012297  0.0006408
 0.0011640  0.0007234
 0.0011232  0.0007647
 0.0010473  0.0006591
 0.0009125  0.0006258
 0.0007845  0.0006015
 0.0007941  0.0005301
 0.0006837  0.0004309
 0.0006474  0.0003752
 0.0006197  0.0002987
 0.0005578  0.0001640
 0.0005021  0.0000064
 0.0005325 -0.0001597
 0.0006258 -0.0002296
 0.0008445 -0.0003168
 0.0009914 -0.0003426
 0.0010395 -0.0003137
 0.0010764 -0.0002067
 0.0011182 -0.0001197
 0.0010840 -0.0000804
 0.0010522 -0.0000110
 0.0009331  0.0000033
 0.0009948  0.0000616
 0.0010875  0.0000767
 0.0011502  0.0001334
 0.0011495  0.0000561
 0.0011307  0.0001538
 0.0010951  0.0001545
 0.0011002  0.0001831
 0.0010077  0.0002359
 0.0010232  0.0002873
 0.0009937  0.0002880
 0.0010569  0.0003083
 0.0011114  0.0004983
 0.0011229  0.0006582
 0.0011636  0.0007434
 0.0011084  0.0008853
 0.0011571  0.0010493
 0.0011220  0.0011762
 0.0010176  0.0013159
 0.0009986  0.0012712
 0.0008488  0.0013249
 0.0007751  0.0011916
 0.0007903  0.0010073
 0.0007540  0.0008960
 0.0007516  0.0006321
 0.0007156  0.0004728
 0.0007711  0.0003494
 0.0007980  0.0002254
 0.0007839  0.0001733
 0.0008960  0.0001481
 0.0008227  0.0001771
 0.0007640  0.0001485
 0.0008608  0.0001220
 0.0008243  0.0001803
 0.0008223  0.0000800
 0.0007399 -0.0000784
 0.0006963 -0.0003206
 0.0005592 -0.0004693
 0.0003897 -0.0007856
 0.0003154 -0.0009175
 0.0002269 -0.0010426
 0.0001246 -0.0010020
 0.0001317 -0.0009185
 0.0001389 -0.0006700
 0.0000900 -0.0005455
 0.0000352 -0.0003834
 0.0000701 -0.0001752
 0.0000660 -0.0001559
 0.0001542 -0.0001678
 0.0002604 -0.0000835
 0.0003919 -0.0000071
 0.0004671  0.0001089
 0.0005501  0.0002346
 0.0005541  0.0003880
 0.0005999  0.0004859
 0.0005209  0.0005489
 0.0004725  0.0006062
 0.0004653  0.0005897
 0.0004121  0.0005936
 0.0003675  0.0006378
 0.0002015  0.0006842
 0.0000431  0.0007951
-0.0002736  0.0008895
-0.0005228  0.0008694
-0.0008713  0.0007718
-0.0011097  0.0006067
-0.0013025  0.0003446
-0.0013737  0.0001777
-0.0014912  0.0000558
-0.0014954  0.0000150
-0.0016788 -0.0000620
-0.0017902 -0.0001270
-0.0017259 -0.0001322
-0.0017429 -0.0000865
-0.0016329 -0.0001826
-0.0015478 -0.0002461
-0.0014377 -0.0002758
-0.0014389 -0.0003758
-0.0012588 -0.0004687
-0.0012295 -0.0005402
-0.0012002 -0.0005086
-0.0011154 -0.0005714
-0.0010244 -0.0006384
-0.0009945 -0.0005639
-0.0009357 -0.0006620
-0.0008872 -0.0006642
-0.0007558 -0.0007230
-0.0006500 -0.0008803
-0.0004485 -0.0010715
-0.0002645 -0.0010375
-0.0000764 -0.0010103
-0.0000173 -0.0008862
 0.0000476 -0.0006590
 0.0000018 -0.0005831
-0.0001174 -0.0005431
-0.0002154 -0.0005585
-0.0002028 -0.0006373
-0.0002881 -0.0006905
-0.0001234 -0.0007020
-0.0000087 -0.0006462
 0.0000485 -0.0004690
 0.0001347 -0.0002764
 0.0002161 -0.0001751
 0.0000765  0.0000113
 0.0000795  0.0001267
 0.0000477  0.0001850
-0.0001066  0.0001979
-0.0000281  0.0002766
-0.0001906  0.0003878
-0.0002473  0.0004569
-0.0002505  0.0005618
-0.0002413  0.0006479
-0.0003100  0.0006860
-0.0002636  0.0006804
-0.0004866  0.0006904
-0.0005437  0.0006134
-0.0006668  0.0005007
-0.0008704  0.0004293
-0.0009240  0.0002502
-0.0010397  0.0001228
-0.0010750  0.0000525
-0.0011585 -0.0000478
-0.0011725 -0.0002661
-0.0011928 -0.0003735
-0.0012070 -0.0005372
-0.0011285 -0.0006681
-0.0010630 -0.0006294
-0.0008845 -0.0006451
-0.0008742 -0.0005900
-0.0007020 -0.0004774
-0.0005254 -0.0003747
-0.0005009 -0.0002817
-0.0003040 -0.0001929
-0.0000958 -0.0001980
-0.0000482 -0.0001759
 0.0000584 -0.0001653
 0.0002005 -0.0003104
 0.0002384 -0.0002779
 0.0003411 -0.0003651
 0.0003830 -0.0004292
 0.0004105 -0.0004551
 0.0004679 -0.0004487
 0.0005161 -0.0004476
 0.0004979 -0.0004591
 0.0006909 -0.0005045
 0.0007455 -0.0005882
 0.0007341 -0.0006305
 0.0009967 -0.0007538
 0.0011130 -0.0008477
 0.0012247 -0.0007509
 0.0014274 -0.0006619
 0.0015115 -0.0004973
 0.0014390 -0.0003397
 0.0014630 -0.0001475
 0.0012861  0.0000532
 0.0010256  0.0002074
 0.0008829  0.0003662
 0.0007196  0.0004536
 0.0005655  0.0005335
 0.0004645  0.0006581
 0.0002655  0.0006958
 0.0000707  0.0007726
-0.0000660  0.0007287
-0.0002073  0.0006700
-0.0004040  0.0006409
-0.0004899  0.0004727
-0.0005370  0.0003474
-0.0005944  0.0002571
-0.0006014  0.0001208
-0.0005290  0.0000052
-0.0004887 -0.0000012
-0.0004096 -0.0001055
-0.0003768 -0.0001459
-0.0004194 -0.0001369
-0.0002845 -0.0001114
-0.0003772 -0.0002024
-0.0003977 -0.0002825
-0.0003994 -0.0003833
-0.0004820 -0.0005602
-0.0004753 -0.0006604
-0.0004527 -0.0008385
-0.0004511 -0.0008827
