-0.0042942  0.0025590
-0.0040596  0.0019994
-0.0034254  0.0014426
-0.0033236  0.0015181
-0.0027882  0.0014939
-0.0024999  0.0010352
-0.0022290  0.0013627
-0.0021927  0.0015750
-0.0021152  0.0016921
-0.0020752  0.0026361
-0.0020538  0.0030774
-0.0020130  0.0032147
-0.0018999  0.0037880
-0.0017578  0.0041716
-0.0015272  0.0041352
-0.0016799  0.0044025
-0.0019475  0.0044433
-0.0023093  0.0042519
-0.0025745  0.0041720
-0.0027622  0.0038821
-0.0028143  0.0032788
-0.0027400  0.0034451
-0.0022983  0.0031908
-0.0017205  0.0031879
-0.0012034  0.0035278
-0.0005723  0.0037737
-0.0002885  0.0042550
-0.0000430  0.0045816
 0.0006215  0.0046777
 0.0007527  0.0047726
 0.0012065  0.0049866
 0.0016659  0.0044682
 0.0020644  0.0048199
 0.0025041  0.0047795
 0.0028489  0.0050270
 0.0031319  0.0055841
 0.0029732  0.0063282
 0.0026869  0.0063666
 0.0025521  0.0068285
 0.0022279  0.0070760
 0.0023842  0.0065753
 0.0023680  0.0067849
 0.0021577  0.0066335
 0.0023313  0.0063835
 0.0022921  0.0064211
 0.0023842  0.0061530
 0.0025917  0.0064784
 0.0024309  0.0064804
 0.0021600  0.0063864
 0.0019448  0.0063533
 0.0021337  0.0062225
 0.0020946  0.0064208
 0.0020748  0.0067882
 0.0020364  0.0068124
 0.0018479  0.0068371
 0.0015988  0.0068593
 0.0012730  0.0071896
 0.0010804  0.0069772
 0.0004453  0.0071892
 0.0003128  0.0069175
 0.0001957  0.0068004
 0.0003306  0.0062824
 0.0004275  0.0058794
 0.0006584  0.0055358
 0.0009459  0.0050780
 0.0011409  0.0046928
 0.0012011  0.0044651
 0.0010271  0.0042552
 0.0010101  0.0042564
 0.0003375  0.0038765
 0.0002814  0.0038006
 0.0000500  0.0031897
-0.0002427  0.0025575
 0.0001202  0.0021937
 0.0003702  0.0017758
 0.0011744  0.0014892
 0.0019597  0.0012958
 0.0027236  0.0013935
 0.0034519  0.0016179
 0.0041007  0.0021351
 0.0047285  0.0023653
 0.0051908  0.0023624
 0.0055155  0.0023774
 0.0058623  0.0025292
 0.0064586  0.0025304
 0.0070186  0.0024924
 0.0078282  0.0021703
 0.0084298  0.0020378
 0.0094258  0.0021743
 0.0099669  0.0021553
 0.0106948  0.0023306
 0.0114220  0.0025421
 0.0120365  0.0029261
 0.0122856  0.0027323
 0.0125726  0.0032095
 0.0127656  0.0023992
 0.0128629  0.0029091
 0.0129021  0.0031549
 0.0129788  0.0030907
 0.0130721  0.0035275
 0.0125096  0.0038448
 0.0128875  0.0040717
 0.0123218  0.0042994
 0.0122374  0.0039954
 0.0121530  0.0037883
 0.0119720  0.0035041
 0.0121028  0.0031468
 0.0120822  0.0027132
 0.0123120  0.0030403
 0.0121226  0.0030225
 0.0117807  0.0028073
 0.0118755  0.0027887
 0.0121457  0.0022324
 0.0120714  0.0016776
 0.0119155  0.0013950
 0.0121505  0.0007087
 0.0116527  0.0001156
 0.0113236 -0.0005361
 0.0110382 -0.0014554
 0.0108662 -0.0025479
 0.0107314 -0.0031612
 0.0104625 -0.0039655
 0.0106724 -0.0043490
 0.0108674 -0.0046381
 0.0107932 -0.0048271
 0.0106401 -0.0048259
 0.0108319 -0.0052086
 0.0107350 -0.0055146
 0.0106620 -0.0057625
 0.0106830 -0.0064509
 0.0103051 -0.0070230
 0.0107105 -0.0074825
 0.0103495 -0.0081357
 0.0105841 -0.0083093
 0.0108494 -0.0085827
 0.0110032 -0.0088565
 0.0114251 -0.0089356
 0.0117485 -0.0085557
 0.0117711 -0.0085961
 0.0119868 -0.0084059
 0.0117982 -0.0082578
 0.0119731 -0.0081504
 0.0118406 -0.0076204
 0.0122642 -0.0070705
 0.0123219 -0.0068073
 0.0128234 -0.0065230
 0.0135364 -0.0058480
 0.0140993 -0.0054652
 0.0149298 -0.0051584
 0.0156267 -0.0042943
 0.0162069 -0.0040101
 0.0169244 -0.0033625
 0.0170448 -0.0026209
 0.0173993 -0.0019527
 0.0175406 -0.0009636
 0.0179089 -0.0003531
 0.0184334  0.0002941
 0.0184181  0.0008694
 0.0188985  0.0013272
 0.0193435  0.0017673
 0.0199745  0.0021760
 0.0208385  0.0024856
 0.0213925  0.0025083
 0.0220804  0.0031805
 0.0232113  0.0040268
 0.0240152  0.0045101
 0.0246458  0.0054100
 0.0254917  0.0065974
 0.0259548  0.0078075
 0.0269521  0.0088378
 0.0275855  0.0095448
 0.0282961  0.0103676
 0.0294064  0.0108856
 0.0304190  0.0112829
 0.0319084  0.0116660
 0.0332068  0.0119155
 0.0347564  0.0116652
 0.0364561  0.0123003
 0.0382144  0.0125708
 0.0396485  0.0128575
 0.0412380  0.0130158
 0.0425958  0.0131708
 0.0441082  0.0131139
 0.0453873  0.0135540
 0.0470358  0.0130150
 0.0492019  0.0128199
 0.0508859  0.0127190
 0.0530895  0.0125809
 0.0552952  0.0120237
 0.0575772  0.0118319
 0.0598204  0.0117593
 0.0615258  0.0117189
 0.0638066  0.0115905
 0.0656295  0.0118986
 0.0676999  0.0114944
 0.0698329  0.0117662
 0.0720959  0.0115570
 0.0747598  0.0111306
 0.0768113  0.0107079
 0.0794946  0.0107075
 0.0818100  0.0105694
 0.0843052  0.0107604
 0.0866623  0.0111246
 0.0890973  0.0108746
 0.0912638  0.0111060
 0.0937807  0.0109364
 0.0961455  0.0105545
 0.0984473  0.0105924
 0.1007543  0.0102860
 0.1033109  0.0096158
 0.1055355  0.0096723
 0.1082055  0.0095968
 0.1106829  0.0092928
 0.1129072  0.0100385
 0.1150725  0.0105800
 0.1171602  0.0109478
 0.1190530  0.0116980
 0.1212166  0.0119128
 0.1233819  0.0123783
 0.1254317  0.0131342
 0.1277541  0.0136042
 0.1298253  0.0139720
 0.1320758  0.0145869
 0.1337316  0.0148373
 0.1358844  0.0153569
 0.1378664  0.0150472
 0.1398844  0.0147763
 0.1424922  0.0150432
 0.1448537  0.0153674
 0.1473073  0.0153100
 0.1495097  0.0159584
 0.1518078  0.0165334
 0.1539113  0.0172080
 0.1557084  0.0175710
 0.1575087  0.0177244
 0.1595964  0.0184173
 0.1618739  0.0192441
 0.1645379  0.0200484
 0.1669535  0.0209879
 0.1695790  0.0217538
 0.1721093  0.0229049
 0.1749476  0.0235388
 0.1773059  0.0241492
 0.1801249  0.0245530
 0.1826362  0.0252200
 0.1856465  0.0255405
 0.1882959  0.0263254
 0.1912707  0.0266286
 0.1940336  0.0271417
 0.1975074  0.0274881
 0.2006967  0.0272544
 0.2042452  0.0273504
 0.2081022  0.0271587
 0.2118999  0.0271046
 0.2160403  0.0271433
 0.2203386  0.0274369
 0.2240377  0.0279392
 0.2274720  0.0280361
 0.2312119  0.0283890
 0.2347237  0.0283478
 0.2383534  0.0281980
 0.2423606  0.0280632
 0.2466011  0.0279247
 0.2504949  0.0279033
 0.2550144  0.0284156
 0.2591705  0.0284519
 0.2634248  0.0282032
 0.2678276  0.0272266
 0.2718324  0.0271551
 0.2759365  0.0264353
 0.2798839  0.0253694
 0.2839743  0.0243787
 0.2876766  0.0233475
 0.2910374  0.0228513
 0.2940337  0.0219457
 0.2967941  0.0213893
 0.2988447  0.0208515
 0.3012038  0.0201397
 0.3030029  0.0195454
 0.3048803  0.0184924
 0.3065255  0.0172255
 0.3084409  0.0162153
 0.3103967  0.0146060
 0.3126415  0.0133411
 0.3143267  0.0120749
 0.3163729  0.0109610
 0.3178486  0.0093504
 0.3193049  0.0086951
 0.3203926  0.0075998
 0.3213898  0.0066796
 0.3220762  0.0055273
 0.3221727  0.0044517
 0.3224024  0.0032264
 0.3224956  0.0016344
 0.3226297  0.0003121
 0.3228057 -0.0014155
 0.3230932 -0.0032517
 0.3228768 -0.0049014
 0.3222429 -0.0066868
 0.3217777 -0.0084084
 0.3210082 -0.0099236
 0.3199709 -0.0112043
 0.3186656 -0.0126792
 0.3172675 -0.0139264
 0.3159242 -0.0147880
 0.3145038 -0.0161292
 0.3129865 -0.0172205
 0.3113335 -0.0185234
 0.3101219 -0.0196971
 0.3084326 -0.0207921
 0.3066154 -0.0216953
 0.3048506 -0.0227127
 0.3027067 -0.0232328
 0.3009670 -0.0238650
 0.2989370 -0.0246350
 0.2966921 -0.0250036
 0.2947005 -0.0255645
 0.2930181 -0.0266235
 0.2903929 -0.0272449
 0.2888789 -0.0279402
 0.2870010 -0.0286500
 0.2846383 -0.0289452
 0.2828154 -0.0296166
 0.2805471 -0.0299255
 0.2780120 -0.0303321
 0.2755127 -0.0305630
 0.2727252 -0.0310035
 0.2700379 -0.0311779
 0.2676154 -0.0314016
 0.2646789 -0.0314944
 0.2621494 -0.0314338
 0.2598481 -0.0319453
 0.2570881 -0.0318662
 0.2546737 -0.0317519
 0.2525257 -0.0319054
 0.2498360 -0.0316595
 0.2474817 -0.0312174
 0.2449074 -0.0311617
 0.2421248 -0.0309336
 0.2396659 -0.0301281
 0.2373424 -0.0301503
 0.2347337 -0.0294256
 0.2325830 -0.0289472
 0.2304375 -0.0283751
 0.2281765 -0.0275769
 0.2258550 -0.0262971
 0.2231931 -0.0253410
 0.2205073 -0.0247899
 0.2175539 -0.0240462
 0.2146566 -0.0237753
 0.2116435 -0.0236215
 0.2090700 -0.0230804
 0.2064020 -0.0230356
 0.2035455 -0.0225656
 0.2005933 -0.0224501
 0.1977574 -0.0220980
 0.1948476 -0.0218646
 0.1921288 -0.0217487
 0.1893131 -0.0218852
 0.1868789 -0.0215412
 0.1845985 -0.0219442
 0.1820473 -0.0220245
 0.1794572 -0.0218877
 0.1774070 -0.0220007
 0.1744714 -0.0221731
 0.1714017 -0.0223067
 0.1688496 -0.0224528
 0.1657992 -0.0227359
 0.1629238 -0.0232647
 0.1603757 -0.0237560
 0.1577332 -0.0242696
 0.1549143 -0.0245748
 0.1521398 -0.0246152
 0.1495719 -0.0246205
 0.1468341 -0.0240463
 0.1440007 -0.0241683
 0.1415504 -0.0238441
 0.1391174 -0.0236164
 0.1368383 -0.0240424
 0.1340391 -0.0240481
 0.1319646 -0.0242398
 0.1296294 -0.0248584
 0.1271556 -0.0252638
 0.1250646 -0.0253256
 0.1226651 -0.0259615
 0.1202277 -0.0260007
 0.1183042 -0.0261105
 0.1161332 -0.0267762
 0.1140014 -0.0267746
 0.1116560 -0.0267854
 0.1098194 -0.0266288
 0.1074260 -0.0260700
 0.1052430 -0.0251850
 0.1024499 -0.0242273
 0.1004453 -0.0233084
 0.0979942 -0.0223478
 0.0952726 -0.0215452
 0.0929324 -0.0205875
 0.0906137 -0.0198991
 0.0880257 -0.0191098
 0.0857825 -0.0183241
 0.0840593 -0.0180314
 0.0816639 -0.0177064
 0.0796512 -0.0172077
 0.0780241 -0.0176623
 0.0760494 -0.0175687
 0.0744756 -0.0171423
 0.0728550 -0.0172965
 0.0706114 -0.0163735
 0.0689851 -0.0155321
 0.0664210 -0.0148260
 0.0640247 -0.0135247
 0.0617016 -0.0125246
 0.0587288 -0.0119097
 0.0563705 -0.0111426
 0.0546247 -0.0106605
 0.0518243 -0.0104873
 0.0499012 -0.0099334
 0.0478643 -0.0099177
 0.0455032 -0.0093843
 0.0433120 -0.0085429
 0.0413171 -0.0080782
 0.0392673 -0.0076365
 0.0379083 -0.0070397
 0.0368004 -0.0064579
 0.0355024 -0.0066485
 0.0348738 -0.0059758
 0.0340538 -0.0055713
 0.0334211 -0.0051167
 0.0325365 -0.0046011
 0.0316959 -0.0041626
 0.0306175 -0.0036673
 0.0294495 -0.0034218
 0.0282443 -0.0036556
 0.0269834 -0.0036386
 0.0259725 -0.0037355
 0.0250374 -0.0040832
 0.0241609 -0.0039722
 0.0237406 -0.0039108
 0.0228229 -0.0038591
 0.0219972 -0.0037485
 0.0217816 -0.0030549
 0.0218175 -0.0030726
 0.0211045 -0.0026523
 0.0215389 -0.0020766
 0.0213620 -0.0018032
 0.0210733 -0.0012291
 0.0213608 -0.0009755
 0.0215546 -0.0003412
 0.0212119  0.0000395
 0.0216317  0.0005220
 0.0213298  0.0004057
 0.0211969  0.0005765
 0.0214981  0.0009451
 0.0211929  0.0009831
 0.0211145  0.0009620
 0.0216887  0.0016169
 0.0215950  0.0019214
 0.0214618  0.0023816
 0.0213084  0.0027462
 0.0207714  0.0029759
 0.0207338  0.0028245
 0.0205368  0.0027074
 0.0198859  0.0025895
 0.0196073  0.0027627
 0.0195649  0.0027293
 0.0189314  0.0030204
 0.0184316  0.0028516
 0.0181227  0.0031254
 0.0171052  0.0027233
 0.0164726  0.0025670
 0.0161843  0.0020296
 0.0152815  0.0018301
 0.0147978  0.0013097
 0.0146020  0.0008498
 0.0142164  0.0008300
 0.0142688  0.0007921
 0.0137839  0.0005834
 0.0135452  0.0005967
 0.0132137  0.0006968
 0.0124397  0.0003673
 0.0121696  0.0004654
 0.0115551  0.0002172
 0.0113233  0.0000096
 0.0108090 -0.0000218
 0.0107145 -0.0001716
 0.0102551 -0.0004175
 0.0101610 -0.0009338
 0.0101004 -0.0007356
 0.0097548 -0.0012383
 0.0091799 -0.0010824
 0.0089663 -0.0011607
 0.0079105 -0.0013372
 0.0076250 -0.0018189
 0.0071240 -0.0019347
 0.0066051 -0.0019194
 0.0060274 -0.0021516
 0.0058739 -0.0021504
 0.0056067 -0.0018419
 0.0054331 -0.0019541
 0.0056822 -0.0018338
 0.0058360 -0.0017906
 0.0061857 -0.0020352
 0.0063036 -0.0021264
 0.0063670 -0.0022168
 0.0065414 -0.0021954
 0.0063727 -0.0025035
 0.0063190 -0.0023489
 0.0064410 -0.0024647
 0.0065593 -0.0024664
 0.0062585 -0.0026824
 0.0062642 -0.0026069
 0.0062840 -0.0032242
 0.0067859 -0.0038181
 0.0068654 -0.0041617
 0.0072841 -0.0043584
 0.0074573 -0.0043988
 0.0079741 -0.0038061
 0.0078368 -0.0035812
 0.0080459 -0.0026417
 0.0077738 -0.0019682
 0.0078279 -0.0011022
 0.0079199 -0.0002147
 0.0081331  0.0000772
 0.0080329  0.0010192
 0.0084528  0.0017088
 0.0089914  0.0017092
 0.0089898  0.0022776
 0.0097743  0.0024274
 0.0093499  0.0024237
 0.0092510  0.0024895
 0.0089401  0.0023159
 0.0083801  0.0021204
 0.0074571  0.0024422
 0.0071127  0.0021547
 0.0070562  0.0018346
 0.0063460  0.0019501
 0.0065753  0.0015891
 0.0065394  0.0017301
 0.0061744  0.0016360
 0.0059261  0.0015621
 0.0056766  0.0014495
 0.0053338  0.0013724
 0.0050682  0.0008540
 0.0046252  0.0008391
 0.0043955  0.0004943
 0.0039546  0.0001119
 0.0037015  0.0003679
 0.0033756  0.0001019
 0.0034144  0.0001071
 0.0028205  0.0000167
 0.0025722  0.0001318
 0.0024987  0.0001185
 0.0020195  0.0003499
 0.0014458  0.0008319
 0.0016577  0.0003963
 0.0013150  0.0004181
 0.0011975  0.0003810
 0.0012011  0.0003649
 0.0011325  0.0005357
 0.0012117  0.0007448
 0.0011943  0.0005510
 0.0011217  0.0005094
 0.0006820  0.0006559
 0.0005843  0.0006002
-0.0002236  0.0006131
-0.0005503  0.0004770
-0.0008398  0.0000902
-0.0007635  0.0002549
-0.0010501 -0.0000185
-0.0007639 -0.0004295
-0.0005519 -0.0000710
-0.0003601 -0.0000347
-0.0000335 -0.0000953
-0.0000949  0.0000178
 0.0002685 -0.0001534
 0.0004405 -0.0002471
 0.0005531 -0.0000735
 0.0008059 -0.0001881
 0.0006541 -0.0000755
 0.0008297 -0.0002128
 0.0010986 -0.0000614
 0.0006198 -0.0001660
 0.0005616 -0.0003396
 0.0007126 -0.0002859
 0.0006137 -0.0000970
 0.0007873 -0.0000199
 0.0009646  0.0002502
 0.0011188  0.0001897
 0.0009489  0.0004771
 0.0012755  0.0002853
 0.0007014  0.0001868
 0.0005661  0.0005542
 0.0005063  0.0002280
 0.0002148  0.0002639
-0.0005778  0.0003051
-0.0004470  0.0005199
-0.0008725  0.0006148
-0.0011265  0.0010573
-0.0010155  0.0008712
-0.0011092  0.0006766
-0.0011092  0.0008147
-0.0016486  0.0009714
-0.0021456  0.0012358
-0.0025679  0.0016602
-0.0029551  0.0017611
-0.0035696  0.0022383
-0.0044365  0.0024144
-0.0045318  0.0022646
-0.0054144  0.0023615
-0.0052755  0.0017503
-0.0053485  0.0008911
-0.0053836  0.0002201
-0.0051688 -0.0004328
-0.0048196 -0.0012750
-0.0048761 -0.0018338
-0.0042971 -0.0022585
-0.0037783 -0.0025472
-0.0032764 -0.0026627
-0.0025484 -0.0023385
-0.0017999 -0.0023740
-0.0016594 -0.0019694
-0.0009100 -0.0016024
-0.0011022 -0.0014050
-0.0015023 -0.0014042
-0.0014074 -0.0015390
-0.0014845 -0.0016516
-0.0010824 -0.0019964
-0.0006601 -0.0023041
-0.0001441 -0.0026275
 0.0005512 -0.0024959
 0.0006856 -0.0021931
 0.0012400 -0.0017122
 0.0015699 -0.0009120
 0.0018355 -0.0003516
 0.0015529  0.0000699
 0.0019534  0.0005730
 0.0024133  0.0007280
 0.0028154  0.0010567
 0.0029878  0.0014968
 0.0031360  0.0019126
 0.0033225  0.0021399
 0.0033168  0.0029042
 0.0032901  0.0031876
 0.0026905  0.0034549
 0.0022678  0.0037981
 0.0017255  0.0038715
 0.0010529  0.0037940
 0.0007485  0.0034282
 0.0005761  0.0034306
 0.0005950  0.0033152
 0.0008470  0.0032017
 0.0008506  0.0033111
 0.0010606  0.0036559
 0.0009463  0.0040750
 0.0007339  0.0046624
 0.0004049  0.0051986
 0.0003536  0.0054626
-0.0000893  0.0057250
-0.0003400  0.0060484
-0.0005875  0.0060621
-0.0011084  0.0064032
-0.0012795  0.0062841
-0.0013195  0.0057495
-0.0013393  0.0055957
-0.0014935  0.0050765
-0.0013046  0.0042941
-0.0012675  0.0040676
-0.0008451  0.0032859
-0.0009004  0.0026198
-0.0002876  0.0018410
-0.0001139  0.0011522
 0.0000040  0.0000443
 0.0000992 -0.0004094
 0.0003108 -0.0007010
 0.0002357 -0.0011931
-0.0000332 -0.0012298
-0.0000538 -0.0011555
-0.0004539 -0.0016521
-0.0005500 -0.0012100
-0.0007058 -0.0014224
-0.0009186 -0.0014204
-0.0008270 -0.0015346
-0.0006582 -0.0014947
-0.0007971 -0.0015722
-0.0010334 -0.0019545
-0.0009195 -0.0018584
-0.0012292 -0.0023958
-0.0013455 -0.0023005
-0.0014593 -0.0026986
-0.0014900 -0.0033325
-0.0009671 -0.0031226
-0.0005391 -0.0033692
-0.0003776 -0.0035223
 0.0002208 -0.0028290
 0.0002459 -0.0026566
 0.0002713 -0.0027317
 0.0003699 -0.0021596
 0.0000428 -0.0017563
-0.0005866 -0.0015710
-0.0007033 -0.0016291
-0.0009908 -0.0015330
-0.0013562 -0.0020910
-0.0013021 -0.0020874
-0.0011640 -0.0026986
-0.0012964 -0.0028327
-0.0008551 -0.0030499
-0.0004885 -0.0028400
-0.0000133 -0.0023458
 0.0000812 -0.0019869
 0.0001599 -0.0015682
 0.0005047 -0.0009347
 0.0007785 -0.0011847
 0.0004926 -0.0009735
 0.0005706 -0.0006453
 0.0005516 -0.0007220
 0.0000909 -0.0010312
-0.0001284 -0.0011996
-0.0003424 -0.0015250
-0.0007724 -0.0015815
-0.0009888 -0.0019635
-0.0006683 -0.0019453
-0.0004236 -0.0017135
 0.0001452 -0.0011390
 0.0002994 -0.0007207
 0.0003741  0.0000880
 0.0003770  0.0005697
 0.0000503  0.0004740
-0.0004681  0.0003242
-0.0007725  0.0000816
-0.0010987 -0.0005272
-0.0013623 -0.0009088
-0.0017410 -0.0015576
-0.0019102 -0.0021325
-0.0022885 -0.0024620
-0.0022126 -0.0031936
-0.0027608 -0.0031403
-0.0030875 -0.0032941
-0.0031238 -0.0034855
-0.0034678 -0.0033111
-0.0038303 -0.0029841
-0.0037714 -0.0024632
-0.0039591 -0.0024034
-0.0044327 -0.0023267
-0.0040838 -0.0024591
-0.0039635 -0.0029929
-0.0033659 -0.0032816
-0.0027518 -0.0038977
-0.0019620 -0.0043059
-0.0009470 -0.0045772
 0.0000498 -0.0047149
 0.0003752 -0.0051425
 0.0010059 -0.0049140
 0.0013931 -0.0052241
 0.0017807 -0.0049242
 0.0025066 -0.0042536
 0.0028147 -0.0041219
 0.0027214 -0.0037255
 0.0032766 -0.0028251
 0.0033702 -0.0023088
 0.0032152 -0.0018752
 0.0035349 -0.0013160
 0.0038773 -0.0008949
 0.0041236 -0.0005505
 0.0042507 -0.0001641
 0.0043064 -0.0000886
 0.0042458  0.0000657
 0.0038409 -0.0001475
 0.0038772 -0.0002820
 0.0033790 -0.0000781
 0.0033196 -0.0001787
 0.0029554 -0.0002389
 0.0027237  0.0001378
 0.0023058 -0.0001686
 0.0021540  0.0000199
 0.0020398  0.0008415
 0.0022901  0.0011269
 0.0019494  0.0017790
 0.0019267  0.0026995
 0.0017358  0.0027811
 0.0015803  0.0035123
 0.0012492  0.0036460
 0.0007267  0.0036133
 0.0001143  0.0034062
-0.0001954  0.0032548
-0.0003497  0.0031805
-0.0007559  0.0030723
-0.0007393  0.0032464
-0.0011774  0.0033110
-0.0017717  0.0033764
-0.0019433  0.0033046
-0.0019004  0.0027362
-0.0017091  0.0024956
-0.0011499  0.0021157
-0.0008430  0.0018892
-0.0002507  0.0014322
-0.0000973  0.0010664
 0.0001349  0.0006812
-0.0000230  0.0003327
-0.0003690  0.0001191
-0.0007361 -0.0002467
-0.0008524 -0.0006888
-0.0012553 -0.0013998
-0.0014487 -0.0018790
-0.0013147 -0.0023054
-0.0010223 -0.0027496
-0.0008471 -0.0034375
-0.0005762 -0.0038453
-0.0001526 -0.0038421
-0.0000565 -0.0042236
 0.0006714 -0.0040104
 0.0006323 -0.0037415
 0.0006851 -0.0035469
 0.0003432 -0.0036834
 0.0001316 -0.0035550
-0.0002148 -0.0033265
-0.0006408 -0.0035430
-0.0012186 -0.0036980
-0.0014495 -0.0041046
-0.0011055 -0.0040501
-0.0011084 -0.0040150
-0.0010539 -0.0041317
-0.0005189 -0.0034998
-0.0000950 -0.0033690
 0.0001356 -0.0030807
 0.0002519 -0.0027339
 0.0005413 -0.0026709
 0.0006988 -0.0024412
 0.0009298 -0.0024194
 0.0012847 -0.0022417
 0.0015149 -0.0020111
 0.0016134 -0.0017814
 0.0015573 -0.0014152
 0.0015169 -0.0014746
 0.0011354 -0.0014164
 0.0009205 -0.0011843
 0.0011083 -0.0005524
 0.0011829 -0.0001829
 0.0009088  0.0005850
 0.0007129  0.0016800
 0.0005975  0.0022355
 0.0002882  0.0029255
 0.0002474  0.0034019
-0.0003078  0.0033042
-0.0007103  0.0034568
-0.0009053  0.0034532
-0.0019256  0.0034891
-0.0023161  0.0028160
-0.0029875  0.0026997
-0.0036057  0.0028136
-0.0037639  0.0027001
-0.0042646  0.0025108
-0.0049785  0.0025104
-0.0049813  0.0021898
-0.0051182  0.0017720
-0.0050608  0.0014680
-0.0048925  0.0015140
-0.0042263  0.0011345
-0.0040305  0.0005039
-0.0032460  0.0000671
-0.0028794 -0.0004707
-0.0026618 -0.0011272
-0.0022556 -0.0015330
-0.0017900 -0.0021843
-0.0013600 -0.0027806
-0.0011068 -0.0031658
-0.0006223 -0.0031270
-0.0001721 -0.0033394
-0.0000679 -0.0038421
 0.0007441 -0.0041477
 0.0005886 -0.0047457
 0.0011305 -0.0051652
 0.0012229 -0.0053727
 0.0015071 -0.0052713
 0.0016388 -0.0049592
 0.0014054 -0.0044767
 0.0016928 -0.0044549
 0.0015229 -0.0041625
 0.0013662 -0.0036437
 0.0010222 -0.0034697
 0.0008308 -0.0035472
 0.0005430 -0.0032214
 0.0002167 -0.0028209
 0.0002902 -0.0023271
-0.0002657 -0.0019658
-0.0004386 -0.0016989
-0.0004822 -0.0010897
-0.0006788 -0.0005564
-0.0006962 -0.0003460
-0.0008161  0.0000763
-0.0007031  0.0004009
-0.0007988  0.0002455
-0.0007059  0.0005135
-0.0005545  0.0003230
-0.0007451  0.0004013
-0.0004750  0.0001724
-0.0007423  0.0001191
-0.0009142  0.0003000
-0.0014084  0.0005140
-0.0018065  0.0005783
-0.0019950  0.0008657
