-0.0111486  0.0054057
-0.0115726  0.0047645
-0.0122464  0.0038734
-0.0120628  0.0030557
-0.0117571  0.0019934
-0.0114378  0.0014689
-0.0112207  0.0011003
-0.0111335  0.0012908
-0.0116282  0.0015210
-0.0117215  0.0018896
-0.0122376  0.0022046
-0.0127480  0.0028062
-0.0127787  0.0031079
-0.0131494  0.0033700
-0.0130000  0.0035933
-0.0129847  0.0030293
-0.0130012  0.0022687
-0.0130388  0.0014471
-0.0131102  0.0007781
-0.0132943  0.0002177
-0.0134473 -0.0000165
-0.0138103  0.0000800
-0.0136932  0.0005757
-0.0137307  0.0012129
-0.0132095  0.0014713
-0.0132825  0.0021270
-0.0131040  0.0024779
-0.0130604  0.0022308
-0.0134423  0.0023665
-0.0131928  0.0023859
-0.0133862  0.0019289
-0.0134295  0.0017419
-0.0136657  0.0019229
-0.0139354  0.0016968
-0.0142863  0.0012608
-0.0139084  0.0008191
-0.0137421  0.0000285
-0.0131171 -0.0008347
-0.0120158 -0.0017779
-0.0111978 -0.0026197
-0.0102066 -0.0037130
-0.0094791 -0.0046291
-0.0093099 -0.0053885
-0.0087172 -0.0057664
-0.0082614 -0.0057159
-0.0081855 -0.0049782
-0.0078944 -0.0043786
-0.0077321 -0.0035295
-0.0078996 -0.0029880
-0.0078676 -0.0029739
-0.0082402 -0.0034758
-0.0079789 -0.0050190
-0.0080879 -0.0062767
-0.0073313 -0.0084199
-0.0068847 -0.0104875
-0.0058664 -0.0123626
-0.0053537 -0.0135481
-0.0045660 -0.0148640
-0.0044752 -0.0154095
-0.0039010 -0.0161060
-0.0033677 -0.0174674
-0.0030072 -0.0187719
-0.0019974 -0.0205375
-0.0012893 -0.0225167
-0.0003224 -0.0242629
-0.0000398 -0.0264618
 0.0007245 -0.0278821
 0.0012966 -0.0296377
 0.0015061 -0.0320441
 0.0023120 -0.0343717
 0.0026515 -0.0377697
 0.0035139 -0.0410311
 0.0041191 -0.0443124
 0.0048604 -0.0473978
 0.0060033 -0.0506334
 0.0066812 -0.0536360
 0.0077095 -0.0564840
 0.0084907 -0.0601730
 0.0094455 -0.0639024
 0.0102518 -0.0679337
 0.0111328 -0.0723304
 0.0118474 -0.0769375
 0.0125052 -0.0815458
 0.0129154 -0.0863096
 0.0135542 -0.0913156
 0.0146355 -0.0965526
 0.0157712 -0.1017949
 0.0171512 -0.1068640
 0.0189107 -0.1122932
 0.0206771 -0.1178524
 0.0224964 -0.1227554
 0.0244517 -0.1280545
 0.0256420 -0.1332818
 0.0267555 -0.1381986
 0.0273143 -0.1434654
 0.0278715 -0.1482869
 0.0284493 -0.1532465
 0.0285918 -0.1579917
 0.0285487 -0.1624308
 0.0286445 -0.1670081
 0.0284347 -0.1720533
 0.0281097 -0.1767699
 0.0282382 -0.1812858
 0.0280186 -0.1862596
 0.0281236 -0.1908745
 0.0284325 -0.1952024
 0.0288924 -0.1993957
 0.0287559 -0.2031825
 0.0287724 -0.2070626
 0.0288084 -0.2106890
 0.0285734 -0.2142957
 0.0283424 -0.2183764
 0.0281660 -0.2218009
 0.0280836 -0.2252105
 0.0277767 -0.2284720
 0.0275227 -0.2316341
 0.0272292 -0.2342876
 0.0264035 -0.2369402
 0.0254640 -0.2394629
 0.0238151 -0.2414139
 0.0226055 -0.2434383
 0.0208443 -0.2456562
 0.0189831 -0.2477747
 0.0172550 -0.2497963
 0.0152564 -0.2520439
 0.0133128 -0.2539634
 0.0112718 -0.2553821
 0.0093636 -0.2568376
 0.0070009 -0.2581223
 0.0047479 -0.2591919
 0.0024433 -0.2599025
-0.0001104 -0.2607043
-0.0027012 -0.2612962
-0.0053704 -0.2616159
-0.0079395 -0.2618932
-0.0104565 -0.2613683
-0.0131648 -0.2608079
-0.0160258 -0.2603230
-0.0186974 -0.2595566
-0.0210085 -0.2591941
-0.0227818 -0.2576833
-0.0240391 -0.2558253
-0.0254277 -0.2533301
-0.0270455 -0.2499321
-0.0290994 -0.2462677
-0.0308666 -0.2418745
-0.0323217 -0.2373631
-0.0343073 -0.2320857
-0.0359315 -0.2269653
-0.0375295 -0.2211562
-0.0395288 -0.2157356
-0.0411845 -0.2100254
-0.0430925 -0.2042752
-0.0451944 -0.1981997
-0.0472244 -0.1920191
-0.0487978 -0.1861478
-0.0506773 -0.1796353
-0.0520848 -0.1732613
-0.0529734 -0.1660972
-0.0541245 -0.1588228
-0.0551852 -0.1503982
-0.0561070 -0.1419571
-0.0574272 -0.1326761
-0.0583667 -0.1230867
-0.0595480 -0.1144352
-0.0604439 -0.1055689
-0.0611913 -0.0967636
-0.0617436 -0.0880685
-0.0623722 -0.0794900
-0.0626580 -0.0706831
-0.0630791 -0.0615515
-0.0629443 -0.0524022
-0.0623718 -0.0432787
-0.0613353 -0.0342740
-0.0597854 -0.0248292
-0.0579124 -0.0160357
-0.0556890 -0.0073539
-0.0540062  0.0016000
-0.0526803  0.0098873
-0.0516023  0.0184084
-0.0513317  0.0264886
-0.0510559  0.0343569
-0.0507697  0.0421791
-0.0506546  0.0498252
-0.0500211  0.0574713
-0.0495774  0.0651114
-0.0490990  0.0726359
-0.0479552  0.0796635
-0.0474227  0.0859001
-0.0465272  0.0917193
-0.0451723  0.0970806
-0.0433934  0.1019824
-0.0418075  0.1070369
-0.0395716  0.1116541
-0.0376437  0.1165011
-0.0357571  0.1216767
-0.0338241  0.1263380
-0.0319059  0.1311761
-0.0298679  0.1361184
-0.0288037  0.1408476
-0.0278250  0.1459029
-0.0271628  0.1500943
-0.0270351  0.1539711
-0.0260661  0.1570634
-0.0250781  0.1596337
-0.0241878  0.1612422
-0.0227298  0.1628474
-0.0209881  0.1639537
-0.0188846  0.1643138
-0.0163749  0.1646699
-0.0143259  0.1647207
-0.0123516  0.1642580
-0.0098334  0.1633544
-0.0074900  0.1622033
-0.0053901  0.1610716
-0.0033532  0.1587751
-0.0010680  0.1558254
 0.0012895  0.1529095
 0.0040483  0.1493218
 0.0067494  0.1456376
 0.0092566  0.1417386
 0.0118385  0.1381311
 0.0140761  0.1336786
 0.0159308  0.1293278
 0.0176177  0.1242301
 0.0197293  0.1179515
 0.0209050  0.1114226
 0.0225205  0.1045504
 0.0237753  0.0970630
 0.0247848  0.0894338
 0.0253295  0.0820917
 0.0254732  0.0740922
 0.0254810  0.0665519
 0.0255097  0.0586860
 0.0255933  0.0507443
 0.0257189  0.0429940
 0.0260165  0.0347475
 0.0264659  0.0267125
 0.0264171  0.0184829
 0.0262867  0.0105618
 0.0263554  0.0023157
 0.0260208 -0.0058058
 0.0255682 -0.0138089
 0.0249251 -0.0216452
 0.0248335 -0.0292095
 0.0243938 -0.0369671
 0.0241055 -0.0447352
 0.0238668 -0.0523580
 0.0230577 -0.0597474
 0.0220107 -0.0672309
 0.0209836 -0.0740805
 0.0195769 -0.0813245
 0.0175189 -0.0884292
 0.0155430 -0.0950999
 0.0129405 -0.1015545
 0.0098389 -0.1080912
 0.0066037 -0.1141720
 0.0038639 -0.1200070
 0.0007571 -0.1257079
-0.0017401 -0.1312966
-0.0039741 -0.1369616
-0.0059226 -0.1425681
-0.0077343 -0.1482080
-0.0101572 -0.1538839
-0.0122156 -0.1589457
-0.0139420 -0.1636816
-0.0162413 -0.1685137
-0.0189617 -0.1727518
-0.0209922 -0.1770259
-0.0235753 -0.1814760
-0.0264153 -0.1857900
-0.0291930 -0.1900620
-0.0318166 -0.1940280
-0.0341757 -0.1976096
-0.0366462 -0.2005965
-0.0388861 -0.2039460
-0.0408560 -0.2062784
-0.0423858 -0.2086334
-0.0439297 -0.2110801
-0.0455329 -0.2129389
-0.0465463 -0.2152927
-0.0485359 -0.2172105
-0.0499935 -0.2186338
-0.0518878 -0.2202480
-0.0538815 -0.2211334
-0.0558199 -0.2215957
-0.0577934 -0.2222736
-0.0596898 -0.2226374
-0.0612055 -0.2228078
-0.0625431 -0.2232866
-0.0636130 -0.2238002
-0.0643571 -0.2239177
-0.0645226 -0.2241930
-0.0648092 -0.2241648
-0.0642751 -0.2229306
-0.0633598 -0.2219415
-0.0622156 -0.2198905
-0.0614962 -0.2179917
-0.0601788 -0.2156038
-0.0595292 -0.2130206
-0.0594161 -0.2103445
-0.0592401 -0.2075497
-0.0595041 -0.2046003
-0.0602849 -0.2009834
-0.0608703 -0.1981660
-0.0623964 -0.1946885
-0.0637308 -0.1922886
-0.0646997 -0.1902121
-0.0653643 -0.1875704
-0.0653404 -0.1853849
-0.0648208 -0.1835677
-0.0639051 -0.1809842
-0.0626681 -0.1789198
-0.0617020 -0.1767421
-0.0603350 -0.1743374
-0.0593095 -0.1723324
-0.0583377 -0.1701320
-0.0576566 -0.1672404
-0.0571168 -0.1643843
-0.0565023 -0.1613090
-0.0565790 -0.1575695
-0.0567514 -0.1542849
-0.0572121 -0.1507025
-0.0576025 -0.1467939
-0.0584113 -0.1432332
-0.0589345 -0.1396747
-0.0591328 -0.1362295
-0.0592709 -0.1329366
-0.0589532 -0.1292944
-0.0584252 -0.1255351
-0.0579496 -0.1217495
-0.0573028 -0.1179466
-0.0568486 -0.1139866
-0.0567125 -0.1105870
-0.0563492 -0.1070381
-0.0559054 -0.1048163
-0.0547754 -0.1022142
-0.0535694 -0.0997198
-0.0517138 -0.0976264
-0.0494359 -0.0957078
-0.0468878 -0.0930704
-0.0443939 -0.0907267
-0.0423824 -0.0886320
-0.0404085 -0.0859846
-0.0386409 -0.0840628
-0.0369379 -0.0820671
-0.0352890 -0.0796631
-0.0334059 -0.0780267
-0.0322116 -0.0758517
-0.0307323 -0.0741143
-0.0298625 -0.0734198
-0.0290284 -0.0727613
-0.0281025 -0.0717180
-0.0270931 -0.0709731
-0.0263385 -0.0701304
-0.0251248 -0.0687953
-0.0245966 -0.0674218
-0.0241719 -0.0659191
-0.0236377 -0.0643005
-0.0233143 -0.0630647
-0.0228173 -0.0615551
-0.0222687 -0.0601671
-0.0213316 -0.0586733
-0.0207228 -0.0570825
-0.0194627 -0.0556702
-0.0182596 -0.0544861
-0.0172870 -0.0528178
-0.0166773 -0.0512711
-0.0158153 -0.0495515
-0.0152239 -0.0471973
-0.0144184 -0.0451661
-0.0136706 -0.0433843
-0.0122301 -0.0415763
-0.0110980 -0.0398455
-0.0100256 -0.0387803
-0.0088176 -0.0373357
-0.0079346 -0.0359867
-0.0078538 -0.0343527
-0.0074872 -0.0326073
-0.0074856 -0.0309815
-0.0077908 -0.0293589
-0.0078482 -0.0278154
-0.0076221 -0.0264762
-0.0077961 -0.0252702
-0.0077396 -0.0242725
-0.0079354 -0.0231396
-0.0083747 -0.0221864
-0.0084357 -0.0209057
-0.0084736 -0.0199913
-0.0088176 -0.0194709
-0.0086089 -0.0183651
-0.0078777 -0.0185686
-0.0075902 -0.0183470
-0.0067617 -0.0175791
-0.0065081 -0.0170599
-0.0060252 -0.0163472
-0.0058669 -0.0155777
-0.0054987 -0.0144234
-0.0056711 -0.0132916
-0.0058951 -0.0125790
-0.0061087 -0.0124009
-0.0068767 -0.0122645
-0.0067406 -0.0125850
-0.0065488 -0.0132665
-0.0063720 -0.0129358
-0.0059799 -0.0125813
-0.0058688 -0.0121743
-0.0059515 -0.0110954
-0.0063757 -0.0104397
-0.0064996 -0.0099403
-0.0062218 -0.0096504
-0.0057773 -0.0097646
-0.0046108 -0.0101425
-0.0032987 -0.0101393
-0.0020274 -0.0099781
-0.0009119 -0.0099151
-0.0002583 -0.0093753
-0.0001134 -0.0090854
-0.0002919 -0.0087983
-0.0006045 -0.0084378
-0.0007014 -0.0078633
-0.0007397 -0.0073808
-0.0008164 -0.0068414
-0.0009880 -0.0065066
-0.0012569 -0.0063645
-0.0018355 -0.0061839
-0.0017761 -0.0063829
-0.0021213 -0.0067588
-0.0022933 -0.0066792
-0.0024411 -0.0070236
-0.0023785 -0.0070458
-0.0022226 -0.0068040
-0.0015451 -0.0071347
-0.0007521 -0.0068315
-0.0002244 -0.0065086
 0.0003280 -0.0062538
 0.0005897 -0.0056554
 0.0006225 -0.0049456
 0.0004603 -0.0049997
 0.0003488 -0.0051600
 0.0001914 -0.0054205
 0.0003791 -0.0060419
 0.0001380 -0.0063068
-0.0000631 -0.0068931
-0.0003979 -0.0069998
-0.0003252 -0.0070515
-0.0006163 -0.0073661
-0.0007124 -0.0077767
-0.0004576 -0.0079819
-0.0001068 -0.0084701
 0.0008364 -0.0091298
 0.0013981 -0.0093862
 0.0020546 -0.0104824
 0.0024926 -0.0110800
 0.0030716 -0.0112689
 0.0032791 -0.0114001
 0.0034903 -0.0108155
 0.0035629 -0.0094665
 0.0033510 -0.0081749
 0.0025826 -0.0068239
 0.0020089 -0.0054378
 0.0012810 -0.0050337
 0.0004743 -0.0045556
 0.0007197 -0.0043873
 0.0010031 -0.0045976
 0.0009377 -0.0044822
 0.0012764 -0.0041349
 0.0014007 -0.0036286
 0.0012016 -0.0028558
 0.0013110 -0.0021209
 0.0016530 -0.0009844
 0.0017495  0.0001078
 0.0022497  0.0010840
 0.0020769  0.0017147
 0.0014600  0.0023614
 0.0009589  0.0023009
 0.0003964  0.0018596
-0.0000287  0.0014566
-0.0003545  0.0005938
-0.0005253  0.0000548
-0.0008318 -0.0002924
-0.0011374 -0.0007390
-0.0015185 -0.0011419
-0.0017317 -0.0013204
-0.0016138 -0.0016870
-0.0010942 -0.0021239
-0.0006488 -0.0028853
 0.0000869 -0.0032257
 0.0009315 -0.0036463
 0.0018928 -0.0035301
 0.0031174 -0.0033956
 0.0039947 -0.0033464
 0.0043314 -0.0027759
 0.0051477 -0.0028769
 0.0052587 -0.0027263
 0.0051198 -0.0027655
 0.0049866 -0.0023609
 0.0047936 -0.0019576
 0.0041807 -0.0014614
 0.0041266 -0.0005921
 0.0043192  0.0004452
 0.0045914  0.0009846
 0.0047278  0.0015103
 0.0055010  0.0022294
 0.0060203  0.0025646
 0.0066933  0.0024811
 0.0071758  0.0032797
 0.0077156  0.0039375
 0.0079107  0.0048221
 0.0079559  0.0058569
 0.0072316  0.0064480
 0.0066046  0.0068056
 0.0061460  0.0066812
 0.0060083  0.0058285
 0.0061007  0.0048994
 0.0071658  0.0044670
 0.0077803  0.0041338
 0.0083471  0.0042985
 0.0085146  0.0044487
 0.0086264  0.0043857
 0.0080697  0.0044943
 0.0075645  0.0042241
 0.0066787  0.0036048
 0.0059245  0.0026999
 0.0048622  0.0020483
 0.0044822  0.0013628
 0.0039157  0.0003316
 0.0038449 -0.0005449
 0.0035897 -0.0010576
 0.0034306 -0.0015841
 0.0031201 -0.0016184
 0.0025412 -0.0015945
 0.0017151 -0.0012848
 0.0006819 -0.0012271
-0.0004716 -0.0009343
-0.0012545 -0.0007966
-0.0020571 -0.0007147
-0.0025355 -0.0010946
-0.0032058 -0.0010703
-0.0037399 -0.0017369
-0.0038868 -0.0022516
-0.0044197 -0.0025742
-0.0047262 -0.0028964
-0.0050294 -0.0029311
-0.0054154 -0.0025649
-0.0062931 -0.0025330
-0.0065043 -0.0021705
-0.0068264 -0.0019836
-0.0060956 -0.0023082
-0.0054060 -0.0028419
-0.0040846 -0.0030861
-0.0029553 -0.0033457
-0.0023384 -0.0032052
-0.0017174 -0.0034102
-0.0016277 -0.0033295
-0.0023108 -0.0036359
-0.0025679 -0.0040138
-0.0025743 -0.0042931
-0.0026954 -0.0048430
-0.0027042 -0.0052100
-0.0026533 -0.0052831
-0.0030061 -0.0055391
-0.0025930 -0.0059340
-0.0029874 -0.0068074
-0.0025074 -0.0071858
-0.0016502 -0.0080555
-0.0012974 -0.0085577
-0.0006176 -0.0088456
-0.0005134 -0.0086898
-0.0006774 -0.0085141
-0.0009205 -0.0080559
-0.0007563 -0.0071370
-0.0013220 -0.0062027
-0.0013454 -0.0049075
-0.0020596 -0.0039551
-0.0024997 -0.0025045
-0.0032652 -0.0016276
-0.0036641 -0.0012893
-0.0048660 -0.0014249
-0.0054567 -0.0018324
-0.0062965 -0.0023710
-0.0063179 -0.0031365
-0.0068751 -0.0036928
-0.0068262 -0.0045330
-0.0066422 -0.0052545
-0.0056910 -0.0055915
-0.0052417 -0.0053166
-0.0043107 -0.0052689
-0.0034329 -0.0045361
-0.0030482 -0.0040580
-0.0027401 -0.0032376
-0.0026985 -0.0029962
-0.0030247 -0.0027556
-0.0035852 -0.0028191
-0.0036304 -0.0030133
-0.0037528 -0.0032483
-0.0033992 -0.0036690
-0.0029050 -0.0042669
-0.0022352 -0.0046477
-0.0016784 -0.0049080
-0.0016178 -0.0050566
-0.0015936 -0.0049552
-0.0022791 -0.0049322
-0.0025044 -0.0047953
-0.0033026 -0.0048300
-0.0039287 -0.0046205
-0.0045686 -0.0048329
-0.0049457 -0.0050820
-0.0051483 -0.0060788
-0.0053344 -0.0067421
-0.0045794 -0.0075076
-0.0037137 -0.0078524
-0.0030746 -0.0081997
-0.0014769 -0.0084512
-0.0001906 -0.0084597
 0.0002952 -0.0084638
 0.0007534 -0.0085712
 0.0013885 -0.0084029
 0.0014071 -0.0080997
 0.0015928 -0.0077594
 0.0015859 -0.0069188
 0.0018261 -0.0068994
 0.0025459 -0.0061747
 0.0029189 -0.0058428
 0.0032956 -0.0058654
 0.0037126 -0.0056571
 0.0037873 -0.0053882
 0.0034595 -0.0050830
 0.0027311 -0.0042820
 0.0020019 -0.0034171
 0.0011973 -0.0032786
 0.0007721 -0.0033016
 0.0007479 -0.0034740
 0.0011706 -0.0040465
 0.0018565 -0.0046598
 0.0024649 -0.0046558
 0.0029478 -0.0050183
 0.0035446 -0.0051520
 0.0033973 -0.0047321
 0.0033448 -0.0052323
 0.0036004 -0.0053927
 0.0038201 -0.0054177
 0.0042461 -0.0060000
 0.0046571 -0.0057161
 0.0048937 -0.0055409
 0.0051428 -0.0053855
 0.0050960 -0.0044960
 0.0047657 -0.0040902
 0.0042392 -0.0033033
 0.0038515 -0.0031297
 0.0036173 -0.0029238
 0.0032693 -0.0031773
 0.0032075 -0.0028148
 0.0033795 -0.0023400
 0.0037853 -0.0016682
 0.0039189 -0.0008453
 0.0043061 -0.0003080
 0.0046513  0.0002129
 0.0051496  0.0000442
 0.0053615 -0.0003156
 0.0056102 -0.0004815
 0.0057035 -0.0007002
 0.0056890 -0.0002484
 0.0050971  0.0003269
 0.0039900  0.0010549
 0.0028624  0.0014752
 0.0020969  0.0012596
 0.0011554  0.0003725
 0.0010003 -0.0009889
 0.0011525 -0.0016410
 0.0012607 -0.0019421
 0.0012966 -0.0017011
 0.0007737 -0.0012839
 0.0005779 -0.0006899
-0.0001356 -0.0002324
-0.0011728 -0.0000099
-0.0015002  0.0003810
-0.0020986  0.0004593
-0.0029796  0.0003035
-0.0037302 -0.0001027
-0.0039013 -0.0003341
-0.0044008 -0.0012683
-0.0040951 -0.0021856
-0.0036881 -0.0032720
-0.0033013 -0.0043403
-0.0028552 -0.0047412
-0.0025055 -0.0050501
-0.0022737 -0.0053578
-0.0020206 -0.0045184
-0.0018651 -0.0042362
-0.0014387 -0.0037041
-0.0007027 -0.0033440
-0.0004063 -0.0031958
-0.0001066 -0.0028753
 0.0002709 -0.0025366
 0.0004555 -0.0025023
 0.0004459 -0.0023360
 0.0009877 -0.0017845
 0.0009873 -0.0016109
 0.0010204 -0.0014788
 0.0008519 -0.0011893
 0.0008249 -0.0016100
 0.0005482 -0.0016096
 0.0004852 -0.0013383
 0.0006564 -0.0007448
 0.0013101  0.0001560
 0.0018689  0.0012432
 0.0024034  0.0027395
 0.0024822  0.0040573
 0.0027095  0.0049540
 0.0019577  0.0055661
 0.0016872  0.0053513
 0.0010331  0.0049604
 0.0003822  0.0041727
 0.0000185  0.0036522
-0.0001664  0.0029582
-0.0006275  0.0027224
-0.0005269  0.0020255
-0.0004987  0.0020969
-0.0002012  0.0019560
-0.0002393  0.0021586
 0.0000671  0.0022676
-0.0004704  0.0025353
-0.0010261  0.0026548
-0.0022264  0.0027396
-0.0029229  0.0022895
-0.0040397  0.0016452
-0.0044019  0.0015951
-0.0051290  0.0009657
-0.0055461  0.0007533
-0.0062877  0.0009770
-0.0071255  0.0007060
-0.0083310  0.0005687
-0.0091377  0.0006624
-0.0095960  0.0004351
-0.0093456  0.0001982
-0.0092471 -0.0000775
-0.0083007 -0.0007158
-0.0074657 -0.0012991
-0.0069379 -0.0015575
-0.0061215 -0.0021304
-0.0057851 -0.0025741
-0.0059712 -0.0024074
-0.0058614 -0.0027789
-0.0058751 -0.0022080
-0.0060422 -0.0020590
-0.0064531 -0.0018281
-0.0062532 -0.0016157
-0.0067700 -0.0015547
-0.0070563 -0.0014711
-0.0071722 -0.0014679
-0.0074839 -0.0019076
-0.0069865 -0.0024235
-0.0062783 -0.0027065
-0.0052782 -0.0027816
-0.0045429 -0.0028163
-0.0038012 -0.0024707
-0.0027599 -0.0018574
-0.0025180 -0.0009765
-0.0021110 -0.0008469
-0.0021816 -0.0004347
-0.0018332 -0.0001727
-0.0016002 -0.0007965
-0.0012340 -0.0008479
-0.0007907 -0.0009468
-0.0006324 -0.0009602
-0.0005516 -0.0004532
-0.0007377  0.0003034
-0.0008467  0.0012501
-0.0015726  0.0019708
-0.0022283  0.0028444
-0.0029801  0.0034392
-0.0035648  0.0044994
-0.0038232  0.0055020
-0.0043469  0.0068542
-0.0046603  0.0082588
-0.0045509  0.0093603
-0.0048630  0.0104024
-0.0051788  0.0108247
-0.0051118  0.0114029
-0.0051566  0.0110367
-0.0052221  0.0107080
-0.0054720  0.0105356
-0.0054163  0.0099748
-0.0062807  0.0094737
-0.0061447  0.0087450
-0.0067200  0.0074449
-0.0064862  0.0065333
-0.0061927  0.0052818
