-0.0036975 -0.0041507
-0.0030132 -0.0037969
-0.0018306 -0.0031711
-0.0009961 -0.0030995
 0.0002397 -0.0031439
 0.0020953 -0.0028665
 0.0029875 -0.0021906
 0.0040542 -0.0018244
 0.0043715 -0.0011198
 0.0047453 -0.0006236
 0.0048543  0.0001802
 0.0048890  0.0006792
 0.0045426  0.0012917
 0.0046266  0.0014468
 0.0044199  0.0019103
 0.0048862  0.0018917
 0.0048128  0.0023512
 0.0048144  0.0023516
 0.0050417  0.0027743
 0.0046755  0.0030242
 0.0042463  0.0036795
 0.0038780  0.0038794
 0.0030301  0.0038266
 0.0020523  0.0041564
 0.0012302  0.0043172
 0.0003739  0.0035149
-0.0011300  0.0029226
-0.0020238  0.0022545
-0.0033614  0.0015563
-0.0043154  0.0007278
-0.0048092 -0.0001806
-0.0050749 -0.0006660
-0.0055384 -0.0019382
-0.0049118 -0.0026270
-0.0043664 -0.0032770
-0.0038198 -0.0043151
-0.0030967 -0.0048545
-0.0020506 -0.0053555
-0.0010138 -0.0055546
-0.0001695 -0.0056023
 0.0007753 -0.0052818
 0.0011827 -0.0050185
 0.0019167 -0.0048276
 0.0024012 -0.0044061
 0.0027905 -0.0045732
 0.0032803 -0.0044722
 0.0034620 -0.0043709
 0.0042413 -0.0039457
 0.0040855 -0.0031765
 0.0038147 -0.0026061
 0.0036916 -0.0022237
 0.0029791 -0.0021164
 0.0025088 -0.0018956
 0.0022637 -0.0024229
 0.0020513 -0.0028872
 0.0021866 -0.0033165
 0.0024740 -0.0034295
 0.0026323 -0.0030819
 0.0025799 -0.0023272
 0.0021645 -0.0013804
 0.0013094 -0.0004764
 0.0006432 -0.0000137
-0.0005450  0.0000598
-0.0010473  0.0002354
-0.0016093  0.0004482
-0.0018868  0.0004131
-0.0021638 -0.0000031
-0.0021137  0.0000792
-0.0019321 -0.0004735
-0.0017287 -0.0008122
-0.0014517 -0.0012292
-0.0019718 -0.0015365
-0.0028225 -0.0020504
-0.0036127 -0.0020658
-0.0047060 -0.0023310
-0.0052398 -0.0028272
-0.0053920 -0.0028849
-0.0053136 -0.0030581
-0.0046236 -0.0029282
-0.0038747 -0.0027259
-0.0031512 -0.0022132
-0.0023122 -0.0019669
-0.0017409 -0.0017150
-0.0014596 -0.0016721
-0.0014422 -0.0015732
-0.0012928 -0.0018401
-0.0012779 -0.0016693
-0.0011653 -0.0014848
-0.0015150 -0.0009629
-0.0016196 -0.0007045
-0.0012223  0.0000186
-0.0007661  0.0004574
-0.0009789  0.0009597
-0.0007673  0.0010615
-0.0005525  0.0017204
-0.0005488  0.0020111
-0.0004257  0.0020693
-0.0007301  0.0025065
-0.0005524  0.0032882
-0.0004317  0.0036301
-0.0004288  0.0045268
-0.0003933  0.0047021
-0.0000852  0.0047820
-0.0002177  0.0047202
-0.0004119  0.0048555
-0.0009101  0.0040694
-0.0015379  0.0033971
-0.0019784  0.0027075
-0.0027047  0.0017878
-0.0032376  0.0014232
-0.0031771  0.0009089
-0.0035231  0.0007195
-0.0034992  0.0003739
-0.0034984  0.0000485
-0.0035347 -0.0000864
-0.0038803 -0.0002959
-0.0043406 -0.0002794
-0.0054723  0.0000618
-0.0067009  0.0000408
-0.0076025  0.0001122
-0.0089256 -0.0001793
-0.0097319 -0.0004886
-0.0097953 -0.0007018
-0.0100868 -0.0016268
-0.0092697 -0.0018545
-0.0088926 -0.0018908
-0.0079535 -0.0015242
-0.0069373 -0.0014055
-0.0057652 -0.0006557
-0.0048252  0.0001808
-0.0036338  0.0011006
-0.0023701  0.0019234
-0.0017410  0.0028076
-0.0013244  0.0035388
-0.0011492  0.0044073
-0.0018565  0.0051772
-0.0020652  0.0056400
-0.0026704  0.0057187
-0.0028145  0.0056416
-0.0026905  0.0056848
-0.0019762  0.0052282
-0.0017545  0.0050739
-0.0010976  0.0043715
-0.0010399  0.0043908
-0.0013839  0.0042556
-0.0015769  0.0036011
-0.0018890  0.0031755
-0.0029690  0.0029236
-0.0035505  0.0021742
-0.0045571  0.0016546
-0.0050799  0.0014591
-0.0051785  0.0009985
-0.0053057  0.0009181
-0.0048050  0.0005305
-0.0040214  0.0001865
-0.0027544  0.0000161
-0.0015936 -0.0003630
-0.0009661 -0.0008777
-0.0006075 -0.0007412
-0.0001557 -0.0008567
-0.0001241 -0.0009585
 0.0000503 -0.0011002
 0.0000273 -0.0013744
 0.0002901 -0.0019542
 0.0007782 -0.0025126
 0.0007680 -0.0032677
 0.0015686 -0.0035947
 0.0016966 -0.0041394
 0.0027059 -0.0036432
 0.0033309 -0.0038794
 0.0041497 -0.0035787
 0.0049680 -0.0027320
 0.0057089 -0.0025151
 0.0060940 -0.0020665
 0.0066335 -0.0020354
 0.0068519 -0.0020583
 0.0073635 -0.0021600
 0.0074133 -0.0024034
 0.0083435 -0.0024341
 0.0084865 -0.0024317
 0.0087433 -0.0027397
 0.0080788 -0.0023396
 0.0077405 -0.0014962
 0.0068224 -0.0015770
 0.0058692 -0.0015835
 0.0048186 -0.0016061
 0.0038436 -0.0013982
 0.0034613 -0.0017224
 0.0028120 -0.0017010
 0.0029300 -0.0018438
 0.0028218 -0.0017925
 0.0030580 -0.0014941
 0.0033705 -0.0008367
 0.0032995 -0.0004128
 0.0028057  0.0001181
 0.0023503  0.0005162
 0.0017338  0.0002610
 0.0011383  0.0003292
 0.0004797 -0.0000003
 0.0000921 -0.0002704
 0.0003937 -0.0006726
 0.0005418 -0.0010791
 0.0013800 -0.0012701
 0.0023134 -0.0011361
 0.0033652 -0.0003912
 0.0036857  0.0006432
 0.0043365  0.0019389
 0.0040652  0.0027303
 0.0039122  0.0031983
 0.0039304  0.0037486
 0.0042190  0.0033167
 0.0046438  0.0031512
 0.0054121  0.0026170
 0.0058328  0.0020413
 0.0056580  0.0011296
 0.0063229 -0.0002396
 0.0066604 -0.0012313
 0.0070940 -0.0015809
 0.0073548 -0.0021987
 0.0077937 -0.0020077
 0.0079257 -0.0017227
 0.0083165 -0.0016407
 0.0084530 -0.0018684
 0.0086303 -0.0015365
 0.0094071 -0.0018195
 0.0097754 -0.0016834
 0.0101622 -0.0010079
 0.0104909 -0.0006288
 0.0103717 -0.0003289
 0.0097346  0.0005448
 0.0092731  0.0008064
 0.0085399  0.0008221
 0.0074453  0.0011435
 0.0067577  0.0009303
 0.0062430  0.0012226
 0.0053544  0.0015699
 0.0047904  0.0019736
 0.0037912  0.0025033
 0.0031162  0.0031145
 0.0024913  0.0033435
 0.0018239  0.0035687
 0.0014404  0.0031888
 0.0011637  0.0027075
 0.0009077  0.0023446
 0.0013999  0.0015944
 0.0018581  0.0009552
 0.0024472  0.0004663
 0.0030996 -0.0002735
 0.0041934 -0.0005170
 0.0052035 -0.0005255
 0.0059823 -0.0004371
 0.0067272 -0.0002070
 0.0071240  0.0002384
 0.0074507  0.0006074
 0.0071806  0.0008985
 0.0069113  0.0010532
 0.0063092  0.0014763
 0.0053083  0.0015583
 0.0044507  0.0019273
 0.0038983  0.0020740
 0.0033112  0.0015128
 0.0030879  0.0007801
 0.0032699  0.0001427
 0.0033987 -0.0004585
 0.0039881 -0.0002004
 0.0038666 -0.0000462
 0.0038831 -0.0000276
 0.0032068  0.0008493
 0.0027590  0.0012994
 0.0022563  0.0022345
 0.0020064  0.0032846
 0.0014157  0.0040271
 0.0010891  0.0045253
 0.0006963  0.0050465
 0.0006858  0.0050131
-0.0000368  0.0048665
-0.0002576  0.0042811
-0.0002491  0.0034979
-0.0006443  0.0032108
-0.0007352  0.0028640
-0.0014760  0.0021651
-0.0023202  0.0020209
-0.0026065  0.0015315
-0.0031802  0.0012500
-0.0034911  0.0013327
-0.0037782  0.0014215
-0.0033022  0.0016637
-0.0031165  0.0019843
-0.0026946  0.0023472
-0.0020998  0.0022661
-0.0017603  0.0026080
-0.0014583  0.0022535
-0.0010397  0.0018626
-0.0002011  0.0018743
-0.0000328  0.0019090
 0.0005781  0.0019280
 0.0010529  0.0020447
 0.0010327  0.0021032
 0.0011881  0.0014387
 0.0017465  0.0012542
 0.0021527  0.0002763
 0.0031354 -0.0002146
 0.0038275 -0.0002303
 0.0045373 -0.0001548
 0.0051122 -0.0000761
 0.0051114  0.0005550
 0.0049192  0.0010350
 0.0045348  0.0017840
 0.0043075  0.0019402
 0.0042522  0.0018082
 0.0042720  0.0018518
 0.0037112  0.0020465
 0.0034193  0.0019520
 0.0029331  0.0021038
 0.0022148  0.0021744
 0.0009252  0.0016964
-0.0002065  0.0015765
-0.0009575  0.0012898
-0.0017016  0.0003293
-0.0021008 -0.0002634
-0.0027517 -0.0006845
-0.0029184 -0.0009498
-0.0027428 -0.0006619
-0.0029523 -0.0004483
-0.0028166 -0.0001572
-0.0027972  0.0006301
-0.0026422  0.0011175
-0.0030968  0.0008155
-0.0034799  0.0008704
-0.0040896 -0.0000081
-0.0048006 -0.0012577
-0.0045563 -0.0021819
-0.0050259 -0.0030282
-0.0044934 -0.0040642
-0.0037373 -0.0042321
-0.0028200 -0.0040961
-0.0021926 -0.0036128
-0.0009248 -0.0031440
-0.0000034 -0.0025884
 0.0013802 -0.0016255
 0.0024183 -0.0010844
 0.0039368 -0.0000064
 0.0046260  0.0009719
 0.0052401  0.0017035
 0.0052756  0.0020499
 0.0049214  0.0032942
 0.0041503  0.0037178
 0.0034562  0.0039641
 0.0027472  0.0049633
 0.0026923  0.0051406
 0.0023916  0.0050098
 0.0026282  0.0054023
 0.0030566  0.0048936
 0.0037761  0.0045388
 0.0043765  0.0046793
 0.0049810  0.0046034
 0.0050222  0.0049333
 0.0054239  0.0057969
 0.0049790  0.0062362
 0.0047085  0.0069847
 0.0045377  0.0072561
 0.0040423  0.0076755
 0.0035167  0.0077833
 0.0034856  0.0079464
 0.0029786  0.0075676
 0.0026423  0.0069393
 0.0026900  0.0059690
 0.0024590  0.0051377
 0.0025374  0.0041755
 0.0025555  0.0031625
 0.0026455  0.0024560
 0.0029289  0.0019194
 0.0028639  0.0016481
 0.0024327  0.0006637
 0.0022860  0.0006015
 0.0019868  0.0003088
 0.0020114  0.0000988
 0.0024494 -0.0002617
 0.0025588 -0.0001405
 0.0024062 -0.0001555
 0.0023715 -0.0000561
 0.0027236  0.0000650
 0.0030325  0.0004333
 0.0031726  0.0009711
 0.0038040  0.0012251
 0.0045889  0.0017221
 0.0053128  0.0018965
 0.0061720  0.0019336
 0.0071256  0.0019897
 0.0077611  0.0013910
 0.0082779  0.0012553
 0.0087022  0.0012965
 0.0087261  0.0015440
 0.0085775  0.0022744
 0.0083668  0.0030855
 0.0079897  0.0036637
 0.0077575  0.0046069
 0.0077386  0.0052844
 0.0072383  0.0059409
 0.0070053  0.0068453
 0.0063549  0.0073654
 0.0055297  0.0079197
 0.0046281  0.0086283
 0.0033809  0.0090441
 0.0024257  0.0093869
 0.0012383  0.0097672
-0.0000638  0.0101095
-0.0005523  0.0098786
-0.0010045  0.0101975
-0.0015127  0.0103808
-0.0013520  0.0104300
-0.0010181  0.0107106
-0.0010152  0.0110093
-0.0007798  0.0114675
-0.0007390  0.0118313
-0.0009482  0.0123481
-0.0005993  0.0124079
-0.0006183  0.0124058
-0.0002367  0.0119839
 0.0003015  0.0114247
 0.0005635  0.0106180
 0.0013281  0.0101020
 0.0016842  0.0095840
 0.0019676  0.0092897
 0.0014649  0.0090567
 0.0008492  0.0088762
-0.0003084  0.0082160
-0.0013262  0.0074226
-0.0017332  0.0064035
-0.0021790  0.0054244
-0.0020119  0.0045019
-0.0014991  0.0038716
-0.0007014  0.0035648
 0.0001941  0.0034130
 0.0007803  0.0031106
 0.0021357  0.0032120
 0.0030069  0.0036375
 0.0031324  0.0034527
 0.0035466  0.0034018
 0.0036164  0.0034305
 0.0037880  0.0023461
 0.0038147  0.0020260
 0.0037998  0.0013800
 0.0038144  0.0011123
 0.0036324  0.0012100
 0.0030796  0.0014010
 0.0027397  0.0019025
 0.0019726  0.0022715
 0.0013895  0.0023152
 0.0007920  0.0022833
 0.0006192  0.0019850
 0.0008291  0.0016801
 0.0007322  0.0012946
 0.0010415  0.0012719
 0.0012494  0.0012675
 0.0007330  0.0011959
 0.0004988  0.0010744
 0.0000914  0.0011850
-0.0007714  0.0008898
-0.0010023  0.0001400
-0.0012482 -0.0006836
-0.0012627 -0.0015468
-0.0011448 -0.0027338
-0.0000894 -0.0034412
 0.0009825 -0.0037423
 0.0020198 -0.0035461
 0.0028797 -0.0028464
 0.0033339 -0.0016872
 0.0036997 -0.0012704
 0.0036763 -0.0004997
 0.0031163  0.0001726
 0.0035188 -0.0000337
 0.0037404  0.0004391
 0.0035838  0.0006304
 0.0038349  0.0008085
 0.0039734  0.0008105
 0.0037695  0.0012563
 0.0034979  0.0014085
 0.0028411  0.0014461
 0.0022214  0.0019790
 0.0015214  0.0022959
 0.0007603  0.0026511
 0.0009206  0.0030867
 0.0010086  0.0034671
 0.0013073  0.0038684
 0.0016267  0.0041958
 0.0021733  0.0048721
 0.0020360  0.0049904
 0.0014001  0.0057241
 0.0004251  0.0061856
-0.0010865  0.0062623
-0.0023070  0.0066854
-0.0037238  0.0069361
-0.0049975  0.0068041
-0.0051287  0.0070395
-0.0054456  0.0067682
-0.0052054  0.0068998
-0.0051585  0.0069082
-0.0058989  0.0069299
-0.0065267  0.0070243
-0.0077775  0.0067759
-0.0091443  0.0058940
-0.0096130  0.0048467
-0.0096999  0.0036915
-0.0092502  0.0022703
-0.0082227  0.0011237
-0.0068322  0.0002032
-0.0055560 -0.0003459
-0.0043561 -0.0008397
-0.0036355 -0.0017908
-0.0030799 -0.0023625
-0.0028147 -0.0031446
-0.0028482 -0.0041063
-0.0025914 -0.0049728
-0.0020087 -0.0062289
-0.0012512 -0.0071010
-0.0008039 -0.0079348
 0.0002936 -0.0079199
 0.0014067 -0.0074612
 0.0026337 -0.0068512
 0.0037480 -0.0060792
 0.0047602 -0.0047925
 0.0051603 -0.0035416
 0.0059860 -0.0023691
 0.0061386 -0.0011167
 0.0059141 -0.0002531
 0.0053767  0.0003796
 0.0052815  0.0007277
 0.0046549  0.0008988
 0.0039710  0.0007822
 0.0033254  0.0007389
 0.0027513  0.0004506
 0.0017544 -0.0000108
 0.0005468 -0.0005474
-0.0004129 -0.0008728
-0.0021426 -0.0014788
-0.0035617 -0.0020711
-0.0049224 -0.0022790
-0.0064756 -0.0019718
-0.0075269 -0.0023868
-0.0087886 -0.0022285
-0.0093611 -0.0020965
-0.0102901 -0.0023254
-0.0110762 -0.0024227
-0.0118235 -0.0026185
-0.0119026 -0.0031725
-0.0120832 -0.0032476
-0.0116867 -0.0036065
-0.0111691 -0.0038689
-0.0101553 -0.0039742
-0.0091940 -0.0035886
-0.0085673 -0.0039730
-0.0084320 -0.0034772
-0.0078337 -0.0037905
-0.0073677 -0.0037159
-0.0068138 -0.0031833
-0.0059704 -0.0029581
-0.0052097 -0.0025725
-0.0043502 -0.0021558
-0.0033053 -0.0021562
-0.0027846 -0.0019628
-0.0023361 -0.0017900
-0.0018851 -0.0022030
-0.0020612 -0.0023326
-0.0025243 -0.0023451
-0.0031953 -0.0020350
-0.0038619 -0.0019171
-0.0047816 -0.0012020
-0.0057768 -0.0005718
-0.0066558 -0.0005326
-0.0068863  0.0000795
-0.0069647  0.0001929
-0.0064681  0.0006318
-0.0056267  0.0008445
-0.0053602  0.0015588
-0.0049940  0.0020784
-0.0049754  0.0033470
-0.0052770  0.0033091
-0.0059331  0.0038856
-0.0066441  0.0043249
-0.0076264  0.0046887
-0.0080149  0.0049604
-0.0080775  0.0052297
-0.0080799  0.0051797
-0.0078534  0.0051442
-0.0075684  0.0047085
-0.0073346  0.0041360
-0.0066850  0.0034534
-0.0059724  0.0025332
-0.0057806  0.0013619
-0.0053587  0.0003744
-0.0051879 -0.0011618
-0.0050006 -0.0019665
-0.0045015 -0.0028124
-0.0042775 -0.0037208
-0.0034700 -0.0045167
-0.0031995 -0.0043730
-0.0032742 -0.0045927
-0.0032668 -0.0048438
-0.0034731 -0.0048818
-0.0035013 -0.0055842
-0.0033063 -0.0060376
-0.0029191 -0.0066436
-0.0022893 -0.0069064
-0.0013078 -0.0074534
 0.0002983 -0.0067008
 0.0015702 -0.0061174
 0.0027055 -0.0055525
 0.0031529 -0.0043961
 0.0038555 -0.0037969
 0.0039209 -0.0031219
 0.0044777 -0.0022231
 0.0051358 -0.0018032
 0.0051326 -0.0014472
 0.0054144 -0.0006086
 0.0051439 -0.0002848
 0.0048915  0.0003058
 0.0047154  0.0011658
 0.0042572  0.0012046
 0.0036669  0.0014488
 0.0035535  0.0015243
 0.0030444  0.0009865
 0.0027182  0.0009796
 0.0016269  0.0002298
 0.0005776 -0.0009992
-0.0010834 -0.0018814
-0.0023402 -0.0028039
-0.0040512 -0.0037071
-0.0048070 -0.0037128
-0.0061220 -0.0034633
-0.0069795 -0.0032607
-0.0074765 -0.0026745
-0.0075746 -0.0026943
-0.0076538 -0.0028889
-0.0075993 -0.0028872
-0.0076392 -0.0037319
-0.0072977 -0.0043880
-0.0067656 -0.0051006
-0.0061152 -0.0058343
-0.0050275 -0.0059893
-0.0034194 -0.0061856
-0.0020014 -0.0063006
-0.0002815 -0.0058779
 0.0011118 -0.0059897
 0.0027752 -0.0061560
 0.0044386 -0.0060761
 0.0061222 -0.0062868
 0.0081720 -0.0060797
 0.0098419 -0.0054128
 0.0108582 -0.0050183
 0.0114113 -0.0049857
 0.0117851 -0.0046058
 0.0121993 -0.0049089
 0.0118056 -0.0052852
 0.0121035 -0.0055658
 0.0126163 -0.0062646
 0.0135122 -0.0060817
 0.0142599 -0.0055212
 0.0145312 -0.0052285
 0.0139365 -0.0042688
 0.0132292 -0.0028476
 0.0122319 -0.0020562
 0.0109621 -0.0003019
 0.0095054  0.0010911
 0.0086067  0.0020226
 0.0071879  0.0032928
 0.0062867  0.0042162
 0.0058063  0.0046563
 0.0057049  0.0049009
 0.0056480  0.0048622
 0.0054005  0.0048900
 0.0052095  0.0045577
 0.0049830  0.0043231
 0.0043108  0.0037792
 0.0039846  0.0036366
 0.0033293  0.0033665
 0.0027741  0.0036866
 0.0023489  0.0039915
 0.0021588  0.0043318
 0.0017567  0.0046144
 0.0017728  0.0048768
 0.0020929  0.0052398
 0.0024353  0.0050221
 0.0030772  0.0049385
 0.0036828  0.0041657
 0.0041156  0.0031591
 0.0051418  0.0018687
 0.0056752  0.0004075
 0.0060914 -0.0006293
 0.0070301 -0.0011808
 0.0078409 -0.0012284
 0.0081938 -0.0009308
 0.0087748 -0.0004991
 0.0087982 -0.0001821
 0.0084010  0.0003836
 0.0080998  0.0003137
 0.0072665 -0.0004085
 0.0063937 -0.0006560
 0.0062900 -0.0012289
 0.0057639 -0.0017559
 0.0048523 -0.0015351
 0.0039585 -0.0012549
 0.0024085 -0.0007135
 0.0012570 -0.0002783
-0.0007185 -0.0002049
-0.0019149 -0.0002457
-0.0026856 -0.0007786
-0.0029586 -0.0014782
-0.0029025 -0.0026232
-0.0022096 -0.0039414
-0.0015515 -0.0049371
-0.0012834 -0.0059206
-0.0005938 -0.0067334
 0.0002876 -0.0074860
 0.0006428 -0.0079689
 0.0010570 -0.0081437
 0.0009145 -0.0084276
 0.0008502 -0.0080379
 0.0005991 -0.0077242
 0.0001582 -0.0074698
-0.0003025 -0.0070111
-0.0007256 -0.0066663
-0.0002876 -0.0066602
-0.0001547 -0.0065960
 0.0012039 -0.0063626
 0.0023719 -0.0061821
 0.0037519 -0.0052741
 0.0052062 -0.0040038
 0.0066988 -0.0028665
 0.0076973 -0.0012151
 0.0081923  0.0003369
 0.0087870  0.0017512
 0.0086752  0.0027411
 0.0086792  0.0030798
 0.0085645  0.0036891
 0.0080914  0.0036240
 0.0077849  0.0040790
 0.0071382  0.0040960
 0.0068709  0.0040879
 0.0064255  0.0048368
 0.0056229  0.0049139
 0.0050698  0.0049349
 0.0045752  0.0050524
 0.0037944  0.0043027
 0.0027475  0.0034180
 0.0025792  0.0031689
 0.0019893  0.0026295
 0.0016329  0.0021491
 0.0011746  0.0022633
 0.0010248  0.0023998
 0.0009893  0.0026311
 0.0010265  0.0026530
 0.0006788  0.0024608
 0.0008274  0.0020756
 0.0007317  0.0014615
 0.0005524  0.0010900
 0.0002088  0.0005869
 0.0001495  0.0001989
-0.0007764 -0.0000591
-0.0016577 -0.0006337
-0.0026966 -0.0010532
-0.0040609 -0.0015712
-0.0051526 -0.0024719
-0.0065993 -0.0038907
-0.0077919 -0.0049295
-0.0079506 -0.0063330
-0.0080573 -0.0077591
-0.0077174 -0.0086687
-0.0067439 -0.0096684
-0.0059191 -0.0102664
-0.0052513 -0.0100371
-0.0047547 -0.0098973
-0.0044107 -0.0094677
-0.0048476 -0.0091524
-0.0046590 -0.0082980
-0.0044111 -0.0082264
-0.0038952 -0.0076042
-0.0025357 -0.0075731
-0.0010605 -0.0068984
 0.0001265 -0.0064910
 0.0015945 -0.0056455
 0.0023608 -0.0053169
 0.0029148 -0.0046244
 0.0028599 -0.0036615
 0.0018852 -0.0034103
 0.0009276 -0.0028903
 0.0002420 -0.0029008
-0.0007722 -0.0029779
-0.0011541 -0.0025672
-0.0010927 -0.0019866
-0.0012207 -0.0012950
-0.0012917 -0.0003199
-0.0013684  0.0010197
-0.0021307  0.0014012
-0.0027032  0.0021469
-0.0038494  0.0024348
-0.0052403  0.0022814
-0.0065205  0.0023246
-0.0075864  0.0017291
-0.0086147  0.0009417
-0.0093963  0.0006555
-0.0098472  0.0000596
-0.0101121 -0.0003426
-0.0100899 -0.0005913
-0.0096820 -0.0009465
-0.0091955 -0.0013289
-0.0086004 -0.0018408
-0.0082850 -0.0024743
-0.0079329 -0.0025942
-0.0069356 -0.0027174
-0.0060345 -0.0029173
-0.0052730 -0.0024284
-0.0040752 -0.0017687
-0.0037010 -0.0010138
-0.0034677  0.0000525
-0.0027668  0.0008111
-0.0031799  0.0008199
-0.0036987  0.0008440
-0.0035146  0.0005133
-0.0036907  0.0001402
-0.0037327  0.0003118
-0.0034876  0.0003720
-0.0039140  0.0011048
-0.0042992  0.0018668
-0.0047034  0.0029351
-0.0051818  0.0034472
-0.0055778  0.0042240
-0.0054950  0.0046706
-0.0055087  0.0046904
-0.0048918  0.0049791
-0.0044279  0.0051519
-0.0034266  0.0052702
-0.0030983  0.0057523
-0.0024769  0.0059130
-0.0026238  0.0066781
-0.0032484  0.0070221
-0.0040474  0.0070931
-0.0049049  0.0071225
-0.0063745  0.0065956
-0.0071364  0.0059354
-0.0078215  0.0058853
-0.0076458  0.0059168
-0.0074912  0.0058170
-0.0068420  0.0061376
-0.0061556  0.0064036
-0.0055839  0.0063406
-0.0048734  0.0065352
-0.0044922  0.0065287
-0.0042217  0.0060301
-0.0039322  0.0058759
-0.0031824  0.0054725
-0.0029446  0.0046832
-0.0017762  0.0045149
-0.0006061  0.0041305
 0.0004045  0.0036508
 0.0015078  0.0035951
 0.0024776  0.0032556
 0.0031781  0.0027247
 0.0038224  0.0021995
 0.0045100  0.0012919
 0.0053711  0.0004025
 0.0063333 -0.0001816
 0.0080601 -0.0001727
 0.0098282  0.0001204
 0.0115017  0.0006586
 0.0131539  0.0009841
 0.0144567  0.0025352
 0.0155889  0.0038826
 0.0152816  0.0054386
 0.0139626  0.0069955
 0.0125628  0.0081107
 0.0103947  0.0093191
 0.0087203  0.0097373
 0.0079632  0.0094131
 0.0069401  0.0093905
 0.0069514  0.0094458
 0.0074435  0.0093885
 0.0072699  0.0090784
 0.0073668  0.0090735
 0.0074108  0.0088995
 0.0071654  0.0083899
 0.0067850  0.0073442
 0.0062473  0.0065265
 0.0053598  0.0054053
 0.0044275  0.0043583
 0.0033236  0.0033900
 0.0019843  0.0028268
 0.0016491  0.0025599
 0.0008149  0.0021009
 0.0002767  0.0017004
 0.0006009  0.0013415
 0.0005605  0.0012688
 0.0007200  0.0007952
 0.0012595  0.0005748
 0.0017795 -0.0002258
 0.0018966 -0.0010054
 0.0023581 -0.0017099
 0.0027994 -0.0025827
 0.0034668 -0.0028476
 0.0043033 -0.0026731
 0.0058290 -0.0017865
 0.0071311 -0.0008082
 0.0079943  0.0003602
 0.0087255  0.0013159
 0.0088123  0.0012508
 0.0086472  0.0004352
 0.0082314 -0.0002807
 0.0076977 -0.0009598
 0.0074474 -0.0019066
 0.0068288 -0.0023524
 0.0061307 -0.0025603
 0.0057588 -0.0025203
 0.0045879 -0.0024767
 0.0038394 -0.0023919
 0.0028817 -0.0026304
 0.0026250 -0.0032800
 0.0030950 -0.0032909
 0.0036405 -0.0030398
 0.0042466 -0.0024446
 0.0048882 -0.0017006
 0.0050048 -0.0011466
 0.0051082 -0.0002414
 0.0046096  0.0006259
 0.0038082  0.0006114
 0.0030884  0.0007482
 0.0027121  0.0009663
 0.0023375  0.0006458
 0.0020791  0.0008779
 0.0022205  0.0009752
 0.0023449  0.0015304
 0.0027858  0.0025417
 0.0029808  0.0029915
 0.0026336  0.0039006
 0.0021115  0.0047606
 0.0013766  0.0052620
 0.0003923  0.0056544
-0.0004003  0.0057036
-0.0005372  0.0056608
-0.0000975  0.0056175
 0.0012627  0.0052348
 0.0028745  0.0059672
 0.0044334  0.0066988
 0.0056087  0.0075855
 0.0057468  0.0082197
 0.0058053  0.0086845
 0.0055752  0.0083603
 0.0054065  0.0075738
 0.0051400  0.0065208
 0.0052336  0.0054654
 0.0049300  0.0047169
 0.0052151  0.0039312
 0.0051929  0.0033716
 0.0055526  0.0033712
 0.0061234  0.0036554
 0.0066386  0.0039182
 0.0071509  0.0042561
 0.0070524  0.0041680
 0.0067221  0.0036790
 0.0067915  0.0033253
 0.0061128  0.0025917
 0.0052423  0.0021427
 0.0048506  0.0020870
 0.0035965  0.0024726
 0.0016141  0.0031036
 0.0001146  0.0038913
-0.0019001  0.0048939
-0.0036815  0.0053780
-0.0048067  0.0056727
-0.0055640  0.0053494
-0.0060146  0.0041995
-0.0056443  0.0031816
-0.0046434  0.0018920
-0.0042760  0.0008346
-0.0032577 -0.0005147
-0.0024547 -0.0012871
-0.0014344 -0.0022287
-0.0009551 -0.0030136
-0.0000499 -0.0040245
 0.0006813 -0.0052240
 0.0012025 -0.0064465
 0.0019854 -0.0074720
 0.0032899 -0.0085790
 0.0038616 -0.0091754
 0.0049460 -0.0089848
 0.0062836 -0.0086202
 0.0071782 -0.0079896
 0.0076494 -0.0065926
 0.0080087 -0.0055707
 0.0079469 -0.0047265
 0.0075362 -0.0037074
 0.0079355 -0.0031091
 0.0079113 -0.0022357
 0.0080166 -0.0012905
 0.0085491 -0.0001276
 0.0089460  0.0013396
 0.0095540  0.0025574
 0.0098443  0.0036758
 0.0100567  0.0050405
 0.0104386  0.0061928
 0.0105710  0.0071727
 0.0102824  0.0083415
 0.0095483  0.0091664
 0.0086806  0.0096650
 0.0077766  0.0101402
 0.0066998  0.0095773
 0.0064652  0.0092127
 0.0056977  0.0088445
 0.0053840  0.0082332
 0.0047545  0.0078497
 0.0038962  0.0079858
 0.0029705  0.0079115
 0.0019281  0.0082748
 0.0007690  0.0081694
-0.0002335  0.0079893
-0.0013728  0.0076966
-0.0019017  0.0073638
-0.0023954  0.0071644
-0.0025787  0.0067437
-0.0028023  0.0068054
-0.0028140  0.0070780
-0.0034963  0.0067922
-0.0038136  0.0065249
-0.0045209  0.0059710
-0.0047676  0.0050076
-0.0046122  0.0039465
-0.0036936  0.0027538
-0.0024526  0.0016617
-0.0012300  0.0007791
 0.0005089  0.0003439
 0.0018118  0.0001784
 0.0028817 -0.0001567
 0.0037210 -0.0002669
 0.0048103 -0.0003375
 0.0057393 -0.0008304
 0.0066081 -0.0013250
 0.0076909 -0.0018220
 0.0090765 -0.0023804
 0.0097123 -0.0030583
 0.0108116 -0.0033676
 0.0110413 -0.0034088
 0.0108761 -0.0038352
 0.0099296 -0.0035219
