 0.0004339 -0.0037783
 0.0001380 -0.0040681
-0.0001615 -0.0043284
-0.0005352 -0.0046409
-0.0011255 -0.0050617
-0.0012936 -0.0056587
-0.0013753 -0.0061102
-0.0010891 -0.0063398
-0.0002911 -0.0066308
 0.0003314 -0.0065348
 0.0010302 -0.0062341
 0.0017332 -0.0059968
 0.0022785 -0.0058775
 0.0029010 -0.0060313
 0.0036317 -0.0060341
 0.0039616 -0.0060951
 0.0046529 -0.0061577
 0.0048670 -0.0061181
 0.0049149 -0.0059146
 0.0049075 -0.0056369
 0.0046376 -0.0056234
 0.0045279 -0.0052730
 0.0043902 -0.0051479
 0.0044309 -0.0049116
 0.0045489 -0.0047917
 0.0047126 -0.0046427
 0.0045589 -0.0046004
 0.0044400 -0.0045645
 0.0041029 -0.0047002
 0.0037253 -0.0046311
 0.0034866 -0.0046571
 0.0034139 -0.0044462
 0.0030294 -0.0040198
 0.0025383 -0.0034396
 0.0021514 -0.0030684
 0.0018496 -0.0027799
 0.0012249 -0.0024406
 0.0011490 -0.0023816
 0.0008897 -0.0024408
 0.0008160 -0.0027862
 0.0009800 -0.0029203
 0.0008011 -0.0028139
 0.0008830 -0.0028455
 0.0006756 -0.0026935
 0.0002474 -0.0024340
-0.0000765 -0.0023049
-0.0007477 -0.0021436
-0.0015026 -0.0019611
-0.0020882 -0.0018759
-0.0027116 -0.0017463
-0.0028952 -0.0016380
-0.0032703 -0.0016479
-0.0034020 -0.0018593
-0.0037284 -0.0021216
-0.0037990 -0.0024782
-0.0039769 -0.0029725
-0.0040839 -0.0032455
-0.0039876 -0.0037488
-0.0039535 -0.0038118
-0.0038631 -0.0039206
-0.0035517 -0.0041012
-0.0031434 -0.0042598
-0.0028252 -0.0043814
-0.0023730 -0.0043471
-0.0017691 -0.0042284
-0.0012643 -0.0041055
-0.0006623 -0.0040021
-0.0001904 -0.0032470
 0.0002242 -0.0028481
 0.0003013 -0.0022128
 0.0001608 -0.0015466
-0.0002682 -0.0012496
-0.0005336 -0.0009568
-0.0009008 -0.0005782
-0.0011561 -0.0005020
-0.0014756 -0.0002464
-0.0017680 -0.0001822
-0.0021650 -0.0002240
-0.0023501 -0.0004010
-0.0024831 -0.0005641
-0.0023758 -0.0009977
-0.0022945 -0.0011283
-0.0020699 -0.0012838
-0.0017820 -0.0013778
-0.0014361 -0.0012720
-0.0012098 -0.0010773
-0.0009245 -0.0007341
-0.0008299 -0.0005236
-0.0011293 -0.0003334
-0.0012195 -0.0002844
-0.0015917 -0.0004747
-0.0020046 -0.0007064
-0.0024172 -0.0010354
-0.0025130 -0.0012796
-0.0023776 -0.0014200
-0.0022316 -0.0017026
-0.0019008 -0.0019356
-0.0015429 -0.0020160
-0.0013765 -0.0020432
-0.0010646 -0.0020417
-0.0005315 -0.0021101
-0.0002331 -0.0018493
-0.0000986 -0.0013148
 0.0001473 -0.0008665
-0.0000309 -0.0003979
-0.0004593  0.0000573
-0.0007757  0.0005094
-0.0010750  0.0006886
-0.0013937  0.0009021
-0.0014709  0.0006530
-0.0015250  0.0004922
-0.0014212  0.0003948
-0.0014498  0.0002439
-0.0015365  0.0000928
-0.0017121  0.0001823
-0.0020382  0.0002830
-0.0023917  0.0003035
-0.0025483  0.0004239
-0.0028329  0.0003512
-0.0029255  0.0001216
-0.0029212 -0.0001602
-0.0029370 -0.0004069
-0.0029280 -0.0005759
-0.0029494 -0.0005411
-0.0031962 -0.0005130
-0.0034822 -0.0001940
-0.0038223 -0.0001223
-0.0041107 -0.0000205
-0.0043707  0.0000140
-0.0042990  0.0000087
-0.0041125 -0.0001761
-0.0040602 -0.0002728
-0.0037937 -0.0003697
-0.0036520 -0.0005627
-0.0037337 -0.0008039
-0.0035338 -0.0011213
-0.0033528 -0.0015448
-0.0033234 -0.0019057
-0.0030658 -0.0020967
-0.0027874 -0.0021756
-0.0025576 -0.0021830
-0.0026950 -0.0022357
-0.0028224 -0.0019978
-0.0034177 -0.0019720
-0.0037261 -0.0021298
-0.0042629 -0.0025043
-0.0044592 -0.0027038
-0.0044486 -0.0030661
-0.0042112 -0.0035974
-0.0038459 -0.0037289
-0.0032980 -0.0040164
-0.0027293 -0.0041541
-0.0020270 -0.0044324
-0.0014319 -0.0046373
-0.0009469 -0.0049507
-0.0003401 -0.0052203
 0.0002430 -0.0055511
 0.0006545 -0.0056368
 0.0011344 -0.0054836
 0.0014971 -0.0051807
 0.0018462 -0.0044149
 0.0018787 -0.0034627
 0.0019261 -0.0026283
 0.0017263 -0.0016203
 0.0015700 -0.0009951
 0.0012659 -0.0005291
 0.0010730  0.0000350
 0.0010152  0.0003021
 0.0010651  0.0004606
 0.0010371  0.0006422
 0.0009293  0.0008180
 0.0009879  0.0008925
 0.0008334  0.0011417
 0.0006783  0.0012964
 0.0003528  0.0012980
 0.0001332  0.0015592
-0.0002771  0.0016327
-0.0004876  0.0016067
-0.0007686  0.0014059
-0.0008659  0.0013912
-0.0008844  0.0014002
-0.0009222  0.0012640
-0.0009373  0.0011986
-0.0008208  0.0010574
-0.0006944  0.0007573
-0.0006120  0.0005160
-0.0006628  0.0004505
-0.0006486  0.0003257
-0.0008358  0.0003974
-0.0010357  0.0002288
-0.0011732  0.0001701
-0.0014309 -0.0001180
-0.0016902 -0.0002904
-0.0018311 -0.0006925
-0.0017658 -0.0006942
-0.0016239 -0.0010150
-0.0013994 -0.0011427
-0.0010674 -0.0012570
-0.0009469 -0.0012348
-0.0004829 -0.0015432
 0.0000248 -0.0018437
 0.0002639 -0.0020293
 0.0004107 -0.0022883
 0.0005953 -0.0024123
 0.0006153 -0.0025069
 0.0005950 -0.0026885
 0.0005316 -0.0028183
 0.0005818 -0.0028272
 0.0007823 -0.0025520
 0.0010718 -0.0024129
 0.0014678 -0.0019323
 0.0017625 -0.0015101
 0.0019058 -0.0009099
 0.0018474 -0.0003533
 0.0019278  0.0002306
 0.0016869  0.0006377
 0.0017182  0.0011806
 0.0018563  0.0013688
 0.0020010  0.0016552
 0.0020518  0.0020889
 0.0020995  0.0024154
 0.0018460  0.0025100
 0.0016797  0.0024752
 0.0015457  0.0024339
 0.0014449  0.0024571
 0.0011963  0.0022912
 0.0011883  0.0021279
 0.0009363  0.0019524
 0.0010493  0.0018250
 0.0010425  0.0014626
 0.0012804  0.0012214
 0.0015521  0.0010333
 0.0017130  0.0010656
 0.0019893  0.0011277
 0.0021214  0.0013402
 0.0017575  0.0016647
 0.0014042  0.0018112
 0.0008625  0.0019926
 0.0001656  0.0017912
-0.0004158  0.0016957
-0.0008260  0.0014687
-0.0010385  0.0013680
-0.0010090  0.0014168
-0.0009377  0.0014796
-0.0007460  0.0016858
-0.0007220  0.0019816
-0.0005767  0.0022230
-0.0004673  0.0024677
-0.0006180  0.0025028
-0.0007095  0.0023815
-0.0007595  0.0019607
-0.0007316  0.0017028
-0.0007285  0.0012955
-0.0005105  0.0008406
-0.0003340  0.0005390
 0.0000392  0.0002949
 0.0000393  0.0000694
 0.0000928 -0.0003390
 0.0000757 -0.0005126
 0.0000760 -0.0005925
 0.0000204 -0.0008268
 0.0000456 -0.0007019
 0.0000715 -0.0004466
 0.0001566 -0.0003357
 0.0000564 -0.0001025
-0.0003784  0.0001100
-0.0004923  0.0002622
-0.0007342  0.0004982
-0.0010160  0.0005951
-0.0012148  0.0006415
-0.0013235  0.0006236
-0.0017274  0.0007056
-0.0015694  0.0006147
-0.0014911  0.0006883
-0.0011084  0.0009026
-0.0008112  0.0010844
-0.0006709  0.0014467
-0.0004747  0.0015237
-0.0005506  0.0014603
-0.0008230  0.0011331
-0.0008251  0.0006512
-0.0008508  0.0000522
-0.0009165 -0.0005508
-0.0007084 -0.0008121
-0.0003098 -0.0010910
 0.0000852 -0.0009555
 0.0004959 -0.0007695
 0.0006210 -0.0002833
 0.0008143  0.0000245
 0.0006663  0.0005147
 0.0004593  0.0008944
 0.0000285  0.0008549
-0.0004337  0.0009195
-0.0010658  0.0006967
-0.0012520  0.0005546
-0.0013574  0.0002628
-0.0013061  0.0000102
-0.0010130 -0.0000602
-0.0006771 -0.0000795
-0.0005713 -0.0000869
-0.0006428  0.0000947
-0.0008123 -0.0000557
-0.0008431 -0.0001334
-0.0008243 -0.0001945
-0.0007037 -0.0004474
-0.0001580 -0.0005556
 0.0005415 -0.0006678
 0.0014340 -0.0006018
 0.0021229 -0.0003723
 0.0025910 -0.0002932
 0.0027253 -0.0002068
 0.0026277 -0.0002867
 0.0025069 -0.0004716
 0.0022685 -0.0006575
 0.0022096 -0.0010518
 0.0025051 -0.0011913
 0.0025488 -0.0011436
 0.0026522 -0.0010650
 0.0027028 -0.0011257
 0.0027610 -0.0011979
 0.0022163 -0.0014173
 0.0018796 -0.0019198
 0.0017910 -0.0023155
 0.0014203 -0.0026242
 0.0011689 -0.0030011
 0.0012818 -0.0029868
 0.0011833 -0.0027795
 0.0013299 -0.0024467
 0.0013134 -0.0022752
 0.0013098 -0.0019753
 0.0012943 -0.0021493
 0.0011271 -0.0022418
 0.0005863 -0.0024462
-0.0000012 -0.0026578
-0.0005402 -0.0031575
-0.0010900 -0.0035707
-0.0015217 -0.0040666
-0.0016797 -0.0046442
-0.0016144 -0.0050691
-0.0012632 -0.0051499
-0.0009020 -0.0054565
-0.0003887 -0.0053879
-0.0000343 -0.0051833
 0.0001715 -0.0047451
 0.0002387 -0.0043155
 0.0003686 -0.0038325
 0.0002937 -0.0032666
 0.0004529 -0.0028494
 0.0004544 -0.0022241
 0.0006996 -0.0017415
 0.0009502 -0.0012470
 0.0013008 -0.0005596
 0.0014671  0.0000513
 0.0016444  0.0007090
 0.0014647  0.0010904
 0.0014408  0.0016403
 0.0012469  0.0018602
 0.0010897  0.0019323
 0.0011533  0.0019405
 0.0013479  0.0019612
 0.0015099  0.0020807
 0.0015974  0.0022487
 0.0014365  0.0022743
 0.0011235  0.0021484
 0.0006522  0.0021702
 0.0001341  0.0020616
-0.0005588  0.0019706
-0.0009248  0.0019643
-0.0010581  0.0018783
-0.0013971  0.0017555
-0.0012757  0.0015707
-0.0013062  0.0015689
-0.0013506  0.0014073
-0.0013321  0.0012023
-0.0017589  0.0011134
-0.0021373  0.0006238
-0.0027984  0.0000905
-0.0030804 -0.0003472
-0.0035426 -0.0009858
-0.0037748 -0.0016343
-0.0035519 -0.0022424
-0.0033343 -0.0028050
-0.0029350 -0.0030436
-0.0025600 -0.0032792
-0.0021733 -0.0033622
-0.0018774 -0.0032150
-0.0015877 -0.0030153
-0.0015800 -0.0029259
-0.0015416 -0.0029878
-0.0014749 -0.0028887
-0.0016419 -0.0031795
-0.0015633 -0.0033140
-0.0014553 -0.0032094
-0.0014269 -0.0031217
-0.0010785 -0.0031404
-0.0007779 -0.0027684
-0.0005444 -0.0021774
-0.0004109 -0.0015899
-0.0003191 -0.0009982
-0.0003239 -0.0003168
-0.0002522  0.0001403
-0.0002213  0.0005365
-0.0002433  0.0007791
-0.0001715  0.0010397
 0.0002719  0.0014743
 0.0005619  0.0017935
 0.0009621  0.0020364
 0.0012229  0.0025505
 0.0013525  0.0028051
 0.0012984  0.0027736
 0.0011577  0.0027656
 0.0011367  0.0024179
 0.0012096  0.0020720
 0.0013437  0.0018967
 0.0015646  0.0017658
 0.0018592  0.0019287
 0.0018096  0.0024570
 0.0016979  0.0028338
 0.0014385  0.0034354
 0.0012144  0.0038866
 0.0009514  0.0043704
 0.0005929  0.0047162
 0.0001835  0.0049900
-0.0001123  0.0050891
-0.0005500  0.0050058
-0.0008249  0.0049778
-0.0009892  0.0046767
-0.0010336  0.0043810
-0.0009667  0.0037083
-0.0007555  0.0032273
-0.0002936  0.0027737
-0.0000560  0.0023231
 0.0002337  0.0019782
 0.0001346  0.0020110
-0.0000076  0.0019250
-0.0000203  0.0021575
-0.0003287  0.0022261
-0.0005250  0.0021931
-0.0008895  0.0021022
-0.0010203  0.0019244
-0.0011923  0.0012610
-0.0012714  0.0009477
-0.0010135  0.0004713
-0.0007361  0.0000225
-0.0003842 -0.0001214
-0.0000068 -0.0002995
 0.0003000 -0.0004167
 0.0007650 -0.0004465
 0.0007213 -0.0003295
 0.0009379 -0.0000309
 0.0009614  0.0002433
 0.0008564  0.0005882
 0.0005293  0.0010724
 0.0004488  0.0014825
 0.0003337  0.0020781
 0.0004145  0.0026502
 0.0006094  0.0029802
 0.0006338  0.0035638
 0.0010234  0.0043031
 0.0010234  0.0045617
 0.0009852  0.0053202
 0.0008458  0.0056184
 0.0004355  0.0058279
 0.0002294  0.0057039
-0.0000628  0.0055309
-0.0001176  0.0053327
-0.0001306  0.0052410
-0.0001587  0.0050309
-0.0003585  0.0050205
-0.0006056  0.0050443
-0.0009746  0.0048110
-0.0013656  0.0045865
-0.0014828  0.0044196
-0.0016964  0.0038431
-0.0015961  0.0034336
-0.0013384  0.0031067
-0.0010271  0.0028030
-0.0008724  0.0028208
-0.0005624  0.0027208
-0.0005485  0.0026157
-0.0004002  0.0025381
-0.0004697  0.0020924
-0.0003512  0.0015482
-0.0003877  0.0008931
-0.0003547  0.0002736
-0.0003175 -0.0000955
-0.0002583 -0.0005208
-0.0002191 -0.0005416
-0.0000918 -0.0004033
-0.0000342 -0.0001088
 0.0002276 -0.0000325
 0.0004536  0.0004070
 0.0008501  0.0008994
 0.0009162  0.0014022
 0.0012835  0.0018792
 0.0012070  0.0024762
 0.0013075  0.0029104
 0.0014523  0.0031941
 0.0017314  0.0033768
 0.0022131  0.0035134
 0.0026103  0.0034427
 0.0030259  0.0034236
 0.0032774  0.0032707
 0.0030558  0.0033894
 0.0029712  0.0033204
 0.0026380  0.0034681
 0.0025231  0.0033476
 0.0025377  0.0033415
 0.0028382  0.0029988
 0.0030898  0.0029709
 0.0034650  0.0027100
 0.0039006  0.0028908
 0.0039205  0.0028072
 0.0037107  0.0027713
 0.0033100  0.0026966
 0.0024405  0.0024383
 0.0020202  0.0019497
 0.0017208  0.0012092
 0.0016114  0.0006006
 0.0020002  0.0001241
 0.0023367 -0.0000526
 0.0026948 -0.0002451
 0.0030643 -0.0002992
 0.0031552 -0.0003133
 0.0030115 -0.0004913
 0.0029755 -0.0007649
 0.0028096 -0.0011076
 0.0027548 -0.0012752
 0.0027179 -0.0016357
 0.0027764 -0.0016165
 0.0030153 -0.0013409
 0.0032477 -0.0012412
 0.0031773 -0.0007970
 0.0029352 -0.0006229
 0.0027676 -0.0006218
 0.0025946 -0.0007491
 0.0025137 -0.0007084
 0.0025369 -0.0010303
 0.0029451 -0.0011375
 0.0031144 -0.0011589
 0.0033326 -0.0011280
 0.0038343 -0.0011210
 0.0043598 -0.0009889
 0.0047585 -0.0008436
 0.0048939 -0.0005737
 0.0050268 -0.0002201
 0.0048905  0.0001678
 0.0045676  0.0004077
 0.0041244  0.0006784
 0.0035047  0.0008904
 0.0028900  0.0008254
 0.0022587  0.0006857
 0.0016806  0.0003833
 0.0012999  0.0002243
 0.0011064 -0.0003267
 0.0010619 -0.0004041
 0.0010830 -0.0003009
 0.0009916 -0.0002470
 0.0007442  0.0000706
 0.0002548  0.0003119
-0.0005012  0.0004050
-0.0012575  0.0002958
-0.0019382 -0.0002858
-0.0024695 -0.0007646
-0.0025795 -0.0012543
-0.0026850 -0.0015265
-0.0025499 -0.0013751
-0.0024805 -0.0010283
-0.0027844 -0.0008976
-0.0029513 -0.0006100
-0.0031633 -0.0004596
-0.0033626 -0.0006775
-0.0034233 -0.0011435
-0.0034095 -0.0017252
-0.0030205 -0.0022575
-0.0026961 -0.0027940
-0.0023180 -0.0033370
-0.0019074 -0.0035692
-0.0016134 -0.0037941
-0.0016304 -0.0039172
-0.0015490 -0.0040025
-0.0013956 -0.0041373
-0.0012407 -0.0040590
-0.0006345 -0.0038352
 0.0000608 -0.0035434
 0.0005927 -0.0029692
 0.0014311 -0.0025104
 0.0015940 -0.0019259
 0.0018065 -0.0014911
 0.0017581 -0.0010530
 0.0018780 -0.0009689
 0.0017052 -0.0007833
 0.0017464 -0.0006660
 0.0019415 -0.0007162
 0.0019484 -0.0007062
 0.0021774 -0.0008042
 0.0022093 -0.0009935
 0.0021602 -0.0009276
 0.0020823 -0.0011167
 0.0017802 -0.0012793
 0.0014610 -0.0011417
 0.0010312 -0.0009277
 0.0004459 -0.0006381
 0.0001131 -0.0001105
-0.0000567  0.0003612
-0.0000714  0.0006568
 0.0000302  0.0010936
 0.0003247  0.0015231
 0.0004252  0.0019344
 0.0007038  0.0023369
 0.0007722  0.0025283
 0.0007597  0.0028561
 0.0005539  0.0026197
 0.0004001  0.0027554
 0.0000008  0.0029350
-0.0006692  0.0028048
-0.0010799  0.0027828
-0.0014824  0.0024766
-0.0017683  0.0024165
-0.0017311  0.0021249
-0.0015921  0.0017551
-0.0011282  0.0014894
-0.0006428  0.0009571
-0.0000592  0.0006192
 0.0006166  0.0005098
 0.0010646  0.0002824
 0.0013130  0.0003385
 0.0016061  0.0001972
 0.0016710 -0.0000909
 0.0017138 -0.0001635
 0.0015894 -0.0003516
 0.0015004 -0.0007298
 0.0012799 -0.0010182
 0.0011477 -0.0012482
 0.0010368 -0.0013161
 0.0009600 -0.0014697
 0.0008745 -0.0013176
 0.0008189 -0.0014164
 0.0009677 -0.0016394
 0.0011110 -0.0017213
 0.0013377 -0.0016952
 0.0016769 -0.0013664
 0.0018582 -0.0010104
 0.0020017 -0.0006384
 0.0020934 -0.0002375
 0.0019422 -0.0000191
 0.0019216  0.0000480
 0.0017895  0.0000948
 0.0015024  0.0002207
 0.0012674  0.0003855
 0.0010044  0.0004792
 0.0007164  0.0004052
 0.0001941  0.0005777
 0.0001142  0.0006456
-0.0001528  0.0006991
-0.0000977  0.0005915
 0.0000522  0.0005730
 0.0001759  0.0004251
 0.0000281  0.0002373
-0.0002144  0.0001406
-0.0007551 -0.0000913
-0.0013337  0.0000084
-0.0021343  0.0000600
-0.0028069  0.0001416
-0.0032988  0.0004678
-0.0036860  0.0007316
-0.0038559  0.0009253
-0.0039198  0.0010333
-0.0036623  0.0008643
-0.0032624  0.0005161
-0.0026769  0.0003152
-0.0021445 -0.0001959
-0.0016029 -0.0002519
-0.0014366 -0.0002853
-0.0010726 -0.0003574
-0.0011667 -0.0002782
-0.0013523 -0.0002539
-0.0016074 -0.0003822
-0.0017638 -0.0003418
-0.0019328 -0.0004602
-0.0021271 -0.0004192
-0.0022321 -0.0005150
-0.0021075 -0.0005099
-0.0020836 -0.0002901
-0.0019280 -0.0000791
-0.0017166  0.0001047
-0.0014338  0.0004049
-0.0014189  0.0005745
-0.0011598  0.0005768
-0.0010822  0.0005688
-0.0009889  0.0007025
-0.0008900  0.0004325
-0.0008720  0.0001984
-0.0007713  0.0003965
-0.0007115  0.0005106
-0.0008377  0.0009242
-0.0008006  0.0011466
-0.0008266  0.0014037
-0.0007232  0.0015338
-0.0007340  0.0015829
-0.0005111  0.0013480
-0.0006171  0.0011857
-0.0006953  0.0007249
-0.0007097  0.0003086
-0.0008421 -0.0001869
-0.0008961 -0.0005369
-0.0007322 -0.0011036
-0.0006569 -0.0015055
-0.0005913 -0.0020341
-0.0003460 -0.0024492
-0.0000200 -0.0028072
 0.0001927 -0.0029956
 0.0002555 -0.0030709
 0.0005244 -0.0030066
 0.0007014 -0.0028986
 0.0006904 -0.0028090
 0.0007895 -0.0027422
 0.0009889 -0.0026503
 0.0009921 -0.0027362
 0.0009795 -0.0029633
 0.0009610 -0.0032538
 0.0009162 -0.0036550
 0.0011110 -0.0038359
 0.0013049 -0.0039845
 0.0016586 -0.0039553
 0.0021212 -0.0037410
 0.0024640 -0.0032027
 0.0025851 -0.0023873
 0.0024638 -0.0019368
 0.0022839 -0.0012099
 0.0022143 -0.0005280
 0.0019916  0.0003452
 0.0019420  0.0009124
 0.0018743  0.0019436
 0.0019356  0.0026181
 0.0020229  0.0032076
 0.0021130  0.0039939
 0.0019234  0.0044777
 0.0015515  0.0049393
 0.0013976  0.0054834
 0.0009304  0.0057365
 0.0002648  0.0060016
-0.0002383  0.0058645
-0.0006915  0.0056980
-0.0010896  0.0052106
-0.0013286  0.0045209
-0.0012516  0.0037731
-0.0009733  0.0033841
-0.0006963  0.0030051
-0.0006873  0.0031798
-0.0006919  0.0031381
-0.0009183  0.0033900
-0.0013782  0.0031155
-0.0017193  0.0026950
-0.0019941  0.0020575
-0.0021475  0.0014394
-0.0019192  0.0005436
-0.0017275 -0.0000538
-0.0014794 -0.0003892
-0.0011629 -0.0003904
-0.0010600 -0.0003866
-0.0011283 -0.0003864
-0.0012144 -0.0003647
-0.0012886 -0.0006592
-0.0010846 -0.0008787
-0.0004681 -0.0011433
 0.0004371 -0.0015426
 0.0013926 -0.0017983
 0.0020567 -0.0019131
 0.0026990 -0.0019911
 0.0030616 -0.0020361
 0.0031946 -0.0018489
 0.0030093 -0.0020107
 0.0028908 -0.0019873
 0.0028174 -0.0019718
 0.0028835 -0.0019397
 0.0031968 -0.0021590
 0.0035449 -0.0020244
 0.0042321 -0.0019751
 0.0047547 -0.0016826
 0.0053080 -0.0013212
 0.0057385 -0.0008641
 0.0059186 -0.0001550
 0.0059940  0.0005108
 0.0058271  0.0010044
 0.0055040  0.0015300
 0.0051087  0.0020077
 0.0046282  0.0022504
 0.0041424  0.0028480
 0.0035645  0.0031522
 0.0031037  0.0035180
 0.0023745  0.0037849
 0.0017144  0.0038951
 0.0011095  0.0038329
 0.0005721  0.0038982
 0.0002030  0.0037039
-0.0001476  0.0033787
-0.0005031  0.0030455
-0.0007132  0.0024679
-0.0008951  0.0019741
-0.0011855  0.0018111
-0.0014264  0.0012219
-0.0015260  0.0006660
-0.0018025  0.0002120
-0.0016872 -0.0005816
-0.0015142 -0.0012369
-0.0012198 -0.0019287
-0.0010207 -0.0027226
-0.0007879 -0.0033379
-0.0005109 -0.0037364
-0.0005446 -0.0041297
-0.0006196 -0.0042038
-0.0006957 -0.0041374
-0.0007585 -0.0041356
-0.0009359 -0.0038816
-0.0009089 -0.0037778
-0.0009034 -0.0037955
-0.0007855 -0.0034858
-0.0004175 -0.0035822
-0.0003191 -0.0037256
-0.0001615 -0.0037142
-0.0000174 -0.0038799
-0.0000175 -0.0039889
 0.0000401 -0.0039892
 0.0000904 -0.0040876
 0.0000067 -0.0040430
-0.0003312 -0.0042931
-0.0005699 -0.0044028
-0.0007171 -0.0044533
-0.0007132 -0.0043262
-0.0006245 -0.0041621
-0.0002971 -0.0038189
 0.0000642 -0.0034520
 0.0003434 -0.0031968
 0.0003329 -0.0028697
 0.0003453 -0.0027626
 0.0001973 -0.0027230
-0.0002208 -0.0025808
-0.0005928 -0.0023134
-0.0010017 -0.0021405
-0.0014673 -0.0019279
-0.0016235 -0.0018294
-0.0016444 -0.0017128
-0.0016004 -0.0016154
-0.0013484 -0.0013983
-0.0010840 -0.0010427
-0.0008041 -0.0008161
-0.0006723 -0.0003749
-0.0007896 -0.0002022
-0.0007719 -0.0000900
-0.0008472 -0.0000610
-0.0007678 -0.0000599
-0.0006735 -0.0000480
-0.0006368 -0.0002504
-0.0004925 -0.0002896
-0.0005783 -0.0003003
-0.0003334 -0.0005506
-0.0004083 -0.0008275
-0.0002102 -0.0011519
-0.0001642 -0.0016864
 0.0001275 -0.0020488
 0.0004282 -0.0023768
 0.0008291 -0.0029145
 0.0009995 -0.0029988
 0.0011764 -0.0032834
 0.0013468 -0.0031663
 0.0012486 -0.0031059
 0.0011839 -0.0032693
 0.0011032 -0.0032113
 0.0009806 -0.0031941
 0.0008828 -0.0033010
 0.0011241 -0.0031893
 0.0009867 -0.0029882
 0.0012222 -0.0026713
 0.0013324 -0.0023738
 0.0012731 -0.0018221
 0.0011538 -0.0013949
 0.0009621 -0.0010012
 0.0007017 -0.0008037
 0.0005562 -0.0005765
 0.0002600 -0.0005393
-0.0000811 -0.0004771
-0.0002570 -0.0003119
-0.0005795  0.0000312
-0.0009008  0.0003261
-0.0009874  0.0007181
-0.0012373  0.0008814
-0.0015626  0.0011374
-0.0016744  0.0013428
-0.0018262  0.0012878
-0.0021561  0.0012134
-0.0021461  0.0008099
-0.0020522  0.0005812
-0.0021175  0.0001925
-0.0018161 -0.0004361
-0.0015667 -0.0008723
-0.0013692 -0.0014031
-0.0011042 -0.0017706
-0.0010909 -0.0022072
-0.0013180 -0.0024924
-0.0013675 -0.0029387
-0.0015156 -0.0032902
-0.0015457 -0.0033009
-0.0012882 -0.0034245
-0.0012160 -0.0034611
-0.0011025 -0.0034773
-0.0010953 -0.0036627
-0.0008676 -0.0037478
-0.0006157 -0.0037757
-0.0005147 -0.0038670
-0.0002220 -0.0038652
 0.0002528 -0.0036291
 0.0005764 -0.0033973
 0.0007073 -0.0030319
 0.0008926 -0.0026938
 0.0009839 -0.0024007
 0.0010422 -0.0021875
 0.0012550 -0.0019356
 0.0012166 -0.0016594
 0.0013418 -0.0011651
 0.0014717 -0.0007012
 0.0013107 -0.0001234
 0.0012473  0.0005259
 0.0011607  0.0012703
 0.0011562  0.0019558
 0.0011546  0.0025132
 0.0013200  0.0029762
 0.0012807  0.0033780
 0.0012853  0.0035031
 0.0011900  0.0036264
 0.0007140  0.0037149
 0.0003880  0.0036243
-0.0000057  0.0036362
-0.0005783  0.0035357
-0.0011291  0.0034497
-0.0016603  0.0033154
-0.0022697  0.0030499
-0.0026324  0.0028054
-0.0027838  0.0024195
-0.0028867  0.0025012
-0.0028380  0.0024822
-0.0027614  0.0024020
-0.0029158  0.0025321
-0.0029684  0.0023478
-0.0032791  0.0020904
-0.0035839  0.0017620
-0.0038421  0.0011765
-0.0043001  0.0006452
-0.0044937 -0.0000515
-0.0044333 -0.0004964
-0.0042457 -0.0010158
-0.0039181 -0.0010892
-0.0034672 -0.0014169
-0.0031588 -0.0015548
-0.0030798 -0.0017622
-0.0027409 -0.0019975
-0.0027307 -0.0024838
-0.0025639 -0.0024951
-0.0021906 -0.0026777
-0.0020062 -0.0024349
-0.0016220 -0.0021257
-0.0013013 -0.0016073
-0.0008418 -0.0009909
-0.0006942 -0.0003783
-0.0004970  0.0001965
-0.0004104  0.0004970
-0.0004073  0.0006035
-0.0002315  0.0004176
-0.0000273  0.0002074
 0.0003040 -0.0001571
 0.0006437 -0.0003805
 0.0010712 -0.0002659
 0.0012963  0.0000293
 0.0013674  0.0007129
 0.0014477  0.0015087
 0.0011214  0.0021908
 0.0009094  0.0026779
 0.0006029  0.0030616
 0.0004955  0.0031246
 0.0003611  0.0029055
 0.0000707  0.0027527
-0.0002191  0.0026157
-0.0006700  0.0024443
-0.0013864  0.0026363
-0.0021949  0.0025557
-0.0030309  0.0022445
-0.0036613  0.0019619
-0.0043562  0.0016559
-0.0046148  0.0011710
-0.0051125  0.0005791
-0.0052851  0.0001118
-0.0052370 -0.0002643
-0.0050707 -0.0008306
-0.0047417 -0.0012204
-0.0041067 -0.0013756
-0.0035529 -0.0017315
-0.0029885 -0.0017150
-0.0027183 -0.0017172
-0.0023787 -0.0017832
-0.0022258 -0.0016124
-0.0021720 -0.0017815
-0.0020423 -0.0020943
-0.0016697 -0.0022607
-0.0013925 -0.0023290
-0.0009166 -0.0022789
-0.0005736 -0.0021272
-0.0001944 -0.0019489
 0.0000827 -0.0015315
 0.0001109 -0.0010664
 0.0001966 -0.0002579
 0.0002641  0.0002865
 0.0001703  0.0009306
 0.0000131  0.0014865
-0.0001283  0.0014780
-0.0000873  0.0017585
-0.0001940  0.0017438
-0.0001794  0.0017112
-0.0002359  0.0017317
-0.0002464  0.0019993
-0.0003368  0.0021173
-0.0004017  0.0023948
-0.0004246  0.0022890
-0.0004241  0.0022859
-0.0004253  0.0023045
-0.0002462  0.0024579
 0.0001791  0.0025946
 0.0004217  0.0028403
 0.0007363  0.0031441
 0.0008420  0.0033783
 0.0008106  0.0034113
 0.0007914  0.0031396
 0.0005330  0.0026948
