-0.0079385 -0.0059670
-0.0078368 -0.0063420
-0.0075816 -0.0065067
-0.0065843 -0.0071309
-0.0059178 -0.0072823
-0.0049270 -0.0075887
-0.0042827 -0.0078729
-0.0037336 -0.0078519
-0.0035907 -0.0079501
-0.0038059 -0.0077062
-0.0038076 -0.0075964
-0.0041140 -0.0071479
-0.0042262 -0.0068298
-0.0041483 -0.0063232
-0.0043287 -0.0060038
-0.0040562 -0.0059691
-0.0041627 -0.0054903
-0.0038692 -0.0057729
-0.0035134 -0.0059392
-0.0035069 -0.0062371
-0.0035178 -0.0068419
-0.0032061 -0.0072585
-0.0032593 -0.0078871
-0.0029843 -0.0077317
-0.0029976 -0.0080591
-0.0026241 -0.0079279
-0.0026858 -0.0075291
-0.0027710 -0.0072279
-0.0031064 -0.0069073
-0.0033442 -0.0060704
-0.0032383 -0.0053465
-0.0030780 -0.0047240
-0.0028022 -0.0038144
-0.0024158 -0.0030178
-0.0016911 -0.0020134
-0.0010855 -0.0012568
-0.0007279  0.0004098
-0.0004316  0.0017095
-0.0005402  0.0032219
-0.0003772  0.0043495
-0.0006574  0.0057630
-0.0011085  0.0070029
-0.0020428  0.0076097
-0.0023041  0.0084729
-0.0022537  0.0084309
-0.0023950  0.0082932
-0.0022073  0.0078697
-0.0021952  0.0071534
-0.0019530  0.0063172
-0.0016373  0.0049638
-0.0015554  0.0036721
-0.0011441  0.0021347
-0.0008304  0.0008673
-0.0000884 -0.0002636
 0.0004450 -0.0011611
 0.0008422 -0.0018244
 0.0016081 -0.0024837
 0.0024289 -0.0029092
 0.0030794 -0.0035095
 0.0043576 -0.0036519
 0.0054287 -0.0041614
 0.0071919 -0.0050944
 0.0089756 -0.0057025
 0.0108547 -0.0061558
 0.0125484 -0.0067986
 0.0142079 -0.0073872
 0.0147715 -0.0086464
 0.0157665 -0.0098484
 0.0164694 -0.0114242
 0.0170376 -0.0123294
 0.0180978 -0.0130388
 0.0188335 -0.0138149
 0.0191016 -0.0137175
 0.0196204 -0.0140034
 0.0197036 -0.0139993
 0.0200702 -0.0144547
 0.0205972 -0.0148734
 0.0214326 -0.0156013
 0.0223084 -0.0161214
 0.0233513 -0.0166867
 0.0242783 -0.0172124
 0.0251327 -0.0173554
 0.0259253 -0.0174596
 0.0260513 -0.0168738
 0.0264111 -0.0165371
 0.0267322 -0.0159299
 0.0270726 -0.0147675
 0.0272184 -0.0137925
 0.0269907 -0.0124953
 0.0275297 -0.0110027
 0.0273585 -0.0101245
 0.0267194 -0.0085515
 0.0254504 -0.0076157
 0.0237922 -0.0063491
 0.0220992 -0.0057932
 0.0204479 -0.0051052
 0.0192980 -0.0039561
 0.0185511 -0.0029262
 0.0180771 -0.0013399
 0.0174020  0.0005508
 0.0174775  0.0028634
 0.0170842  0.0050812
 0.0168023  0.0075852
 0.0164801  0.0104380
 0.0166778  0.0130224
 0.0159192  0.0158579
 0.0152227  0.0190014
 0.0142197  0.0215741
 0.0125486  0.0245861
 0.0111250  0.0273958
 0.0096327  0.0304122
 0.0080577  0.0334905
 0.0066196  0.0371198
 0.0052355  0.0405977
 0.0038668  0.0445738
 0.0022558  0.0480933
 0.0008354  0.0519588
-0.0003645  0.0551529
-0.0018502  0.0585121
-0.0031656  0.0620264
-0.0036783  0.0653980
-0.0050183  0.0691169
-0.0054035  0.0729703
-0.0058472  0.0773247
-0.0064985  0.0815863
-0.0070960  0.0865799
-0.0075773  0.0917079
-0.0081321  0.0971254
-0.0089323  0.1028845
-0.0100228  0.1087756
-0.0110927  0.1149937
-0.0123326  0.1213608
-0.0137436  0.1284571
-0.0151389  0.1358416
-0.0167191  0.1431139
-0.0179570  0.1509963
-0.0202115  0.1593038
-0.0222540  0.1673404
-0.0245472  0.1755094
-0.0269115  0.1831390
-0.0291454  0.1912095
-0.0310461  0.1994338
-0.0329481  0.2077384
-0.0344653  0.2161945
-0.0359321  0.2246683
-0.0375110  0.2331777
-0.0389274  0.2420896
-0.0404996  0.2510753
-0.0420318  0.2598148
-0.0438983  0.2696060
-0.0454709  0.2793024
-0.0467928  0.2887875
-0.0479706  0.2994670
-0.0492561  0.3095522
-0.0502441  0.3196762
-0.0516508  0.3296665
-0.0526335  0.3396091
-0.0538896  0.3495752
-0.0547957  0.3598626
-0.0558935  0.3700192
-0.0567814  0.3808085
-0.0576502  0.3917597
-0.0577855  0.4024417
-0.0585769  0.4131515
-0.0590565  0.4233280
-0.0595172  0.4327802
-0.0597934  0.4417681
-0.0598766  0.4507705
-0.0590938  0.4594119
-0.0584531  0.4682011
-0.0576989  0.4772527
-0.0562302  0.4859607
-0.0552838  0.4954883
-0.0541800  0.5045193
-0.0528643  0.5140482
-0.0512557  0.5232495
-0.0504023  0.5325026
-0.0492177  0.5414205
-0.0484991  0.5503324
-0.0474259  0.5587848
-0.0463754  0.5669361
-0.0451537  0.5743339
-0.0437717  0.5814620
-0.0418187  0.5884400
-0.0398077  0.5953453
-0.0379105  0.6020943
-0.0361417  0.6084045
-0.0339731  0.6151753
-0.0324122  0.6209469
-0.0307362  0.6262037
-0.0286763  0.6314023
-0.0270564  0.6355233
-0.0247489  0.6396085
-0.0225441  0.6441563
-0.0204147  0.6483924
-0.0183459  0.6529612
-0.0161827  0.6577997
-0.0140590  0.6620040
-0.0121622  0.6653652
-0.0106647  0.6692989
-0.0089540  0.6724017
-0.0072747  0.6751524
-0.0053904  0.6776555
-0.0029457  0.6802391
-0.0003080  0.6820507
 0.0025983  0.6836757
 0.0051726  0.6854534
 0.0081163  0.6863703
 0.0108626  0.6867692
 0.0131838  0.6872633
 0.0158328  0.6871062
 0.0175737  0.6866411
 0.0194883  0.6862918
 0.0208832  0.6856547
 0.0225301  0.6845759
 0.0241790  0.6834397
 0.0261311  0.6820532
 0.0282390  0.6802250
 0.0308056  0.6784594
 0.0334691  0.6759634
 0.0363224  0.6736411
 0.0389398  0.6707559
 0.0411911  0.6680867
 0.0430414  0.6648833
 0.0447375  0.6609314
 0.0461881  0.6566945
 0.0469669  0.6519990
 0.0479395  0.6460756
 0.0491802  0.6403832
 0.0500163  0.6335377
 0.0506021  0.6267140
 0.0513631  0.6192576
 0.0520846  0.6119377
 0.0530164  0.6045423
 0.0540645  0.5965889
 0.0556318  0.5889129
 0.0570614  0.5808433
 0.0582650  0.5730433
 0.0597144  0.5646292
 0.0609534  0.5567089
 0.0621764  0.5483482
 0.0638010  0.5397040
 0.0655621  0.5313246
 0.0674186  0.5230764
 0.0692015  0.5149684
 0.0707119  0.5071458
 0.0718052  0.4991751
 0.0723596  0.4912794
 0.0723951  0.4830939
 0.0722700  0.4742571
 0.0723322  0.4652100
 0.0721469  0.4560808
 0.0723472  0.4473191
 0.0724889  0.4380164
 0.0727841  0.4289616
 0.0731548  0.4198688
 0.0730058  0.4105519
 0.0730648  0.4015770
 0.0724011  0.3923385
 0.0722699  0.3836011
 0.0718952  0.3752468
 0.0714629  0.3669873
 0.0707188  0.3587679
 0.0696315  0.3506227
 0.0685434  0.3428087
 0.0669511  0.3342812
 0.0657414  0.3261893
 0.0639403  0.3184414
 0.0627141  0.3101484
 0.0612199  0.3024654
 0.0598835  0.2948716
 0.0589060  0.2876465
 0.0576229  0.2811154
 0.0560762  0.2749708
 0.0550984  0.2689650
 0.0534705  0.2639045
 0.0524361  0.2580166
 0.0513407  0.2520678
 0.0502990  0.2454459
 0.0490349  0.2387082
 0.0479431  0.2317052
 0.0464885  0.2247038
 0.0448610  0.2177383
 0.0424668  0.2115940
 0.0399167  0.2056626
 0.0371716  0.1992672
 0.0341919  0.1929299
 0.0312086  0.1864558
 0.0287069  0.1798533
 0.0265080  0.1737345
 0.0245038  0.1681559
 0.0226788  0.1626800
 0.0212540  0.1576102
 0.0193350  0.1529009
 0.0176449  0.1479570
 0.0159931  0.1429764
 0.0143753  0.1379906
 0.0123561  0.1328529
 0.0105647  0.1281796
 0.0084082  0.1232321
 0.0063321  0.1183290
 0.0045051  0.1130391
 0.0029531  0.1080193
 0.0019389  0.1025987
 0.0012695  0.0971360
 0.0011218  0.0921328
 0.0007774  0.0877565
 0.0005691  0.0835729
 0.0002647  0.0800240
-0.0002113  0.0768061
-0.0007624  0.0737005
-0.0016034  0.0705247
-0.0018691  0.0674114
-0.0023798  0.0641569
-0.0020132  0.0609322
-0.0015860  0.0578663
-0.0013449  0.0547151
-0.0009544  0.0516249
-0.0006858  0.0485125
-0.0005331  0.0458336
 0.0001650  0.0430675
 0.0001356  0.0412761
 0.0003318  0.0398117
 0.0001970  0.0385762
 0.0000423  0.0375567
-0.0007793  0.0365356
-0.0007756  0.0356187
-0.0013267  0.0344305
-0.0017623  0.0330501
-0.0014567  0.0317351
-0.0017789  0.0309135
-0.0014531  0.0297648
-0.0015483  0.0290026
-0.0019690  0.0284854
-0.0025016  0.0278676
-0.0028770  0.0274388
-0.0037515  0.0273883
-0.0045440  0.0275659
-0.0049231  0.0277854
-0.0060140  0.0281354
-0.0067993  0.0282948
-0.0076520  0.0285007
-0.0083364  0.0287619
-0.0091327  0.0282439
-0.0094703  0.0281268
-0.0100545  0.0272628
-0.0105221  0.0263410
-0.0113337  0.0256898
-0.0121053  0.0245217
-0.0133173  0.0234498
-0.0139957  0.0226900
-0.0148686  0.0220012
-0.0155820  0.0210621
-0.0160282  0.0197959
-0.0163973  0.0185637
-0.0163856  0.0172604
-0.0161442  0.0159741
-0.0165758  0.0149578
-0.0161027  0.0134046
-0.0161637  0.0126977
-0.0160349  0.0120295
-0.0166102  0.0113015
-0.0167451  0.0109794
-0.0173418  0.0100596
-0.0174149  0.0090414
-0.0169357  0.0076032
-0.0157632  0.0065668
-0.0139205  0.0056256
-0.0120931  0.0050887
-0.0102318  0.0047459
-0.0080580  0.0043805
-0.0067317  0.0039849
-0.0051538  0.0034540
-0.0041533  0.0033240
-0.0032460  0.0029296
-0.0025730  0.0025287
-0.0014546  0.0024164
-0.0009325  0.0017721
 0.0001867  0.0004535
 0.0018405 -0.0005950
 0.0028289 -0.0016988
 0.0044100 -0.0025176
 0.0056137 -0.0034131
 0.0064115 -0.0034296
 0.0067079 -0.0037526
 0.0070818 -0.0042657
 0.0072987 -0.0047466
 0.0075494 -0.0047466
 0.0078236 -0.0054758
 0.0076726 -0.0061052
 0.0075729 -0.0067230
 0.0070823 -0.0077973
 0.0068793 -0.0085689
 0.0071167 -0.0090288
 0.0068164 -0.0091879
 0.0069457 -0.0089582
 0.0070260 -0.0082306
 0.0065763 -0.0078293
 0.0063135 -0.0070109
 0.0064920 -0.0063238
 0.0065909 -0.0053120
 0.0068651 -0.0043604
 0.0073972 -0.0030826
 0.0070104 -0.0023829
 0.0068174 -0.0016058
 0.0057349 -0.0012727
 0.0044037 -0.0011331
 0.0031860 -0.0011630
 0.0022000 -0.0013068
 0.0018095 -0.0011652
 0.0016613 -0.0010917
 0.0016297 -0.0003270
 0.0017573 -0.0005547
 0.0020580 -0.0004917
 0.0025704 -0.0001243
 0.0025736 -0.0002906
 0.0027044 -0.0000374
 0.0022796  0.0003110
 0.0012824  0.0008056
 0.0001648  0.0010494
-0.0009581  0.0015424
-0.0022509  0.0011737
-0.0028376  0.0004272
-0.0035947 -0.0009693
-0.0037377 -0.0032242
-0.0034147 -0.0049752
-0.0028620 -0.0068308
-0.0020610 -0.0083594
-0.0007012 -0.0090106
 0.0003288 -0.0090546
 0.0018924 -0.0084595
 0.0027112 -0.0077356
 0.0032199 -0.0072770
 0.0038271 -0.0072410
 0.0041343 -0.0078709
 0.0040734 -0.0087882
 0.0039171 -0.0099703
 0.0036951 -0.0112671
 0.0036834 -0.0118941
 0.0037840 -0.0124052
 0.0038939 -0.0124359
 0.0040360 -0.0122029
 0.0042686 -0.0115706
 0.0043328 -0.0110659
 0.0046425 -0.0104918
 0.0048169 -0.0096694
 0.0047632 -0.0093819
 0.0051509 -0.0088671
 0.0055777 -0.0084880
 0.0066387 -0.0075493
 0.0073316 -0.0063240
 0.0081629 -0.0053118
 0.0086333 -0.0043715
 0.0090077 -0.0032402
 0.0091494 -0.0017063
 0.0092524 -0.0002637
 0.0091059  0.0009847
 0.0086686  0.0019040
 0.0079996  0.0023473
 0.0072268  0.0024608
 0.0071097  0.0021491
 0.0063971  0.0023949
 0.0062207  0.0023505
 0.0061209  0.0024768
 0.0058863  0.0030699
 0.0057664  0.0036836
 0.0058552  0.0042020
 0.0053500  0.0048775
 0.0052656  0.0054553
 0.0046418  0.0053414
 0.0038076  0.0050540
 0.0029528  0.0041144
 0.0021009  0.0030384
 0.0016579  0.0015801
 0.0015841  0.0004282
 0.0019830 -0.0006869
 0.0023722 -0.0014000
 0.0035471 -0.0015530
 0.0045278 -0.0016519
 0.0053151 -0.0010358
 0.0056361 -0.0005121
 0.0060317  0.0001052
 0.0060418  0.0003092
 0.0054555  0.0007449
 0.0049298  0.0000711
 0.0043427 -0.0001977
 0.0041868 -0.0016377
 0.0041089 -0.0030552
 0.0046132 -0.0045530
 0.0051918 -0.0056883
 0.0062379 -0.0066956
 0.0077278 -0.0069576
 0.0087679 -0.0071122
 0.0096800 -0.0066528
 0.0107084 -0.0061146
 0.0113100 -0.0053119
 0.0120065 -0.0047564
 0.0123376 -0.0043708
 0.0127075 -0.0040364
 0.0126183 -0.0035866
 0.0129728 -0.0034065
 0.0127137 -0.0031271
 0.0124223 -0.0024762
 0.0121320 -0.0023111
 0.0123356 -0.0016337
 0.0123058 -0.0006547
 0.0120264 -0.0003116
 0.0123397  0.0008648
 0.0126486  0.0018883
 0.0130160  0.0025495
 0.0134057  0.0028099
 0.0138466  0.0032758
 0.0138692  0.0037816
 0.0137921  0.0041534
 0.0137388  0.0052124
 0.0134562  0.0057780
 0.0130331  0.0065535
 0.0124206  0.0074708
 0.0118699  0.0077635
 0.0113729  0.0080611
 0.0110875  0.0074249
 0.0105211  0.0065965
 0.0099744  0.0057628
 0.0098263  0.0052868
 0.0096810  0.0047301
 0.0093148  0.0052375
 0.0089288  0.0056468
 0.0080103  0.0055172
 0.0068337  0.0057662
 0.0059124  0.0057762
 0.0047427  0.0048084
 0.0034955  0.0044551
 0.0023053  0.0041293
 0.0012882  0.0035551
 0.0007839  0.0033424
-0.0001237  0.0032822
-0.0009353  0.0031837
-0.0011178  0.0030100
-0.0011478  0.0024912
-0.0005059  0.0018008
-0.0000586  0.0016094
-0.0000287  0.0012424
 0.0003265  0.0007038
-0.0000684  0.0008681
-0.0001387  0.0010199
-0.0012083  0.0009012
-0.0020486  0.0006686
-0.0027322  0.0007102
-0.0031675  0.0002754
-0.0038111 -0.0004295
-0.0041285 -0.0008235
-0.0043809 -0.0017638
-0.0052482 -0.0023867
-0.0055295 -0.0031557
-0.0054302 -0.0048086
-0.0053321 -0.0059471
-0.0044091 -0.0069467
-0.0033892 -0.0081050
-0.0026423 -0.0087255
-0.0022055 -0.0095370
-0.0021465 -0.0096608
-0.0023427 -0.0095695
-0.0027287 -0.0089865
-0.0034785 -0.0080005
-0.0035718 -0.0072858
-0.0036416 -0.0065914
-0.0039476 -0.0055150
-0.0035931 -0.0045730
-0.0032046 -0.0034784
-0.0032159 -0.0020262
-0.0028795 -0.0008751
-0.0026566  0.0006971
-0.0028576  0.0016507
-0.0022293  0.0028991
-0.0021392  0.0030691
-0.0017023  0.0031978
-0.0015585  0.0032079
-0.0005717  0.0034489
 0.0000105  0.0036071
 0.0011245  0.0044912
 0.0016954  0.0057040
 0.0027891  0.0070569
 0.0032922  0.0079305
 0.0034921  0.0086916
 0.0039992  0.0088199
 0.0036299  0.0082567
 0.0032181  0.0075577
 0.0027119  0.0062423
 0.0019872  0.0049405
 0.0010101  0.0037361
 0.0002200  0.0030888
-0.0008011  0.0026196
-0.0021186  0.0025925
-0.0030522  0.0029506
-0.0037882  0.0031763
-0.0047557  0.0035417
-0.0054562  0.0031811
-0.0059428  0.0027035
-0.0062020  0.0020906
-0.0062525  0.0013837
-0.0063390  0.0003505
-0.0062873 -0.0006266
-0.0059160 -0.0019694
-0.0059649 -0.0028835
-0.0057973 -0.0039938
-0.0055519 -0.0053903
-0.0051712 -0.0064045
-0.0047517 -0.0068817
-0.0044634 -0.0073049
-0.0038546 -0.0077227
-0.0030120 -0.0082371
-0.0027516 -0.0088023
-0.0025243 -0.0091163
-0.0023927 -0.0091179
-0.0026911 -0.0094695
-0.0029608 -0.0094973
-0.0032362 -0.0096232
-0.0036077 -0.0098589
-0.0032714 -0.0102691
-0.0028350 -0.0111374
-0.0024583 -0.0117600
-0.0016932 -0.0120740
-0.0016190 -0.0123324
-0.0013670 -0.0120970
-0.0010533 -0.0116722
-0.0004512 -0.0113525
-0.0002170 -0.0107861
 0.0004997 -0.0101013
 0.0008663 -0.0098809
 0.0007730 -0.0093872
 0.0007605 -0.0089887
 0.0005983 -0.0087020
-0.0001983 -0.0083101
-0.0004505 -0.0085289
-0.0004590 -0.0079823
 0.0003001 -0.0072649
 0.0006192 -0.0063969
 0.0018522 -0.0056424
 0.0026775 -0.0045059
 0.0033142 -0.0035616
 0.0036752 -0.0029221
 0.0037478 -0.0025673
 0.0034608 -0.0024595
 0.0030025 -0.0028451
 0.0022326 -0.0026735
 0.0009519 -0.0029804
 0.0000705 -0.0029763
-0.0013527 -0.0024987
-0.0019462 -0.0025738
-0.0022514 -0.0024616
-0.0021820 -0.0024462
-0.0020525 -0.0021834
-0.0018466 -0.0020688
-0.0016835 -0.0020906
-0.0014248 -0.0028577
-0.0010287 -0.0035638
-0.0013490 -0.0047731
-0.0009974 -0.0059831
-0.0013143 -0.0070022
-0.0017872 -0.0079639
-0.0019253 -0.0083697
-0.0018696 -0.0086604
-0.0026581 -0.0082801
-0.0027510 -0.0080504
-0.0030429 -0.0080096
-0.0034426 -0.0077185
-0.0042279 -0.0085756
-0.0046349 -0.0092385
-0.0050168 -0.0097872
-0.0054056 -0.0098476
-0.0055062 -0.0102420
-0.0055643 -0.0104225
-0.0050339 -0.0101644
-0.0046511 -0.0099476
-0.0042696 -0.0097723
-0.0044618 -0.0090448
-0.0041916 -0.0087755
-0.0042845 -0.0085292
-0.0043216 -0.0083944
-0.0039167 -0.0085244
-0.0029363 -0.0081590
-0.0021119 -0.0080144
-0.0009600 -0.0073760
 0.0003110 -0.0069492
 0.0017149 -0.0065224
 0.0028886 -0.0060848
 0.0040066 -0.0052793
 0.0046627 -0.0044012
 0.0049336 -0.0036369
 0.0054706 -0.0024879
 0.0056830 -0.0012350
 0.0055853 -0.0001001
 0.0060249  0.0009453
 0.0063079  0.0017795
 0.0062324  0.0018421
 0.0062700  0.0016907
 0.0066023  0.0012304
 0.0066439 -0.0000200
 0.0067090 -0.0005271
 0.0066161 -0.0011143
 0.0058716 -0.0011079
 0.0052002 -0.0004672
 0.0047157  0.0005591
 0.0040624  0.0014146
 0.0038072  0.0021191
 0.0035665  0.0026327
 0.0035245  0.0030925
 0.0035931  0.0032739
 0.0036468  0.0034919
 0.0031061  0.0041561
 0.0025494  0.0041877
 0.0015327  0.0044825
 0.0008362  0.0046387
 0.0004486  0.0046973
 0.0000569  0.0042952
 0.0004154  0.0041199
 0.0009435  0.0039108
 0.0006738  0.0031069
 0.0004029  0.0029156
 0.0001344  0.0024706
-0.0005354  0.0025045
-0.0014705  0.0026002
-0.0023858  0.0028860
-0.0039523  0.0033847
-0.0053439  0.0031194
-0.0067187  0.0025841
-0.0078637  0.0014964
-0.0082884 -0.0001109
-0.0083833 -0.0019661
-0.0085077 -0.0043850
-0.0079760 -0.0061473
-0.0071923 -0.0075814
-0.0067341 -0.0077312
-0.0057328 -0.0080352
-0.0047488 -0.0069786
-0.0035327 -0.0056506
-0.0022257 -0.0043772
-0.0010335 -0.0028550
-0.0000786 -0.0017931
 0.0004337 -0.0010377
 0.0011972 -0.0007009
 0.0017511 -0.0004300
 0.0017725 -0.0001606
 0.0018557 -0.0003759
 0.0019285 -0.0001139
 0.0023670 -0.0001067
 0.0029768  0.0003451
 0.0030164  0.0013916
 0.0034744  0.0018296
 0.0036593  0.0026310
 0.0035028  0.0024352
 0.0032654  0.0021857
 0.0030103  0.0015983
 0.0027705  0.0004512
 0.0029596 -0.0005254
 0.0028571 -0.0010220
 0.0030203 -0.0005214
 0.0031991  0.0006087
 0.0024583  0.0018865
 0.0013496  0.0036287
 0.0006988  0.0053874
-0.0005072  0.0060668
-0.0012929  0.0070172
-0.0019276  0.0076199
-0.0027173  0.0083588
-0.0032935  0.0087338
-0.0043129  0.0091278
-0.0053849  0.0087386
-0.0057256  0.0084095
-0.0054115  0.0078309
-0.0043314  0.0075782
-0.0031181  0.0073460
-0.0016759  0.0070742
-0.0009116  0.0077049
-0.0003036  0.0080468
-0.0004252  0.0083856
-0.0006578  0.0089342
-0.0008217  0.0087327
-0.0012094  0.0087968
-0.0012587  0.0085347
-0.0011707  0.0080841
-0.0011239  0.0073085
-0.0007142  0.0065958
-0.0003799  0.0057504
-0.0004890  0.0051738
-0.0007693  0.0048347
-0.0014508  0.0046716
-0.0023064  0.0046422
-0.0031596  0.0044646
-0.0035884  0.0039229
-0.0041076  0.0035778
-0.0038573  0.0026912
-0.0033764  0.0021495
-0.0030264  0.0012940
-0.0025467  0.0007828
-0.0025746  0.0008269
-0.0028657  0.0009658
-0.0033143  0.0008903
-0.0038247  0.0008944
-0.0045818  0.0006513
-0.0042996  0.0001019
-0.0041107 -0.0003140
-0.0032042 -0.0011884
-0.0022958 -0.0019462
-0.0006545 -0.0026475
