 0.0062784  0.0107396
 0.0049533  0.0109842
 0.0037800  0.0113431
 0.0027242  0.0102606
 0.0016833  0.0092343
 0.0015872  0.0077525
 0.0020604  0.0064043
 0.0022473  0.0052496
 0.0024701  0.0040028
 0.0024697  0.0034093
 0.0021984  0.0022272
 0.0019719  0.0018844
 0.0012068  0.0011334
 0.0004615  0.0008460
-0.0001752  0.0011480
-0.0013296  0.0013777
-0.0021419  0.0020875
-0.0024981  0.0027407
-0.0035051  0.0030331
-0.0041334  0.0034764
-0.0042982  0.0035782
-0.0045732  0.0030654
-0.0045174  0.0025370
-0.0043806  0.0024227
-0.0036998  0.0023759
-0.0036678  0.0018583
-0.0033719  0.0017796
-0.0031102  0.0012297
-0.0029321  0.0006940
-0.0025251  0.0004703
-0.0020632  0.0003444
-0.0019647  0.0001418
-0.0017963 -0.0002894
-0.0013005 -0.0009119
-0.0011859 -0.0007100
-0.0010312 -0.0009353
-0.0011019 -0.0014662
-0.0021689 -0.0010794
-0.0030918 -0.0013886
-0.0041140 -0.0016155
-0.0050434 -0.0015198
-0.0056792 -0.0015966
-0.0059012 -0.0012077
-0.0063138 -0.0004773
-0.0062472  0.0001372
-0.0060448  0.0006003
-0.0061150  0.0012552
-0.0057032  0.0012935
-0.0057201  0.0011987
-0.0052388  0.0011962
-0.0042404  0.0012507
-0.0039941  0.0016145
-0.0030982  0.0018377
-0.0026937  0.0024268
-0.0025657  0.0027683
-0.0022019  0.0030868
-0.0022491  0.0027949
-0.0022224  0.0028631
-0.0022369  0.0024706
-0.0021380  0.0021791
-0.0022369  0.0026498
-0.0019717  0.0031028
-0.0017311  0.0032860
-0.0007840  0.0037753
-0.0001412  0.0042448
 0.0004462  0.0044111
 0.0008236  0.0044785
 0.0005745  0.0045492
 0.0005721  0.0043557
 0.0004150  0.0046602
-0.0000687  0.0050829
-0.0004422  0.0053567
-0.0003163  0.0056082
-0.0008032  0.0052885
-0.0013330  0.0051011
-0.0015325  0.0047592
-0.0018805  0.0041475
-0.0025512  0.0036340
-0.0023218  0.0029670
-0.0025459  0.0024184
-0.0024425  0.0020853
-0.0024388  0.0019808
-0.0028345  0.0016316
-0.0031635  0.0013390
-0.0034143  0.0014671
-0.0036077  0.0009814
-0.0038031  0.0007925
-0.0036533  0.0011252
-0.0036497  0.0012370
-0.0030117  0.0018083
-0.0029495  0.0024159
-0.0026972  0.0027377
-0.0029975  0.0031168
-0.0035858  0.0035714
-0.0045249  0.0031490
-0.0051406  0.0036077
-0.0059469  0.0030497
-0.0066995  0.0026839
-0.0072842  0.0023423
-0.0074186  0.0011900
-0.0071324  0.0006365
-0.0068857  0.0004859
-0.0067246  0.0002970
-0.0067613  0.0007209
-0.0066450  0.0012373
-0.0070051  0.0012296
-0.0074287  0.0011521
-0.0081574  0.0005246
-0.0085922 -0.0005773
-0.0088801 -0.0013303
-0.0090876 -0.0017987
-0.0092374 -0.0030511
-0.0093674 -0.0030915
-0.0093431 -0.0032510
-0.0095078 -0.0034085
-0.0090431 -0.0033213
-0.0085937 -0.0035298
-0.0081846 -0.0037882
-0.0077656 -0.0038977
-0.0072710 -0.0040023
-0.0070263 -0.0040831
-0.0071726 -0.0037254
-0.0071007 -0.0030564
-0.0069546 -0.0022126
-0.0070415 -0.0013724
-0.0071404 -0.0006981
-0.0073952 -0.0006367
-0.0069410 -0.0007849
-0.0064246 -0.0012915
-0.0054298 -0.0015378
-0.0042202 -0.0015349
-0.0030658 -0.0012200
-0.0026205 -0.0003866
-0.0020968  0.0004811
-0.0026632  0.0011376
-0.0026955  0.0020045
-0.0028299  0.0024264
-0.0024258  0.0024082
-0.0019175  0.0027736
-0.0009441  0.0033659
-0.0000837  0.0034987
 0.0006931  0.0041285
 0.0013790  0.0045101
 0.0011117  0.0047233
 0.0001512  0.0045913
-0.0000579  0.0038117
-0.0011432  0.0032105
-0.0014597  0.0025299
-0.0015815  0.0019506
-0.0015443  0.0010608
-0.0012208  0.0006131
-0.0005974  0.0004464
-0.0002404  0.0004520
 0.0003225  0.0005990
 0.0009216  0.0006894
 0.0011502  0.0008763
 0.0009692  0.0005456
 0.0007742  0.0000732
 0.0002521 -0.0012326
 0.0000728 -0.0023804
-0.0004496 -0.0040685
-0.0010084 -0.0055207
-0.0012648 -0.0059370
-0.0014776 -0.0066197
-0.0018099 -0.0065175
-0.0020635 -0.0059615
-0.0022525 -0.0057302
-0.0019654 -0.0052582
-0.0018326 -0.0044968
-0.0017744 -0.0044880
-0.0014135 -0.0041541
-0.0013647 -0.0040286
-0.0014455 -0.0041106
-0.0014370 -0.0038247
-0.0010257 -0.0036370
-0.0003228 -0.0040190
 0.0004956 -0.0035191
 0.0012005 -0.0034614
 0.0020423 -0.0038235
 0.0029818 -0.0036313
 0.0039819 -0.0035893
 0.0047370 -0.0031387
 0.0053551 -0.0024442
 0.0061130 -0.0017094
 0.0066553 -0.0008764
 0.0069423  0.0003922
 0.0076271  0.0013317
 0.0078140  0.0021218
 0.0080331  0.0026988
 0.0084502  0.0029677
 0.0089484  0.0033715
 0.0088951  0.0038265
 0.0091169  0.0037485
 0.0093931  0.0035563
 0.0094597  0.0032051
 0.0094695  0.0023996
 0.0095571  0.0019038
 0.0097158  0.0015251
 0.0095318  0.0012792
 0.0102081  0.0016132
 0.0106340  0.0021909
 0.0106970  0.0030215
 0.0107592  0.0041342
 0.0102845  0.0052671
 0.0092186  0.0059168
 0.0080966  0.0066192
 0.0065152  0.0077028
 0.0049326  0.0073697
 0.0033200  0.0076648
 0.0020902  0.0072537
 0.0008732  0.0062120
 0.0001303  0.0054586
-0.0005380  0.0050181
-0.0009762  0.0040996
-0.0012948  0.0038719
-0.0018056  0.0034726
-0.0023660  0.0032296
-0.0025231  0.0037323
-0.0030411  0.0034691
-0.0033883  0.0035305
-0.0039124  0.0034925
-0.0042996  0.0033226
-0.0048120  0.0027892
-0.0051343  0.0024020
-0.0051659  0.0016761
-0.0049124  0.0016406
-0.0045014  0.0017238
-0.0038720  0.0016128
-0.0035660  0.0019096
-0.0032200  0.0025689
-0.0033237  0.0025391
-0.0037601  0.0022783
-0.0040839  0.0020151
-0.0042688  0.0006812
-0.0035630 -0.0000242
-0.0028767 -0.0009039
-0.0019214 -0.0013375
-0.0011233 -0.0014477
-0.0008209 -0.0015264
-0.0005403 -0.0015599
-0.0006280 -0.0012168
-0.0003260 -0.0008332
-0.0002134 -0.0007169
 0.0002214  0.0001818
 0.0002424  0.0006788
 0.0004221  0.0009332
 0.0005388  0.0010878
 0.0007820  0.0009962
 0.0012540  0.0006926
 0.0015520  0.0009248
 0.0018872  0.0009236
 0.0021630  0.0013604
 0.0027016  0.0016620
 0.0028599  0.0022543
 0.0028239  0.0031356
 0.0031897  0.0044546
 0.0030973  0.0049900
 0.0032358  0.0055311
 0.0032254  0.0065057
 0.0032355  0.0064467
 0.0029735  0.0066946
 0.0027325  0.0060550
 0.0023434  0.0051866
 0.0015250  0.0047586
 0.0010486  0.0041198
 0.0000389  0.0035408
-0.0006334  0.0037846
-0.0009394  0.0036857
-0.0012438  0.0034915
-0.0012632  0.0037692
-0.0009882  0.0032794
-0.0009389  0.0029406
-0.0010560  0.0028925
-0.0011056  0.0020890
-0.0012966  0.0017134
-0.0011246  0.0013746
-0.0012635  0.0012231
-0.0005211  0.0009683
 0.0000062  0.0010579
 0.0003800  0.0008407
 0.0006024  0.0005120
 0.0005886  0.0003400
-0.0002847  0.0001091
-0.0009288 -0.0006309
-0.0020665 -0.0013298
-0.0028216 -0.0022785
-0.0034551 -0.0032414
-0.0036901 -0.0038655
-0.0037086 -0.0045038
-0.0034063 -0.0052809
-0.0028584 -0.0056629
-0.0020582 -0.0064829
-0.0014906 -0.0075193
-0.0006149 -0.0083082
 0.0004026 -0.0092506
 0.0009920 -0.0092708
 0.0015625 -0.0094117
 0.0013925 -0.0091061
 0.0005495 -0.0082796
-0.0001942 -0.0074160
-0.0014341 -0.0074685
-0.0019646 -0.0069568
-0.0022084 -0.0067747
-0.0020081 -0.0066458
-0.0010096 -0.0061758
 0.0000704 -0.0057046
 0.0013959 -0.0051236
 0.0027231 -0.0042175
 0.0037619 -0.0034302
 0.0044548 -0.0028743
 0.0050742 -0.0017256
 0.0055801 -0.0011172
 0.0057994 -0.0005633
 0.0059242  0.0002337
 0.0059731  0.0005369
 0.0059792  0.0011247
 0.0059610  0.0013245
 0.0056731  0.0017597
 0.0057090  0.0024081
 0.0059521  0.0031534
 0.0056477  0.0034966
 0.0054026  0.0039015
 0.0049109  0.0041490
 0.0042516  0.0044647
 0.0033796  0.0050142
 0.0031563  0.0054413
 0.0027991  0.0060593
 0.0019734  0.0069677
 0.0017053  0.0077618
 0.0009786  0.0077788
 0.0008013  0.0078349
 0.0004690  0.0071885
 0.0001787  0.0061771
 0.0003430  0.0059382
 0.0006219  0.0054485
 0.0006607  0.0050157
 0.0011201  0.0048123
 0.0010087  0.0051438
 0.0009558  0.0047267
 0.0005186  0.0043391
-0.0002691  0.0039915
-0.0006749  0.0027576
-0.0008409  0.0022710
-0.0009516  0.0013436
-0.0008160  0.0003410
-0.0003926 -0.0005287
-0.0002711 -0.0009554
 0.0000086 -0.0017621
-0.0001892 -0.0021445
-0.0011667 -0.0030533
-0.0022370 -0.0033755
-0.0032145 -0.0036989
-0.0045315 -0.0039815
-0.0050418 -0.0042645
-0.0050385 -0.0037243
-0.0045685 -0.0036060
-0.0045229 -0.0031231
-0.0035607 -0.0024657
-0.0032825 -0.0024964
-0.0026849 -0.0022383
-0.0015100 -0.0025936
-0.0006637 -0.0029921
 0.0007179 -0.0030833
 0.0016542 -0.0030066
 0.0025392 -0.0028693
 0.0025505 -0.0024664
 0.0022614 -0.0023715
 0.0015290 -0.0025007
 0.0007723 -0.0016164
 0.0001335 -0.0019427
-0.0000978 -0.0020182
-0.0000841 -0.0016540
-0.0002190 -0.0018167
-0.0003712 -0.0018608
-0.0003575 -0.0020651
-0.0008565 -0.0021883
-0.0015514 -0.0024282
-0.0018994 -0.0027536
-0.0023605 -0.0028452
-0.0021836 -0.0032966
-0.0017436 -0.0030212
-0.0012986 -0.0028580
-0.0007394 -0.0022152
-0.0003155 -0.0013698
-0.0001039 -0.0005437
 0.0000487  0.0001124
 0.0004569  0.0007633
 0.0002874  0.0005311
 0.0001558  0.0006849
 0.0003153  0.0008428
-0.0000590  0.0007702
-0.0002342  0.0012749
-0.0001615  0.0017945
-0.0006832  0.0021458
-0.0013268  0.0029388
-0.0020451  0.0031096
-0.0027012  0.0024179
-0.0034151  0.0021095
-0.0037631  0.0009684
-0.0039537  0.0002328
-0.0043619  0.0000902
-0.0046292 -0.0004864
-0.0047826 -0.0002360
-0.0048363  0.0005129
-0.0052570  0.0011827
-0.0051160  0.0021671
-0.0047696  0.0032984
-0.0049771  0.0037772
-0.0045161  0.0043712
-0.0040013  0.0047741
-0.0035551  0.0046804
-0.0027323  0.0045319
-0.0019454  0.0046482
-0.0017084  0.0043813
-0.0013216  0.0036872
-0.0016260  0.0028620
-0.0021565  0.0016301
-0.0020797  0.0003232
-0.0021234 -0.0002921
-0.0017996 -0.0005994
-0.0012291 -0.0006733
-0.0007753  0.0002448
-0.0002004  0.0010883
 0.0002760  0.0023924
 0.0003717  0.0032681
 0.0003737  0.0035866
 0.0007399  0.0042285
 0.0007222  0.0046035
 0.0006503  0.0043100
 0.0008405  0.0047068
 0.0007073  0.0041852
 0.0007129  0.0036684
 0.0005240  0.0026146
 0.0003573  0.0017865
-0.0001546  0.0006160
-0.0002746  0.0003633
-0.0003731 -0.0000857
-0.0001507 -0.0004293
-0.0000647 -0.0001843
 0.0005449 -0.0004140
 0.0010936 -0.0006409
 0.0014351 -0.0005234
 0.0015106 -0.0006897
 0.0013390 -0.0003433
 0.0009902  0.0003257
 0.0005707  0.0006883
 0.0003946  0.0014728
 0.0003942  0.0019120
 0.0001851  0.0021619
 0.0007007  0.0024135
 0.0009930  0.0025649
 0.0012676  0.0034487
 0.0015761  0.0044815
 0.0016003  0.0053245
 0.0011469  0.0063932
 0.0007686  0.0074276
 0.0006564  0.0083122
-0.0002197  0.0082755
-0.0005665  0.0084217
-0.0006453  0.0079901
-0.0008378  0.0072731
-0.0001717  0.0068246
 0.0007069  0.0063910
 0.0015713  0.0056712
 0.0026440  0.0057253
 0.0031294  0.0060091
 0.0032985  0.0063466
 0.0031031  0.0073353
 0.0020832  0.0075371
 0.0012531  0.0079356
 0.0008969  0.0080095
 0.0004948  0.0077983
 0.0010669  0.0075178
 0.0015675  0.0075969
 0.0018078  0.0072546
 0.0025818  0.0069514
 0.0030312  0.0072376
 0.0027015  0.0069598
 0.0023636  0.0067821
 0.0016183  0.0069303
 0.0003433  0.0065418
-0.0006091  0.0061748
-0.0020638  0.0061785
-0.0035746  0.0051481
-0.0045937  0.0044109
-0.0057427  0.0033435
-0.0066794  0.0023002
-0.0073670  0.0014237
-0.0075559  0.0010955
-0.0074529  0.0002516
-0.0073201  0.0002452
-0.0068792  0.0001058
-0.0065526 -0.0001445
-0.0057181 -0.0007610
-0.0052045 -0.0012044
-0.0044201 -0.0020470
-0.0041436 -0.0025113
-0.0044783 -0.0035348
-0.0048312 -0.0046718
-0.0045753 -0.0053489
-0.0044098 -0.0062154
-0.0039350 -0.0069643
-0.0024432 -0.0067899
-0.0014125 -0.0065367
-0.0002379 -0.0061636
 0.0011780 -0.0050287
 0.0021995 -0.0036055
 0.0028681 -0.0028678
 0.0038237 -0.0018483
 0.0043995 -0.0011563
 0.0054690 -0.0007295
 0.0061735 -0.0003794
 0.0068627 -0.0005118
 0.0074735  0.0001326
 0.0088721  0.0000463
 0.0092860  0.0003971
 0.0096777  0.0004614
 0.0105510  0.0009745
 0.0104502  0.0009280
 0.0103985  0.0013164
 0.0104805  0.0013014
 0.0103687  0.0010784
 0.0103832  0.0014870
 0.0101631  0.0013666
 0.0100658  0.0016957
 0.0094666  0.0025278
 0.0095260  0.0029207
 0.0090585  0.0035958
 0.0086463  0.0045406
 0.0078179  0.0051531
 0.0069277  0.0059582
 0.0058966  0.0067200
 0.0044613  0.0069243
 0.0034014  0.0070922
 0.0019531  0.0074148
 0.0004875  0.0070804
-0.0007121  0.0068878
-0.0013202  0.0067308
-0.0019158  0.0064578
-0.0024168  0.0063980
-0.0025533  0.0061493
-0.0027200  0.0062103
-0.0026570  0.0058159
-0.0019424  0.0057085
-0.0019694  0.0056198
-0.0013714  0.0054736
-0.0015171  0.0056146
-0.0021396  0.0052520
-0.0025769  0.0048511
-0.0035531  0.0045636
-0.0047736  0.0036439
-0.0058282  0.0025695
-0.0067830  0.0011754
-0.0076801 -0.0000091
-0.0079668 -0.0003462
-0.0075045 -0.0011279
-0.0067156 -0.0019111
-0.0053053 -0.0017540
-0.0039455 -0.0020250
-0.0026442 -0.0023528
-0.0015816 -0.0023771
-0.0006639 -0.0024829
-0.0000515 -0.0027542
 0.0002142 -0.0028673
-0.0001112 -0.0037172
 0.0000055 -0.0042840
-0.0002073 -0.0050071
 0.0000463 -0.0057891
 0.0006418 -0.0060091
 0.0013310 -0.0060075
 0.0016725 -0.0059102
 0.0022479 -0.0058912
 0.0030650 -0.0053821
 0.0037776 -0.0050781
 0.0046719 -0.0048145
 0.0057277 -0.0044403
 0.0068598 -0.0045622
 0.0079261 -0.0038420
 0.0089148 -0.0031028
 0.0092629 -0.0025392
 0.0095228 -0.0012379
 0.0100529 -0.0002310
 0.0100707  0.0003943
 0.0103500  0.0018474
 0.0102672  0.0026690
 0.0099006  0.0031152
 0.0096886  0.0038282
 0.0090406  0.0038880
 0.0086309  0.0037822
 0.0077403  0.0042276
 0.0072902  0.0044791
 0.0065158  0.0049229
 0.0058670  0.0053997
 0.0049316  0.0056669
 0.0044471  0.0053585
 0.0038442  0.0052216
 0.0032612  0.0047899
 0.0028477  0.0042158
 0.0022388  0.0038294
 0.0016218  0.0029960
 0.0005628  0.0020694
-0.0002992  0.0015469
-0.0009682  0.0007184
-0.0013614  0.0000656
-0.0023373  0.0001818
-0.0030728 -0.0000673
-0.0033171  0.0002247
-0.0036195  0.0005517
-0.0037156  0.0002667
-0.0032000  0.0002699
-0.0027676  0.0003014
-0.0023889 -0.0000644
-0.0017701 -0.0008711
-0.0018141 -0.0013920
-0.0022962 -0.0023509
-0.0029184 -0.0029250
-0.0029188 -0.0035730
-0.0033968 -0.0050813
-0.0034752 -0.0056753
-0.0030763 -0.0067508
-0.0023241 -0.0080194
-0.0011371 -0.0084809
-0.0005573 -0.0090801
 0.0001202 -0.0096534
 0.0004154 -0.0096756
 0.0008879 -0.0099409
 0.0012808 -0.0096126
 0.0017681 -0.0093174
 0.0024925 -0.0092924
 0.0031123 -0.0089770
 0.0041766 -0.0085494
 0.0050855 -0.0078699
 0.0062342 -0.0071169
 0.0071329 -0.0066945
 0.0077498 -0.0061749
 0.0085577 -0.0056375
 0.0093567 -0.0055257
 0.0097100 -0.0054474
 0.0101340 -0.0051982
 0.0107687 -0.0048963
 0.0107901 -0.0043028
 0.0110190 -0.0036709
 0.0110319 -0.0025231
 0.0110266 -0.0018117
 0.0109806 -0.0006242
 0.0114206 -0.0001619
 0.0114210  0.0004764
 0.0111513  0.0007837
 0.0111142  0.0007861
 0.0108223  0.0009617
 0.0106462  0.0011164
 0.0102000  0.0006916
 0.0096186  0.0004978
 0.0092096  0.0004986
 0.0083460  0.0001126
 0.0073701 -0.0001349
 0.0059522 -0.0000993
 0.0050179 -0.0004409
 0.0040800 -0.0006327
 0.0034498 -0.0007712
 0.0030109 -0.0009489
 0.0031566 -0.0003784
 0.0028990  0.0002272
 0.0030270  0.0002950
 0.0028040  0.0006296
 0.0029065  0.0011593
 0.0028027  0.0009021
 0.0025984  0.0009166
 0.0023956  0.0008189
 0.0019693 -0.0002143
 0.0017355 -0.0011065
 0.0017565 -0.0019782
 0.0018231 -0.0025022
 0.0021018 -0.0027831
 0.0024192 -0.0025102
 0.0024116 -0.0020442
 0.0022093 -0.0012985
 0.0021605 -0.0009982
 0.0016841 -0.0008294
 0.0014156 -0.0006805
 0.0011826 -0.0010548
 0.0008754 -0.0018066
 0.0006432 -0.0022107
 0.0008588 -0.0021926
 0.0005771 -0.0020944
 0.0006062 -0.0017488
 0.0008448 -0.0018788
 0.0005429 -0.0016091
 0.0002405 -0.0013975
 0.0002558 -0.0012748
-0.0001104 -0.0011883
-0.0004572 -0.0011088
-0.0003026 -0.0016203
-0.0005711 -0.0015355
-0.0001447 -0.0013990
 0.0003980 -0.0018976
 0.0004335 -0.0019408
 0.0004302 -0.0021758
 0.0001528 -0.0031574
 0.0001620 -0.0035987
-0.0004085 -0.0045979
-0.0004017 -0.0055956
-0.0007042 -0.0059804
-0.0010406 -0.0065694
-0.0014112 -0.0071084
-0.0018150 -0.0071444
-0.0023496 -0.0069905
-0.0028050 -0.0075106
-0.0033573 -0.0070652
-0.0036815 -0.0066227
-0.0031218 -0.0061955
-0.0031316 -0.0053505
-0.0025482 -0.0049628
-0.0020008 -0.0044936
-0.0018204 -0.0039901
-0.0014978 -0.0042336
-0.0016343 -0.0048016
-0.0020933 -0.0050503
-0.0024728 -0.0055106
-0.0027360 -0.0059164
-0.0027171 -0.0059996
-0.0030602 -0.0060803
-0.0028878 -0.0066957
-0.0023158 -0.0065378
-0.0021224 -0.0069007
-0.0010601 -0.0074938
-0.0000175 -0.0069572
 0.0006661 -0.0068236
 0.0018095 -0.0067130
 0.0021604 -0.0063282
 0.0027092 -0.0061389
 0.0028808 -0.0055466
 0.0029199 -0.0048562
 0.0025190 -0.0044674
 0.0022929 -0.0040987
 0.0019324 -0.0030962
 0.0014839 -0.0028018
 0.0010515 -0.0022087
 0.0009442 -0.0020985
 0.0011578 -0.0017610
 0.0013697 -0.0015213
 0.0020771 -0.0014333
 0.0026871 -0.0016477
 0.0027771 -0.0010158
 0.0028312 -0.0004780
 0.0023500 -0.0004340
 0.0017758  0.0002060
 0.0012037  0.0003098
 0.0005768  0.0002194
 0.0000971  0.0006470
-0.0002828  0.0006869
-0.0005121  0.0002501
-0.0006886  0.0001681
-0.0007455 -0.0006055
-0.0010326 -0.0014421
-0.0014735 -0.0013751
-0.0025087 -0.0014240
-0.0029681 -0.0014935
-0.0038144 -0.0012493
-0.0041406 -0.0011330
-0.0040050 -0.0005867
-0.0037207 -0.0000965
-0.0036795  0.0001260
-0.0026068  0.0004632
-0.0014561  0.0004519
-0.0005154  0.0002122
 0.0006341 -0.0000870
 0.0014379 -0.0004091
 0.0018825 -0.0006748
 0.0023387 -0.0002492
 0.0021247 -0.0001515
 0.0018368 -0.0000538
 0.0014492  0.0002514
 0.0015057  0.0001384
 0.0010644 -0.0004712
 0.0014674 -0.0013942
 0.0021202 -0.0019110
 0.0025656 -0.0026434
 0.0031228 -0.0022833
 0.0028963 -0.0026725
 0.0026137 -0.0026754
 0.0024227 -0.0025805
 0.0020448 -0.0031026
 0.0018204 -0.0031962
 0.0021656 -0.0030065
 0.0020154 -0.0023177
 0.0020554 -0.0018029
 0.0027817 -0.0009640
 0.0030341  0.0002202
 0.0036486  0.0010640
 0.0042933  0.0023653
 0.0044855  0.0030751
 0.0044947  0.0038442
 0.0043820  0.0042884
 0.0036435  0.0040833
 0.0037415  0.0042436
 0.0036849  0.0040765
 0.0038112  0.0036598
 0.0038803  0.0034342
 0.0043704  0.0035719
 0.0043498  0.0034156
 0.0038499  0.0032662
 0.0034470  0.0034366
 0.0026266  0.0032820
 0.0021021  0.0036255
 0.0014872  0.0036602
 0.0010636  0.0039643
 0.0002178  0.0045335
-0.0003362  0.0042189
-0.0010060  0.0041951
-0.0015062  0.0040550
-0.0017864  0.0035745
-0.0016471  0.0034776
-0.0011468  0.0035160
-0.0005254  0.0030892
 0.0000540  0.0025126
 0.0008929  0.0023543
 0.0017425  0.0013353
 0.0024308  0.0002807
 0.0035428  0.0000122
 0.0041738 -0.0003944
 0.0048654 -0.0002669
 0.0050560  0.0003391
 0.0049599  0.0004546
 0.0046114  0.0004736
 0.0041512  0.0001696
 0.0034587 -0.0008999
 0.0036654 -0.0017760
 0.0037211 -0.0025754
 0.0039154 -0.0037984
 0.0045315 -0.0041173
 0.0048565 -0.0046579
 0.0044378 -0.0049276
 0.0045327 -0.0050213
 0.0045303 -0.0048138
 0.0043316 -0.0048683
 0.0044624 -0.0045227
 0.0049957 -0.0038508
 0.0055125 -0.0029125
 0.0065094 -0.0024106
 0.0069769 -0.0016262
 0.0077643 -0.0004747
 0.0085185  0.0001749
 0.0077566  0.0010151
 0.0082036  0.0016494
 0.0080910  0.0022199
 0.0075976  0.0022550
 0.0074305  0.0026535
 0.0075674  0.0026490
 0.0074737  0.0030309
 0.0080891  0.0034884
 0.0079703  0.0035477
 0.0082178  0.0043548
 0.0077761  0.0049936
 0.0072408  0.0054571
 0.0063037  0.0055924
 0.0051191  0.0053816
 0.0039721  0.0048183
 0.0029991  0.0044521
 0.0021040  0.0039091
 0.0011169  0.0040205
 0.0001657  0.0040201
-0.0011497  0.0043891
-0.0019309  0.0045458
-0.0027291  0.0042507
-0.0034736  0.0039685
-0.0039153  0.0037263
-0.0035309  0.0033319
-0.0034801  0.0032023
-0.0032023  0.0032019
-0.0030929  0.0027275
-0.0034083  0.0027263
-0.0035060  0.0023226
-0.0039429  0.0015777
-0.0040806  0.0010786
-0.0041003  0.0002683
-0.0039675 -0.0010415
-0.0039018 -0.0013338
-0.0031803 -0.0024882
-0.0030197 -0.0029836
-0.0028397 -0.0034244
-0.0025219 -0.0038245
-0.0019507 -0.0047221
-0.0010491 -0.0050697
-0.0003373 -0.0061247
 0.0009866 -0.0069495
 0.0021906 -0.0076048
 0.0031293 -0.0086974
 0.0037369 -0.0092146
 0.0041329 -0.0089828
 0.0040723 -0.0093038
 0.0037675 -0.0090555
 0.0036145 -0.0088080
 0.0032572 -0.0087664
 0.0030291 -0.0087696
 0.0030889 -0.0089655
 0.0030311 -0.0091589
 0.0027974 -0.0094092
 0.0034046 -0.0092756
 0.0040530 -0.0096349
 0.0046820 -0.0094504
 0.0060567 -0.0090301
 0.0075699 -0.0086663
 0.0084295 -0.0082525
 0.0090210 -0.0071612
 0.0089426 -0.0067966
 0.0083649 -0.0063198
 0.0077512 -0.0056718
 0.0065844 -0.0048708
 0.0055903 -0.0039402
 0.0042729 -0.0031441
 0.0027836 -0.0020423
 0.0013131 -0.0011868
 0.0002824 -0.0003821
-0.0008089  0.0007677
-0.0012498  0.0015430
-0.0013043  0.0021256
-0.0013463  0.0026271
-0.0012663  0.0031459
-0.0012861  0.0030732
-0.0013294  0.0031108
-0.0020295  0.0034140
-0.0022839  0.0028964
-0.0031205  0.0031496
-0.0036350  0.0032687
-0.0040630  0.0032037
-0.0045507  0.0033092
-0.0046121  0.0032567
-0.0048427  0.0027835
-0.0043440  0.0025506
-0.0038195  0.0020297
-0.0035005  0.0012936
-0.0031303  0.0011160
-0.0032505  0.0005890
-0.0039102 -0.0000869
-0.0050907 -0.0008019
-0.0061949 -0.0017871
-0.0076290 -0.0028635
-0.0090053 -0.0036924
-0.0092589 -0.0046287
-0.0097240 -0.0053877
-0.0098258 -0.0055915
-0.0091593 -0.0061160
-0.0087232 -0.0063715
-0.0078766 -0.0063960
-0.0070884 -0.0062761
-0.0065078 -0.0060257
-0.0062773 -0.0058538
-0.0056397 -0.0058586
-0.0051427 -0.0058292
-0.0041879 -0.0058240
-0.0031765 -0.0056961
-0.0024951 -0.0053259
-0.0019670 -0.0049682
-0.0015701 -0.0049888
-0.0012318 -0.0048374
-0.0006783 -0.0048350
 0.0000674 -0.0047926
 0.0006440 -0.0044388
 0.0016069 -0.0041792
 0.0028016 -0.0036518
 0.0032906 -0.0027454
 0.0035123 -0.0021260
 0.0033686 -0.0012159
 0.0026645 -0.0002538
 0.0030138  0.0007088
 0.0027102  0.0012543
 0.0022721  0.0017796
 0.0025818  0.0022468
 0.0025483  0.0020421
 0.0030938  0.0023037
 0.0030551  0.0021405
 0.0031540  0.0020331
 0.0029751  0.0017108
 0.0026093  0.0017329
 0.0019706  0.0017838
 0.0016976  0.0021237
 0.0009907  0.0024326
 0.0002029  0.0026647
-0.0005823  0.0030301
-0.0014609  0.0028408
-0.0025724  0.0023636
-0.0031146  0.0018064
-0.0034752  0.0005027
-0.0033532 -0.0002051
-0.0036156 -0.0004150
-0.0037948 -0.0010122
-0.0047020 -0.0007828
-0.0057282 -0.0006557
-0.0069075 -0.0011382
-0.0076500 -0.0011245
-0.0083973 -0.0014507
-0.0081131 -0.0016950
-0.0077732 -0.0013812
-0.0067961 -0.0012181
-0.0059713 -0.0014158
-0.0049728 -0.0012006
-0.0040882 -0.0005820
-0.0039101 -0.0002034
-0.0040792  0.0004789
-0.0044063  0.0010264
-0.0052538  0.0009977
-0.0060274  0.0010901
-0.0063548  0.0008567
-0.0068942  0.0001841
-0.0069956 -0.0005237
-0.0067251 -0.0012855
-0.0066600 -0.0016860
-0.0062959 -0.0016267
-0.0067953 -0.0015483
-0.0067569 -0.0015883
-0.0064739 -0.0013755
-0.0065370 -0.0013553
-0.0065563 -0.0015359
-0.0060032 -0.0013065
-0.0057780 -0.0005959
-0.0059520  0.0002051
-0.0057081  0.0009161
-0.0056545  0.0015310
-0.0056614  0.0022194
-0.0052108  0.0026090
-0.0054874  0.0028428
-0.0055666  0.0025739
-0.0058424  0.0025170
-0.0059607  0.0019033
-0.0063426  0.0010978
-0.0064036  0.0008301
-0.0065385  0.0004268
-0.0062130  0.0001203
-0.0055085 -0.0000731
-0.0052235 -0.0002063
-0.0044641 -0.0002184
-0.0042590 -0.0004259
-0.0042021 -0.0011902
-0.0041646 -0.0014554
-0.0041670 -0.0018527
-0.0044108 -0.0028326
-0.0044831 -0.0028487
-0.0048444 -0.0032686
-0.0060641 -0.0034232
