-0.0043685  0.0032251
-0.0040669  0.0035957
-0.0036503  0.0038186
-0.0036411  0.0037148
-0.0040501  0.0036085
-0.0046130  0.0028571
-0.0049957  0.0021017
-0.0057850  0.0016955
-0.0065102  0.0007358
-0.0068142  0.0008278
-0.0075009  0.0006711
-0.0074779  0.0001915
-0.0070915  0.0000191
-0.0065339 -0.0004626
-0.0052722 -0.0007464
-0.0045685 -0.0013795
-0.0034623 -0.0018728
-0.0027437 -0.0021687
-0.0026335 -0.0024687
-0.0026177 -0.0030553
-0.0022939 -0.0028603
-0.0025830 -0.0031493
-0.0024490 -0.0033597
-0.0020315 -0.0034182
-0.0017227 -0.0038208
-0.0006875 -0.0041417
 0.0002384 -0.0043072
 0.0011791 -0.0045547
 0.0017536 -0.0046649
 0.0018106 -0.0049859
 0.0014443 -0.0053137
 0.0009825 -0.0053860
 0.0001031 -0.0053440
-0.0007177 -0.0051324
-0.0011707 -0.0044961
-0.0016846 -0.0037624
-0.0017181 -0.0029529
-0.0014972 -0.0020093
-0.0015331 -0.0020679
-0.0013353 -0.0017078
-0.0008911 -0.0019746
-0.0010651 -0.0017122
-0.0006667 -0.0015245
-0.0008241 -0.0008579
-0.0009481 -0.0000375
-0.0010495  0.0006129
-0.0008432  0.0011058
-0.0006934  0.0016961
-0.0006930  0.0024991
-0.0002187  0.0031661
-0.0006600  0.0037176
-0.0007779  0.0040373
-0.0004953  0.0041758
-0.0006370  0.0045376
-0.0008712  0.0040587
-0.0004215  0.0037374
-0.0008701  0.0027001
-0.0010558  0.0014732
-0.0009387  0.0003996
-0.0014882  0.0001626
-0.0020336 -0.0000922
-0.0017735  0.0003664
-0.0018756  0.0010778
-0.0014597  0.0017529
-0.0012028  0.0017683
-0.0010195  0.0019101
-0.0005144  0.0019174
-0.0001845  0.0016170
-0.0000315  0.0018080
 0.0005790  0.0020167
 0.0010752  0.0023656
 0.0012637  0.0018435
 0.0014341  0.0013849
 0.0017970  0.0005039
 0.0021980 -0.0004138
 0.0024879 -0.0010440
 0.0028306 -0.0013888
 0.0031848 -0.0016024
 0.0038453 -0.0014478
 0.0040937 -0.0013590
 0.0042948 -0.0010801
 0.0045743 -0.0009497
 0.0045614 -0.0015658
 0.0045436 -0.0020467
 0.0048436 -0.0023882
 0.0046122 -0.0025800
 0.0044132 -0.0027702
 0.0042141 -0.0030709
 0.0035773 -0.0026098
 0.0030363 -0.0020466
 0.0023645 -0.0014696
 0.0015965 -0.0009314
 0.0008682 -0.0001041
 0.0002904  0.0003574
-0.0005212  0.0009056
-0.0011623  0.0014636
-0.0022093  0.0021128
-0.0033334  0.0027592
-0.0035910  0.0029159
-0.0045956  0.0031762
-0.0047850  0.0037669
-0.0049380  0.0039434
-0.0046876  0.0043447
-0.0048956  0.0046507
-0.0047974  0.0051926
-0.0045285  0.0060021
-0.0041640  0.0064224
-0.0039564  0.0064042
-0.0039633  0.0066715
-0.0037159  0.0063142
-0.0031801  0.0057417
-0.0032358  0.0052802
-0.0028672  0.0045975
-0.0031118  0.0043323
-0.0036193  0.0042221
-0.0046645  0.0038297
-0.0055216  0.0033004
-0.0067760  0.0030970
-0.0075746  0.0026614
-0.0078544  0.0023957
-0.0081773  0.0025455
-0.0084067  0.0021195
-0.0082714  0.0022515
-0.0085032  0.0020347
-0.0089247  0.0018829
-0.0090216  0.0015603
-0.0089408  0.0019075
-0.0091095  0.0017255
-0.0085681  0.0018668
-0.0080618  0.0017566
-0.0067669  0.0022020
-0.0055536  0.0027439
-0.0049524  0.0034116
-0.0045095  0.0038089
-0.0038364  0.0041129
-0.0041069  0.0040648
-0.0041498  0.0036982
-0.0043823  0.0036203
-0.0046492  0.0033897
-0.0046072  0.0032948
-0.0043528  0.0032585
-0.0038247  0.0037555
-0.0034544  0.0040761
-0.0035832  0.0044870
-0.0034842  0.0042847
-0.0030454  0.0044449
-0.0029760  0.0040455
-0.0026360  0.0040669
-0.0023418  0.0043252
-0.0023717  0.0047721
-0.0021945  0.0055137
-0.0021683  0.0064682
-0.0027114  0.0069405
-0.0029299  0.0065937
-0.0034568  0.0070664
-0.0041117  0.0067717
-0.0048466  0.0069513
-0.0056953  0.0068467
-0.0065625  0.0066831
-0.0072594  0.0066560
-0.0076281  0.0063863
-0.0079785  0.0056781
-0.0078461  0.0050095
-0.0071792  0.0051888
-0.0067552  0.0052357
-0.0065457  0.0058777
-0.0063729  0.0061143
-0.0056602  0.0062065
-0.0053707  0.0062066
-0.0052343  0.0057787
-0.0050013  0.0051433
-0.0050913  0.0045583
-0.0052588  0.0040403
-0.0058701  0.0036175
-0.0062371  0.0030200
-0.0073502  0.0022863
-0.0078925  0.0016165
-0.0081069  0.0006419
-0.0077706  0.0001696
-0.0072216 -0.0002006
-0.0064020 -0.0000968
-0.0052166  0.0001007
-0.0044103  0.0006425
-0.0034518  0.0015404
-0.0026839  0.0017875
-0.0029455  0.0021291
-0.0032140  0.0025348
-0.0041264  0.0027089
-0.0050743  0.0024283
-0.0058556  0.0022042
-0.0061769  0.0022891
-0.0065722  0.0018930
-0.0061462  0.0016278
-0.0056641  0.0014340
-0.0052002  0.0013148
-0.0047136  0.0015385
-0.0048222  0.0016854
-0.0050652  0.0015973
-0.0051940  0.0018182
-0.0060326  0.0019069
-0.0066030  0.0017087
-0.0068501  0.0012056
-0.0071711  0.0010267
-0.0066090  0.0010618
-0.0062618  0.0006879
-0.0051838  0.0007210
-0.0047073  0.0008457
-0.0043064  0.0002577
-0.0040860 -0.0008050
-0.0037098 -0.0014033
-0.0043518 -0.0029804
-0.0042662 -0.0041888
-0.0039094 -0.0051989
-0.0038565 -0.0060573
-0.0030337 -0.0066625
-0.0018196 -0.0062522
-0.0012090 -0.0057552
-0.0005666 -0.0048500
-0.0000917 -0.0043946
 0.0000900 -0.0039739
 0.0006129 -0.0040179
 0.0006512 -0.0043309
 0.0010101 -0.0046175
 0.0019423 -0.0049231
 0.0023771 -0.0055393
 0.0027352 -0.0059398
 0.0035520 -0.0061485
 0.0036969 -0.0060702
 0.0038648 -0.0057060
 0.0036229 -0.0054504
 0.0034396 -0.0054851
 0.0036858 -0.0053236
 0.0040092 -0.0054503
 0.0044489 -0.0060183
 0.0050077 -0.0066821
 0.0054563 -0.0074818
 0.0052476 -0.0085889
 0.0051366 -0.0092308
 0.0050619 -0.0096826
 0.0045632 -0.0097128
 0.0042201 -0.0093780
 0.0044127 -0.0085596
 0.0039528 -0.0071388
 0.0035353 -0.0059227
 0.0034825 -0.0042644
 0.0026019 -0.0031299
 0.0018659 -0.0023555
 0.0010286 -0.0019327
-0.0008411 -0.0014918
-0.0018953 -0.0016873
-0.0024714 -0.0016344
-0.0029612 -0.0021605
-0.0023496 -0.0025510
-0.0015720 -0.0030182
-0.0002509 -0.0030828
 0.0007512 -0.0036642
 0.0012361 -0.0038403
 0.0011877 -0.0040563
 0.0007763 -0.0043280
 0.0003585 -0.0044468
 0.0001918 -0.0049684
 0.0004372 -0.0056084
 0.0009895 -0.0063985
 0.0013670 -0.0071512
 0.0022257 -0.0080701
 0.0027046 -0.0085481
 0.0031475 -0.0086034
 0.0034007 -0.0090003
 0.0034201 -0.0083652
 0.0027321 -0.0080014
 0.0024083 -0.0076142
 0.0017566 -0.0074995
 0.0010848 -0.0072387
 0.0005256 -0.0066816
 0.0002943 -0.0061519
 0.0000819 -0.0060409
-0.0003259 -0.0050497
-0.0002145 -0.0043989
-0.0007552 -0.0037662
-0.0011085 -0.0028226
-0.0017642 -0.0024976
-0.0023832 -0.0020910
-0.0026165 -0.0020361
-0.0028689 -0.0021334
-0.0028721 -0.0021730
-0.0029299 -0.0026385
-0.0027207 -0.0032502
-0.0026618 -0.0035885
-0.0025649 -0.0042514
-0.0026985 -0.0049652
-0.0026255 -0.0047778
-0.0025875 -0.0051863
-0.0025471 -0.0047910
-0.0022229 -0.0039749
-0.0023549 -0.0031686
-0.0022725 -0.0024778
-0.0020997 -0.0016607
-0.0021397 -0.0013611
-0.0015615 -0.0013474
-0.0013157 -0.0012999
-0.0011296 -0.0014606
-0.0007101 -0.0009660
-0.0005199 -0.0007836
-0.0004243 -0.0002369
-0.0003112 -0.0000751
-0.0002733  0.0006678
-0.0004049  0.0012205
-0.0001360  0.0018164
-0.0001541  0.0025032
-0.0002878  0.0031193
-0.0000395  0.0031560
 0.0001354  0.0033091
 0.0003296  0.0034370
 0.0003074  0.0034746
-0.0002304  0.0035141
-0.0009221  0.0035561
-0.0024967  0.0036394
-0.0033619  0.0035150
-0.0039934  0.0037715
-0.0044104  0.0038522
-0.0044690  0.0042935
-0.0046212  0.0050990
-0.0043713  0.0054818
-0.0050625  0.0054385
-0.0051412  0.0056291
-0.0052559  0.0051454
-0.0054872  0.0043916
-0.0055066  0.0041598
-0.0056072  0.0036773
-0.0062794  0.0032691
-0.0068136  0.0026122
-0.0078528  0.0025128
-0.0094375  0.0018192
-0.0099090  0.0011070
-0.0103628  0.0004759
-0.0100895  0.0004747
-0.0092165  0.0003253
-0.0077602 -0.0002815
-0.0065720 -0.0003731
-0.0049388 -0.0009024
-0.0036573 -0.0014127
-0.0027998 -0.0021633
-0.0015187 -0.0028274
-0.0006902 -0.0040540
 0.0000761 -0.0043980
 0.0009426 -0.0049717
 0.0013128 -0.0053007
 0.0021091 -0.0053452
 0.0029432 -0.0051978
 0.0032949 -0.0052463
 0.0035905 -0.0050300
 0.0044162 -0.0048488
 0.0045902 -0.0046090
 0.0050654 -0.0041795
 0.0053868 -0.0039817
 0.0058224 -0.0033539
 0.0059136 -0.0028569
 0.0064692 -0.0023236
 0.0071171 -0.0015605
 0.0075532 -0.0012322
 0.0087180 -0.0006206
 0.0092658 -0.0004672
 0.0101968  0.0000492
 0.0110668  0.0003981
 0.0114427  0.0008200
 0.0116873  0.0014935
 0.0117547  0.0017414
 0.0108886  0.0018903
 0.0099652  0.0017187
 0.0089240  0.0018185
 0.0077943  0.0011886
 0.0069921  0.0009815
 0.0066311  0.0004567
 0.0061216  0.0004584
 0.0061645 -0.0000907
 0.0062262 -0.0005445
 0.0061968 -0.0007132
 0.0061423 -0.0004358
 0.0058004 -0.0002049
 0.0050381  0.0008546
 0.0047684  0.0009144
 0.0040594  0.0015721
 0.0031983  0.0014558
 0.0025870  0.0011938
 0.0017868  0.0005046
 0.0004863 -0.0004720
-0.0000652 -0.0018310
-0.0004979 -0.0034416
-0.0005665 -0.0046641
-0.0000812 -0.0058123
 0.0003258 -0.0065411
 0.0009811 -0.0066941
 0.0017660 -0.0063840
 0.0015544 -0.0057005
 0.0024156 -0.0053158
 0.0023159 -0.0045111
 0.0023183 -0.0039713
 0.0023175 -0.0035841
 0.0029926 -0.0035755
 0.0033867 -0.0038190
 0.0042794 -0.0036788
 0.0054406 -0.0030462
 0.0060835 -0.0026860
 0.0071853 -0.0021539
 0.0079932 -0.0019077
 0.0082411 -0.0015124
 0.0082581 -0.0013792
 0.0080626 -0.0013816
 0.0076403 -0.0014644
 0.0070807 -0.0017943
 0.0066733 -0.0019591
 0.0067682 -0.0016394
 0.0066680 -0.0014545
 0.0066991 -0.0009139
 0.0070439 -0.0002357
 0.0073043  0.0003477
 0.0072376  0.0005042
 0.0073074  0.0013206
 0.0069694  0.0011659
 0.0060060  0.0009321
 0.0051549  0.0004598
 0.0047318 -0.0000336
 0.0044451 -0.0004890
 0.0044270 -0.0007183
 0.0045436 -0.0005039
 0.0048109 -0.0004708
 0.0048828 -0.0010247
 0.0051040 -0.0014281
 0.0047874 -0.0013352
 0.0045447 -0.0010829
 0.0040665 -0.0007740
 0.0028782  0.0000735
 0.0021942  0.0008273
 0.0011424  0.0012577
-0.0000511  0.0016510
-0.0004791  0.0013762
-0.0009281  0.0007771
-0.0010626  0.0002151
-0.0009637 -0.0004062
-0.0001909 -0.0008563
 0.0001645 -0.0008874
 0.0011489 -0.0005720
 0.0018058 -0.0003205
 0.0021906 -0.0001287
 0.0023004 -0.0001085
 0.0023702 -0.0000689
 0.0021961 -0.0000669
 0.0021945  0.0000014
 0.0016632  0.0003927
 0.0009434  0.0008360
 0.0010492  0.0015139
 0.0010049  0.0018608
 0.0013768  0.0022617
 0.0019445  0.0025665
 0.0022740  0.0028862
 0.0030480  0.0028046
 0.0038526  0.0031001
 0.0044114  0.0034780
 0.0050300  0.0037925
 0.0052610  0.0037686
 0.0052493  0.0043508
 0.0056026  0.0049992
 0.0055893  0.0052963
 0.0048832  0.0061296
 0.0046010  0.0063956
 0.0046640  0.0064744
 0.0038428  0.0065305
 0.0044585  0.0062301
 0.0046527  0.0057153
 0.0050395  0.0055264
 0.0052713  0.0052256
 0.0055592  0.0051094
 0.0051974  0.0050633
 0.0050230  0.0043486
 0.0044428  0.0040151
 0.0037112  0.0034490
 0.0033627  0.0025801
 0.0027486  0.0019175
 0.0023275  0.0013381
 0.0027321  0.0010849
 0.0023287  0.0011176
 0.0020808  0.0013910
 0.0024761  0.0019365
 0.0020517  0.0026185
 0.0019871  0.0031450
 0.0020190  0.0035997
 0.0018235  0.0046620
 0.0016091  0.0050896
 0.0021759  0.0053723
 0.0018444  0.0056844
 0.0018145  0.0054075
 0.0019549  0.0046489
 0.0014672  0.0045205
 0.0016294  0.0044503
 0.0016237  0.0043360
 0.0012188  0.0045492
 0.0010799  0.0046808
 0.0015002  0.0050018
 0.0015930  0.0053058
 0.0019564  0.0055133
 0.0024917  0.0054301
 0.0028188  0.0059816
 0.0034308  0.0063296
 0.0033892  0.0064055
 0.0030675  0.0064261
 0.0027812  0.0059530
 0.0024578  0.0055448
 0.0022895  0.0048544
 0.0022556  0.0041385
 0.0024345  0.0039212
 0.0028657  0.0038780
 0.0037028  0.0038566
 0.0037904  0.0048692
 0.0040687  0.0050803
 0.0040364  0.0059117
 0.0037316  0.0060102
 0.0039427  0.0055924
 0.0040113  0.0049650
 0.0043162  0.0035813
 0.0050582  0.0022825
 0.0053985  0.0014391
 0.0053549  0.0005577
 0.0054268 -0.0003733
 0.0051801 -0.0007141
 0.0045333 -0.0010427
 0.0048132 -0.0009958
 0.0049033 -0.0009975
 0.0052825 -0.0012317
 0.0056576 -0.0011953
 0.0056031 -0.0013928
 0.0048776 -0.0015325
 0.0039587 -0.0014021
 0.0028060 -0.0016157
 0.0011183 -0.0018467
 0.0001965 -0.0015011
-0.0005520 -0.0017885
-0.0010309 -0.0014413
-0.0006703 -0.0017247
-0.0007495 -0.0024014
-0.0003280 -0.0031306
 0.0001525 -0.0037447
 0.0001158 -0.0048776
 0.0002389 -0.0058042
 0.0007643 -0.0068762
 0.0010752 -0.0070151
 0.0017664 -0.0072356
 0.0028355 -0.0076813
 0.0035174 -0.0072118
 0.0045573 -0.0067560
 0.0056740 -0.0065441
 0.0058738 -0.0060483
 0.0065710 -0.0052391
 0.0070063 -0.0046593
 0.0075008 -0.0039067
 0.0080176 -0.0030927
 0.0084189 -0.0023203
 0.0088643 -0.0016057
 0.0092325 -0.0004715
 0.0093851 -0.0002818
 0.0092160 -0.0000343
 0.0100380  0.0001922
 0.0101668  0.0000367
 0.0106230 -0.0004470
 0.0111369 -0.0008838
 0.0115181 -0.0018399
 0.0117062 -0.0021604
 0.0119537 -0.0024604
 0.0119884 -0.0023586
 0.0118289 -0.0023174
 0.0117457 -0.0025568
 0.0115276 -0.0028422
 0.0113867 -0.0033557
 0.0109227 -0.0037199
 0.0100143 -0.0040890
 0.0094006 -0.0043785
 0.0087667 -0.0044189
 0.0076229 -0.0045218
 0.0075555 -0.0046951
 0.0074853 -0.0044476
 0.0072447 -0.0045481
 0.0072714 -0.0040326
 0.0075621 -0.0036470
 0.0068592 -0.0033426
 0.0068455 -0.0035896
 0.0067696 -0.0028427
 0.0063138 -0.0024244
 0.0060296 -0.0017530
 0.0050670 -0.0009257
 0.0041816 -0.0003306
 0.0033374 -0.0002841
 0.0020684 -0.0005788
 0.0014406 -0.0014851
 0.0011350 -0.0022566
 0.0013316 -0.0034145
 0.0015493 -0.0046652
 0.0018230 -0.0050803
 0.0017302 -0.0058655
 0.0012695 -0.0067292
 0.0007297 -0.0074369
 0.0000893 -0.0077482
-0.0008398 -0.0083833
-0.0009407 -0.0091307
-0.0012949 -0.0095369
-0.0011273 -0.0096358
-0.0006925 -0.0099596
-0.0003485 -0.0099043
 0.0002445 -0.0097170
 0.0004953 -0.0089176
 0.0010779 -0.0082026
 0.0018277 -0.0071824
 0.0023986 -0.0065837
 0.0036029 -0.0053363
 0.0049413 -0.0044089
 0.0059700 -0.0038809
 0.0067307 -0.0031990
 0.0074525 -0.0027036
 0.0075248 -0.0019324
 0.0070600 -0.0009323
 0.0065360  0.0002794
 0.0054167  0.0006052
 0.0041477  0.0007804
 0.0034504  0.0007449
 0.0026623  0.0000694
 0.0019909 -0.0004325
 0.0019905 -0.0013381
 0.0015649 -0.0019744
 0.0016267 -0.0019195
 0.0015504 -0.0024593
 0.0012843 -0.0018255
 0.0006182 -0.0011371
 0.0001216 -0.0004075
-0.0002426  0.0001868
-0.0008361  0.0005942
-0.0012806  0.0013472
-0.0017207  0.0013352
-0.0016093  0.0012996
-0.0014398  0.0017329
-0.0011943  0.0021771
-0.0011951  0.0024747
-0.0011822  0.0028882
-0.0014681  0.0033303
-0.0015032  0.0031817
-0.0017862  0.0031668
-0.0023138  0.0026851
-0.0026081  0.0018243
-0.0028854  0.0013116
-0.0035430  0.0002796
-0.0041240 -0.0007899
-0.0040032 -0.0016333
-0.0042838 -0.0021327
-0.0040121 -0.0024832
-0.0032062 -0.0024852
-0.0028190 -0.0025507
-0.0018023 -0.0026488
-0.0012282 -0.0024284
-0.0009964 -0.0025984
-0.0001898 -0.0032851
-0.0004166 -0.0034006
-0.0004646 -0.0037220
-0.0008244 -0.0041055
-0.0013338 -0.0044511
-0.0020302 -0.0049369
-0.0029245 -0.0052514
-0.0035119 -0.0057574
-0.0036225 -0.0056892
-0.0027407 -0.0061931
-0.0019971 -0.0060768
-0.0007964 -0.0055757
 0.0008077 -0.0056302
 0.0021420 -0.0049592
 0.0029975 -0.0047178
 0.0035486 -0.0042999
 0.0036960 -0.0042358
 0.0038433 -0.0042274
 0.0032611 -0.0041798
 0.0027406 -0.0042275
 0.0022355 -0.0041156
 0.0016363 -0.0039061
 0.0012725 -0.0040599
 0.0011381 -0.0040179
 0.0011385 -0.0046873
 0.0013077 -0.0049171
 0.0018277 -0.0054532
 0.0025706 -0.0060096
 0.0032206 -0.0058747
 0.0038484 -0.0058533
 0.0047112 -0.0055453
 0.0046494 -0.0047571
 0.0051327 -0.0042759
 0.0049361 -0.0035075
 0.0043599 -0.0025256
 0.0040853 -0.0022094
 0.0040639 -0.0017539
 0.0034635 -0.0016101
 0.0032879 -0.0021507
 0.0028449 -0.0029242
 0.0027364 -0.0033331
 0.0025664 -0.0041058
 0.0022862 -0.0044619
 0.0022519 -0.0045495
 0.0017396 -0.0043512
 0.0012834 -0.0045393
 0.0006834 -0.0044194
 0.0006592 -0.0045349
 0.0001302 -0.0046564
 0.0002315 -0.0046847
 0.0003735 -0.0045358
 0.0006178 -0.0041591
 0.0006343 -0.0036080
 0.0006565 -0.0028050
 0.0004127 -0.0023706
 0.0000013 -0.0020258
-0.0001625 -0.0019309
-0.0003817 -0.0017848
-0.0001645 -0.0014585
 0.0000104 -0.0012692
-0.0000304 -0.0010795
 0.0005921 -0.0012308
 0.0001237 -0.0017485
 0.0004653 -0.0021090
 0.0005549 -0.0030388
 0.0004414 -0.0039371
 0.0009066 -0.0048176
 0.0017116 -0.0056590
 0.0020580 -0.0064690
 0.0032814 -0.0069886
 0.0040650 -0.0070306
 0.0046537 -0.0068429
 0.0050122 -0.0062688
 0.0052386 -0.0059103
 0.0055439 -0.0052639
 0.0058713 -0.0046349
 0.0066284 -0.0043741
 0.0070540 -0.0041376
 0.0076011 -0.0037375
 0.0084478 -0.0035352
 0.0087962 -0.0036943
 0.0096211 -0.0044154
 0.0097490 -0.0047977
 0.0096901 -0.0052923
 0.0100700 -0.0052499
 0.0100598 -0.0047137
 0.0100154 -0.0043677
 0.0096617 -0.0038538
 0.0094206 -0.0031674
 0.0086054 -0.0023135
 0.0076932 -0.0023955
 0.0069398 -0.0024194
 0.0058222 -0.0030698
 0.0054387 -0.0037594
 0.0048851 -0.0042737
 0.0052126 -0.0040759
 0.0050636 -0.0041086
 0.0053135 -0.0033596
 0.0053139 -0.0027459
 0.0050240 -0.0019606
 0.0052675 -0.0009303
 0.0045504  0.0000811
 0.0039306  0.0006164
 0.0036354  0.0010367
 0.0029401  0.0014591
 0.0019251  0.0013073
 0.0013732  0.0011716
 0.0009360  0.0010751
-0.0000301  0.0011696
-0.0006357  0.0017045
-0.0006401  0.0021066
-0.0008382  0.0026473
-0.0008244  0.0027474
-0.0008732  0.0030269
-0.0005579  0.0025069
-0.0000148  0.0018881
 0.0001617  0.0009450
 0.0011965  0.0001735
 0.0019066 -0.0005504
 0.0031720 -0.0015234
 0.0044402 -0.0019853
 0.0049832 -0.0023394
 0.0058485 -0.0024375
 0.0056583 -0.0020197
 0.0054112 -0.0019817
 0.0048767 -0.0017645
 0.0045537 -0.0010099
 0.0041007 -0.0008879
 0.0038416 -0.0005548
 0.0034480 -0.0004946
 0.0032490  0.0001773
 0.0030056 -0.0002079
 0.0028187 -0.0004240
 0.0021694 -0.0010599
 0.0017528 -0.0014237
 0.0015889 -0.0018266
 0.0018119 -0.0020341
 0.0018381 -0.0022432
 0.0020974 -0.0019751
 0.0025637 -0.0012452
 0.0026211 -0.0008697
 0.0022924 -0.0002036
 0.0015624  0.0004820
 0.0003528  0.0008970
-0.0008581  0.0007544
-0.0019477  0.0005957
-0.0027532  0.0002069
-0.0035579  0.0000539
-0.0040545 -0.0003656
-0.0039394 -0.0009599
-0.0041316 -0.0015349
-0.0041151 -0.0021865
-0.0035793 -0.0028026
-0.0034699 -0.0031898
-0.0029972 -0.0035775
-0.0027739 -0.0040442
-0.0027239 -0.0042417
-0.0019616 -0.0047315
-0.0014138 -0.0049269
-0.0011130 -0.0046665
-0.0004691 -0.0046896
 0.0001607 -0.0043290
 0.0005963 -0.0038171
 0.0013372 -0.0030125
 0.0017365 -0.0022619
 0.0020384 -0.0013207
 0.0024514 -0.0007187
 0.0023315  0.0000920
 0.0024070  0.0006363
 0.0017485  0.0012718
 0.0015752  0.0013134
 0.0005566  0.0015205
 0.0000115  0.0014826
-0.0008174  0.0011543
-0.0010916  0.0011753
-0.0013448  0.0011423
-0.0023239  0.0015707
-0.0029012  0.0016349
-0.0030922  0.0020455
-0.0034672  0.0017617
-0.0033077  0.0020112
-0.0026335  0.0018986
-0.0021041  0.0021469
-0.0016365  0.0025288
-0.0013195  0.0028745
-0.0015189  0.0033476
-0.0019513  0.0035547
-0.0020223  0.0035915
-0.0024155  0.0039532
-0.0025116  0.0040287
-0.0026840  0.0042415
-0.0026630  0.0043384
-0.0025261  0.0038450
-0.0025229  0.0035414
-0.0022495  0.0031781
-0.0020525  0.0030085
-0.0019684  0.0028934
-0.0019232  0.0031987
-0.0020314  0.0031987
-0.0022615  0.0038822
-0.0023778  0.0041615
-0.0019946  0.0036011
-0.0018481  0.0026910
-0.0012862  0.0017611
-0.0004306  0.0007776
 0.0003110 -0.0001325
 0.0007636 -0.0001612
 0.0007409 -0.0004919
 0.0003978 -0.0007467
-0.0001021 -0.0010960
-0.0004852 -0.0011182
-0.0009055 -0.0016952
-0.0010763 -0.0024647
-0.0007884 -0.0028725
-0.0000572 -0.0032634
 0.0012885 -0.0037879
 0.0020362 -0.0042163
 0.0033197 -0.0041848
 0.0047344 -0.0043976
 0.0056303 -0.0044578
 0.0062520 -0.0046351
 0.0073118 -0.0044796
 0.0077534 -0.0047877
 0.0080024 -0.0050364
 0.0080996 -0.0051429
 0.0077237 -0.0054982
 0.0072173 -0.0060876
 0.0066161 -0.0066120
 0.0061716 -0.0071441
 0.0054634 -0.0075616
 0.0049123 -0.0078595
 0.0042276 -0.0077186
 0.0037758 -0.0073636
 0.0030976 -0.0072207
 0.0027626 -0.0071871
 0.0022543 -0.0067312
 0.0016342 -0.0065066
 0.0004137 -0.0065167
-0.0001794 -0.0060273
-0.0005997 -0.0054418
-0.0011350 -0.0047618
-0.0018214 -0.0034912
-0.0025134 -0.0026801
-0.0030665 -0.0020797
-0.0038849 -0.0014219
-0.0041142 -0.0017816
-0.0047473 -0.0021026
-0.0046682 -0.0023295
-0.0046161 -0.0028406
-0.0048038 -0.0033356
-0.0047659 -0.0035625
-0.0051890 -0.0039077
-0.0058564 -0.0042618
-0.0057627 -0.0049587
-0.0060171 -0.0057174
-0.0060046 -0.0060013
-0.0052642 -0.0060639
-0.0047672 -0.0053618
-0.0048419 -0.0043420
-0.0047199 -0.0028414
-0.0051898 -0.0020150
-0.0054692 -0.0013776
-0.0058244 -0.0012594
-0.0064131 -0.0018077
-0.0069864 -0.0021549
-0.0070606 -0.0029055
-0.0071757 -0.0035741
-0.0073930 -0.0043218
-0.0068027 -0.0045645
-0.0069424 -0.0046008
-0.0063187 -0.0043121
-0.0058298 -0.0036948
-0.0054507 -0.0030621
-0.0050616 -0.0027565
-0.0050685 -0.0027928
-0.0050964 -0.0030197
-0.0050463 -0.0033208
-0.0050879 -0.0038525
-0.0055725 -0.0043463
-0.0056657 -0.0048384
-0.0054884 -0.0056390
-0.0052902 -0.0059245
-0.0047430 -0.0068603
-0.0040974 -0.0072237
-0.0035733 -0.0075273
-0.0024145 -0.0070856
-0.0017568 -0.0074324
-0.0012331 -0.0068942
-0.0005027 -0.0066403
 0.0000032 -0.0066237
 0.0002540 -0.0060669
 0.0010215 -0.0059458
 0.0018258 -0.0059082
 0.0021673 -0.0050846
 0.0026792 -0.0042706
 0.0026942 -0.0033674
 0.0028233 -0.0025938
 0.0026142 -0.0021884
 0.0021927 -0.0015113
 0.0021749 -0.0016942
 0.0020837 -0.0013259
 0.0016509 -0.0008027
 0.0015856 -0.0006101
 0.0014354 -0.0002426
 0.0002133  0.0000791
-0.0000197  0.0001752
-0.0006181  0.0000186
-0.0012411 -0.0000977
-0.0015762 -0.0002838
-0.0020471 -0.0002249
-0.0026042 -0.0001708
-0.0032826  0.0003121
-0.0041676  0.0002128
-0.0049670 -0.0000206
-0.0051370 -0.0004050
-0.0055140 -0.0006985
-0.0052947 -0.0009044
-0.0048066 -0.0012641
-0.0043002 -0.0015516
-0.0037798 -0.0012585
-0.0031120 -0.0011406
-0.0025835 -0.0015600
-0.0021161 -0.0013246
-0.0011895 -0.0015721
-0.0005146 -0.0014780
 0.0000506 -0.0015560
 0.0008666 -0.0017494
 0.0005920 -0.0014853
 0.0005355 -0.0016945
 0.0001931 -0.0020793
-0.0000330 -0.0024249
 0.0001488 -0.0024653
 0.0006127 -0.0025359
 0.0012664 -0.0023663
 0.0016374 -0.0016380
 0.0027922 -0.0010037
 0.0026363 -0.0003775
 0.0028479  0.0003505
 0.0027700  0.0000024
 0.0024445 -0.0002326
 0.0027550 -0.0006747
 0.0028382 -0.0014669
 0.0030522 -0.0017847
 0.0036494 -0.0013766
 0.0043180 -0.0010649
 0.0043713 -0.0001764
 0.0046482  0.0006202
 0.0048117  0.0007861
 0.0045920  0.0008583
 0.0046202  0.0002422
 0.0047288 -0.0005641
 0.0043218 -0.0008725
 0.0040678 -0.0015262
 0.0034678 -0.0017564
 0.0033103 -0.0019893
 0.0033971 -0.0020677
 0.0035121 -0.0028570
 0.0042595 -0.0037461
 0.0048368 -0.0045024
 0.0056121 -0.0051068
 0.0069392 -0.0053232
 0.0079583 -0.0052518
 0.0086515 -0.0052551
 0.0086660 -0.0046026
 0.0088687 -0.0038120
 0.0085949 -0.0032149
 0.0080869 -0.0027296
 0.0082880 -0.0025709
 0.0079148 -0.0028179
 0.0081014 -0.0026415
 0.0082866 -0.0034017
