-0.0023610 -0.0025591
-0.0025906 -0.0027753
-0.0026285 -0.0029771
-0.0025673 -0.0031931
-0.0025256 -0.0035104
-0.0021785 -0.0036071
-0.0020543 -0.0037244
-0.0018558 -0.0038806
-0.0014981 -0.0039397
-0.0014492 -0.0044005
-0.0011884 -0.0045846
-0.0013219 -0.0050581
-0.0012238 -0.0052721
-0.0015170 -0.0054935
-0.0015881 -0.0056366
-0.0016842 -0.0056401
-0.0017703 -0.0058222
-0.0016640 -0.0058003
-0.0016547 -0.0054515
-0.0015510 -0.0051740
-0.0014425 -0.0046717
-0.0013344 -0.0040491
-0.0010463 -0.0034962
-0.0006935 -0.0028995
-0.0003334 -0.0023159
-0.0000243 -0.0017755
 0.0003451 -0.0013441
 0.0004041 -0.0008580
 0.0006673 -0.0003670
 0.0006231 -0.0003172
 0.0008234  0.0003789
 0.0009026  0.0007431
 0.0010955  0.0010550
 0.0012621  0.0018040
 0.0011434  0.0022347
 0.0010682  0.0023934
 0.0008711  0.0026000
 0.0004105  0.0027120
 0.0001439  0.0026027
-0.0001815  0.0026293
-0.0006592  0.0027199
-0.0011081  0.0027018
-0.0015915  0.0028189
-0.0022531  0.0028862
-0.0028186  0.0028318
-0.0032677  0.0028007
-0.0036238  0.0023284
-0.0037769  0.0020374
-0.0039132  0.0015583
-0.0039879  0.0012468
-0.0039911  0.0007528
-0.0039205  0.0002732
-0.0038152 -0.0001875
-0.0037126 -0.0007267
-0.0036174 -0.0008548
-0.0038746 -0.0011597
-0.0040295 -0.0012295
-0.0043456 -0.0012505
-0.0045773 -0.0012517
-0.0049465 -0.0013662
-0.0050438 -0.0013243
-0.0051621 -0.0012889
-0.0051871 -0.0013277
-0.0050403 -0.0015661
-0.0047767 -0.0018334
-0.0046949 -0.0023584
-0.0043349 -0.0025852
-0.0042708 -0.0031103
-0.0041543 -0.0034425
-0.0039741 -0.0040518
-0.0038525 -0.0045014
-0.0037498 -0.0050569
-0.0037595 -0.0056422
-0.0035013 -0.0061762
-0.0035456 -0.0070465
-0.0032482 -0.0077429
-0.0031197 -0.0087816
-0.0027406 -0.0098855
-0.0023118 -0.0109948
-0.0016031 -0.0120977
-0.0008448 -0.0131427
-0.0000064 -0.0142852
 0.0009071 -0.0152523
 0.0016987 -0.0163065
 0.0023505 -0.0174007
 0.0024693 -0.0186392
 0.0027086 -0.0199347
 0.0025991 -0.0213366
 0.0024966 -0.0228238
 0.0021233 -0.0244443
 0.0018686 -0.0260544
 0.0017816 -0.0273869
 0.0017268 -0.0289041
 0.0019179 -0.0303989
 0.0022130 -0.0314726
 0.0023218 -0.0325906
 0.0028200 -0.0337513
 0.0033751 -0.0347289
 0.0038807 -0.0357356
 0.0042713 -0.0367301
 0.0046094 -0.0379228
 0.0050055 -0.0391105
 0.0054070 -0.0401377
 0.0056578 -0.0408368
 0.0056897 -0.0413167
 0.0054332 -0.0414382
 0.0053342 -0.0412728
 0.0048362 -0.0408551
 0.0048133 -0.0401079
 0.0047080 -0.0392392
 0.0048763 -0.0382087
 0.0049620 -0.0365643
 0.0049578 -0.0350249
 0.0049568 -0.0333708
 0.0048662 -0.0315500
 0.0048614 -0.0297372
 0.0046401 -0.0275059
 0.0045593 -0.0250443
 0.0044954 -0.0219383
 0.0045278 -0.0183964
 0.0044169 -0.0142022
 0.0042510 -0.0092946
 0.0040195 -0.0039496
 0.0038551  0.0020630
 0.0039282  0.0082243
 0.0041838  0.0148505
 0.0045568  0.0220532
 0.0051215  0.0293800
 0.0057319  0.0374212
 0.0062108  0.0458467
 0.0064098  0.0547564
 0.0064874  0.0639035
 0.0064566  0.0735875
 0.0062169  0.0835969
 0.0063368  0.0940696
 0.0063801  0.1050307
 0.0068835  0.1165110
 0.0074318  0.1285556
 0.0082661  0.1412036
 0.0091096  0.1543245
 0.0101182  0.1677180
 0.0111132  0.1816861
 0.0119890  0.1961604
 0.0130445  0.2107156
 0.0139873  0.2257635
 0.0150167  0.2411972
 0.0159876  0.2567378
 0.0169677  0.2725749
 0.0177739  0.2886220
 0.0187769  0.3049168
 0.0198053  0.3212911
 0.0209891  0.3377835
 0.0224227  0.3545390
 0.0240829  0.3715631
 0.0258384  0.3887037
 0.0279712  0.4058870
 0.0302132  0.4235795
 0.0326335  0.4408082
 0.0351501  0.4582392
 0.0377203  0.4755677
 0.0404801  0.4926898
 0.0431664  0.5101588
 0.0458656  0.5273377
 0.0487359  0.5443613
 0.0514026  0.5614213
 0.0542541  0.5780613
 0.0574024  0.5941945
 0.0609046  0.6101600
 0.0644778  0.6256561
 0.0682820  0.6404987
 0.0721484  0.6549827
 0.0759730  0.6690654
 0.0797007  0.6826019
 0.0834001  0.6953599
 0.0868578  0.7077470
 0.0900314  0.7196269
 0.0935016  0.7307036
 0.0969439  0.7409991
 0.1006365  0.7506448
 0.1041915  0.7598745
 0.1077197  0.7680853
 0.1112816  0.7756567
 0.1148716  0.7823230
 0.1182189  0.7880774
 0.1216298  0.7930599
 0.1248359  0.7973466
 0.1280078  0.8006257
 0.1310327  0.8033894
 0.1339552  0.8052737
 0.1366324  0.8062470
 0.1391547  0.8063380
 0.1414771  0.8056540
 0.1435616  0.8040012
 0.1458556  0.8016176
 0.1477384  0.7985658
 0.1500741  0.7945607
 0.1519113  0.7897838
 0.1542922  0.7842785
 0.1565710  0.7780255
 0.1589210  0.7711484
 0.1612185  0.7636729
 0.1634048  0.7554900
 0.1650499  0.7469284
 0.1663690  0.7377146
 0.1674356  0.7278655
 0.1680202  0.7174804
 0.1685621  0.7063832
 0.1689363  0.6948946
 0.1691662  0.6828556
 0.1689689  0.6704652
 0.1688678  0.6574925
 0.1683781  0.6440379
 0.1675202  0.6303374
 0.1667331  0.6163812
 0.1660135  0.6025077
 0.1650176  0.5885421
 0.1639821  0.5746489
 0.1626361  0.5607336
 0.1610357  0.5464630
 0.1591002  0.5319987
 0.1570078  0.5170310
 0.1547421  0.5017890
 0.1525186  0.4862726
 0.1502109  0.4705217
 0.1476236  0.4547609
 0.1449462  0.4388617
 0.1421831  0.4230649
 0.1393496  0.4075876
 0.1363211  0.3921125
 0.1333463  0.3769502
 0.1302976  0.3616237
 0.1273317  0.3467737
 0.1245761  0.3321188
 0.1218320  0.3179411
 0.1189752  0.3041796
 0.1161678  0.2909232
 0.1133113  0.2780134
 0.1102515  0.2655459
 0.1070833  0.2533890
 0.1036031  0.2411568
 0.0999839  0.2293582
 0.0961908  0.2175680
 0.0921577  0.2057937
 0.0882528  0.1942762
 0.0844584  0.1829129
 0.0811135  0.1716871
 0.0778507  0.1611064
 0.0748892  0.1507524
 0.0722445  0.1411243
 0.0695450  0.1317277
 0.0665787  0.1230710
 0.0637095  0.1149071
 0.0604875  0.1071886
 0.0573245  0.0994407
 0.0542776  0.0922009
 0.0514510  0.0849131
 0.0487041  0.0779436
 0.0463207  0.0711669
 0.0443024  0.0647644
 0.0425000  0.0588020
 0.0406440  0.0533369
 0.0388341  0.0482551
 0.0368363  0.0436618
 0.0351538  0.0392843
 0.0331644  0.0351909
 0.0316098  0.0315220
 0.0300530  0.0281247
 0.0286882  0.0248291
 0.0273178  0.0219836
 0.0259360  0.0192434
 0.0245712  0.0166323
 0.0234290  0.0143211
 0.0221846  0.0120396
 0.0209311  0.0098993
 0.0200154  0.0080809
 0.0189837  0.0063501
 0.0179124  0.0048503
 0.0171179  0.0034946
 0.0161591  0.0021390
 0.0152014  0.0010256
 0.0143282 -0.0000906
 0.0134400 -0.0010957
 0.0128173 -0.0018676
 0.0121224 -0.0024293
 0.0113514 -0.0029556
 0.0106009 -0.0034551
 0.0097205 -0.0041323
 0.0090803 -0.0047473
 0.0084607 -0.0052650
 0.0079698 -0.0058947
 0.0076645 -0.0062806
 0.0069980 -0.0065952
 0.0067920 -0.0067345
 0.0063653 -0.0069465
 0.0061198 -0.0069716
 0.0059743 -0.0067286
 0.0058154 -0.0068848
 0.0058781 -0.0066469
 0.0059104 -0.0064325
 0.0060681 -0.0065613
 0.0060096 -0.0065788
 0.0061062 -0.0067007
 0.0061614 -0.0069993
 0.0060036 -0.0073330
 0.0059640 -0.0075490
 0.0059300 -0.0080210
 0.0058845 -0.0080922
 0.0058896 -0.0079608
 0.0058183 -0.0079477
 0.0057009 -0.0076241
 0.0054396 -0.0069557
 0.0049160 -0.0063121
 0.0044270 -0.0055665
 0.0038890 -0.0047692
 0.0036878 -0.0040326
 0.0036042 -0.0034177
 0.0034775 -0.0028566
 0.0034405 -0.0022594
 0.0032588 -0.0017054
 0.0028633 -0.0013220
 0.0027995 -0.0009333
 0.0024162 -0.0006112
 0.0020037 -0.0002351
 0.0014395  0.0001243
 0.0008313  0.0006284
 0.0001957  0.0011245
-0.0006187  0.0014849
-0.0015590  0.0017444
-0.0025127  0.0016640
-0.0034802  0.0014777
-0.0040553  0.0012363
-0.0043666  0.0007017
-0.0043698  0.0005659
-0.0044001  0.0004472
-0.0039165  0.0003808
-0.0036867  0.0004756
-0.0032911  0.0004365
-0.0029328  0.0002201
-0.0026483  0.0002842
-0.0022614  0.0000343
-0.0021017 -0.0002018
-0.0019197 -0.0001309
-0.0017003 -0.0002047
-0.0013989 -0.0001319
-0.0010931 -0.0002519
-0.0007338  0.0000989
-0.0002084 -0.0001199
 0.0001957 -0.0002472
 0.0004435 -0.0004427
 0.0009452 -0.0004540
 0.0010254 -0.0005404
 0.0009533 -0.0004117
 0.0010109 -0.0003785
 0.0008510 -0.0000687
 0.0007653  0.0000538
 0.0008228  0.0002102
 0.0010819  0.0003621
 0.0011615  0.0005384
 0.0011196  0.0005291
 0.0011178  0.0006493
 0.0006237  0.0005670
 0.0004164  0.0004674
-0.0001853  0.0002148
-0.0008287  0.0002706
-0.0014340  0.0000465
-0.0018087  0.0003015
-0.0021444  0.0004591
-0.0025779  0.0008115
-0.0029073  0.0012371
-0.0033444  0.0016511
-0.0036523  0.0020552
-0.0042030  0.0022154
-0.0045912  0.0021951
-0.0054651  0.0020322
-0.0059737  0.0016407
-0.0063803  0.0013077
-0.0063852  0.0004115
-0.0063616 -0.0001179
-0.0058009 -0.0005042
-0.0052785 -0.0008880
-0.0045783 -0.0012204
-0.0040608 -0.0012621
-0.0035379 -0.0014369
-0.0031564 -0.0012679
-0.0028225 -0.0013087
-0.0025608 -0.0013321
-0.0022283 -0.0012130
-0.0018882 -0.0012696
-0.0016024 -0.0015844
-0.0012810 -0.0015909
-0.0007356 -0.0018338
-0.0002919 -0.0019001
-0.0001589 -0.0018166
 0.0001776 -0.0016375
 0.0002654 -0.0015585
 0.0004437 -0.0012983
 0.0006800 -0.0008090
 0.0006043 -0.0003985
 0.0007578  0.0002351
 0.0008353  0.0009064
 0.0008029  0.0011201
 0.0009732  0.0012497
 0.0012193  0.0012741
 0.0013469  0.0008806
 0.0014964  0.0007475
 0.0015827  0.0004584
 0.0014094  0.0001899
 0.0011224  0.0000333
 0.0004792 -0.0003258
-0.0000414 -0.0005078
-0.0005589 -0.0006188
-0.0009732 -0.0005067
-0.0010642 -0.0002040
-0.0011129  0.0004029
-0.0011540  0.0010582
-0.0010573  0.0015728
-0.0009754  0.0020603
-0.0008274  0.0023425
-0.0005633  0.0023143
-0.0003001  0.0023501
-0.0000552  0.0019978
 0.0003782  0.0015235
 0.0006733  0.0012423
 0.0011468  0.0009132
 0.0014153  0.0007240
 0.0016886  0.0008194
 0.0019294  0.0008839
 0.0020202  0.0011531
 0.0020348  0.0013971
 0.0019762  0.0017824
 0.0019067  0.0020581
 0.0014890  0.0023372
 0.0010991  0.0025057
 0.0006720  0.0024449
 0.0002275  0.0025624
-0.0001314  0.0023432
-0.0004554  0.0021309
-0.0008146  0.0019007
-0.0010771  0.0017274
-0.0014542  0.0016624
-0.0019928  0.0017452
-0.0023798  0.0018076
-0.0025019  0.0016968
-0.0024983  0.0015900
-0.0022720  0.0017267
-0.0021367  0.0016304
-0.0018245  0.0017687
-0.0017567  0.0018423
-0.0017169  0.0018074
-0.0017471  0.0020422
-0.0016747  0.0019659
-0.0015308  0.0020198
-0.0013769  0.0023295
-0.0013418  0.0025095
-0.0013587  0.0028959
-0.0013881  0.0034006
-0.0016177  0.0038382
-0.0017791  0.0040833
-0.0020311  0.0043710
-0.0021136  0.0040811
-0.0020516  0.0039255
-0.0018201  0.0034691
-0.0018545  0.0029534
-0.0017507  0.0024442
-0.0017534  0.0022470
-0.0019193  0.0018286
-0.0019680  0.0015082
-0.0022718  0.0011966
-0.0025059  0.0011556
-0.0027413  0.0008727
-0.0031556  0.0007751
-0.0033344  0.0007865
-0.0036596  0.0009134
-0.0040202  0.0011911
-0.0044171  0.0015447
-0.0046225  0.0020073
-0.0049509  0.0023000
-0.0050860  0.0025079
-0.0053919  0.0026830
-0.0054760  0.0024044
-0.0053823  0.0019453
-0.0052117  0.0011402
-0.0050312  0.0003395
-0.0046300 -0.0006425
-0.0043269 -0.0014085
-0.0039103 -0.0020812
-0.0034230 -0.0026025
-0.0029814 -0.0029827
-0.0025800 -0.0031105
-0.0020246 -0.0029695
-0.0013906 -0.0027086
-0.0007777 -0.0022010
-0.0000893 -0.0017119
 0.0005392 -0.0010514
 0.0009989 -0.0003342
 0.0014541  0.0003357
 0.0016026  0.0010399
 0.0019636  0.0016372
 0.0020890  0.0021437
 0.0020912  0.0027261
 0.0021325  0.0029448
 0.0021280  0.0032970
 0.0019287  0.0034560
 0.0017317  0.0035346
 0.0014916  0.0034074
 0.0011615  0.0031484
 0.0008966  0.0028633
 0.0007039  0.0026598
 0.0004909  0.0025635
 0.0002106  0.0025674
-0.0003363  0.0025810
-0.0007108  0.0024550
-0.0013567  0.0023385
-0.0017518  0.0021151
-0.0018555  0.0018884
-0.0017166  0.0015813
-0.0014639  0.0013114
-0.0008090  0.0010840
-0.0004501  0.0010387
 0.0001083  0.0009488
 0.0002338  0.0007654
 0.0003150  0.0007899
 0.0001672  0.0007477
-0.0001634  0.0008313
-0.0003584  0.0008824
-0.0005174  0.0007862
-0.0004930  0.0007050
-0.0003724  0.0005239
-0.0000615  0.0001970
-0.0002625  0.0001211
-0.0001694  0.0001081
-0.0002134  0.0001347
-0.0004303  0.0003952
-0.0004924  0.0007123
-0.0006317  0.0009275
-0.0006052  0.0010305
-0.0006426  0.0010225
-0.0005605  0.0009819
-0.0007499  0.0008548
-0.0006381  0.0007348
-0.0005695  0.0005191
-0.0004394  0.0005421
-0.0003042  0.0006672
-0.0001211  0.0007527
-0.0000008  0.0010683
 0.0001069  0.0013386
-0.0000740  0.0015159
-0.0005321  0.0018854
-0.0008438  0.0019779
-0.0013166  0.0021148
-0.0017006  0.0022074
-0.0021913  0.0022173
-0.0027811  0.0022322
-0.0031656  0.0022258
-0.0034065  0.0022002
-0.0035617  0.0019586
-0.0037318  0.0020127
-0.0039776  0.0017536
-0.0043777  0.0015522
-0.0047739  0.0012667
-0.0053381  0.0009872
-0.0056887  0.0005678
-0.0059914  0.0003125
-0.0062063  0.0000271
-0.0061807 -0.0002118
-0.0062225 -0.0003804
-0.0058234 -0.0006951
-0.0058066 -0.0009430
-0.0053985 -0.0010432
-0.0049776 -0.0012471
-0.0046730 -0.0012111
-0.0043280 -0.0011169
-0.0040019 -0.0009004
-0.0037517 -0.0010324
-0.0034605 -0.0010494
-0.0032006 -0.0009458
-0.0026875 -0.0008316
-0.0024909 -0.0006863
-0.0021356 -0.0004781
-0.0018522 -0.0004138
-0.0014606 -0.0001778
-0.0010493 -0.0001833
-0.0003797 -0.0000661
 0.0003017  0.0002110
 0.0008503  0.0003611
 0.0012494  0.0006433
 0.0013135  0.0008259
 0.0012578  0.0009934
 0.0010664  0.0009316
 0.0009699  0.0009652
 0.0010742  0.0006902
 0.0011266  0.0004964
 0.0012083  0.0002182
 0.0014674 -0.0001911
 0.0016583 -0.0005825
 0.0018624 -0.0010282
 0.0023553 -0.0013667
 0.0028912 -0.0014341
 0.0035046 -0.0014238
 0.0042489 -0.0012823
 0.0047480 -0.0009130
 0.0052137 -0.0008637
 0.0054210 -0.0005171
 0.0055025 -0.0005408
 0.0055732 -0.0004722
 0.0056014 -0.0004319
 0.0055619 -0.0003705
 0.0053091 -0.0003186
 0.0052072 -0.0003629
 0.0048010 -0.0003612
 0.0043709 -0.0004623
 0.0038694 -0.0005777
 0.0037449 -0.0006648
 0.0033662 -0.0006711
 0.0032448 -0.0008059
 0.0030717 -0.0010200
 0.0029910 -0.0013540
 0.0029349 -0.0017740
 0.0029407 -0.0020689
 0.0028859 -0.0023033
 0.0028490 -0.0028096
 0.0024735 -0.0029985
 0.0025424 -0.0030908
 0.0024048 -0.0032596
 0.0026895 -0.0032785
 0.0028765 -0.0032520
 0.0030619 -0.0027396
 0.0031844 -0.0023290
 0.0031922 -0.0018678
 0.0030994 -0.0013580
 0.0027255 -0.0011791
 0.0027777 -0.0008694
 0.0027156 -0.0008248
 0.0025856 -0.0008667
 0.0026472 -0.0006601
 0.0026006 -0.0005660
 0.0025639 -0.0003370
 0.0028525 -0.0003139
 0.0030905 -0.0002001
 0.0032880 -0.0001073
 0.0036581 -0.0000198
 0.0038475  0.0002143
 0.0038693  0.0001597
 0.0040254  0.0001412
 0.0042205  0.0001567
 0.0043692  0.0001969
 0.0043286  0.0002712
 0.0043519  0.0006807
 0.0041428  0.0007237
 0.0039230  0.0008577
 0.0037525  0.0008526
 0.0033708  0.0007636
 0.0032396  0.0006261
 0.0030935  0.0005522
 0.0031381  0.0001703
 0.0032329 -0.0000376
 0.0033468 -0.0002800
 0.0035244 -0.0005735
 0.0037850 -0.0007900
 0.0040427 -0.0012674
 0.0043641 -0.0016220
 0.0046855 -0.0019506
 0.0048511 -0.0023260
 0.0050437 -0.0026227
 0.0049599 -0.0029354
 0.0047995 -0.0032780
 0.0049418 -0.0034180
 0.0047077 -0.0035647
 0.0044061 -0.0036254
 0.0040759 -0.0038095
 0.0036372 -0.0036530
 0.0032948 -0.0036275
 0.0028284 -0.0037637
 0.0026015 -0.0036660
 0.0025795 -0.0035932
 0.0024700 -0.0036825
 0.0024894 -0.0036043
 0.0025893 -0.0034674
 0.0025384 -0.0035886
 0.0026409 -0.0036723
 0.0027070 -0.0038690
 0.0028674 -0.0038961
 0.0031261 -0.0038162
 0.0031355 -0.0034833
 0.0031139 -0.0032149
 0.0029391 -0.0026852
 0.0027064 -0.0022455
 0.0024773 -0.0017866
 0.0020211 -0.0016193
 0.0017403 -0.0012712
 0.0015968 -0.0011353
 0.0012165 -0.0010128
 0.0009062 -0.0012072
 0.0007178 -0.0014881
 0.0005240 -0.0018520
 0.0006246 -0.0021569
 0.0007966 -0.0024989
 0.0009205 -0.0024831
 0.0011680 -0.0026065
 0.0012313 -0.0024430
 0.0011008 -0.0021816
 0.0010651 -0.0019272
 0.0009571 -0.0017600
 0.0009397 -0.0015343
 0.0011321 -0.0013424
 0.0012158 -0.0009524
 0.0015916 -0.0007768
 0.0016192 -0.0004755
 0.0016701 -0.0004842
 0.0017470 -0.0005333
 0.0017416 -0.0007299
 0.0018679 -0.0010037
 0.0020385 -0.0009369
 0.0022315 -0.0011814
 0.0023312 -0.0013399
 0.0024860 -0.0015759
 0.0028095 -0.0017018
 0.0029659 -0.0018043
 0.0031205 -0.0018022
 0.0031148 -0.0015697
 0.0028987 -0.0013755
 0.0025866 -0.0015719
 0.0024011 -0.0015416
 0.0023715 -0.0016920
 0.0024835 -0.0018798
 0.0027575 -0.0021157
 0.0028536 -0.0018577
 0.0031318 -0.0021057
 0.0028371 -0.0020907
 0.0024690 -0.0020876
 0.0019963 -0.0020425
 0.0017111 -0.0016864
 0.0012675 -0.0013339
 0.0010388 -0.0012543
 0.0008164 -0.0012286
 0.0008012 -0.0010784
 0.0007852 -0.0012278
 0.0008083 -0.0012733
 0.0008673 -0.0011032
 0.0008692 -0.0008817
 0.0007602 -0.0005512
 0.0009133 -0.0003217
 0.0010478 -0.0000261
 0.0010279  0.0001429
 0.0012190  0.0004130
 0.0012958  0.0006785
 0.0014162  0.0007986
 0.0012109  0.0008475
 0.0009562  0.0008082
 0.0009132  0.0006602
 0.0009335  0.0003560
 0.0009053  0.0000999
 0.0008818 -0.0001201
 0.0008845 -0.0001584
 0.0005395  0.0000113
 0.0003371 -0.0001272
 0.0001477 -0.0000528
-0.0003022 -0.0000966
-0.0004653 -0.0000847
-0.0004986 -0.0003055
-0.0004031 -0.0006498
-0.0003277 -0.0009744
-0.0002609 -0.0014554
-0.0001069 -0.0018873
 0.0000323 -0.0024604
-0.0000131 -0.0030109
-0.0001306 -0.0033961
-0.0003081 -0.0038594
-0.0004020 -0.0042119
-0.0004080 -0.0044664
-0.0003127 -0.0045993
-0.0001365 -0.0047473
 0.0003044 -0.0045612
 0.0006715 -0.0043938
 0.0010127 -0.0043528
 0.0015462 -0.0042278
 0.0017891 -0.0040458
 0.0021563 -0.0039509
 0.0023236 -0.0038946
 0.0025714 -0.0037113
 0.0023146 -0.0034182
 0.0020470 -0.0032906
 0.0016009 -0.0031516
 0.0011333 -0.0031000
 0.0006650 -0.0032607
 0.0001874 -0.0034913
-0.0000148 -0.0035481
 0.0000810 -0.0034511
 0.0002479 -0.0033516
 0.0004103 -0.0029670
 0.0004952 -0.0025564
 0.0004204 -0.0022523
 0.0000479 -0.0019064
-0.0006113 -0.0015567
-0.0012832 -0.0012495
-0.0017429 -0.0011925
-0.0022549 -0.0009452
-0.0025438 -0.0007623
-0.0027176 -0.0005472
