;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002378 -0.0078536
-0.0000477 -0.0085549
 0.0001696 -0.0083493
-0.0005156 -0.0085520
-0.0014845 -0.0085693
-0.0018467 -0.0079524
-0.0031387 -0.0073944
-0.0041235 -0.0063200
-0.0046351 -0.0059502
-0.0056013 -0.0055052
-0.0060466 -0.0048507
-0.0061241 -0.0044425
-0.0059493 -0.0037868
-0.0058294 -0.0028194
-0.0055209 -0.0015629
-0.0051062 -0.0002151
-0.0049241  0.0016942
-0.0047011  0.0032729
-0.0046631  0.0047284
-0.0047805  0.0059223
-0.0046500  0.0067217
-0.0045942  0.0071932
-0.0043321  0.0071872
-0.0034583  0.0066824
-0.0028224  0.0062641
-0.0019547  0.0056366
-0.0013786  0.0057512
-0.0015147  0.0059565
-0.0013282  0.0065487
-0.0019681  0.0069645
-0.0026424  0.0074948
-0.0026436  0.0074399
-0.0031899  0.0074442
-0.0039623  0.0073941
-0.0039180  0.0069702
-0.0038373  0.0069181
-0.0033359  0.0072347
-0.0026218  0.0073405
-0.0018265  0.0071076
-0.0008151  0.0075175
-0.0000904  0.0068748
 0.0007728  0.0061274
 0.0018670  0.0053070
 0.0019631  0.0039868
 0.0023442  0.0026843
 0.0026543  0.0014812
 0.0036148  0.0004710
 0.0045943  0.0000952
 0.0056558  0.0002345
 0.0067298  0.0007549
 0.0066761  0.0013896
 0.0067120  0.0021366
 0.0058564  0.0020780
 0.0045902  0.0020150
 0.0034178  0.0015341
 0.0023256  0.0009317
 0.0008657  0.0006749
 0.0002766  0.0005198
-0.0004687  0.0002542
-0.0009572  0.0004500
-0.0010670  0.0002878
-0.0015785 -0.0001030
-0.0015510 -0.0005313
-0.0017964 -0.0009992
-0.0020407 -0.0019665
-0.0020725 -0.0026690
-0.0017641 -0.0035629
-0.0010910 -0.0041135
-0.0009037 -0.0038644
-0.0004636 -0.0033411
-0.0006586 -0.0024937
-0.0007168 -0.0017011
-0.0013087 -0.0012933
-0.0020374 -0.0014269
-0.0029143 -0.0013639
-0.0027589 -0.0015104
-0.0031610 -0.0022549
-0.0030988 -0.0026772
-0.0020079 -0.0028795
-0.0012036 -0.0033789
-0.0001640 -0.0032465
 0.0008333 -0.0035533
 0.0013537 -0.0039442
 0.0020478 -0.0042402
 0.0025456 -0.0045713
 0.0022779 -0.0049456
 0.0016824 -0.0051661
 0.0009871 -0.0057536
-0.0002803 -0.0057238
-0.0015468 -0.0059426
-0.0025796 -0.0059928
-0.0041481 -0.0058668
-0.0057744 -0.0052968
-0.0074899 -0.0055015
-0.0086534 -0.0051414
-0.0097576 -0.0049933
-0.0104399 -0.0047648
-0.0107968 -0.0042270
-0.0109849 -0.0035345
-0.0114468 -0.0028247
-0.0117553 -0.0015986
-0.0116992 -0.0007826
-0.0120517  0.0002069
-0.0125391  0.0010555
-0.0129646  0.0015836
-0.0130870  0.0017644
-0.0135752  0.0029853
-0.0137310  0.0033907
-0.0138489  0.0044057
-0.0136402  0.0051587
-0.0136992  0.0056226
-0.0134351  0.0058326
-0.0130766  0.0056783
-0.0131804  0.0053360
-0.0130545  0.0050481
-0.0130420  0.0041712
-0.0132783  0.0033895
-0.0137256  0.0023794
-0.0135763  0.0013737
-0.0133288  0.0000398
-0.0128693 -0.0010273
-0.0115228 -0.0017286
-0.0104480 -0.0020656
-0.0093741 -0.0012165
-0.0085052 -0.0005608
-0.0084858  0.0003262
-0.0091003  0.0002479
-0.0095622  0.0006109
-0.0096417  0.0003569
-0.0100669  0.0002022
-0.0099910  0.0000137
-0.0096062 -0.0000731
-0.0089352  0.0002431
-0.0079186  0.0005823
-0.0075144  0.0012243
-0.0072229  0.0018712
-0.0065466  0.0016165
-0.0068276  0.0013735
-0.0069345  0.0008006
-0.0072712  0.0005139
-0.0078986  0.0000896
-0.0084529 -0.0003029
-0.0081477 -0.0003276
-0.0081497 -0.0004091
-0.0073095 -0.0003345
-0.0065089 -0.0002957
-0.0059526 -0.0003183
-0.0052073 -0.0002557
-0.0045701 -0.0000405
-0.0045104 -0.0007350
-0.0048354 -0.0012481
-0.0050029 -0.0018243
-0.0050582 -0.0029959
-0.0051765 -0.0036714
-0.0053275 -0.0043849
-0.0057244 -0.0048549
-0.0056666 -0.0048057
-0.0059557 -0.0050819
-0.0060345 -0.0046660
-0.0061322 -0.0043798
-0.0061346 -0.0041282
-0.0062703 -0.0039356
-0.0064580 -0.0037208
-0.0068189 -0.0039320
-0.0074540 -0.0045845
-0.0081836 -0.0054542
-0.0085208 -0.0066218
-0.0087825 -0.0077692
-0.0081620 -0.0086106
-0.0078706 -0.0097548
-0.0077257 -0.0104210
-0.0075630 -0.0108097
-0.0074714 -0.0116256
-0.0071823 -0.0122308
-0.0065702 -0.0126962
-0.0060130 -0.0132994
-0.0050880 -0.0134302
-0.0040334 -0.0138113
-0.0030564 -0.0142889
-0.0021593 -0.0148906
-0.0017451 -0.0159137
-0.0014980 -0.0170729
-0.0024824 -0.0187489
-0.0030238 -0.0204212
-0.0039040 -0.0223059
-0.0045580 -0.0245189
-0.0050377 -0.0269386
-0.0053062 -0.0289920
-0.0051879 -0.0312914
-0.0044014 -0.0341475
-0.0041304 -0.0364468
-0.0031295 -0.0391260
-0.0025134 -0.0417689
-0.0022804 -0.0440856
-0.0014697 -0.0463644
-0.0007942 -0.0482365
-0.0000791 -0.0501539
 0.0007349 -0.0513179
 0.0012251 -0.0533475
 0.0010079 -0.0551518
 0.0008650 -0.0573765
 0.0005865 -0.0602354
 0.0005555 -0.0630205
 0.0007537 -0.0659727
 0.0012019 -0.0688341
 0.0016271 -0.0711197
 0.0024313 -0.0736730
 0.0030664 -0.0760567
 0.0040043 -0.0776185
 0.0046943 -0.0797499
 0.0046968 -0.0817150
 0.0045248 -0.0831608
 0.0044707 -0.0854670
 0.0034238 -0.0875464
 0.0026749 -0.0892183
 0.0018690 -0.0917563
 0.0010586 -0.0940080
 0.0011672 -0.0960627
 0.0009306 -0.0980407
 0.0011563 -0.0995927
 0.0010836 -0.1011483
 0.0007804 -0.1022062
 0.0001761 -0.1034017
-0.0004699 -0.1045027
-0.0020913 -0.1061812
-0.0031431 -0.1078774
-0.0038698 -0.1103011
-0.0045808 -0.1128807
-0.0049854 -0.1153617
-0.0054093 -0.1177418
-0.0060626 -0.1200105
-0.0064127 -0.1220050
-0.0071212 -0.1243213
-0.0079230 -0.1258478
-0.0080930 -0.1272556
-0.0090697 -0.1283901
-0.0097742 -0.1291600
-0.0108647 -0.1297578
-0.0122980 -0.1303949
-0.0143672 -0.1308470
-0.0165894 -0.1311325
-0.0190789 -0.1319000
-0.0217238 -0.1327895
-0.0238866 -0.1338716
-0.0261690 -0.1352101
-0.0280670 -0.1371013
-0.0297026 -0.1386885
-0.0305348 -0.1402651
-0.0319015 -0.1414958
-0.0329598 -0.1426113
-0.0340015 -0.1431794
-0.0353249 -0.1435799
-0.0368983 -0.1439783
-0.0388157 -0.1445088
-0.0405829 -0.1447373
-0.0420425 -0.1454976
-0.0434576 -0.1460285
-0.0442945 -0.1469211
-0.0454173 -0.1473918
-0.0467921 -0.1478456
-0.0479709 -0.1485711
-0.0494620 -0.1491049
-0.0513018 -0.1491461
-0.0534930 -0.1490669
-0.0553159 -0.1487948
-0.0576629 -0.1484814
-0.0595642 -0.1484757
-0.0608122 -0.1487926
-0.0624425 -0.1484821
-0.0632229 -0.1481931
-0.0634849 -0.1479044
-0.0636855 -0.1471240
-0.0633120 -0.1459200
-0.0628287 -0.1439469
-0.0629809 -0.1416121
-0.0627997 -0.1389647
-0.0633258 -0.1365648
-0.0643897 -0.1344124
-0.0658162 -0.1322390
-0.0674110 -0.1305642
-0.0691289 -0.1291410
-0.0701326 -0.1279499
-0.0708669 -0.1263777
-0.0714664 -0.1245960
-0.0721883 -0.1224679
-0.0724535 -0.1207084
-0.0730809 -0.1186751
-0.0729889 -0.1162648
-0.0735824 -0.1143345
-0.0739890 -0.1119851
-0.0745078 -0.1095619
-0.0749132 -0.1068282
-0.0749939 -0.1038058
-0.0753271 -0.1003029
-0.0754837 -0.0970063
-0.0755669 -0.0925574
-0.0753445 -0.0885066
-0.0750385 -0.0849350
-0.0746029 -0.0806941
-0.0736137 -0.0764761
-0.0729871 -0.0720858
-0.0722863 -0.0677726
-0.0715253 -0.0636148
-0.0704776 -0.0590496
-0.0698877 -0.0546823
-0.0686156 -0.0500618
-0.0677613 -0.0455689
-0.0667568 -0.0408471
-0.0656716 -0.0367918
-0.0648532 -0.0328140
-0.0638588 -0.0292820
-0.0629205 -0.0263084
-0.0622366 -0.0231455
-0.0619169 -0.0206172
-0.0611748 -0.0181604
-0.0603407 -0.0157953
-0.0598663 -0.0129314
-0.0588969 -0.0101435
-0.0580478 -0.0073597
-0.0569269 -0.0040397
-0.0552275 -0.0008153
-0.0535180  0.0025838
-0.0512695  0.0061195
-0.0489274  0.0087762
-0.0469716  0.0118354
-0.0443622  0.0140678
-0.0417326  0.0157789
-0.0392919  0.0176975
-0.0369954  0.0196375
-0.0350554  0.0217983
-0.0339051  0.0237307
-0.0326168  0.0253606
-0.0318521  0.0267184
-0.0307785  0.0278085
-0.0290198  0.0289426
-0.0272244  0.0299221
-0.0249687  0.0311136
-0.0222923  0.0318795
-0.0198218  0.0325699
-0.0173360  0.0332195
-0.0150362  0.0336010
-0.0130199  0.0342664
-0.0115398  0.0351227
-0.0100253  0.0359661
-0.0087361  0.0368822
-0.0077772  0.0377628
-0.0062079  0.0383369
-0.0051145  0.0391076
-0.0035605  0.0401292
-0.0021381  0.0409205
-0.0009632  0.0407926
 0.0004876  0.0407607
 0.0016331  0.0406040
 0.0027959  0.0397021
 0.0042099  0.0391998
 0.0054870  0.0384245
 0.0068529  0.0381330
 0.0084296  0.0381161
 0.0094075  0.0379421
 0.0102141  0.0375048
 0.0109429  0.0374374
 0.0112691  0.0366764
 0.0119983  0.0358120
 0.0129015  0.0344134
 0.0142621  0.0331626
 0.0160087  0.0316202
 0.0174618  0.0297327
 0.0188559  0.0283078
 0.0196008  0.0267877
 0.0196751  0.0245161
 0.0198426  0.0222693
 0.0195495  0.0197119
 0.0194626  0.0166991
 0.0195110  0.0142440
 0.0196386  0.0111565
 0.0193991  0.0078014
 0.0185488  0.0045205
 0.0181067  0.0008961
 0.0172459 -0.0032092
 0.0160048 -0.0075273
 0.0147427 -0.0119936
 0.0135658 -0.0162713
 0.0125375 -0.0201004
 0.0115851 -0.0236642
 0.0107445 -0.0271522
 0.0096496 -0.0302945
 0.0093168 -0.0330315
 0.0087726 -0.0362756
 0.0080938 -0.0389775
 0.0073065 -0.0420496
 0.0064748 -0.0457940
 0.0056265 -0.0492327
 0.0047641 -0.0532101
 0.0041471 -0.0574979
 0.0033400 -0.0621863
 0.0031095 -0.0662912
 0.0025341 -0.0705919
 0.0025131 -0.0742939
 0.0022059 -0.0770935
 0.0017133 -0.0793948
 0.0010851 -0.0812169
 0.0001125 -0.0835554
-0.0013914 -0.0857660
-0.0031343 -0.0877843
-0.0046027 -0.0901669
-0.0066905 -0.0920185
-0.0085336 -0.0939266
-0.0101082 -0.0956749
-0.0117596 -0.0970444
-0.0129668 -0.0980792
-0.0139866 -0.0993660
-0.0150836 -0.1003645
-0.0163934 -0.1012668
-0.0180088 -0.1027082
-0.0201492 -0.1039542
-0.0221369 -0.1052385
-0.0244883 -0.1072908
-0.0263024 -0.1090935
-0.0278266 -0.1111029
-0.0298906 -0.1130752
-0.0313369 -0.1148751
-0.0325292 -0.1165950
-0.0336625 -0.1179334
-0.0348802 -0.1192557
-0.0361188 -0.1200652
-0.0370874 -0.1212801
-0.0388036 -0.1220376
-0.0401816 -0.1230603
-0.0421567 -0.1240580
-0.0437087 -0.1247282
-0.0459589 -0.1259338
-0.0479376 -0.1268143
-0.0499374 -0.1277963
-0.0518993 -0.1287984
-0.0531077 -0.1296645
-0.0540452 -0.1304881
-0.0553274 -0.1312350
-0.0560840 -0.1324822
-0.0567481 -0.1333575
-0.0574066 -0.1346741
-0.0586650 -0.1358809
-0.0590046 -0.1363956
-0.0597919 -0.1370061
-0.0607467 -0.1370650
-0.0609760 -0.1366048
-0.0609546 -0.1364933
-0.0615510 -0.1363597
-0.0619301 -0.1364191
-0.0626144 -0.1367639
-0.0631514 -0.1375702
-0.0635305 -0.1380696
-0.0640658 -0.1389849
-0.0641207 -0.1393640
-0.0644841 -0.1394883
-0.0645188 -0.1391366
-0.0653304 -0.1385139
-0.0661915 -0.1376402
-0.0669094 -0.1366784
-0.0677791 -0.1352112
-0.0681321 -0.1345147
-0.0684838 -0.1327087
-0.0689885 -0.1311147
-0.0689881 -0.1294040
-0.0693296 -0.1276598
-0.0695173 -0.1258171
-0.0693219 -0.1243216
-0.0694135 -0.1230377
-0.0696643 -0.1214704
-0.0702545 -0.1205486
-0.0706381 -0.1191421
-0.0708711 -0.1178110
-0.0710847 -0.1163797
-0.0706083 -0.1143974
-0.0701314 -0.1125426
-0.0694273 -0.1101859
-0.0685686 -0.1076411
-0.0678443 -0.1056075
-0.0673671 -0.1035572
-0.0673303 -0.1017166
-0.0671022 -0.0996251
-0.0669512 -0.0974829
-0.0671773 -0.0950104
-0.0666193 -0.0928249
-0.0660177 -0.0904880
-0.0654000 -0.0878281
-0.0642836 -0.0858619
-0.0635330 -0.0835671
-0.0628644 -0.0814846
-0.0619859 -0.0800299
-0.0614517 -0.0784186
-0.0607662 -0.0773220
-0.0602688 -0.0764204
-0.0593902 -0.0749576
-0.0585707 -0.0737233
-0.0575601 -0.0722952
-0.0568124 -0.0712123
-0.0563331 -0.0697095
-0.0559657 -0.0691991
-0.0552531 -0.0686173
-0.0551133 -0.0679047
-0.0546127 -0.0681481
-0.0542828 -0.0679345
-0.0538754 -0.0681380
-0.0532556 -0.0683963
-0.0528429 -0.0683535
-0.0522405 -0.0684257
-0.0511621 -0.0684616
-0.0505649 -0.0675003
-0.0498172 -0.0663125
-0.0489742 -0.0652603
-0.0484941 -0.0636910
-0.0472804 -0.0621612
-0.0467939 -0.0609419
-0.0457703 -0.0596451
-0.0444028 -0.0586742
-0.0429182 -0.0578546
-0.0414397 -0.0570762
-0.0395570 -0.0561181
-0.0378301 -0.0549529
-0.0360084 -0.0534446
-0.0337826 -0.0520093
-0.0322071 -0.0503430
-0.0303983 -0.0490276
-0.0283473 -0.0476686
-0.0268357 -0.0460956
-0.0253971 -0.0448868
-0.0238512 -0.0442089
-0.0228568 -0.0429989
-0.0212895 -0.0412655
-0.0201235 -0.0400510
-0.0187378 -0.0385390
-0.0175686 -0.0369067
-0.0163763 -0.0354669
-0.0155466 -0.0342617
-0.0150422 -0.0332851
-0.0146171 -0.0324869
-0.0141346 -0.0315341
-0.0132891 -0.0305251
-0.0131002 -0.0293051
-0.0121797 -0.0281201
-0.0112761 -0.0263004
-0.0102239 -0.0249963
-0.0094386 -0.0235000
-0.0084099 -0.0227862
-0.0074244 -0.0217017
-0.0063033 -0.0213693
-0.0052188 -0.0211274
-0.0043839 -0.0204491
-0.0038135 -0.0203869
-0.0033928 -0.0202892
-0.0030459 -0.0197296
-0.0033512 -0.0187929
-0.0031908 -0.0182200
-0.0032288 -0.0174165
-0.0035361 -0.0164460
-0.0040141 -0.0166022
-0.0042483 -0.0162433
-0.0045402 -0.0162070
-0.0045851 -0.0158832
-0.0043202 -0.0155134
-0.0045714 -0.0151245
-0.0045786 -0.0147135
-0.0051292 -0.0138397
-0.0060195 -0.0132369
-0.0071071 -0.0136507
-0.0078504 -0.0140487
-0.0081209 -0.0147957
-0.0076727 -0.0155603
-0.0068499 -0.0157178
-0.0062685 -0.0155721
-0.0055413 -0.0152128
-0.0051017 -0.0142620
-0.0049741 -0.0139596
-0.0049580 -0.0131723
-0.0051171 -0.0124064
-0.0055014 -0.0115606
-0.0057179 -0.0111592
-0.0056000 -0.0107155
-0.0057344 -0.0104426
-0.0055567 -0.0107239
-0.0053568 -0.0103335
-0.0046579 -0.0106363
-0.0040526 -0.0102366
-0.0032815 -0.0099919
-0.0023383 -0.0092676
-0.0018203 -0.0091615
-0.0013766 -0.0088236
-0.0008553 -0.0088450
-0.0002363 -0.0095411
-0.0001782 -0.0106014
 0.0006261 -0.0112518
 0.0011606 -0.0120016
 0.0015934 -0.0118857
 0.0021396 -0.0113459
 0.0017867 -0.0105359
 0.0013591 -0.0093889
 0.0009137 -0.0082410
 0.0002641 -0.0074239
-0.0003891 -0.0070352
-0.0010024 -0.0065854
-0.0012330 -0.0063320
-0.0014038 -0.0065549
-0.0012560 -0.0066171
-0.0009726 -0.0067931
-0.0005208 -0.0068658
-0.0003905 -0.0069303
-0.0005895 -0.0061712
-0.0005420 -0.0056564
-0.0010834 -0.0044672
-0.0014710 -0.0035927
-0.0017407 -0.0028941
-0.0020117 -0.0019259
-0.0020694 -0.0012331
-0.0021602 -0.0006787
-0.0014282  0.0000278
-0.0014015 -0.0000942
-0.0010325 -0.0002420
-0.0008940 -0.0008493
-0.0005253 -0.0015507
-0.0004861 -0.0023275
-0.0004910 -0.0031338
-0.0007426 -0.0036086
-0.0013962 -0.0042150
-0.0022409 -0.0047031
-0.0028735 -0.0046574
-0.0035987 -0.0049574
-0.0041546 -0.0053793
-0.0042568 -0.0054011
-0.0038046 -0.0056720
-0.0031050 -0.0051697
-0.0028883 -0.0040921
-0.0026868 -0.0029890
-0.0027874 -0.0021532
-0.0034011 -0.0012754
-0.0040499 -0.0003641
-0.0045057 -0.0005683
-0.0051351 -0.0010427
-0.0057274 -0.0015632
-0.0058194 -0.0028326
-0.0065801 -0.0042372
-0.0070553 -0.0060832
-0.0072740 -0.0076429
-0.0073794 -0.0089127
-0.0073313 -0.0096851
-0.0069618 -0.0097251
-0.0064191 -0.0094768
-0.0060044 -0.0084799
-0.0055918 -0.0072364
-0.0050442 -0.0056093
-0.0051338 -0.0045753
-0.0050894 -0.0038510
-0.0055541 -0.0031832
-0.0058473 -0.0032446
-0.0056620 -0.0033795
-0.0054375 -0.0030928
-0.0049284 -0.0031708
-0.0042296 -0.0023661
-0.0036046 -0.0015037
-0.0027985 -0.0008698
-0.0020823 -0.0003094
-0.0015381 -0.0000611
-0.0010266  0.0007258
-0.0008195  0.0009346
-0.0009370  0.0013528
-0.0012414  0.0016580
-0.0013338  0.0014008
-0.0016370  0.0012582
-0.0013084  0.0012303
-0.0008032  0.0007805
 0.0000842  0.0002487
 0.0007973  0.0005269
 0.0016031  0.0000964
 0.0017892  0.0002438
 0.0012680  0.0003758
 0.0005937  0.0007056
-0.0008679  0.0012459
-0.0020432  0.0014454
-0.0032702  0.0014349
-0.0041161  0.0011745
-0.0042533  0.0010078
-0.0042485  0.0004616
-0.0033102  0.0005605
-0.0023896  0.0008839
-0.0010278  0.0015735
 0.0004281  0.0027791
 0.0017698  0.0036407
 0.0026326  0.0046190
 0.0029625  0.0058141
 0.0029637  0.0065877
 0.0023169  0.0075967
 0.0008630  0.0085658
-0.0009712  0.0085820
-0.0027484  0.0088445
-0.0044651  0.0087359
-0.0055867  0.0077019
-0.0062875  0.0070862
-0.0063569  0.0058572
-0.0064623  0.0048761
-0.0062038  0.0039717
-0.0056349  0.0033717
-0.0053151  0.0024257
-0.0049056  0.0020917
-0.0043020  0.0018300
-0.0035712  0.0015118
-0.0032676  0.0013293
-0.0026196  0.0011322
-0.0019983  0.0009614
-0.0018154  0.0010030
-0.0015312  0.0004964
-0.0012853  0.0008130
-0.0008093  0.0007230
-0.0010758  0.0009358
-0.0009187  0.0016044
-0.0009962  0.0018333
-0.0010140  0.0026710
-0.0013229  0.0034184
-0.0016919  0.0044931
-0.0016936  0.0054957
-0.0020957  0.0066904
-0.0021869  0.0079404
-0.0017904  0.0087120
-0.0021250  0.0088638
-0.0022562  0.0090560
-0.0023087  0.0090560
-0.0023644  0.0086151
-0.0022893  0.0084088
-0.0021246  0.0085102
-0.0015715  0.0092393
-0.0007882  0.0102015
-0.0005254  0.0113962
 0.0000261  0.0128566
 0.0001779  0.0143549
-0.0001863  0.0148757
-0.0003042  0.0151850
-0.0006841  0.0148818
-0.0009086  0.0143868
-0.0012493  0.0139245
-0.0016454  0.0133500
-0.0020075  0.0130803
-0.0025219  0.0128712
-0.0027553  0.0129107
-0.0028356  0.0131425
-0.0027613  0.0138886
-0.0031263  0.0142528
-0.0039161  0.0152145
-0.0053005  0.0158298
-0.0067148  0.0155836
-0.0087489  0.0151060
-0.0105500  0.0141471
-0.0118554  0.0121764
-0.0132002  0.0105057
-0.0131235  0.0092060
-0.0126443  0.0079282
-0.0120851  0.0075705
-0.0111576  0.0076554
-0.0110571  0.0073703
-0.0110183  0.0079316
-0.0111379  0.0078944
-0.0119462  0.0076481
-0.0126843  0.0077644
-0.0131300  0.0070958
-0.0133040  0.0064834
-0.0133569  0.0057695
-0.0126402  0.0047302
-0.0117265  0.0035363
-0.0105685  0.0029937
-0.0091994  0.0024341
-0.0079126  0.0023525
-0.0073365  0.0025612
-0.0065706  0.0029625
-0.0060796  0.0030376
-0.0053351  0.0033235
-0.0044380  0.0037058
-0.0036205  0.0043163
-0.0032426  0.0054237
-0.0031122  0.0055578
-0.0035358  0.0059191
-0.0039209  0.0058193
-0.0045157  0.0058751
-0.0046881  0.0058702
-0.0054403  0.0057866
-0.0051899  0.0063179
-0.0054641  0.0061567
-0.0053511  0.0058458
-0.0045452  0.0052342
-0.0040288  0.0046762
-0.0034902  0.0042518
-0.0026278  0.0042155
-0.0024566  0.0043289
-0.0024639  0.0052491
-0.0025318  0.0057699
-0.0025811  0.0064002
-0.0024750  0.0066634
-0.0019494  0.0066222
-0.0009832  0.0071798
 0.0001960  0.0073638
 0.0012962  0.0079981
 0.0022021  0.0092243
 0.0027657  0.0099014
 0.0028141  0.0101005
 0.0026340  0.0099593
 0.0020732  0.0092822
 0.0013832  0.0078752
 0.0013262  0.0069503
 0.0009633  0.0065636
 0.0005805  0.0061926
 0.0001772  0.0065831
-0.0005350  0.0066623
-0.0009977  0.0071972
-0.0016704  0.0075343
-0.0020297  0.0079461
-0.0021189  0.0083401
-0.0017405  0.0090038
-0.0016617  0.0092052
-0.0017565  0.0093732
-0.0017148  0.0096133
-0.0023078  0.0090691
-0.0028281  0.0086790
-0.0030089  0.0077152
-0.0033497  0.0071350
-0.0038418  0.0067292
-0.0047397  0.0060537
-0.0052961  0.0057263
-0.0053401  0.0050310
-0.0053236  0.0048178
-0.0049243  0.0044117
-0.0048169  0.0043499
-0.0048412  0.0043640
-0.0047532  0.0047508
-0.0047032  0.0049781
-0.0046317  0.0053834
-0.0042325  0.0054432
-0.0039244  0.0055074
-0.0034419  0.0054425
-0.0029412  0.0056428
-0.0025835  0.0057107
-0.0022467  0.0060995
-0.0020633  0.0061411
-0.0015897  0.0060999
-0.0013857  0.0060373
-0.0010493  0.0060510
-0.0002212  0.0056440
 0.0006795  0.0055443
 0.0015956  0.0056953
 0.0026611  0.0055802
 0.0042898  0.0057291
 0.0059342  0.0062447
 0.0075770  0.0069254
 0.0085714  0.0076287
 0.0091403  0.0081237
 0.0093801  0.0084656
 0.0089686  0.0084260
 0.0081756  0.0090850
 0.0072910  0.0091933
 0.0062388  0.0098244
 0.0050922  0.0102932
 0.0039080  0.0105537
 0.0030683  0.0103276
 0.0023968  0.0102448
 0.0020698  0.0095705
 0.0018760  0.0086362
 0.0019705  0.0084363
 0.0021021  0.0079287
 0.0022930  0.0076368
 0.0017334  0.0070800
 0.0010975  0.0067978
 0.0001358  0.0059213
-0.0003439  0.0053359
-0.0005143  0.0046343
-0.0008925  0.0039265
-0.0011323  0.0030468
-0.0013996  0.0023366
-0.0015308  0.0017200
-0.0020480  0.0007001
-0.0024146  0.0001405
-0.0028979 -0.0005890
-0.0035855 -0.0013949
-0.0039848 -0.0021604
-0.0044171 -0.0026978
-0.0047522 -0.0037096
-0.0051123 -0.0047234
-0.0049020 -0.0062540
-0.0054591 -0.0078831
-0.0050445 -0.0091407
-0.0043812 -0.0098129
-0.0042181 -0.0095675
-0.0037623 -0.0090337
-0.0030760 -0.0081375
-0.0025980 -0.0070090
-0.0021130 -0.0061313
-0.0009252 -0.0053262
-0.0003454 -0.0047698
-0.0000390 -0.0042506
 0.0002658 -0.0038469
 0.0004164 -0.0041780
 0.0005836 -0.0044860
 0.0010192 -0.0056477
 0.0009949 -0.0067616
 0.0016082 -0.0079361
 0.0018408 -0.0087626
 0.0019009 -0.0095520
 0.0021000 -0.0092451
 0.0022773 -0.0087077
 0.0028801 -0.0080528
 0.0030158 -0.0068678
 0.0029646 -0.0061395
 0.0033360 -0.0058137
 0.0028701 -0.0057802
 0.0027336 -0.0055710
 0.0024106 -0.0057261
 0.0017913 -0.0048839
 0.0014267 -0.0044644
 0.0004076 -0.0038330
-0.0002873 -0.0030158
-0.0010770 -0.0023419
-0.0015830 -0.0018058
-0.0020901 -0.0013079
-0.0020990 -0.0007310
-0.0022795  0.0000398
-0.0024617  0.0011392
-0.0025037  0.0017598
-0.0030278  0.0019940
-0.0031102  0.0029941
-0.0033956  0.0034370
-0.0034150  0.0039493
-0.0035833  0.0044802
-0.0038926  0.0050664
-0.0040807  0.0055796
