 0.0617103 -0.0067535
 0.0594126 -0.0070543
 0.0570588 -0.0075323
 0.0549080 -0.0074721
 0.0528986 -0.0079724
 0.0509259 -0.0084128
 0.0494651 -0.0086075
 0.0478105 -0.0092987
 0.0463308 -0.0096298
 0.0447472 -0.0096136
 0.0429190 -0.0096359
 0.0409229 -0.0092693
 0.0386393 -0.0090767
 0.0366839 -0.0088667
 0.0340790 -0.0085974
 0.0318341 -0.0088082
 0.0296689 -0.0091901
 0.0277127 -0.0095898
 0.0257925 -0.0098700
 0.0236058 -0.0104429
 0.0221829 -0.0108522
 0.0202421 -0.0108845
 0.0181188 -0.0114000
 0.0159895 -0.0119144
 0.0145901 -0.0120254
 0.0123719 -0.0123367
 0.0106088 -0.0125289
 0.0088836 -0.0123630
 0.0064373 -0.0124058
 0.0047549 -0.0118717
 0.0028206 -0.0112600
 0.0004296 -0.0110892
-0.0013909 -0.0104549
-0.0036898 -0.0102462
-0.0060258 -0.0099131
-0.0082529 -0.0093733
-0.0104974 -0.0090046
-0.0126243 -0.0084058
-0.0151598 -0.0079835
-0.0172335 -0.0075047
-0.0191121 -0.0073335
-0.0207259 -0.0065680
-0.0221637 -0.0060145
-0.0232562 -0.0057835
-0.0249027 -0.0049611
-0.0264749 -0.0044451
-0.0281940 -0.0041779
-0.0300318 -0.0033760
-0.0321171 -0.0029614
-0.0337394 -0.0026389
-0.0349631 -0.0019182
-0.0365155 -0.0014810
-0.0374130 -0.0009605
-0.0381260 -0.0006343
-0.0386816 -0.0003827
-0.0392210  0.0003880
-0.0391673  0.0004857
-0.0397217  0.0012355
-0.0398924  0.0014281
-0.0400911  0.0022126
-0.0404537  0.0026910
-0.0409354  0.0033996
-0.0411320  0.0037072
-0.0415782  0.0041102
-0.0422351  0.0047049
-0.0423146  0.0041836
-0.0426078  0.0042204
-0.0419978  0.0039466
-0.0415218  0.0038097
-0.0410086  0.0039587
-0.0405342  0.0039740
-0.0394268  0.0043378
-0.0387162  0.0048550
-0.0374941  0.0052777
-0.0362679  0.0055919
-0.0349848  0.0056375
-0.0337598  0.0063922
-0.0322058  0.0067822
-0.0312065  0.0070144
-0.0305739  0.0077625
-0.0298620  0.0086459
-0.0293036  0.0093331
-0.0286742  0.0102528
-0.0281744  0.0105205
-0.0274832  0.0106768
-0.0268509  0.0110813
-0.0264141  0.0109638
-0.0256049  0.0108161
-0.0248225  0.0110066
-0.0242104  0.0104886
-0.0236537  0.0102226
-0.0227900  0.0103425
-0.0220237  0.0106296
-0.0211036  0.0108686
-0.0202569  0.0112958
-0.0193933  0.0114501
-0.0186229  0.0119366
-0.0176035  0.0120904
-0.0165638  0.0120347
-0.0156453  0.0114012
-0.0154155  0.0109591
-0.0147070  0.0103244
-0.0141333  0.0101096
-0.0136338  0.0097402
-0.0128473  0.0097002
-0.0122138  0.0094309
-0.0120006  0.0093881
-0.0117317  0.0091571
-0.0112521  0.0089113
-0.0109981  0.0086613
-0.0105152  0.0085301
-0.0106464  0.0084191
-0.0100638  0.0085515
-0.0096939  0.0087655
-0.0095566  0.0081272
-0.0090556  0.0075882
-0.0089970  0.0068178
-0.0090668  0.0059893
-0.0090426  0.0051596
-0.0090979  0.0044639
-0.0093252  0.0035405
-0.0093462  0.0032098
-0.0094043  0.0028250
-0.0093454  0.0024988
-0.0091903  0.0021714
-0.0091875  0.0021532
-0.0087611  0.0020349
-0.0086783  0.0020692
-0.0079277  0.0019121
-0.0073701  0.0018491
-0.0071000  0.0016173
-0.0071202  0.0012467
-0.0067201  0.0006709
-0.0065130  0.0003431
-0.0067452 -0.0002900
-0.0069208 -0.0005767
-0.0068465 -0.0011734
-0.0071360 -0.0017899
-0.0068328 -0.0021380
-0.0067214 -0.0025240
-0.0065584 -0.0030816
-0.0064324 -0.0031377
-0.0060554 -0.0036524
-0.0063283 -0.0039431
-0.0054127 -0.0041446
-0.0046306 -0.0042544
-0.0042656 -0.0037929
-0.0036334 -0.0030221
-0.0032280 -0.0021544
-0.0031670 -0.0013885
-0.0029748 -0.0007134
-0.0026853 -0.0001377
-0.0027047  0.0003222
-0.0020333  0.0006117
-0.0015746  0.0006508
-0.0008120  0.0011507
-0.0003319  0.0015577
 0.0004942  0.0014079
 0.0004780  0.0019045
 0.0003848  0.0018468
 0.0001248  0.0016905
-0.0002539  0.0017676
-0.0001545  0.0014600
-0.0002849  0.0009048
-0.0003233  0.0006384
-0.0003039  0.0002164
 0.0003106 -0.0004324
 0.0004055 -0.0005289
 0.0010002 -0.0006044
 0.0014597 -0.0010234
 0.0013623 -0.0009855
 0.0015331 -0.0006213
 0.0007632 -0.0005991
 0.0000893 -0.0002176
-0.0005091  0.0002815
-0.0009887  0.0002799
-0.0014918  0.0010655
-0.0022557  0.0016178
-0.0021988  0.0019412
-0.0020813  0.0024972
-0.0017183  0.0026647
-0.0013129  0.0028739
-0.0010255  0.0031432
-0.0004659  0.0029930
-0.0001033  0.0024956
 0.0001499  0.0027273
-0.0000019  0.0023244
 0.0003090  0.0021355
-0.0001860  0.0021310
-0.0007016  0.0014381
-0.0008513  0.0008979
-0.0012494  0.0004114
-0.0015002 -0.0005063
-0.0018660 -0.0009856
-0.0020961 -0.0014244
-0.0020375 -0.0018863
-0.0024998 -0.0018274
-0.0028450 -0.0013865
-0.0032508 -0.0010970
-0.0032520 -0.0007716
-0.0029440 -0.0005604
-0.0027377 -0.0001971
-0.0023945 -0.0000836
-0.0024038  0.0001873
-0.0024669  0.0004393
-0.0025868  0.0002071
-0.0027971  0.0001147
-0.0027814 -0.0000581
-0.0032590 -0.0002354
-0.0033563 -0.0004268
-0.0034339 -0.0006577
-0.0034161 -0.0012314
-0.0031488 -0.0015783
-0.0027714 -0.0019251
-0.0026765 -0.0020398
-0.0022776 -0.0025925
-0.0018557 -0.0025694
-0.0018182 -0.0025291
-0.0014750 -0.0024669
-0.0011273 -0.0028621
-0.0010131 -0.0029743
-0.0005145 -0.0028944
-0.0001878 -0.0028495
 0.0001590 -0.0030211
 0.0002579 -0.0028636
 0.0005309 -0.0026892
 0.0006666 -0.0020161
 0.0008438 -0.0018672
 0.0012649 -0.0012006
 0.0017236 -0.0002429
 0.0021431  0.0008076
 0.0025452  0.0011496
 0.0028314  0.0019163
 0.0033878  0.0025134
 0.0036208  0.0028974
 0.0040839  0.0031279
 0.0044279  0.0030888
 0.0046253  0.0031114
 0.0047610  0.0030343
 0.0051668  0.0031461
 0.0051082  0.0029713
 0.0050731  0.0030056
 0.0054616  0.0029842
 0.0052306  0.0031557
 0.0050998  0.0032886
 0.0048903  0.0029983
 0.0049307  0.0033039
 0.0043969  0.0035558
 0.0043630  0.0030584
 0.0041749  0.0028299
 0.0041047  0.0026959
 0.0037301  0.0024278
 0.0035044  0.0023127
 0.0031079  0.0020034
 0.0027038  0.0025412
 0.0022205  0.0029276
 0.0016960  0.0031162
 0.0011917  0.0034634
 0.0007443  0.0037686
 0.0002218  0.0036935
-0.0004755  0.0037505
-0.0010928  0.0031888
-0.0015939  0.0028557
-0.0021321  0.0025076
-0.0025791  0.0018293
-0.0028686  0.0012330
-0.0030673  0.0011502
-0.0027851  0.0006152
-0.0029938  0.0006669
-0.0027677  0.0009168
-0.0025715  0.0007787
-0.0025299  0.0006079
-0.0021059  0.0005477
-0.0022949 -0.0000317
-0.0019694 -0.0003987
-0.0014761 -0.0008941
-0.0013849 -0.0019160
-0.0010042 -0.0023209
-0.0008641 -0.0026282
-0.0008149 -0.0025539
-0.0008182 -0.0021312
-0.0004960 -0.0016858
-0.0010956 -0.0010322
-0.0013039 -0.0005077
-0.0012078  0.0002272
-0.0019345  0.0006532
-0.0018146  0.0011765
-0.0017710  0.0017010
-0.0020701  0.0022585
-0.0021811  0.0026990
-0.0023701  0.0024536
-0.0028097  0.0024326
-0.0028093  0.0023216
-0.0025061  0.0019198
-0.0023547  0.0021520
-0.0014334  0.0022917
-0.0008968  0.0022607
-0.0001983  0.0026858
 0.0004942  0.0028405
 0.0006908  0.0028453
 0.0006024  0.0024214
 0.0007773  0.0025930
 0.0004914  0.0023084
 0.0000719  0.0017249
 0.0001656  0.0016676
-0.0000133  0.0013397
-0.0001465  0.0010135
-0.0003230  0.0012448
 0.0000012  0.0014011
-0.0001481  0.0010802
-0.0003456  0.0016612
-0.0003230  0.0014145
-0.0004699  0.0015675
-0.0006254  0.0018170
-0.0006439  0.0017940
-0.0009278  0.0014270
-0.0008696  0.0012723
-0.0008716  0.0008500
-0.0005640  0.0001580
-0.0006415 -0.0000338
-0.0004860 -0.0001481
-0.0002559 -0.0003039
-0.0000839 -0.0001707
-0.0000468 -0.0003120
 0.0000683 -0.0000088
 0.0000683  0.0002346
 0.0000642  0.0004792
 0.0000004  0.0008773
-0.0001765  0.0010238
 0.0000512  0.0010569
 0.0000100  0.0011328
-0.0000856  0.0009770
-0.0002358  0.0008235
-0.0006965  0.0006322
-0.0012153  0.0005930
-0.0018512  0.0004194
-0.0022158  0.0004937
-0.0025804  0.0004739
-0.0026947  0.0006422
-0.0025845  0.0011961
-0.0026999  0.0010795
-0.0027415  0.0010205
-0.0024961  0.0009858
-0.0023051  0.0011582
-0.0021517  0.0011982
-0.0020023  0.0011211
-0.0020213  0.0013338
-0.0019450  0.0010274
-0.0024666  0.0007181
-0.0025219  0.0002034
-0.0031361 -0.0000066
-0.0031756 -0.0007927
-0.0036189 -0.0008653
-0.0032786 -0.0008266
-0.0034506 -0.0009053
-0.0032770 -0.0005379
-0.0030085 -0.0000401
-0.0030456 -0.0002468
-0.0032531  0.0003471
-0.0033646  0.0004097
-0.0033985  0.0001820
-0.0036629 -0.0001022
-0.0036455 -0.0004066
-0.0037008 -0.0009973
-0.0038147 -0.0016526
-0.0031836 -0.0021100
-0.0026055 -0.0022642
-0.0020322 -0.0028581
-0.0019591 -0.0028573
-0.0014427 -0.0030866
-0.0012505 -0.0029926
-0.0006590 -0.0026405
-0.0000660 -0.0021794
 0.0000532 -0.0022343
 0.0004388 -0.0021547
 0.0009051 -0.0016310
 0.0006972 -0.0013807
 0.0007602 -0.0013424
 0.0007449 -0.0010113
 0.0003670 -0.0009144
-0.0000266 -0.0006442
 0.0000740 -0.0001823
-0.0005938  0.0002945
-0.0009931  0.0003901
-0.0015862  0.0009202
-0.0017994  0.0008617
-0.0025124  0.0008964
-0.0029202  0.0006028
-0.0032307  0.0010817
-0.0035990  0.0009638
-0.0038864  0.0011523
-0.0039821  0.0013788
-0.0042898  0.0009718
-0.0042712  0.0010820
-0.0040609  0.0006770
-0.0046140  0.0008643
-0.0040625  0.0012648
-0.0045030  0.0014526
-0.0045066  0.0015870
-0.0048761  0.0023747
-0.0050105  0.0024724
-0.0052782  0.0022625
-0.0053202  0.0020707
-0.0049532  0.0015139
-0.0048765  0.0010529
-0.0046863  0.0007052
-0.0045357  0.0002437
-0.0046129 -0.0000090
-0.0043848 -0.0002367
-0.0044078 -0.0007725
-0.0040606 -0.0011775
-0.0037743 -0.0016922
-0.0034497 -0.0022268
-0.0031780 -0.0023967
-0.0027750 -0.0021807
-0.0027734 -0.0022005
-0.0025582 -0.0018480
-0.0025412 -0.0016909
-0.0020442 -0.0017664
-0.0015056 -0.0014531
-0.0009178 -0.0014664
-0.0003041 -0.0015011
 0.0003076 -0.0016290
 0.0006128 -0.0012398
 0.0007258 -0.0014461
 0.0010718 -0.0009264
 0.0008978 -0.0007508
 0.0005510 -0.0008840
 0.0004577 -0.0006131
 0.0003402 -0.0008787
 0.0005328 -0.0007661
 0.0009192 -0.0007451
 0.0018765 -0.0004391
 0.0020707 -0.0003660
 0.0027005  0.0001342
 0.0029682  0.0003688
 0.0027983  0.0005441
 0.0023219  0.0006838
 0.0015839  0.0005889
 0.0009169  0.0008990
 0.0002734  0.0005526
-0.0004659  0.0004000
-0.0012067  0.0005675
-0.0016601  0.0005279
-0.0021550  0.0009058
-0.0026113  0.0008569
-0.0027841  0.0011783
-0.0030933  0.0015715
-0.0036901  0.0019324
-0.0039247  0.0018100
-0.0044637  0.0017911
-0.0046575  0.0014059
-0.0043366  0.0014273
-0.0043733  0.0008297
-0.0042397  0.0010586
-0.0039348  0.0012347
-0.0035311  0.0012355
-0.0037410  0.0015444
-0.0031487  0.0016623
-0.0024943  0.0020087
-0.0020166  0.0021218
-0.0013634  0.0020095
-0.0006907  0.0017943
-0.0004804  0.0022889
-0.0001291  0.0019792
-0.0003419  0.0018201
-0.0003584  0.0013941
-0.0006665  0.0012177
-0.0009939  0.0005628
-0.0014974  0.0002563
-0.0014615  0.0000649
-0.0019444  0.0000088
-0.0020788  0.0001643
-0.0021515 -0.0001781
-0.0024991 -0.0002318
-0.0028221 -0.0004627
-0.0026675 -0.0012456
-0.0023743 -0.0013796
-0.0019145 -0.0020163
-0.0016633 -0.0024996
-0.0014175 -0.0029058
-0.0013823 -0.0029660
-0.0014433 -0.0033722
-0.0015830 -0.0038151
-0.0010546 -0.0038857
-0.0012686 -0.0042107
-0.0008112 -0.0045539
-0.0003174 -0.0047012
 0.0002394 -0.0051009
 0.0010061 -0.0053682
 0.0013077 -0.0053464
 0.0015023 -0.0055200
 0.0018112 -0.0050606
 0.0020187 -0.0047908
 0.0018858 -0.0051764
 0.0019428 -0.0053715
 0.0022706 -0.0060449
 0.0021531 -0.0064685
 0.0020376 -0.0065105
 0.0021309 -0.0068593
 0.0019185 -0.0067653
 0.0015592 -0.0065372
 0.0013105 -0.0058661
 0.0009689 -0.0049847
 0.0008563 -0.0047922
 0.0008361 -0.0041974
 0.0007800 -0.0039689
 0.0006831 -0.0037141
 0.0008361 -0.0041106
 0.0008386 -0.0042616
 0.0007033 -0.0041630
 0.0008802 -0.0043100
 0.0009989 -0.0045199
 0.0015948 -0.0044242
 0.0020575 -0.0042688
 0.0027128 -0.0038089
 0.0031557 -0.0032138
 0.0035046 -0.0026178
 0.0032716 -0.0020058
 0.0033726 -0.0016028
 0.0030484 -0.0011066
 0.0026450 -0.0005515
 0.0022041  0.0001587
 0.0013619  0.0005225
 0.0010551  0.0015012
 0.0008839  0.0018855
 0.0002520  0.0024988
-0.0001129  0.0025904
-0.0005914  0.0031444
-0.0011292  0.0032719
-0.0019367  0.0031895
-0.0023404  0.0032860
-0.0028193  0.0031500
-0.0032279  0.0027454
-0.0036292  0.0025169
-0.0031706  0.0020013
-0.0031726  0.0017530
-0.0027490  0.0015835
-0.0026360  0.0019141
-0.0022912  0.0015140
-0.0018923  0.0013994
-0.0015483  0.0011882
-0.0011535  0.0010946
-0.0007151  0.0007865
-0.0000889  0.0007469
 0.0004057  0.0007304
 0.0003447  0.0006863
 0.0006608  0.0008616
 0.0005049  0.0010130
-0.0000930  0.0008737
-0.0001161  0.0008535
-0.0003313  0.0006819
-0.0006159  0.0000880
-0.0006922  0.0001692
-0.0002517 -0.0001002
-0.0001286 -0.0003654
 0.0002760 -0.0004631
 0.0004496 -0.0003299
 0.0007238 -0.0001377
 0.0007609  0.0004001
 0.0008207  0.0006658
 0.0004573  0.0013449
 0.0004004  0.0016158
