 0.0067675 -0.0074621
 0.0069467 -0.0067729
 0.0067040 -0.0058285
 0.0067681 -0.0058067
 0.0064709 -0.0049661
 0.0063824 -0.0046435
 0.0063699 -0.0038401
 0.0064982 -0.0034412
 0.0067231 -0.0029272
 0.0063032 -0.0019893
 0.0062705 -0.0008819
 0.0057780  0.0001682
 0.0056731  0.0016040
 0.0050481  0.0026573
 0.0044046  0.0036937
 0.0039391  0.0041799
 0.0035100  0.0047819
 0.0034257  0.0051623
 0.0030502  0.0053114
 0.0027717  0.0051354
 0.0025807  0.0055740
 0.0020857  0.0048958
 0.0016440  0.0048627
 0.0015459  0.0047121
 0.0008443  0.0042542
 0.0001328  0.0039809
-0.0004397  0.0037362
-0.0016226  0.0027761
-0.0030914  0.0025642
-0.0036062  0.0018733
-0.0049021  0.0008728
-0.0053535 -0.0000909
-0.0054879 -0.0011145
-0.0065546 -0.0018889
-0.0069398 -0.0020157
-0.0075922 -0.0022746
-0.0081474 -0.0021656
-0.0078595 -0.0018281
-0.0077206 -0.0017130
-0.0075191 -0.0014252
-0.0067079 -0.0012087
-0.0060280 -0.0011974
-0.0056714 -0.0010778
-0.0056197 -0.0012639
-0.0054553 -0.0014743
-0.0060613 -0.0021312
-0.0058101 -0.0025786
-0.0059442 -0.0033716
-0.0056454 -0.0045869
-0.0050060 -0.0054578
-0.0043818 -0.0068241
-0.0036979 -0.0078505
-0.0029530 -0.0084525
-0.0028121 -0.0090937
-0.0030559 -0.0096433
-0.0031439 -0.0101928
-0.0031015 -0.0104727
-0.0030409 -0.0106132
-0.0022031 -0.0102168
-0.0018806 -0.0097626
-0.0014886 -0.0089353
-0.0004001 -0.0079723
-0.0002297 -0.0077753
 0.0002124 -0.0074010
 0.0008309 -0.0073028
 0.0011055 -0.0070554
 0.0014907 -0.0067844
 0.0017221 -0.0058276
 0.0017592 -0.0048452
 0.0014301 -0.0037890
 0.0017874 -0.0030122
 0.0020906 -0.0025841
 0.0028149 -0.0018340
 0.0038687 -0.0023302
 0.0041925 -0.0021759
 0.0052442 -0.0013821
 0.0053157 -0.0012279
 0.0043664 -0.0005067
 0.0042238  0.0005770
 0.0034724  0.0017217
 0.0026641  0.0036702
 0.0026508  0.0053870
 0.0022766  0.0069794
 0.0026634  0.0085705
 0.0036050  0.0102162
 0.0042740  0.0109033
 0.0048044  0.0120722
 0.0058525  0.0128244
 0.0062102  0.0131200
 0.0063006  0.0131503
 0.0062421  0.0130325
 0.0058214  0.0126050
 0.0053474  0.0125405
 0.0049873  0.0126794
 0.0046086  0.0126963
 0.0037115  0.0130940
 0.0030546  0.0133390
 0.0020508  0.0137767
 0.0014904  0.0137157
 0.0014488  0.0135013
 0.0008105  0.0131371
 0.0009053  0.0125181
 0.0012295  0.0122149
 0.0013289  0.0114611
 0.0016176  0.0114434
 0.0021009  0.0116351
 0.0020137  0.0114854
 0.0022564  0.0120781
 0.0020360  0.0122917
 0.0017256  0.0120538
 0.0015819  0.0120469
 0.0011100  0.0113508
 0.0006570  0.0102764
 0.0006929  0.0092235
 0.0008121  0.0079787
 0.0009441  0.0065269
 0.0011665  0.0055539
 0.0009509  0.0045711
 0.0007728  0.0043781
 0.0002677  0.0041415
-0.0002948  0.0039804
-0.0011798  0.0040676
-0.0018714  0.0037768
-0.0027895  0.0025954
-0.0035679  0.0018618
-0.0035961  0.0006299
-0.0039901 -0.0004885
-0.0039049 -0.0012399
-0.0031923 -0.0023720
-0.0029585 -0.0031981
-0.0024401 -0.0038473
-0.0010225 -0.0037285
-0.0002538 -0.0035743
 0.0013600 -0.0028815
 0.0024945 -0.0021858
 0.0035746 -0.0016290
 0.0040955 -0.0004557
 0.0044621 -0.0004541
 0.0042125 -0.0002651
 0.0041875 -0.0004541
 0.0037429 -0.0004590
 0.0030436 -0.0010404
 0.0032632 -0.0006593
 0.0032123 -0.0010307
 0.0033927 -0.0010013
 0.0038436 -0.0013284
 0.0044314 -0.0020600
 0.0049615 -0.0017705
 0.0057238 -0.0016901
 0.0060851 -0.0018580
 0.0065462 -0.0016230
 0.0069846 -0.0019008
 0.0073282 -0.0023772
 0.0073621 -0.0026246
 0.0078389 -0.0031402
 0.0076431 -0.0030651
 0.0079640 -0.0026444
 0.0076124 -0.0018220
 0.0072054 -0.0012059
 0.0069146 -0.0006104
 0.0068194 -0.0008372
 0.0070564 -0.0011857
 0.0076786 -0.0019140
 0.0085863 -0.0028189
 0.0089033 -0.0033664
 0.0094818 -0.0036842
 0.0099623 -0.0039592
 0.0096551 -0.0038037
 0.0097854 -0.0036128
 0.0098476 -0.0028424
 0.0097524 -0.0020321
 0.0095743 -0.0006851
 0.0091383 -0.0001053
 0.0088904  0.0009121
 0.0086598  0.0013506
 0.0082561  0.0016336
 0.0077433  0.0017995
 0.0070727  0.0018713
 0.0062136  0.0024244
 0.0052014  0.0027915
 0.0043390  0.0030253
 0.0036902  0.0033031
 0.0031867  0.0032567
 0.0028548  0.0040566
 0.0026259  0.0044342
 0.0022758  0.0052555
 0.0022794  0.0056132
 0.0015188  0.0056399
 0.0009483  0.0063142
 0.0008587  0.0064737
 0.0005386  0.0066429
-0.0004142  0.0064668
-0.0003347  0.0066776
-0.0005224  0.0057732
-0.0005446  0.0055043
-0.0001792  0.0043536
-0.0001396  0.0032817
 0.0001301  0.0030770
 0.0001366  0.0023979
-0.0003015  0.0019462
-0.0005457  0.0013535
-0.0007767  0.0001600
-0.0014279 -0.0012689
-0.0018139 -0.0027839
-0.0020658 -0.0043586
-0.0028911 -0.0056321
-0.0034495 -0.0062249
-0.0043676 -0.0066998
-0.0054246 -0.0069381
-0.0055974 -0.0067495
-0.0060322 -0.0070968
-0.0061832 -0.0073075
-0.0057020 -0.0072453
-0.0050252 -0.0079002
-0.0051016 -0.0079991
-0.0043946 -0.0078619
-0.0045666 -0.0080024
-0.0043385 -0.0078534
-0.0039788 -0.0077436
-0.0035597 -0.0083856
-0.0030401 -0.0084107
-0.0018785 -0.0089586
-0.0005389 -0.0097137
 0.0008528 -0.0105317
 0.0024164 -0.0116154
 0.0033741 -0.0123011
 0.0041707 -0.0128292
 0.0048808 -0.0135653
 0.0048251 -0.0138036
 0.0051974 -0.0134575
 0.0050097 -0.0133396
 0.0048079 -0.0127421
 0.0049662 -0.0120080
 0.0056405 -0.0118295
 0.0060393 -0.0118122
 0.0074496 -0.0115954
 0.0089963 -0.0120722
 0.0101009 -0.0117382
 0.0112629 -0.0113478
 0.0117796 -0.0111822
 0.0122020 -0.0112334
 0.0124321 -0.0110154
 0.0128185 -0.0107739
 0.0128609 -0.0102453
 0.0133745 -0.0094083
 0.0135093 -0.0082866
 0.0140838 -0.0071238
 0.0145933 -0.0056557
 0.0149684 -0.0042833
 0.0154226 -0.0029048
 0.0162744 -0.0016677
 0.0160422 -0.0010232
 0.0158686 -0.0005961
 0.0158945  0.0001158
 0.0147519  0.0003055
 0.0138977  0.0006660
 0.0127373  0.0013157
 0.0113497  0.0016584
 0.0103412  0.0023650
 0.0097142  0.0030800
 0.0091688  0.0038682
 0.0089823  0.0045497
 0.0085834  0.0051089
 0.0078438  0.0055749
 0.0072689  0.0055640
 0.0060104  0.0049940
 0.0048448  0.0043472
 0.0046014  0.0042245
 0.0040556  0.0036359
 0.0033353  0.0035846
 0.0031690  0.0034248
 0.0026389  0.0031067
 0.0018371  0.0028822
 0.0017955  0.0026957
 0.0016768  0.0018552
 0.0011127  0.0016218
 0.0013319  0.0013641
 0.0012842  0.0005824
 0.0009713  0.0003764
 0.0005206  0.0001870
-0.0003611 -0.0002701
-0.0012215 -0.0005141
-0.0028256 -0.0015086
-0.0041567 -0.0028983
-0.0049500 -0.0044758
-0.0053379 -0.0055199
-0.0050944 -0.0064276
-0.0040502 -0.0067599
-0.0026444 -0.0066691
-0.0015276 -0.0061947
 0.0004447 -0.0049891
 0.0018078 -0.0040682
 0.0025353 -0.0034747
 0.0033214 -0.0028799
 0.0037615 -0.0028036
 0.0034773 -0.0030988
 0.0031886 -0.0025914
 0.0030994 -0.0023895
 0.0026416 -0.0023638
 0.0026545 -0.0021470
 0.0024291 -0.0018636
 0.0024335 -0.0021721
 0.0022811 -0.0021519
 0.0021078 -0.0020473
 0.0016866 -0.0021332
 0.0018275 -0.0019915
 0.0017580 -0.0021990
 0.0021944 -0.0028272
 0.0025129 -0.0028058
 0.0029877 -0.0034546
 0.0035420 -0.0034699
 0.0043208 -0.0036213
 0.0045824 -0.0037025
 0.0047520 -0.0032822
 0.0053002 -0.0026935
 0.0053608 -0.0026052
 0.0052659 -0.0024134
 0.0052539 -0.0021977
 0.0049604 -0.0025361
 0.0047061 -0.0032159
 0.0047950 -0.0036067
 0.0047139 -0.0039413
 0.0048318 -0.0038383
 0.0054076 -0.0032359
 0.0057100 -0.0030009
 0.0059114 -0.0018870
 0.0065141 -0.0016968
 0.0068161 -0.0012386
 0.0075161 -0.0007811
 0.0081460 -0.0004420
 0.0080870  0.0003957
 0.0085053  0.0011766
 0.0083337  0.0013279
 0.0080038  0.0018880
 0.0074236  0.0022166
 0.0063484  0.0019712
 0.0051961  0.0017322
 0.0045502  0.0009534
 0.0037940 -0.0002473
 0.0031888 -0.0012797
 0.0031376 -0.0019042
 0.0027270 -0.0026446
 0.0023144 -0.0028061
 0.0016806 -0.0023409
 0.0009248 -0.0021039
 0.0002582 -0.0015415
 0.0001335 -0.0014837
-0.0002924 -0.0014470
 0.0001183 -0.0010877
 0.0005524 -0.0012714
 0.0012336 -0.0017814
 0.0016555 -0.0015639
 0.0016898 -0.0017250
 0.0011875 -0.0013306
 0.0004563 -0.0009725
 0.0000154 -0.0007242
-0.0013226 -0.0000366
-0.0020416  0.0009021
-0.0028927  0.0013232
-0.0040303  0.0016462
-0.0046581  0.0024092
-0.0051325  0.0025069
-0.0055532  0.0022909
-0.0053481  0.0025356
-0.0050853  0.0021859
-0.0046934  0.0020199
-0.0037050  0.0019189
-0.0030611  0.0015470
-0.0026865  0.0013730
-0.0020458  0.0006867
-0.0022663 -0.0001103
-0.0026184 -0.0005233
-0.0025255 -0.0008369
-0.0034873 -0.0012956
-0.0034848 -0.0013497
-0.0036766 -0.0013283
-0.0045527 -0.0014441
-0.0051478 -0.0012366
-0.0053420 -0.0015843
-0.0055132 -0.0020284
-0.0050809 -0.0025484
-0.0042443 -0.0030503
-0.0036545 -0.0035905
-0.0028188 -0.0041086
-0.0016576 -0.0043993
-0.0011990 -0.0048599
-0.0009709 -0.0048046
-0.0012377 -0.0052310
-0.0015579 -0.0061544
-0.0013051 -0.0074687
-0.0013398 -0.0091871
-0.0003624 -0.0108534
 0.0011807 -0.0120005
 0.0024690 -0.0126086
 0.0035259 -0.0121957
 0.0046381 -0.0115448
 0.0044858 -0.0108007
 0.0044159 -0.0095334
 0.0044676 -0.0087808
 0.0040832 -0.0086277
 0.0040493 -0.0082777
 0.0043933 -0.0079353
 0.0049202 -0.0073390
 0.0053999 -0.0068815
 0.0058226 -0.0058055
 0.0058456 -0.0049411
 0.0061339 -0.0037856
 0.0061343 -0.0026474
 0.0060088 -0.0017401
 0.0059580 -0.0006939
 0.0058861  0.0001645
 0.0057780  0.0008522
 0.0063916  0.0019480
 0.0067356  0.0026026
 0.0070829  0.0035495
 0.0080632  0.0044755
 0.0084718  0.0052205
 0.0083846  0.0055762
 0.0085990  0.0061019
 0.0087598  0.0065275
 0.0079983  0.0070076
 0.0074577  0.0077314
 0.0063470  0.0080205
 0.0048903  0.0083464
 0.0033322  0.0082523
 0.0014940  0.0080993
 0.0000433  0.0072918
-0.0010084  0.0071731
-0.0022661  0.0065973
-0.0036153  0.0061871
-0.0043961  0.0061657
-0.0055185  0.0057162
-0.0061265  0.0054057
-0.0066425  0.0047513
-0.0071016  0.0042841
-0.0071415  0.0036276
-0.0070257  0.0031628
-0.0073494  0.0025188
-0.0073672  0.0023205
-0.0070793  0.0021845
-0.0072485  0.0016079
-0.0075412  0.0013406
-0.0076216  0.0005582
-0.0082805 -0.0004229
-0.0089431 -0.0007504
-0.0091326 -0.0007904
-0.0097193 -0.0007173
-0.0099006 -0.0002611
-0.0102184  0.0000554
-0.0103347  0.0005399
-0.0097598  0.0012130
-0.0093536  0.0014811
-0.0085606  0.0016163
-0.0075152  0.0017697
-0.0069641  0.0014738
-0.0062825  0.0011798
-0.0054879  0.0006912
-0.0055181 -0.0000889
-0.0050142 -0.0007939
-0.0046645 -0.0013551
-0.0049620 -0.0024586
-0.0051695 -0.0028826
-0.0047028 -0.0035891
-0.0040442 -0.0047571
-0.0034322 -0.0056349
-0.0019044 -0.0066470
-0.0006782 -0.0076822
 0.0007575 -0.0087203
 0.0017906 -0.0096857
 0.0029268 -0.0101165
 0.0034848 -0.0104654
 0.0039649 -0.0106063
 0.0037335 -0.0099963
 0.0036927 -0.0093608
 0.0034347 -0.0084947
 0.0030430 -0.0069819
 0.0028992 -0.0055647
 0.0028560 -0.0042684
 0.0034995 -0.0027443
 0.0043917 -0.0016586
 0.0059926 -0.0008580
 0.0068287 -0.0001902
 0.0082361  0.0005813
 0.0093625  0.0011660
 0.0098805  0.0009226
 0.0100468  0.0013724
 0.0106993  0.0014980
 0.0106064  0.0017330
 0.0105487  0.0017201
 0.0105644  0.0020121
 0.0104494  0.0024203
 0.0105608  0.0029609
 0.0105002  0.0034579
 0.0103266  0.0035746
 0.0103992  0.0034450
 0.0098582  0.0031757
 0.0094706  0.0028193
 0.0090979  0.0022286
 0.0084971  0.0022702
 0.0083788  0.0026405
 0.0081421  0.0032437
 0.0072196  0.0040157
 0.0061056  0.0047332
 0.0052242  0.0054136
 0.0039497  0.0052868
 0.0024776  0.0056813
 0.0011829  0.0059151
-0.0002031  0.0054375
-0.0006949  0.0053410
-0.0018378  0.0053349
-0.0025565  0.0049222
-0.0033595  0.0052250
-0.0044455  0.0052185
-0.0061453  0.0052145
-0.0068724  0.0054809
-0.0079900  0.0050582
-0.0095028  0.0046904
-0.0108667  0.0040157
-0.0122326  0.0031666
-0.0136910  0.0022392
-0.0143132  0.0018548
-0.0149660  0.0012181
-0.0150770  0.0010671
-0.0150387  0.0010707
-0.0149745  0.0007114
-0.0152768  0.0005039
-0.0151751  0.0003509
-0.0155505 -0.0008382
-0.0155456 -0.0016303
-0.0151197 -0.0022675
-0.0146545 -0.0030043
-0.0144026 -0.0039875
-0.0135967 -0.0041062
-0.0132305 -0.0048964
-0.0131933 -0.0052416
-0.0128910 -0.0058597
-0.0131582 -0.0057483
-0.0130097 -0.0055016
-0.0130493 -0.0050293
-0.0128361 -0.0050556
-0.0125498 -0.0048703
-0.0119317 -0.0053354
-0.0116942 -0.0066630
-0.0114253 -0.0073368
-0.0115933 -0.0088347
-0.0115343 -0.0096378
-0.0114939 -0.0097084
-0.0113405 -0.0102405
-0.0111802 -0.0103185
-0.0103569 -0.0104141
-0.0091598 -0.0104154
-0.0082780 -0.0101097
-0.0073583 -0.0095772
-0.0071661 -0.0094448
-0.0069174 -0.0089918
-0.0068060 -0.0090290
-0.0068488 -0.0092781
-0.0063340 -0.0092369
-0.0053267 -0.0094783
-0.0045673 -0.0094350
-0.0037300 -0.0091851
-0.0023444 -0.0086069
-0.0011461 -0.0076266
-0.0008321 -0.0069132
-0.0003044 -0.0057362
-0.0000594 -0.0051750
-0.0000610 -0.0043445
-0.0000461 -0.0037287
-0.0002972 -0.0036194
-0.0002439 -0.0032952
-0.0000607 -0.0032019
-0.0001402 -0.0035705
 0.0010027 -0.0035685
 0.0023771 -0.0032411
 0.0032819 -0.0031970
 0.0049292 -0.0021125
 0.0063310 -0.0008181
 0.0071409  0.0010707
 0.0077978  0.0032082
 0.0076477  0.0049568
 0.0073271  0.0064778
 0.0072734  0.0076523
 0.0071245  0.0081921
 0.0070526  0.0084336
 0.0076688  0.0085948
 0.0080596  0.0083522
 0.0083495  0.0087665
 0.0087028  0.0090834
 0.0088903  0.0092236
 0.0085948  0.0100145
 0.0082210  0.0106141
 0.0075843  0.0105588
 0.0065152  0.0106339
 0.0061188  0.0102334
 0.0057797  0.0097009
 0.0049762  0.0092790
 0.0044207  0.0094514
 0.0036576  0.0093096
 0.0029684  0.0100295
 0.0019291  0.0105781
 0.0011641  0.0103588
 0.0005289  0.0104557
 0.0002262  0.0099769
-0.0000952  0.0093281
-0.0002882  0.0087552
-0.0007513  0.0080882
-0.0017122  0.0074386
-0.0023490  0.0067478
-0.0031169  0.0060235
-0.0039825  0.0053165
-0.0046382  0.0050695
-0.0051130  0.0048410
-0.0058910  0.0040589
-0.0061938  0.0037719
-0.0062410  0.0032716
-0.0060382  0.0026357
-0.0054750  0.0017482
-0.0054063  0.0007998
-0.0058431 -0.0004798
-0.0058605 -0.0012974
-0.0064152 -0.0021171
-0.0069179 -0.0026452
-0.0075171 -0.0029243
-0.0076152 -0.0029671
-0.0079637 -0.0027431
-0.0076601 -0.0027516
-0.0073762 -0.0034323
-0.0065167 -0.0037433
-0.0057581 -0.0049214
-0.0049736 -0.0059013
-0.0031172 -0.0070302
-0.0014748 -0.0079657
 0.0000970 -0.0090133
 0.0019893 -0.0100986
 0.0038033 -0.0108370
 0.0050791 -0.0113767
 0.0063529 -0.0110128
 0.0070929 -0.0103845
 0.0071454 -0.0095100
 0.0072341 -0.0085260
 0.0071861 -0.0075142
 0.0069086 -0.0066575
 0.0067245 -0.0058032
 0.0062722 -0.0049922
 0.0056294 -0.0038706
 0.0057771 -0.0034609
 0.0054424 -0.0028569
 0.0053959 -0.0018508
 0.0058048 -0.0005936
 0.0056974  0.0000483
 0.0053622  0.0012874
 0.0051486  0.0026472
 0.0051172  0.0031615
 0.0049089  0.0040025
 0.0047979  0.0041931
 0.0046336  0.0038083
 0.0040784  0.0036202
 0.0035390  0.0028377
 0.0026717  0.0019604
 0.0017298  0.0016976
 0.0012283  0.0014929
 0.0003251  0.0012108
-0.0001198  0.0021560
-0.0001598  0.0029865
 0.0000695  0.0036975
 0.0004490  0.0052160
 0.0014031  0.0057538
 0.0024580  0.0062730
 0.0036018  0.0068694
 0.0050924  0.0068286
 0.0059722  0.0072097
 0.0073077  0.0078965
 0.0074402  0.0080458
 0.0070311  0.0087108
 0.0067998  0.0091896
 0.0055530  0.0091072
 0.0038113  0.0090503
 0.0018983  0.0087620
 0.0005511  0.0084745
-0.0010057  0.0078023
-0.0018886  0.0073008
-0.0025777  0.0065773
-0.0030189  0.0056439
-0.0032562  0.0049689
-0.0033938  0.0041248
-0.0033659  0.0038721
-0.0031333  0.0032537
-0.0027885  0.0028039
-0.0023101  0.0025654
-0.0024853  0.0019194
-0.0029274  0.0012335
-0.0039388  0.0002540
-0.0052740 -0.0005333
-0.0069313 -0.0015981
-0.0085180 -0.0021044
-0.0102359 -0.0030569
-0.0115545 -0.0038386
-0.0130051 -0.0046736
-0.0135966 -0.0053613
-0.0144796 -0.0062759
-0.0145337 -0.0069607
-0.0143613 -0.0074138
-0.0132110 -0.0079403
-0.0116998 -0.0083085
-0.0098418 -0.0090902
-0.0076563 -0.0094854
-0.0053388 -0.0098463
-0.0032325 -0.0105714
-0.0013926 -0.0110511
 0.0000968 -0.0115946
 0.0012426 -0.0120303
 0.0021207 -0.0118091
 0.0027445 -0.0112572
 0.0024578 -0.0109697
 0.0021977 -0.0106010
 0.0020378 -0.0101920
 0.0017237 -0.0108372
 0.0016905 -0.0111509
 0.0019807 -0.0114045
 0.0021971 -0.0122213
 0.0025252 -0.0124439
 0.0028925 -0.0127814
 0.0033059 -0.0126733
 0.0038211 -0.0118101
 0.0047545 -0.0109242
 0.0053158 -0.0094400
 0.0059282 -0.0076982
 0.0069102 -0.0061897
 0.0072986 -0.0052174
 0.0080706 -0.0041494
 0.0089242 -0.0039528
 0.0094487 -0.0039330
 0.0099655 -0.0040703
 0.0103725 -0.0039932
 0.0105610 -0.0043961
 0.0103425 -0.0039157
 0.0101249 -0.0039128
 0.0093876 -0.0033552
 0.0086640 -0.0027262
 0.0080026 -0.0024820
 0.0078358 -0.0029608
 0.0077865 -0.0031538
 0.0082382 -0.0039552
 0.0084502 -0.0039071
 0.0087421 -0.0036673
 0.0079464 -0.0031912
 0.0070005 -0.0021688
 0.0054578 -0.0014703
 0.0038591 -0.0009264
 0.0017543 -0.0005829
 0.0013191 -0.0000471
 0.0002674  0.0001233
 0.0004531  0.0008472
 0.0007555  0.0016131
 0.0005955  0.0028954
 0.0004768  0.0041862
-0.0001030  0.0055311
-0.0007506  0.0059772
-0.0017442  0.0063455
-0.0030809  0.0061957
-0.0043313  0.0054875
-0.0052853  0.0047802
-0.0059078  0.0038431
-0.0063555  0.0028462
-0.0066805  0.0024147
-0.0071182  0.0017312
-0.0076882  0.0012310
-0.0078635  0.0007224
-0.0082483 -0.0000193
-0.0082123 -0.0008211
-0.0081231 -0.0012479
-0.0085285 -0.0015475
-0.0085160 -0.0014305
-0.0083461 -0.0010451
-0.0079213 -0.0011223
-0.0077093 -0.0009512
-0.0069616 -0.0006255
-0.0061702 -0.0012501
-0.0054213 -0.0016273
-0.0041357 -0.0020932
-0.0028865 -0.0027126
-0.0014508 -0.0032690
 0.0001230 -0.0033643
 0.0014844 -0.0034938
 0.0023258 -0.0035693
 0.0029561 -0.0035471
 0.0026246 -0.0038883
 0.0020080 -0.0040223
 0.0013539 -0.0049029
 0.0003034 -0.0055771
-0.0004863 -0.0059805
-0.0008275 -0.0064791
-0.0013075 -0.0068126
-0.0012728 -0.0070250
-0.0011045 -0.0073028
-0.0010545 -0.0076549
-0.0008179 -0.0077559
-0.0002277 -0.0080886
-0.0000581 -0.0081157
-0.0000230 -0.0072978
 0.0002443 -0.0065379
 0.0003464 -0.0054083
 0.0005798 -0.0042802
 0.0010466 -0.0038191
 0.0013963 -0.0037602
 0.0023556 -0.0041611
 0.0031061 -0.0050562
 0.0033359 -0.0053670
 0.0040610 -0.0058122
 0.0045479 -0.0064134
 0.0048952 -0.0061686
 0.0055492 -0.0055242
 0.0059046 -0.0050825
 0.0059660 -0.0038208
 0.0059115 -0.0026209
 0.0057775 -0.0017690
 0.0055998 -0.0008352
 0.0060382 -0.0003531
 0.0062486 -0.0003741
 0.0067456 -0.0002889
 0.0079269 -0.0003042
 0.0080153 -0.0006449
 0.0078517 -0.0003530
 0.0079381 -0.0002755
 0.0076163 -0.0002775
 0.0075751  0.0002191
 0.0076324  0.0005263
 0.0083467  0.0013552
 0.0085974  0.0025924
 0.0096149  0.0039680
 0.0100461  0.0053057
 0.0105319  0.0075062
 0.0101572  0.0097943
 0.0096902  0.0114492
 0.0089118  0.0132205
 0.0076994  0.0145121
 0.0056751  0.0149377
 0.0038792  0.0149842
 0.0019720  0.0147371
 0.0003279  0.0140636
-0.0011251  0.0129578
-0.0024066  0.0112661
-0.0033021  0.0102676
-0.0037954  0.0087116
-0.0046691  0.0072786
-0.0059881  0.0060188
-0.0070839  0.0043517
-0.0082725  0.0029901
-0.0091604  0.0017590
-0.0096057  0.0005796
-0.0102784 -0.0005251
-0.0100503 -0.0008348
-0.0104746 -0.0004694
-0.0109502 -0.0000785
-0.0114666  0.0002752
-0.0119999  0.0005732
-0.0124792  0.0003710
-0.0126520  0.0007235
-0.0130606  0.0001748
-0.0132556 -0.0000068
-0.0131095 -0.0002704
-0.0129667 -0.0003172
-0.0126832 -0.0008509
-0.0121572 -0.0010972
-0.0117377 -0.0022095
-0.0112436 -0.0030962
-0.0100372 -0.0041148
-0.0088304 -0.0051311
-0.0078554 -0.0058829
-0.0063643 -0.0060916
-0.0056550 -0.0067857
-0.0047712 -0.0071296
-0.0039014 -0.0075528
-0.0038401 -0.0081169
-0.0036777 -0.0080874
-0.0032958 -0.0077479
-0.0031985 -0.0073051
-0.0028404 -0.0067972
-0.0020232 -0.0059813
-0.0012771 -0.0053765
-0.0004567 -0.0045602
 0.0001953 -0.0036478
 0.0003908 -0.0031165
 0.0006052 -0.0022654
 0.0010505 -0.0013703
 0.0009601 -0.0012824
 0.0016517 -0.0017402
 0.0026700 -0.0022001
 0.0028259 -0.0027330
 0.0032966 -0.0032643
 0.0034072 -0.0035328
 0.0029416 -0.0031670
 0.0032400 -0.0022424
 0.0022403 -0.0015124
 0.0016435  0.0000469
 0.0018539  0.0017398
 0.0012059  0.0028966
 0.0013024  0.0042415
 0.0016282  0.0057975
 0.0019342  0.0066838
 0.0019132  0.0077489
 0.0022439  0.0086619
 0.0022468  0.0088073
 0.0017902  0.0095090
 0.0015645  0.0099944
 0.0009771  0.0097509
 0.0004784  0.0101394
-0.0001006  0.0099706
-0.0007765  0.0098104
-0.0015719  0.0098771
-0.0020185  0.0091794
-0.0021404  0.0085549
-0.0025297  0.0084063
-0.0024401  0.0080632
-0.0030954  0.0081056
-0.0037680  0.0085267
-0.0047669  0.0087964
-0.0051851  0.0086442
-0.0050689  0.0089102
-0.0046409  0.0084165
-0.0042326  0.0078819
-0.0033262  0.0074520
-0.0028393  0.0060801
-0.0033116  0.0057838
-0.0039576  0.0054520
-0.0052342  0.0046018
-0.0075056  0.0041799
-0.0087491  0.0038577
-0.0103689  0.0025742
-0.0108094  0.0020089
-0.0107452  0.0012333
-0.0108606  0.0004956
-0.0102482 -0.0001497
-0.0100205 -0.0006044
-0.0101000 -0.0019372
-0.0099325 -0.0028263
-0.0093378 -0.0037695
-0.0085323 -0.0049581
-0.0075096 -0.0055839
-0.0067711 -0.0065762
-0.0059320 -0.0073219
-0.0050946 -0.0076749
-0.0042034 -0.0083911
-0.0037750 -0.0088042
-0.0035102 -0.0090494
-0.0037359 -0.0089295
-0.0040593 -0.0086478
-0.0045918 -0.0082340
-0.0049882 -0.0078004
-0.0053859 -0.0071944
-0.0053500 -0.0066304
-0.0050064 -0.0065263
-0.0043059 -0.0068639
-0.0030891 -0.0073380
-0.0014314 -0.0078067
 0.0000346 -0.0089042
 0.0015768 -0.0095582
 0.0026294 -0.0105171
 0.0037962 -0.0108413
 0.0049453 -0.0110674
 0.0060423 -0.0109846
 0.0071017 -0.0102179
 0.0079521 -0.0087830
 0.0088617 -0.0075964
 0.0091141 -0.0060743
 0.0090915 -0.0044121
 0.0089586 -0.0035797
 0.0085525 -0.0023394
 0.0087737 -0.0015908
 0.0086747 -0.0012081
 0.0090175 -0.0004167
 0.0095323 -0.0000299
 0.0095314  0.0001619
 0.0100672  0.0006597
 0.0105751  0.0009092
 0.0108355  0.0011712
 0.0111709  0.0018575
 0.0113311  0.0029472
 0.0117655  0.0034987
 0.0127612  0.0047261
 0.0134730  0.0053535
 0.0135513  0.0061033
 0.0139514  0.0069859
 0.0134516  0.0070093
 0.0123954  0.0066908
 0.0109079  0.0064296
 0.0094108  0.0054800
 0.0079690  0.0045470
 0.0071013  0.0047687
 0.0066625  0.0039149
 0.0063407  0.0038103
 0.0067025  0.0039360
 0.0073828  0.0036062
 0.0072577  0.0035800
 0.0076276  0.0032982
 0.0077330  0.0029958
 0.0079708  0.0026761
 0.0079947  0.0024859
 0.0077508  0.0026454
 0.0074876  0.0025789
 0.0069373  0.0025705
 0.0066943  0.0022523
 0.0058360  0.0024466
 0.0054944  0.0028103
 0.0045553  0.0025406
 0.0037631  0.0026339
 0.0028971  0.0024647
 0.0018203  0.0019253
 0.0006308  0.0012175
-0.0003713  0.0008905
-0.0013900 -0.0001233
-0.0021595 -0.0004850
-0.0024696 -0.0010163
-0.0028689 -0.0016825
-0.0033049 -0.0019643
-0.0036461 -0.0021367
-0.0038132 -0.0025606
-0.0043300 -0.0024496
-0.0044830 -0.0027020
-0.0049061 -0.0031667
-0.0044095 -0.0033621
-0.0046005 -0.0036286
-0.0043344 -0.0043396
-0.0042804 -0.0042411
-0.0048331 -0.0046477
-0.0054286 -0.0047623
-0.0055231 -0.0048617
-0.0060350 -0.0056732
-0.0063382 -0.0060052
-0.0058396 -0.0065696
-0.0051216 -0.0076872
