 0.0044123 -0.0060219
 0.0052262 -0.0057023
 0.0058571 -0.0053932
 0.0064982 -0.0048653
 0.0065535 -0.0041178
 0.0064804 -0.0035471
 0.0063981 -0.0025963
 0.0062316 -0.0018454
 0.0054379 -0.0008706
 0.0048218 -0.0000848
 0.0039657  0.0005169
 0.0028887  0.0012947
 0.0020065  0.0016056
 0.0011734  0.0019964
 0.0002845  0.0020230
-0.0002666  0.0019322
-0.0008188  0.0014570
-0.0011103  0.0012990
-0.0011876  0.0006621
-0.0014749  0.0002937
-0.0013707 -0.0001851
-0.0012355 -0.0003388
-0.0010764 -0.0001185
-0.0007330  0.0000121
-0.0003701  0.0004259
 0.0000464  0.0008285
 0.0002852  0.0010130
 0.0007071  0.0014480
 0.0013041  0.0016245
 0.0014952  0.0018579
 0.0017775  0.0021706
 0.0019618  0.0025496
 0.0019166  0.0029846
 0.0021780  0.0032471
 0.0020444  0.0036718
 0.0018676  0.0040479
 0.0015274  0.0041828
 0.0009945  0.0045538
 0.0007135  0.0047409
 0.0001564  0.0051311
-0.0006091  0.0053846
-0.0014001  0.0056931
-0.0023851  0.0057659
-0.0031977  0.0058747
-0.0039913  0.0058430
-0.0047657  0.0056502
-0.0049359  0.0051802
-0.0051247  0.0045884
-0.0050351  0.0038651
-0.0047034  0.0029012
-0.0042918  0.0020261
-0.0041856  0.0011265
-0.0040699  0.0002954
-0.0040077 -0.0006144
-0.0041852 -0.0013054
-0.0039829 -0.0021117
-0.0038194 -0.0027559
-0.0037204 -0.0032465
-0.0032501 -0.0033904
-0.0027213 -0.0034183
-0.0025556 -0.0033030
-0.0027177 -0.0026126
-0.0024167 -0.0023342
-0.0025180 -0.0014742
-0.0022027 -0.0013032
-0.0018952 -0.0007963
-0.0014907 -0.0001399
-0.0008221  0.0004310
-0.0009147  0.0011077
-0.0011444  0.0015891
-0.0017825  0.0018723
-0.0024917  0.0020305
-0.0033517  0.0021698
-0.0039278  0.0019962
-0.0047547  0.0017574
-0.0051972  0.0017378
-0.0054884  0.0013577
-0.0056428  0.0010333
-0.0056616  0.0009782
-0.0055540  0.0005486
-0.0054756  0.0001721
-0.0051647 -0.0002884
-0.0044822 -0.0002613
-0.0041444 -0.0007420
-0.0035445 -0.0006191
-0.0033162 -0.0009241
-0.0027655 -0.0009023
-0.0026064 -0.0013014
-0.0021970 -0.0015424
-0.0019704 -0.0015092
-0.0014820 -0.0014866
-0.0009818 -0.0018391
-0.0007785 -0.0015685
-0.0006228 -0.0017323
-0.0003802 -0.0017549
-0.0002150 -0.0019101
-0.0003446 -0.0016843
-0.0004326 -0.0015757
-0.0005551 -0.0011871
-0.0006492 -0.0008005
-0.0011750 -0.0002396
-0.0016527  0.0003028
-0.0021311  0.0007617
-0.0029772  0.0008285
-0.0039468  0.0008600
-0.0048021  0.0002984
-0.0052123 -0.0002325
-0.0053577 -0.0011475
-0.0051473 -0.0017263
-0.0045493 -0.0022782
-0.0036754 -0.0025143
-0.0027522 -0.0028161
-0.0017833 -0.0029954
-0.0008136 -0.0029639
 0.0001059 -0.0032212
 0.0008796 -0.0032879
 0.0017465 -0.0033573
 0.0023446 -0.0038301
 0.0028646 -0.0040631
 0.0033535 -0.0041087
 0.0035079 -0.0041644
 0.0037933 -0.0041573
 0.0040303 -0.0040917
 0.0043472 -0.0040547
 0.0048394 -0.0036576
 0.0051984 -0.0030703
 0.0053960 -0.0025176
 0.0052265 -0.0018024
 0.0050389 -0.0014053
 0.0044858 -0.0010648
 0.0039496 -0.0005920
 0.0035184 -0.0003553
 0.0030683 -0.0000811
 0.0026157  0.0002980
 0.0020084  0.0004203
 0.0016230  0.0003634
 0.0012057  0.0000291
 0.0006244 -0.0004663
-0.0000822 -0.0012457
-0.0007786 -0.0018073
-0.0011186 -0.0021394
-0.0014977 -0.0029519
-0.0014361 -0.0029105
-0.0014272 -0.0030805
-0.0012659 -0.0027074
-0.0008844 -0.0024490
-0.0003416 -0.0019799
-0.0000626 -0.0013177
 0.0003307 -0.0008096
 0.0007405 -0.0003992
 0.0009129 -0.0000556
 0.0011352 -0.0000203
 0.0012605 -0.0000086
 0.0014242 -0.0004261
 0.0018488 -0.0009983
 0.0021500 -0.0015739
 0.0024419 -0.0020120
 0.0026610 -0.0025575
 0.0026845 -0.0026508
 0.0027747 -0.0027392
 0.0029017 -0.0028121
 0.0026560 -0.0028202
 0.0027652 -0.0026960
 0.0028027 -0.0023593
 0.0026680 -0.0019335
 0.0026460 -0.0020070
 0.0025141 -0.0017352
 0.0021957 -0.0019359
 0.0019301 -0.0025978
 0.0014312 -0.0029612
 0.0012972 -0.0034197
 0.0009916 -0.0035969
 0.0004554 -0.0036782
 0.0001829 -0.0035060
-0.0000612 -0.0032566
 0.0000572 -0.0030155
 0.0004367 -0.0028043
 0.0008431 -0.0027348
 0.0015688 -0.0024489
 0.0022816 -0.0023655
 0.0028796 -0.0020017
 0.0030853 -0.0017439
 0.0035929 -0.0015366
 0.0036945 -0.0011850
 0.0036541 -0.0010756
 0.0033738 -0.0008421
 0.0031788 -0.0004369
 0.0031073 -0.0002418
 0.0024761  0.0002284
 0.0021779  0.0003951
 0.0018608  0.0008331
 0.0012919  0.0009163
 0.0008288  0.0010235
 0.0003394  0.0007308
 0.0000493  0.0008974
-0.0004132  0.0004502
-0.0004061  0.0000291
-0.0008226 -0.0001734
-0.0010102 -0.0006895
-0.0009963 -0.0015723
-0.0013591 -0.0025684
-0.0014817 -0.0038803
-0.0012080 -0.0050633
-0.0009865 -0.0058770
-0.0006314 -0.0065415
-0.0001988 -0.0066555
 0.0002431 -0.0064983
 0.0005007 -0.0058914
 0.0012359 -0.0052147
 0.0015426 -0.0043797
 0.0021752 -0.0036792
 0.0026650 -0.0027916
 0.0031511 -0.0021436
 0.0033375 -0.0016614
 0.0031227 -0.0011343
 0.0031851 -0.0008826
 0.0028470 -0.0006132
 0.0024889 -0.0005636
 0.0021734 -0.0003587
 0.0019259 -0.0001761
 0.0017390 -0.0002873
 0.0016892 -0.0000130
 0.0015318 -0.0000041
 0.0011520 -0.0003497
 0.0007920 -0.0009131
 0.0001963 -0.0016940
-0.0002908 -0.0028319
-0.0006532 -0.0038764
-0.0007975 -0.0047117
-0.0008649 -0.0051730
-0.0008100 -0.0055467
-0.0006413 -0.0055083
-0.0004633 -0.0054960
-0.0002190 -0.0051571
-0.0002404 -0.0047634
-0.0005202 -0.0043453
-0.0004435 -0.0037770
-0.0004512 -0.0035234
-0.0006302 -0.0032331
-0.0001112 -0.0029804
 0.0001133 -0.0032387
 0.0004872 -0.0034002
 0.0011225 -0.0034844
 0.0015852 -0.0035599
 0.0017788 -0.0034545
 0.0018949 -0.0031303
 0.0018820 -0.0025978
 0.0016454 -0.0017964
 0.0014072 -0.0008304
 0.0008028  0.0002986
 0.0003692  0.0009119
-0.0000877  0.0013256
-0.0008288  0.0014315
-0.0014407  0.0013773
-0.0019432  0.0011217
-0.0027750  0.0008754
-0.0033538  0.0006080
-0.0037963  0.0000627
-0.0043322 -0.0002835
-0.0043730 -0.0006097
-0.0045708 -0.0010331
-0.0040811 -0.0014532
-0.0035930 -0.0022084
-0.0031337 -0.0026545
-0.0028087 -0.0030507
-0.0025525 -0.0032510
-0.0021415 -0.0034728
-0.0018825 -0.0033976
-0.0015852 -0.0033277
-0.0014091 -0.0027878
-0.0013388 -0.0024664
-0.0013394 -0.0017681
-0.0017905 -0.0013854
-0.0018644 -0.0008466
-0.0016732 -0.0002335
-0.0015843  0.0005241
-0.0014001  0.0011550
-0.0014437  0.0020115
-0.0012214  0.0029882
-0.0015188  0.0040506
-0.0016666  0.0050089
-0.0021777  0.0057663
-0.0028873  0.0062825
-0.0035634  0.0066840
-0.0043404  0.0067490
-0.0049763  0.0064115
-0.0054237  0.0058842
-0.0060118  0.0048011
-0.0063932  0.0040567
-0.0064760  0.0028620
-0.0063478  0.0016455
-0.0062192  0.0004127
-0.0058090 -0.0005270
-0.0051257 -0.0015723
-0.0043697 -0.0020811
-0.0037148 -0.0025359
-0.0028473 -0.0029114
-0.0023717 -0.0030225
-0.0017438 -0.0035494
-0.0008828 -0.0035353
-0.0005886 -0.0034774
-0.0004778 -0.0032685
-0.0001770 -0.0026837
 0.0003231 -0.0017792
 0.0001152 -0.0007202
 0.0003362  0.0001991
 0.0001453  0.0008803
 0.0001564  0.0011017
-0.0001501  0.0010073
 0.0000215  0.0009301
 0.0002298  0.0004996
 0.0004454  0.0007392
 0.0006832  0.0004971
 0.0005449  0.0008974
 0.0004109  0.0008984
 0.0005431  0.0007000
 0.0005229  0.0002892
 0.0003386 -0.0003404
 0.0003458 -0.0012353
 0.0000918 -0.0019075
 0.0002608 -0.0026879
 0.0000942 -0.0028510
 0.0003185 -0.0028988
 0.0005004 -0.0025852
 0.0008248 -0.0020902
 0.0009116 -0.0014516
 0.0012586 -0.0010935
 0.0013373 -0.0010422
 0.0010505 -0.0009168
 0.0010438 -0.0011056
 0.0009405 -0.0012790
 0.0008939 -0.0011718
 0.0014644 -0.0014191
 0.0017347 -0.0011508
 0.0024841 -0.0008110
 0.0029350 -0.0006869
 0.0031652 -0.0001313
 0.0034916  0.0002117
 0.0029851  0.0007266
 0.0029585  0.0011140
 0.0029678  0.0013580
 0.0031044  0.0015611
 0.0032179  0.0017286
 0.0035584  0.0020118
 0.0036299  0.0018146
 0.0034124  0.0016977
 0.0033383  0.0012604
 0.0028156  0.0007238
 0.0024098  0.0005329
 0.0022255  0.0003239
 0.0018615  0.0002167
 0.0017830  0.0003231
 0.0017525  0.0004606
 0.0022707  0.0003486
 0.0028120 -0.0001365
 0.0034608 -0.0006773
 0.0041746 -0.0012183
 0.0051604 -0.0020069
 0.0058138 -0.0026834
 0.0059969 -0.0030377
 0.0060811 -0.0034856
 0.0058708 -0.0037079
 0.0058223 -0.0039134
 0.0059192 -0.0039756
 0.0058264 -0.0037873
 0.0055831 -0.0033152
 0.0051445 -0.0030538
 0.0042197 -0.0024591
 0.0033030 -0.0019674
 0.0024727 -0.0013051
 0.0018512 -0.0009072
 0.0012597 -0.0000337
 0.0008937  0.0007941
 0.0003291  0.0013483
-0.0001692  0.0019349
-0.0010045  0.0019004
-0.0018931  0.0012734
-0.0027238  0.0004256
-0.0031837 -0.0004796
-0.0034592 -0.0013938
-0.0032654 -0.0018993
-0.0025964 -0.0021547
-0.0019541 -0.0021623
-0.0011726 -0.0016213
-0.0005271 -0.0015619
-0.0001129 -0.0013972
 0.0002056 -0.0015375
 0.0007014 -0.0021110
 0.0014152 -0.0026726
 0.0019201 -0.0027374
 0.0026872 -0.0031764
 0.0029741 -0.0028601
 0.0030397 -0.0023916
 0.0028852 -0.0017329
 0.0020890 -0.0008989
 0.0017337 -0.0004811
 0.0010447 -0.0000515
 0.0004791  0.0003878
 0.0001056  0.0005281
-0.0005916  0.0004941
-0.0010917  0.0007854
-0.0016289  0.0007137
-0.0026344  0.0003717
-0.0036211  0.0003081
-0.0040998 -0.0002804
-0.0049727 -0.0008497
-0.0054921 -0.0014842
-0.0060606 -0.0022485
-0.0064181 -0.0028674
-0.0064307 -0.0034940
-0.0062889 -0.0041373
-0.0058584 -0.0046212
-0.0052834 -0.0047788
-0.0043835 -0.0051686
-0.0038572 -0.0051024
-0.0029108 -0.0051579
-0.0017248 -0.0049084
-0.0009521 -0.0045153
 0.0001756 -0.0042281
 0.0011338 -0.0037767
 0.0018947 -0.0030665
 0.0025960 -0.0025459
 0.0027139 -0.0016622
 0.0020799 -0.0014018
 0.0017487 -0.0010344
 0.0010658 -0.0007158
 0.0004299 -0.0005135
-0.0002678 -0.0001290
-0.0009562  0.0005128
-0.0017707  0.0008667
-0.0026170  0.0014686
-0.0035331  0.0016114
-0.0043206  0.0018110
-0.0052357  0.0013281
-0.0055147  0.0009902
-0.0059090  0.0005866
-0.0061591  0.0001879
-0.0060737 -0.0001121
-0.0055683 -0.0004896
-0.0051417 -0.0004703
-0.0045569 -0.0008895
-0.0039347 -0.0011174
-0.0033662 -0.0016199
-0.0025478 -0.0021153
-0.0016335 -0.0022681
-0.0008722 -0.0023044
-0.0001495 -0.0021702
 0.0002002 -0.0018042
 0.0002448 -0.0017341
 0.0002892 -0.0013885
 0.0001938 -0.0012920
 0.0000622 -0.0014878
 0.0006894 -0.0013106
 0.0011242 -0.0008843
 0.0016647 -0.0007902
 0.0021385 -0.0002147
 0.0026882  0.0002384
 0.0030991  0.0007764
 0.0032232  0.0008832
 0.0031296  0.0011066
 0.0028134  0.0012391
 0.0024163  0.0014177
 0.0021896  0.0016147
 0.0018779  0.0015545
 0.0013253  0.0016756
 0.0008487  0.0016181
 0.0000266  0.0017748
-0.0006126  0.0016325
-0.0011460  0.0013795
-0.0016565  0.0010590
-0.0017651  0.0005731
-0.0013107  0.0001278
-0.0009318 -0.0002762
-0.0001182 -0.0005572
 0.0010326 -0.0006793
 0.0015742 -0.0005361
 0.0024050 -0.0005470
 0.0029320 -0.0004415
 0.0033919 -0.0002231
 0.0039856 -0.0002992
 0.0042888 -0.0003125
 0.0047798 -0.0004295
 0.0051369 -0.0005183
 0.0054303 -0.0004840
 0.0055427 -0.0005201
 0.0058864 -0.0009129
 0.0057184 -0.0010113
 0.0055027 -0.0010541
 0.0048770 -0.0009786
 0.0041388 -0.0011405
 0.0032047 -0.0015511
 0.0024723 -0.0019334
 0.0018911 -0.0023210
 0.0011588 -0.0026621
 0.0004817 -0.0027356
-0.0003492 -0.0023773
-0.0012595 -0.0020874
-0.0021897 -0.0016121
-0.0029657 -0.0011094
-0.0036335 -0.0010097
-0.0042064 -0.0009762
-0.0045225 -0.0011303
-0.0046814 -0.0015201
-0.0045923 -0.0020920
-0.0045594 -0.0023613
-0.0041567 -0.0025519
-0.0039211 -0.0026236
-0.0037156 -0.0025376
-0.0034788 -0.0024042
-0.0031775 -0.0017666
-0.0031327 -0.0017054
-0.0030180 -0.0010231
-0.0030331 -0.0007090
-0.0029523 -0.0002114
-0.0029299  0.0002614
-0.0028869  0.0008308
-0.0028346  0.0015612
-0.0031541  0.0019554
-0.0034074  0.0026449
-0.0034060  0.0030133
-0.0034988  0.0034162
-0.0035424  0.0036193
-0.0033333  0.0037495
-0.0030606  0.0036602
-0.0029134  0.0032262
-0.0026258  0.0025939
-0.0025601  0.0016978
-0.0023174  0.0009705
-0.0024866  0.0004642
-0.0022892 -0.0001432
-0.0022553 -0.0001152
-0.0023409 -0.0001186
-0.0021104  0.0000352
-0.0019370  0.0001472
-0.0016509  0.0004973
-0.0016043  0.0006073
-0.0012224  0.0008550
-0.0007843  0.0013346
-0.0004623  0.0015117
-0.0000889  0.0019772
 0.0003518  0.0023497
 0.0012241  0.0028536
 0.0012556  0.0034772
 0.0016789  0.0039022
 0.0019503  0.0046664
 0.0019642  0.0050385
 0.0022055  0.0058617
 0.0023466  0.0061270
 0.0020568  0.0062388
 0.0021452  0.0066696
 0.0015816  0.0068113
 0.0013347  0.0066901
 0.0009984  0.0065799
 0.0008714  0.0063907
 0.0004747  0.0064302
 0.0003352  0.0061835
 0.0003907  0.0061885
 0.0006066  0.0058912
 0.0008773  0.0054501
 0.0013999  0.0051178
 0.0016914  0.0045758
 0.0019916  0.0040723
 0.0019780  0.0034956
 0.0018292  0.0032302
 0.0013261  0.0029855
 0.0011404  0.0024102
 0.0005713  0.0021322
 0.0001100  0.0015125
-0.0001197  0.0010686
-0.0004796  0.0007099
-0.0003789  0.0000744
-0.0003120 -0.0001987
-0.0000086 -0.0003404
 0.0007955 -0.0002683
 0.0015122 -0.0002019
 0.0024629 -0.0001320
 0.0030890  0.0001490
 0.0032614  0.0004932
 0.0031920  0.0005755
 0.0027106  0.0004556
 0.0020012  0.0003599
 0.0012896  0.0005167
 0.0008400  0.0001472
-0.0002811  0.0004975
-0.0007705  0.0005126
-0.0013596  0.0001648
-0.0020458 -0.0001167
-0.0025177 -0.0004314
-0.0030325 -0.0012324
-0.0030305 -0.0019573
-0.0028359 -0.0025272
-0.0026954 -0.0029586
-0.0023279 -0.0032664
-0.0015408 -0.0032909
-0.0010911 -0.0034090
-0.0001945 -0.0035717
 0.0006019 -0.0039344
 0.0013331 -0.0040984
 0.0022401 -0.0039039
 0.0028853 -0.0038644
 0.0034926 -0.0031138
 0.0038105 -0.0025742
 0.0035433 -0.0019677
 0.0031022 -0.0010076
 0.0024429 -0.0001242
 0.0014109  0.0004820
 0.0001494  0.0009237
-0.0006728  0.0010755
-0.0010665  0.0011795
-0.0013558  0.0016252
-0.0011485  0.0017861
-0.0013522  0.0022132
-0.0014103  0.0029097
-0.0013653  0.0031382
-0.0018052  0.0035199
-0.0019713  0.0036455
-0.0021155  0.0036815
-0.0021359  0.0034758
-0.0024976  0.0031391
-0.0024294  0.0028062
-0.0023666  0.0021564
-0.0020829  0.0018948
-0.0016216  0.0015382
-0.0010117  0.0010673
-0.0004473  0.0005955
 0.0001414  0.0001290
 0.0005144 -0.0003987
 0.0008126 -0.0011457
 0.0007914 -0.0013677
 0.0008366 -0.0014802
 0.0007754 -0.0012585
 0.0011219 -0.0007696
 0.0009188 -0.0001454
 0.0012353  0.0007645
 0.0016160  0.0014817
 0.0015657  0.0017631
 0.0016008  0.0024563
 0.0019490  0.0024783
 0.0018176  0.0028709
 0.0021771  0.0029574
 0.0022481  0.0033432
 0.0023701  0.0037872
 0.0023218  0.0040051
 0.0020509  0.0042453
 0.0014281  0.0041966
 0.0007447  0.0038704
 0.0000723  0.0034877
-0.0007463  0.0028903
-0.0011267  0.0022580
-0.0013831  0.0015289
-0.0016076  0.0010498
-0.0016230  0.0006382
-0.0016892  0.0001305
-0.0015658 -0.0004014
-0.0013264 -0.0013108
-0.0012489 -0.0017899
-0.0007204 -0.0021486
-0.0000756 -0.0024718
 0.0005333 -0.0028065
 0.0011993 -0.0028442
 0.0018938 -0.0028652
 0.0028765 -0.0028124
 0.0035617 -0.0028130
 0.0040811 -0.0028424
 0.0041530 -0.0023747
 0.0040866 -0.0020854
 0.0034254 -0.0017293
 0.0026610 -0.0012299
 0.0019262 -0.0007199
 0.0012895 -0.0004533
 0.0005553 -0.0000414
 0.0003371  0.0003395
-0.0002562  0.0007519
-0.0007448  0.0008859
-0.0008124  0.0009465
-0.0011796  0.0005058
-0.0011927  0.0002041
-0.0012291 -0.0000610
-0.0012637 -0.0006672
-0.0013259 -0.0011393
-0.0011600 -0.0021274
-0.0014212 -0.0027225
-0.0014678 -0.0033279
-0.0017535 -0.0039064
-0.0019612 -0.0041370
-0.0019589 -0.0045240
-0.0019656 -0.0042406
-0.0016188 -0.0042236
-0.0014522 -0.0037563
-0.0010018 -0.0033088
-0.0005024 -0.0030885
-0.0001049 -0.0028029
 0.0007246 -0.0025451
 0.0011896 -0.0022524
 0.0016652 -0.0022496
 0.0021500 -0.0022589
 0.0025160 -0.0022206
 0.0025709 -0.0020933
 0.0026373 -0.0019666
 0.0024584 -0.0016831
 0.0023699 -0.0013511
 0.0023637 -0.0008813
 0.0020738 -0.0005565
 0.0017624 -0.0001126
 0.0013286  0.0003875
 0.0009737  0.0007660
 0.0010086  0.0010234
 0.0007789  0.0009817
 0.0009404  0.0009712
 0.0009953  0.0007995
 0.0007454  0.0006919
 0.0004742  0.0005266
 0.0003295  0.0003329
 0.0000535  0.0003858
-0.0000603  0.0004494
-0.0000649  0.0005082
 0.0000152  0.0004183
 0.0004004  0.0005336
 0.0008990  0.0004922
 0.0014213  0.0003333
 0.0020764  0.0002156
 0.0023754  0.0002230
 0.0028976  0.0002654
 0.0030543  0.0004349
 0.0032136  0.0008992
 0.0032674  0.0014239
 0.0029456  0.0021193
 0.0023408  0.0027683
 0.0017398  0.0029674
 0.0011313  0.0031002
 0.0003022  0.0030219
-0.0003634  0.0025713
-0.0011267  0.0022047
-0.0014360  0.0020865
-0.0018244  0.0015828
-0.0023116  0.0018061
-0.0025645  0.0015103
-0.0026990  0.0014865
-0.0032508  0.0013318
-0.0035920  0.0013605
-0.0038954  0.0012610
-0.0039546  0.0012656
-0.0039923  0.0012802
-0.0036465  0.0011222
-0.0027522  0.0009454
-0.0017402  0.0009609
-0.0007092  0.0009244
 0.0000659  0.0011919
 0.0006396  0.0012117
 0.0010093  0.0015910
 0.0008999  0.0014977
 0.0010091  0.0014734
 0.0012003  0.0009469
 0.0013091  0.0006236
 0.0015968  0.0002849
 0.0018292 -0.0002158
 0.0020355 -0.0002626
 0.0019243 -0.0003211
 0.0017384 -0.0004183
 0.0010902 -0.0003991
 0.0004648 -0.0006983
-0.0001039 -0.0010469
-0.0004574 -0.0014906
-0.0006769 -0.0016849
-0.0008005 -0.0022420
-0.0010026 -0.0024518
-0.0009526 -0.0027104
-0.0012912 -0.0029863
-0.0015621 -0.0030800
-0.0016172 -0.0031498
-0.0022559 -0.0029798
-0.0027087 -0.0032026
-0.0031606 -0.0030881
-0.0032771 -0.0029682
-0.0032889 -0.0029247
-0.0029465 -0.0029140
-0.0025424 -0.0028347
-0.0018986 -0.0028914
-0.0012312 -0.0026891
-0.0007641 -0.0026417
 0.0001451 -0.0025510
 0.0003335 -0.0023556
 0.0009060 -0.0024192
 0.0008563 -0.0024609
 0.0010596 -0.0025441
 0.0010887 -0.0026638
 0.0011404 -0.0030053
 0.0010431 -0.0030604
 0.0008242 -0.0029104
 0.0005481 -0.0029407
 0.0002311 -0.0026959
-0.0000260 -0.0022157
-0.0003638 -0.0017149
-0.0008227 -0.0011402
-0.0015109 -0.0007015
-0.0020473 -0.0004155
-0.0028240 -0.0003386
-0.0032393 -0.0005812
-0.0037325 -0.0009714
-0.0038653 -0.0016137
-0.0038760 -0.0023786
-0.0039402 -0.0024380
-0.0037092 -0.0025932
-0.0038713 -0.0025745
-0.0042349 -0.0026050
-0.0037667 -0.0024053
-0.0032017 -0.0021261
-0.0031056 -0.0016114
-0.0022051 -0.0011249
-0.0017270 -0.0004948
-0.0014075  0.0002154
-0.0010148  0.0008295
-0.0007288  0.0013923
-0.0004310  0.0021604
-0.0003176  0.0027858
-0.0002800  0.0035332
-0.0001548  0.0041368
 0.0000565  0.0047113
 0.0001627  0.0053958
 0.0003832  0.0056901
 0.0005301  0.0056584
 0.0008085  0.0057987
 0.0006351  0.0057526
 0.0007780  0.0052603
 0.0008024  0.0047691
 0.0009260  0.0043189
 0.0006940  0.0036990
 0.0005026  0.0031059
 0.0001956  0.0023973
-0.0000539  0.0016040
-0.0003541  0.0011372
-0.0003245  0.0004773
-0.0003919 -0.0000698
-0.0001454 -0.0002688
-0.0001155 -0.0002859
 0.0001752 -0.0005074
 0.0004065 -0.0000853
 0.0008713 -0.0000199
 0.0009995  0.0003532
 0.0012593  0.0005837
 0.0016096  0.0008788
 0.0017002  0.0008819
 0.0020499  0.0010858
 0.0020178  0.0010793
 0.0021891  0.0007263
 0.0024463  0.0005725
 0.0027102  0.0005490
 0.0028854  0.0005724
 0.0032292  0.0007484
 0.0032946  0.0010667
 0.0032237  0.0013721
 0.0033410  0.0018225
 0.0030280  0.0022965
 0.0028264  0.0024010
 0.0023400  0.0024272
 0.0016756  0.0025010
 0.0010603  0.0022480
 0.0005290  0.0020197
-0.0001088  0.0018578
-0.0009321  0.0017981
-0.0016601  0.0020237
-0.0022857  0.0017342
-0.0025580  0.0012453
-0.0029721  0.0007129
-0.0033542 -0.0003685
-0.0032821 -0.0010280
-0.0029423 -0.0021333
-0.0023232 -0.0025701
-0.0017454 -0.0031725
-0.0011821 -0.0033473
-0.0005502 -0.0035930
 0.0000090 -0.0033899
 0.0005040 -0.0031967
 0.0009528 -0.0026003
 0.0014470 -0.0019919
 0.0017959 -0.0011216
 0.0021096 -0.0005261
 0.0023678  0.0001498
 0.0021752  0.0007697
 0.0017959  0.0012467
 0.0011070  0.0019050
 0.0005609  0.0022894
-0.0001368  0.0021951
-0.0005963  0.0022074
-0.0009205  0.0019662
-0.0011386  0.0016816
-0.0012501  0.0012021
-0.0013417  0.0009276
-0.0015166  0.0005279
-0.0020308  0.0002752
-0.0024240 -0.0003506
-0.0029128 -0.0008797
-0.0027488 -0.0016254
-0.0022346 -0.0022622
-0.0014071 -0.0025509
-0.0003586 -0.0027260
 0.0007667 -0.0029527
 0.0016684 -0.0026091
 0.0019351 -0.0020219
 0.0017843 -0.0016466
 0.0016360 -0.0011917
 0.0010853 -0.0008241
 0.0009997 -0.0005138
 0.0011439 -0.0001008
 0.0012168  0.0000032
 0.0015215  0.0002888
 0.0015811  0.0008944
 0.0015534  0.0011544
 0.0013146  0.0015500
 0.0009657  0.0020767
 0.0005424  0.0022415
 0.0002414  0.0025134
 0.0000060  0.0027561
-0.0005906  0.0030976
-0.0010955  0.0029409
-0.0015035  0.0032554
-0.0019218  0.0034383
-0.0024275  0.0037856
-0.0029320  0.0040363
-0.0033064  0.0042221
-0.0039375  0.0039090
-0.0041800  0.0032902
-0.0044505  0.0022849
-0.0045384  0.0014165
-0.0037877  0.0002438
-0.0035235 -0.0008313
-0.0031682 -0.0015855
-0.0024743 -0.0020603
-0.0021222 -0.0024305
-0.0015507 -0.0027963
-0.0011598 -0.0026346
-0.0008662 -0.0031940
-0.0004025 -0.0031108
 0.0000967 -0.0031972
 0.0003295 -0.0030370
 0.0007254 -0.0027897
 0.0008320 -0.0023813
 0.0008855 -0.0018952
 0.0008217 -0.0013355
 0.0005391 -0.0005548
 0.0001400  0.0001874
-0.0002936  0.0005726
-0.0008393  0.0009908
-0.0013096  0.0009799
-0.0020582  0.0013671
-0.0026842  0.0011596
-0.0032872  0.0010411
-0.0039786  0.0005649
-0.0047167  0.0001988
-0.0048689 -0.0006668
-0.0045584 -0.0016753
-0.0037951 -0.0027040
-0.0029003 -0.0030902
-0.0017270 -0.0036015
-0.0005701 -0.0034063
 0.0002861 -0.0032983
 0.0009662 -0.0029805
 0.0010062 -0.0025650
 0.0011675 -0.0020541
 0.0008897 -0.0014369
 0.0006202 -0.0012015
 0.0003442 -0.0007537
-0.0001574 -0.0004348
-0.0006914 -0.0001005
-0.0007881  0.0000715
-0.0011628  0.0003923
-0.0014113  0.0009044
-0.0016783  0.0014335
-0.0018099  0.0018941
-0.0020475  0.0024240
-0.0020954  0.0027340
-0.0022453  0.0029415
-0.0023188  0.0029983
-0.0023430  0.0029789
-0.0026283  0.0031143
-0.0028156  0.0030778
-0.0030946  0.0033760
-0.0031723  0.0032922
-0.0034501  0.0031509
-0.0033467  0.0029141
-0.0031392  0.0025534
-0.0027012  0.0022817
-0.0018400  0.0021154
-0.0014298  0.0013418
-0.0009818  0.0008380
-0.0000044  0.0004841
 0.0003112 -0.0000069
 0.0009244 -0.0003696
 0.0013151 -0.0003908
 0.0014931 -0.0006042
 0.0014123 -0.0008537
 0.0016182 -0.0009597
 0.0016933 -0.0009434
 0.0015663 -0.0006497
 0.0017191  0.0000441
 0.0018342  0.0009007
 0.0021723  0.0017822
 0.0021075  0.0026157
 0.0023785  0.0032441
 0.0024661  0.0037065
 0.0024207  0.0039982
 0.0021827  0.0037347
 0.0019257  0.0041187
 0.0015422  0.0040210
 0.0007296  0.0040307
 0.0003661  0.0041851
-0.0002872  0.0045033
-0.0006021  0.0044970
-0.0010345  0.0044518
-0.0013020  0.0043620
-0.0014338  0.0043366
-0.0017126  0.0041485
-0.0013272  0.0038239
-0.0009154  0.0032978
-0.0002272  0.0024562
 0.0007189  0.0016895
 0.0016756  0.0010702
 0.0028503  0.0009099
 0.0037906  0.0006898
 0.0049825  0.0008259
 0.0054038  0.0011283
 0.0059056  0.0011531
 0.0065222  0.0013465
 0.0069641  0.0015895
 0.0072711  0.0012759
 0.0077861  0.0017251
 0.0078860  0.0018208
 0.0081510  0.0021075
 0.0081565  0.0025590
 0.0080208  0.0033276
 0.0075202  0.0038159
 0.0065312  0.0044476
 0.0057220  0.0050025
 0.0046475  0.0052894
