-0.0428873  0.0048479
-0.0432330  0.0051737
-0.0436149  0.0058411
-0.0438842  0.0059594
-0.0439581  0.0062678
-0.0444591  0.0067644
-0.0445544  0.0071488
-0.0447668  0.0077576
-0.0449424  0.0080294
-0.0452097  0.0085898
-0.0454427  0.0087622
-0.0455396  0.0090517
-0.0458860  0.0094760
-0.0460039  0.0098984
-0.0463087  0.0106235
-0.0458521  0.0112921
-0.0458339  0.0119219
-0.0453337  0.0127609
-0.0445884  0.0136220
-0.0441104  0.0144222
-0.0434175  0.0145381
-0.0427457  0.0152851
-0.0418219  0.0153828
-0.0406869  0.0153460
-0.0399626  0.0158632
-0.0386347  0.0159634
-0.0373730  0.0166562
-0.0368401  0.0172720
-0.0355331  0.0176196
-0.0348581  0.0178893
-0.0341265  0.0182349
-0.0328530  0.0181618
-0.0317931  0.0185474
-0.0307712  0.0187631
-0.0296189  0.0188810
-0.0288102  0.0188624
-0.0276805  0.0186900
-0.0265076  0.0183254
-0.0254740  0.0187845
-0.0241671  0.0182628
-0.0228638  0.0182838
-0.0214026  0.0182644
-0.0200186  0.0182442
-0.0189075  0.0180735
-0.0179849  0.0177093
-0.0175642  0.0178260
-0.0169162  0.0176560
-0.0165512  0.0172947
-0.0161874  0.0170617
-0.0160538  0.0168332
-0.0157833  0.0169067
-0.0154223  0.0166523
-0.0147195  0.0163232
-0.0143371  0.0158028
-0.0140553  0.0150110
-0.0131982  0.0145907
-0.0128978  0.0133819
-0.0120565  0.0125776
-0.0113681  0.0115032
-0.0105634  0.0106347
-0.0096227  0.0098042
-0.0087009  0.0093399
-0.0075680  0.0089551
-0.0069725  0.0087415
-0.0064875  0.0084867
-0.0059848  0.0081988
-0.0054850  0.0081019
-0.0053291  0.0080632
-0.0052294  0.0078900
-0.0048430  0.0077773
-0.0047057  0.0076037
-0.0042398  0.0073962
-0.0039672  0.0074741
-0.0039062  0.0075129
-0.0042098  0.0075682
-0.0044432  0.0075480
-0.0045179  0.0074511
-0.0046717  0.0073942
-0.0048037  0.0077753
-0.0046527  0.0078750
-0.0048808  0.0078330
-0.0051473  0.0074325
-0.0049741  0.0071467
-0.0048986  0.0065318
-0.0048784  0.0058995
-0.0051836  0.0051328
-0.0045893  0.0044828
-0.0047589  0.0035784
-0.0042994  0.0031581
-0.0041024  0.0025246
-0.0038726  0.0023134
-0.0037374  0.0020256
-0.0036009  0.0020805
-0.0036578  0.0021931
-0.0033320  0.0019819
-0.0036566  0.0019254
-0.0034297  0.0016957
-0.0033134  0.0015641
-0.0029299  0.0011821
-0.0029501  0.0008228
-0.0027001  0.0007857
-0.0025875  0.0005770
-0.0028172  0.0005955
-0.0026307  0.0003117
-0.0027507  0.0002189
-0.0026566  0.0001264
-0.0030055 -0.0000988
-0.0027555 -0.0001352
-0.0028516 -0.0004783
-0.0026829 -0.0008441
-0.0024915 -0.0012285
-0.0023979 -0.0013642
-0.0019416 -0.0012754
-0.0015589 -0.0012415
-0.0011923 -0.0010905
-0.0010994 -0.0004611
-0.0008265  0.0002273
-0.0006896  0.0006698
-0.0005345  0.0012443
-0.0006282  0.0017450
-0.0006456  0.0015552
-0.0004732  0.0023005
-0.0003581  0.0018984
-0.0002575  0.0018786
-0.0001849  0.0021467
 0.0000110  0.0022735
-0.0002769  0.0024830
-0.0000823  0.0030361
-0.0001949  0.0033579
-0.0002325  0.0035291
-0.0001158  0.0040220
-0.0003702  0.0037709
-0.0007227  0.0043260
-0.0012310  0.0041294
-0.0016344  0.0035552
-0.0020822  0.0030938
-0.0022417  0.0021716
-0.0023584  0.0016197
-0.0025712  0.0008784
-0.0024145  0.0004561
-0.0020858  0.0001941
-0.0022909  0.0001033
-0.0023619  0.0003528
-0.0022061  0.0008333
-0.0023538  0.0010247
-0.0025795  0.0015398
-0.0029000  0.0020384
-0.0033357  0.0020348
-0.0037927  0.0021276
-0.0043470  0.0016851
-0.0045961  0.0013222
-0.0045360  0.0005518
-0.0043083 -0.0003147
-0.0040551 -0.0005258
-0.0033631 -0.0008702
-0.0029981 -0.0006978
-0.0026945 -0.0008121
-0.0026783 -0.0003502
-0.0021801 -0.0003683
-0.0024773 -0.0002520
-0.0027349 -0.0002306
-0.0026239 -0.0005136
-0.0026676 -0.0007405
-0.0026741 -0.0007797
-0.0026373 -0.0009303
-0.0024690 -0.0005447
-0.0024112 -0.0005625
-0.0019897 -0.0004998
-0.0016445 -0.0001712
-0.0014293 -0.0001724
-0.0014919 -0.0000585
-0.0014511 -0.0000602
-0.0016215 -0.0002160
-0.0017672  0.0000117
-0.0019017 -0.0002201
-0.0023171 -0.0002803
-0.0022598  0.0003702
-0.0021023  0.0005042
-0.0019428  0.0009483
-0.0013480  0.0014462
-0.0007723  0.0020219
-0.0007666  0.0026380
-0.0004598  0.0029437
-0.0007420  0.0031290
-0.0006095  0.0032997
-0.0006701  0.0030139
-0.0007291  0.0026073
-0.0005769  0.0025920
-0.0000847  0.0026150
 0.0003005  0.0031383
 0.0003764  0.0031835
 0.0006271  0.0036269
 0.0005738  0.0039717
 0.0002537  0.0043379
-0.0002643  0.0044509
-0.0013012  0.0045442
-0.0019887  0.0044852
-0.0026036  0.0042361
-0.0030433  0.0041412
-0.0029848  0.0039878
-0.0030219  0.0033963
-0.0030784  0.0030309
-0.0026981  0.0026478
-0.0024115  0.0018980
-0.0022984  0.0013041
-0.0021470  0.0012694
-0.0019040  0.0006743
-0.0014437  0.0004639
-0.0010226  0.0005410
-0.0006322  0.0006339
-0.0003423  0.0011862
-0.0006475  0.0015277
-0.0006245  0.0018495
-0.0005441  0.0017288
-0.0001993  0.0021079
-0.0000055  0.0016460
 0.0001912  0.0016799
 0.0007269  0.0017198
 0.0007899  0.0010117
 0.0009066  0.0011655
 0.0007758  0.0011308
 0.0006467  0.0008042
 0.0006454  0.0012083
 0.0007952  0.0015144
 0.0005082  0.0014934
 0.0008307  0.0020089
 0.0007512  0.0022250
 0.0005009  0.0024910
 0.0003628  0.0027587
 0.0004790  0.0031443
 0.0002118  0.0027789
 0.0003313  0.0029174
 0.0005804  0.0024361
 0.0008525  0.0021903
 0.0015631  0.0023473
 0.0021195  0.0024301
 0.0021187  0.0024507
 0.0025176  0.0030317
 0.0027453  0.0031767
 0.0022240  0.0037335
 0.0020468  0.0038906
 0.0017528  0.0039500
 0.0014221  0.0038353
 0.0013987  0.0032741
 0.0011431  0.0028703
 0.0013316  0.0020644
 0.0012892  0.0017782
 0.0012092  0.0012032
 0.0012258  0.0007676
 0.0012992  0.0002863
 0.0013533 -0.0001521
 0.0018875 -0.0005336
 0.0024204 -0.0004933
 0.0024967 -0.0007085
 0.0033801 -0.0001892
 0.0038412  0.0005948
 0.0039373  0.0012036
 0.0044000  0.0021415
 0.0041129  0.0027092
 0.0039987  0.0034186
 0.0036732  0.0040888
 0.0032727  0.0039729
 0.0028698  0.0041634
 0.0028936  0.0041485
 0.0024172  0.0033031
 0.0024217  0.0029575
 0.0022259  0.0027693
 0.0017499  0.0023099
 0.0014228  0.0021209
 0.0009391  0.0018989
 0.0007849  0.0012461
 0.0005329  0.0011681
 0.0006617  0.0009723
 0.0010045  0.0005859
 0.0012730  0.0004288
 0.0018608  0.0005192
 0.0016294  0.0003605
 0.0019532  0.0006113
 0.0019084  0.0005366
 0.0021034  0.0006706
 0.0018749  0.0010376
 0.0013734  0.0015589
 0.0012592  0.0014273
 0.0009717  0.0010280
 0.0008187  0.0011067
 0.0002462  0.0008613
 0.0005345  0.0008996
 0.0006673  0.0004034
 0.0002280  0.0004434
-0.0000413  0.0000603
 0.0000334  0.0001556
-0.0001192  0.0002835
 0.0001101  0.0003231
 0.0002429  0.0000942
 0.0005114 -0.0000782
 0.0005510 -0.0004828
 0.0007617 -0.0003653
 0.0009729  0.0000917
 0.0012806  0.0003755
 0.0015491  0.0008544
 0.0020299  0.0013506
 0.0021426  0.0013312
 0.0019455  0.0018282
 0.0018898  0.0018080
 0.0019257  0.0018896
 0.0016378  0.0020285
 0.0016564  0.0019930
 0.0015825  0.0022066
 0.0013569  0.0022882
 0.0013028  0.0024416
 0.0012846  0.0023063
 0.0009027  0.0022680
 0.0012503  0.0018638
 0.0011138  0.0018589
 0.0010343  0.0017204
 0.0010916  0.0018177
 0.0009511  0.0021246
 0.0008509  0.0026265
 0.0008114  0.0026261
 0.0008122  0.0027068
 0.0005296  0.0027844
 0.0004908  0.0025175
 0.0000330  0.0022659
-0.0002690  0.0026810
-0.0004410  0.0026244
-0.0005973  0.0027504
-0.0008472  0.0030754
-0.0010220  0.0033051
-0.0007511  0.0033059
-0.0006372  0.0034210
-0.0003292  0.0031743
-0.0003627  0.0032663
 0.0000217  0.0037868
-0.0000897  0.0038001
-0.0001079  0.0042373
-0.0002217  0.0046701
-0.0005855  0.0048364
-0.0005839  0.0049507
-0.0006816  0.0049082
-0.0007018  0.0049854
-0.0008548  0.0045998
-0.0007991  0.0052175
-0.0012638  0.0048162
-0.0014395  0.0049749
-0.0017487  0.0049023
-0.0022325  0.0049273
-0.0028086  0.0046645
-0.0030561  0.0045357
-0.0034360  0.0043129
-0.0035833  0.0040287
-0.0037299  0.0041890
-0.0039115  0.0039419
-0.0037879  0.0041919
-0.0038606  0.0038668
-0.0041456  0.0035806
-0.0040305  0.0031583
-0.0035476  0.0026617
-0.0036037  0.0023952
-0.0035678  0.0020702
-0.0035089  0.0013963
-0.0035892  0.0012256
-0.0032602  0.0007612
-0.0032061  0.0004007
-0.0031875  0.0006094
-0.0028794  0.0000531
-0.0025977  0.0001500
-0.0024289 -0.0003119
-0.0022371 -0.0008489
-0.0018778 -0.0012502
-0.0016715 -0.0013492
-0.0014616 -0.0020436
-0.0011774 -0.0023974
-0.0008762 -0.0024551
-0.0005149 -0.0025136
-0.0003816 -0.0020748
 0.0000399 -0.0014586
 0.0000593 -0.0012471
 0.0004800 -0.0006544
 0.0005793 -0.0000415
 0.0005652 -0.0002543
 0.0006201 -0.0000064
 0.0006193 -0.0000258
 0.0008300 -0.0002002
 0.0009039 -0.0005148
 0.0013977 -0.0003077
 0.0017764 -0.0002511
 0.0017933 -0.0000626
 0.0018123  0.0004021
 0.0016940  0.0007506
 0.0014501  0.0007942
 0.0014526  0.0012061
 0.0013403  0.0011556
 0.0010957  0.0011565
 0.0005397  0.0013486
-0.0003364  0.0010394
-0.0005059  0.0007664
-0.0009044  0.0003816
-0.0010311  0.0001511
-0.0012936 -0.0003855
-0.0012536 -0.0003463
-0.0010961 -0.0003269
-0.0010937 -0.0007307
-0.0011708 -0.0007113
-0.0014942 -0.0013888
-0.0018377 -0.0014716
-0.0019577 -0.0020930
-0.0022645 -0.0023511
-0.0025136 -0.0023980
-0.0025899 -0.0024194
-0.0023549 -0.0027295
-0.0019306 -0.0024420
-0.0015091 -0.0028623
-0.0013746 -0.0027444
-0.0009398 -0.0024149
-0.0009669 -0.0025622
-0.0012423 -0.0024258
-0.0009993 -0.0023688
-0.0011370 -0.0027512
-0.0008499 -0.0026951
-0.0009638 -0.0027375
-0.0007889 -0.0028740
-0.0008999 -0.0029725
-0.0014523 -0.0027819
-0.0015084 -0.0024016
-0.0018544 -0.0023071
-0.0021794 -0.0022930
-0.0023728 -0.0023350
-0.0022973 -0.0024917
-0.0022589 -0.0028608
-0.0019562 -0.0030756
-0.0014951 -0.0033986
-0.0012447 -0.0038197
-0.0006104 -0.0040615
-0.0001655 -0.0041555
 0.0008156 -0.0043182
 0.0012598 -0.0041397
 0.0018392 -0.0040985
 0.0030298 -0.0042854
 0.0037804 -0.0041155
 0.0044361 -0.0043868
 0.0049331 -0.0039463
 0.0049921 -0.0038131
 0.0051249 -0.0037021
 0.0050474 -0.0033722
 0.0048560 -0.0028711
 0.0048160 -0.0025231
 0.0046614 -0.0021899
 0.0042592 -0.0024366
 0.0039705 -0.0021669
 0.0032252 -0.0019129
 0.0031526 -0.0021055
 0.0029471 -0.0020651
 0.0025870 -0.0022016
 0.0027824 -0.0024209
 0.0025568 -0.0023672
 0.0025143 -0.0026406
 0.0021909 -0.0028558
 0.0017646 -0.0032252
 0.0015522 -0.0038014
 0.0011872 -0.0041341
 0.0006886 -0.0041361
 0.0007851 -0.0041572
 0.0005933 -0.0038160
 0.0008465 -0.0038035
 0.0009046 -0.0030990
 0.0014997 -0.0027942
 0.0018784 -0.0025059
 0.0024311 -0.0020404
 0.0028865 -0.0017125
 0.0030767 -0.0016660
 0.0029951 -0.0011823
 0.0026463 -0.0009114
 0.0023551 -0.0004059
 0.0019877 -0.0001333
 0.0011624  0.0004634
 0.0008374  0.0010242
-0.0001465  0.0017897
-0.0010436  0.0019968
-0.0014482  0.0019968
-0.0026009  0.0020885
-0.0030595  0.0022431
-0.0033462  0.0017796
-0.0035533  0.0015886
-0.0035896  0.0011469
-0.0032432  0.0008768
-0.0031496  0.0006257
-0.0027244  0.0003976
-0.0022088  0.0006281
-0.0023845  0.0011865
-0.0022113  0.0014764
-0.0021919  0.0018083
-0.0023469  0.0017348
-0.0022872  0.0011070
-0.0026748  0.0006129
-0.0026631 -0.0000525
-0.0027543 -0.0008745
-0.0025484 -0.0015794
-0.0022585 -0.0018632
-0.0019884 -0.0021087
-0.0017417 -0.0021458
-0.0015681 -0.0020493
-0.0011834 -0.0023582
-0.0004574 -0.0021858
-0.0003044 -0.0025350
 0.0000392 -0.0026501
 0.0004817 -0.0028258
 0.0007122 -0.0030551
 0.0010223 -0.0031471
