-0.0073900 -0.0004359
-0.0072362 -0.0015915
-0.0076020 -0.0026954
-0.0077934 -0.0034133
-0.0076004 -0.0042232
-0.0074647 -0.0050190
-0.0073702 -0.0046658
-0.0070097 -0.0045713
-0.0063968 -0.0042677
-0.0061716 -0.0038834
-0.0054307 -0.0036463
-0.0048607 -0.0041017
-0.0042147 -0.0043233
-0.0031989 -0.0052091
-0.0027390 -0.0065995
-0.0022420 -0.0082387
-0.0017224 -0.0098140
-0.0014523 -0.0112073
-0.0010828 -0.0121828
-0.0006185 -0.0127561
-0.0012467 -0.0130815
-0.0015103 -0.0128683
-0.0018729 -0.0126729
-0.0024058 -0.0126438
-0.0022738 -0.0127503
-0.0017937 -0.0131262
-0.0013173 -0.0134023
-0.0008050 -0.0133780
-0.0000988 -0.0134676
 0.0002290 -0.0132738
 0.0002686 -0.0127054
 0.0007482 -0.0117118
 0.0007527 -0.0106451
 0.0011262 -0.0095950
 0.0019152 -0.0085445
 0.0023036 -0.0078028
 0.0035504 -0.0073050
 0.0047035 -0.0075783
 0.0058715 -0.0076006
 0.0068663 -0.0080612
 0.0078442 -0.0081800
 0.0085713 -0.0083952
 0.0090106 -0.0083366
 0.0089525 -0.0081469
 0.0088293 -0.0075360
 0.0086338 -0.0065953
 0.0080690 -0.0057341
 0.0075243 -0.0045718
 0.0072876 -0.0035014
 0.0064950 -0.0020266
 0.0062782 -0.0008226
 0.0062778 -0.0002658
 0.0057792  0.0004201
 0.0055168  0.0008767
 0.0056957  0.0009881
 0.0052027  0.0012154
 0.0051753  0.0011391
 0.0050845  0.0006570
 0.0053587  0.0004991
 0.0057216  0.0003457
 0.0064467  0.0000405
 0.0062868 -0.0001566
 0.0065694 -0.0004804
 0.0061027 -0.0009612
 0.0058652 -0.0013702
 0.0054768 -0.0022573
 0.0054731 -0.0034116
 0.0048534 -0.0044699
 0.0046810 -0.0057724
 0.0049284 -0.0071548
 0.0050943 -0.0078283
 0.0057605 -0.0086115
 0.0062333 -0.0093399
 0.0068243 -0.0093915
 0.0075268 -0.0099014
 0.0079879 -0.0106221
 0.0091022 -0.0107270
 0.0098702 -0.0110443
 0.0101662 -0.0113051
 0.0106252 -0.0113773
 0.0109571 -0.0119316
 0.0110424 -0.0124307
 0.0116411 -0.0129668
 0.0125637 -0.0136209
 0.0136014 -0.0142019
 0.0146220 -0.0151839
 0.0158635 -0.0161678
 0.0164352 -0.0170335
 0.0171418 -0.0183937
 0.0175754 -0.0191551
 0.0176658 -0.0199347
 0.0181171 -0.0202537
 0.0185548 -0.0207595
 0.0184922 -0.0207498
 0.0192730 -0.0210877
 0.0199420 -0.0212895
 0.0206295 -0.0215766
 0.0219316 -0.0220344
 0.0225037 -0.0221293
 0.0231570 -0.0219956
 0.0236996 -0.0217267
 0.0239161 -0.0215572
 0.0232875 -0.0211151
 0.0231805 -0.0205748
 0.0225729 -0.0198816
 0.0221785 -0.0190176
 0.0222996 -0.0178996
 0.0221692 -0.0163209
 0.0220950 -0.0148274
 0.0219452 -0.0128898
 0.0214078 -0.0110306
 0.0209754 -0.0088076
 0.0201902 -0.0064295
 0.0188534 -0.0037838
 0.0170353 -0.0005417
 0.0155419  0.0027800
 0.0138922  0.0065566
 0.0124375  0.0104689
 0.0115165  0.0139040
 0.0107874  0.0175830
 0.0101135  0.0212490
 0.0099019  0.0251811
 0.0091897  0.0295694
 0.0087456  0.0347111
 0.0079942  0.0400446
 0.0062867  0.0456401
 0.0048663  0.0516229
 0.0025835  0.0571643
 0.0001110  0.0628187
-0.0020192  0.0677893
-0.0042846  0.0727207
-0.0062202  0.0781697
-0.0080039  0.0839445
-0.0090161  0.0901965
-0.0103969  0.0973068
-0.0111091  0.1045860
-0.0120692  0.1123407
-0.0131283  0.1201568
-0.0143028  0.1283031
-0.0157999  0.1366066
-0.0178122  0.1457325
-0.0196529  0.1551531
-0.0219918  0.1647038
-0.0241013  0.1749654
-0.0265985  0.1852032
-0.0289580  0.1958447
-0.0311553  0.2066554
-0.0328539  0.2178291
-0.0346627  0.2292931
-0.0363565  0.2409621
-0.0375145  0.2529304
-0.0388363  0.2649140
-0.0401941  0.2775141
-0.0411914  0.2902895
-0.0423775  0.3029038
-0.0436788  0.3160615
-0.0444455  0.3293738
-0.0450895  0.3428412
-0.0455226  0.3567116
-0.0461294  0.3710798
-0.0466365  0.3858290
-0.0467463  0.4008613
-0.0473147  0.4160636
-0.0476611  0.4320103
-0.0481800  0.4476692
-0.0486261  0.4633693
-0.0489124  0.4790508
-0.0488183  0.4947711
-0.0484695  0.5103815
-0.0479268  0.5259883
-0.0473878  0.5419448
-0.0469106  0.5574451
-0.0467535  0.5731557
-0.0464899  0.5886176
-0.0462387  0.6037146
-0.0458939  0.6182127
-0.0452423  0.6324056
-0.0442862  0.6461153
-0.0431513  0.6599222
-0.0417462  0.6735139
-0.0401918  0.6869336
-0.0389430  0.7005476
-0.0372339  0.7139891
-0.0357162  0.7274884
-0.0336793  0.7401838
-0.0313710  0.7528792
-0.0294681  0.7650509
-0.0270840  0.7765379
-0.0245270  0.7873111
-0.0223177  0.7972982
-0.0195718  0.8071730
-0.0172062  0.8166796
-0.0144970  0.8259730
-0.0117297  0.8348053
-0.0086447  0.8439061
-0.0055678  0.8527336
-0.0015732  0.8611638
 0.0026107  0.8691700
 0.0067382  0.8771957
 0.0106367  0.8845890
 0.0139264  0.8916194
 0.0167574  0.8981524
 0.0198077  0.9037875
 0.0225855  0.9087338
 0.0256899  0.9129756
 0.0292166  0.9164535
 0.0321155  0.9191873
 0.0356257  0.9215747
 0.0394270  0.9234994
 0.0429990  0.9248508
 0.0470139  0.9254698
 0.0516133  0.9257113
 0.0561769  0.9254440
 0.0605862  0.9245978
 0.0649519  0.9237143
 0.0688391  0.9220590
 0.0732432  0.9196207
 0.0771074  0.9172225
 0.0807257  0.9146526
 0.0848072  0.9112987
 0.0880371  0.9082536
 0.0912933  0.9044172
 0.0942233  0.8998420
 0.0970963  0.8945360
 0.0996847  0.8885420
 0.1030807  0.8822206
 0.1062844  0.8750347
 0.1099290  0.8676950
 0.1135143  0.8599706
 0.1172558  0.8522243
 0.1202847  0.8438284
 0.1226261  0.8353937
 0.1245632  0.8261144
 0.1261362  0.8167354
 0.1276701  0.8064423
 0.1290472  0.7958052
 0.1308520  0.7850890
 0.1325603  0.7741297
 0.1344054  0.7630905
 0.1356146  0.7520707
 0.1365154  0.7408574
 0.1368655  0.7288961
 0.1367722  0.7172209
 0.1370448  0.7048517
 0.1367242  0.6923077
 0.1364638  0.6795687
 0.1364505  0.6665050
 0.1359608  0.6533606
 0.1359096  0.6399271
 0.1356872  0.6264172
 0.1352487  0.6130951
 0.1344634  0.6000605
 0.1342737  0.5871244
 0.1333931  0.5740579
 0.1328372  0.5613576
 0.1318993  0.5486642
 0.1308697  0.5360322
 0.1293428  0.5231717
 0.1275312  0.5108643
 0.1251168  0.4987100
 0.1222393  0.4862471
 0.1197224  0.4738093
 0.1165529  0.4609286
 0.1136503  0.4477770
 0.1106933  0.4346056
 0.1075779  0.4222170
 0.1050961  0.4097311
 0.1023610  0.3976053
 0.0998367  0.3859613
 0.0971005  0.3740846
 0.0949246  0.3625007
 0.0931307  0.3504985
 0.0916724  0.3387669
 0.0904458  0.3273025
 0.0891042  0.3163606
 0.0875501  0.3062016
 0.0853033  0.2957344
 0.0826741  0.2861669
 0.0796581  0.2765197
 0.0765698  0.2667741
 0.0738853  0.2576457
 0.0712601  0.2486478
 0.0684315  0.2399014
 0.0657135  0.2314425
 0.0633852  0.2234459
 0.0609567  0.2152212
 0.0582972  0.2072848
 0.0558295  0.1995619
 0.0533607  0.1919954
 0.0508671  0.1847570
 0.0480078  0.1773867
 0.0449417  0.1702029
 0.0424102  0.1635177
 0.0397261  0.1566911
 0.0371826  0.1504807
 0.0352910  0.1449352
 0.0334209  0.1393142
 0.0318415  0.1340340
 0.0301273  0.1286597
 0.0290090  0.1235700
 0.0270856  0.1189890
 0.0257723  0.1140907
 0.0242490  0.1098202
 0.0229538  0.1057028
 0.0214805  0.1017674
 0.0198749  0.0975644
 0.0179369  0.0932912
 0.0165552  0.0893070
 0.0158257  0.0852300
 0.0150594  0.0814962
 0.0142163  0.0784717
 0.0137557  0.0751380
 0.0123022  0.0726489
 0.0114063  0.0703847
 0.0100114  0.0676005
 0.0085422  0.0653564
 0.0071703  0.0625899
 0.0055279  0.0599034
 0.0040042  0.0575419
 0.0028592  0.0555607
 0.0013690  0.0532791
 0.0002579  0.0515147
-0.0009699  0.0497136
-0.0014552  0.0486994
-0.0023641  0.0472096
-0.0027982  0.0457763
-0.0034035  0.0447476
-0.0035327  0.0430103
-0.0041364  0.0415891
-0.0042422  0.0404962
-0.0040924  0.0387257
-0.0044962  0.0366811
-0.0048067  0.0349054
-0.0051535  0.0327711
-0.0059029  0.0312546
-0.0063494  0.0299772
-0.0070039  0.0286033
-0.0075660  0.0273057
-0.0080521  0.0263541
-0.0080594  0.0258797
-0.0075552  0.0251579
-0.0075133  0.0242216
-0.0073284  0.0231937
-0.0071088  0.0222776
-0.0069611  0.0216300
-0.0063870  0.0206921
-0.0058314  0.0201002
-0.0050768  0.0198644
-0.0041905  0.0190186
-0.0034004  0.0183827
-0.0025917  0.0178412
-0.0019396  0.0170906
-0.0014793  0.0160497
-0.0015956  0.0155293
-0.0018464  0.0139749
-0.0015742  0.0125157
-0.0014983  0.0109031
-0.0010554  0.0095062
-0.0001889  0.0083963
 0.0005423  0.0074649
 0.0015621  0.0067402
 0.0027140  0.0065702
 0.0042051  0.0069921
 0.0051203  0.0076107
 0.0060093  0.0086851
 0.0065757  0.0098749
 0.0071409  0.0109881
 0.0069265  0.0120830
 0.0068102  0.0131360
 0.0067557  0.0138018
 0.0061651  0.0141033
 0.0062075  0.0140569
 0.0056790  0.0137609
 0.0054901  0.0130442
 0.0051687  0.0121167
 0.0050008  0.0109789
 0.0046358  0.0098403
 0.0045421  0.0089682
 0.0041739  0.0083084
 0.0039211  0.0074177
 0.0037398  0.0067422
 0.0035081  0.0061088
 0.0030033  0.0059166
 0.0032327  0.0055714
 0.0031947  0.0055520
 0.0027926  0.0058370
 0.0027167  0.0064899
 0.0022350  0.0071791
 0.0013330  0.0076563
 0.0004864  0.0079425
-0.0007071  0.0075004
-0.0015159  0.0067717
-0.0028826  0.0058111
-0.0038302  0.0048321
-0.0044233  0.0042890
-0.0052486  0.0042321
-0.0058643  0.0042296
-0.0062684  0.0048405
-0.0063674  0.0051865
-0.0064865  0.0052669
-0.0062831  0.0047929
-0.0057687  0.0045394
-0.0052297  0.0036516
-0.0046426  0.0024385
-0.0042626  0.0014546
-0.0041288 -0.0001062
-0.0041897 -0.0014971
-0.0039454 -0.0027790
-0.0040407 -0.0042753
-0.0034137 -0.0056565
-0.0025008 -0.0069020
-0.0017830 -0.0078924
-0.0009849 -0.0084265
-0.0004338 -0.0090301
 0.0004319 -0.0094059
 0.0006204 -0.0095343
 0.0011586 -0.0093732
 0.0016326 -0.0091955
 0.0017242 -0.0085151
 0.0019717 -0.0082595
 0.0016624 -0.0079095
 0.0017246 -0.0075739
 0.0020173 -0.0073328
 0.0017408 -0.0070029
 0.0019415 -0.0066100
 0.0019896 -0.0062022
 0.0025892 -0.0060419
 0.0031711 -0.0055061
 0.0037593 -0.0052389
 0.0040423 -0.0050124
 0.0045300 -0.0046906
 0.0044419 -0.0042595
 0.0043995 -0.0039607
 0.0041706 -0.0036402
 0.0042332 -0.0033802
 0.0040568 -0.0030641
 0.0038829 -0.0025700
 0.0033060 -0.0019450
 0.0028749 -0.0013192
 0.0025568 -0.0011485
 0.0024074 -0.0007141
 0.0022374 -0.0002958
 0.0025447 -0.0000124
 0.0031729 -0.0000560
 0.0034422  0.0007462
 0.0033994  0.0014156
 0.0033194  0.0019433
 0.0027037  0.0027245
 0.0017230  0.0039842
 0.0008739  0.0045909
-0.0003007  0.0050403
-0.0008857  0.0051113
-0.0017385  0.0050822
-0.0027822  0.0043045
-0.0033863  0.0036500
-0.0037537  0.0025155
-0.0050033  0.0016708
-0.0053703  0.0008165
-0.0065840  0.0001269
-0.0074299 -0.0003301
-0.0082753 -0.0010935
-0.0085685 -0.0012837
-0.0085391 -0.0018974
-0.0080643 -0.0024126
-0.0074042 -0.0030610
-0.0068737 -0.0039056
-0.0061559 -0.0043081
-0.0057990 -0.0044240
-0.0059949 -0.0043481
-0.0063870 -0.0039246
-0.0070007 -0.0035382
-0.0082458 -0.0031493
-0.0087820 -0.0027742
-0.0092378 -0.0027092
-0.0095188 -0.0032384
-0.0096875 -0.0034794
-0.0093011 -0.0044940
-0.0087266 -0.0048182
-0.0080620 -0.0054756
-0.0077201 -0.0065108
-0.0070321 -0.0071499
-0.0067071 -0.0076692
-0.0063368 -0.0080935
-0.0055451 -0.0080564
-0.0051546 -0.0072743
-0.0044157 -0.0063130
-0.0039683 -0.0051566
-0.0034471 -0.0038868
-0.0032129 -0.0031653
-0.0027356 -0.0022011
-0.0020069 -0.0015542
-0.0013718 -0.0016196
-0.0008328 -0.0010995
-0.0001367 -0.0010018
 0.0003895 -0.0006950
 0.0006471 -0.0000643
 0.0007739  0.0003297
 0.0005774  0.0003785
 0.0003768  0.0011399
-0.0000520  0.0008205
-0.0000475  0.0007571
-0.0003346  0.0003827
 0.0000692 -0.0003517
 0.0004132 -0.0005088
 0.0010281 -0.0009315
 0.0017032 -0.0012610
 0.0024538 -0.0008750
 0.0028224 -0.0001470
 0.0028462  0.0009859
 0.0023295  0.0020437
 0.0017149  0.0030063
 0.0006499  0.0034876
-0.0004002  0.0033935
-0.0016627  0.0028912
-0.0024242  0.0018483
-0.0030871  0.0005752
-0.0033894 -0.0005299
-0.0038283 -0.0015587
-0.0039232 -0.0022023
-0.0040015 -0.0024850
-0.0041033 -0.0024996
-0.0037799 -0.0022784
-0.0039431 -0.0018852
-0.0040691 -0.0014710
-0.0038644 -0.0008012
-0.0037607 -0.0002654
-0.0038084  0.0006935
-0.0042025  0.0011521
-0.0048062  0.0019390
-0.0054312  0.0025939
-0.0061483  0.0030595
-0.0072417  0.0029699
-0.0077645  0.0025371
-0.0082826  0.0021835
-0.0085474  0.0010030
-0.0084848  0.0002654
-0.0081941 -0.0004957
-0.0080382 -0.0008207
-0.0073918 -0.0005857
-0.0068020 -0.0006430
-0.0061156 -0.0007754
-0.0049097 -0.0010217
-0.0041223 -0.0011868
-0.0031747 -0.0015239
-0.0020406 -0.0016535
-0.0013792 -0.0018400
-0.0011244 -0.0021109
-0.0003520 -0.0021509
-0.0001566 -0.0020019
 0.0001164 -0.0019809
 0.0001757 -0.0016163
 0.0002161 -0.0012360
 0.0004911 -0.0006372
 0.0001451 -0.0007135
-0.0003075 -0.0009598
-0.0006708 -0.0013240
-0.0005602 -0.0017786
-0.0003721 -0.0021528
 0.0001200 -0.0022008
 0.0011257 -0.0016706
 0.0020006 -0.0002409
 0.0034347  0.0005331
 0.0044872  0.0021065
 0.0056004  0.0034470
 0.0066743  0.0040207
 0.0071774  0.0044583
 0.0070474  0.0048180
 0.0071682  0.0045834
 0.0070003  0.0041558
 0.0064290  0.0042983
 0.0063700  0.0048813
 0.0060693  0.0050233
 0.0054350  0.0057020
 0.0050470  0.0063281
 0.0045079  0.0066285
 0.0040073  0.0066325
 0.0033867  0.0064634
 0.0030201  0.0058195
 0.0030362  0.0054593
 0.0031452  0.0048764
 0.0034686  0.0046899
 0.0036720  0.0046358
 0.0041250  0.0043532
 0.0044286  0.0042006
 0.0038694  0.0039519
 0.0031798  0.0029554
 0.0026913  0.0021492
 0.0019468  0.0010776
 0.0009924 -0.0000157
 0.0003791 -0.0010291
-0.0002201 -0.0016957
-0.0005516 -0.0021321
-0.0010551 -0.0030478
-0.0010043 -0.0038306
-0.0001096 -0.0047063
 0.0004851 -0.0053386
 0.0010823 -0.0052348
 0.0014889 -0.0054112
 0.0012640 -0.0052768
 0.0009043 -0.0053786
 0.0001990 -0.0054585
-0.0005443 -0.0057331
-0.0008927 -0.0060618
-0.0010106 -0.0062580
-0.0006622 -0.0062629
 0.0000456 -0.0064624
 0.0006181 -0.0061394
 0.0008841 -0.0061616
 0.0012608 -0.0067031
 0.0018510 -0.0069893
 0.0023597 -0.0071803
 0.0032144 -0.0076926
 0.0039722 -0.0079372
 0.0047550 -0.0081843
 0.0051676 -0.0073199
 0.0057421 -0.0071100
 0.0058625 -0.0068060
 0.0055916 -0.0059097
 0.0061500 -0.0050743
 0.0056174 -0.0047360
 0.0056182 -0.0039326
 0.0052392 -0.0038208
 0.0051479 -0.0033217
 0.0050204 -0.0033213
 0.0048145 -0.0032987
 0.0047616 -0.0029107
 0.0048989 -0.0024084
 0.0051496 -0.0019618
 0.0053398 -0.0012451
 0.0059523 -0.0010885
 0.0065240 -0.0010864
 0.0069806 -0.0010869
 0.0074227 -0.0012185
 0.0075753 -0.0007417
 0.0076108  0.0008103
 0.0074433  0.0017688
 0.0063136  0.0029171
 0.0055510  0.0036289
 0.0044819  0.0040706
 0.0033130  0.0042454
 0.0024870  0.0035013
 0.0015834  0.0029656
 0.0007359  0.0027144
 0.0003862  0.0020228
 0.0000390  0.0013114
-0.0001948  0.0011341
-0.0003890  0.0005564
-0.0005190  0.0005462
-0.0006688  0.0007703
-0.0004487  0.0005744
-0.0009788  0.0009697
-0.0009364  0.0008917
-0.0008354  0.0005639
-0.0011011  0.0000575
-0.0012145 -0.0000600
-0.0015795 -0.0006886
-0.0019602 -0.0008816
-0.0023430 -0.0015679
-0.0026655 -0.0016999
-0.0027923 -0.0021570
-0.0029590 -0.0020443
-0.0028052 -0.0022385
-0.0029384 -0.0023020
-0.0023328 -0.0026286
-0.0022679 -0.0025531
-0.0018553 -0.0032415
-0.0018408 -0.0032572
-0.0016102 -0.0029822
-0.0013514 -0.0025983
-0.0011717 -0.0021561
-0.0011668 -0.0010636
-0.0012944 -0.0002089
-0.0012374  0.0005133
-0.0016198  0.0005860
-0.0013892  0.0005888
-0.0010194  0.0003260
-0.0007254 -0.0005925
-0.0001201 -0.0011646
 0.0001500 -0.0011646
 0.0006486 -0.0013898
 0.0010660 -0.0011581
 0.0012109 -0.0009965
 0.0015848 -0.0003909
 0.0015625 -0.0004183
 0.0018617 -0.0001824
 0.0014180 -0.0002502
 0.0014055  0.0002888
 0.0011592  0.0005201
 0.0011067  0.0009566
 0.0011665  0.0015117
 0.0012049  0.0021032
 0.0010886  0.0022933
 0.0008342  0.0022723
 0.0005071  0.0017329
 0.0000679  0.0011297
 0.0001615  0.0004962
-0.0004295 -0.0001624
-0.0005632 -0.0006089
-0.0002490 -0.0006130
 0.0003675 -0.0005787
 0.0010422 -0.0001612
 0.0017173  0.0006357
 0.0025486  0.0014517
 0.0027614  0.0024012
 0.0029738  0.0033359
 0.0028805  0.0036326
 0.0025576  0.0038962
 0.0021587  0.0038134
 0.0020654  0.0033676
 0.0018345  0.0028859
 0.0023153  0.0021176
 0.0021591  0.0012713
 0.0021312  0.0013250
 0.0018542  0.0008680
 0.0014782  0.0011724
 0.0009154  0.0016561
 0.0004333  0.0019456
 0.0000732  0.0025428
-0.0004626  0.0034282
-0.0009011  0.0042769
-0.0012063  0.0047021
-0.0017433  0.0049726
-0.0018551  0.0048983
-0.0022374  0.0044352
-0.0026577  0.0037121
-0.0029056  0.0033092
-0.0027275  0.0024113
-0.0029403  0.0023027
-0.0028991  0.0020996
-0.0028220  0.0021308
-0.0027910  0.0017933
-0.0026614  0.0018414
-0.0024406  0.0010073
-0.0017393  0.0005119
-0.0011091 -0.0003836
-0.0002095 -0.0012835
 0.0009258 -0.0018213
 0.0022925 -0.0021306
 0.0031049 -0.0021669
 0.0038942 -0.0014188
 0.0040299 -0.0011903
 0.0044397 -0.0010897
 0.0044950 -0.0005709
 0.0045536 -0.0007267
 0.0045161 -0.0010715
 0.0043828 -0.0011898
 0.0043453 -0.0016340
 0.0044571 -0.0021451
 0.0046807 -0.0022941
 0.0043682 -0.0022674
 0.0042652 -0.0022940
 0.0040125 -0.0021502
 0.0034880 -0.0019313
 0.0033313 -0.0018481
 0.0034233 -0.0017504
 0.0029622 -0.0016067
 0.0028496 -0.0016083
 0.0032187 -0.0012704
 0.0030742 -0.0009309
 0.0033124 -0.0008768
 0.0035971 -0.0003629
 0.0036856 -0.0002260
 0.0040567  0.0000792
 0.0039587  0.0000227
 0.0041994  0.0002868
 0.0040540  0.0009162
 0.0038349  0.0008265
 0.0032797  0.0013097
 0.0031162  0.0017772
 0.0025570  0.0019196
 0.0020564  0.0017585
 0.0020132  0.0013770
 0.0016482  0.0012215
 0.0013962  0.0009357
 0.0012961  0.0007649
 0.0014446  0.0002848
 0.0015714  0.0002089
 0.0017728  0.0002320
 0.0022859  0.0000624
 0.0026767  0.0003556
 0.0029403  0.0007823
 0.0035269  0.0009992
 0.0043420  0.0015229
 0.0050510  0.0018503
 0.0053336  0.0022698
 0.0055585  0.0026162
 0.0054789  0.0025565
 0.0051862  0.0021523
 0.0051219  0.0019407
 0.0050775  0.0014938
 0.0045328  0.0016080
 0.0043276  0.0018939
 0.0036246  0.0018381
 0.0027170  0.0020897
 0.0026322  0.0025173
 0.0022272  0.0030014
 0.0016563  0.0038093
 0.0010794  0.0042539
 0.0005670  0.0046209
-0.0000006  0.0045474
 0.0000729  0.0045349
-0.0000587  0.0038345
 0.0001892  0.0037279
 0.0007621  0.0032927
 0.0009555  0.0034534
 0.0011476  0.0031349
 0.0015910  0.0036748
 0.0015550  0.0038157
 0.0019055  0.0040128
