 0.4867760  0.0821225
 0.4961926  0.0823183
 0.5050911  0.0820676
 0.5142994  0.0816650
 0.5229727  0.0813190
 0.5314882  0.0804324
 0.5396620  0.0793337
 0.5480241  0.0787188
 0.5558483  0.0779295
 0.5635978  0.0767546
 0.5714612  0.0751811
 0.5787460  0.0738940
 0.5862521  0.0718983
 0.5932833  0.0697499
 0.6002463  0.0674268
 0.6068250  0.0650834
 0.6128844  0.0623565
 0.6190750  0.0596505
 0.6239765  0.0571364
 0.6289413  0.0541261
 0.6340027  0.0508662
 0.6381423  0.0482196
 0.6419371  0.0453413
 0.6459278  0.0421582
 0.6490128  0.0392972
 0.6521572  0.0362247
 0.6545748  0.0330222
 0.6571612  0.0296044
 0.6585036  0.0259610
 0.6603052  0.0221456
 0.6612624  0.0187493
 0.6614150  0.0150679
 0.6615850  0.0111940
 0.6611809  0.0073225
 0.6605869  0.0035260
 0.6593733 -0.0003624
 0.6583986 -0.0039844
 0.6564417 -0.0074514
 0.6544673 -0.0104803
 0.6522229 -0.0137575
 0.6497532 -0.0171494
 0.6469504 -0.0195097
 0.6439606 -0.0224417
 0.6410230 -0.0249328
 0.6376646 -0.0271344
 0.6336348 -0.0295060
 0.6293183 -0.0321109
 0.6250212 -0.0346549
 0.6203055 -0.0370055
 0.6150140 -0.0394146
 0.6098198 -0.0414999
 0.6045154 -0.0436765
 0.5989982 -0.0449927
 0.5933611 -0.0463311
 0.5873683 -0.0475758
 0.5816759 -0.0482105
 0.5758652 -0.0492486
 0.5698586 -0.0501162
 0.5642793 -0.0513856
 0.5585053 -0.0522913
 0.5523271 -0.0535792
 0.5464538 -0.0544998
 0.5402934 -0.0551728
 0.5340567 -0.0561071
 0.5276282 -0.0570280
 0.5211453 -0.0574438
 0.5151395 -0.0577632
 0.5086602 -0.0581027
 0.5024465 -0.0587495
 0.4960064 -0.0590906
 0.4896433 -0.0596417
 0.4837042 -0.0602942
 0.4774995 -0.0605833
 0.4712940 -0.0615236
 0.4650076 -0.0613577
 0.4586858 -0.0615156
 0.4522263 -0.0613634
 0.4459367 -0.0613666
 0.4395151 -0.0613064
 0.4328045 -0.0610989
 0.4265371 -0.0610928
 0.4195975 -0.0614938
 0.4131978 -0.0619532
 0.4067015 -0.0623372
 0.4004358 -0.0628584
 0.3943965 -0.0631710
 0.3883189 -0.0637500
 0.3821444 -0.0639454
 0.3752747 -0.0641008
 0.3685438 -0.0646366
 0.3619090 -0.0651154
 0.3543884 -0.0652689
 0.3471028 -0.0660570
 0.3403921 -0.0665548
 0.3329333 -0.0674584
 0.3261459 -0.0680402
 0.3196267 -0.0689083
 0.3128146 -0.0698321
 0.3053513 -0.0701826
 0.2985793 -0.0708771
 0.2914035 -0.0713410
 0.2841695 -0.0720116
 0.2772259 -0.0726620
 0.2707800 -0.0730032
 0.2639535 -0.0736726
 0.2572993 -0.0736520
 0.2510239 -0.0740368
 0.2447747 -0.0741720
 0.2384968 -0.0744595
 0.2323194 -0.0745132
 0.2263331 -0.0739782
 0.2202894 -0.0737477
 0.2140159 -0.0732894
 0.2077776 -0.0725598
 0.2017380 -0.0721981
 0.1953878 -0.0713333
 0.1891919 -0.0706214
 0.1828624 -0.0700857
 0.1770484 -0.0690484
 0.1711028 -0.0682349
 0.1656006 -0.0671387
 0.1602501 -0.0654655
 0.1547136 -0.0645627
 0.1496534 -0.0630051
 0.1444435 -0.0617950
 0.1397698 -0.0604521
 0.1350415 -0.0593580
 0.1304816 -0.0577281
 0.1263243 -0.0570167
 0.1220526 -0.0556770
 0.1177556 -0.0545643
 0.1134637 -0.0536846
 0.1095870 -0.0525957
 0.1059225 -0.0515803
 0.1021431 -0.0503363
 0.0986535 -0.0487064
 0.0953169 -0.0469436
 0.0918701 -0.0456028
 0.0887941 -0.0439382
 0.0856727 -0.0418129
 0.0825518 -0.0403937
 0.0793347 -0.0389955
 0.0762683 -0.0371714
 0.0734930 -0.0356945
 0.0705973 -0.0342951
 0.0679891 -0.0329341
 0.0656247 -0.0317503
 0.0631106 -0.0304688
 0.0610123 -0.0294369
 0.0591651 -0.0284049
 0.0569751 -0.0272922
 0.0551482 -0.0260656
 0.0533071 -0.0252000
 0.0513158 -0.0237671
 0.0496257 -0.0228655
 0.0474612 -0.0216450
 0.0459678 -0.0208424
 0.0444307 -0.0200934
 0.0428945 -0.0192525
 0.0413832 -0.0185031
 0.0403238 -0.0175801
 0.0393302 -0.0171566
 0.0384504 -0.0163127
 0.0374148 -0.0156785
 0.0367487 -0.0147389
 0.0355843 -0.0142597
 0.0345273 -0.0129697
 0.0337218 -0.0122999
 0.0324746 -0.0118441
 0.0313154 -0.0114415
 0.0303355 -0.0114989
 0.0291259 -0.0119406
 0.0282743 -0.0117892
 0.0275286 -0.0120613
 0.0270441 -0.0123056
 0.0266763 -0.0124812
 0.0261373 -0.0131329
 0.0258268 -0.0129762
 0.0253616 -0.0134159
 0.0246902 -0.0132826
 0.0244596 -0.0135842
 0.0238859 -0.0132345
 0.0230990 -0.0130803
 0.0231612 -0.0127484
 0.0229945 -0.0121367
 0.0226889 -0.0112666
 0.0226130 -0.0108443
 0.0222298 -0.0104954
 0.0215160 -0.0100743
 0.0213250 -0.0098591
 0.0208760 -0.0097828
 0.0203499 -0.0096092
 0.0203656 -0.0093996
 0.0200155 -0.0093572
 0.0194176 -0.0090843
 0.0190740 -0.0091202
 0.0183481 -0.0090996
 0.0176440 -0.0088081
 0.0168276 -0.0090572
 0.0164283 -0.0092473
 0.0156298 -0.0091682
 0.0154061 -0.0091145
 0.0149495 -0.0089417
 0.0147000 -0.0088824
 0.0146241 -0.0088266
 0.0144101 -0.0082291
 0.0138360 -0.0082626
 0.0137201 -0.0079682
 0.0130341 -0.0076404
 0.0129033 -0.0073888
 0.0124645 -0.0070638
 0.0124471 -0.0065474
 0.0120870 -0.0059943
 0.0114692 -0.0054432
 0.0109157 -0.0054440
 0.0103036 -0.0050996
 0.0101490 -0.0048893
 0.0101139 -0.0046967
 0.0100961 -0.0044290
 0.0098474 -0.0043721
 0.0096557 -0.0037661
 0.0096964 -0.0031657
 0.0088938 -0.0026958
 0.0083754 -0.0026025
 0.0078606 -0.0023595
 0.0071517 -0.0024439
 0.0067899 -0.0029462
 0.0064786 -0.0033161
 0.0064398 -0.0036306
 0.0063797 -0.0042827
 0.0063328 -0.0045128
 0.0061426 -0.0047425
 0.0061212 -0.0045293
 0.0053500 -0.0042568
 0.0042769 -0.0041005
 0.0038013 -0.0041550
 0.0029768 -0.0035381
 0.0023289 -0.0041542
 0.0020446 -0.0043993
 0.0015836 -0.0043036
 0.0014734 -0.0045164
 0.0010135 -0.0044417
 0.0004010 -0.0041356
 0.0000748 -0.0043121
-0.0003661 -0.0039120
-0.0005793 -0.0036023
-0.0008304 -0.0035846
-0.0008890 -0.0031820
-0.0005256 -0.0029087
-0.0005628 -0.0023507
 0.0000489 -0.0021556
 0.0003905 -0.0017131
 0.0004910 -0.0016352
 0.0010296 -0.0014818
 0.0013748 -0.0014438
 0.0016284 -0.0015960
 0.0021694 -0.0016546
 0.0024198 -0.0018108
 0.0030396 -0.0019683
 0.0036528 -0.0027524
 0.0040525 -0.0026555
 0.0042419 -0.0030140
 0.0047958 -0.0034867
 0.0043731 -0.0033131
 0.0044873 -0.0031899
 0.0045051 -0.0031653
 0.0042358 -0.0026848
 0.0041987 -0.0026457
 0.0041635 -0.0029335
 0.0040473 -0.0028798
 0.0042439 -0.0026852
 0.0047413 -0.0024127
 0.0043227 -0.0022956
 0.0042682 -0.0018498
 0.0041006 -0.0010435
 0.0038358 -0.0002570
 0.0031264  0.0005658
 0.0029560  0.0009033
 0.0026714  0.0017031
 0.0020747  0.0015827
 0.0019786  0.0018411
 0.0017125  0.0017781
 0.0014630  0.0019303
 0.0012720  0.0016989
 0.0009289  0.0014098
 0.0008513  0.0012803
 0.0010302  0.0009185
 0.0010916  0.0009008
 0.0009757  0.0007889
 0.0013056  0.0010764
 0.0013468  0.0013267
 0.0011893  0.0017079
 0.0013036  0.0018330
 0.0008776  0.0021798
 0.0005235  0.0028270
 0.0002134  0.0028597
-0.0001892  0.0028172
-0.0006527  0.0033167
-0.0006313  0.0032602
-0.0011860  0.0032634
-0.0016059  0.0034189
-0.0016999  0.0037475
-0.0024267  0.0036716
-0.0023867  0.0040964
-0.0027541  0.0035941
-0.0029471  0.0038477
-0.0033105  0.0040770
-0.0032556  0.0041008
-0.0035839  0.0045236
-0.0035104  0.0045074
-0.0034898  0.0043762
-0.0034991  0.0046674
-0.0033037  0.0046524
-0.0033408  0.0043456
-0.0029419  0.0040969
-0.0027078  0.0035369
-0.0020941  0.0031678
-0.0013661  0.0030507
-0.0010649  0.0030087
-0.0007601  0.0025694
-0.0003649  0.0021645
-0.0003298  0.0019352
-0.0000044  0.0016336
-0.0000262  0.0016546
 0.0003186  0.0019227
 0.0008168  0.0018076
 0.0013057  0.0020938
 0.0012451  0.0023062
 0.0016069  0.0024427
 0.0017550  0.0026522
 0.0014231  0.0030346
 0.0011683  0.0026555
 0.0006887  0.0028105
 0.0003596  0.0028497
 0.0002462  0.0025885
 0.0002716  0.0025760
 0.0002737  0.0023277
 0.0000294  0.0021239
 0.0003008  0.0021820
 0.0002685  0.0023548
 0.0009052  0.0026629
 0.0011757  0.0026447
 0.0015650  0.0026266
 0.0025659  0.0027586
 0.0032575  0.0028316
 0.0037170  0.0027715
 0.0041893  0.0029192
 0.0041869  0.0031634
 0.0043354  0.0031800
 0.0040439  0.0032700
 0.0038469  0.0034246
 0.0034980  0.0034973
 0.0031714  0.0035369
 0.0026336  0.0036903
 0.0027656  0.0033649
 0.0023045  0.0033887
 0.0019775  0.0034481
 0.0015749  0.0030674
 0.0010379  0.0027613
 0.0004065  0.0024169
-0.0000546  0.0020915
-0.0004906  0.0017681
-0.0004296  0.0013224
-0.0006400  0.0013809
-0.0009456  0.0012787
-0.0011358  0.0013918
-0.0013255  0.0014475
-0.0019017  0.0014459
-0.0024362  0.0017079
-0.0027633  0.0017640
-0.0036083  0.0021439
-0.0039915  0.0023114
-0.0044158  0.0021770
-0.0049899  0.0021341
-0.0053517  0.0020695
-0.0055269  0.0018365
-0.0050497  0.0017735
-0.0046924  0.0013665
-0.0042580  0.0008711
-0.0035923  0.0006067
-0.0029249  0.0005280
-0.0023903  0.0004969
-0.0023560  0.0003467
-0.0023948  0.0004513
-0.0024501  0.0002475
-0.0027021  0.0002742
-0.0027404  0.0000893
-0.0025829 -0.0001941
-0.0025288 -0.0004594
-0.0020920 -0.0006293
-0.0019168 -0.0012253
-0.0012720 -0.0013569
-0.0009421 -0.0018737
-0.0004649 -0.0016597
-0.0002921 -0.0012155
 0.0001504 -0.0012353
 0.0003273 -0.0013278
 0.0006951 -0.0011186
 0.0008348 -0.0017723
 0.0006875 -0.0019116
 0.0007674 -0.0021765
 0.0009637 -0.0026400
 0.0007541 -0.0030805
 0.0009059 -0.0033651
 0.0009249 -0.0031135
 0.0010767 -0.0029981
 0.0010404 -0.0029371
 0.0016714 -0.0024348
 0.0019411 -0.0024324
 0.0023122 -0.0021449
 0.0027362 -0.0015869
 0.0030818 -0.0008190
 0.0034678 -0.0004532
 0.0035647  0.0001181
 0.0039078  0.0007512
 0.0042934  0.0007879
 0.0047496  0.0015983
 0.0053242  0.0014614
 0.0055729  0.0017715
 0.0057267  0.0028491
 0.0055160  0.0031919
 0.0050977  0.0036554
 0.0047182  0.0045372
 0.0038409  0.0047645
 0.0035587  0.0049550
 0.0029123  0.0050652
 0.0024379  0.0055255
 0.0020770  0.0053890
 0.0015816  0.0054249
 0.0014888  0.0052477
 0.0011852  0.0050353
 0.0013176  0.0050312
 0.0008585  0.0047752
 0.0009853  0.0050606
 0.0006764  0.0045915
 0.0004034  0.0044356
 0.0003965  0.0047210
-0.0000876  0.0044485
-0.0002022  0.0042745
-0.0004146  0.0038699
-0.0006904  0.0040411
-0.0006670  0.0034653
-0.0010311  0.0033099
-0.0015512  0.0031928
-0.0017809  0.0028835
-0.0017397  0.0026950
-0.0018742  0.0025605
-0.0022343  0.0021774
-0.0016577  0.0018330
-0.0020380  0.0019117
-0.0019601  0.0019892
-0.0016726  0.0018164
-0.0015172  0.0021798
-0.0015745  0.0021761
-0.0013880  0.0023667
-0.0016610  0.0025218
-0.0016465  0.0022359
-0.0018984  0.0021067
-0.0016885  0.0015318
-0.0019751  0.0005551
-0.0015132 -0.0000049
-0.0010166 -0.0007748
-0.0005572 -0.0013207
-0.0002152 -0.0016458
 0.0004534 -0.0017443
 0.0007586 -0.0023204
 0.0009136 -0.0024117
 0.0012423 -0.0022388
 0.0015346 -0.0023503
 0.0020563 -0.0024258
 0.0023264 -0.0020381
 0.0024641 -0.0014571
 0.0020632 -0.0014930
 0.0022154 -0.0013755
 0.0014866 -0.0008180
 0.0015440 -0.0005458
 0.0012125  0.0001070
 0.0012484  0.0005492
 0.0015153  0.0008944
 0.0017858  0.0014858
 0.0018084  0.0018121
 0.0021960  0.0024617
 0.0020418  0.0029191
 0.0023325  0.0033200
 0.0018908  0.0032264
 0.0012388  0.0033778
 0.0006412  0.0033402
 0.0002172  0.0034000
-0.0008991  0.0031525
-0.0013037  0.0028877
-0.0019141  0.0026608
-0.0020821  0.0023576
-0.0024022  0.0017867
-0.0023606  0.0014213
-0.0022229  0.0015178
-0.0021042  0.0011100
-0.0019136  0.0012787
-0.0024329  0.0010025
-0.0023796  0.0010174
-0.0024196  0.0011301
-0.0024216  0.0013772
-0.0022851  0.0016089
-0.0026473  0.0017619
-0.0026416  0.0024891
-0.0029448  0.0023571
-0.0029617  0.0024875
-0.0034398  0.0025048
-0.0032661  0.0024087
-0.0034398  0.0025779
-0.0039808  0.0024600
-0.0044011  0.0019548
-0.0045759  0.0013977
-0.0047863  0.0009539
-0.0046720  0.0006867
-0.0043894 -0.0000796
-0.0040660 -0.0002496
-0.0038165 -0.0009429
-0.0035900 -0.0009953
-0.0031467 -0.0015162
-0.0030680 -0.0015904
-0.0027817 -0.0017822
-0.0027454 -0.0017843
-0.0023255 -0.0019159
-0.0019803 -0.0019300
-0.0015455 -0.0018553
-0.0008022 -0.0016029
-0.0004207 -0.0017168
 0.0001477 -0.0011439
 0.0005713 -0.0011992
 0.0006439 -0.0011051
 0.0010634 -0.0012594
 0.0009132 -0.0014103
 0.0008910 -0.0014499
 0.0004695 -0.0012363
 0.0001631 -0.0015028
 0.0001231 -0.0014455
 0.0000460 -0.0011721
 0.0003347 -0.0015548
 0.0004836 -0.0015899
 0.0011740 -0.0017030
 0.0011740 -0.0020078
 0.0016113 -0.0012996
 0.0014619 -0.0016049
 0.0009818 -0.0016214
 0.0007953 -0.0012354
 0.0003395 -0.0012734
 0.0003234 -0.0012532
 0.0000585 -0.0011567
 0.0000444 -0.0009104
 0.0001062 -0.0010436
 0.0002803 -0.0007384
 0.0004167 -0.0005091
 0.0001491 -0.0001465
 0.0001458  0.0002181
-0.0001049  0.0003170
-0.0004917  0.0005528
-0.0005878  0.0003647
-0.0004562  0.0003304
-0.0001122  0.0005625
-0.0002438  0.0006013
 0.0003768  0.0007741
 0.0001487  0.0012295
 0.0000005  0.0013409
-0.0000269  0.0013563
-0.0002885  0.0014701
-0.0005129  0.0014850
-0.0007580  0.0014656
-0.0006013  0.0020192
-0.0010959  0.0017705
-0.0010188  0.0020793
-0.0013858  0.0022505
-0.0016741  0.0020434
-0.0020766  0.0020442
-0.0023463  0.0020047
-0.0025946  0.0020248
-0.0027856  0.0020426
-0.0027258  0.0018286
-0.0023963  0.0017684
-0.0021658  0.0015355
-0.0021077  0.0014737
-0.0015319  0.0012617
-0.0013761  0.0007267
-0.0017455  0.0006484
-0.0017245  0.0003799
-0.0014713  0.0001292
-0.0014956 -0.0000057
-0.0016676  0.0003573
-0.0013042  0.0002785
-0.0013628  0.0008159
-0.0011908  0.0012560
-0.0011561  0.0011595
-0.0008088  0.0011595
-0.0002557  0.0008720
 0.0000515  0.0007562
 0.0005489  0.0004465
 0.0009280  0.0003302
 0.0010258 -0.0002274
 0.0012143 -0.0004361
 0.0009660 -0.0007442
 0.0012147 -0.0009347
 0.0012135 -0.0009170
 0.0016560 -0.0006085
 0.0017703 -0.0003425
 0.0015954  0.0000795
 0.0016297  0.0002159
 0.0016075  0.0005232
 0.0015534  0.0004093
 0.0016458 -0.0000654
 0.0018348  0.0003585
 0.0020661 -0.0001765
 0.0022777 -0.0001926
 0.0026548 -0.0001280
 0.0026193 -0.0007045
 0.0026532 -0.0010877
 0.0028821 -0.0016024
 0.0028647 -0.0019311
 0.0027831 -0.0022210
 0.0029345 -0.0021451
 0.0031296 -0.0024911
 0.0027803 -0.0018419
 0.0030694 -0.0016727
 0.0034683 -0.0014253
 0.0036988 -0.0011435
 0.0038688 -0.0012602
 0.0046165 -0.0009574
 0.0048220 -0.0006715
 0.0047667 -0.0003412
 0.0051486  0.0000835
 0.0048934  0.0004303
 0.0043564  0.0005903
 0.0041275  0.0007296
 0.0038009  0.0014063
 0.0032106  0.0015403
 0.0032155  0.0020244
 0.0030629  0.0023074
 0.0031218  0.0030536
 0.0033573  0.0035861
 0.0034352  0.0042716
