 0.0040244 -0.0035380
 0.0034390 -0.0022516
 0.0020323 -0.0016698
 0.0012021 -0.0004375
 0.0002561  0.0003118
-0.0004549  0.0007349
-0.0012095  0.0007770
-0.0022068  0.0004124
-0.0031136 -0.0000673
-0.0043786 -0.0010040
-0.0056733 -0.0021344
-0.0071486 -0.0033853
-0.0086804 -0.0048440
-0.0096708 -0.0064001
-0.0105646 -0.0074171
-0.0106018 -0.0083970
-0.0103054 -0.0091654
-0.0097078 -0.0097076
-0.0086883 -0.0099026
-0.0078219 -0.0102350
-0.0067867 -0.0103190
-0.0056376 -0.0105297
-0.0047946 -0.0105515
-0.0039879 -0.0103937
-0.0028550 -0.0100460
-0.0025606 -0.0097573
-0.0017115 -0.0095252
-0.0006351 -0.0096976
 0.0000973 -0.0095235
 0.0009791 -0.0098845
 0.0016740 -0.0105514
 0.0023619 -0.0110299
 0.0030939 -0.0115793
 0.0033487 -0.0120961
 0.0037351 -0.0114788
 0.0042390 -0.0110553
 0.0042629 -0.0102889
 0.0044749 -0.0091379
 0.0043630 -0.0081422
 0.0040954 -0.0072076
 0.0044979 -0.0062677
 0.0046921 -0.0060214
 0.0047672 -0.0055313
 0.0050171 -0.0045361
 0.0051685 -0.0040806
 0.0046126 -0.0034173
 0.0038628 -0.0026567
 0.0029576 -0.0023584
 0.0020515 -0.0019430
 0.0012008 -0.0013580
 0.0008911 -0.0012494
 0.0004466 -0.0004912
 0.0003283  0.0005387
 0.0005733  0.0017027
 0.0009524  0.0034101
 0.0009633  0.0044684
 0.0004206  0.0058185
 0.0001303  0.0066119
-0.0006954  0.0075273
-0.0017071  0.0076876
-0.0026999  0.0080228
-0.0038466  0.0082764
-0.0046274  0.0083398
-0.0053500  0.0087088
-0.0061668  0.0089785
-0.0069702  0.0090359
-0.0074026  0.0089773
-0.0077672  0.0085114
-0.0074224  0.0082025
-0.0068862  0.0077753
-0.0064906  0.0078476
-0.0062661  0.0079857
-0.0059864  0.0080454
-0.0058403  0.0085509
-0.0060938  0.0085240
-0.0059255  0.0087977
-0.0055799  0.0080597
-0.0051535  0.0073786
-0.0045010  0.0062506
-0.0040973  0.0048932
-0.0036519  0.0032076
-0.0032672  0.0019043
-0.0023268  0.0005865
-0.0023789 -0.0002856
-0.0021269 -0.0007746
-0.0016101 -0.0013387
-0.0015738 -0.0016153
-0.0014652 -0.0016585
-0.0013619 -0.0018103
-0.0014451 -0.0015600
-0.0017395 -0.0010569
-0.0023407 -0.0007638
-0.0028055 -0.0002321
-0.0032270 -0.0001198
-0.0037486 -0.0002261
-0.0042348 -0.0006751
-0.0039930 -0.0015509
-0.0035259 -0.0024089
-0.0026942 -0.0036327
-0.0011701 -0.0043135
 0.0002809 -0.0052660
 0.0013306 -0.0052564
 0.0023909 -0.0054147
 0.0029905 -0.0051066
 0.0032877 -0.0045284
 0.0032566 -0.0042328
 0.0035292 -0.0034568
 0.0040294 -0.0022330
 0.0040500 -0.0007237
 0.0044740  0.0005655
 0.0043621  0.0018184
 0.0045564  0.0026230
 0.0048499  0.0031148
 0.0050635  0.0025079
 0.0046456  0.0018646
 0.0049154  0.0013389
 0.0048964  0.0007571
 0.0047825  0.0002044
 0.0050934  0.0004745
 0.0058263  0.0005577
 0.0063487  0.0009704
 0.0072915  0.0015328
 0.0077356  0.0016758
 0.0075475  0.0013552
 0.0070331  0.0014179
 0.0064384  0.0011179
 0.0055195  0.0009471
 0.0045404  0.0012738
 0.0041205  0.0016945
 0.0033922  0.0021741
 0.0033138  0.0022710
 0.0030833  0.0021798
 0.0026210  0.0018403
 0.0023352  0.0018653
 0.0014364  0.0014160
-0.0001135  0.0016890
-0.0018698  0.0014980
-0.0035926  0.0016345
-0.0055443  0.0014019
-0.0079611  0.0010975
-0.0096439  0.0004095
-0.0113513 -0.0009095
-0.0126785 -0.0015756
-0.0136774 -0.0024162
-0.0144918 -0.0024828
-0.0151519 -0.0026322
-0.0154814 -0.0023939
-0.0156913 -0.0025449
-0.0159772 -0.0029838
-0.0155092 -0.0042507
-0.0145975 -0.0052133
-0.0130370 -0.0063846
-0.0113718 -0.0074593
-0.0104742 -0.0080549
-0.0091765 -0.0090517
-0.0083193 -0.0099719
-0.0077968 -0.0108879
-0.0071609 -0.0115743
-0.0070789 -0.0122211
-0.0067600 -0.0119877
-0.0063966 -0.0124827
-0.0059982 -0.0123845
-0.0050405 -0.0121927
-0.0041422 -0.0119779
-0.0025712 -0.0113457
-0.0012287 -0.0108285
 0.0005409 -0.0105992
 0.0018462 -0.0103731
 0.0028888 -0.0102613
 0.0036599 -0.0107886
 0.0044662 -0.0108891
 0.0058131 -0.0116079
 0.0069069 -0.0115191
 0.0082202 -0.0110685
 0.0094399 -0.0101908
 0.0102179 -0.0091791
 0.0102998 -0.0076105
 0.0099675 -0.0059443
 0.0095940 -0.0041484
 0.0087024 -0.0022965
 0.0081573 -0.0004998
 0.0078634  0.0010436
 0.0071846  0.0024422
 0.0070259  0.0032448
 0.0065665  0.0037806
 0.0063953  0.0039138
 0.0060679  0.0036841
 0.0056762  0.0038222
 0.0053294  0.0048990
 0.0050031  0.0056116
 0.0042946  0.0071342
 0.0032985  0.0087084
 0.0023004  0.0099197
 0.0012495  0.0113066
 0.0003043  0.0122845
-0.0001467  0.0125772
-0.0007895  0.0126847
-0.0015147  0.0130045
-0.0016828  0.0129622
-0.0026906  0.0129558
-0.0033120  0.0126393
-0.0042168  0.0127229
-0.0047885  0.0123171
-0.0052633  0.0117381
-0.0053153  0.0113336
-0.0052474  0.0110533
-0.0050237  0.0104703
-0.0048609  0.0103067
-0.0049061  0.0097373
-0.0046525  0.0092916
-0.0049949  0.0087279
-0.0047966  0.0079979
-0.0045665  0.0079810
-0.0041546  0.0076200
-0.0041497  0.0074307
-0.0037981  0.0070116
-0.0035247  0.0061488
-0.0032901  0.0047870
-0.0025807  0.0032144
-0.0017361  0.0020807
-0.0011628  0.0004875
-0.0004393 -0.0003350
 0.0002059 -0.0009850
 0.0006811 -0.0018449
 0.0016129 -0.0024558
 0.0022811 -0.0031652
 0.0026222 -0.0031894
 0.0030195 -0.0027344
 0.0029779 -0.0023969
 0.0034527 -0.0018318
 0.0037587 -0.0014757
 0.0047152 -0.0010595
 0.0056183 -0.0014406
 0.0068986 -0.0020906
 0.0084716 -0.0028306
 0.0099683 -0.0038932
 0.0115470 -0.0049760
 0.0126415 -0.0057762
 0.0133788 -0.0062551
 0.0137111 -0.0060738
 0.0136163 -0.0052075
 0.0132541 -0.0042330
 0.0119884 -0.0026964
 0.0107626 -0.0012724
 0.0094585  0.0000248
 0.0084600  0.0014782
 0.0077300  0.0028797
 0.0070780  0.0037263
 0.0067485  0.0049541
 0.0063581  0.0060903
 0.0055473  0.0067625
 0.0053931  0.0071849
 0.0049126  0.0077053
 0.0043623  0.0084155
 0.0038137  0.0087389
 0.0035703  0.0085632
 0.0031140  0.0082107
 0.0027087  0.0076870
 0.0025116  0.0064948
 0.0024684  0.0056715
 0.0018974  0.0051572
 0.0018505  0.0043429
 0.0012420  0.0038734
 0.0004906  0.0034422
-0.0005313  0.0029941
-0.0013343  0.0029267
-0.0025007  0.0025101
-0.0038371  0.0016634
-0.0049668  0.0006072
-0.0058631 -0.0005071
-0.0068409 -0.0018739
-0.0073549 -0.0031368
-0.0077901 -0.0042846
-0.0085681 -0.0055273
-0.0087101 -0.0060772
-0.0097101 -0.0067805
-0.0097965 -0.0067352
-0.0105773 -0.0067542
-0.0107316 -0.0059984
-0.0110598 -0.0051093
-0.0110094 -0.0041645
-0.0106323 -0.0033129
-0.0099976 -0.0027695
-0.0091393 -0.0025966
-0.0081363 -0.0029035
-0.0067329 -0.0035992
-0.0055608 -0.0040223
-0.0042543 -0.0047204
-0.0035219 -0.0052045
-0.0024838 -0.0054032
-0.0014700 -0.0053136
-0.0010885 -0.0051639
-0.0003989 -0.0047766
 0.0000367 -0.0049066
-0.0000763 -0.0050313
 0.0001555 -0.0049433
 0.0004902 -0.0053728
 0.0004463 -0.0055734
 0.0006522 -0.0055294
 0.0007989 -0.0052386
 0.0018252 -0.0049475
 0.0024050 -0.0042030
 0.0037318 -0.0029413
 0.0049418 -0.0017523
 0.0060682 -0.0000582
 0.0073154  0.0014692
 0.0077357  0.0028843
 0.0081556  0.0045271
 0.0078132  0.0057096
 0.0076065  0.0063387
 0.0076082  0.0074074
 0.0071503  0.0080776
 0.0072905  0.0086901
 0.0072541  0.0092678
 0.0075626  0.0096877
 0.0074306  0.0097777
 0.0071423  0.0096788
 0.0068508  0.0094825
 0.0063877  0.0094001
 0.0061712  0.0095099
 0.0062092  0.0096807
 0.0061240  0.0103542
 0.0062342  0.0106057
 0.0063011  0.0110103
 0.0058678  0.0113179
 0.0060664  0.0116070
 0.0061871  0.0121234
 0.0063243  0.0126774
 0.0060238  0.0129685
 0.0058800  0.0132628
 0.0049934  0.0131143
 0.0042242  0.0126868
 0.0037264  0.0122754
 0.0025600  0.0113254
 0.0015854  0.0110077
 0.0002333  0.0104970
-0.0011011  0.0103230
-0.0025287  0.0100158
-0.0041811  0.0095555
-0.0053943  0.0088275
-0.0060891  0.0075222
-0.0067867  0.0061188
-0.0071193  0.0042983
-0.0070394  0.0025004
-0.0070337  0.0007546
-0.0073058 -0.0006258
-0.0072303 -0.0015463
-0.0076324 -0.0026332
-0.0078452 -0.0032683
-0.0080225 -0.0032497
-0.0081380 -0.0041262
-0.0073543 -0.0043515
-0.0069575 -0.0050362
-0.0058464 -0.0058526
-0.0048660 -0.0060984
-0.0034000 -0.0070541
-0.0023583 -0.0070190
-0.0013662 -0.0067380
-0.0001852 -0.0067304
 0.0002065 -0.0061462
 0.0006934 -0.0052758
 0.0010810 -0.0049730
 0.0014981 -0.0045221
 0.0019333 -0.0036980
 0.0024262 -0.0036052
 0.0030863 -0.0027577
 0.0036184 -0.0020087
 0.0044409 -0.0015432
 0.0046298 -0.0006994
 0.0054332 -0.0002415
 0.0058753  0.0008676
 0.0066598  0.0011122
 0.0072480  0.0017109
 0.0078581  0.0022365
 0.0084620  0.0028772
 0.0087834  0.0033463
 0.0085541  0.0041457
 0.0087999  0.0050218
 0.0089344  0.0053064
 0.0094173  0.0057045
 0.0100496  0.0058192
 0.0104625  0.0061478
 0.0106119  0.0069174
 0.0106809  0.0071124
 0.0100983  0.0080927
 0.0092657  0.0093015
 0.0084207  0.0107925
 0.0073479  0.0115172
 0.0063143  0.0126170
 0.0057237  0.0133707
 0.0049549  0.0142848
 0.0044175  0.0148157
 0.0044381  0.0144923
 0.0037655  0.0139275
 0.0029212  0.0136465
 0.0016587  0.0130050
 0.0001887  0.0120885
-0.0012300  0.0111147
-0.0026456  0.0096959
-0.0040994  0.0081791
-0.0053078  0.0069125
-0.0063798  0.0056875
-0.0072389  0.0038315
-0.0079689  0.0023607
-0.0090263  0.0006650
-0.0091798 -0.0005312
-0.0094333 -0.0019814
-0.0093954 -0.0032790
-0.0087962 -0.0038677
-0.0080634 -0.0045985
-0.0068440 -0.0052142
-0.0058189 -0.0055304
-0.0049096 -0.0053867
-0.0042712 -0.0059185
-0.0036914 -0.0054906
-0.0040746 -0.0057947
-0.0041529 -0.0062029
-0.0045417 -0.0060882
-0.0047537 -0.0062792
-0.0055241 -0.0064108
-0.0056816 -0.0061346
-0.0057026 -0.0063772
-0.0060127 -0.0068161
-0.0058270 -0.0070256
-0.0047344 -0.0079680
-0.0038777 -0.0089503
-0.0025187 -0.0098749
-0.0011399 -0.0105480
 0.0003184 -0.0107228
 0.0022927 -0.0104543
 0.0037527 -0.0097772
 0.0053410 -0.0086031
 0.0064501 -0.0073692
 0.0071901 -0.0062900
 0.0074913 -0.0049847
 0.0072748 -0.0041239
 0.0064294 -0.0032272
 0.0055480 -0.0024880
 0.0050118 -0.0017084
 0.0045354 -0.0008496
 0.0044285 -0.0000102
 0.0050264  0.0010968
 0.0053204  0.0023415
 0.0057856  0.0034575
 0.0061312  0.0049724
 0.0060326  0.0061643
 0.0058715  0.0074502
 0.0055945  0.0079129
 0.0049666  0.0084870
 0.0040528  0.0090987
 0.0033943  0.0093886
 0.0021992  0.0091254
 0.0011426  0.0094157
 0.0000880  0.0092889
-0.0000420  0.0084104
-0.0006153  0.0080672
-0.0004986  0.0075706
-0.0003436  0.0070538
 0.0000380  0.0070712
 0.0001147  0.0070139
 0.0000961  0.0074935
 0.0000222  0.0078214
-0.0000653  0.0080519
-0.0004844  0.0084520
-0.0010969  0.0083910
-0.0018063  0.0083090
-0.0022500  0.0080151
-0.0024818  0.0070748
-0.0029457  0.0063431
-0.0031964  0.0056742
-0.0038666  0.0049301
-0.0046087  0.0044524
-0.0054683  0.0039377
-0.0056576  0.0040136
-0.0052878  0.0029788
-0.0047322  0.0023198
-0.0036368  0.0008437
-0.0015046 -0.0002319
 0.0002614 -0.0013305
 0.0021049 -0.0023310
 0.0037038 -0.0031785
 0.0052182 -0.0035814
 0.0060051 -0.0043304
 0.0068643 -0.0045734
 0.0076843 -0.0049662
 0.0076596 -0.0048934
 0.0076721 -0.0049955
 0.0071533 -0.0044653
 0.0061387 -0.0038645
 0.0050837 -0.0032512
 0.0038959 -0.0027248
 0.0033221 -0.0028298
 0.0036520 -0.0031278
 0.0042520 -0.0037484
 0.0054641 -0.0036354
 0.0062914 -0.0035244
 0.0073888 -0.0030015
 0.0078495 -0.0025892
 0.0074647 -0.0024697
 0.0072531 -0.0025428
 0.0068259 -0.0031924
 0.0066152 -0.0034867
 0.0062914 -0.0039095
 0.0062159 -0.0038405
 0.0058348 -0.0036903
 0.0062236 -0.0029954
 0.0064380 -0.0029910
 0.0067057 -0.0023167
 0.0069754 -0.0013686
 0.0073408 -0.0005054
 0.0075738  0.0004672
 0.0079436  0.0018935
 0.0079041  0.0029327
 0.0084810  0.0042779
 0.0086340  0.0052872
 0.0086122  0.0056659
 0.0084898  0.0055456
 0.0083126  0.0052477
 0.0083824  0.0045670
 0.0080654  0.0041144
 0.0072777  0.0035682
 0.0064690  0.0033833
 0.0053134  0.0033107
 0.0042572  0.0032542
 0.0029301  0.0031415
 0.0017212  0.0033705
 0.0004527  0.0035275
-0.0003318  0.0037222
-0.0010977  0.0038223
-0.0017490  0.0037121
-0.0021144  0.0033794
-0.0024842  0.0031097
-0.0024515  0.0027427
-0.0024374  0.0029930
-0.0025053  0.0031872
-0.0022651  0.0031372
-0.0021759  0.0033020
-0.0018388  0.0032201
-0.0020739  0.0023884
-0.0020771  0.0016871
-0.0019225  0.0009422
-0.0023217 -0.0001701
-0.0026435 -0.0010588
-0.0025171 -0.0018348
-0.0025263 -0.0026451
-0.0026308 -0.0029165
-0.0018883 -0.0034510
-0.0011498 -0.0033396
-0.0010197 -0.0029706
-0.0005933 -0.0029516
-0.0008586 -0.0022656
-0.0009724 -0.0021942
-0.0011040 -0.0015890
-0.0019721 -0.0017320
-0.0021404 -0.0014922
-0.0019248 -0.0019594
-0.0014629 -0.0018730
-0.0008278 -0.0017431
 0.0002094 -0.0013623
 0.0010455 -0.0003853
 0.0019414  0.0004622
 0.0024146  0.0018285
 0.0034990  0.0030640
 0.0043012  0.0039943
 0.0055435  0.0050929
 0.0065735  0.0053606
 0.0076491  0.0056897
 0.0086839  0.0055915
 0.0094486  0.0053698
 0.0100933  0.0051102
 0.0105648  0.0053564
 0.0107489  0.0059592
 0.0106649  0.0069544
 0.0104073  0.0079327
 0.0087777  0.0088694
 0.0074147  0.0095844
 0.0060569  0.0104695
 0.0047726  0.0107210
 0.0045267  0.0113775
 0.0044508  0.0118963
 0.0040830  0.0125694
 0.0042364  0.0133010
 0.0046216  0.0139398
 0.0048562  0.0147057
 0.0050104  0.0146330
 0.0048191  0.0153177
 0.0047831  0.0153351
 0.0050027  0.0152027
 0.0047508  0.0143815
 0.0046268  0.0135486
 0.0040998  0.0131538
 0.0030836  0.0122005
 0.0023330  0.0122038
 0.0017004  0.0119926
 0.0002832  0.0122146
-0.0006369  0.0127637
-0.0014226  0.0136822
-0.0023016  0.0142357
-0.0032184  0.0143153
-0.0037150  0.0137295
-0.0043073  0.0125676
-0.0052242  0.0108270
-0.0055339  0.0087986
-0.0056744  0.0063297
-0.0061347  0.0041842
-0.0063644  0.0023085
-0.0065740  0.0005065
-0.0064084 -0.0007988
-0.0066841 -0.0020859
-0.0065568 -0.0027198
-0.0067679 -0.0026790
-0.0068357 -0.0030993
-0.0068841 -0.0030020
-0.0066305 -0.0030367
-0.0057730 -0.0030004
-0.0044738 -0.0026301
-0.0029650 -0.0027836
-0.0011639 -0.0023039
 0.0003300 -0.0016592
 0.0014031 -0.0014210
 0.0014439 -0.0016601
 0.0013709 -0.0019181
 0.0013555 -0.0026913
 0.0011101 -0.0035412
 0.0010738 -0.0039862
 0.0020016 -0.0046915
 0.0017792 -0.0045171
 0.0026477 -0.0038222
 0.0035363 -0.0031834
 0.0043342 -0.0026073
 0.0050481 -0.0019746
 0.0057244 -0.0009988
 0.0057994 -0.0002975
 0.0059080  0.0000804
 0.0055329  0.0006254
 0.0053277  0.0013218
 0.0052574  0.0019814
 0.0051463  0.0027400
 0.0053784  0.0038030
 0.0057041  0.0048193
 0.0060908  0.0054915
 0.0062506  0.0066010
 0.0061452  0.0074691
 0.0055436  0.0084247
 0.0049525  0.0092096
 0.0039536  0.0091870
 0.0030553  0.0092398
 0.0019277  0.0096408
 0.0012809  0.0097926
 0.0007500  0.0099847
 0.0004662  0.0103295
 0.0005437  0.0105645
-0.0000304  0.0102553
-0.0001467  0.0099896
-0.0000724  0.0090517
-0.0000345  0.0088761
-0.0001100  0.0081493
-0.0000745  0.0076067
-0.0005307  0.0070265
-0.0007802  0.0061281
-0.0012768  0.0051107
-0.0020601  0.0042709
-0.0022647  0.0038236
-0.0027379  0.0030856
-0.0033047  0.0031362
-0.0033927  0.0030659
-0.0038638  0.0027026
-0.0041072  0.0022948
-0.0044851  0.0020057
-0.0046781  0.0014828
-0.0048323  0.0010435
-0.0053116  0.0004492
-0.0053916 -0.0000421
-0.0051259 -0.0004563
-0.0049341 -0.0012565
-0.0048966 -0.0021326
-0.0045122 -0.0027616
-0.0040685 -0.0031666
-0.0035424 -0.0037601
-0.0028544 -0.0037831
-0.0021212 -0.0038627
-0.0010452 -0.0045361
 0.0003760 -0.0041703
 0.0013564 -0.0044126
 0.0026468 -0.0041945
 0.0035487 -0.0042655
 0.0042121 -0.0049523
 0.0044096 -0.0052240
 0.0052336 -0.0051150
 0.0061089 -0.0054247
 0.0068276 -0.0050993
 0.0079079 -0.0046213
 0.0088345 -0.0042131
 0.0096669 -0.0032667
 0.0103125 -0.0023324
 0.0104069 -0.0014571
 0.0107707 -0.0005653
 0.0106189 -0.0001572
 0.0107126  0.0003062
 0.0104033  0.0005456
 0.0104586  0.0008233
 0.0105147  0.0011484
 0.0105878  0.0016086
 0.0101312  0.0022179
 0.0097992  0.0025849
 0.0094839  0.0031780
 0.0089981  0.0033273
 0.0089315  0.0032724
 0.0088042  0.0039427
 0.0083924  0.0048095
 0.0084234  0.0056195
 0.0075904  0.0066071
 0.0072271  0.0073686
 0.0064769  0.0083054
 0.0060041  0.0084714
 0.0053755  0.0084052
 0.0050158  0.0080859
 0.0044466  0.0078203
 0.0042560  0.0072211
 0.0035252  0.0067721
 0.0032939  0.0060558
 0.0030431  0.0050359
 0.0028436  0.0045510
 0.0028440  0.0036886
 0.0033620  0.0034863
 0.0038437  0.0031690
 0.0039487  0.0032102
 0.0041354  0.0029078
 0.0043191  0.0028962
 0.0036025  0.0028311
 0.0032889  0.0021948
 0.0025278  0.0011511
 0.0020910  0.0005903
 0.0021520 -0.0007134
 0.0021895 -0.0015730
 0.0025735 -0.0022949
 0.0029538 -0.0030684
 0.0030281 -0.0035209
 0.0030818 -0.0036081
 0.0030200 -0.0040033
 0.0028048 -0.0035451
 0.0029739 -0.0033368
 0.0028342 -0.0030526
 0.0027267 -0.0030191
 0.0031426 -0.0031907
 0.0035212 -0.0039594
 0.0036657 -0.0044984
 0.0042391 -0.0053035
 0.0043929 -0.0060157
 0.0041636 -0.0062164
 0.0040130 -0.0064143
 0.0039682 -0.0066509
 0.0041294 -0.0065311
 0.0042740 -0.0064694
 0.0049378 -0.0064767
 0.0056969 -0.0062753
 0.0065133 -0.0059402
 0.0068028 -0.0055784
 0.0065396 -0.0056043
 0.0063498 -0.0053560
 0.0057212 -0.0050508
 0.0052481 -0.0045938
 0.0048318 -0.0045724
 0.0049942 -0.0043184
 0.0052906 -0.0036841
 0.0057541 -0.0027401
 0.0061744 -0.0020832
 0.0058259 -0.0012179
 0.0051109 -0.0002792
 0.0043179 -0.0000168
 0.0033488 -0.0001174
 0.0027658 -0.0005607
 0.0024359 -0.0013900
 0.0025489 -0.0016404
 0.0033544 -0.0022371
 0.0034897 -0.0022363
 0.0037008 -0.0022314
 0.0039851 -0.0017065
 0.0039685 -0.0016249
 0.0035821 -0.0014840
 0.0032127 -0.0010249
 0.0022925 -0.0006777
 0.0014410 -0.0001852
 0.0006645  0.0002226
-0.0000546  0.0009502
-0.0001547  0.0015502
-0.0001370  0.0020384
-0.0000578  0.0023117
-0.0000513  0.0023150
 0.0000064  0.0024676
-0.0006977  0.0027134
-0.0015436  0.0028604
-0.0029866  0.0030420
-0.0045273  0.0039157
-0.0058202  0.0036984
-0.0070185  0.0034864
-0.0081014  0.0031833
-0.0084842  0.0021150
-0.0090220  0.0011617
-0.0094253  0.0000139
-0.0095747 -0.0010552
-0.0096098 -0.0018578
-0.0097014 -0.0019955
-0.0093110 -0.0017634
-0.0086406 -0.0015704
-0.0080604 -0.0014161
-0.0071911 -0.0011278
-0.0067809 -0.0011076
-0.0059148 -0.0009102
-0.0058555 -0.0013890
-0.0057565 -0.0019054
-0.0059992 -0.0026681
-0.0064727 -0.0038712
-0.0067719 -0.0050958
-0.0062280 -0.0061091
-0.0053005 -0.0071839
-0.0041066 -0.0083717
-0.0025877 -0.0094114
-0.0009121 -0.0099339
 0.0002265 -0.0100619
 0.0010897 -0.0100079
 0.0010158 -0.0097665
 0.0010529 -0.0091750
 0.0010538 -0.0087551
 0.0004376 -0.0077029
 0.0008171 -0.0072435
 0.0010049 -0.0069185
 0.0015374 -0.0068268
 0.0020126 -0.0072891
 0.0027752 -0.0076727
 0.0033222 -0.0079238
 0.0045658 -0.0088444
 0.0049836 -0.0090786
 0.0058222 -0.0087972
 0.0064104 -0.0083006
 0.0065061 -0.0075812
 0.0066918 -0.0060716
 0.0061314 -0.0047744
 0.0056295 -0.0033399
 0.0051672 -0.0023709
 0.0047655 -0.0011678
 0.0046116 -0.0002756
 0.0046863  0.0006736
 0.0046678  0.0014362
 0.0046613  0.0026390
 0.0044679  0.0035789
 0.0040588  0.0045794
 0.0035505  0.0057152
 0.0026230  0.0060879
 0.0010431  0.0062506
-0.0002675  0.0062055
-0.0018054  0.0054093
-0.0037982  0.0045522
-0.0049764  0.0042720
-0.0059547  0.0038219
-0.0070331  0.0030084
-0.0073004  0.0034074
-0.0075528  0.0034854
-0.0077025  0.0036947
-0.0075434  0.0032272
-0.0069245  0.0032797
-0.0063802  0.0032248
-0.0057398  0.0026685
-0.0046234  0.0022643
-0.0040997  0.0013571
-0.0036180  0.0003913
-0.0029640 -0.0010142
-0.0023301 -0.0019913
-0.0016623 -0.0026946
-0.0007708 -0.0032040
-0.0001514 -0.0034669
 0.0007760 -0.0039198
 0.0014548 -0.0043922
 0.0022845 -0.0046796
 0.0029515 -0.0052109
 0.0035813 -0.0052828
 0.0040169 -0.0057600
 0.0047045 -0.0062029
 0.0055657 -0.0070108
 0.0058689 -0.0079774
 0.0063869 -0.0090022
 0.0065015 -0.0103911
 0.0069812 -0.0116711
 0.0074088 -0.0125832
 0.0078982 -0.0135127
 0.0083072 -0.0136032
 0.0090643 -0.0132079
 0.0103208 -0.0124836
 0.0110399 -0.0109724
 0.0117748 -0.0096704
 0.0120081 -0.0082181
 0.0119435 -0.0069201
 0.0116104 -0.0063331
 0.0113483 -0.0056500
 0.0109287 -0.0053331
 0.0108612 -0.0049928
 0.0105240 -0.0044594
 0.0104562 -0.0036350
 0.0106410 -0.0027665
 0.0108207 -0.0014526
 0.0110027 -0.0006354
 0.0110491  0.0003357
 0.0109626  0.0007706
 0.0110914  0.0014158
 0.0105091  0.0013287
 0.0094166  0.0018919
 0.0079841  0.0023134
 0.0062872  0.0026311
 0.0041474  0.0027615
 0.0022030  0.0027138
 0.0007565  0.0026319
 0.0000132  0.0025358
-0.0003247  0.0020755
-0.0002815  0.0014642
 0.0001816  0.0011768
 0.0005882  0.0005292
 0.0006880 -0.0001802
 0.0008999 -0.0008133
 0.0010005 -0.0012134
 0.0008515 -0.0013434
 0.0004745 -0.0014766
 0.0004414 -0.0007842
 0.0000865 -0.0003957
-0.0000208  0.0002955
-0.0002206  0.0010659
-0.0003857  0.0014292
-0.0008984  0.0014837
-0.0013369  0.0006217
-0.0018561 -0.0001680
-0.0027024 -0.0023006
-0.0031510 -0.0042984
-0.0027937 -0.0062376
-0.0029536 -0.0080468
-0.0024986 -0.0094523
-0.0018849 -0.0106474
-0.0019943 -0.0116932
-0.0019693 -0.0123735
-0.0020374 -0.0127281
-0.0024141 -0.0128537
-0.0025590 -0.0123450
-0.0027455 -0.0117370
-0.0023797 -0.0108177
-0.0014369 -0.0102573
-0.0005031 -0.0098366
 0.0005866 -0.0098503
 0.0021325 -0.0096334
 0.0035262 -0.0095304
 0.0044592 -0.0089692
 0.0058562 -0.0084604
 0.0065062 -0.0076319
 0.0070670 -0.0068066
 0.0078725 -0.0060908
 0.0084131 -0.0056099
 0.0084531 -0.0054956
 0.0089538 -0.0055663
 0.0086147 -0.0059268
 0.0080430 -0.0064214
 0.0076853 -0.0065909
 0.0070171 -0.0062639
 0.0062391 -0.0056881
 0.0057070 -0.0045948
 0.0051402 -0.0036355
 0.0045940 -0.0028821
 0.0042569 -0.0025361
 0.0039529 -0.0020003
 0.0035576 -0.0018860
 0.0035907 -0.0021053
 0.0029326 -0.0022677
 0.0024440 -0.0026238
 0.0018787 -0.0024583
 0.0017176 -0.0019980
 0.0011337 -0.0011142
 0.0010397  0.0001225
 0.0008697  0.0013382
 0.0007215  0.0025741
 0.0002455  0.0036166
 0.0001507  0.0044484
-0.0000246  0.0045424
-0.0003783  0.0050007
-0.0004833  0.0051327
-0.0003465  0.0055756
-0.0005876  0.0056560
-0.0007791  0.0058514
-0.0007129  0.0053568
-0.0010497  0.0051905
-0.0010925  0.0050024
-0.0009952  0.0042357
-0.0014506  0.0035626
-0.0018628  0.0034435
-0.0023190  0.0030773
-0.0028911  0.0031128
-0.0029254  0.0032824
-0.0031345  0.0036264
-0.0037115  0.0037971
-0.0038084  0.0038602
-0.0040224  0.0038634
-0.0042344  0.0035969
-0.0042958  0.0034851
-0.0043753  0.0029918
-0.0044888  0.0024609
-0.0043192  0.0019134
-0.0041650  0.0008121
-0.0043535 -0.0005001
-0.0042860 -0.0018865
-0.0041447 -0.0035846
-0.0043227 -0.0053647
-0.0045225 -0.0071581
-0.0042289 -0.0082829
-0.0041251 -0.0096984
-0.0031444 -0.0101711
-0.0025254 -0.0101287
-0.0023082 -0.0094044
-0.0021705 -0.0085469
-0.0017021 -0.0078864
-0.0013286 -0.0069034
-0.0011909 -0.0067440
-0.0003838 -0.0068345
 0.0000983 -0.0065192
 0.0012264 -0.0062398
 0.0022842 -0.0056694
 0.0033569 -0.0054333
 0.0044264 -0.0042923
 0.0056316 -0.0030169
 0.0066995 -0.0012445
 0.0074552  0.0011254
 0.0079316  0.0033238
 0.0080935  0.0054693
 0.0084124  0.0073067
 0.0085598  0.0083217
 0.0089998  0.0087771
 0.0091653  0.0092935
 0.0093559  0.0093492
 0.0098529  0.0095390
 0.0106353  0.0096883
 0.0109200  0.0097857
