 0.0025913 -0.0012087
 0.0031497 -0.0024183
 0.0035926 -0.0034398
 0.0038235 -0.0039203
 0.0043968 -0.0040701
 0.0048785 -0.0036062
 0.0049338 -0.0030094
 0.0050723 -0.0013944
 0.0056005 -0.0005340
 0.0053373  0.0004382
 0.0057051  0.0010829
 0.0060527  0.0010219
 0.0064520  0.0010175
 0.0066938  0.0002334
 0.0064790 -0.0004311
 0.0063974 -0.0009398
 0.0061120 -0.0016786
 0.0063417 -0.0018635
 0.0061693 -0.0013927
 0.0060006 -0.0014480
 0.0060575 -0.0011157
 0.0062234 -0.0003602
 0.0067790  0.0000839
 0.0064535  0.0006835
 0.0063611  0.0013925
 0.0058084  0.0019650
 0.0054152  0.0019383
 0.0050328  0.0017941
 0.0047854  0.0019184
 0.0048241  0.0016035
 0.0045564  0.0014031
 0.0049574  0.0015133
 0.0051487  0.0015283
 0.0054209  0.0020648
 0.0060035  0.0022570
 0.0064093  0.0033334
 0.0063177  0.0041777
 0.0060702  0.0048879
 0.0056495  0.0057741
 0.0052251  0.0063115
 0.0045985  0.0067007
 0.0038851  0.0070468
 0.0030364  0.0066034
 0.0021732  0.0057241
 0.0010552  0.0048568
-0.0000095  0.0041979
-0.0008901  0.0032668
-0.0017541  0.0029490
-0.0021567  0.0028576
-0.0025233  0.0029250
-0.0023961  0.0034890
-0.0023090  0.0033711
-0.0020111  0.0035411
-0.0025259  0.0034450
-0.0023851  0.0029726
-0.0027404  0.0026416
-0.0032011  0.0024232
-0.0034539  0.0016324
-0.0032201  0.0012771
-0.0039109  0.0010914
-0.0036940  0.0016317
-0.0034796  0.0016313
-0.0033852  0.0019389
-0.0033097  0.0019809
-0.0030683  0.0019487
-0.0029226  0.0021490
-0.0026173  0.0016427
-0.0018345  0.0010626
-0.0012228  0.0005955
-0.0006765 -0.0000670
 0.0000196 -0.0005220
 0.0006789 -0.0007743
 0.0008978 -0.0007570
 0.0011930 -0.0004913
 0.0011389 -0.0000206
 0.0005995  0.0007594
 0.0003859  0.0013856
-0.0004459  0.0019722
-0.0012397  0.0017372
-0.0018647  0.0013153
-0.0018696  0.0003762
-0.0015668 -0.0005016
-0.0004924 -0.0013769
 0.0003167 -0.0020870
 0.0012252 -0.0021472
 0.0016515 -0.0018618
 0.0018906 -0.0017524
 0.0013242 -0.0017714
 0.0010049 -0.0012974
 0.0002628 -0.0014593
 0.0002322 -0.0016697
 0.0001983 -0.0016491
 0.0004312 -0.0019010
 0.0000909 -0.0018470
 0.0001111 -0.0015066
-0.0001348 -0.0014558
-0.0004243 -0.0009822
-0.0008115 -0.0005366
-0.0011426 -0.0000840
-0.0012525  0.0002914
-0.0011851  0.0005143
-0.0010212  0.0001448
-0.0003022  0.0001291
 0.0001137  0.0002611
 0.0011154  0.0002111
 0.0018248  0.0005256
 0.0024098  0.0006976
 0.0029578  0.0004938
 0.0034048  0.0007094
 0.0035998  0.0007316
 0.0037209  0.0002746
 0.0038937 -0.0000080
 0.0040698 -0.0000552
 0.0039196 -0.0002760
 0.0034820 -0.0005029
 0.0028534 -0.0003430
 0.0027080 -0.0004358
 0.0018118 -0.0005900
 0.0014553 -0.0005864
 0.0013665 -0.0008274
 0.0010835 -0.0009626
 0.0014001 -0.0014588
 0.0015023 -0.0017996
 0.0018503 -0.0024504
 0.0023546 -0.0030609
 0.0033733 -0.0031731
 0.0041239 -0.0027459
 0.0050848 -0.0024370
 0.0054655 -0.0019146
 0.0058846 -0.0012451
 0.0062520 -0.0012072
 0.0067325 -0.0014381
 0.0070773 -0.0015205
 0.0078497 -0.0020591
 0.0086551 -0.0019639
 0.0091707 -0.0017192
 0.0094549 -0.0015464
 0.0093289 -0.0016219
 0.0094940 -0.0014463
 0.0092121 -0.0014418
 0.0090655 -0.0018201
 0.0087938 -0.0015887
 0.0083847 -0.0014898
 0.0079410 -0.0011503
 0.0077698 -0.0008463
 0.0074872 -0.0008507
 0.0072555 -0.0008613
 0.0069733 -0.0011173
 0.0066329 -0.0015437
 0.0061488 -0.0017779
 0.0060527 -0.0023907
 0.0054507 -0.0025074
 0.0051172 -0.0019272
 0.0047618 -0.0013696
 0.0042139 -0.0006348
 0.0038747  0.0003508
 0.0038310  0.0009165
 0.0034047  0.0016187
 0.0036683  0.0021936
 0.0036158  0.0021956
 0.0033078  0.0027722
 0.0032512  0.0027875
 0.0033453  0.0028242
 0.0032266  0.0031311
 0.0034745  0.0028820
 0.0036283  0.0031505
 0.0040094  0.0033225
 0.0043575  0.0034391
 0.0045460  0.0033039
 0.0048496  0.0032276
 0.0053070  0.0032437
 0.0056341  0.0033382
 0.0065154  0.0036236
 0.0073993  0.0040023
 0.0076791  0.0047145
 0.0082189  0.0058983
 0.0082650  0.0066460
 0.0080769  0.0073716
 0.0077535  0.0080063
 0.0074523  0.0082219
 0.0066134  0.0084128
 0.0053888  0.0086252
 0.0043028  0.0080087
 0.0034989  0.0073344
 0.0030023  0.0067364
 0.0025433  0.0058732
 0.0020814  0.0047791
 0.0020369  0.0039695
 0.0011515  0.0023768
 0.0003585  0.0011365
-0.0008556  0.0001001
-0.0017208 -0.0019267
-0.0023580 -0.0024221
-0.0031437 -0.0031081
-0.0031360 -0.0033765
-0.0030742 -0.0034702
-0.0029538 -0.0033802
-0.0027939 -0.0034000
-0.0025840 -0.0034230
-0.0026813 -0.0037727
-0.0024903 -0.0048983
-0.0031642 -0.0053937
-0.0028965 -0.0064483
-0.0029744 -0.0071899
-0.0030729 -0.0076700
-0.0033612 -0.0080152
-0.0026894 -0.0079724
-0.0025351 -0.0079703
-0.0024540 -0.0077790
-0.0023328 -0.0077628
-0.0015039 -0.0074823
-0.0011320 -0.0076268
-0.0005514 -0.0078251
-0.0000301 -0.0076031
 0.0004738 -0.0077598
 0.0006527 -0.0074743
 0.0009244 -0.0069006
 0.0012377 -0.0071299
 0.0013944 -0.0065130
 0.0015680 -0.0062404
 0.0015923 -0.0061742
 0.0020162 -0.0056263
 0.0021329 -0.0054873
 0.0024466 -0.0051510
 0.0025613 -0.0046842
 0.0025795 -0.0039558
 0.0025024 -0.0034964
 0.0026291 -0.0025775
 0.0022019 -0.0017236
 0.0017021 -0.0012480
 0.0011408 -0.0003146
 0.0003564  0.0004881
-0.0005032  0.0005656
-0.0011124  0.0011373
-0.0011290  0.0010594
-0.0013744  0.0009019
-0.0007140  0.0007642
 0.0001234  0.0007403
 0.0007996  0.0008530
 0.0014358  0.0013314
 0.0016187  0.0012159
 0.0015693  0.0012390
 0.0018830  0.0012612
 0.0017082  0.0007085
 0.0015907  0.0005208
 0.0013807  0.0004226
 0.0011930 -0.0004459
 0.0012895 -0.0007935
 0.0014211 -0.0008912
 0.0011171 -0.0016628
 0.0015152 -0.0012009
 0.0014546 -0.0010273
 0.0010892 -0.0010624
 0.0009350 -0.0009137
 0.0006434 -0.0003921
 0.0000091 -0.0003540
-0.0006017 -0.0003063
-0.0008092  0.0001487
-0.0010874  0.0004670
-0.0010025  0.0012325
-0.0011070  0.0013588
-0.0005962  0.0016943
-0.0002502  0.0021536
-0.0000503  0.0019246
-0.0000330  0.0023699
 0.0004063  0.0024146
 0.0004083  0.0024226
 0.0009481  0.0026326
 0.0015061  0.0033181
 0.0014924  0.0037574
 0.0019584  0.0042931
 0.0022326  0.0047720
 0.0023190  0.0047324
 0.0023045  0.0049981
 0.0023437  0.0053602
 0.0024200  0.0055834
 0.0022613  0.0060368
 0.0018288  0.0063719
 0.0014520  0.0066314
 0.0007135  0.0065099
 0.0002056  0.0064114
 0.0002823  0.0060504
 0.0003388  0.0057513
 0.0003239  0.0060404
 0.0002961  0.0059075
 0.0007027  0.0064668
 0.0006268  0.0062782
 0.0005497  0.0061252
 0.0006538  0.0063021
 0.0007607  0.0056904
 0.0008108  0.0051001
 0.0009750  0.0046080
 0.0017134  0.0037497
 0.0022851  0.0030076
 0.0024902  0.0027832
 0.0027934  0.0024590
 0.0029650  0.0026515
 0.0032694  0.0030125
 0.0031882  0.0028166
 0.0031482  0.0026422
 0.0029758  0.0022873
 0.0030174  0.0013445
 0.0026004  0.0001510
 0.0023129 -0.0007554
 0.0021862 -0.0015633
 0.0019246 -0.0024798
 0.0019444 -0.0029587
 0.0017538 -0.0023393
 0.0016363 -0.0016755
 0.0019016 -0.0002123
 0.0016290  0.0009045
 0.0010674  0.0024444
 0.0007900  0.0039581
 0.0005509  0.0052812
 0.0001431  0.0057782
 0.0000062  0.0064068
-0.0001852  0.0066398
-0.0001864  0.0066422
-0.0005251  0.0067964
-0.0011137  0.0064924
-0.0014888  0.0059264
-0.0020580  0.0058093
-0.0022070  0.0058315
-0.0027674  0.0060241
-0.0025558  0.0058885
-0.0028106  0.0054892
-0.0027186  0.0054537
-0.0030646  0.0043660
-0.0031805  0.0041807
-0.0029157  0.0040552
-0.0031595  0.0041582
-0.0037150  0.0042773
-0.0035653  0.0048777
-0.0040780  0.0059670
-0.0045350  0.0065234
-0.0048023  0.0070361
-0.0047211  0.0072436
-0.0046210  0.0069872
-0.0043702  0.0065959
-0.0038478  0.0057484
-0.0041155  0.0050939
-0.0036378  0.0042877
-0.0033318  0.0032153
-0.0027367  0.0020719
-0.0017576  0.0013315
-0.0003323  0.0006080
 0.0008220  0.0000969
 0.0021702  0.0002120
 0.0033822 -0.0000375
 0.0043015  0.0003876
 0.0051454  0.0010029
 0.0051829  0.0011774
 0.0061600  0.0015848
 0.0059847  0.0019361
 0.0059896  0.0018456
 0.0063377  0.0016579
 0.0070737  0.0013765
 0.0077900  0.0010293
 0.0088264  0.0010523
 0.0099206  0.0013002
 0.0106114  0.0014904
 0.0108981  0.0017730
 0.0108395  0.0018808
 0.0102868  0.0017798
 0.0100324  0.0014571
 0.0095156  0.0010279
 0.0091878  0.0008853
 0.0091478  0.0007028
 0.0088595  0.0007383
 0.0093743  0.0007004
 0.0092705  0.0007149
 0.0092450  0.0008275
 0.0088760  0.0010342
 0.0085792  0.0011884
 0.0084831  0.0009542
 0.0081516  0.0011113
 0.0076760  0.0014937
 0.0072601  0.0017093
 0.0064793  0.0021151
 0.0055027  0.0028410
 0.0050222  0.0030352
 0.0041335  0.0037248
 0.0032238  0.0039703
 0.0023158  0.0044116
 0.0015652  0.0043930
 0.0009543  0.0040280
 0.0002264  0.0034119
-0.0001107  0.0029342
-0.0003150  0.0026823
-0.0004490  0.0025478
-0.0006993  0.0028575
-0.0009884  0.0030497
-0.0015884  0.0032686
-0.0013760  0.0037588
-0.0013567  0.0034560
-0.0009703  0.0031985
-0.0005294  0.0029934
 0.0000105  0.0023858
 0.0006843  0.0019259
 0.0011470  0.0016425
 0.0018621  0.0013958
 0.0022517  0.0013764
 0.0024129  0.0016247
 0.0033993  0.0017035
 0.0036520  0.0012981
 0.0041494  0.0006053
 0.0046299 -0.0004175
 0.0051039 -0.0016452
 0.0054834 -0.0030487
 0.0063502 -0.0042381
 0.0071565 -0.0046472
 0.0072963 -0.0047510
 0.0075737 -0.0048758
 0.0069236 -0.0039517
 0.0058638 -0.0029908
 0.0048435 -0.0026958
 0.0034481 -0.0025270
 0.0022263 -0.0022408
 0.0019113 -0.0027870
 0.0018381 -0.0026048
 0.0016948 -0.0022475
 0.0020036 -0.0019660
 0.0018486 -0.0012142
 0.0017174 -0.0006207
 0.0018365 -0.0000070
 0.0013222  0.0006147
 0.0009669  0.0008170
 0.0009565  0.0009457
 0.0007930  0.0014911
 0.0006671  0.0016009
 0.0000990  0.0018298
-0.0000911  0.0028307
-0.0008792  0.0034933
-0.0016811  0.0039488
-0.0027958  0.0041944
-0.0038129  0.0039631
-0.0043898  0.0038453
-0.0048332  0.0033577
-0.0049668  0.0027327
-0.0047387  0.0026588
-0.0049147  0.0031708
-0.0047484  0.0029184
-0.0046374  0.0031198
-0.0048951  0.0028654
-0.0047659  0.0028436
-0.0047844  0.0025343
-0.0046690  0.0026437
-0.0042822  0.0026389
-0.0038780  0.0033417
-0.0036801  0.0037192
-0.0028343  0.0041775
-0.0023942  0.0052320
-0.0019880  0.0056568
-0.0016973  0.0062176
-0.0021208  0.0067050
-0.0025456  0.0069977
-0.0024495  0.0066982
-0.0029082  0.0058237
-0.0029057  0.0052516
-0.0030365  0.0041781
-0.0028176  0.0033495
-0.0025786  0.0028501
-0.0026480  0.0023083
-0.0025301  0.0022848
-0.0025446  0.0021867
-0.0030642  0.0019121
-0.0033025  0.0021386
-0.0032387  0.0014514
-0.0035198  0.0009500
-0.0030548  0.0005886
-0.0026806  0.0004582
-0.0018400  0.0000577
-0.0014568  0.0005131
-0.0007466  0.0009342
-0.0005826  0.0011183
-0.0004058  0.0015507
-0.0008200  0.0015466
-0.0007566  0.0012749
-0.0010432  0.0010225
-0.0015543  0.0003684
-0.0013432 -0.0003954
-0.0013658 -0.0005270
-0.0017138 -0.0005077
-0.0018491 -0.0007664
-0.0021584 -0.0007954
-0.0024043 -0.0013796
-0.0026122 -0.0018564
-0.0024543 -0.0025811
-0.0018906 -0.0032521
-0.0013677 -0.0035449
-0.0007685 -0.0042042
 0.0000745 -0.0047267
 0.0007406 -0.0049213
 0.0016244 -0.0054612
 0.0022724 -0.0051713
 0.0026019 -0.0052104
 0.0032605 -0.0050190
 0.0040143 -0.0049585
 0.0046183 -0.0039475
 0.0045873 -0.0036241
 0.0050306 -0.0027468
 0.0045716 -0.0021982
 0.0042421 -0.0020726
 0.0037963 -0.0017129
 0.0038863 -0.0015050
 0.0040877 -0.0016605
 0.0042512 -0.0014481
 0.0042625 -0.0008489
 0.0044857 -0.0001140
 0.0040618  0.0007000
 0.0039439  0.0019080
 0.0033120  0.0028693
 0.0025643  0.0035952
 0.0016998  0.0045093
 0.0006646  0.0047967
-0.0005358  0.0053733
-0.0012706  0.0057205
-0.0020224  0.0053637
-0.0023135  0.0053209
-0.0025824  0.0052535
-0.0022134  0.0051713
-0.0024774  0.0053785
-0.0024297  0.0048751
-0.0024373  0.0046942
-0.0027712  0.0049135
-0.0023993  0.0043563
-0.0020504  0.0038581
-0.0023371  0.0035266
-0.0025297  0.0028907
-0.0028414  0.0024106
-0.0036493  0.0015054
-0.0042634  0.0006604
-0.0046462  0.0002413
-0.0050334 -0.0005266
-0.0055687 -0.0010059
-0.0055320 -0.0012587
-0.0061840 -0.0016285
-0.0061465 -0.0020145
-0.0059143 -0.0022656
-0.0056410 -0.0028055
-0.0047870 -0.0031127
-0.0037441 -0.0032674
-0.0024633 -0.0032529
-0.0015694 -0.0029077
-0.0004465 -0.0020654
-0.0001372 -0.0018180
-0.0000593 -0.0015507
-0.0004279 -0.0015337
-0.0005846 -0.0013234
-0.0007639 -0.0009584
-0.0011927 -0.0009249
-0.0013671 -0.0003742
-0.0013894  0.0002023
-0.0012170  0.0004870
-0.0010578  0.0006198
-0.0006892  0.0009311
 0.0000650  0.0015246
 0.0006723  0.0010635
 0.0013845  0.0015338
 0.0017120  0.0020413
 0.0020600  0.0025871
 0.0020733  0.0028644
 0.0019296  0.0031587
 0.0015540  0.0029774
 0.0016949  0.0025906
 0.0018878  0.0022203
 0.0019733  0.0013038
 0.0022817  0.0010006
 0.0027879  0.0014246
 0.0029288  0.0013721
 0.0031330  0.0023371
 0.0031479  0.0032766
 0.0031298  0.0042073
 0.0030377  0.0059002
 0.0030261  0.0072455
 0.0028989  0.0081863
 0.0024205  0.0093745
 0.0020188  0.0101351
 0.0013029  0.0103232
 0.0009153  0.0098197
 0.0010594  0.0092828
 0.0012640  0.0083501
 0.0013161  0.0077219
 0.0014089  0.0067489
 0.0021195  0.0056245
 0.0028103  0.0052079
 0.0032440  0.0045562
 0.0034104  0.0039236
 0.0039349  0.0037871
 0.0042148  0.0032856
 0.0042952  0.0030518
 0.0037643  0.0029549
 0.0036661  0.0024159
 0.0028207  0.0018236
 0.0016284  0.0019960
 0.0007821  0.0013779
-0.0004885  0.0008954
-0.0016610  0.0006810
-0.0018532  0.0000269
-0.0019892 -0.0002493
-0.0020276 -0.0000777
-0.0018136  0.0004217
-0.0018665  0.0009817
-0.0026114  0.0017295
-0.0026489  0.0020028
-0.0029170  0.0026012
-0.0028588  0.0030054
-0.0029533  0.0029896
-0.0028035  0.0031455
-0.0028435  0.0033183
-0.0026909  0.0034221
-0.0028476  0.0032489
-0.0031234  0.0036482
-0.0031113  0.0034189
-0.0029627  0.0032238
-0.0031033  0.0024470
-0.0026834  0.0019342
-0.0022445  0.0007137
-0.0016547 -0.0005245
-0.0011948 -0.0022936
-0.0006352 -0.0035428
-0.0001668 -0.0045460
 0.0002273 -0.0058185
 0.0006977 -0.0059687
 0.0011112 -0.0056195
 0.0011754 -0.0057923
 0.0014310 -0.0052396
 0.0017448 -0.0050737
 0.0025321 -0.0049449
 0.0031627 -0.0050677
 0.0046812 -0.0052251
 0.0055852 -0.0054226
 0.0065591 -0.0054456
 0.0072874 -0.0059100
 0.0082818 -0.0061171
 0.0085665 -0.0057941
 0.0085265 -0.0056382
 0.0086028 -0.0052906
 0.0084522 -0.0052583
 0.0082625 -0.0051061
 0.0082237 -0.0046358
 0.0082196 -0.0038958
 0.0079802 -0.0026385
 0.0076071 -0.0018387
 0.0071383 -0.0006344
 0.0070365  0.0000899
 0.0066481  0.0004723
 0.0070312  0.0006063
 0.0069751  0.0007044
 0.0071879  0.0009350
 0.0070559  0.0009370
 0.0068278  0.0011106
 0.0063300  0.0013383
 0.0057958  0.0015866
 0.0055079  0.0016589
 0.0047045  0.0016391
 0.0045837  0.0016770
 0.0043887  0.0015030
 0.0040548  0.0013561
 0.0040487  0.0015523
 0.0032392  0.0014809
 0.0024676  0.0020780
 0.0016778  0.0021790
 0.0006394  0.0022589
-0.0003664  0.0026643
-0.0010072  0.0020394
-0.0015192  0.0018977
-0.0014708  0.0016410
-0.0012302  0.0008909
-0.0004102  0.0009241
 0.0001066  0.0006504
 0.0005156  0.0002221
 0.0005039  0.0001345
-0.0000439 -0.0004759
-0.0008703 -0.0014162
-0.0019713 -0.0023272
-0.0028429 -0.0032389
-0.0035425 -0.0043807
-0.0037274 -0.0050074
-0.0034751 -0.0054386
-0.0029361 -0.0056732
-0.0018197 -0.0052727
-0.0010667 -0.0054419
-0.0001776 -0.0049982
 0.0007515 -0.0044143
 0.0012562 -0.0039895
 0.0017044 -0.0031768
 0.0023524 -0.0027718
 0.0025627 -0.0025255
 0.0032095 -0.0022780
 0.0034893 -0.0023415
 0.0038127 -0.0024840
 0.0042479 -0.0019745
 0.0044352 -0.0019875
 0.0042389 -0.0016718
 0.0039466 -0.0016416
 0.0034871 -0.0014131
 0.0030273 -0.0015516
 0.0030883 -0.0013978
 0.0028852 -0.0017199
 0.0029462 -0.0016828
 0.0034444 -0.0011458
 0.0040791 -0.0008026
 0.0047590  0.0001175
 0.0054748  0.0008386
 0.0053818  0.0010796
 0.0051338  0.0012879
 0.0044066  0.0012685
 0.0031719  0.0008539
 0.0017224  0.0004381
 0.0003961 -0.0002459
-0.0003282 -0.0013307
-0.0013626 -0.0016367
-0.0018754 -0.0022670
-0.0023053 -0.0029768
-0.0026081 -0.0029594
-0.0028527 -0.0032279
-0.0029589 -0.0036329
-0.0032600 -0.0035380
-0.0028304 -0.0034794
-0.0029749 -0.0038420
-0.0024855 -0.0038812
-0.0023450 -0.0038593
-0.0022432 -0.0041682
-0.0017010 -0.0043055
-0.0013533 -0.0049608
-0.0005862 -0.0047206
 0.0001405 -0.0047304
 0.0007542 -0.0042241
 0.0014660 -0.0038725
 0.0016174 -0.0034826
 0.0015020 -0.0026683
 0.0013130 -0.0023489
 0.0006416 -0.0017385
-0.0000512 -0.0015512
-0.0007679 -0.0010848
-0.0008075 -0.0008288
-0.0011790 -0.0006281
-0.0010325 -0.0001165
-0.0006505 -0.0003022
-0.0002702 -0.0005836
 0.0002401 -0.0010616
 0.0008679 -0.0020197
 0.0014710 -0.0025583
 0.0014439 -0.0031279
 0.0020589 -0.0032979
 0.0022696 -0.0036386
 0.0022304 -0.0034654
 0.0026011 -0.0035195
 0.0021429 -0.0036879
 0.0027816 -0.0038752
 0.0028059 -0.0043326
 0.0030586 -0.0042131
 0.0033259 -0.0039151
 0.0035766 -0.0036050
 0.0037692 -0.0031971
 0.0042481 -0.0030376
 0.0048460 -0.0029754
 0.0055595 -0.0024723
 0.0059265 -0.0022018
 0.0064894 -0.0017997
 0.0067595 -0.0013608
 0.0069016 -0.0005970
 0.0072166 -0.0003523
 0.0069489 -0.0001969
 0.0065650 -0.0002889
 0.0060696 -0.0010095
 0.0057845 -0.0020383
 0.0054777 -0.0028118
 0.0057317 -0.0036955
 0.0054273 -0.0039304
 0.0055052 -0.0035338
 0.0053583 -0.0031046
 0.0054447 -0.0021869
 0.0053369 -0.0013883
 0.0053434 -0.0006148
 0.0058284 -0.0003836
 0.0061784 -0.0003005
 0.0063153 -0.0001823
 0.0064078 -0.0006224
 0.0059438 -0.0007081
 0.0060605 -0.0007772
 0.0055574 -0.0006133
 0.0052312 -0.0005419
 0.0048593  0.0001094
 0.0045876  0.0002794
 0.0045262  0.0005293
 0.0043542  0.0005701
 0.0041959  0.0007990
 0.0036375  0.0014353
 0.0038067  0.0016530
 0.0030181  0.0027491
 0.0026717  0.0029078
 0.0026160  0.0029329
 0.0026879  0.0026895
 0.0029527  0.0020423
 0.0037004  0.0011246
 0.0037145  0.0005109
 0.0036903  0.0002210
 0.0035740 -0.0003131
 0.0029211 -0.0001613
 0.0017172 -0.0006422
 0.0008176 -0.0011372
-0.0000972 -0.0017690
-0.0009519 -0.0021938
-0.0013734 -0.0029258
-0.0014934 -0.0031580
-0.0013876 -0.0033510
-0.0010562 -0.0032941
-0.0008956 -0.0030058
-0.0012073 -0.0026388
-0.0013664 -0.0021546
-0.0020697 -0.0023505
-0.0027750 -0.0029064
-0.0036189 -0.0032367
-0.0046888 -0.0037959
-0.0055156 -0.0046765
-0.0059157 -0.0053798
-0.0063744 -0.0055077
-0.0065827 -0.0054823
-0.0060909 -0.0050155
-0.0057295 -0.0043445
-0.0049275 -0.0030242
-0.0038373 -0.0020900
-0.0028808 -0.0010633
-0.0020244 -0.0003427
-0.0018297  0.0004757
-0.0017639  0.0008120
-0.0017082  0.0008665
-0.0020595  0.0004239
-0.0018164 -0.0000384
-0.0018872 -0.0008030
-0.0017092 -0.0013166
-0.0016648 -0.0013896
-0.0015611 -0.0011789
-0.0014546 -0.0008333
-0.0015701 -0.0007986
-0.0016254 -0.0000977
-0.0013589  0.0003758
-0.0010302  0.0012705
-0.0010694  0.0017643
-0.0011651  0.0026808
-0.0011490  0.0036231
-0.0014256  0.0045090
-0.0017014  0.0053242
-0.0019251  0.0061834
-0.0020999  0.0067907
-0.0015274  0.0068247
-0.0011665  0.0069346
-0.0005681  0.0071337
-0.0000901  0.0073691
 0.0003932  0.0075076
 0.0003008  0.0077337
 0.0003056  0.0080308
 0.0000832  0.0080610
-0.0003742  0.0083739
-0.0008341  0.0080326
-0.0010840  0.0081392
-0.0012617  0.0077224
-0.0010788  0.0075084
-0.0010865  0.0073566
-0.0014209  0.0073360
-0.0014609  0.0074519
-0.0017702  0.0073013
-0.0022272  0.0073534
-0.0023511  0.0067364
-0.0019622  0.0065027
-0.0009831  0.0062450
 0.0004336  0.0057427
 0.0021547  0.0057060
 0.0037757  0.0056709
 0.0055328  0.0056354
 0.0065833  0.0056164
 0.0070226  0.0055938
 0.0070993  0.0056095
 0.0064081  0.0056826
 0.0053563  0.0059284
 0.0044209  0.0062308
 0.0036546  0.0068037
 0.0032678  0.0073593
 0.0030905  0.0079952
 0.0032152  0.0085350
 0.0032277  0.0089481
 0.0033367  0.0086316
 0.0036156  0.0083684
 0.0035401  0.0080664
 0.0035401  0.0074931
 0.0034077  0.0073360
 0.0031824  0.0074301
 0.0028421  0.0072625
 0.0026903  0.0076185
 0.0020774  0.0076472
 0.0011775  0.0079059
 0.0008941  0.0076891
 0.0006103  0.0075369
 0.0004617  0.0070419
 0.0009628  0.0070831
 0.0015640  0.0072063
 0.0026008  0.0075604
 0.0040797  0.0082234
 0.0052192  0.0088783
 0.0062221  0.0097847
 0.0069347  0.0103254
 0.0068794  0.0105810
 0.0064369  0.0101401
 0.0059040  0.0095890
 0.0054247  0.0087254
 0.0050440  0.0080115
 0.0046249  0.0073950
 0.0044966  0.0072973
 0.0046674  0.0074685
 0.0046706  0.0079699
 0.0050937  0.0083737
 0.0055459  0.0091941
 0.0053129  0.0096519
 0.0053488  0.0101852
 0.0045348  0.0101775
 0.0037418  0.0100196
 0.0025273  0.0095315
 0.0018498  0.0083521
 0.0009979  0.0074852
 0.0006062  0.0064459
 0.0001745  0.0055399
 0.0001132  0.0044684
 0.0000328  0.0043719
 0.0002080  0.0042927
-0.0001178  0.0046908
-0.0003459  0.0053747
-0.0002090  0.0061931
-0.0003584  0.0070151
-0.0007621  0.0076651
-0.0005938  0.0077996
-0.0004057  0.0078383
-0.0001978  0.0077520
 0.0001410  0.0073996
 0.0001038  0.0070661
-0.0001396  0.0062353
-0.0004008  0.0058191
-0.0008942  0.0049619
-0.0011788  0.0038706
-0.0012910  0.0029170
-0.0011380  0.0014405
-0.0006979 -0.0000513
-0.0002574 -0.0011402
-0.0002215 -0.0023268
 0.0002424 -0.0034936
 0.0005884 -0.0041836
 0.0008759 -0.0046072
 0.0011876 -0.0048216
 0.0016309 -0.0047283
 0.0022487 -0.0039479
 0.0030409 -0.0032797
 0.0034140 -0.0027525
 0.0037269 -0.0021404
 0.0041921 -0.0019636
 0.0044905 -0.0025542
 0.0048620 -0.0030674
 0.0050405 -0.0038688
 0.0052593 -0.0043856
 0.0053013 -0.0048814
 0.0051560 -0.0052835
 0.0050870 -0.0059198
 0.0051541 -0.0064007
 0.0050847 -0.0070148
 0.0053233 -0.0076923
 0.0061894 -0.0076560
 0.0065374 -0.0079257
 0.0065515 -0.0078679
 0.0064271 -0.0074436
 0.0061158 -0.0078211
 0.0059159 -0.0072619
 0.0053923 -0.0066062
 0.0051746 -0.0063595
 0.0049000 -0.0054406
 0.0048007 -0.0048144
 0.0046081 -0.0042112
 0.0044894 -0.0036020
 0.0042027 -0.0033065
 0.0040122 -0.0031855
 0.0036480 -0.0029061
 0.0034558 -0.0026268
 0.0033173 -0.0024535
 0.0029272 -0.0019153
 0.0033645 -0.0014094
 0.0036248 -0.0017090
 0.0036563 -0.0015607
 0.0040544 -0.0019923
 0.0042021 -0.0015622
 0.0038331 -0.0014778
 0.0032182 -0.0013183
 0.0025031 -0.0011265
 0.0022511 -0.0008326
 0.0020113 -0.0005706
 0.0016789 -0.0007195
 0.0020948 -0.0006420
 0.0022550 -0.0008826
 0.0026482 -0.0011075
 0.0023918 -0.0015749
 0.0021564 -0.0024074
 0.0012293 -0.0024970
 0.0008656 -0.0030089
-0.0002039 -0.0028155
-0.0011963 -0.0026839
-0.0024366 -0.0029532
-0.0033433 -0.0026323
-0.0041948 -0.0029791
-0.0049328 -0.0032912
-0.0052105 -0.0036037
-0.0047696 -0.0042409
-0.0050401 -0.0049208
-0.0049126 -0.0058265
-0.0041726 -0.0064826
-0.0031624 -0.0073470
-0.0025863 -0.0080766
-0.0023364 -0.0083281
-0.0024082 -0.0081924
-0.0026169 -0.0082102
-0.0034361 -0.0084044
-0.0040457 -0.0089018
-0.0036367 -0.0090948
-0.0034986 -0.0093447
-0.0024722 -0.0097364
-0.0012610 -0.0093767
 0.0002777 -0.0088834
 0.0015290 -0.0085192
 0.0031016 -0.0081627
 0.0037314 -0.0081676
 0.0048207 -0.0076771
 0.0054691 -0.0075564
 0.0061199 -0.0073715
 0.0064082 -0.0068976
 0.0066961 -0.0066178
 0.0061639 -0.0066929
 0.0058995 -0.0066941
 0.0055043 -0.0073227
 0.0051062 -0.0078565
 0.0048055 -0.0084867
 0.0047534 -0.0082606
 0.0052920 -0.0081096
 0.0052528 -0.0077095
