 0.0031314 -0.0020448
 0.0034027 -0.0021578
 0.0034625 -0.0016684
 0.0030891 -0.0011237
 0.0022691 -0.0003921
 0.0012182  0.0008765
 0.0003170  0.0012621
-0.0009112  0.0017995
-0.0019105  0.0021867
-0.0021027  0.0016945
-0.0021366  0.0010667
-0.0017857  0.0002088
-0.0011627 -0.0005308
-0.0004242 -0.0017521
-0.0001282 -0.0026359
-0.0003473 -0.0030652
-0.0006703 -0.0031532
-0.0010539 -0.0032866
-0.0017831 -0.0037461
-0.0025966 -0.0038564
-0.0032350 -0.0042925
-0.0036816 -0.0044529
-0.0039376 -0.0046326
-0.0043829 -0.0050606
-0.0045041 -0.0052536
-0.0043382 -0.0048067
-0.0042474 -0.0048176
-0.0036765 -0.0046356
-0.0033959 -0.0043232
-0.0027298 -0.0039090
-0.0017696 -0.0036462
-0.0009064 -0.0037653
-0.0000775 -0.0033733
 0.0009940 -0.0031007
 0.0018229 -0.0028379
 0.0024907 -0.0023280
 0.0030669 -0.0019502
 0.0035098 -0.0013191
 0.0036846 -0.0011698
 0.0036491 -0.0008427
 0.0041918 -0.0011851
 0.0040190 -0.0010139
 0.0047296 -0.0010737
 0.0048055 -0.0010914
 0.0048075 -0.0014168
 0.0052649 -0.0012242
 0.0059698 -0.0011071
 0.0071936 -0.0006989
 0.0079368 -0.0004837
 0.0083579 -0.0002108
 0.0088198  0.0002988
 0.0088751  0.0014411
 0.0081888  0.0023496
 0.0070406  0.0032188
 0.0064289  0.0042630
 0.0055907  0.0055740
 0.0043642  0.0067901
 0.0030237  0.0078698
 0.0018012  0.0088892
 0.0004608  0.0094468
-0.0003451  0.0099854
-0.0004577  0.0100952
-0.0006059  0.0100569
-0.0002760  0.0098461
-0.0002009  0.0101744
-0.0002558  0.0100234
-0.0009144  0.0102802
-0.0014780  0.0100186
-0.0024842  0.0094146
-0.0025246  0.0088717
-0.0027358  0.0087825
-0.0027127  0.0080929
-0.0026448  0.0078793
-0.0018486  0.0073597
-0.0016677  0.0069886
-0.0012760  0.0061984
-0.0008662  0.0054483
-0.0006320  0.0052561
-0.0006271  0.0051390
-0.0011802  0.0049366
-0.0014814  0.0052556
-0.0019017  0.0047613
-0.0028965  0.0049219
-0.0032433  0.0048948
-0.0035267  0.0043691
-0.0035449  0.0041769
-0.0035433  0.0040776
-0.0035796  0.0041963
-0.0036935  0.0035903
-0.0038263  0.0030384
-0.0043431  0.0026944
-0.0044190  0.0018708
-0.0047242  0.0013318
-0.0047448  0.0000733
-0.0048623 -0.0005074
-0.0046903 -0.0016516
-0.0048902 -0.0028718
-0.0048022 -0.0035308
-0.0049488 -0.0044525
-0.0053034 -0.0051082
-0.0055061 -0.0057591
-0.0057593 -0.0060461
-0.0061304 -0.0058390
-0.0063848 -0.0053267
-0.0061611 -0.0048386
-0.0061692 -0.0040631
-0.0056061 -0.0037309
-0.0049625 -0.0038553
-0.0039152 -0.0039938
-0.0034078 -0.0044981
-0.0028567 -0.0045013
-0.0029573 -0.0047496
-0.0032532 -0.0045813
-0.0038581 -0.0039454
-0.0041178 -0.0034580
-0.0041901 -0.0032004
-0.0041244 -0.0026335
-0.0037477 -0.0028470
-0.0028999 -0.0029087
-0.0022717 -0.0034504
-0.0010928 -0.0040414
 0.0000526 -0.0042726
 0.0006461 -0.0042378
 0.0012057 -0.0040153
 0.0012146 -0.0038162
 0.0008428 -0.0040096
 0.0008691 -0.0040302
 0.0006640 -0.0048385
 0.0006063 -0.0057373
 0.0004141 -0.0069086
 0.0004496 -0.0077265
 0.0005001 -0.0083337
 0.0004609 -0.0083482
 0.0006931 -0.0082844
 0.0013112 -0.0077042
 0.0016851 -0.0070630
 0.0022662 -0.0063649
 0.0025626 -0.0058408
 0.0030164 -0.0056381
 0.0028340 -0.0051911
 0.0028449 -0.0047078
 0.0026443 -0.0036879
 0.0021373 -0.0028312
 0.0017025 -0.0014338
 0.0004396  0.0001097
-0.0004018  0.0008497
-0.0014915  0.0017088
-0.0024306  0.0020500
-0.0033079  0.0020892
-0.0038538  0.0020710
-0.0040334  0.0018396
-0.0048267  0.0011072
-0.0047980  0.0007596
-0.0051734 -0.0000379
-0.0057806 -0.0007937
-0.0057249 -0.0013578
-0.0060709 -0.0015924
-0.0061266 -0.0017737
-0.0065777 -0.0013930
-0.0068114 -0.0015929
-0.0071648 -0.0018873
-0.0071721 -0.0021445
-0.0072589 -0.0025337
-0.0073446 -0.0031794
-0.0072223 -0.0031524
-0.0069647 -0.0029732
-0.0069898 -0.0026014
-0.0067472 -0.0024206
-0.0063887 -0.0020064
-0.0064670 -0.0019915
-0.0061255 -0.0019196
-0.0061824 -0.0017666
-0.0057156 -0.0016738
-0.0054463 -0.0015038
-0.0043477 -0.0011549
-0.0032511 -0.0001799
-0.0019297  0.0004778
-0.0004374  0.0014698
 0.0009353  0.0022111
 0.0030892  0.0022837
 0.0047130  0.0022401
 0.0062032  0.0024868
 0.0075210  0.0027561
 0.0080374  0.0029507
 0.0080956  0.0029757
 0.0074811  0.0031760
 0.0063134  0.0028987
 0.0049734  0.0025782
 0.0038833  0.0023957
 0.0028897  0.0022674
 0.0017459  0.0023094
 0.0017512  0.0022932
 0.0016600  0.0029110
 0.0017819  0.0032401
 0.0019208  0.0036644
 0.0019972  0.0041853
 0.0017622  0.0047259
 0.0015820  0.0046738
 0.0013434  0.0050655
 0.0006865  0.0054964
-0.0001953  0.0059648
-0.0009769  0.0057964
-0.0012761  0.0060714
-0.0015122  0.0057109
-0.0018989  0.0052869
-0.0016433  0.0048646
-0.0013671  0.0041152
-0.0009424  0.0033049
-0.0004502  0.0028858
-0.0001252  0.0024635
 0.0003512  0.0026404
 0.0009843  0.0032275
 0.0011413  0.0034641
 0.0006084  0.0037625
 0.0005225  0.0038808
-0.0000109  0.0034246
-0.0005365  0.0029458
-0.0015644  0.0020801
-0.0024409  0.0011499
-0.0028394  0.0010065
-0.0028704  0.0004573
-0.0028696 -0.0000531
-0.0023916  0.0000317
-0.0025418 -0.0001283
-0.0024061 -0.0008308
-0.0030573 -0.0017756
-0.0033956 -0.0027390
-0.0036690 -0.0037052
-0.0035555 -0.0041699
-0.0030214 -0.0041760
-0.0022390 -0.0031634
-0.0012825 -0.0023253
-0.0003111 -0.0010483
 0.0007192  0.0003236
 0.0017471  0.0011832
 0.0023325  0.0016761
 0.0028263  0.0020383
 0.0031291  0.0020346
 0.0035473  0.0023794
 0.0037589  0.0017055
 0.0041845  0.0012388
 0.0045721  0.0005968
 0.0054761  0.0003177
 0.0060465  0.0003814
 0.0069461  0.0004702
 0.0077834  0.0011057
 0.0080212  0.0018695
 0.0083599  0.0024638
 0.0085645  0.0029706
 0.0080409  0.0035020
 0.0076742  0.0037273
 0.0068700  0.0036830
 0.0065009  0.0034804
 0.0061351  0.0030827
 0.0061771  0.0030076
 0.0068861  0.0029350
 0.0075596  0.0026305
 0.0082334  0.0025930
 0.0086066  0.0022531
 0.0085739  0.0018925
 0.0080963  0.0012853
 0.0078000  0.0000863
 0.0074011 -0.0006946
 0.0070191 -0.0010151
 0.0071738 -0.0014887
 0.0072864 -0.0013267
 0.0071899 -0.0010852
 0.0073305 -0.0012132
 0.0075453 -0.0013379
 0.0077019 -0.0012914
 0.0076693 -0.0010976
 0.0078061 -0.0009458
 0.0085135  0.0002420
 0.0080500  0.0008730
 0.0082050  0.0016410
 0.0080924  0.0017944
 0.0074129  0.0019293
 0.0074251  0.0016806
 0.0072500  0.0004915
 0.0067029  0.0003348
 0.0067898  0.0002569
 0.0062375  0.0006187
 0.0053743  0.0014374
 0.0045656  0.0026781
 0.0033943  0.0036858
 0.0020510  0.0043814
 0.0011082  0.0052361
 0.0003020  0.0054957
-0.0001442  0.0059317
-0.0000316  0.0055647
 0.0001360  0.0055279
 0.0004008  0.0052392
 0.0010690  0.0047439
 0.0008154  0.0046518
 0.0004722  0.0045982
 0.0001658  0.0048138
-0.0007123  0.0052797
-0.0022482  0.0055882
-0.0033036  0.0055329
-0.0044535  0.0056116
-0.0048968  0.0056278
-0.0048976  0.0053911
-0.0046356  0.0051162
-0.0038875  0.0052954
-0.0031858  0.0052654
-0.0019496  0.0057015
-0.0009241  0.0062727
 0.0001130  0.0065961
 0.0013630  0.0070031
 0.0023791  0.0071990
 0.0029394  0.0070318
 0.0031243  0.0063705
 0.0031521  0.0057456
 0.0027439  0.0046063
 0.0021883  0.0028476
 0.0014051  0.0016832
 0.0011184  0.0004437
 0.0008964 -0.0004114
 0.0009037 -0.0009649
 0.0015623 -0.0013799
 0.0023763 -0.0011215
 0.0030772 -0.0010795
 0.0039522 -0.0010358
 0.0044759 -0.0003377
 0.0051930  0.0004331
 0.0052176  0.0012636
 0.0055761  0.0025536
 0.0058046  0.0031524
 0.0062637  0.0044436
 0.0069125  0.0053868
 0.0073389  0.0064038
 0.0073042  0.0071515
 0.0071617  0.0070538
 0.0064209  0.0065507
 0.0054362  0.0062415
 0.0049279  0.0054311
 0.0041197  0.0046426
 0.0031350  0.0039683
 0.0018617  0.0035783
 0.0009711  0.0033061
-0.0000391  0.0023419
-0.0009548  0.0024945
-0.0013904  0.0025329
-0.0022718  0.0027053
-0.0025039  0.0031486
-0.0026783  0.0042016
-0.0027987  0.0046772
-0.0028242  0.0049998
-0.0028084  0.0048556
-0.0026199  0.0041619
-0.0024330  0.0030605
-0.0024132  0.0021181
-0.0022998  0.0010607
-0.0026256  0.0001987
-0.0029538 -0.0005854
-0.0034355 -0.0009859
-0.0038017 -0.0015213
-0.0043415 -0.0015002
-0.0048446 -0.0017106
-0.0052108 -0.0016731
-0.0057854 -0.0017126
-0.0062420 -0.0018136
-0.0059864 -0.0026074
-0.0058095 -0.0032494
-0.0054178 -0.0047223
-0.0047044 -0.0054863
-0.0035408 -0.0068967
-0.0028739 -0.0075580
-0.0024435 -0.0077939
-0.0024371 -0.0076586
-0.0024130 -0.0072379
-0.0030574 -0.0066763
-0.0033756 -0.0064893
-0.0035578 -0.0061821
-0.0034871 -0.0058624
-0.0028202 -0.0056496
-0.0019198 -0.0050803
-0.0007885 -0.0045268
 0.0002463 -0.0038323
 0.0009193 -0.0027176
 0.0011321 -0.0019843
 0.0012694 -0.0009039
 0.0013659  0.0004035
 0.0011697  0.0011128
 0.0012109  0.0017625
 0.0013412  0.0021242
 0.0015322  0.0026991
 0.0016359  0.0031610
 0.0017469  0.0032616
 0.0017368  0.0031332
 0.0015938  0.0029334
 0.0011093  0.0028232
 0.0010858  0.0023876
 0.0007959  0.0025653
 0.0006950  0.0026856
 0.0007390  0.0025222
 0.0005723  0.0029744
-0.0003413  0.0031243
-0.0008645  0.0029435
-0.0014067  0.0028951
-0.0020248  0.0027857
-0.0026053  0.0025757
-0.0029989  0.0028797
-0.0039234  0.0031026
-0.0041958  0.0029067
-0.0052601  0.0029737
-0.0055515  0.0029846
-0.0058090  0.0032643
-0.0060831  0.0033680
-0.0063237  0.0034596
-0.0065614  0.0037951
-0.0067080  0.0038096
-0.0071779  0.0037684
-0.0078291  0.0034212
-0.0082333  0.0029811
-0.0088094  0.0024647
-0.0085503  0.0016576
-0.0079467  0.0014448
-0.0069006  0.0010992
-0.0058183  0.0009224
-0.0042695  0.0012829
-0.0036772  0.0013568
-0.0032545  0.0013890
-0.0034010  0.0009037
-0.0033498  0.0007075
-0.0036986  0.0007434
-0.0040108  0.0002972
-0.0044581  0.0002944
-0.0042733  0.0003860
-0.0042765  0.0006908
-0.0039200  0.0011140
-0.0041724  0.0015189
-0.0041001  0.0023144
-0.0047563  0.0024190
-0.0055262  0.0023100
-0.0053567  0.0021421
-0.0049380  0.0015841
-0.0040025  0.0009627
-0.0025894  0.0002270
-0.0007100 -0.0006819
 0.0005937 -0.0016679
 0.0015901 -0.0028985
 0.0027235 -0.0036103
 0.0034312 -0.0035179
 0.0035027 -0.0032825
 0.0031287 -0.0029385
 0.0033354 -0.0024011
 0.0029603 -0.0022061
 0.0029562 -0.0019929
 0.0031597 -0.0022448
 0.0041492 -0.0030107
 0.0042929 -0.0042603
 0.0050091 -0.0048167
 0.0053644 -0.0048898
 0.0053918 -0.0048049
 0.0050013 -0.0042550
 0.0043464 -0.0035911
 0.0030831 -0.0026968
 0.0023172 -0.0018969
 0.0015925 -0.0017386
 0.0011234 -0.0015472
 0.0013031 -0.0020624
 0.0016540 -0.0029313
 0.0021575 -0.0040065
 0.0027781 -0.0053320
 0.0030535 -0.0062409
 0.0031330 -0.0066006
 0.0028145 -0.0067362
 0.0022820 -0.0063745
 0.0014240 -0.0058883
 0.0009166 -0.0050401
 0.0000001 -0.0043282
-0.0006463 -0.0038272
-0.0008509 -0.0040981
-0.0009458 -0.0042140
-0.0004860 -0.0040440
 0.0002808 -0.0045092
 0.0008424 -0.0043553
 0.0017097 -0.0039144
 0.0020989 -0.0033952
 0.0020864 -0.0030072
 0.0020602 -0.0026252
 0.0010319 -0.0022433
 0.0004256 -0.0021751
-0.0004324 -0.0018913
-0.0012738 -0.0019769
-0.0019481 -0.0016395
-0.0023555 -0.0014356
-0.0022081 -0.0006709
-0.0019049 -0.0000237
-0.0015497  0.0004688
-0.0009441  0.0011111
-0.0002808  0.0011167
 0.0002275  0.0013137
 0.0002767  0.0009183
 0.0013224  0.0006429
 0.0015650  0.0001382
 0.0017919 -0.0003988
 0.0020757 -0.0008590
 0.0026292 -0.0009906
 0.0022222 -0.0014509
 0.0023106 -0.0015639
 0.0023198 -0.0015438
 0.0025196 -0.0013665
 0.0032358 -0.0007491
 0.0037602 -0.0002795
 0.0043844  0.0007674
 0.0048208  0.0015714
 0.0053145  0.0018908
 0.0055753  0.0019405
 0.0058208  0.0019264
 0.0064672  0.0015679
 0.0064627  0.0014521
 0.0068018  0.0013697
 0.0073202  0.0016482
 0.0078601  0.0019239
 0.0087451  0.0029724
 0.0095570  0.0038550
 0.0101429  0.0051062
 0.0103610  0.0063482
 0.0100647  0.0070322
 0.0095734  0.0073533
 0.0090441  0.0076635
 0.0081684  0.0075016
 0.0076759  0.0069607
 0.0074704  0.0064371
 0.0069646  0.0058340
 0.0061878  0.0053624
 0.0058737  0.0046269
 0.0051951  0.0044028
 0.0043638  0.0042934
 0.0039012  0.0037944
 0.0035347  0.0039034
 0.0033127  0.0035925
 0.0031468  0.0028660
 0.0030927  0.0022418
 0.0034553  0.0012513
 0.0040879  0.0001499
 0.0046076 -0.0001602
 0.0047065 -0.0005046
 0.0040408 -0.0007691
 0.0029737 -0.0004174
 0.0018299 -0.0005276
 0.0004354 -0.0006765
-0.0007112 -0.0006592
-0.0013398 -0.0006491
-0.0030796 -0.0005474
-0.0035003 -0.0002746
-0.0043441 -0.0003861
-0.0054201 -0.0004609
-0.0062074 -0.0006830
-0.0067715 -0.0012244
-0.0074098 -0.0018991
-0.0075342 -0.0023949
-0.0073453 -0.0028891
-0.0069452 -0.0033630
-0.0060993 -0.0032100
-0.0052325 -0.0034826
-0.0047500 -0.0033207
-0.0039078 -0.0031552
-0.0034738 -0.0033535
-0.0028266 -0.0034763
-0.0020510 -0.0039365
-0.0016732 -0.0045737
-0.0010317 -0.0047925
-0.0006368 -0.0051071
-0.0006074 -0.0048116
-0.0008230 -0.0045900
-0.0012853 -0.0038467
-0.0020937 -0.0033316
-0.0026831 -0.0036198
-0.0033194 -0.0036001
-0.0041277 -0.0040220
-0.0049058 -0.0045000
-0.0056839 -0.0057411
-0.0058527 -0.0062514
-0.0056913 -0.0068327
-0.0050522 -0.0072053
-0.0039823 -0.0074451
-0.0028789 -0.0069492
-0.0021106 -0.0062466
-0.0015607 -0.0053107
-0.0014291 -0.0047845
-0.0012963 -0.0038167
-0.0010488 -0.0029248
-0.0010674 -0.0020002
-0.0005542 -0.0010748
-0.0007488 -0.0004021
-0.0004872  0.0002189
-0.0001077  0.0003037
-0.0001845  0.0001527
 0.0000994 -0.0001682
 0.0003489 -0.0005514
 0.0002742 -0.0005647
 0.0000271 -0.0004480
 0.0001079 -0.0000777
-0.0006479  0.0002311
-0.0011574  0.0011896
-0.0015845  0.0017658
-0.0022861  0.0022232
-0.0025304  0.0030993
-0.0026910  0.0030973
-0.0027281  0.0030387
-0.0024750  0.0030973
-0.0026817  0.0033097
-0.0030414  0.0034247
-0.0030728  0.0035192
-0.0041012  0.0036290
-0.0050313  0.0037347
-0.0057508  0.0036132
-0.0066208  0.0032166
-0.0075146  0.0032877
-0.0078283  0.0029368
-0.0082203  0.0023763
-0.0082493  0.0015886
-0.0078047  0.0008768
-0.0080337  0.0001348
-0.0076307 -0.0000409
-0.0078617 -0.0000191
-0.0077490  0.0004016
-0.0074277  0.0011344
-0.0072169  0.0019173
-0.0076243  0.0028156
-0.0075505  0.0036885
-0.0081323  0.0037926
-0.0088494  0.0036323
-0.0094518  0.0030888
-0.0101071  0.0021238
-0.0102695  0.0011629
-0.0102178  0.0006655
-0.0095508  0.0002362
-0.0087260  0.0000763
-0.0071970  0.0000299
-0.0059890 -0.0004571
-0.0043958 -0.0006372
-0.0032863 -0.0004277
-0.0022301 -0.0004995
-0.0015014 -0.0007240
-0.0007375 -0.0004284
-0.0007977 -0.0005503
-0.0005950 -0.0005038
-0.0000888 -0.0003455
 0.0000331 -0.0005106
 0.0010585 -0.0003919
 0.0020667 -0.0005231
 0.0028705 -0.0008040
 0.0039594 -0.0009691
 0.0045553 -0.0017096
 0.0048799 -0.0021629
 0.0058356 -0.0027685
 0.0064065 -0.0030503
 0.0074958 -0.0030624
 0.0082192 -0.0023243
 0.0089229 -0.0014840
 0.0092302 -0.0005125
 0.0093057  0.0001557
 0.0088693  0.0000928
 0.0080505 -0.0003004
 0.0073839 -0.0006185
 0.0066245 -0.0007917
 0.0061679 -0.0012112
 0.0061905 -0.0008486
 0.0059063 -0.0004824
 0.0060824  0.0005152
 0.0064857  0.0014229
 0.0065920  0.0019615
 0.0063869  0.0032325
 0.0061491  0.0039997
 0.0059299  0.0044034
 0.0046921  0.0052476
 0.0038366  0.0053223
 0.0028475  0.0058371
 0.0023496  0.0065638
 0.0022721  0.0063849
 0.0020048  0.0064386
 0.0025555  0.0058753
 0.0029774  0.0045684
 0.0032249  0.0031028
 0.0035128  0.0018144
 0.0034749  0.0002547
 0.0032286 -0.0009590
 0.0032153 -0.0018449
 0.0026448 -0.0019878
 0.0020574 -0.0016297
 0.0013170 -0.0011804
 0.0005700 -0.0005789
-0.0005786  0.0000820
-0.0012884  0.0006084
-0.0020745  0.0007691
-0.0026551  0.0009705
-0.0030391  0.0006043
-0.0034671  0.0009236
-0.0036233  0.0010516
-0.0043784  0.0014117
-0.0050192  0.0018024
-0.0046796  0.0019078
-0.0046280  0.0014374
-0.0038468  0.0010432
-0.0023945  0.0008099
-0.0016569  0.0001380
-0.0004938 -0.0002806
 0.0004162 -0.0010409
 0.0005583 -0.0019472
 0.0009519 -0.0027599
 0.0006321 -0.0036662
 0.0008113 -0.0040380
 0.0007579 -0.0042600
 0.0006674 -0.0044465
 0.0006556 -0.0045176
 0.0011049 -0.0043593
 0.0016552 -0.0040706
 0.0025305 -0.0036257
 0.0031377 -0.0031028
 0.0041293 -0.0026380
 0.0046598 -0.0018854
 0.0050195 -0.0016710
 0.0054729 -0.0020311
 0.0055685 -0.0019318
 0.0059776 -0.0029448
 0.0061375 -0.0033251
 0.0061670 -0.0035375
 0.0060884 -0.0038819
 0.0064098 -0.0041718
 0.0062363 -0.0043074
 0.0061140 -0.0037180
 0.0058775 -0.0034870
 0.0055602 -0.0029040
 0.0052986 -0.0020557
 0.0052861 -0.0014674
 0.0053455 -0.0002880
 0.0054250  0.0004517
 0.0058308  0.0012613
 0.0057586  0.0018523
 0.0056641  0.0022484
 0.0061264  0.0019471
 0.0062782  0.0021239
 0.0067825  0.0021492
 0.0068584  0.0020265
 0.0072230  0.0021169
 0.0070155  0.0022130
 0.0066166  0.0020022
 0.0060631  0.0020369
 0.0054328  0.0013885
 0.0045919  0.0005600
 0.0041575 -0.0003763
 0.0039165 -0.0014523
 0.0039597 -0.0019360
 0.0039706 -0.0020757
 0.0043223 -0.0017378
 0.0043995 -0.0012315
 0.0049413 -0.0000696
 0.0051521  0.0008061
 0.0051504  0.0021013
 0.0052320  0.0024659
 0.0051937  0.0024816
 0.0053665  0.0025752
 0.0059067  0.0023378
 0.0062701  0.0021230
 0.0061489  0.0024956
 0.0058945  0.0029118
 0.0058230  0.0032501
 0.0049678  0.0037443
 0.0048236  0.0034358
 0.0044077  0.0029570
 0.0042029  0.0025351
 0.0044653  0.0016594
 0.0047584  0.0013966
 0.0049223  0.0014390
 0.0055101  0.0012569
 0.0054038  0.0013587
 0.0059335  0.0005589
 0.0057159 -0.0000273
 0.0061825 -0.0006765
 0.0064425 -0.0020153
 0.0068220 -0.0028373
 0.0076799 -0.0032766
 0.0079121 -0.0032527
 0.0087798 -0.0028102
 0.0093014 -0.0021557
 0.0094048 -0.0006998
 0.0097392  0.0005469
 0.0098305  0.0018651
 0.0095451  0.0029742
 0.0089701  0.0037389
 0.0084509  0.0043159
 0.0076341  0.0047427
 0.0067999  0.0045025
 0.0061595  0.0041242
 0.0058861  0.0041105
 0.0058215  0.0041533
 0.0056322  0.0039434
 0.0054969  0.0038901
 0.0064792  0.0039709
 0.0068103  0.0033641
 0.0073373  0.0028352
 0.0078658  0.0022672
 0.0082232  0.0017960
 0.0085576  0.0014751
 0.0083339  0.0014198
 0.0083065  0.0015942
 0.0078717  0.0018724
 0.0074938  0.0027018
 0.0073328  0.0028790
 0.0068104  0.0033413
 0.0061891  0.0032012
 0.0056118  0.0028366
 0.0052199  0.0025645
 0.0045016  0.0021389
 0.0038614  0.0020557
 0.0037140  0.0020355
 0.0034682  0.0023205
 0.0036434  0.0028789
 0.0032417  0.0032064
 0.0025351  0.0036299
 0.0017131  0.0033481
 0.0006230  0.0031353
-0.0002733  0.0024461
-0.0010957  0.0019261
-0.0015184  0.0015538
-0.0016533  0.0012776
-0.0009710  0.0014064
-0.0007292  0.0015856
-0.0007199  0.0019441
-0.0003082  0.0020131
-0.0002049  0.0022969
 0.0002028  0.0024257
 0.0001366  0.0021354
 0.0008948  0.0017865
 0.0009205  0.0013432
 0.0015306  0.0010161
 0.0013747  0.0005151
 0.0011999  0.0002107
 0.0006807 -0.0005407
 0.0002196 -0.0009481
-0.0002666 -0.0015978
-0.0006150 -0.0023285
-0.0012748 -0.0029951
-0.0013002 -0.0035474
-0.0018037 -0.0039225
-0.0019576 -0.0040798
-0.0019782 -0.0038420
-0.0019612 -0.0031221
-0.0013273 -0.0024437
-0.0007387 -0.0016871
 0.0001180 -0.0004419
 0.0011415  0.0006539
 0.0020446  0.0020004
 0.0025665  0.0030643
 0.0027094  0.0032456
 0.0026872  0.0033321
 0.0024227  0.0028473
 0.0018979  0.0020544
 0.0010259  0.0011852
-0.0003024  0.0003341
-0.0011687 -0.0007725
-0.0025757 -0.0022305
-0.0038111 -0.0029633
-0.0044740 -0.0036392
-0.0053869 -0.0039747
-0.0062876 -0.0039065
-0.0069558 -0.0037333
-0.0081214 -0.0031612
-0.0093613 -0.0030817
-0.0103133 -0.0030591
-0.0109968 -0.0028265
-0.0118515 -0.0027683
-0.0118656 -0.0023283
-0.0114360 -0.0021822
-0.0110584 -0.0016533
-0.0105315 -0.0010449
-0.0101539 -0.0009824
-0.0095627 -0.0008786
-0.0088012 -0.0011375
-0.0082335 -0.0010132
-0.0073807 -0.0011768
-0.0067403 -0.0009890
-0.0063919 -0.0005534
-0.0057423  0.0000925
-0.0055182  0.0002019
-0.0050810  0.0001704
-0.0049692 -0.0001676
-0.0045896 -0.0010055
-0.0040377 -0.0021304
-0.0037729 -0.0036174
-0.0038306 -0.0053718
-0.0039049 -0.0064688
-0.0036921 -0.0074434
-0.0032496 -0.0084257
-0.0028499 -0.0082347
-0.0020720 -0.0076965
-0.0013352 -0.0070082
-0.0002556 -0.0065297
 0.0007076 -0.0057376
 0.0008783 -0.0057319
 0.0012671 -0.0055175
 0.0014814 -0.0055647
 0.0010469 -0.0055190
 0.0007509 -0.0049194
 0.0003406 -0.0051071
-0.0002053 -0.0043780
 0.0001165 -0.0042629
 0.0002251 -0.0045830
 0.0005391 -0.0048354
 0.0010280 -0.0050590
 0.0016360 -0.0054716
 0.0021471 -0.0060760
 0.0026276 -0.0070409
 0.0028178 -0.0068942
 0.0031577 -0.0064169
 0.0032513 -0.0058710
 0.0039183 -0.0054361
 0.0044476 -0.0043338
 0.0049091 -0.0039236
 0.0048513 -0.0034762
 0.0047823 -0.0033203
 0.0045260 -0.0033938
 0.0044607 -0.0039357
 0.0043557 -0.0035178
 0.0040635 -0.0031726
 0.0035706 -0.0025828
 0.0030166 -0.0014737
 0.0027312 -0.0010126
 0.0017521 -0.0007833
 0.0011562 -0.0002846
 0.0013726 -0.0004352
 0.0010892 -0.0003000
 0.0007686 -0.0002624
 0.0011026 -0.0003557
 0.0008733  0.0003694
 0.0008769  0.0012327
 0.0011882  0.0013320
 0.0011144  0.0017519
 0.0011539  0.0020975
 0.0009101  0.0017547
 0.0004345  0.0009476
 0.0007276  0.0004869
 0.0005230 -0.0006201
 0.0004487 -0.0012564
 0.0003413 -0.0017958
 0.0000014 -0.0023728
-0.0005541 -0.0024948
-0.0008174 -0.0026902
-0.0011403 -0.0028073
-0.0016220 -0.0026596
-0.0018489 -0.0028493
-0.0022143 -0.0029466
-0.0030444 -0.0030872
-0.0031070 -0.0034336
-0.0039412 -0.0040191
-0.0047367 -0.0039557
-0.0050298 -0.0046175
-0.0058466 -0.0050516
-0.0058160 -0.0048539
-0.0058370 -0.0050707
-0.0055685 -0.0046742
-0.0052225 -0.0036863
-0.0041214 -0.0031522
-0.0033878 -0.0023354
-0.0019654 -0.0012874
-0.0011760 -0.0011210
 0.0000820 -0.0008013
 0.0015718 -0.0004989
 0.0026041 -0.0012483
 0.0039550 -0.0017114
 0.0050782 -0.0019097
 0.0056491 -0.0025456
 0.0059305 -0.0025145
 0.0060641 -0.0027173
 0.0057185 -0.0028796
 0.0052578 -0.0026964
 0.0053192 -0.0031574
 0.0057581 -0.0034041
 0.0061590 -0.0030920
 0.0067517 -0.0030282
 0.0072818 -0.0025408
 0.0080424 -0.0016113
 0.0083577 -0.0012952
 0.0087710 -0.0010141
 0.0086818 -0.0003729
 0.0091586 -0.0006264
 0.0091796 -0.0009025
 0.0092204 -0.0005488
 0.0092689 -0.0011099
 0.0094126 -0.0008906
 0.0091717 -0.0003855
 0.0088398  0.0000878
 0.0080449  0.0007875
 0.0076348  0.0019677
 0.0072614  0.0020392
 0.0072344  0.0032913
 0.0062105  0.0040261
 0.0058012  0.0039588
 0.0049441  0.0046904
 0.0046615  0.0048454
 0.0043264  0.0040868
 0.0034656  0.0041478
 0.0033373  0.0042900
 0.0029800  0.0035911
 0.0024701  0.0036162
 0.0018476  0.0031773
 0.0015702  0.0026561
 0.0013652  0.0015711
 0.0013264  0.0004487
 0.0013776 -0.0000399
 0.0007909 -0.0006088
 0.0005890 -0.0007910
-0.0003158 -0.0009356
-0.0009949 -0.0005270
-0.0019357 -0.0000922
-0.0029943  0.0003005
-0.0040320  0.0005189
-0.0044712  0.0002674
-0.0050127  0.0001103
-0.0050716 -0.0000076
-0.0049957 -0.0011381
-0.0048455 -0.0016178
-0.0047951 -0.0014886
-0.0046619 -0.0020292
-0.0045739 -0.0024180
-0.0041012 -0.0025586
-0.0037596 -0.0035050
-0.0040592 -0.0038604
-0.0042559 -0.0041959
-0.0038546 -0.0050854
-0.0034173 -0.0057068
-0.0024435 -0.0055756
-0.0014528 -0.0055167
-0.0006558 -0.0046147
 0.0005284 -0.0042311
 0.0010605 -0.0032912
 0.0012829 -0.0029835
 0.0013241 -0.0029521
 0.0013629 -0.0036070
 0.0015893 -0.0035339
 0.0013253 -0.0042062
 0.0007265 -0.0044920
