;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0022472  0.0022825
 0.0022129  0.0023031
 0.0016400  0.0022615
 0.0009968  0.0017596
 0.0011164  0.0016429
 0.0006259  0.0012327
 0.0007838  0.0011886
 0.0007882  0.0011470
 0.0009473  0.0013158
 0.0011213  0.0014809
 0.0011823  0.0014042
 0.0013774  0.0014970
 0.0019160  0.0017114
 0.0023766  0.0017639
 0.0025688  0.0021915
 0.0029879  0.0025169
 0.0028474  0.0022867
 0.0027480  0.0023481
 0.0027282  0.0017736
 0.0026669  0.0013299
 0.0026430  0.0007364
 0.0032765  0.0002035
 0.0033697 -0.0003711
 0.0034662 -0.0002709
 0.0037388 -0.0008430
 0.0040840 -0.0008022
 0.0039936 -0.0009181
 0.0044704 -0.0008628
 0.0047554 -0.0005027
 0.0050804 -0.0005059
 0.0057442 -0.0001212
 0.0057458  0.0001477
 0.0059561  0.0008382
 0.0062444  0.0011026
 0.0059590  0.0014111
 0.0057894  0.0016065
 0.0054822  0.0016412
 0.0051584  0.0014874
 0.0046189  0.0017554
 0.0040973  0.0014248
 0.0042458  0.0007691
 0.0042789  0.0006746
 0.0039454  0.0002151
 0.0040572 -0.0000126
 0.0039030 -0.0006824
 0.0035327 -0.0007542
 0.0032109 -0.0009997
 0.0031128 -0.0010130
 0.0023861 -0.0010877
 0.0024677 -0.0010465
 0.0024330 -0.0006799
 0.0023546 -0.0005854
 0.0026833 -0.0002979
 0.0027015 -0.0000323
 0.0030652  0.0001765
 0.0033333  0.0001983
 0.0036208  0.0006206
 0.0038162  0.0003170
 0.0040092  0.0000150
 0.0046270 -0.0002688
 0.0047073 -0.0004779
 0.0046545 -0.0003402
 0.0049262 -0.0000289
 0.0046057  0.0005146
 0.0042992  0.0009220
 0.0038418  0.0011925
 0.0033011  0.0014824
 0.0031094  0.0016350
 0.0030080  0.0018251
 0.0029297  0.0020900
 0.0032329  0.0024126
 0.0034412  0.0026180
 0.0035352  0.0025018
 0.0037848  0.0024396
 0.0040145  0.0022849
 0.0042269  0.0021121
 0.0045931  0.0013995
 0.0047663  0.0008266
 0.0046314  0.0009594
 0.0046690  0.0004087
 0.0040549  0.0003102
 0.0036725  0.0008080
 0.0035207  0.0004693
 0.0037307  0.0006586
 0.0040601  0.0004079
 0.0045765  0.0006954
 0.0050154  0.0007894
 0.0053981  0.0012242
 0.0056836  0.0013579
 0.0057013  0.0018113
 0.0057030  0.0017882
 0.0054345  0.0015734
 0.0051256  0.0018354
 0.0052390  0.0020817
 0.0053553  0.0020009
 0.0051619  0.0025573
 0.0052027  0.0025201
 0.0054720  0.0029441
 0.0055148  0.0031205
 0.0053844  0.0036624
 0.0053291  0.0034129
 0.0051200  0.0034912
 0.0049908  0.0034161
 0.0044131  0.0033802
 0.0043372  0.0031492
 0.0041982  0.0026163
 0.0040606  0.0022913
 0.0042103  0.0020253
 0.0042673  0.0017976
 0.0045317  0.0011826
 0.0045341  0.0007220
 0.0045939  0.0006073
 0.0043876  0.0005096
 0.0045302  0.0002423
 0.0045964 -0.0004893
 0.0044519 -0.0004546
 0.0044750 -0.0007841
 0.0049050 -0.0012096
 0.0046418 -0.0016158
 0.0047952 -0.0019433
 0.0051024 -0.0025566
 0.0055853 -0.0029215
 0.0061021 -0.0031707
 0.0066734 -0.0036252
 0.0072528 -0.0039362
 0.0080809 -0.0039943
 0.0087709 -0.0039951
 0.0092740 -0.0035320
 0.0099099 -0.0034008
 0.0103751 -0.0029401
 0.0106432 -0.0027350
 0.0109661 -0.0030258
 0.0106791 -0.0028187
 0.0107703 -0.0027484
 0.0105373 -0.0032095
 0.0101715 -0.0038462
 0.0100491 -0.0037510
 0.0095893 -0.0043251
 0.0095291 -0.0042888
 0.0089126 -0.0042298
 0.0088916 -0.0039371
 0.0084829 -0.0037994
 0.0083093 -0.0038708
 0.0079815 -0.0039196
 0.0080586 -0.0043161
 0.0084987 -0.0040625
 0.0085011 -0.0043084
 0.0086929 -0.0040988
 0.0087660 -0.0040245
 0.0087643 -0.0036042
 0.0084934 -0.0033975
 0.0086036 -0.0032784
 0.0080791 -0.0029312
 0.0079055 -0.0029502
 0.0079245 -0.0025415
 0.0082487 -0.0021919
 0.0079777 -0.0020542
 0.0080347 -0.0015160
 0.0080936 -0.0011486
 0.0078106 -0.0007101
 0.0079104 -0.0005979
 0.0078345 -0.0007352
 0.0078518 -0.0006447
 0.0076625 -0.0008579
 0.0072765 -0.0012290
 0.0071020 -0.0016150
 0.0064500 -0.0024807
 0.0060058 -0.0029248
 0.0056231 -0.0030960
 0.0058379 -0.0035970
 0.0058734 -0.0037900
 0.0061056 -0.0039088
 0.0062404 -0.0034493
 0.0065865 -0.0029568
 0.0068933 -0.0024791
 0.0071106 -0.0021937
 0.0071146 -0.0012582
 0.0076189 -0.0009744
 0.0078309 -0.0005178
 0.0086198 -0.0003709
 0.0086186 -0.0005804
 0.0091338 -0.0004480
 0.0097862 -0.0003886
 0.0103071 -0.0005392
 0.0109801 -0.0002299
 0.0118264  0.0004064
 0.0122508  0.0005824
 0.0128879  0.0009789
 0.0136017  0.0011703
 0.0144472  0.0015098
 0.0149071  0.0016176
 0.0156511  0.0015368
 0.0162071  0.0017217
 0.0169665  0.0021581
 0.0180376  0.0023850
 0.0189141  0.0032668
 0.0200269  0.0034214
 0.0206026  0.0041138
 0.0217719  0.0047316
 0.0222556  0.0050594
 0.0227183  0.0052896
 0.0231971  0.0057507
 0.0239049  0.0057164
 0.0246918  0.0058674
 0.0252845  0.0060196
 0.0266241  0.0060757
 0.0277542  0.0063648
 0.0289561  0.0065364
 0.0301996  0.0067314
 0.0313067  0.0069631
 0.0325663  0.0075434
 0.0331974  0.0077202
 0.0340937  0.0079903
 0.0350308  0.0086283
 0.0358354  0.0088443
 0.0366017  0.0092327
 0.0374246  0.0093527
 0.0379826  0.0093749
 0.0385393  0.0093176
 0.0392132  0.0094536
 0.0398491  0.0091512
 0.0403312  0.0088436
 0.0414831  0.0087520
 0.0425191  0.0084851
 0.0435155  0.0086208
 0.0448164  0.0086244
 0.0460030  0.0087815
 0.0472667  0.0093403
 0.0482603  0.0093662
 0.0494575  0.0092560
 0.0507257  0.0094147
 0.0522082  0.0092814
 0.0536706  0.0091111
 0.0551383  0.0091321
 0.0570404  0.0089415
 0.0582904  0.0088058
 0.0591532  0.0088805
 0.0599974  0.0085143
 0.0607262  0.0085514
 0.0615503  0.0083011
 0.0622011  0.0080500
 0.0626222  0.0078364
 0.0635234  0.0080084
 0.0643288  0.0080657
 0.0652627  0.0084254
 0.0663597  0.0086564
 0.0670246  0.0088251
 0.0680190  0.0092587
 0.0688822  0.0091602
 0.0700119  0.0092086
 0.0708917  0.0093551
 0.0724049  0.0088677
 0.0738649  0.0084224
 0.0755339  0.0080170
 0.0772394  0.0077853
 0.0787159  0.0076912
 0.0804609  0.0076742
 0.0817476  0.0079856
 0.0833561  0.0086174
 0.0845658  0.0093482
 0.0858283  0.0100552
 0.0872874  0.0103559
 0.0883024  0.0111553
 0.0903147  0.0118251
 0.0915203  0.0124686
 0.0930715  0.0132111
 0.0946029  0.0138966
 0.0958423  0.0140638
 0.0972582  0.0145612
 0.0986685  0.0149080
 0.0999633  0.0153546
 0.1015697  0.0155888
 0.1031140  0.0159227
 0.1047989  0.0163523
 0.1061970  0.0168785
 0.1079432  0.0172887
 0.1095340  0.0173121
 0.1112027  0.0179303
 0.1132545  0.0178540
 0.1147463  0.0182759
 0.1161821  0.0184830
 0.1174841  0.0183135
 0.1190131  0.0185193
 0.1202574  0.0184608
 0.1215805  0.0179836
 0.1227845  0.0182092
 0.1244511  0.0179408
 0.1263681  0.0175221
 0.1278595  0.0173473
 0.1299522  0.0171143
 0.1321962  0.0166201
 0.1345601  0.0162370
 0.1369084  0.0157747
 0.1392562  0.0156430
 0.1415838  0.0152340
 0.1431980  0.0152090
 0.1451142  0.0150539
 0.1467829  0.0145871
 0.1486385  0.0140102
 0.1502446  0.0135463
 0.1523885  0.0131042
 0.1541726  0.0121465
 0.1561659  0.0118182
 0.1582384  0.0115687
 0.1599293  0.0117036
 0.1616940  0.0120661
 0.1631169  0.0124468
 0.1642881  0.0122914
 0.1656875  0.0121763
 0.1668059  0.0114847
 0.1680543  0.0112594
 0.1692256  0.0109724
 0.1706311  0.0103425
 0.1717034  0.0099049
 0.1733140  0.0096190
 0.1744828  0.0093893
 0.1757675  0.0092581
 0.1768568  0.0088960
 0.1781266  0.0083985
 0.1792793  0.0078846
 0.1802374  0.0073609
 0.1811447  0.0064436
 0.1826971  0.0057899
 0.1834856  0.0056567
 0.1846359  0.0047984
 0.1853032  0.0043611
 0.1860502  0.0036146
 0.1866602  0.0029060
 0.1874027  0.0018898
 0.1877644  0.0005833
 0.1881621 -0.0007592
 0.1886942 -0.0022151
 0.1887697 -0.0035984
 0.1887899 -0.0049351
 0.1885206 -0.0065000
 0.1880809 -0.0081420
 0.1877769 -0.0097981
 0.1873776 -0.0115766
 0.1866170 -0.0128944
 0.1863509 -0.0141020
 0.1857195 -0.0152951
 0.1853190 -0.0158745
 0.1844554 -0.0167042
 0.1835526 -0.0171302
 0.1828965 -0.0176119
 0.1818992 -0.0181682
 0.1808256 -0.0184912
 0.1800589 -0.0189099
 0.1795825 -0.0194812
 0.1791465 -0.0199027
 0.1787472 -0.0203621
 0.1782390 -0.0209189
 0.1772615 -0.0215718
 0.1765586 -0.0220712
 0.1754475 -0.0224399
 0.1746049 -0.0230915
 0.1734913 -0.0235756
 0.1724347 -0.0239402
 0.1713430 -0.0242681
 0.1701552 -0.0246953
 0.1687868 -0.0248265
 0.1677472 -0.0254042
 0.1664455 -0.0254991
 0.1649278 -0.0256542
 0.1633932 -0.0257288
 0.1617636 -0.0256146
 0.1601511 -0.0256566
 0.1584832 -0.0257547
 0.1567963 -0.0258520
 0.1550445 -0.0258581
 0.1536043 -0.0258807
 0.1520058 -0.0260435
 0.1507901 -0.0258768
 0.1492522 -0.0261316
 0.1477478 -0.0257868
 0.1463262 -0.0255776
 0.1448481 -0.0253826
 0.1431245 -0.0249199
 0.1420917 -0.0245513
 0.1403928 -0.0243195
 0.1388000 -0.0236860
 0.1376925 -0.0235124
 0.1365968 -0.0231494
 0.1359027 -0.0228422
 0.1350354 -0.0222648
 0.1338980 -0.0219547
 0.1326715 -0.0216801
 0.1312721 -0.0210624
 0.1293798 -0.0207289
 0.1275827 -0.0207054
 0.1259379 -0.0202492
 0.1240031 -0.0204716
 0.1219315 -0.0205818
 0.1199349 -0.0211143
 0.1181282 -0.0213735
 0.1162669 -0.0217514
 0.1139615 -0.0225330
 0.1124111 -0.0230478
 0.1110097 -0.0238682
 0.1096688 -0.0244633
 0.1090927 -0.0249781
 0.1084415 -0.0255720
 0.1080962 -0.0255489
 0.1073893 -0.0255820
 0.1066795 -0.0252925
 0.1062221 -0.0250377
 0.1055164 -0.0243243
 0.1042167 -0.0237090
 0.1030895 -0.0226742
 0.1021193 -0.0217008
 0.1005726 -0.0211513
 0.0990759 -0.0203907
 0.0977734 -0.0200136
 0.0964491 -0.0197912
 0.0951042 -0.0193741
 0.0938587 -0.0195704
 0.0922602 -0.0191283
 0.0908414 -0.0192433
 0.0895151 -0.0190342
 0.0879166 -0.0189954
 0.0863416 -0.0189365
 0.0850722 -0.0190536
 0.0837120 -0.0192829
 0.0827559 -0.0187492
 0.0814728 -0.0181952
 0.0805745 -0.0180455
 0.0792353 -0.0173277
 0.0781436 -0.0170414
 0.0771471 -0.0170726
 0.0760554 -0.0168865
 0.0749617 -0.0167605
 0.0741772 -0.0171700
 0.0736188 -0.0171345
 0.0728537 -0.0170586
 0.0716853 -0.0170598
 0.0706246 -0.0171962
 0.0692046 -0.0169031
 0.0678016 -0.0173464
 0.0663755 -0.0170392
 0.0651796 -0.0170800
 0.0644819 -0.0168115
 0.0633404 -0.0162559
 0.0626811 -0.0154864
 0.0613907 -0.0147947
 0.0597898 -0.0140789
 0.0582918 -0.0134425
 0.0562606 -0.0135713
 0.0545499 -0.0132802
 0.0522700 -0.0134493
 0.0505286 -0.0136585
 0.0488067 -0.0137699
 0.0471008 -0.0136907
 0.0454952 -0.0135381
 0.0444616 -0.0135749
 0.0431975 -0.0131332
 0.0420892 -0.0131679
 0.0414190 -0.0129942
 0.0406345 -0.0126091
 0.0395630 -0.0122223
 0.0385286 -0.0119731
 0.0376637 -0.0111103
 0.0361077 -0.0107082
 0.0347612 -0.0103581
 0.0333593 -0.0103739
 0.0318429 -0.0104671
 0.0307144 -0.0109399
 0.0299893 -0.0115322
 0.0293413 -0.0120069
 0.0286121 -0.0120433
 0.0282314 -0.0122750
 0.0274518 -0.0118894
 0.0263358 -0.0114357
 0.0253047 -0.0109629
 0.0244431 -0.0105055
 0.0235407 -0.0099524
 0.0225451 -0.0091889
 0.0219738 -0.0085352
 0.0212273 -0.0081714
 0.0202151 -0.0073841
 0.0196067 -0.0071169
 0.0188012 -0.0067894
 0.0178298 -0.0070002
 0.0167736 -0.0066533
 0.0159137 -0.0063671
 0.0150359 -0.0061329
 0.0146532 -0.0059024
 0.0149455 -0.0055576
 0.0146827 -0.0047537
 0.0146864 -0.0040839
 0.0147074 -0.0031484
 0.0142483 -0.0023644
 0.0137117 -0.0018302
 0.0129442 -0.0013118
 0.0123862 -0.0011531
 0.0117907 -0.0007074
 0.0113692 -0.0003004
 0.0110062  0.0001680
 0.0109885  0.0007652
 0.0104168  0.0013797
 0.0101871  0.0022074
 0.0101079  0.0026879
 0.0098612  0.0033395
 0.0096868  0.0042064
 0.0096456  0.0046836
 0.0098753  0.0047244
 0.0097756  0.0050680
 0.0099859  0.0050078
 0.0097307  0.0046597
 0.0097316  0.0042148
 0.0096673  0.0041566
 0.0099713  0.0037521
 0.0103145  0.0029494
 0.0109213  0.0028941
 0.0110957  0.0023245
 0.0119004  0.0017746
 0.0120748  0.0009930
 0.0123441  0.0005953
 0.0123647 -0.0001310
 0.0124023 -0.0007794
 0.0125520 -0.0009482
 0.0122068 -0.0013119
 0.0121099 -0.0014403
 0.0120494 -0.0013446
 0.0118600 -0.0014358
 0.0119149 -0.0013397
 0.0116872 -0.0015872
 0.0121099 -0.0015270
 0.0120369 -0.0014709
 0.0123288 -0.0016240
 0.0128476 -0.0014774
 0.0131622 -0.0013858
 0.0131469 -0.0012784
 0.0131267 -0.0012276
 0.0133039 -0.0010023
 0.0132494 -0.0010254
 0.0128118 -0.0009123
 0.0125296 -0.0008231
 0.0121654 -0.0008611
 0.0113834 -0.0008845
 0.0107330 -0.0002914
 0.0100858 -0.0002535
 0.0099166 -0.0008066
 0.0096687 -0.0008845
 0.0099929 -0.0012685
 0.0102009 -0.0010945
 0.0103300 -0.0011740
 0.0101887 -0.0010993
 0.0101034 -0.0006609
 0.0097901 -0.0005535
 0.0087282 -0.0001207
 0.0082841  0.0000266
 0.0075376 -0.0002274
 0.0067486  0.0000919
 0.0062532 -0.0001774
 0.0056185 -0.0002504
 0.0052160 -0.0001135
 0.0046802 -0.0003764
 0.0044670 -0.0000081
 0.0039115 -0.0005766
 0.0038380 -0.0005564
 0.0037432 -0.0011446
 0.0037315 -0.0013686
 0.0036229 -0.0018273
 0.0034901 -0.0018463
 0.0035870 -0.0018026
 0.0036064 -0.0021285
 0.0033140 -0.0021882
 0.0032720 -0.0019960
 0.0030019 -0.0021660
 0.0029385 -0.0020869
 0.0031101 -0.0024078
 0.0032873 -0.0028281
 0.0032260 -0.0028459
 0.0034202 -0.0030780
 0.0033435 -0.0033263
 0.0031299 -0.0032912
 0.0031670 -0.0033203
 0.0034533 -0.0030147
 0.0033939 -0.0029231
 0.0031016 -0.0026962
 0.0032727 -0.0025783
 0.0026372 -0.0024402
 0.0026372 -0.0024583
 0.0025250 -0.0026481
 0.0027729 -0.0024539
 0.0027725 -0.0018777
 0.0027572 -0.0019153
 0.0030224 -0.0012830
 0.0032530 -0.0013605
 0.0034855 -0.0014546
 0.0037318 -0.0014595
 0.0037532 -0.0017324
 0.0036236 -0.0023873
 0.0032013 -0.0023357
 0.0029538 -0.0026272
 0.0027306 -0.0027439
 0.0023838 -0.0021363
 0.0017878 -0.0020842
 0.0018080 -0.0019777
 0.0011515 -0.0012368
 0.0013029 -0.0012227
 0.0011260 -0.0013233
 0.0010440 -0.0010976
 0.0013262 -0.0010258
 0.0007925 -0.0014448
 0.0006524 -0.0010447
 0.0004481 -0.0013677
 0.0003928 -0.0006539
 0.0005511 -0.0003797
 0.0005188  0.0004068
 0.0007744  0.0006806
 0.0006428  0.0014267
 0.0008778  0.0018680
 0.0008039  0.0023880
 0.0002496  0.0028995
-0.0002256  0.0029964
-0.0004953  0.0030950
-0.0005708  0.0033073
-0.0011841  0.0028903
-0.0012224  0.0026081
-0.0014175  0.0025169
-0.0015543  0.0024071
-0.0013497  0.0017191
-0.0013194  0.0017018
-0.0010962  0.0017636
-0.0009694  0.0015375
-0.0008992  0.0014939
-0.0006748  0.0018609
-0.0008496  0.0018205
-0.0010850  0.0019493
-0.0015671  0.0018176
-0.0019523  0.0018544
-0.0020229  0.0011256
-0.0023479  0.0009004
-0.0025756  0.0002850
-0.0024153 -0.0002495
-0.0027028 -0.0002661
-0.0025865 -0.0004352
-0.0027375 -0.0009310
-0.0026575 -0.0010642
-0.0031933 -0.0009685
-0.0029583 -0.0008882
-0.0031666 -0.0012148
-0.0029163 -0.0011987
-0.0026780 -0.0013537
-0.0019283 -0.0014518
-0.0012354 -0.0015738
-0.0004642 -0.0018661
 0.0005895 -0.0013030
 0.0009905 -0.0005601
 0.0015517 -0.0000115
 0.0014511  0.0004468
 0.0013559  0.0012849
 0.0011269  0.0011525
 0.0006783  0.0014020
 0.0005431  0.0013278
 0.0001983  0.0006773
-0.0000355  0.0003136
 0.0000194 -0.0000518
 0.0000771 -0.0005711
 0.0004570 -0.0003793
 0.0003791 -0.0003623
 0.0002822 -0.0004387
 0.0004130 -0.0000151
 0.0001300  0.0001230
-0.0000174  0.0001622
-0.0001679  0.0003758
-0.0003165  0.0004194
-0.0006795  0.0004004
-0.0008700  0.0004916
-0.0003936  0.0005300
-0.0000339  0.0007791
 0.0001950  0.0006014
 0.0007679  0.0002958
 0.0009004  0.0004835
 0.0012811  0.0003079
 0.0016836  0.0005174
 0.0014490  0.0010560
 0.0013150  0.0011138
 0.0015071  0.0014222
 0.0011248  0.0018647
 0.0011054  0.0018482
 0.0011046  0.0017162
 0.0009863  0.0017198
 0.0012903  0.0020291
 0.0011971  0.0016145
 0.0013452  0.0014078
 0.0016900  0.0013142
 0.0014599  0.0012027
 0.0018059  0.0013041
 0.0022306  0.0012872
 0.0021923  0.0017858
 0.0023691  0.0016154
 0.0027208  0.0018520
 0.0024572  0.0015497
 0.0024584  0.0019732
 0.0024027  0.0021674
 0.0023272  0.0018291
 0.0019251  0.0019268
 0.0017309  0.0017993
 0.0014636  0.0016479
 0.0012347  0.0018393
 0.0006210  0.0016277
 0.0005104  0.0014900
 0.0002217  0.0010951
-0.0001215  0.0009198
-0.0000649  0.0007018
-0.0003702  0.0003093
-0.0001404  0.0001506
 0.0000542 -0.0000832
 0.0003013  0.0000258
 0.0009368  0.0003702
 0.0014552  0.0004053
 0.0016458  0.0006495
 0.0020830  0.0008591
 0.0023705  0.0012018
 0.0024455  0.0006418
 0.0022719  0.0006802
 0.0021144  0.0008097
 0.0015993  0.0006172
 0.0021940  0.0005211
 0.0017160  0.0005566
 0.0021007  0.0009438
 0.0023176  0.0009636
 0.0026463  0.0009846
 0.0029196  0.0015418
 0.0029002  0.0013895
 0.0032636  0.0018070
 0.0031510  0.0019031
 0.0026862  0.0022661
 0.0017398  0.0025301
 0.0010312  0.0023565
 0.0002403  0.0026876
-0.0007065  0.0025931
-0.0012068  0.0021546
-0.0014579  0.0019685
-0.0016909  0.0017449
-0.0018104  0.0011522
-0.0019279  0.0009988
-0.0021234  0.0009196
-0.0020721  0.0003835
-0.0018348  0.0001901
-0.0015348  0.0001525
-0.0008691 -0.0000324
-0.0001678  0.0002955
-0.0000172  0.0000512
 0.0004455  0.0001885
 0.0003135  0.0003105
-0.0000055 -0.0003371
 0.0002110 -0.0007137
-0.0000111 -0.0009810
-0.0003671 -0.0014772
-0.0007289 -0.0017820
-0.0012654 -0.0017957
-0.0016833 -0.0022370
-0.0021024 -0.0025221
-0.0022703 -0.0025035
-0.0026865 -0.0026755
-0.0023934 -0.0026537
-0.0025448 -0.0028269
-0.0026384 -0.0026161
-0.0027539 -0.0026735
-0.0029090 -0.0024264
-0.0033717 -0.0020634
-0.0034310 -0.0017594
-0.0036632 -0.0016504
-0.0037932 -0.0015600
-0.0040992 -0.0016383
-0.0044000 -0.0019484
-0.0045849 -0.0021806
-0.0045808 -0.0023683
-0.0050943 -0.0027915
-0.0050532 -0.0029776
-0.0050915 -0.0031508
-0.0047245 -0.0030902
-0.0043987 -0.0032234
-0.0041762 -0.0030110
-0.0036235 -0.0030857
-0.0031479 -0.0026165
-0.0033248 -0.0024591
-0.0027927 -0.0022583
-0.0028113 -0.0021549
-0.0028500 -0.0019777
-0.0026994 -0.0022474
-0.0024144 -0.0021497
-0.0022473 -0.0024182
-0.0018678 -0.0026305
-0.0014693 -0.0026334
-0.0012977 -0.0023302
-0.0013413 -0.0021227
-0.0012271 -0.0016854
-0.0012658 -0.0010936
-0.0013785 -0.0003701
-0.0013769 -0.0001605
-0.0016821  0.0002751
-0.0021028  0.0003106
-0.0021452  0.0004410
-0.0023951  0.0003223
-0.0026810  0.0000526
-0.0031077 -0.0000266
-0.0030492 -0.0003891
-0.0035709 -0.0004634
-0.0038075 -0.0008853
-0.0038846 -0.0011910
-0.0034470 -0.0016076
-0.0033925 -0.0016229
-0.0033145 -0.0013512
-0.0036771 -0.0014065
-0.0038063 -0.0011513
-0.0042815 -0.0009615
-0.0046742 -0.0007916
-0.0044982 -0.0008711
-0.0047194 -0.0008518
-0.0045458 -0.0006224
-0.0042575 -0.0003354
-0.0040096 -0.0000241
-0.0040137  0.0001548
-0.0038676  0.0001234
-0.0037109 -0.0001802
-0.0037125 -0.0004624
-0.0030770 -0.0009005
-0.0030944 -0.0011702
-0.0026300 -0.0018392
-0.0025468 -0.0024379
-0.0027245 -0.0028978
-0.0030107 -0.0029410
-0.0033168 -0.0037041
-0.0032393 -0.0039779
-0.0034480 -0.0042653
-0.0039042 -0.0046505
-0.0037245 -0.0047725
-0.0040083 -0.0044338
-0.0036183 -0.0045364
-0.0038076 -0.0041423
-0.0039182 -0.0037100
-0.0037099 -0.0034455
-0.0036501 -0.0032764
-0.0037821 -0.0025529
-0.0034943 -0.0025343
-0.0032831 -0.0021887
-0.0029399 -0.0020155
-0.0024982 -0.0017240
-0.0019641 -0.0014914
-0.0017578 -0.0013537
-0.0016072 -0.0010275
-0.0012285 -0.0008906
-0.0016008 -0.0006052
-0.0012819 -0.0007800
-0.0013687 -0.0009157
-0.0012642 -0.0006109
-0.0010995 -0.0007986
-0.0006655 -0.0005660
-0.0003438 -0.0006181
-0.0000406 -0.0000972
 0.0001265  0.0000025
 0.0005060  0.0001951
 0.0005997  0.0000582
 0.0008823 -0.0002886
 0.0009356 -0.0003257
 0.0009129 -0.0002837
 0.0005694 -0.0005477
 0.0003780 -0.0006624
 0.0001127 -0.0009503
 0.0003255 -0.0010464
-0.0000734 -0.0010686
 0.0001003 -0.0010294
 0.0002981 -0.0009717
 0.0001463 -0.0008587
 0.0002424 -0.0006253
 0.0000143 -0.0004149
-0.0003466 -0.0004735
-0.0007310 -0.0004165
-0.0013427 -0.0007254
-0.0018207 -0.0010351
-0.0024130 -0.0015144
-0.0025644 -0.0017441
-0.0026806 -0.0017990
-0.0028696 -0.0020844
-0.0030573 -0.0020424
-0.0032232 -0.0019782
-0.0034069 -0.0019447
-0.0034545 -0.0018684
-0.0031213 -0.0016799
-0.0031528 -0.0017631
-0.0028803 -0.0018640
-0.0027894 -0.0019283
-0.0020821 -0.0019711
-0.0021637 -0.0021843
-0.0019368 -0.0021851
-0.0017309 -0.0021620
-0.0012694 -0.0023575
-0.0011164 -0.0023793
-0.0009420 -0.0021371
-0.0007877 -0.0023333
-0.0005604 -0.0023782
-0.0005245 -0.0024097
-0.0005273 -0.0024913
-0.0006118 -0.0022450
-0.0006905 -0.0024582
-0.0004822 -0.0025362
-0.0002916 -0.0027449
-0.0004273 -0.0024970
-0.0005948 -0.0026528
-0.0004995 -0.0023827
-0.0008609 -0.0022729
-0.0017067 -0.0023335
-0.0013046 -0.0022519
-0.0013074 -0.0025200
-0.0014617 -0.0022818
-0.0012352 -0.0021763
-0.0011762 -0.0018581
-0.0007321 -0.0017717
-0.0005081 -0.0013574
-0.0006033 -0.0010206
-0.0004903 -0.0010731
-0.0000312 -0.0006446
-0.0000910 -0.0009858
 0.0005627 -0.0016358
 0.0004625 -0.0017852
 0.0005227 -0.0015906
 0.0013702 -0.0017585
 0.0016786 -0.0012966
 0.0017804 -0.0008153
 0.0021692 -0.0004536
 0.0028823  0.0000624
 0.0031330  0.0004815
 0.0036155  0.0013031
 0.0039438  0.0017448
 0.0040988  0.0022591
 0.0038666  0.0026443
