-0.0020251  0.0017778
-0.0015006  0.0022736
-0.0012231  0.0031501
-0.0008682  0.0041857
-0.0014556  0.0052572
-0.0019708  0.0061357
-0.0027985  0.0072489
-0.0038943  0.0080543
-0.0045916  0.0086317
-0.0050781  0.0090242
-0.0052946  0.0089144
-0.0058344  0.0085043
-0.0061796  0.0072676
-0.0069269  0.0057068
-0.0075943  0.0039312
-0.0080811  0.0021894
-0.0082842  0.0008110
-0.0080164 -0.0000905
-0.0082162 -0.0001548
-0.0079776 -0.0000450
-0.0076126  0.0005041
-0.0073990  0.0010164
-0.0070388  0.0018929
-0.0064098  0.0025409
-0.0062790  0.0030670
-0.0063751  0.0034020
-0.0061119  0.0034706
-0.0060348  0.0035578
-0.0061688  0.0031047
-0.0056904  0.0024845
-0.0055604  0.0018078
-0.0051240  0.0011913
-0.0049977  0.0008659
-0.0050070  0.0013839
-0.0049586  0.0017537
-0.0047172  0.0026061
-0.0044172  0.0036490
-0.0041479  0.0045409
-0.0040321  0.0045846
-0.0037688  0.0046617
-0.0035577  0.0038639
-0.0037139  0.0027726
-0.0041609  0.0016970
-0.0047181  0.0005855
-0.0049882 -0.0001910
-0.0053387 -0.0006755
-0.0054772 -0.0010078
-0.0052487 -0.0012893
-0.0049306 -0.0007580
-0.0041893 -0.0003587
-0.0041534  0.0004690
-0.0036750  0.0014865
-0.0030043  0.0022407
-0.0025420  0.0034705
-0.0021424  0.0046660
-0.0016635  0.0055160
-0.0012012  0.0061733
-0.0007773  0.0065815
-0.0004878  0.0061241
-0.0002164  0.0056864
 0.0002095  0.0051692
 0.0008103  0.0044154
 0.0010317  0.0042143
 0.0011132  0.0044949
 0.0009626  0.0049074
 0.0006760  0.0057787
 0.0004216  0.0069289
-0.0001990  0.0074849
-0.0007578  0.0081531
-0.0009136  0.0088843
-0.0008163  0.0093462
-0.0006568  0.0090777
 0.0001285  0.0090208
 0.0008766  0.0085003
 0.0019687  0.0081309
 0.0026737  0.0076996
 0.0031666  0.0073002
 0.0035820  0.0073631
 0.0037512  0.0070607
 0.0039425  0.0073065
 0.0042692  0.0071902
 0.0043822  0.0074059
 0.0046172  0.0078379
 0.0049859  0.0078893
 0.0052996  0.0079224
 0.0052286  0.0074303
 0.0053077  0.0068719
 0.0058516  0.0064484
 0.0059893  0.0060377
 0.0057063  0.0054522
 0.0052262  0.0049835
 0.0045952  0.0041574
 0.0038010  0.0031000
 0.0028521  0.0025138
 0.0021338  0.0019284
 0.0014559  0.0014629
 0.0009738  0.0013229
 0.0007441  0.0012979
 0.0011923  0.0008857
 0.0014475  0.0004865
 0.0016651  0.0001227
 0.0024957  0.0001202
 0.0026321 -0.0005758
 0.0025728 -0.0006413
 0.0028970 -0.0011650
 0.0028558 -0.0016673
 0.0025849 -0.0022063
 0.0022748 -0.0031772
 0.0022711 -0.0038830
 0.0022517 -0.0046771
 0.0022901 -0.0048002
 0.0024645 -0.0044602
 0.0020042 -0.0043915
 0.0023345 -0.0039767
 0.0021319 -0.0039488
 0.0019660 -0.0041745
 0.0026468 -0.0049356
 0.0034030 -0.0057455
 0.0047766 -0.0063269
 0.0061833 -0.0071244
 0.0074543 -0.0072698
 0.0088953 -0.0069020
 0.0096257 -0.0066413
 0.0096616 -0.0062311
 0.0094868 -0.0055835
 0.0094415 -0.0050873
 0.0094161 -0.0048531
 0.0091399 -0.0046589
 0.0090765 -0.0044288
 0.0089388 -0.0045459
 0.0093348 -0.0045907
 0.0094619 -0.0047078
 0.0095717 -0.0046586
 0.0099884 -0.0045674
 0.0103404 -0.0039033
 0.0103937 -0.0029529
 0.0106218 -0.0022149
 0.0102531 -0.0009899
 0.0099245 -0.0002034
 0.0096374  0.0004523
 0.0091218  0.0006134
 0.0084141  0.0007543
 0.0084977  0.0004762
 0.0084069  0.0002303
 0.0088683  0.0001214
 0.0087380 -0.0001249
 0.0086596 -0.0005117
 0.0084291 -0.0009510
 0.0082877 -0.0014504
 0.0076486 -0.0019656
 0.0071378 -0.0027860
 0.0067077 -0.0027799
 0.0065268 -0.0026567
 0.0062183 -0.0029018
 0.0066972 -0.0020555
 0.0065454 -0.0011572
 0.0067206 -0.0003610
 0.0069895  0.0009003
 0.0070880  0.0018321
 0.0069730  0.0019406
 0.0074139  0.0028773
 0.0077922  0.0035637
 0.0081571  0.0041168
 0.0087296  0.0047123
 0.0089396  0.0056865
 0.0085528  0.0064343
 0.0081232  0.0065477
 0.0067932  0.0070823
 0.0056925  0.0070249
 0.0038623  0.0067209
 0.0022965  0.0062062
 0.0013481  0.0054100
 0.0003831  0.0045125
-0.0000958  0.0037507
-0.0002100  0.0032775
-0.0001454  0.0021474
-0.0000230  0.0019500
-0.0002051  0.0016629
-0.0003124  0.0017388
-0.0000762  0.0018361
 0.0001649  0.0022217
 0.0002909  0.0026840
 0.0012188  0.0035137
 0.0015592  0.0037427
 0.0015726  0.0044512
 0.0015444  0.0048950
 0.0014221  0.0048937
 0.0009130  0.0048368
 0.0007992  0.0054315
 0.0003559  0.0051857
 0.0000607  0.0054203
-0.0002959  0.0056577
-0.0004195  0.0052382
-0.0007732  0.0047977
-0.0006638  0.0043787
-0.0011673  0.0041437
-0.0010131  0.0033345
-0.0013018  0.0029086
-0.0014015  0.0027749
-0.0016151  0.0026813
-0.0016959  0.0026986
-0.0016999  0.0028214
-0.0020270  0.0023999
-0.0022959  0.0012072
-0.0029677  0.0002030
-0.0027767 -0.0011318
-0.0029169 -0.0023718
-0.0029169 -0.0032463
-0.0024825 -0.0039514
-0.0018708 -0.0048764
-0.0012620 -0.0053803
-0.0002466 -0.0062072
 0.0008629 -0.0073215
 0.0013220 -0.0076477
 0.0020665 -0.0082021
 0.0025861 -0.0083882
 0.0026858 -0.0077749
 0.0031369 -0.0071620
 0.0034514 -0.0060138
 0.0037721 -0.0056363
 0.0044181 -0.0051462
 0.0051356 -0.0049984
 0.0061959 -0.0052395
 0.0069485 -0.0056494
 0.0075392 -0.0056369
 0.0073978 -0.0057976
 0.0075391 -0.0056846
 0.0075285 -0.0054928
 0.0068457 -0.0046082
 0.0064747 -0.0041378
 0.0063539 -0.0033654
 0.0060967 -0.0022453
 0.0059792 -0.0018738
 0.0060857 -0.0015181
 0.0062484 -0.0009173
 0.0067595 -0.0011268
 0.0072682 -0.0008196
 0.0080813 -0.0009342
 0.0083796 -0.0011014
 0.0085075 -0.0009665
 0.0078869 -0.0010375
 0.0074222 -0.0011626
 0.0068691 -0.0009797
 0.0062385 -0.0009340
 0.0060915 -0.0001951
 0.0059272  0.0005151
 0.0056875  0.0015160
 0.0058090  0.0025968
 0.0057033  0.0036159
 0.0054800  0.0035013
 0.0051595  0.0033478
 0.0047243  0.0027091
 0.0044376  0.0022233
 0.0039847  0.0019124
 0.0032159  0.0021001
 0.0025498  0.0021906
 0.0010196  0.0021833
-0.0001085  0.0022720
-0.0014836  0.0022462
-0.0023770  0.0018367
-0.0030630  0.0010619
-0.0033262  0.0004635
-0.0035180 -0.0000545
-0.0035127 -0.0003226
-0.0042031 -0.0004542
-0.0046460 -0.0005837
-0.0048350 -0.0001404
-0.0051632 -0.0001792
-0.0047866  0.0001624
-0.0045629  0.0005657
-0.0047838  0.0007002
-0.0048146  0.0006114
-0.0049010  0.0004273
-0.0054764 -0.0000010
-0.0057610 -0.0004544
-0.0058502 -0.0006727
-0.0058533 -0.0008185
-0.0058573 -0.0001954
-0.0056711  0.0008471
-0.0054280  0.0021432
-0.0054542  0.0030185
-0.0053520  0.0038531
-0.0050827  0.0041871
-0.0046805  0.0037906
-0.0040673  0.0033134
-0.0029610  0.0027534
-0.0020050  0.0021397
-0.0009108  0.0008715
-0.0003169  0.0002554
 0.0007773 -0.0005517
 0.0010680 -0.0017246
 0.0014511 -0.0027857
 0.0016429 -0.0039590
 0.0020648 -0.0048626
 0.0018298 -0.0056713
 0.0022897 -0.0065567
 0.0023627 -0.0072645
 0.0028238 -0.0076097
 0.0030313 -0.0084685
 0.0031703 -0.0091875
 0.0035340 -0.0099695
 0.0033229 -0.0109978
 0.0035587 -0.0116236
 0.0036035 -0.0122361
 0.0028453 -0.0129261
 0.0022999 -0.0134057
 0.0015575 -0.0137021
 0.0008017 -0.0142089
 0.0001590 -0.0146554
-0.0000312 -0.0147197
-0.0003295 -0.0150495
-0.0003662 -0.0145323
-0.0005560 -0.0141133
-0.0008253 -0.0137483
-0.0010966 -0.0132323
-0.0011007 -0.0128286
-0.0008738 -0.0129856
-0.0012626 -0.0131266
-0.0010926 -0.0133595
-0.0005956 -0.0133636
-0.0004814 -0.0130431
-0.0002868 -0.0122098
 0.0001198 -0.0113963
 0.0000960 -0.0096614
 0.0002809 -0.0080057
 0.0001424 -0.0064788
 0.0004205 -0.0049086
 0.0010293 -0.0040450
 0.0010487 -0.0030635
 0.0011823 -0.0019867
 0.0016297 -0.0011400
 0.0013257 -0.0006591
 0.0013847 -0.0002719
 0.0016140 -0.0000943
 0.0014614  0.0001775
 0.0016858  0.0002776
 0.0016806  0.0005332
 0.0014270  0.0003439
 0.0012650 -0.0000393
 0.0010098 -0.0004765
 0.0008091 -0.0007264
 0.0004013 -0.0006061
 0.0000641 -0.0005080
-0.0003792 -0.0003085
-0.0004608  0.0000796
-0.0011750  0.0006416
-0.0019046  0.0010841
-0.0026540  0.0015201
-0.0032801  0.0020737
-0.0035789  0.0028537
-0.0037020  0.0035150
-0.0039001  0.0038161
-0.0035827  0.0041165
-0.0033263  0.0043842
-0.0030320  0.0044423
-0.0027772  0.0043442
-0.0029310  0.0041762
-0.0030638  0.0036833
-0.0028478  0.0039385
-0.0029770  0.0042110
-0.0032793  0.0042749
-0.0034501  0.0039858
-0.0035070  0.0039111
-0.0031275  0.0034936
-0.0028223  0.0026349
-0.0022143  0.0021024
-0.0010277  0.0021488
-0.0002767  0.0024440
 0.0003333  0.0032180
 0.0012115  0.0040070
 0.0011351  0.0045242
 0.0014981  0.0050406
 0.0013588  0.0047143
 0.0017981  0.0042541
 0.0017003  0.0034135
 0.0018376  0.0026112
 0.0016321  0.0016403
 0.0014658  0.0004577
 0.0010177 -0.0005718
 0.0004650 -0.0013757
 0.0000092 -0.0019098
-0.0007212 -0.0023378
-0.0010329 -0.0026487
-0.0014246 -0.0028280
-0.0013713 -0.0024703
-0.0012805 -0.0021563
-0.0011860 -0.0017255
-0.0010734 -0.0009112
-0.0010750 -0.0003646
-0.0012494  0.0002446
-0.0016911  0.0001812
-0.0023222 -0.0001450
-0.0027594 -0.0004527
-0.0026172 -0.0011055
-0.0024763 -0.0019114
-0.0021452 -0.0027011
-0.0017003 -0.0029688
-0.0008520 -0.0028683
-0.0000602 -0.0026878
 0.0001163 -0.0022222
 0.0008236 -0.0018519
 0.0010550 -0.0015996
 0.0010683 -0.0012007
 0.0014655 -0.0012011
 0.0015705 -0.0009746
 0.0018143 -0.0006718
 0.0026347 -0.0003440
 0.0027643  0.0005164
 0.0027590  0.0008518
 0.0023491  0.0013016
 0.0026079  0.0011194
 0.0019626  0.0008444
 0.0017732  0.0004193
 0.0019573 -0.0003809
 0.0020663 -0.0005654
 0.0015470 -0.0006142
 0.0015825 -0.0004365
 0.0013706 -0.0000097
 0.0016988  0.0002987
 0.0014106  0.0007211
 0.0012357  0.0009108
 0.0012991  0.0004009
 0.0005756  0.0004776
 0.0006746  0.0004615
 0.0007227  0.0005596
 0.0006521  0.0010962
 0.0004809  0.0018415
 0.0005786  0.0028024
-0.0003832  0.0038154
-0.0009989  0.0044089
-0.0013635  0.0048882
-0.0020357  0.0053072
-0.0026615  0.0054227
-0.0034241  0.0053670
-0.0034964  0.0052956
-0.0039159  0.0046492
-0.0044322  0.0040630
-0.0041968  0.0033395
-0.0039263  0.0024408
-0.0039219  0.0017338
-0.0033457  0.0014641
-0.0028128  0.0009057
-0.0023986  0.0008884
-0.0019274  0.0012183
-0.0017232  0.0012817
-0.0019978  0.0020391
-0.0019049  0.0024817
-0.0023240  0.0025237
-0.0029022  0.0030219
-0.0038425  0.0029197
-0.0046116  0.0027428
-0.0056352  0.0023920
-0.0065614  0.0017908
-0.0068909  0.0013207
-0.0068743  0.0006190
-0.0060329  0.0002261
-0.0056502  0.0002418
-0.0047523  0.0000117
-0.0042532  0.0002059
-0.0038487  0.0000214
-0.0042351 -0.0001663
-0.0043469 -0.0008321
-0.0045560 -0.0014776
-0.0047458 -0.0022484
-0.0048725 -0.0030115
-0.0047159 -0.0033554
-0.0048095 -0.0037063
-0.0050933 -0.0043261
-0.0049532 -0.0045397
-0.0046080 -0.0052321
-0.0047231 -0.0059641
-0.0047416 -0.0064038
-0.0048644 -0.0066731
-0.0051790 -0.0072113
-0.0059171 -0.0074196
-0.0058146 -0.0072444
-0.0056095 -0.0072399
-0.0051945 -0.0068552
-0.0039485 -0.0060626
-0.0023496 -0.0057904
-0.0009821 -0.0052329
 0.0006167 -0.0049062
 0.0017792 -0.0049652
 0.0026707 -0.0051784
 0.0033256 -0.0052018
 0.0030248 -0.0056839
 0.0030087 -0.0058026
 0.0022432 -0.0059621
 0.0021108 -0.0059246
 0.0013816 -0.0060033
 0.0008648 -0.0061987
 0.0007473 -0.0065036
 0.0008983 -0.0066199
 0.0012500 -0.0067370
 0.0016578 -0.0066037
 0.0021278 -0.0064737
 0.0029814 -0.0063095
 0.0032790 -0.0062647
 0.0038637 -0.0061057
 0.0039643 -0.0062527
 0.0038100 -0.0066113
 0.0039780 -0.0070240
 0.0041851 -0.0071948
 0.0036593 -0.0075388
 0.0032164 -0.0073619
 0.0028551 -0.0070082
 0.0023003 -0.0066161
 0.0016907 -0.0063860
 0.0011953 -0.0060375
 0.0006055 -0.0058469
 0.0001654 -0.0054815
-0.0003736 -0.0053451
-0.0003183 -0.0050342
-0.0002642 -0.0049344
 0.0002271 -0.0049336
 0.0004665 -0.0048214
 0.0005140 -0.0041124
 0.0002589 -0.0037688
-0.0007647 -0.0032532
-0.0015169 -0.0028878
-0.0023995 -0.0026165
-0.0030370 -0.0024021
-0.0031553 -0.0020331
-0.0029640 -0.0015869
-0.0024508 -0.0006966
-0.0019142 -0.0001996
-0.0007018 -0.0001237
 0.0000274  0.0003927
 0.0009141 -0.0000535
 0.0014543 -0.0000926
 0.0021075 -0.0010548
 0.0026437 -0.0019321
 0.0031024 -0.0026164
 0.0038832 -0.0031457
 0.0038812 -0.0035781
 0.0043382 -0.0034961
 0.0042970 -0.0031501
 0.0038129 -0.0027080
 0.0040975 -0.0018447
 0.0038117 -0.0011188
 0.0035399 -0.0004523
 0.0031398 -0.0003308
 0.0027587 -0.0003014
 0.0027256 -0.0009466
 0.0024240 -0.0017481
 0.0024305 -0.0028863
 0.0027406 -0.0038860
 0.0023409 -0.0047117
 0.0024548 -0.0053052
 0.0027806 -0.0053658
 0.0031403 -0.0052701
 0.0035178 -0.0051574
 0.0034213 -0.0047412
 0.0034201 -0.0042971
 0.0035561 -0.0042547
 0.0035384 -0.0047101
 0.0038666 -0.0047044
 0.0044105 -0.0052345
 0.0046980 -0.0051008
 0.0050852 -0.0048691
 0.0046496 -0.0042013
 0.0044429 -0.0036300
 0.0036266 -0.0027729
 0.0027565 -0.0028375
 0.0021918 -0.0030317
 0.0017041 -0.0034771
 0.0014227 -0.0040290
 0.0022726 -0.0046003
 0.0031597 -0.0047097
 0.0041424 -0.0044738
 0.0054271 -0.0041980
 0.0064636 -0.0035129
 0.0071136 -0.0028496
 0.0072064 -0.0022267
 0.0071987 -0.0017745
 0.0065067 -0.0020507
 0.0059850 -0.0023636
 0.0051771 -0.0025789
 0.0043345 -0.0030734
 0.0035290 -0.0033266
 0.0034123 -0.0034623
 0.0033950 -0.0035188
 0.0038153 -0.0027739
 0.0041666 -0.0019700
 0.0045934 -0.0010878
 0.0048978 -0.0002299
 0.0052850  0.0001759
 0.0048796 -0.0001701
 0.0052046 -0.0006498
 0.0054537 -0.0019127
 0.0058163 -0.0026814
 0.0062721 -0.0038487
 0.0065777 -0.0043461
 0.0067646 -0.0044728
 0.0066790 -0.0037557
 0.0057891 -0.0035724
 0.0048943 -0.0032913
 0.0038906 -0.0025677
 0.0023668 -0.0025192
 0.0018056 -0.0021312
 0.0011753 -0.0022289
 0.0011992 -0.0024251
 0.0014140 -0.0019152
 0.0019018 -0.0020178
 0.0022531 -0.0016989
 0.0029067 -0.0012596
 0.0033266 -0.0008551
 0.0035180 -0.0004287
 0.0036802  0.0003441
 0.0034993  0.0010249
 0.0035336  0.0014759
 0.0034702  0.0018494
 0.0029514  0.0024664
 0.0025250  0.0026416
 0.0021592  0.0028742
 0.0021160  0.0031947
 0.0019140  0.0038431
 0.0017348  0.0042477
 0.0013806  0.0053075
 0.0008949  0.0061946
-0.0001807  0.0068511
-0.0011909  0.0065726
-0.0026629  0.0058705
-0.0034033  0.0044574
-0.0041530  0.0030072
-0.0043318  0.0017447
-0.0042978  0.0011479
-0.0039767  0.0002407
-0.0033000 -0.0000355
-0.0021873 -0.0005988
-0.0009232 -0.0005488
 0.0003760 -0.0009772
 0.0015013 -0.0011355
 0.0021634 -0.0011205
 0.0025154 -0.0014831
 0.0026211 -0.0013422
 0.0024616 -0.0012214
 0.0026299 -0.0009044
 0.0017631 -0.0007417
 0.0015894 -0.0008280
 0.0006193 -0.0012434
-0.0001252 -0.0014307
-0.0004631 -0.0019592
-0.0011858 -0.0021469
-0.0010638 -0.0025615
-0.0012515 -0.0023625
-0.0012871 -0.0022239
-0.0014183 -0.0021436
-0.0018006 -0.0021646
-0.0016629 -0.0015109
-0.0019822 -0.0018375
-0.0021910 -0.0015658
-0.0025482 -0.0016199
-0.0024836 -0.0019413
-0.0029963 -0.0021169
-0.0029350 -0.0022106
-0.0030521 -0.0022097
-0.0030702 -0.0017923
-0.0026305 -0.0013490
-0.0025336 -0.0009052
-0.0024981 -0.0007268
-0.0021888 -0.0005813
-0.0015974 -0.0012224
-0.0010620 -0.0019447
-0.0001221 -0.0025693
 0.0013290 -0.0032992
 0.0025337 -0.0033271
 0.0034098 -0.0029913
 0.0041284 -0.0021758
 0.0044276 -0.0013433
 0.0044958 -0.0001826
 0.0047731  0.0010779
 0.0044569  0.0015366
 0.0044884  0.0023090
 0.0042731  0.0027127
 0.0039279  0.0025730
 0.0037188  0.0028552
 0.0033034  0.0022103
 0.0029857  0.0019293
 0.0032397  0.0009445
 0.0031113  0.0001482
 0.0031929 -0.0010053
 0.0031594 -0.0016359
 0.0031630 -0.0020154
 0.0028586 -0.0019318
 0.0026519 -0.0018870
 0.0026180 -0.0010988
 0.0023540  0.0003611
 0.0021279  0.0008420
 0.0014771  0.0015082
 0.0006676  0.0021961
 0.0000139  0.0023067
-0.0006616  0.0023386
-0.0011829  0.0022207
-0.0013767  0.0016256
-0.0016266  0.0010252
-0.0016657  0.0007171
-0.0015854  0.0003182
-0.0018510 -0.0001348
-0.0018300 -0.0001509
-0.0020722 -0.0008009
-0.0025309 -0.0010004
-0.0031268 -0.0014449
-0.0034991 -0.0011846
-0.0036554 -0.0013235
-0.0037402 -0.0008883
-0.0041670 -0.0006016
-0.0043414 -0.0007353
-0.0040721 -0.0012855
-0.0041327 -0.0017159
-0.0041327 -0.0019771
-0.0038820 -0.0024086
-0.0038428 -0.0025386
-0.0043431 -0.0019984
-0.0048982 -0.0014375
-0.0054166 -0.0007843
-0.0060097 -0.0002037
-0.0062604 -0.0000462
-0.0067026 -0.0002367
-0.0068544 -0.0006562
-0.0068943 -0.0014597
-0.0069145 -0.0019987
-0.0066840 -0.0032289
-0.0063610 -0.0040368
-0.0058809 -0.0050200
-0.0054380 -0.0058279
-0.0047299 -0.0059458
-0.0038497 -0.0061053
-0.0033717 -0.0056826
-0.0025723 -0.0058558
-0.0021379 -0.0052804
-0.0018779 -0.0052264
-0.0018105 -0.0047479
-0.0016269 -0.0043672
-0.0009591 -0.0040422
-0.0004213 -0.0035488
 0.0003236 -0.0025140
 0.0015938 -0.0016472
 0.0023630 -0.0006620
 0.0030364  0.0001924
 0.0034535  0.0010629
 0.0032572  0.0015139
 0.0034619  0.0018907
 0.0038196  0.0018605
 0.0041599  0.0022501
 0.0047546  0.0022586
 0.0055981  0.0030334
 0.0066543  0.0035773
 0.0068452  0.0037546
 0.0068432  0.0045480
 0.0062271  0.0043909
 0.0054200  0.0037764
 0.0047013  0.0031635
 0.0038348  0.0018215
 0.0032195  0.0005961
 0.0030863 -0.0004552
 0.0033253 -0.0014286
 0.0035260 -0.0020395
 0.0034219 -0.0019813
 0.0030332 -0.0017226
 0.0024082 -0.0009999
 0.0017231 -0.0003580
 0.0011732  0.0002116
 0.0008490  0.0007438
 0.0010218  0.0012989
 0.0012907  0.0019712
 0.0013270  0.0025077
 0.0013585  0.0032530
 0.0011170  0.0042289
 0.0005533  0.0049601
-0.0003980  0.0056270
-0.0013852  0.0062355
-0.0015019  0.0063299
-0.0016977  0.0062694
-0.0017199  0.0062467
-0.0011987  0.0058434
-0.0008292  0.0056718
-0.0014558  0.0056714
-0.0020456  0.0052854
-0.0033037  0.0041509
-0.0049679  0.0027066
-0.0058262  0.0014627
-0.0064177  0.0000225
-0.0066079 -0.0012077
-0.0058609 -0.0022021
-0.0055476 -0.0026200
-0.0049480 -0.0028085
-0.0042866 -0.0028226
-0.0041292 -0.0024415
-0.0041602 -0.0020648
-0.0040613 -0.0016276
-0.0041561 -0.0014492
-0.0034678 -0.0012656
-0.0029146 -0.0012886
-0.0028271 -0.0009680
-0.0019316 -0.0002627
-0.0016543 -0.0000734
-0.0016051  0.0002141
-0.0010189 -0.0001529
-0.0008118 -0.0007319
-0.0003474 -0.0017385
-0.0000337 -0.0025929
 0.0001056 -0.0034444
 0.0001307 -0.0040134
-0.0003029 -0.0040356
-0.0008443 -0.0038575
-0.0013014 -0.0031961
-0.0019534 -0.0027184
-0.0024549 -0.0023412
-0.0029406 -0.0018692
-0.0035337 -0.0020690
-0.0046315 -0.0024836
-0.0052876 -0.0031336
-0.0059917 -0.0040332
-0.0063349 -0.0052848
-0.0065985 -0.0060039
-0.0060736 -0.0070973
-0.0057429 -0.0076234
-0.0053557 -0.0083195
-0.0045470 -0.0087616
-0.0042599 -0.0088985
-0.0038735 -0.0086671
-0.0033927 -0.0088165
-0.0034435 -0.0086849
-0.0034742 -0.0088916
-0.0030792 -0.0092780
-0.0032048 -0.0089183
-0.0033246 -0.0088501
-0.0034142 -0.0077063
-0.0036201 -0.0067584
-0.0035599 -0.0054208
-0.0034873 -0.0041187
-0.0034320 -0.0031247
-0.0030278 -0.0029470
-0.0030464 -0.0030176
-0.0027621 -0.0034012
-0.0022235 -0.0045450
-0.0018053 -0.0050375
-0.0009433 -0.0052838
-0.0000199 -0.0056374
 0.0005934 -0.0052607
 0.0010537 -0.0041523
 0.0014627 -0.0035979
 0.0013315 -0.0028537
 0.0009899 -0.0023994
 0.0001445 -0.0024090
-0.0000134 -0.0025745
-0.0001515 -0.0029577
-0.0001592 -0.0031499
-0.0004697 -0.0027724
-0.0000506 -0.0024498
 0.0003139 -0.0017861
 0.0007302 -0.0009887
 0.0014214 -0.0004813
 0.0024929 -0.0010664
 0.0031030 -0.0010010
 0.0040586 -0.0014718
 0.0051379 -0.0017093
 0.0051758 -0.0016690
 0.0053527 -0.0014119
 0.0053147 -0.0009383
 0.0043950 -0.0001825
 0.0039121  0.0002692
 0.0034417  0.0003459
 0.0027831  0.0003596
 0.0027589  0.0000354
 0.0028126 -0.0002731
 0.0030439  0.0000499
 0.0030831  0.0004254
 0.0030988  0.0008630
 0.0024694  0.0015796
 0.0017394  0.0019385
 0.0012113  0.0021634
 0.0004982  0.0019445
 0.0006427  0.0015322
 0.0007997  0.0012524
 0.0013257  0.0011700
 0.0021429  0.0007989
 0.0025405  0.0010311
 0.0033101  0.0005987
 0.0038750  0.0002245
 0.0037046  0.0001208
 0.0036731 -0.0001578
 0.0036809 -0.0010310
 0.0032957 -0.0012361
 0.0028927 -0.0014440
 0.0022193 -0.0014040
 0.0018935 -0.0011364
 0.0007407 -0.0008126
-0.0001055 -0.0005025
-0.0008747 -0.0007157
-0.0014165 -0.0012325
-0.0011941 -0.0021687
-0.0014493 -0.0029144
-0.0012224 -0.0039856
-0.0011914 -0.0045601
-0.0009063 -0.0046405
-0.0005256 -0.0046788
-0.0009726 -0.0047018
-0.0011503 -0.0047806
-0.0012912 -0.0051860
-0.0011439 -0.0057572
-0.0011116 -0.0061408
-0.0009590 -0.0067823
-0.0006772 -0.0073366
-0.0006344 -0.0076435
-0.0006344 -0.0079846
-0.0004010 -0.0088632
-0.0003255 -0.0092257
-0.0003643 -0.0097574
-0.0003655 -0.0099815
-0.0007276 -0.0101619
-0.0009162 -0.0104239
-0.0009153 -0.0103274
-0.0006275 -0.0103056
-0.0004934 -0.0099785
-0.0002253 -0.0090019
 0.0001598 -0.0085565
 0.0005648 -0.0079775
 0.0001639 -0.0072282
 0.0001684 -0.0064001
-0.0000004 -0.0059551
 0.0002479 -0.0050907
 0.0002620 -0.0042703
 0.0006141 -0.0035605
 0.0007118 -0.0021874
 0.0007809 -0.0008898
 0.0009820 -0.0001902
 0.0007286  0.0009698
 0.0007403  0.0017453
 0.0005345  0.0022519
-0.0002447  0.0025131
-0.0007829  0.0022995
-0.0015307  0.0017468
-0.0021513  0.0013669
-0.0022692  0.0007020
-0.0022394  0.0002276
-0.0025531 -0.0003494
-0.0027489 -0.0007148
-0.0024288 -0.0006029
-0.0031947 -0.0007596
-0.0030978 -0.0008961
-0.0035221 -0.0000753
-0.0037498  0.0002683
-0.0038056  0.0006139
-0.0039363  0.0009450
-0.0036452  0.0017327
-0.0034433  0.0018729
-0.0033016  0.0024845
-0.0031804  0.0028475
-0.0036342  0.0030809
-0.0037270  0.0030578
-0.0041110  0.0032443
-0.0040008  0.0025709
-0.0041038  0.0026609
-0.0034780  0.0022583
-0.0030747  0.0023512
-0.0026911  0.0022741
-0.0019022  0.0026976
-0.0016478  0.0032532
-0.0016829  0.0034074
-0.0019122  0.0034998
-0.0021993  0.0036714
-0.0028142  0.0035919
-0.0030088  0.0034235
-0.0033391  0.0030065
-0.0034397  0.0022846
-0.0037073  0.0012588
-0.0035147  0.0002300
-0.0033799 -0.0005912
-0.0029967 -0.0013966
-0.0021904 -0.0017447
-0.0017912 -0.0012372
-0.0011968 -0.0007298
-0.0011811 -0.0000887
-0.0009324  0.0004600
-0.0014165  0.0006877
-0.0016479  0.0006267
-0.0019390  0.0005383
-0.0016907  0.0000910
-0.0019612 -0.0007212
-0.0018098 -0.0010959
-0.0018849 -0.0015278
-0.0013047 -0.0015678
-0.0014351 -0.0015158
-0.0009679 -0.0018275
-0.0004648 -0.0017169
-0.0004426 -0.0018994
-0.0003494 -0.0022071
-0.0004281 -0.0023242
-0.0002375 -0.0027465
 0.0002207 -0.0026920
 0.0002889 -0.0019681
 0.0003991 -0.0016908
 0.0007205 -0.0010287
 0.0011718 -0.0003472
 0.0013942 -0.0000456
 0.0023103  0.0000839
 0.0026862  0.0002422
 0.0031440  0.0005172
 0.0036442  0.0007979
 0.0039898  0.0008666
 0.0041275  0.0005364
 0.0045547  0.0005490
 0.0047550  0.0004101
 0.0054560 -0.0000214
 0.0059038 -0.0000690
 0.0064707 -0.0004344
 0.0071474 -0.0010267
 0.0068971 -0.0009702
 0.0069952 -0.0013764
 0.0070033 -0.0016687
 0.0068556 -0.0017450
 0.0067107 -0.0011341
 0.0062218 -0.0009605
 0.0061350 -0.0006872
 0.0062231 -0.0000145
 0.0068643  0.0001244
 0.0073504  0.0007385
 0.0084907  0.0016174
 0.0091694  0.0026688
 0.0093277  0.0033923
 0.0092712  0.0039777
 0.0089005  0.0039756
 0.0084119  0.0037386
 0.0079064  0.0029937
 0.0077598  0.0023441
 0.0079475  0.0018479
 0.0085547  0.0007178
 0.0092241  0.0002979
