;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0020083 -0.0054329
 0.0027415 -0.0052872
 0.0034215 -0.0050422
 0.0040009 -0.0047822
 0.0051205 -0.0047677
 0.0054553 -0.0044270
 0.0055587 -0.0036590
 0.0059491 -0.0031208
 0.0064946 -0.0022205
 0.0070983 -0.0007993
 0.0079102  0.0005258
 0.0088712  0.0017338
 0.0095814  0.0029398
 0.0099617  0.0041846
 0.0100686  0.0049484
 0.0092296  0.0052367
 0.0085068  0.0057580
 0.0079201  0.0056502
 0.0071287  0.0058497
 0.0063039  0.0056075
 0.0059219  0.0054957
 0.0052558  0.0053649
 0.0047471  0.0051570
 0.0043502  0.0049603
 0.0037184  0.0051125
 0.0029149  0.0052106
 0.0021256  0.0061085
 0.0009906  0.0065494
 0.0006414  0.0070073
-0.0001080  0.0071732
-0.0000333  0.0077869
 0.0002732  0.0081433
 0.0010592  0.0086795
 0.0019495  0.0094438
 0.0026044  0.0103805
 0.0032803  0.0112978
 0.0037079  0.0115041
 0.0038238  0.0117507
 0.0037314  0.0111156
 0.0034403  0.0103546
 0.0031092  0.0096780
 0.0028972  0.0084801
 0.0022560  0.0077385
 0.0016560  0.0070929
 0.0011719  0.0067122
 0.0006619  0.0063856
 0.0008056  0.0056507
 0.0015246  0.0052986
 0.0025872  0.0051270
 0.0035017  0.0049159
 0.0047411  0.0042703
 0.0056576  0.0038638
 0.0061942  0.0027883
 0.0067356  0.0019240
 0.0072399  0.0009014
 0.0074184 -0.0002561
 0.0076753 -0.0013805
 0.0080645 -0.0022284
 0.0086451 -0.0029806
 0.0089895 -0.0035039
 0.0096609 -0.0041774
 0.0098305 -0.0046946
 0.0105031 -0.0052872
 0.0104874 -0.0052283
 0.0109372 -0.0053018
 0.0116696 -0.0051294
 0.0120226 -0.0045985
 0.0127348 -0.0039162
 0.0131736 -0.0029605
 0.0135758 -0.0014893
 0.0135729 -0.0001166
 0.0133791  0.0004733
 0.0130472  0.0015476
 0.0126616  0.0023188
 0.0125243  0.0024589
 0.0126370  0.0025966
 0.0127302  0.0028478
 0.0127609  0.0036108
 0.0129676  0.0041223
 0.0120220  0.0050933
 0.0111745  0.0056428
 0.0101413  0.0060606
 0.0085162  0.0065980
 0.0072776  0.0069214
 0.0058237  0.0074241
 0.0047542  0.0080196
 0.0037545  0.0084181
 0.0028707  0.0091085
 0.0021742  0.0096402
 0.0015132  0.0099951
 0.0009847  0.0102175
 0.0001246  0.0105938
-0.0001908  0.0107790
-0.0009127  0.0110669
-0.0010537  0.0112950
-0.0011118  0.0116233
-0.0015882  0.0122221
-0.0021389  0.0130494
-0.0028216  0.0135755
-0.0034203  0.0137899
-0.0044510  0.0141763
-0.0052645  0.0130789
-0.0057607  0.0126586
-0.0062193  0.0116205
-0.0066606  0.0105268
-0.0065803  0.0093451
-0.0065783  0.0084883
-0.0062270  0.0075755
-0.0061821  0.0066877
-0.0064720  0.0060826
-0.0067760  0.0052844
-0.0065903  0.0046590
-0.0065976  0.0038378
-0.0066049  0.0028228
-0.0060793  0.0021901
-0.0054495  0.0019963
-0.0050684  0.0016321
-0.0044963  0.0011319
-0.0044406  0.0003446
-0.0045326 -0.0004379
-0.0043033 -0.0015292
-0.0036266 -0.0024852
-0.0034658 -0.0031885
-0.0030588 -0.0031344
-0.0024944 -0.0029661
-0.0022408 -0.0023383
-0.0015718 -0.0024861
-0.0011354 -0.0027466
-0.0001648 -0.0033337
 0.0007396 -0.0039721
 0.0017018 -0.0047449
 0.0024552 -0.0048616
 0.0031517 -0.0047344
 0.0033326 -0.0042382
 0.0032922 -0.0032673
 0.0038082 -0.0023161
 0.0044158 -0.0011634
 0.0047460  0.0001399
 0.0054073  0.0008885
 0.0059749  0.0015131
 0.0062526  0.0020546
 0.0065954  0.0026356
 0.0069188  0.0032029
 0.0072862  0.0033281
 0.0072281  0.0032979
 0.0076185  0.0034433
 0.0077158  0.0033364
 0.0079331  0.0031572
 0.0084915  0.0030163
 0.0086062  0.0026829
 0.0085492  0.0025606
 0.0086631  0.0029786
 0.0087018  0.0031829
 0.0081830  0.0034277
 0.0074914  0.0034774
 0.0073602  0.0036264
 0.0070808  0.0033491
 0.0069170  0.0029963
 0.0069126  0.0029099
 0.0068897  0.0022224
 0.0074223  0.0015316
 0.0078366  0.0004693
 0.0084184 -0.0009580
 0.0088844 -0.0018883
 0.0092563 -0.0026700
 0.0088953 -0.0035224
 0.0088408 -0.0040691
 0.0079272 -0.0053050
 0.0069546 -0.0063847
 0.0062690 -0.0075043
 0.0060636 -0.0084870
 0.0053986 -0.0092821
 0.0051665 -0.0102123
 0.0052799 -0.0115666
 0.0058459 -0.0124338
 0.0066764 -0.0133572
 0.0069125 -0.0147768
 0.0083570 -0.0149447
 0.0094410 -0.0150525
 0.0102408 -0.0140669
 0.0112910 -0.0131972
 0.0121658 -0.0124434
 0.0130464 -0.0115147
 0.0136577 -0.0107807
 0.0143646 -0.0103765
 0.0145027 -0.0104492
 0.0145270 -0.0106418
 0.0140679 -0.0117198
 0.0138947 -0.0126420
 0.0133391 -0.0135847
 0.0130311 -0.0148121
 0.0125837 -0.0152938
 0.0121008 -0.0155631
 0.0118339 -0.0159532
 0.0115997 -0.0161716
 0.0115977 -0.0163707
 0.0118868 -0.0169925
 0.0123434 -0.0175356
 0.0129535 -0.0179826
 0.0135256 -0.0188482
 0.0139442 -0.0190008
 0.0140589 -0.0190606
 0.0139656 -0.0190594
 0.0139140 -0.0186560
 0.0137452 -0.0177177
 0.0134275 -0.0168392
 0.0131284 -0.0155989
 0.0123661 -0.0140506
 0.0114848 -0.0130562
 0.0101019 -0.0118357
 0.0087376 -0.0112688
 0.0070839 -0.0112317
 0.0054438 -0.0115257
 0.0037351 -0.0122936
 0.0020244 -0.0128112
 0.0006355 -0.0129699
-0.0000396 -0.0130656
-0.0006735 -0.0129691
-0.0006210 -0.0120328
-0.0001676 -0.0109609
 0.0000225 -0.0097504
 0.0000948 -0.0079436
-0.0003473 -0.0067844
-0.0009537 -0.0055626
-0.0021338 -0.0050942
-0.0029118 -0.0048346
-0.0040495 -0.0049856
-0.0043886 -0.0053712
-0.0042877 -0.0051318
-0.0044843 -0.0052429
-0.0041513 -0.0052187
-0.0037246 -0.0052285
-0.0037194 -0.0050622
-0.0034478 -0.0047998
-0.0032714 -0.0047630
-0.0030543 -0.0045103
-0.0026223 -0.0043738
-0.0019178 -0.0040031
-0.0012916 -0.0030212
-0.0005059 -0.0018652
 0.0004591 -0.0007913
 0.0016385  0.0010535
 0.0024710  0.0035454
 0.0036169  0.0062848
 0.0047822  0.0093270
 0.0059620  0.0128525
 0.0069900  0.0164527
 0.0081723  0.0199608
 0.0094845  0.0231815
 0.0100651  0.0262084
 0.0108742  0.0288961
 0.0115481  0.0311975
 0.0117625  0.0341917
 0.0124497  0.0373175
 0.0129660  0.0408455
 0.0135612  0.0442163
 0.0143238  0.0485671
 0.0156836  0.0528222
 0.0166986  0.0577087
 0.0174242  0.0625569
 0.0182712  0.0683272
 0.0183051  0.0741924
 0.0179195  0.0804602
 0.0178057  0.0862850
 0.0180907  0.0920339
 0.0176652  0.0980909
 0.0180055  0.1034979
 0.0183156  0.1091342
 0.0186204  0.1150414
 0.0189499  0.1205304
 0.0195127  0.1265741
 0.0199815  0.1328859
 0.0202989  0.1391609
 0.0205921  0.1458748
 0.0202756  0.1528209
 0.0199328  0.1597989
 0.0199498  0.1667401
 0.0196805  0.1733716
 0.0199949  0.1801210
 0.0205956  0.1867860
 0.0215395  0.1932847
 0.0225621  0.1998598
 0.0231431  0.2065704
 0.0235819  0.2131915
 0.0239304  0.2195029
 0.0246111  0.2256633
 0.0252972  0.2327999
 0.0265016  0.2393802
 0.0280311  0.2464954
 0.0294423  0.2538178
 0.0299869  0.2607000
 0.0307969  0.2673889
 0.0317739  0.2739312
 0.0327530  0.2798138
 0.0336501  0.2856616
 0.0357383  0.2915733
 0.0382286  0.2977078
 0.0410080  0.3041557
 0.0444754  0.3110041
 0.0479056  0.3179477
 0.0517004  0.3252725
 0.0556652  0.3332328
 0.0592714  0.3409213
 0.0632031  0.3490140
 0.0669047  0.3573142
 0.0703135  0.3653629
 0.0734373  0.3730268
 0.0764225  0.3806309
 0.0794655  0.3875559
 0.0823749  0.3939269
 0.0852249  0.4003178
 0.0885736  0.4063299
 0.0921519  0.4124794
 0.0965955  0.4184698
 0.1006584  0.4248212
 0.1053217  0.4315836
 0.1096225  0.4386690
 0.1130010  0.4457742
 0.1165355  0.4527417
 0.1196605  0.4593034
 0.1228981  0.4660560
 0.1261143  0.4720800
 0.1296156  0.4775875
 0.1330607  0.4827680
 0.1366068  0.4869678
 0.1397936  0.4909168
 0.1431277  0.4940353
 0.1466056  0.4968300
 0.1498102  0.5000293
 0.1534577  0.5028026
 0.1570910  0.5062740
 0.1606828  0.5100107
 0.1642156  0.5135778
 0.1676148  0.5169333
 0.1711213  0.5206942
 0.1747198  0.5240732
 0.1782376  0.5271768
 0.1815641  0.5302655
 0.1850047  0.5323710
 0.1881563  0.5347284
 0.1914432  0.5368933
 0.1941963  0.5391135
 0.1967758  0.5411282
 0.1992624  0.5424743
 0.2014394  0.5438769
 0.2037197  0.5441899
 0.2058450  0.5449082
 0.2087439  0.5450116
 0.2112222  0.5447476
 0.2140835  0.5442356
 0.2172679  0.5438921
 0.2203000  0.5432945
 0.2236193  0.5424470
 0.2265367  0.5420978
 0.2293598  0.5409644
 0.2316095  0.5397568
 0.2335931  0.5384580
 0.2355792  0.5367183
 0.2375459  0.5346552
 0.2388004  0.5333200
 0.2398554  0.5316546
 0.2408789  0.5298527
 0.2418031  0.5279942
 0.2425904  0.5256351
 0.2433365  0.5229098
 0.2442199  0.5201647
 0.2448114  0.5172848
 0.2457913  0.5141380
 0.2468810  0.5112597
 0.2475379  0.5083575
 0.2484770  0.5047500
 0.2494953  0.5011021
 0.2506521  0.4967085
 0.2515545  0.4925294
 0.2523624  0.4882872
 0.2529789  0.4836408
 0.2529628  0.4790337
 0.2531005  0.4745068
 0.2528909  0.4692694
 0.2523188  0.4639969
 0.2517015  0.4586344
 0.2505718  0.4529823
 0.2495321  0.4473327
 0.2482272  0.4415095
 0.2469239  0.4359742
 0.2454684  0.4304711
 0.2435555  0.4250436
 0.2421376  0.4194412
 0.2403954  0.4133151
 0.2388822  0.4075911
 0.2375579  0.4013483
 0.2361346  0.3952565
 0.2349068  0.3890933
 0.2328877  0.3828529
 0.2305043  0.3764632
 0.2279631  0.3698284
 0.2248437  0.3630055
 0.2216476  0.3557648
 0.2188576  0.3483718
 0.2156664  0.3414395
 0.2132261  0.3341616
 0.2102509  0.3274748
 0.2068739  0.3208400
 0.2040764  0.3144738
 0.2008767  0.3084733
 0.1973088  0.3025249
 0.1943158  0.2973097
 0.1911104  0.2916169
 0.1879261  0.2858417
 0.1842423  0.2801399
 0.1809388  0.2739609
 0.1773285  0.2673588
 0.1731614  0.2611811
 0.1693758  0.2546247
 0.1652656  0.2479572
 0.1612387  0.2416499
 0.1571358  0.2353127
 0.1531855  0.2288593
 0.1494315  0.2226735
 0.1461204  0.2165637
 0.1430064  0.2106468
 0.1399880  0.2049407
 0.1371606  0.1990355
 0.1341031  0.1939221
 0.1314251  0.1883080
 0.1286445  0.1831316
 0.1261695  0.1778978
 0.1240571  0.1726228
 0.1220444  0.1676697
 0.1203172  0.1623906
 0.1185201  0.1574374
 0.1170618  0.1524479
 0.1156479  0.1479566
 0.1137309  0.1431803
 0.1118333  0.1387875
 0.1100673  0.1346608
 0.1079977  0.1307113
 0.1057868  0.1275649
 0.1039364  0.1247068
 0.1021639  0.1220800
 0.1004895  0.1193839
 0.0984715  0.1167462
 0.0961904  0.1143815
 0.0943089  0.1112110
 0.0913039  0.1079189
 0.0885261  0.1045714
 0.0856692  0.1013681
 0.0831397  0.0980122
 0.0807620  0.0956151
 0.0781748  0.0936416
 0.0754197  0.0912474
 0.0727033  0.0895077
 0.0692780  0.0871147
 0.0660864  0.0842550
 0.0624620  0.0815107
 0.0591650  0.0789162
 0.0561971  0.0761287
 0.0537419  0.0737808
 0.0512310  0.0718698
 0.0494287  0.0703130
 0.0476602  0.0686507
 0.0458555  0.0674596
 0.0436147  0.0661147
 0.0411409  0.0645232
 0.0388037  0.0634674
 0.0364147  0.0619921
 0.0343657  0.0607408
 0.0321270  0.0597367
 0.0297501  0.0587172
 0.0274480  0.0574797
 0.0250880  0.0563810
 0.0229191  0.0547677
 0.0210033  0.0527736
 0.0192414  0.0504367
 0.0179050  0.0474663
 0.0172025  0.0448601
 0.0166769  0.0417295
 0.0160330  0.0391358
 0.0156151  0.0369010
 0.0148537  0.0349730
 0.0146268  0.0326587
 0.0143389  0.0308487
 0.0132617  0.0290584
 0.0127901  0.0276174
 0.0121889  0.0266812
 0.0111100  0.0257675
 0.0099577  0.0249492
 0.0085995  0.0242834
 0.0075147  0.0232660
 0.0063940  0.0226317
 0.0060961  0.0217462
 0.0057828  0.0207272
 0.0056326  0.0197666
 0.0054001  0.0191323
 0.0049365  0.0179045
 0.0049874  0.0166461
 0.0055162  0.0156190
 0.0055699  0.0143073
 0.0059466  0.0133844
 0.0059631  0.0124954
 0.0052521  0.0121624
 0.0047462  0.0121709
 0.0041785  0.0123058
 0.0038607  0.0124927
 0.0034802  0.0128903
 0.0040801  0.0133090
 0.0045896  0.0137091
 0.0049639  0.0141722
 0.0051948  0.0145260
 0.0050030  0.0147085
 0.0049082  0.0153683
 0.0049102  0.0150699
 0.0041212  0.0148983
 0.0039872  0.0142306
 0.0034857  0.0135269
 0.0024654  0.0124557
 0.0014847  0.0115037
 0.0002719  0.0104132
-0.0004965  0.0095169
-0.0012111  0.0093494
-0.0008817  0.0095287
-0.0006479  0.0106806
 0.0000305  0.0116762
 0.0004572  0.0127671
 0.0007310  0.0136239
 0.0011146  0.0139020
 0.0008481  0.0135309
 0.0001524  0.0128130
-0.0005784  0.0122571
-0.0018062  0.0114149
-0.0029056  0.0111129
-0.0036909  0.0107479
-0.0043611  0.0100692
-0.0048561  0.0100184
-0.0047765  0.0092553
-0.0048088  0.0089727
-0.0045564  0.0079440
-0.0048798  0.0068705
-0.0047740  0.0054376
-0.0047579  0.0045175
-0.0044631  0.0037148
-0.0045878  0.0032949
-0.0045377  0.0031852
-0.0044520  0.0036915
-0.0045731  0.0043916
-0.0050244  0.0050542
-0.0054023  0.0054649
-0.0058000  0.0057181
-0.0059914  0.0055663
-0.0056986  0.0054269
-0.0049287  0.0049194
-0.0043343  0.0046153
-0.0033738  0.0039829
-0.0023733  0.0034685
-0.0011463  0.0034114
-0.0000505  0.0032426
 0.0009088  0.0036552
 0.0020195  0.0041106
 0.0024361  0.0047174
 0.0033356  0.0055753
 0.0038233  0.0064877
 0.0041212  0.0080159
 0.0038232  0.0091964
 0.0037364  0.0102949
 0.0036491  0.0111282
 0.0035219  0.0116171
 0.0041638  0.0118347
 0.0044439  0.0120204
 0.0051972  0.0120744
 0.0058036  0.0121112
 0.0066357  0.0127087
 0.0071488  0.0129248
 0.0075808  0.0132038
 0.0074500  0.0128534
 0.0072921  0.0128313
 0.0072182  0.0128092
 0.0069554  0.0126950
 0.0066535  0.0133956
 0.0063688  0.0138652
 0.0058157  0.0146711
 0.0054148  0.0157071
 0.0043033  0.0165020
 0.0030573  0.0169331
 0.0018303  0.0172133
 0.0005848  0.0176428
-0.0006390  0.0174660
-0.0019898  0.0178992
-0.0035955  0.0183388
-0.0050074  0.0186251
-0.0065129  0.0187991
-0.0079284  0.0181862
-0.0087282  0.0175015
-0.0094101  0.0168386
-0.0103460  0.0152672
-0.0105163  0.0143107
-0.0104892  0.0127745
-0.0105054  0.0110436
-0.0104654  0.0095945
-0.0100068  0.0076423
-0.0098994  0.0058484
-0.0092405  0.0042099
-0.0088469  0.0022893
-0.0086386  0.0011200
-0.0087165 -0.0002555
-0.0087678 -0.0009216
-0.0093540 -0.0012854
-0.0097302 -0.0012224
-0.0102785 -0.0014340
-0.0105635 -0.0009580
-0.0105486 -0.0007521
-0.0105535 -0.0001828
-0.0102878  0.0001979
-0.0096766  0.0004498
-0.0090237  0.0003739
-0.0076978  0.0007632
-0.0065418  0.0010604
-0.0054420  0.0011848
-0.0039041  0.0015971
-0.0030950  0.0018579
-0.0028204  0.0023037
-0.0025470  0.0025226
-0.0027537  0.0025811
-0.0030932  0.0023530
-0.0030731  0.0024309
-0.0025930  0.0022589
-0.0021211  0.0023142
-0.0012458  0.0025044
-0.0002235  0.0026380
 0.0006840  0.0032299
 0.0012290  0.0030365
 0.0012568  0.0030571
 0.0011542  0.0030587
 0.0009386  0.0029498
 0.0010594  0.0023413
 0.0011228  0.0022267
 0.0018411  0.0022452
 0.0029446  0.0022016
 0.0041203  0.0019056
 0.0052948  0.0017824
 0.0062376  0.0015071
 0.0065614  0.0014844
 0.0064076  0.0009026
 0.0057664  0.0011133
 0.0053424  0.0011897
 0.0041667  0.0015534
 0.0025929  0.0022418
 0.0011148  0.0031648
-0.0006104  0.0041265
-0.0023704  0.0046829
-0.0039171  0.0046663
-0.0050176  0.0044358
-0.0067004  0.0038564
-0.0075745  0.0030618
-0.0081660  0.0018016
-0.0085160  0.0016760
-0.0085864  0.0012540
-0.0084076  0.0009964
-0.0078941  0.0012786
-0.0076051  0.0015236
-0.0071235  0.0017409
-0.0063258  0.0014809
-0.0059875  0.0009775
-0.0053879  0.0005467
-0.0049817 -0.0002906
-0.0053790 -0.0006738
-0.0057221 -0.0013856
-0.0067053 -0.0018091
-0.0074583 -0.0021422
-0.0080838 -0.0028016
-0.0078097 -0.0034948
-0.0070560 -0.0038953
-0.0062751 -0.0044493
-0.0050898 -0.0047088
-0.0039932 -0.0055074
-0.0036835 -0.0062293
-0.0030431 -0.0071070
-0.0025598 -0.0080574
-0.0025315 -0.0092956
-0.0018043 -0.0094195
-0.0010340 -0.0090242
-0.0008345 -0.0077883
-0.0001376 -0.0062928
 0.0003841 -0.0041449
 0.0005093 -0.0020248
 0.0008033 -0.0003845
 0.0013031  0.0007565
 0.0018623  0.0017064
 0.0026435  0.0018966
 0.0033509  0.0020302
 0.0044022  0.0017287
 0.0050894  0.0016391
 0.0056825  0.0015870
 0.0059885  0.0014821
 0.0060495  0.0015067
 0.0055949  0.0015314
 0.0049275  0.0016856
 0.0044095  0.0018956
 0.0039533  0.0019719
 0.0038176  0.0020910
 0.0042339  0.0023232
 0.0043292  0.0027306
 0.0045928  0.0031372
 0.0043606  0.0036568
 0.0045322  0.0040242
 0.0050102  0.0047207
 0.0051641  0.0047587
 0.0051742  0.0047817
 0.0052809  0.0048286
 0.0052127  0.0046001
 0.0052099  0.0039545
 0.0045135  0.0036162
 0.0034868  0.0036421
 0.0021198  0.0031940
 0.0005545  0.0027447
-0.0009328  0.0022752
-0.0023673  0.0014188
-0.0033791  0.0004664
-0.0044959 -0.0005239
-0.0052307 -0.0019023
-0.0059107 -0.0032984
-0.0064925 -0.0050212
-0.0071349 -0.0066120
-0.0072177 -0.0081640
-0.0075645 -0.0093385
-0.0072577 -0.0106664
-0.0070894 -0.0113508
-0.0066460 -0.0119614
-0.0059774 -0.0116902
-0.0049059 -0.0115344
-0.0036236 -0.0108445
-0.0023062 -0.0099967
-0.0007983 -0.0093556
 0.0002139 -0.0089455
 0.0010900 -0.0092362
 0.0019096 -0.0096548
 0.0022568 -0.0102221
 0.0034334 -0.0113065
 0.0045373 -0.0124688
 0.0052568 -0.0131774
 0.0064128 -0.0138819
 0.0073979 -0.0145319
 0.0078651 -0.0146833
 0.0084404 -0.0145311
 0.0090816 -0.0140070
 0.0093784 -0.0136792
 0.0097459 -0.0130033
 0.0098060 -0.0125059
 0.0103095 -0.0121801
 0.0104617 -0.0116608
 0.0102481 -0.0112224
 0.0094843 -0.0107031
 0.0082399 -0.0104169
 0.0065353 -0.0099599
 0.0050467 -0.0096620
 0.0038008 -0.0091076
 0.0024183 -0.0081556
 0.0019964 -0.0078755
 0.0013536 -0.0072307
 0.0010507 -0.0067341
 0.0002319 -0.0060869
-0.0003803 -0.0052031
-0.0008556 -0.0047412
-0.0015776 -0.0033443
-0.0014294 -0.0023466
-0.0014694 -0.0015440
-0.0015683 -0.0001943
-0.0014157  0.0009664
-0.0011654  0.0018784
-0.0015296  0.0032007
-0.0023383  0.0037344
-0.0029920  0.0048690
-0.0038988  0.0052941
-0.0051472  0.0055449
-0.0060314  0.0052215
-0.0065882  0.0054379
-0.0070880  0.0053810
-0.0075455  0.0053152
-0.0074627  0.0050149
-0.0073556  0.0048914
-0.0073648  0.0040157
-0.0072194  0.0033887
-0.0074592  0.0025283
-0.0076647  0.0020285
-0.0074866  0.0017011
-0.0079832  0.0017733
-0.0081124  0.0018245
-0.0079937  0.0025488
-0.0082948  0.0029635
-0.0080049  0.0033220
-0.0082330  0.0040491
-0.0086348  0.0040103
-0.0089016  0.0041254
-0.0090894  0.0041121
-0.0093756  0.0037879
-0.0095076  0.0034863
-0.0092189  0.0032760
-0.0088333  0.0033147
-0.0086408  0.0034488
-0.0083888  0.0035053
-0.0081768  0.0034855
-0.0079624  0.0035267
-0.0071170  0.0035671
-0.0065041  0.0035308
-0.0056462  0.0042612
-0.0047701  0.0052423
-0.0040445  0.0064168
-0.0034818  0.0078211
-0.0033207  0.0092855
-0.0038691  0.0101168
-0.0041159  0.0109312
-0.0043416  0.0115143
-0.0045387  0.0111760
-0.0049703  0.0109083
-0.0049587  0.0105768
-0.0050572  0.0100152
-0.0051384  0.0098161
-0.0053915  0.0091951
-0.0053822  0.0082911
-0.0046902  0.0076003
-0.0044334  0.0066599
-0.0037344  0.0058936
-0.0029806  0.0053038
-0.0021360  0.0047466
-0.0020358  0.0041737
-0.0021719  0.0036916
-0.0020592  0.0029374
-0.0026019  0.0020358
-0.0030344  0.0011314
-0.0031782  0.0001556
-0.0038371 -0.0006079
-0.0044036 -0.0008917
-0.0048098 -0.0005602
-0.0056932  0.0003478
-0.0062128  0.0008077
-0.0069404  0.0018017
-0.0076902  0.0022107
-0.0083220  0.0019761
-0.0089745  0.0022269
-0.0092970  0.0023258
-0.0096761  0.0019806
-0.0097645  0.0018239
-0.0100063  0.0013568
-0.0100366  0.0011569
-0.0102590  0.0007870
-0.0097967  0.0008338
-0.0094301 -0.0000533
-0.0087566  0.0000993
-0.0080093  0.0002750
-0.0075680  0.0008782
-0.0074764  0.0012756
-0.0078030  0.0016120
-0.0080533  0.0015499
-0.0079774  0.0012725
-0.0078340  0.0005709
-0.0071355  0.0004191
-0.0063991  0.0001712
-0.0053755 -0.0002701
-0.0050973 -0.0006218
-0.0040576 -0.0008738
-0.0032461 -0.0012869
-0.0019968 -0.0016014
-0.0002543 -0.0018001
 0.0006093 -0.0019192
 0.0013930 -0.0017711
 0.0021766 -0.0015401
 0.0024855 -0.0009656
 0.0022017 -0.0004315
 0.0021282 -0.0000083
 0.0019175  0.0010116
 0.0009041  0.0015800
 0.0003263  0.0019466
 0.0003614  0.0020609
 0.0001729  0.0021767
 0.0009566  0.0021218
 0.0014758  0.0021218
 0.0020346  0.0024283
 0.0024524  0.0029661
 0.0022174  0.0035410
 0.0016235  0.0041345
 0.0011972  0.0047648
 0.0005810  0.0060107
-0.0004154  0.0066046
-0.0014006  0.0078518
-0.0024403  0.0085390
-0.0028634  0.0095217
-0.0033326  0.0105973
-0.0036463  0.0118845
-0.0038838  0.0126750
-0.0039929  0.0131946
-0.0041391  0.0138087
-0.0043559  0.0139872
-0.0044052  0.0144842
-0.0043346  0.0149280
-0.0046653  0.0153774
-0.0049564  0.0159729
-0.0051284  0.0161893
-0.0060683  0.0163299
-0.0066186  0.0157013
-0.0071124  0.0151898
-0.0073934  0.0144973
-0.0074413  0.0137451
-0.0077021  0.0126081
-0.0075241  0.0114918
-0.0078599  0.0102438
-0.0079713  0.0093022
-0.0077731  0.0080018
-0.0077678  0.0070259
-0.0079963  0.0068184
-0.0082817  0.0066872
-0.0086778  0.0068055
-0.0090161  0.0068714
-0.0093124  0.0070075
-0.0096305  0.0068173
-0.0098005  0.0069073
-0.0097621  0.0063832
-0.0095211  0.0053532
-0.0094186  0.0043240
-0.0088357  0.0031082
-0.0078881  0.0017403
-0.0066858  0.0000539
-0.0048633 -0.0011731
-0.0029386 -0.0022673
-0.0011661 -0.0026739
 0.0005878 -0.0022976
 0.0016465 -0.0021192
 0.0026635 -0.0013360
 0.0035986 -0.0006690
 0.0036333 -0.0007461
 0.0042397 -0.0001829
 0.0044459 -0.0003265
 0.0047144 -0.0003745
 0.0049797 -0.0010173
 0.0055901 -0.0014876
 0.0054585 -0.0023694
 0.0055820 -0.0028639
 0.0059987 -0.0029208
 0.0058048 -0.0029184
 0.0052799 -0.0021468
 0.0044551 -0.0013369
 0.0030787 -0.0004527
 0.0021025  0.0007545
 0.0008214  0.0018491
-0.0000345  0.0029404
-0.0002404  0.0037620
-0.0003873  0.0041778
-0.0000174  0.0049373
 0.0004053  0.0055844
 0.0007892  0.0062284
 0.0006746  0.0067444
 0.0007194  0.0074921
 0.0001704  0.0081425
-0.0009136  0.0084284
-0.0018644  0.0087715
