 0.0010099  0.0002907
 0.0011153 -0.0002451
 0.0011645 -0.0006307
 0.0010680 -0.0012319
 0.0009566 -0.0021702
 0.0007717 -0.0025945
 0.0009389 -0.0034747
 0.0014275 -0.0038764
 0.0018244 -0.0047170
 0.0026191 -0.0051324
 0.0034133 -0.0052289
 0.0042224 -0.0053230
 0.0046778 -0.0052713
 0.0054950 -0.0051207
 0.0058845 -0.0047259
 0.0065268 -0.0043137
 0.0070326 -0.0035996
 0.0071986 -0.0021603
 0.0077496 -0.0009314
 0.0081885  0.0005313
 0.0084425  0.0022451
 0.0083496  0.0035840
 0.0082415  0.0046402
 0.0078846  0.0049833
 0.0073739  0.0055001
 0.0067671  0.0057480
 0.0060642  0.0059151
 0.0052402  0.0058497
 0.0043584  0.0057128
 0.0029586  0.0061085
 0.0016916  0.0060717
 0.0004461  0.0058985
-0.0007834  0.0054386
-0.0016449  0.0044248
-0.0019946  0.0036226
-0.0024371  0.0028802
-0.0021368  0.0013710
-0.0018393  0.0003225
-0.0014234 -0.0011508
-0.0007585 -0.0030633
 0.0000591 -0.0046896
 0.0010922 -0.0054163
 0.0019930 -0.0063861
 0.0027969 -0.0062472
 0.0037982 -0.0064122
 0.0044737 -0.0060610
 0.0050857 -0.0059233
 0.0056074 -0.0062067
 0.0063511 -0.0060528
 0.0065610 -0.0059357
 0.0071533 -0.0054379
 0.0072470 -0.0048077
 0.0073822 -0.0038734
 0.0074416 -0.0029973
 0.0074828 -0.0022363
 0.0069429 -0.0019562
 0.0065578 -0.0023462
 0.0065553 -0.0026394
 0.0060478 -0.0029276
 0.0059460 -0.0032365
 0.0054727 -0.0024900
 0.0052579 -0.0012844
 0.0049430  0.0005167
 0.0044452  0.0017259
 0.0033769  0.0028515
 0.0025197  0.0035573
 0.0013594  0.0037809
-0.0003169  0.0037522
-0.0014397  0.0031861
-0.0029315  0.0021291
-0.0035379  0.0006711
-0.0039170 -0.0008607
-0.0042000 -0.0024680
-0.0040869 -0.0039614
-0.0041435 -0.0056289
-0.0038625 -0.0067247
-0.0033514 -0.0074708
-0.0031265 -0.0077772
-0.0030381 -0.0077352
-0.0026744 -0.0069838
-0.0023506 -0.0066152
-0.0020817 -0.0064613
-0.0013468 -0.0061710
-0.0004416 -0.0060939
 0.0003243 -0.0056349
 0.0012787 -0.0049990
 0.0018149 -0.0032499
 0.0015210 -0.0016253
 0.0013812  0.0005207
 0.0008188  0.0029177
-0.0000307  0.0047588
-0.0011636  0.0065797
-0.0016958  0.0075079
-0.0027386  0.0083566
-0.0039122  0.0088779
-0.0050446  0.0088783
-0.0062464  0.0092360
-0.0074560  0.0091730
-0.0085500  0.0097761
-0.0092291  0.0097042
-0.0101201  0.0100421
-0.0106546  0.0098236
-0.0116523  0.0098583
-0.0122305  0.0094348
-0.0125475  0.0091106
-0.0129569  0.0085566
-0.0123925  0.0076942
-0.0116566  0.0066405
-0.0105035  0.0054869
-0.0092657  0.0039709
-0.0078611  0.0028541
-0.0063197  0.0017575
-0.0045069  0.0006856
-0.0030308  0.0006327
-0.0018777  0.0010470
-0.0006116  0.0022502
 0.0006385  0.0038386
 0.0006405  0.0053532
 0.0011944  0.0072258
 0.0010341  0.0085183
 0.0009715  0.0089212
 0.0012888  0.0094041
 0.0012581  0.0099350
 0.0009492  0.0102386
 0.0009476  0.0111571
 0.0007562  0.0121334
 0.0002430  0.0126332
-0.0003654  0.0133983
-0.0011623  0.0141275
-0.0023296  0.0146810
-0.0033583  0.0146200
-0.0047823  0.0152297
-0.0065742  0.0151670
-0.0079643  0.0148751
-0.0089758  0.0141665
-0.0099699  0.0125980
-0.0106164  0.0106269
-0.0104945  0.0083668
-0.0105200  0.0051647
-0.0097961  0.0027107
-0.0087370  0.0000076
-0.0066811 -0.0019292
-0.0047346 -0.0034985
-0.0027356 -0.0046047
-0.0010338 -0.0054853
 0.0003560 -0.0056125
 0.0015762 -0.0061458
 0.0025432 -0.0064675
 0.0033612 -0.0062584
 0.0043480 -0.0061781
 0.0050272 -0.0057396
 0.0053752 -0.0046677
 0.0052783 -0.0041166
 0.0056239 -0.0028137
 0.0058367 -0.0010344
 0.0056264  0.0004809
 0.0053999  0.0017833
 0.0049861  0.0030471
 0.0042501  0.0039660
 0.0036058  0.0042720
 0.0033087  0.0046176
 0.0024503  0.0046891
 0.0014155  0.0044932
 0.0004393  0.0043725
-0.0005818  0.0034689
-0.0015270  0.0024090
-0.0021698  0.0013863
-0.0024509 -0.0001879
-0.0019475 -0.0009926
-0.0015002 -0.0022345
-0.0013380 -0.0028425
-0.0014826 -0.0034319
-0.0015690 -0.0040783
-0.0011891 -0.0052237
-0.0008294 -0.0062000
 0.0003770 -0.0069271
 0.0017764 -0.0079034
 0.0032315 -0.0080572
 0.0046022 -0.0082812
 0.0053706 -0.0079287
 0.0060679 -0.0069807
 0.0061349 -0.0059386
 0.0060300 -0.0048020
 0.0053861 -0.0037030
 0.0050559 -0.0029520
 0.0047245 -0.0017226
 0.0046228 -0.0005344
 0.0047492  0.0005009
 0.0051684  0.0017682
 0.0055791  0.0028220
 0.0057249  0.0037829
 0.0051387  0.0051633
 0.0047224  0.0063907
 0.0029948  0.0072515
 0.0013451  0.0080719
-0.0005925  0.0086758
-0.0022648  0.0091627
-0.0036320  0.0093242
-0.0048299  0.0090827
-0.0051594  0.0088367
-0.0054364  0.0082347
-0.0054788  0.0074615
-0.0057716  0.0068066
-0.0059888  0.0063612
-0.0066606  0.0056155
-0.0070301  0.0052962
-0.0070685  0.0045013
-0.0070054  0.0034944
-0.0064026  0.0024519
-0.0050335  0.0010792
-0.0037402 -0.0001219
-0.0020473 -0.0012524
-0.0009015 -0.0023098
 0.0000683 -0.0028064
 0.0009242 -0.0031653
 0.0016028 -0.0028362
 0.0021152 -0.0024684
 0.0027801 -0.0019261
 0.0037802 -0.0016536
 0.0045130 -0.0019374
 0.0051712 -0.0021655
 0.0060647 -0.0022789
 0.0068069 -0.0025474
 0.0073503 -0.0021594
 0.0074327 -0.0013854
 0.0071114 -0.0000966
 0.0064069  0.0013020
 0.0051710  0.0024926
 0.0039437  0.0036413
 0.0026387  0.0043978
 0.0016221  0.0050050
 0.0013932  0.0054931
 0.0008336  0.0054616
 0.0009022  0.0055289
 0.0006853  0.0051232
 0.0004446  0.0044271
 0.0000316  0.0033370
-0.0004615  0.0028044
-0.0013744  0.0017984
-0.0017261  0.0008092
-0.0019615 -0.0003680
-0.0019486 -0.0014178
-0.0008957 -0.0021933
-0.0002081 -0.0029366
 0.0008824 -0.0030282
 0.0022644 -0.0033120
 0.0029153 -0.0026729
 0.0037611 -0.0021569
 0.0040922 -0.0023285
 0.0045380 -0.0025606
 0.0046543 -0.0027548
 0.0050794 -0.0033116
 0.0057594 -0.0041962
 0.0060901 -0.0041559
 0.0067527 -0.0048192
 0.0075405 -0.0048676
 0.0075292 -0.0043435
 0.0072547 -0.0035735
 0.0062115 -0.0027458
 0.0049845 -0.0013856
 0.0038124 -0.0001578
 0.0025906  0.0011277
 0.0017294  0.0022199
 0.0013873  0.0032385
 0.0011781  0.0039681
 0.0011090  0.0044659
 0.0011025  0.0046145
 0.0012163  0.0048757
 0.0012043  0.0046964
 0.0005212  0.0039986
-0.0003965  0.0031709
-0.0013942  0.0025371
-0.0024722  0.0012370
-0.0034380  0.0003124
-0.0040033 -0.0007624
-0.0036332 -0.0013765
-0.0036110 -0.0013615
-0.0025698 -0.0015570
-0.0014450 -0.0010790
-0.0002213 -0.0011367
 0.0008378 -0.0012385
 0.0023603 -0.0016232
 0.0035022 -0.0018244
 0.0045504 -0.0016374
 0.0051512 -0.0013136
 0.0062890 -0.0012059
 0.0071740 -0.0007856
 0.0079778 -0.0001360
 0.0084228  0.0000348
 0.0087151  0.0003965
 0.0086784  0.0006194
 0.0085161  0.0004772
 0.0080438  0.0006201
 0.0080503  0.0008235
 0.0076575  0.0009382
 0.0072061  0.0005720
 0.0069236  0.0007941
 0.0061803  0.0009334
 0.0055937  0.0010231
 0.0045980  0.0010321
 0.0038168  0.0006142
 0.0025898  0.0004244
 0.0017827  0.0002088
 0.0002638 -0.0002559
-0.0007201 -0.0005450
-0.0015923 -0.0008547
-0.0022100 -0.0015806
-0.0026558 -0.0022706
-0.0025488 -0.0020974
-0.0020381 -0.0024842
-0.0016360 -0.0025823
-0.0011451 -0.0024237
-0.0007232 -0.0027621
 0.0004416 -0.0036565
 0.0012438 -0.0041092
 0.0021619 -0.0048815
 0.0029343 -0.0056672
 0.0038214 -0.0060480
 0.0043669 -0.0061416
 0.0053359 -0.0060003
 0.0059945 -0.0056547
 0.0068048 -0.0050538
 0.0076697 -0.0036512
 0.0087400 -0.0021125
 0.0091805 -0.0004963
 0.0096012  0.0011785
 0.0101935  0.0026962
 0.0100610  0.0036793
 0.0096395  0.0044448
 0.0092947  0.0050145
 0.0088381  0.0047993
 0.0080916  0.0051763
 0.0069990  0.0049991
 0.0064939  0.0048222
 0.0052592  0.0047834
 0.0038671  0.0046304
 0.0030518  0.0043091
 0.0021595  0.0039877
 0.0013294  0.0033793
 0.0007524  0.0024806
-0.0004213  0.0019287
-0.0009001  0.0010860
-0.0016063 -0.0001671
-0.0020625 -0.0006044
-0.0027501 -0.0024228
-0.0029426 -0.0034588
-0.0033278 -0.0049555
-0.0035039 -0.0062051
-0.0032209 -0.0072609
-0.0025374 -0.0082554
-0.0019786 -0.0085416
-0.0011488 -0.0085557
 0.0003931 -0.0085037
 0.0020933 -0.0081778
 0.0038872 -0.0068552
 0.0054684 -0.0061131
 0.0069146 -0.0055572
 0.0080475 -0.0046007
 0.0083524 -0.0033721
 0.0085974 -0.0022246
 0.0080160 -0.0009387
 0.0075719 -0.0002160
 0.0073982  0.0004732
 0.0070131  0.0012366
 0.0068266  0.0018858
 0.0070773  0.0023041
 0.0063679  0.0026703
 0.0053686  0.0025145
 0.0037491  0.0025008
 0.0017986  0.0023324
-0.0003034  0.0015750
-0.0021946  0.0011027
-0.0035403  0.0003998
-0.0041528 -0.0005163
-0.0040090 -0.0011663
-0.0042875 -0.0019561
-0.0036996 -0.0032008
-0.0034012 -0.0045675
-0.0031488 -0.0061393
-0.0034141 -0.0078810
-0.0032578 -0.0093700
-0.0032219 -0.0101723
-0.0033749 -0.0109171
-0.0028735 -0.0109749
-0.0022924 -0.0103253
-0.0017151 -0.0089881
-0.0008994 -0.0077523
-0.0000071 -0.0062875
 0.0011372 -0.0052798
 0.0014283 -0.0038922
 0.0025229 -0.0031675
 0.0029864 -0.0028421
 0.0037729 -0.0022123
 0.0046753 -0.0018836
 0.0056919 -0.0021468
 0.0064619 -0.0020960
 0.0071890 -0.0019446
 0.0080308 -0.0018864
 0.0084313 -0.0012590
 0.0082367 -0.0006647
 0.0077558  0.0004121
 0.0066822  0.0012167
 0.0050709  0.0019035
 0.0033634  0.0023424
 0.0015938  0.0021820
-0.0003899  0.0016402
-0.0022572  0.0006990
-0.0037233  0.0002247
-0.0057380 -0.0007532
-0.0073485 -0.0015130
-0.0078613 -0.0025280
-0.0078992 -0.0036888
-0.0073441 -0.0045443
-0.0064821 -0.0056464
-0.0056790 -0.0069792
-0.0041892 -0.0077365
-0.0030616 -0.0084935
-0.0016093 -0.0086788
-0.0009827 -0.0079444
-0.0004098 -0.0077146
-0.0002786 -0.0070977
-0.0003033 -0.0066411
 0.0001768 -0.0064542
 0.0005203 -0.0063064
 0.0009988 -0.0064082
 0.0015931 -0.0063412
 0.0022666 -0.0059436
 0.0027515 -0.0049540
 0.0030091 -0.0038994
 0.0028816 -0.0023466
 0.0025380 -0.0011624
 0.0023511 -0.0000150
 0.0018125  0.0009951
 0.0013635  0.0018712
 0.0009879  0.0017513
 0.0003629  0.0019398
-0.0002222  0.0020908
-0.0008420  0.0019410
-0.0015974  0.0018433
-0.0026763  0.0020706
-0.0040571  0.0017791
-0.0060185  0.0020617
-0.0080567  0.0019958
-0.0097867  0.0017257
-0.0112649  0.0013067
-0.0119694  0.0005399
-0.0120388 -0.0002792
-0.0116653 -0.0011158
-0.0106220 -0.0018384
-0.0096194 -0.0031300
-0.0087736 -0.0043690
-0.0081974 -0.0060796
-0.0081195 -0.0077894
-0.0077533 -0.0094092
-0.0075038 -0.0100878
-0.0072595 -0.0102909
-0.0068731 -0.0101722
-0.0062199 -0.0095839
-0.0055327 -0.0087797
-0.0047502 -0.0076932
-0.0036812 -0.0068131
-0.0023072 -0.0063157
-0.0011073 -0.0054347
 0.0001293 -0.0054714
 0.0015193 -0.0056406
 0.0024689 -0.0056801
 0.0034576 -0.0063726
 0.0041197 -0.0065111
 0.0042340 -0.0061926
 0.0037213 -0.0054533
 0.0031859 -0.0045777
 0.0020103 -0.0038392
 0.0007377 -0.0034254
-0.0005187 -0.0027379
-0.0014675 -0.0028744
-0.0021522 -0.0035244
-0.0025523 -0.0039636
-0.0024937 -0.0042083
-0.0023662 -0.0052552
-0.0021393 -0.0057138
-0.0011792 -0.0066517
-0.0001476 -0.0072452
 0.0011383 -0.0078408
 0.0023447 -0.0085324
 0.0033852 -0.0086277
 0.0041168 -0.0089022
 0.0049655 -0.0087101
 0.0056753 -0.0084622
 0.0063665 -0.0076385
 0.0077275 -0.0067216
 0.0082600 -0.0050380
 0.0092504 -0.0033593
 0.0098068 -0.0013519
 0.0101846  0.0006753
 0.0102004  0.0027776
 0.0101584  0.0043146
 0.0097493  0.0060588
 0.0090189  0.0075576
 0.0079587  0.0086344
 0.0069457  0.0098258
 0.0050473  0.0110391
 0.0031133  0.0114469
 0.0002617  0.0116924
-0.0020126  0.0117061
-0.0042893  0.0107435
-0.0060814  0.0101807
-0.0070771  0.0093538
-0.0076080  0.0084930
-0.0077808  0.0079524
-0.0077097  0.0073040
-0.0078903  0.0063681
-0.0074756  0.0051472
-0.0072128  0.0039223
-0.0072375  0.0025653
-0.0072867  0.0006822
-0.0071264 -0.0009328
-0.0071901 -0.0026819
-0.0070677 -0.0039311
-0.0070608 -0.0048900
-0.0072449 -0.0053623
-0.0073039 -0.0055452
-0.0074173 -0.0057611
-0.0073584 -0.0058624
-0.0067992 -0.0056019
-0.0058148 -0.0057848
-0.0044085 -0.0057165
-0.0026744 -0.0051375
-0.0007077 -0.0046554
 0.0012009 -0.0040348
 0.0023238 -0.0026572
 0.0026961 -0.0015861
 0.0027365 -0.0007496
 0.0014844  0.0007168
 0.0006357  0.0016090
-0.0003697  0.0026563
-0.0010447  0.0038401
-0.0016229  0.0049940
-0.0024700  0.0063736
-0.0034281  0.0074734
-0.0042122  0.0084033
-0.0048791  0.0086420
-0.0054500  0.0086666
-0.0053890  0.0077905
-0.0050087  0.0073855
-0.0045521  0.0064408
-0.0035064  0.0054980
-0.0027135  0.0049574
-0.0022585  0.0036722
-0.0024468  0.0026039
-0.0024339  0.0014581
-0.0024614  0.0000697
-0.0025672 -0.0006316
-0.0027445 -0.0013744
-0.0022265 -0.0014285
-0.0020181 -0.0011996
-0.0017468 -0.0001466
-0.0009397  0.0001630
-0.0004956  0.0006605
 0.0000442  0.0011385
 0.0009846  0.0007223
 0.0013149  0.0007780
 0.0021607  0.0008151
 0.0026683  0.0010671
 0.0032513  0.0013335
 0.0030697  0.0021402
 0.0032712  0.0026409
 0.0031853  0.0035020
 0.0029010  0.0051566
 0.0025534  0.0066796
 0.0021678  0.0080637
 0.0016005  0.0095240
 0.0006533  0.0103703
-0.0001228  0.0106133
-0.0015166  0.0103375
-0.0029241  0.0093838
-0.0049295  0.0083925
-0.0061606  0.0070012
-0.0078547  0.0055509
-0.0089509  0.0043557
-0.0095642  0.0034542
-0.0099462  0.0028054
-0.0095816  0.0025425
-0.0084491  0.0024554
-0.0074345  0.0024647
-0.0063750  0.0023355
-0.0052211  0.0021482
-0.0038717  0.0020562
-0.0031304  0.0024220
-0.0016942  0.0017510
-0.0007780  0.0009757
 0.0005730  0.0002958
 0.0018069 -0.0009595
 0.0034945 -0.0024017
 0.0050474 -0.0033796
 0.0064019 -0.0040462
 0.0071439 -0.0041370
 0.0075514 -0.0040909
 0.0075364 -0.0036980
 0.0070806 -0.0026200
 0.0066737 -0.0019623
 0.0063782 -0.0013029
 0.0061752 -0.0003210
 0.0059346  0.0006775
 0.0055761  0.0009860
 0.0044650  0.0016748
 0.0033527  0.0023042
 0.0018576  0.0025060
 0.0004558  0.0027413
-0.0006820  0.0028059
-0.0016478  0.0029289
-0.0026754  0.0032467
-0.0033986  0.0031118
-0.0041201  0.0027307
-0.0046750  0.0025228
-0.0052068  0.0017270
-0.0061019  0.0003313
-0.0068461 -0.0007507
-0.0072806 -0.0020995
-0.0073477 -0.0034157
-0.0068616 -0.0043282
-0.0056420 -0.0054917
-0.0041724 -0.0058894
-0.0020519 -0.0060856
-0.0001778 -0.0060328
 0.0013924 -0.0056743
 0.0022621 -0.0048785
 0.0030963 -0.0047481
 0.0031509 -0.0040416
 0.0034813 -0.0034465
 0.0033465 -0.0025627
 0.0029639 -0.0016627
 0.0027657 -0.0008399
 0.0029797 -0.0000954
 0.0035881  0.0002268
 0.0044218  0.0006826
 0.0052910  0.0005586
 0.0053531  0.0007629
 0.0052666  0.0009275
 0.0048027  0.0011281
 0.0036141  0.0017519
 0.0022543  0.0019170
 0.0005315  0.0022557
-0.0012296  0.0028419
-0.0029564  0.0029864
-0.0045097  0.0036328
-0.0065643  0.0040086
-0.0078862  0.0037207
-0.0089561  0.0033331
-0.0092956  0.0024554
-0.0092718  0.0018599
-0.0089358  0.0006426
-0.0085478 -0.0000146
-0.0081573 -0.0009601
-0.0082421 -0.0021325
-0.0078855 -0.0029238
-0.0080345 -0.0037228
-0.0084305 -0.0042186
-0.0085633 -0.0049267
-0.0086529 -0.0057573
-0.0089812 -0.0060880
-0.0086331 -0.0065680
-0.0079213 -0.0067049
-0.0067278 -0.0068616
-0.0053074 -0.0064784
-0.0036549 -0.0053483
-0.0026919 -0.0036611
-0.0024569 -0.0020393
-0.0027189 -0.0006803
-0.0036956  0.0009989
-0.0050307  0.0021604
-0.0062682  0.0030898
-0.0076994  0.0044641
-0.0085392  0.0058070
-0.0093580  0.0071095
-0.0101816  0.0089316
-0.0109091  0.0101247
-0.0111272  0.0109116
-0.0120401  0.0112774
-0.0123789  0.0108022
-0.0131954  0.0100016
-0.0139036  0.0087948
-0.0147621  0.0069989
-0.0158531  0.0053904
-0.0165952  0.0037617
-0.0170495  0.0021003
-0.0173419  0.0007183
-0.0177117 -0.0001392
-0.0174053 -0.0014001
-0.0168089 -0.0022948
-0.0153667 -0.0032637
-0.0135454 -0.0040574
-0.0113010 -0.0049278
-0.0088042 -0.0050727
-0.0062711 -0.0053650
-0.0042552 -0.0047703
-0.0023527 -0.0037314
-0.0010413 -0.0030039
-0.0001732 -0.0023175
 0.0012165 -0.0015690
 0.0021831 -0.0011321
 0.0030738 -0.0002730
 0.0038919 -0.0002015
 0.0045121  0.0003277
 0.0045549  0.0009284
 0.0044035  0.0015869
 0.0039461  0.0019244
 0.0031761  0.0028113
 0.0023629  0.0036305
 0.0008101  0.0038603
-0.0004064  0.0040133
-0.0013948  0.0041155
-0.0025063  0.0034876
-0.0031414  0.0030347
-0.0039271  0.0016155
-0.0045396  0.0007079
-0.0049987 -0.0007606
-0.0051162 -0.0021140
-0.0051214 -0.0035668
-0.0044981 -0.0045677
-0.0033563 -0.0055448
-0.0030217 -0.0060543
-0.0018032 -0.0065242
-0.0010967 -0.0074325
-0.0001055 -0.0077074
 0.0012575 -0.0079686
 0.0027526 -0.0075200
 0.0043421 -0.0067121
 0.0060084 -0.0061170
 0.0071425 -0.0054665
 0.0077550 -0.0048404
 0.0084115 -0.0045235
 0.0085517 -0.0040721
 0.0084423 -0.0042918
 0.0090261 -0.0037278
 0.0094618 -0.0037339
 0.0098317 -0.0026523
 0.0096844 -0.0019915
 0.0095976 -0.0012712
 0.0095237 -0.0001105
 0.0093316  0.0007309
 0.0091838  0.0015735
 0.0087643  0.0023023
 0.0084260  0.0025461
 0.0077966  0.0025970
 0.0067957  0.0024318
 0.0059276  0.0020558
 0.0041923  0.0015466
 0.0026120  0.0015195
 0.0006242  0.0012821
-0.0010183  0.0012240
-0.0024674  0.0008198
-0.0035709  0.0002679
-0.0039436 -0.0007063
-0.0038132 -0.0011787
-0.0038483 -0.0022671
-0.0032446 -0.0031840
-0.0031029 -0.0034134
-0.0026700 -0.0037392
-0.0021015 -0.0037153
-0.0015564 -0.0037080
-0.0011053 -0.0037007
-0.0003547 -0.0037665
 0.0008577 -0.0039638
 0.0015930 -0.0042940
 0.0019204 -0.0038769
 0.0026706 -0.0030952
 0.0025996 -0.0020325
 0.0027611 -0.0003314
 0.0026097  0.0009182
 0.0019964  0.0026120
 0.0022229  0.0044543
 0.0020493  0.0057418
 0.0021619  0.0070459
 0.0018635  0.0083113
 0.0012813  0.0083411
 0.0010365  0.0084344
 0.0001385  0.0074557
-0.0006065  0.0060320
-0.0011742  0.0040065
-0.0015494  0.0024371
-0.0019551  0.0002404
-0.0020169 -0.0006115
-0.0024760 -0.0013584
-0.0030703 -0.0018921
-0.0036654 -0.0016979
-0.0039327 -0.0017322
-0.0049437 -0.0020387
-0.0057455 -0.0025789
-0.0064859 -0.0032750
-0.0069946 -0.0048686
-0.0076030 -0.0057726
-0.0074802 -0.0070872
-0.0071846 -0.0081043
-0.0062641 -0.0082044
-0.0057820 -0.0074167
-0.0047742 -0.0065717
-0.0042836 -0.0053806
-0.0034753 -0.0040155
-0.0026213 -0.0026868
-0.0020843 -0.0015316
-0.0016959 -0.0002848
-0.0015849  0.0009236
-0.0008610  0.0025002
-0.0005215  0.0039372
-0.0003019  0.0053640
-0.0001558  0.0073388
-0.0002802  0.0087475
-0.0009593  0.0104429
-0.0018464  0.0119597
-0.0031133  0.0137806
-0.0038986  0.0149358
-0.0049710  0.0161332
-0.0062080  0.0169895
-0.0073732  0.0173274
-0.0090568  0.0175640
-0.0099547  0.0171703
-0.0109515  0.0159517
-0.0118551  0.0145034
-0.0124745  0.0124257
-0.0127903  0.0108272
-0.0130092  0.0088234
-0.0128824  0.0065361
-0.0127614  0.0048877
-0.0128082  0.0030308
-0.0124699  0.0016343
-0.0117069  0.0002608
-0.0108416 -0.0007155
-0.0100511 -0.0008289
-0.0090138 -0.0005963
-0.0083965 -0.0000247
-0.0082027  0.0010646
-0.0078607  0.0023449
-0.0077057  0.0035840
-0.0079040  0.0050519
-0.0078951  0.0060233
-0.0079791  0.0065001
-0.0079101  0.0068251
-0.0071616  0.0069075
-0.0064655  0.0063512
-0.0062740  0.0059462
-0.0061581  0.0059058
-0.0061414  0.0064924
-0.0064284  0.0068299
-0.0068418  0.0075332
-0.0072011  0.0078683
-0.0070085  0.0082655
-0.0067461  0.0080499
-0.0065071  0.0081444
-0.0057934  0.0080721
-0.0053485  0.0072752
-0.0049642  0.0062332
-0.0046187  0.0046962
-0.0043649  0.0021232
-0.0043197 -0.0002944
-0.0044021 -0.0029969
-0.0044994 -0.0048816
-0.0043754 -0.0070404
-0.0046176 -0.0079036
-0.0047431 -0.0084854
-0.0042562 -0.0088775
-0.0033707 -0.0084096
-0.0024127 -0.0076143
-0.0009992 -0.0070644
 0.0002411 -0.0065856
 0.0015840 -0.0064095
 0.0027157 -0.0068463
 0.0034303 -0.0066933
 0.0041264 -0.0067506
 0.0044814 -0.0066186
 0.0048783 -0.0056460
 0.0051037 -0.0051713
 0.0055777 -0.0037759
 0.0058819 -0.0023431
 0.0060846 -0.0008169
 0.0061323  0.0008493
 0.0060621  0.0026888
 0.0064670  0.0037627
 0.0058501  0.0047814
 0.0061513  0.0057254
 0.0058581  0.0061926
 0.0058298  0.0062338
 0.0056864  0.0062725
 0.0053755  0.0056939
 0.0047598  0.0054181
 0.0045919  0.0049445
 0.0041748  0.0040864
 0.0041042  0.0037880
 0.0038604  0.0031775
 0.0033432  0.0026522
 0.0028631  0.0022468
 0.0023136  0.0009249
 0.0021784 -0.0004708
 0.0023504 -0.0014426
 0.0035225 -0.0027951
 0.0050736 -0.0032336
 0.0063010 -0.0027817
 0.0077804 -0.0026577
 0.0085253 -0.0019988
 0.0084449 -0.0012813
 0.0082911 -0.0010124
 0.0078473 -0.0011658
 0.0072498 -0.0013229
 0.0068056 -0.0013479
 0.0064390 -0.0010835
 0.0058451 -0.0006099
 0.0051757  0.0000227
 0.0038720  0.0007899
 0.0023225  0.0018848
 0.0006732  0.0029790
-0.0009362  0.0038467
-0.0024712  0.0050910
-0.0036599  0.0054193
-0.0044545  0.0063984
-0.0052269  0.0065534
-0.0054676  0.0067933
-0.0060922  0.0072447
-0.0068691  0.0073663
-0.0075401  0.0067805
-0.0085995  0.0060598
-0.0094268  0.0051005
-0.0098649  0.0040335
-0.0100175  0.0029664
-0.0102129  0.0024694
-0.0099638  0.0015037
-0.0098355  0.0007043
-0.0099001 -0.0000018
-0.0096809 -0.0016818
-0.0096333 -0.0032891
-0.0095280 -0.0053534
-0.0088267 -0.0069538
-0.0080217 -0.0079817
-0.0070797 -0.0088388
-0.0059815 -0.0094271
-0.0051651 -0.0094864
-0.0042186 -0.0092018
-0.0036949 -0.0093201
-0.0027828 -0.0090310
-0.0015542 -0.0090896
-0.0002263 -0.0086822
 0.0010374 -0.0077551
 0.0023646 -0.0067857
 0.0031115 -0.0050314
 0.0033510 -0.0033566
 0.0038335 -0.0017759
 0.0031479 -0.0003822
 0.0025314  0.0000898
 0.0009915  0.0003308
-0.0003171 -0.0001263
-0.0018405 -0.0007542
-0.0032698 -0.0010143
-0.0047907 -0.0014456
-0.0056176 -0.0012784
-0.0068789 -0.0007625
-0.0081026 -0.0004766
-0.0089767 -0.0002251
-0.0095237 -0.0006631
-0.0096137 -0.0010653
-0.0092604 -0.0015013
-0.0085094 -0.0019644
-0.0077383 -0.0023471
-0.0064176 -0.0028042
-0.0048334 -0.0040885
-0.0034243 -0.0049864
-0.0015914 -0.0056328
 0.0000119 -0.0058725
 0.0013878 -0.0059085
 0.0027331 -0.0053278
 0.0036012 -0.0048280
 0.0038391 -0.0039523
 0.0041508 -0.0034218
 0.0046708 -0.0026628
 0.0048396 -0.0025567
 0.0050450 -0.0027170
 0.0052452 -0.0020710
 0.0059441 -0.0017489
 0.0065360 -0.0011792
 0.0062279 -0.0001876
 0.0059453  0.0008011
 0.0052581  0.0013671
 0.0041894  0.0023365
 0.0033270  0.0032860
 0.0018929  0.0040499
 0.0001508  0.0052724
-0.0017823  0.0065765
-0.0039056  0.0073226
-0.0054911  0.0077656
-0.0068178  0.0076303
-0.0076637  0.0070917
-0.0082112  0.0063431
-0.0089344  0.0051311
-0.0094783  0.0036917
-0.0095227  0.0025423
-0.0097186  0.0015644
-0.0098554  0.0005259
-0.0095615  0.0000232
-0.0093854 -0.0004968
-0.0097855 -0.0012878
-0.0096450 -0.0018861
-0.0098731 -0.0021720
-0.0100354 -0.0029346
-0.0098342 -0.0032733
-0.0091955 -0.0038938
-0.0083859 -0.0045543
-0.0069841 -0.0054235
-0.0055117 -0.0057771
-0.0044644 -0.0061691
-0.0036646 -0.0062567
-0.0025798 -0.0061351
-0.0024288 -0.0060560
-0.0015886 -0.0059038
-0.0017969 -0.0052521
-0.0017351 -0.0041310
-0.0020528 -0.0035654
-0.0027900 -0.0029506
-0.0040291 -0.0022211
-0.0046961 -0.0014206
-0.0057095 -0.0008288
-0.0066708  0.0001147
-0.0079785  0.0009084
-0.0089658  0.0011183
-0.0103470  0.0010889
-0.0111969  0.0005839
-0.0117957  0.0000421
-0.0125591 -0.0003668
-0.0128841 -0.0008747
-0.0127283 -0.0014027
-0.0120964 -0.0017406
-0.0107681 -0.0023070
-0.0093065 -0.0026074
-0.0071355 -0.0027495
-0.0052302 -0.0029484
-0.0035272 -0.0035144
-0.0017071 -0.0032972
 0.0003080 -0.0035951
