-0.0131801  0.0099246
-0.0122361  0.0087961
-0.0109243  0.0077956
-0.0104789  0.0075024
-0.0093274  0.0077063
-0.0089382  0.0080067
-0.0084783  0.0087124
-0.0080019  0.0091847
-0.0079886  0.0094891
-0.0076317  0.0098574
-0.0077372  0.0103181
-0.0074344  0.0103580
-0.0075914  0.0111107
-0.0073835  0.0119347
-0.0077263  0.0125113
-0.0078414  0.0128964
-0.0075584  0.0135142
-0.0075604  0.0137900
-0.0070691  0.0136426
-0.0068252  0.0135320
-0.0066553  0.0132297
-0.0066985  0.0129301
-0.0072924  0.0124747
-0.0076186  0.0119095
-0.0083070  0.0110540
-0.0078633  0.0108918
-0.0075936  0.0108276
-0.0067877  0.0112754
-0.0056729  0.0117793
-0.0042723  0.0129308
-0.0033142  0.0145155
-0.0026424  0.0156431
-0.0020453  0.0171378
-0.0020263  0.0185759
-0.0023666  0.0196313
-0.0022524  0.0199184
-0.0018951  0.0208333
-0.0010771  0.0208070
 0.0003501  0.0211622
 0.0018374  0.0216309
 0.0034584  0.0217734
 0.0047346  0.0220160
 0.0056689  0.0221468
 0.0058982  0.0222215
 0.0065939  0.0218751
 0.0066977  0.0217564
 0.0070349  0.0218996
 0.0072344  0.0221418
 0.0074181  0.0225277
 0.0076548  0.0234175
 0.0076515  0.0242117
 0.0076729  0.0250449
 0.0075873  0.0263991
 0.0072727  0.0270660
 0.0064244  0.0274076
 0.0053468  0.0272860
 0.0042086  0.0272622
 0.0037253  0.0273365
 0.0026259  0.0271765
 0.0019104  0.0271168
 0.0016423  0.0268511
 0.0018494  0.0269908
 0.0020457  0.0269364
 0.0022782  0.0275949
 0.0029388  0.0282147
 0.0033660  0.0295204
 0.0041125  0.0311342
 0.0036708  0.0329749
 0.0034233  0.0349577
 0.0032295  0.0370015
 0.0026183  0.0385471
 0.0018568  0.0401739
 0.0013304  0.0415318
 0.0007838  0.0430794
 0.0002210  0.0445822
-0.0004419  0.0466979
-0.0008933  0.0494401
-0.0013127  0.0529277
-0.0019268  0.0571597
-0.0029839  0.0614244
-0.0039468  0.0665520
-0.0052380  0.0715463
-0.0065490  0.0770214
-0.0078358  0.0817505
-0.0095630  0.0863842
-0.0111380  0.0905444
-0.0121349  0.0943211
-0.0131168  0.0987171
-0.0134681  0.1033420
-0.0135885  0.1083203
-0.0135401  0.1147004
-0.0133399  0.1215173
-0.0130997  0.1285256
-0.0125934  0.1365295
-0.0121025  0.1443092
-0.0113415  0.1524144
-0.0100390  0.1602648
-0.0090979  0.1681875
-0.0082698  0.1761533
-0.0072834  0.1840380
-0.0068546  0.1924835
-0.0068295  0.2008597
-0.0065388  0.2093306
-0.0063870  0.2175057
-0.0059320  0.2255476
-0.0054164  0.2337804
-0.0046154  0.2417105
-0.0036803  0.2497487
-0.0024542  0.2578636
-0.0007128  0.2659184
 0.0008178  0.2745650
 0.0028655  0.2831761
 0.0046654  0.2920476
 0.0064984  0.3014807
 0.0081279  0.3111254
 0.0094090  0.3210439
 0.0111520  0.3309979
 0.0124936  0.3404775
 0.0141090  0.3501605
 0.0152270  0.3598044
 0.0169341  0.3695044
 0.0183948  0.3787005
 0.0197179  0.3884922
 0.0210180  0.3977638
 0.0226495  0.4074807
 0.0239092  0.4176563
 0.0258382  0.4278908
 0.0276167  0.4386265
 0.0291416  0.4493072
 0.0308401  0.4601417
 0.0323316  0.4707155
 0.0336700  0.4812125
 0.0348025  0.4917681
 0.0358813  0.5020165
 0.0371693  0.5124546
 0.0388808  0.5230400
 0.0407671  0.5332960
 0.0430862  0.5439557
 0.0456940  0.5548649
 0.0482086  0.5658347
 0.0504934  0.5772058
 0.0524492  0.5888491
 0.0539140  0.6004351
 0.0551281  0.6129629
 0.0561743  0.6258893
 0.0567532  0.6396413
 0.0577190  0.6535641
 0.0586977  0.6675100
 0.0600390  0.6814744
 0.0613019  0.6952813
 0.0634292  0.7086090
 0.0657281  0.7226861
 0.0680787  0.7360291
 0.0707438  0.7496018
 0.0740259  0.7632496
 0.0773339  0.7772988
 0.0809079  0.7913879
 0.0847177  0.8057661
 0.0886942  0.8205695
 0.0925743  0.8348714
 0.0973744  0.8496384
 0.1022436  0.8646925
 0.1067716  0.8796324
 0.1114886  0.8944927
 0.1168168  0.9097596
 0.1216909  0.9243142
 0.1268290  0.9386053
 0.1321415  0.9525879
 0.1372061  0.9658796
 0.1426547  0.9787850
 0.1480402  0.9913229
 0.1539264  1.0034567
 0.1603415  1.0151488
 0.1670284  1.0259538
 0.1737668  1.0361339
 0.1807799  1.0454491
 0.1876173  1.0542165
 0.1948201  1.0621635
 0.2023907  1.0699744
 0.2105242  1.0773707
 0.2178531  1.0847052
 0.2257782  1.0917357
 0.2336477  1.0984165
 0.2412297  1.1042729
 0.2491161  1.1093169
 0.2562536  1.1137299
 0.2636748  1.1172578
 0.2713985  1.1203061
 0.2785517  1.1222627
 0.2851275  1.1239451
 0.2923364  1.1246310
 0.2992990  1.1247804
 0.3062200  1.1239712
 0.3132602  1.1227023
 0.3196838  1.1203976
 0.3260525  1.1180059
 0.3317353  1.1152693
 0.3368225  1.1114810
 0.3418120  1.1071153
 0.3468758  1.1024432
 0.3515448  1.0974279
 0.3563635  1.0919899
 0.3610676  1.0861283
 0.3648891  1.0796951
 0.3685927  1.0727406
 0.3717968  1.0654986
 0.3740058  1.0577709
 0.3756700  1.0500444
 0.3770637  1.0417211
 0.3780997  1.0331488
 0.3791466  1.0239962
 0.3795310  1.0142526
 0.3801232  1.0043704
 0.3806239  0.9944079
 0.3812368  0.9840594
 0.3811254  0.9733500
 0.3812013  0.9627500
 0.3807810  0.9518879
 0.3801491  0.9418164
 0.3792059  0.9308595
 0.3781150  0.9200597
 0.3765953  0.9093749
 0.3755907  0.8985557
 0.3743375  0.8879266
 0.3737956  0.8774163
 0.3729849  0.8668906
 0.3716234  0.8561752
 0.3705519  0.8449773
 0.3692515  0.8337842
 0.3676139  0.8219347
 0.3660902  0.8107388
 0.3645819  0.7997363
 0.3622749  0.7892821
 0.3601190  0.7794270
 0.3576921  0.7698182
 0.3550532  0.7598012
 0.3520482  0.7497071
 0.3492729  0.7394180
 0.3468181  0.7284574
 0.3442680  0.7175760
 0.3413118  0.7059880
 0.3384108  0.6947489
 0.3355256  0.6833786
 0.3325084  0.6720483
 0.3296635  0.6607971
 0.3276564  0.6504095
 0.3248520  0.6397147
 0.3224315  0.6294018
 0.3201112  0.6195488
 0.3175434  0.6095746
 0.3144987  0.5993509
 0.3117407  0.5887970
 0.3084446  0.5777831
 0.3050503  0.5666381
 0.3014977  0.5551466
 0.2978865  0.5437226
 0.2941199  0.5319910
 0.2904498  0.5202056
 0.2864321  0.5083799
 0.2829138  0.4967141
 0.2794565  0.4850645
 0.2763250  0.4732259
 0.2731572  0.4614999
 0.2704468  0.4495534
 0.2675519  0.4372787
 0.2647269  0.4249608
 0.2623601  0.4132908
 0.2597474  0.4014036
 0.2570201  0.3901778
 0.2544482  0.3791470
 0.2514803  0.3677016
 0.2482839  0.3565712
 0.2452009  0.3455909
 0.2414138  0.3341355
 0.2370881  0.3237318
 0.2323780  0.3136288
 0.2271766  0.3033458
 0.2217341  0.2939945
 0.2163522  0.2845072
 0.2105076  0.2752056
 0.2050994  0.2661131
 0.1995749  0.2571426
 0.1942951  0.2489440
 0.1887302  0.2405965
 0.1837782  0.2324918
 0.1783866  0.2246761
 0.1729958  0.2172654
 0.1675157  0.2092195
 0.1623082  0.2019029
 0.1570636  0.1942515
 0.1513777  0.1865448
 0.1463871  0.1792931
 0.1413273  0.1724604
 0.1364626  0.1656488
 0.1315563  0.1589712
 0.1269176  0.1527188
 0.1227446  0.1467974
 0.1185497  0.1410340
 0.1146854  0.1353715
 0.1107453  0.1303158
 0.1068807  0.1260826
 0.1028368  0.1217508
 0.0986366  0.1172429
 0.0943706  0.1131405
 0.0900262  0.1091115
 0.0856475  0.1047417
 0.0817647  0.1007701
 0.0776186  0.0964956
 0.0739323  0.0922623
 0.0707763  0.0884377
 0.0674862  0.0849857
 0.0645970  0.0815409
 0.0615948  0.0785488
 0.0592394  0.0759805
 0.0570341  0.0740013
 0.0548417  0.0720274
 0.0528646  0.0704859
 0.0504235  0.0691418
 0.0480765  0.0672744
 0.0460214  0.0652565
 0.0436743  0.0633161
 0.0419285  0.0616244
 0.0402388  0.0594554
 0.0385318  0.0579406
 0.0374740  0.0564584
 0.0361840  0.0549015
 0.0352351  0.0539220
 0.0337469  0.0520014
 0.0319513  0.0503577
 0.0305587  0.0483863
 0.0286332  0.0466304
 0.0273259  0.0447062
 0.0256980  0.0427816
 0.0245489  0.0408784
 0.0237714  0.0393333
 0.0227765  0.0375412
 0.0224374  0.0362856
 0.0217874  0.0349318
 0.0215403  0.0335373
 0.0215783  0.0325280
 0.0217402  0.0318622
 0.0217475  0.0310616
 0.0219276  0.0306777
 0.0217036  0.0306797
 0.0217080  0.0307754
 0.0215567  0.0307217
 0.0216160  0.0309188
 0.0210072  0.0308626
 0.0207646  0.0303079
 0.0202143  0.0293425
 0.0193317  0.0283977
 0.0185844  0.0272971
 0.0172799  0.0262747
 0.0162781  0.0248535
 0.0152639  0.0237210
 0.0143442  0.0225150
 0.0143091  0.0214617
 0.0144496  0.0207692
 0.0151417  0.0197679
 0.0160453  0.0195890
 0.0166020  0.0190843
 0.0173526  0.0187104
 0.0174608  0.0186454
 0.0171866  0.0183147
 0.0171830  0.0176961
 0.0172297  0.0170170
 0.0167985  0.0159753
 0.0167702  0.0155460
 0.0168961  0.0147753
 0.0167976  0.0144995
 0.0170043  0.0141934
 0.0164293  0.0135765
 0.0162775  0.0129875
 0.0161274  0.0121243
 0.0159812  0.0113026
 0.0156978  0.0106502
 0.0156607  0.0100312
 0.0162530  0.0097013
 0.0167100  0.0091978
 0.0170875  0.0089814
 0.0174452  0.0089669
 0.0171524  0.0095261
 0.0169203  0.0098814
 0.0165193  0.0098379
 0.0159061  0.0101937
 0.0154305  0.0104372
 0.0143008  0.0096604
 0.0138030  0.0091481
 0.0133427  0.0081718
 0.0135781  0.0066162
 0.0134453  0.0055237
 0.0139427  0.0044408
 0.0141349  0.0037294
 0.0143981  0.0034023
 0.0141223  0.0037496
 0.0133887  0.0040431
 0.0125073  0.0046290
 0.0116433  0.0052694
 0.0097469  0.0052557
 0.0085595  0.0052601
 0.0068351  0.0053005
 0.0051511  0.0046283
 0.0036374  0.0043771
 0.0030253  0.0035321
 0.0024678  0.0035103
 0.0021993  0.0039685
 0.0023894  0.0045459
 0.0026789  0.0053332
 0.0028662  0.0056639
 0.0032325  0.0060624
 0.0029297  0.0062505
 0.0027222  0.0061657
 0.0023265  0.0061394
 0.0020209  0.0060731
 0.0018259  0.0057267
 0.0020976  0.0055010
 0.0021368  0.0047561
 0.0028655  0.0045337
 0.0033876  0.0041506
 0.0037599  0.0037625
 0.0039780  0.0035800
 0.0043119  0.0032469
 0.0044318  0.0032791
 0.0046862  0.0027966
 0.0047278  0.0031463
 0.0050206  0.0037253
 0.0054482  0.0048441
 0.0061826  0.0058450
 0.0072025  0.0071722
 0.0075348  0.0077830
 0.0081101  0.0083361
 0.0084000  0.0084641
 0.0092592  0.0082848
 0.0096775  0.0074127
 0.0104760  0.0067706
 0.0105648  0.0063955
 0.0106387  0.0061060
 0.0101521  0.0058133
 0.0092861  0.0054273
 0.0081257  0.0051172
 0.0070622  0.0045027
 0.0055892  0.0042681
 0.0043460  0.0040783
 0.0029255  0.0040985
 0.0019904  0.0037206
 0.0012955  0.0032875
 0.0007383  0.0029730
 0.0001501  0.0022140
-0.0004139  0.0017776
-0.0008826  0.0011675
-0.0014106  0.0012257
-0.0019448  0.0010178
-0.0024087  0.0012862
-0.0029473  0.0018442
-0.0031593  0.0021531
-0.0034508  0.0027143
-0.0036059  0.0022428
-0.0039341  0.0018241
-0.0039947  0.0016429
-0.0042487  0.0005363
-0.0047909  0.0000260
-0.0052024 -0.0002756
-0.0060511 -0.0004637
-0.0067109 -0.0008295
-0.0068679 -0.0007161
-0.0073311 -0.0011408
-0.0076234 -0.0012357
-0.0073723 -0.0016544
-0.0066992 -0.0019697
-0.0059910 -0.0018577
-0.0052199 -0.0017095
-0.0047123 -0.0011789
-0.0041317 -0.0005385
-0.0033936  0.0000994
-0.0032127  0.0002100
-0.0025698  0.0005298
-0.0021766  0.0002923
-0.0020336  0.0007647
-0.0024288  0.0005882
-0.0024966  0.0008377
-0.0033953  0.0006072
-0.0043433  0.0004558
-0.0048556 -0.0000945
-0.0053562 -0.0002891
-0.0057039 -0.0009060
-0.0050793 -0.0012186
-0.0047043 -0.0011124
-0.0039445 -0.0012005
-0.0027833 -0.0014557
-0.0012572 -0.0015405
-0.0003589 -0.0020440
 0.0012932 -0.0026953
 0.0028146 -0.0029097
 0.0038381 -0.0032371
 0.0044583 -0.0036796
 0.0043004 -0.0035517
 0.0039552 -0.0038610
 0.0032571 -0.0040915
 0.0029385 -0.0037851
 0.0028867 -0.0037088
 0.0030119 -0.0034568
 0.0033498 -0.0032271
 0.0037729 -0.0028407
 0.0037620 -0.0024228
 0.0038828 -0.0021019
 0.0036781 -0.0020316
 0.0035082 -0.0021330
 0.0031452 -0.0020596
 0.0030091 -0.0020551
 0.0026090 -0.0022032
 0.0020337 -0.0021002
 0.0016893 -0.0028592
 0.0015003 -0.0033453
 0.0014253 -0.0040800
 0.0019816 -0.0046283
 0.0024117 -0.0047159
 0.0033754 -0.0044647
 0.0036302 -0.0036988
 0.0040901 -0.0023822
 0.0040893 -0.0011622
 0.0041640  0.0003248
 0.0038123  0.0015461
 0.0034287  0.0028376
 0.0027972  0.0032502
 0.0022041  0.0036838
 0.0011161  0.0036389
 0.0002412  0.0032332
-0.0009216  0.0022851
-0.0015477  0.0014227
-0.0028692 -0.0000179
-0.0036379 -0.0014580
-0.0039795 -0.0029390
-0.0039840 -0.0038450
-0.0032572 -0.0047494
-0.0023799 -0.0048080
-0.0015397 -0.0049218
-0.0003478 -0.0041498
 0.0006857 -0.0038143
 0.0011274 -0.0034444
 0.0017754 -0.0028194
 0.0015190 -0.0029437
 0.0009933 -0.0027236
 0.0003723 -0.0028552
 0.0001518 -0.0027785
-0.0002984 -0.0027615
-0.0003445 -0.0031920
-0.0001770 -0.0038073
 0.0003321 -0.0041384
 0.0006184 -0.0048514
 0.0010766 -0.0054486
 0.0012672 -0.0054478
 0.0011364 -0.0058305
 0.0012547 -0.0063634
 0.0011837 -0.0063998
 0.0014809 -0.0063481
 0.0017970 -0.0060978
 0.0024007 -0.0050711
 0.0027710 -0.0043666
 0.0029078 -0.0035066
 0.0031763 -0.0024545
 0.0030205 -0.0015739
 0.0025969 -0.0014205
 0.0022279 -0.0008880
 0.0021294 -0.0012917
 0.0017607 -0.0015239
 0.0013739 -0.0016446
 0.0009149 -0.0021210
 0.0004744 -0.0022930
-0.0000832 -0.0024424
-0.0002544 -0.0024751
-0.0006743 -0.0024125
-0.0003444 -0.0019651
 0.0000238 -0.0015771
 0.0003731 -0.0013053
 0.0007777 -0.0003073
 0.0012739  0.0003032
 0.0016158  0.0007202
 0.0012855  0.0012713
 0.0012435  0.0012357
 0.0010307  0.0011352
 0.0012601  0.0014335
 0.0016388  0.0019123
 0.0025928  0.0028308
 0.0031851  0.0035035
 0.0035819  0.0047188
 0.0039469  0.0060532
 0.0035658  0.0071535
 0.0034746  0.0083264
 0.0032954  0.0085218
 0.0028461  0.0088416
 0.0026224  0.0086635
 0.0021501  0.0085617
 0.0017879  0.0084236
 0.0011140  0.0079572
 0.0003259  0.0077424
-0.0000439  0.0073552
-0.0011240  0.0073249
-0.0013659  0.0072756
-0.0016805  0.0073462
-0.0021109  0.0077398
-0.0024432  0.0073893
-0.0026580  0.0074895
-0.0035216  0.0068007
-0.0038983  0.0059213
-0.0043166  0.0049867
-0.0050037  0.0038933
-0.0054393  0.0025331
-0.0053618  0.0018435
-0.0056117  0.0010817
-0.0050784  0.0003409
-0.0046057 -0.0004318
-0.0039980 -0.0004217
-0.0034066 -0.0004648
-0.0028567 -0.0001862
-0.0023633  0.0003601
-0.0020751  0.0002903
-0.0017860  0.0007736
-0.0016438  0.0007579
-0.0018065  0.0006630
-0.0024739  0.0006646
-0.0029454 -0.0000040
-0.0037089 -0.0010198
-0.0044744 -0.0019246
-0.0043383 -0.0022141
-0.0042870 -0.0027757
-0.0035320 -0.0027059
-0.0033002 -0.0026414
-0.0028779 -0.0021419
-0.0032054 -0.0016316
-0.0033229 -0.0014439
-0.0038676 -0.0006748
-0.0043549  0.0000927
-0.0050288  0.0012446
-0.0053938  0.0020711
-0.0058149  0.0033203
-0.0061132  0.0034144
-0.0059896  0.0036062
-0.0055773  0.0036574
-0.0052999  0.0034991
-0.0051849  0.0032189
-0.0046269  0.0035572
-0.0046140  0.0036868
-0.0050440  0.0039875
-0.0048979  0.0044796
-0.0053226  0.0047639
-0.0054793  0.0050675
-0.0053110  0.0051470
-0.0048689  0.0057083
-0.0047417  0.0058286
-0.0043804  0.0059897
-0.0044220  0.0060713
-0.0046578  0.0059631
-0.0046154  0.0051633
-0.0043239  0.0044746
-0.0038248  0.0046045
-0.0027654  0.0044079
-0.0021807  0.0045556
-0.0014071  0.0052028
-0.0014022  0.0059998
-0.0018907  0.0063611
-0.0028621  0.0068577
-0.0043511  0.0063340
-0.0057476  0.0054692
-0.0066253  0.0045075
-0.0071837  0.0030742
-0.0078968  0.0020991
-0.0081116  0.0014895
-0.0078043  0.0004075
-0.0076295 -0.0000838
-0.0071866 -0.0004931
-0.0065062 -0.0015759
-0.0062094 -0.0016021
-0.0058222 -0.0020143
-0.0054515 -0.0025597
-0.0056260 -0.0030127
-0.0055266 -0.0033179
-0.0057180 -0.0037588
-0.0056627 -0.0036300
-0.0053558 -0.0035820
-0.0054507 -0.0034424
-0.0056074 -0.0029152
-0.0055327 -0.0027497
-0.0054762 -0.0029200
-0.0050369 -0.0027048
-0.0045758 -0.0028138
-0.0038838 -0.0033822
-0.0028639 -0.0034456
-0.0020229 -0.0038353
-0.0007035 -0.0040182
 0.0000418 -0.0042404
 0.0002469 -0.0040030
 0.0006223 -0.0042303
 0.0004681 -0.0041552
 0.0003138 -0.0040514
 0.0004055 -0.0038887
 0.0002088 -0.0034029
 0.0002407 -0.0030512
 0.0005608 -0.0026059
 0.0009977 -0.0025663
 0.0013049 -0.0020398
 0.0019057 -0.0019190
 0.0027770 -0.0023389
 0.0036343 -0.0022234
 0.0044450 -0.0027988
 0.0054108 -0.0032417
 0.0067517 -0.0030309
 0.0072801 -0.0030870
 0.0077686 -0.0031436
 0.0075836 -0.0030240
 0.0072279 -0.0029679
 0.0068390 -0.0029704
 0.0060860 -0.0030136
 0.0061219 -0.0035829
 0.0057775 -0.0041147
 0.0058946 -0.0047361
 0.0062423 -0.0054726
 0.0070461 -0.0057992
 0.0073970 -0.0057225
 0.0077987 -0.0056212
 0.0082804 -0.0048298
 0.0080870 -0.0039452
 0.0076445 -0.0028466
 0.0072395 -0.0015178
 0.0066783 -0.0006711
 0.0057719 -0.0001660
 0.0048489 -0.0000287
 0.0040555 -0.0004337
 0.0031333 -0.0010898
 0.0023081 -0.0017157
 0.0013067 -0.0019822
 0.0004786 -0.0022266
-0.0000834 -0.0025642
-0.0007387 -0.0025904
-0.0012526 -0.0024556
-0.0012139 -0.0032009
-0.0008448 -0.0030971
-0.0002703 -0.0030740
 0.0001597 -0.0032630
 0.0009066 -0.0027603
 0.0010819 -0.0025665
 0.0018708 -0.0020460
 0.0022532 -0.0014905
 0.0026957 -0.0005473
 0.0031564  0.0000862
 0.0032755  0.0011024
 0.0034580  0.0017177
 0.0030846  0.0017161
 0.0018880  0.0016720
 0.0010175  0.0010729
-0.0000079 -0.0000633
-0.0010992 -0.0009912
-0.0014953 -0.0024156
-0.0016552 -0.0031060
-0.0015668 -0.0034516
-0.0007242 -0.0033890
-0.0000960 -0.0025730
 0.0005161 -0.0021579
 0.0008076 -0.0016870
 0.0006849 -0.0017334
 0.0006147 -0.0016668
 0.0005102 -0.0018726
-0.0000409 -0.0021262
-0.0003594 -0.0021690
-0.0005330 -0.0020754
-0.0006699 -0.0018485
-0.0005815 -0.0014735
-0.0000135 -0.0013596
 0.0003216 -0.0013810
 0.0007280 -0.0011876
 0.0012573 -0.0013507
 0.0012460 -0.0015759
 0.0010097 -0.0020999
 0.0008151 -0.0027374
 0.0004897 -0.0028649
 0.0007602 -0.0029158
 0.0007098 -0.0030998
 0.0007987 -0.0031984
 0.0011177 -0.0031612
 0.0013475 -0.0030700
 0.0008954 -0.0028537
 0.0008643 -0.0026869
 0.0009059 -0.0024811
 0.0006713 -0.0023902
 0.0011457 -0.0021585
 0.0018119 -0.0021718
 0.0022297 -0.0020188
 0.0028814 -0.0016473
 0.0034745 -0.0013974
 0.0036501 -0.0009415
 0.0038233  0.0001361
 0.0036323  0.0008059
 0.0032326  0.0018762
 0.0034252  0.0027745
 0.0033489  0.0038408
 0.0031531  0.0043276
 0.0033210  0.0048775
 0.0031805  0.0048092
 0.0028514  0.0048605
 0.0025773  0.0041656
 0.0020189  0.0039847
 0.0014811  0.0035591
 0.0011552  0.0025182
 0.0010171  0.0018225
 0.0003190  0.0009585
-0.0000557  0.0002697
-0.0009662 -0.0001699
-0.0019881 -0.0004154
-0.0031449 -0.0009887
-0.0040097 -0.0011640
-0.0043343 -0.0015916
-0.0046069 -0.0024633
-0.0045924 -0.0027972
