;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0062261  0.0025840
-0.0065035  0.0031783
-0.0068972  0.0037334
-0.0069852  0.0037487
-0.0074544  0.0041686
-0.0080343  0.0039352
-0.0084598  0.0032218
-0.0085386  0.0031790
-0.0081801  0.0034769
-0.0078930  0.0037381
-0.0071195  0.0044947
-0.0064990  0.0048334
-0.0058466  0.0053159
-0.0047897  0.0050906
-0.0044220  0.0044697
-0.0036638  0.0038537
-0.0030404  0.0033555
-0.0029654  0.0026389
-0.0027336  0.0023765
-0.0021562  0.0019421
-0.0020722  0.0023055
-0.0015973  0.0022784
-0.0010329  0.0021359
-0.0000973  0.0015936
 0.0006775  0.0014139
 0.0014669  0.0010045
 0.0023640  0.0008680
 0.0028735  0.0005688
 0.0030018  0.0008955
 0.0034168  0.0004821
 0.0039889  0.0004741
 0.0041569  0.0004018
 0.0047557  0.0006405
 0.0052934  0.0014884
 0.0056031  0.0017827
 0.0054530  0.0031511
 0.0056625  0.0034256
 0.0057247  0.0038347
 0.0058632  0.0034427
 0.0060453  0.0026675
 0.0066514  0.0022182
 0.0070306  0.0012275
 0.0069673  0.0007709
 0.0071894  0.0006186
 0.0067978  0.0009069
 0.0060021  0.0011964
 0.0059121  0.0013700
 0.0055952  0.0019305
 0.0056062  0.0022159
 0.0055384  0.0029761
 0.0055481  0.0039301
 0.0057254  0.0050658
 0.0057423  0.0068204
 0.0051605  0.0078992
 0.0046929  0.0091031
 0.0045120  0.0094588
 0.0040589  0.0096857
 0.0037779  0.0091648
 0.0035327  0.0085071
 0.0032851  0.0079673
 0.0033666  0.0071400
 0.0034332  0.0063862
 0.0031307  0.0056113
 0.0032187  0.0045878
 0.0035772  0.0036450
 0.0035517  0.0033349
 0.0039902  0.0028730
 0.0038557  0.0030673
 0.0040128  0.0032029
 0.0039389  0.0032409
 0.0032897  0.0033131
 0.0026025  0.0032699
 0.0016800  0.0029380
 0.0008188  0.0025661
 0.0001147  0.0021987
-0.0004199  0.0016250
-0.0008373  0.0014715
-0.0007553  0.0006556
-0.0004444 -0.0000497
-0.0001606 -0.0004857
 0.0009691 -0.0012641
 0.0020192 -0.0022367
 0.0032211 -0.0028072
 0.0044646 -0.0021454
 0.0057231 -0.0016609
 0.0063945 -0.0003850
 0.0071895  0.0010786
 0.0071956  0.0024417
 0.0072054  0.0041556
 0.0066559  0.0053875
 0.0063551  0.0065176
 0.0059167  0.0070364
 0.0055388  0.0077994
 0.0054875  0.0075891
 0.0050685  0.0071619
 0.0042530  0.0061436
 0.0039340  0.0053777
 0.0034617  0.0046114
 0.0025868  0.0036001
 0.0022271  0.0032452
 0.0013885  0.0031883
 0.0009323  0.0031552
 0.0002298  0.0030826
-0.0007222  0.0031019
-0.0007532  0.0025064
-0.0015473  0.0019303
-0.0020419  0.0017756
-0.0021501  0.0009140
-0.0019971  0.0008192
-0.0021133  0.0008551
-0.0020221  0.0011430
-0.0023326  0.0015649
-0.0021667  0.0017768
-0.0021138  0.0009726
-0.0023262 -0.0001612
-0.0015628 -0.0014661
-0.0008372 -0.0029071
-0.0001097 -0.0040101
 0.0006360 -0.0051673
 0.0014217 -0.0060031
 0.0019348 -0.0065910
 0.0024484 -0.0071806
 0.0027140 -0.0078803
 0.0025307 -0.0088687
 0.0026191 -0.0097740
 0.0022419 -0.0110385
 0.0021349 -0.0118428
 0.0019297 -0.0123204
 0.0018602 -0.0124730
 0.0018080 -0.0117030
 0.0017607 -0.0107235
 0.0014090 -0.0095563
 0.0012342 -0.0087096
 0.0007537 -0.0080778
 0.0000440 -0.0077148
-0.0002064 -0.0078844
-0.0007829 -0.0085401
-0.0009961 -0.0087694
-0.0007503 -0.0091513
-0.0004111 -0.0092954
-0.0003591 -0.0093669
 0.0001375 -0.0094310
 0.0007669 -0.0095327
 0.0012845 -0.0093764
 0.0023630 -0.0099275
 0.0031701 -0.0095932
 0.0043834 -0.0091854
 0.0055220 -0.0088377
 0.0062935 -0.0082171
 0.0069299 -0.0074653
 0.0072416 -0.0069973
 0.0077600 -0.0066614
 0.0083547 -0.0069556
 0.0095635 -0.0072544
 0.0105228 -0.0075317
 0.0110441 -0.0075405
 0.0115694 -0.0075934
 0.0117927 -0.0072445
 0.0115501 -0.0075740
 0.0113734 -0.0073677
 0.0108639 -0.0071227
 0.0102797 -0.0067339
 0.0096919 -0.0064550
 0.0089931 -0.0060452
 0.0086160 -0.0051781
 0.0082030 -0.0044252
 0.0083443 -0.0032499
 0.0087707 -0.0027106
 0.0094632 -0.0019205
 0.0104188 -0.0008184
 0.0115485 -0.0000537
 0.0120818  0.0007906
 0.0125025  0.0016921
 0.0129709  0.0022937
 0.0130162  0.0028154
 0.0129326  0.0029696
 0.0125237  0.0029503
 0.0122864  0.0029236
 0.0120026  0.0026086
 0.0113554  0.0029695
 0.0108382  0.0034225
 0.0098773  0.0039118
 0.0092817  0.0039639
 0.0085469  0.0037103
 0.0078132  0.0033707
 0.0075520  0.0028647
 0.0071934  0.0022591
 0.0068933  0.0013885
 0.0066332  0.0006945
 0.0062246 -0.0008055
 0.0056691 -0.0016509
 0.0056150 -0.0032554
 0.0054297 -0.0041557
 0.0056890 -0.0051291
 0.0060596 -0.0057981
 0.0066774 -0.0056794
 0.0071227 -0.0057363
 0.0077219 -0.0050435
 0.0081426 -0.0047003
 0.0087171 -0.0041270
 0.0090042 -0.0038601
 0.0087127 -0.0037661
 0.0089614 -0.0038012
 0.0090389 -0.0040858
 0.0091221 -0.0040854
 0.0093563 -0.0037361
 0.0096470 -0.0028176
 0.0095667 -0.0017602
 0.0097935 -0.0005312
 0.0101694  0.0011275
 0.0103882  0.0032439
 0.0108968  0.0044233
 0.0108350  0.0058139
 0.0109816  0.0068023
 0.0109739  0.0069279
 0.0103251  0.0072070
 0.0100945  0.0072002
 0.0091381  0.0072091
 0.0081646  0.0074651
 0.0078061  0.0078580
 0.0069607  0.0086308
 0.0061964  0.0096705
 0.0055876  0.0108595
 0.0045718  0.0121454
 0.0035620  0.0140241
 0.0020714  0.0153629
 0.0009264  0.0167021
-0.0003522  0.0178305
-0.0013458  0.0187821
-0.0021468  0.0198718
-0.0029285  0.0206119
-0.0033492  0.0214068
-0.0032127  0.0224096
-0.0032535  0.0234314
-0.0029911  0.0250104
-0.0029180  0.0267449
-0.0024832  0.0287519
-0.0020088  0.0307641
-0.0018393  0.0330045
-0.0018013  0.0351831
-0.0014008  0.0372349
-0.0017279  0.0397385
-0.0019031  0.0421472
-0.0025414  0.0444235
-0.0035093  0.0467147
-0.0044610  0.0493944
-0.0055426  0.0513663
-0.0067624  0.0533414
-0.0078800  0.0554300
-0.0088878  0.0573692
-0.0096614  0.0586422
-0.0101694  0.0606659
-0.0105050  0.0627072
-0.0108805  0.0651161
-0.0110404  0.0677736
-0.0116977  0.0708655
-0.0120713  0.0734196
-0.0119945  0.0765277
-0.0124003  0.0793240
-0.0125574  0.0826238
-0.0126337  0.0851231
-0.0131501  0.0876949
-0.0137630  0.0905353
-0.0134525  0.0934169
-0.0133927  0.0962399
-0.0128755  0.1001126
-0.0119239  0.1042809
-0.0116026  0.1085425
-0.0112973  0.1129938
-0.0110478  0.1170063
-0.0111725  0.1208641
-0.0112839  0.1243920
-0.0106072  0.1278861
-0.0100646  0.1314887
-0.0090261  0.1356505
-0.0076215  0.1398395
-0.0066420  0.1444438
-0.0050480  0.1486270
-0.0037798  0.1528927
-0.0022270  0.1568655
-0.0005009  0.1614125
 0.0013195  0.1657169
 0.0031792  0.1711276
 0.0049222  0.1766335
 0.0060539  0.1824095
 0.0066680  0.1887209
 0.0068618  0.1950702
 0.0068654  0.2010541
 0.0070439  0.2073243
 0.0074707  0.2133870
 0.0075123  0.2188529
 0.0078971  0.2248954
 0.0088354  0.2299992
 0.0096247  0.2351179
 0.0110031  0.2405241
 0.0117153  0.2456593
 0.0130998  0.2512972
 0.0144867  0.2564502
 0.0161276  0.2622161
 0.0178601  0.2677894
 0.0196854  0.2734361
 0.0216658  0.2790465
 0.0239078  0.2844854
 0.0258232  0.2899444
 0.0281044  0.2949666
 0.0304824  0.2999888
 0.0325747  0.3050824
 0.0350368  0.3097735
 0.0377484  0.3145587
 0.0400950  0.3197593
 0.0427827  0.3243111
 0.0456517  0.3284567
 0.0491715  0.3325296
 0.0524160  0.3359965
 0.0560633  0.3397328
 0.0596340  0.3429882
 0.0632083  0.3463264
 0.0664056  0.3496654
 0.0689903  0.3529660
 0.0712348  0.3559000
 0.0734562  0.3591070
 0.0759117  0.3625558
 0.0788038  0.3656247
 0.0816526  0.3692326
 0.0848470  0.3730331
 0.0877939  0.3773359
 0.0910670  0.3812361
 0.0946349  0.3849215
 0.0979089  0.3885738
 0.1011453  0.3916637
 0.1043313  0.3942179
 0.1070376  0.3966553
 0.1096672  0.3991847
 0.1121434  0.4011599
 0.1142987  0.4035371
 0.1160881  0.4054388
 0.1177645  0.4073417
 0.1196933  0.4088998
 0.1214298  0.4100165
 0.1234955  0.4109206
 0.1259983  0.4112968
 0.1281552  0.4114805
 0.1314195  0.4112249
 0.1346479  0.4114691
 0.1378965  0.4113435
 0.1410506  0.4111477
 0.1443239  0.4112373
 0.1465207  0.4116478
 0.1488903  0.4116797
 0.1506237  0.4122287
 0.1523699  0.4123954
 0.1539408  0.4119352
 0.1558554  0.4117273
 0.1577118  0.4112872
 0.1595876  0.4099088
 0.1614585  0.4086289
 0.1631995  0.4071137
 0.1643283  0.4055815
 0.1653235  0.4038477
 0.1663026  0.4021503
 0.1667245  0.3999196
 0.1672091  0.3976024
 0.1678813  0.3955207
 0.1686351  0.3928644
 0.1698020  0.3905355
 0.1713572  0.3882684
 0.1730436  0.3853857
 0.1747087  0.3831162
 0.1764876  0.3806045
 0.1776891  0.3777068
 0.1788135  0.3746350
 0.1795027  0.3709153
 0.1795172  0.3671544
 0.1796043  0.3632453
 0.1795195  0.3590735
 0.1790322  0.3554935
 0.1791968  0.3520346
 0.1792263  0.3483840
 0.1791980  0.3446175
 0.1794963  0.3414054
 0.1795528  0.3376574
 0.1796069  0.3341182
 0.1796638  0.3312044
 0.1795689  0.3271617
 0.1794119  0.3235897
 0.1794171  0.3193661
 0.1792060  0.3147799
 0.1792246  0.3099111
 0.1790170  0.3052144
 0.1790110  0.3000477
 0.1788551  0.2948653
 0.1787957  0.2895347
 0.1785414  0.2847762
 0.1781578  0.2802329
 0.1776241  0.2757991
 0.1762630  0.2714705
 0.1749004  0.2671053
 0.1735240  0.2624823
 0.1718376  0.2572676
 0.1705351  0.2523188
 0.1690396  0.2465505
 0.1673928  0.2413649
 0.1654217  0.2358513
 0.1638386  0.2307113
 0.1618559  0.2253347
 0.1594145  0.2199928
 0.1573413  0.2148446
 0.1551684  0.2093073
 0.1521162  0.2042217
 0.1497265  0.1990044
 0.1475681  0.1941114
 0.1452671  0.1893879
 0.1433736  0.1846504
 0.1419177  0.1803303
 0.1401424  0.1763566
 0.1384596  0.1728972
 0.1363953  0.1698392
 0.1334484  0.1662397
 0.1303489  0.1624525
 0.1270297  0.1588014
 0.1238453  0.1549222
 0.1209298  0.1504963
 0.1187011  0.1462408
 0.1161878  0.1418929
 0.1139260  0.1377755
 0.1116247  0.1337502
 0.1098776  0.1303575
 0.1073247  0.1269596
 0.1048869  0.1241349
 0.1024462  0.1211803
 0.0994859  0.1182043
 0.0971946  0.1151140
 0.0946764  0.1113547
 0.0925002  0.1079999
 0.0900146  0.1051753
 0.0875134  0.1022207
 0.0850109  0.0996843
 0.0818346  0.0976643
 0.0792134  0.0960558
 0.0768183  0.0939107
 0.0742952  0.0921153
 0.0726325  0.0895980
 0.0706880  0.0873104
 0.0690129  0.0851190
 0.0673442  0.0824874
 0.0655406  0.0797137
 0.0639458  0.0770373
 0.0622787  0.0739552
 0.0610283  0.0715848
 0.0597379  0.0698455
 0.0585836  0.0682572
 0.0564869  0.0673948
 0.0547976  0.0663818
 0.0533038  0.0649041
 0.0508938  0.0636536
 0.0492547  0.0616987
 0.0473660  0.0594716
 0.0452439  0.0574169
 0.0434077  0.0551515
 0.0419138  0.0529067
 0.0401087  0.0510042
 0.0382878  0.0492572
 0.0368133  0.0480677
 0.0352831  0.0469877
 0.0339924  0.0459803
 0.0325249  0.0451489
 0.0309459  0.0449070
 0.0297480  0.0445900
 0.0289309  0.0442404
 0.0273292  0.0437893
 0.0264915  0.0431781
 0.0256687  0.0423459
 0.0247909  0.0418638
 0.0240460  0.0416906
 0.0236665  0.0414431
 0.0229237  0.0413442
 0.0221804  0.0419393
 0.0212235  0.0417875
 0.0200381  0.0418981
 0.0191943  0.0411253
 0.0183081  0.0404502
 0.0176919  0.0395199
 0.0171533  0.0384791
 0.0165756  0.0376893
 0.0158678  0.0371325
 0.0147418  0.0362714
 0.0136149  0.0350036
 0.0125446  0.0336187
 0.0122414  0.0315648
 0.0118801  0.0292400
 0.0113039  0.0270642
 0.0109543  0.0251205
 0.0106809  0.0229063
 0.0094543  0.0209259
 0.0088774  0.0196396
 0.0082653  0.0182923
 0.0074582  0.0165876
 0.0074339  0.0157042
 0.0080480  0.0150567
 0.0083937  0.0147321
 0.0088927  0.0145249
 0.0098371  0.0150809
 0.0102700  0.0156361
 0.0104844  0.0161690
 0.0110217  0.0168917
 0.0110766  0.0170814
 0.0111444  0.0174419
 0.0108101  0.0175764
 0.0108128  0.0173079
 0.0104554  0.0168521
 0.0104453  0.0167875
 0.0100581  0.0161868
 0.0097706  0.0159119
 0.0095058  0.0154033
 0.0091622  0.0145667
 0.0084330  0.0136466
 0.0080676  0.0124770
 0.0080628  0.0118269
 0.0083236  0.0117312
 0.0086041  0.0117422
 0.0092452  0.0123232
 0.0093142  0.0135959
 0.0095427  0.0147902
 0.0096533  0.0155593
 0.0094805  0.0163846
 0.0090203  0.0171856
 0.0085653  0.0175853
 0.0077606  0.0181739
 0.0073856  0.0180883
 0.0072568  0.0183846
 0.0068438  0.0181051
 0.0066202  0.0179395
 0.0064607  0.0174287
 0.0057050  0.0172858
 0.0054059  0.0165319
 0.0044740  0.0158565
 0.0036230  0.0152044
 0.0029399  0.0142467
 0.0019738  0.0133237
 0.0011054  0.0123451
 0.0006318  0.0114786
-0.0002233  0.0107066
-0.0014131  0.0104175
-0.0024063  0.0101849
-0.0028484  0.0100295
-0.0035978  0.0099875
-0.0030446  0.0099928
-0.0027931  0.0102992
-0.0022779  0.0108895
-0.0014745  0.0113913
-0.0007106  0.0118051
-0.0012190  0.0124636
-0.0012481  0.0127841
-0.0021186  0.0128325
-0.0030521  0.0124473
-0.0037898  0.0117941
-0.0044104  0.0104920
-0.0048562  0.0093789
-0.0045566  0.0082153
-0.0043124  0.0070634
-0.0040108  0.0060129
-0.0035030  0.0051747
-0.0030286  0.0044294
-0.0028066  0.0034160
-0.0024719  0.0027495
-0.0022605  0.0018330
-0.0013335  0.0012072
-0.0005967  0.0007975
 0.0007723  0.0006409
 0.0016920  0.0009260
 0.0022315  0.0010957
 0.0026191  0.0013219
 0.0026591  0.0012412
 0.0022045  0.0005052
 0.0018956 -0.0006131
 0.0018289 -0.0016559
 0.0017482 -0.0029846
 0.0016888 -0.0041009
 0.0018749 -0.0053306
 0.0025851 -0.0062624
 0.0032065 -0.0069633
 0.0034274 -0.0070569
 0.0043024 -0.0070759
 0.0044490 -0.0068292
 0.0050591 -0.0063322
 0.0056152 -0.0060347
 0.0060340 -0.0054646
 0.0064132 -0.0047750
 0.0070237 -0.0040810
 0.0070605 -0.0034108
 0.0069754 -0.0027336
 0.0069525 -0.0020222
 0.0061769 -0.0015216
 0.0054551 -0.0012361
 0.0048273 -0.0007589
 0.0041950  0.0000466
 0.0031218  0.0003893
 0.0019312  0.0013648
 0.0005911  0.0021654
-0.0006625  0.0022578
-0.0021043  0.0024068
-0.0031630  0.0020192
-0.0041243  0.0016505
-0.0050783  0.0007235
-0.0053836  0.0000435
-0.0059350 -0.0006364
-0.0064688 -0.0009349
-0.0066424 -0.0015817
-0.0067421 -0.0015180
-0.0067362 -0.0017216
-0.0068803 -0.0019259
-0.0069119 -0.0025699
-0.0069814 -0.0031219
-0.0068769 -0.0036295
-0.0064688 -0.0039106
-0.0059831 -0.0042611
-0.0057127 -0.0046866
-0.0054184 -0.0047407
-0.0051092 -0.0045077
-0.0049086 -0.0046575
-0.0047262 -0.0048069
-0.0047133 -0.0048609
-0.0044489 -0.0049381
-0.0041271 -0.0054593
-0.0035570 -0.0062273
-0.0031998 -0.0068426
-0.0030532 -0.0069354
-0.0030375 -0.0067630
-0.0032382 -0.0061392
-0.0036109 -0.0060350
-0.0037119 -0.0056941
-0.0039291 -0.0056432
-0.0038334 -0.0063008
-0.0034152 -0.0065370
-0.0026654 -0.0070226
-0.0020073 -0.0070924
-0.0008719 -0.0071045
-0.0002186 -0.0067783
 0.0002655 -0.0065445
 0.0007451 -0.0061318
 0.0005554 -0.0061620
 0.0002724 -0.0060380
-0.0000329 -0.0059669
-0.0007192 -0.0057856
-0.0009598 -0.0058715
-0.0009961 -0.0056204
-0.0013340 -0.0056026
-0.0018459 -0.0059091
-0.0023017 -0.0060286
-0.0024887 -0.0066274
-0.0030789 -0.0069153
-0.0028112 -0.0071725
-0.0021019 -0.0071156
-0.0011070 -0.0065661
-0.0004372 -0.0059359
 0.0006400 -0.0054272
 0.0011015 -0.0041683
 0.0016029 -0.0032789
 0.0015909 -0.0027686
 0.0010159 -0.0021239
 0.0002170 -0.0013447
-0.0008332 -0.0008501
-0.0018833 -0.0007960
-0.0030501 -0.0003378
-0.0034288  0.0002400
-0.0038668  0.0005831
-0.0045152  0.0010591
-0.0047805  0.0012291
-0.0053389  0.0016643
-0.0062792  0.0020753
-0.0074529  0.0017268
-0.0079940  0.0011829
-0.0092246  0.0003153
-0.0099740 -0.0007434
-0.0099809 -0.0012303
-0.0099078 -0.0020811
-0.0094020 -0.0023350
-0.0087580 -0.0025906
-0.0084775 -0.0027663
-0.0081973 -0.0027720
-0.0080084 -0.0030780
-0.0082736 -0.0035984
-0.0085146 -0.0043030
-0.0088166 -0.0046631
-0.0091088 -0.0055004
-0.0093139 -0.0060325
-0.0091487 -0.0064887
-0.0089233 -0.0070814
-0.0082087 -0.0079245
-0.0080879 -0.0084618
-0.0073563 -0.0094062
-0.0068585 -0.0102133
-0.0062868 -0.0110253
-0.0051749 -0.0112167
-0.0046791 -0.0111936
-0.0041829 -0.0106506
-0.0036875 -0.0105460
-0.0032668 -0.0102980
-0.0030157 -0.0101509
-0.0024202 -0.0100552
-0.0019813 -0.0097143
-0.0017181 -0.0092484
-0.0015796 -0.0092047
-0.0008004 -0.0080302
-0.0006696 -0.0071513
 0.0000559 -0.0064592
 0.0008981 -0.0052080
 0.0010140 -0.0042022
 0.0015979 -0.0039022
 0.0026553 -0.0034826
 0.0024300 -0.0031854
 0.0029372 -0.0030582
 0.0030171 -0.0030686
 0.0026962 -0.0031078
 0.0023950 -0.0024504
 0.0017401 -0.0016511
 0.0011293 -0.0009841
 0.0004413 -0.0002849
-0.0001349  0.0000882
-0.0006803 -0.0001929
-0.0014219 -0.0000274
-0.0017994 -0.0007994
-0.0025144 -0.0008479
-0.0029649 -0.0013316
-0.0038430 -0.0015691
-0.0048334 -0.0019571
-0.0054991 -0.0017028
-0.0059953 -0.0015054
-0.0065666 -0.0011220
-0.0064713 -0.0005084
-0.0060902 -0.0000849
-0.0053433  0.0001100
-0.0043480  0.0008125
-0.0035825  0.0010184
-0.0036415  0.0011294
-0.0037788  0.0010906
-0.0034954  0.0005561
-0.0040013  0.0001132
-0.0042428 -0.0000152
-0.0047750 -0.0004080
-0.0054962  0.0003281
-0.0058511  0.0000091
-0.0061245 -0.0001963
-0.0065529 -0.0002710
-0.0063066 -0.0002690
-0.0057992 -0.0004386
-0.0056139 -0.0003978
-0.0045860 -0.0005096
-0.0039561 -0.0002156
-0.0031894 -0.0003989
-0.0021134 -0.0003306
-0.0013855 -0.0003043
-0.0005416  0.0000704
 0.0001718  0.0004213
 0.0006539  0.0010225
 0.0010762  0.0019661
 0.0006616  0.0026848
 0.0009382  0.0028492
 0.0008724  0.0026518
 0.0004223  0.0023143
 0.0002399  0.0016163
 0.0002452  0.0012029
-0.0002490  0.0007059
-0.0000956  0.0003103
-0.0000431  0.0004439
-0.0000649  0.0001169
 0.0002027  0.0000055
 0.0004458 -0.0002214
 0.0012710 -0.0007568
 0.0025396 -0.0013063
 0.0035736 -0.0009166
 0.0045172 -0.0003950
 0.0052690  0.0003964
 0.0060607  0.0012802
 0.0062784  0.0027555
 0.0057289  0.0032485
 0.0049836  0.0039707
 0.0039569  0.0037474
 0.0029238  0.0025878
 0.0023860  0.0014621
 0.0021571 -0.0004489
 0.0021893 -0.0018791
 0.0027017 -0.0030282
 0.0035459 -0.0039234
 0.0039650 -0.0043207
 0.0040033 -0.0039538
 0.0033908 -0.0036720
 0.0028365 -0.0039446
 0.0018736 -0.0041578
 0.0007786 -0.0043843
 0.0000623 -0.0046725
-0.0005167 -0.0050173
-0.0019589 -0.0053819
-0.0029671 -0.0055422
-0.0044109 -0.0061112
-0.0054781 -0.0068170
-0.0068319 -0.0081180
-0.0072797 -0.0089380
-0.0074065 -0.0105422
-0.0070533 -0.0114749
-0.0061591 -0.0122077
-0.0058748 -0.0124234
-0.0054041 -0.0120653
-0.0055947 -0.0115113
-0.0051885 -0.0106465
-0.0053419 -0.0098233
-0.0052026 -0.0093589
-0.0041629 -0.0094352
-0.0034511 -0.0087218
-0.0024749 -0.0089830
-0.0011905 -0.0086709
-0.0003112 -0.0091077
 0.0007010 -0.0098836
 0.0014592 -0.0096054
 0.0022170 -0.0093478
 0.0022819 -0.0084361
 0.0022887 -0.0075211
 0.0022096 -0.0062848
 0.0019439 -0.0052576
 0.0018341 -0.0043649
 0.0018059 -0.0033058
 0.0017777 -0.0026795
 0.0016865 -0.0017719
 0.0015544 -0.0012272
 0.0009069 -0.0010648
 0.0008306 -0.0007466
 0.0000622 -0.0012771
-0.0006649 -0.0021116
-0.0006823 -0.0025828
-0.0016747 -0.0034972
-0.0021474 -0.0040402
-0.0025237 -0.0045852
-0.0026327 -0.0046756
-0.0022999 -0.0051059
-0.0014084 -0.0048330
-0.0007285 -0.0048580
-0.0000526 -0.0044987
 0.0000686 -0.0039113
 0.0001885 -0.0035383
-0.0006072 -0.0032723
-0.0011171 -0.0032775
-0.0022944 -0.0034160
-0.0033982 -0.0035166
-0.0042577 -0.0036386
-0.0050785 -0.0034941
-0.0057875 -0.0028501
-0.0059599 -0.0021723
-0.0059421 -0.0019705
-0.0058562 -0.0012833
-0.0052300 -0.0011364
-0.0048509 -0.0010201
-0.0043584 -0.0009208
-0.0038259 -0.0006737
-0.0042098 -0.0008840
-0.0041913 -0.0013516
-0.0042231 -0.0017667
-0.0041052 -0.0024103
-0.0044811 -0.0027649
-0.0041693 -0.0024439
-0.0044132 -0.0022227
-0.0044293 -0.0019636
-0.0047511 -0.0014714
-0.0049449 -0.0010189
-0.0050640 -0.0005659
-0.0047431 -0.0009947
-0.0047346 -0.0011966
-0.0041351 -0.0018201
-0.0039927 -0.0027794
-0.0040412 -0.0035122
-0.0039746 -0.0035299
-0.0038277 -0.0034302
-0.0037962 -0.0031964
-0.0030558 -0.0024628
-0.0026630 -0.0017449
-0.0011365 -0.0004859
-0.0001263  0.0000063
 0.0006037  0.0007073
 0.0018339  0.0011793
 0.0027940  0.0006294
 0.0035276 -0.0001271
 0.0046614 -0.0002184
 0.0052771 -0.0007682
 0.0059724 -0.0009499
 0.0069366 -0.0006737
 0.0073068 -0.0004568
 0.0082545 -0.0003361
 0.0095598  0.0004763
 0.0099054  0.0006685
 0.0109406  0.0012503
 0.0118381  0.0015006
 0.0124958  0.0020231
 0.0126549  0.0022165
 0.0123723  0.0024475
 0.0113065  0.0023110
 0.0099564  0.0020788
 0.0084703  0.0021091
 0.0067342  0.0015070
 0.0059776  0.0015421
 0.0054088  0.0014186
 0.0049005  0.0015053
 0.0049054  0.0019074
 0.0054695  0.0023633
 0.0058603  0.0025142
 0.0059654  0.0025082
 0.0060748  0.0028525
 0.0058887  0.0026361
 0.0057410  0.0028416
 0.0053837  0.0032380
 0.0052545  0.0032558
 0.0042791  0.0035372
 0.0037252  0.0040140
 0.0029233  0.0044125
 0.0014452  0.0044843
 0.0000483  0.0043252
-0.0006228  0.0040414
-0.0016382  0.0036397
-0.0015041  0.0032747
-0.0017706  0.0028705
-0.0014827  0.0029565
-0.0010967  0.0029318
-0.0004229  0.0024763
-0.0004838  0.0021561
 0.0001242  0.0014543
 0.0002876  0.0005418
 0.0000364  0.0002454
-0.0005386  0.0000132
-0.0010337 -0.0001406
-0.0019345 -0.0005468
-0.0023896 -0.0012760
-0.0031859 -0.0017976
-0.0035622 -0.0028987
-0.0039123 -0.0038653
-0.0040561 -0.0051359
-0.0039524 -0.0060799
-0.0037312 -0.0072774
-0.0031587 -0.0078781
-0.0027586 -0.0083807
-0.0021231 -0.0091622
-0.0017197 -0.0091827
-0.0015614 -0.0091705
-0.0013805 -0.0092593
-0.0016474 -0.0086077
-0.0018404 -0.0081926
-0.0024125 -0.0080235
