 0.0024404 -0.0014669
 0.0021785 -0.0012245
 0.0020774 -0.0012841
 0.0019505 -0.0012749
 0.0016791 -0.0012560
 0.0014762 -0.0015511
 0.0010520 -0.0019003
 0.0008358 -0.0021941
 0.0006347 -0.0026157
 0.0005404 -0.0029543
 0.0006893 -0.0032411
 0.0008611 -0.0034840
 0.0011059 -0.0038234
 0.0016424 -0.0039976
 0.0022526 -0.0041781
 0.0024988 -0.0038099
 0.0028149 -0.0034014
 0.0029413 -0.0029456
 0.0028755 -0.0023188
 0.0028546 -0.0018963
 0.0026606 -0.0015333
 0.0026351 -0.0012644
 0.0024804 -0.0011880
 0.0022972 -0.0011507
 0.0019557 -0.0010812
 0.0017045 -0.0012417
 0.0014180 -0.0014076
 0.0013761 -0.0013389
 0.0011473 -0.0011451
 0.0010309 -0.0007308
 0.0008690 -0.0003502
 0.0004982 -0.0001434
 0.0002227 -0.0000339
-0.0001331 -0.0001754
-0.0002348 -0.0004792
-0.0003747 -0.0005643
-0.0003408 -0.0007308
-0.0002223 -0.0007485
-0.0000661 -0.0006126
-0.0000201 -0.0002209
 0.0001186  0.0000151
 0.0000974  0.0002562
 0.0000943  0.0003848
-0.0000846  0.0004187
-0.0000628  0.0000070
-0.0001429 -0.0004834
 0.0001002 -0.0011231
 0.0003178 -0.0013833
 0.0006205 -0.0019635
 0.0009998 -0.0023064
 0.0011722 -0.0026466
 0.0011236 -0.0028331
 0.0012605 -0.0030326
 0.0010351 -0.0032000
 0.0010623 -0.0032834
 0.0011870 -0.0032743
 0.0013145 -0.0034071
 0.0016572 -0.0034659
 0.0020699 -0.0035967
 0.0024742 -0.0035715
 0.0028903 -0.0034455
 0.0029679 -0.0033830
 0.0029781 -0.0030675
 0.0026363 -0.0029091
 0.0021371 -0.0030662
 0.0014288 -0.0031263
 0.0010505 -0.0032205
 0.0002285 -0.0033422
-0.0003464 -0.0034254
-0.0007635 -0.0033954
-0.0012187 -0.0033627
-0.0016962 -0.0029544
-0.0018115 -0.0027215
-0.0023665 -0.0023787
-0.0023683 -0.0023361
-0.0024579 -0.0021975
-0.0022354 -0.0021807
-0.0020179 -0.0023581
-0.0017429 -0.0027703
-0.0016947 -0.0029459
-0.0015520 -0.0032526
-0.0013935 -0.0036901
-0.0013700 -0.0041264
-0.0011400 -0.0046343
-0.0010044 -0.0050987
-0.0008307 -0.0054405
-0.0004081 -0.0056120
-0.0002294 -0.0058012
-0.0000930 -0.0055460
-0.0000474 -0.0054546
-0.0000486 -0.0052368
-0.0004144 -0.0051322
-0.0006325 -0.0049859
-0.0007630 -0.0049798
-0.0010997 -0.0052100
-0.0009366 -0.0051525
-0.0008788 -0.0049073
-0.0005256 -0.0046824
-0.0000287 -0.0043943
 0.0003844 -0.0040373
 0.0008037 -0.0038042
 0.0011038 -0.0035387
 0.0014033 -0.0034626
 0.0013558 -0.0033159
 0.0011727 -0.0033167
 0.0010377 -0.0033571
 0.0008470 -0.0036865
 0.0009953 -0.0038072
 0.0011490 -0.0039624
 0.0011874 -0.0039060
 0.0014141 -0.0038673
 0.0014000 -0.0036668
 0.0012349 -0.0034783
 0.0008095 -0.0033111
 0.0006489 -0.0032784
 0.0005395 -0.0032548
 0.0006387 -0.0034088
 0.0006975 -0.0034703
 0.0010806 -0.0037189
 0.0014098 -0.0035179
 0.0017007 -0.0035014
 0.0018061 -0.0033198
 0.0022075 -0.0032931
 0.0023830 -0.0029812
 0.0027557 -0.0028899
 0.0030776 -0.0026311
 0.0033796 -0.0026685
 0.0036082 -0.0025882
 0.0035982 -0.0022873
 0.0034377 -0.0019525
 0.0031589 -0.0014967
 0.0026999 -0.0014587
 0.0021795 -0.0011545
 0.0017903 -0.0008866
 0.0014333 -0.0005453
 0.0013225 -0.0002437
 0.0012542  0.0001584
 0.0010065  0.0004884
 0.0008103  0.0010438
 0.0005192  0.0013892
 0.0002249  0.0017773
-0.0001514  0.0018502
-0.0002078  0.0020183
-0.0001723  0.0021041
-0.0001293  0.0021568
-0.0000619  0.0022929
 0.0000351  0.0024874
-0.0001138  0.0025483
-0.0005657  0.0025945
-0.0009164  0.0024959
-0.0012459  0.0022331
-0.0014070  0.0019753
-0.0014280  0.0016713
-0.0014183  0.0014063
-0.0011081  0.0012976
-0.0009382  0.0013352
-0.0005968  0.0012587
-0.0004432  0.0014866
-0.0002175  0.0017099
-0.0001151  0.0018529
-0.0000214  0.0019369
 0.0001950  0.0019687
 0.0004346  0.0018238
 0.0008892  0.0018788
 0.0011476  0.0017050
 0.0015272  0.0017607
 0.0016802  0.0017292
 0.0014205  0.0017755
 0.0011346  0.0018383
 0.0005182  0.0020324
-0.0001509  0.0018217
-0.0008998  0.0018168
-0.0016671  0.0016372
-0.0021204  0.0014290
-0.0024634  0.0013510
-0.0026745  0.0012742
-0.0027285  0.0012193
-0.0024308  0.0012359
-0.0022776  0.0009683
-0.0018693  0.0005735
-0.0014664  0.0001928
-0.0010253 -0.0000163
-0.0007874 -0.0001991
-0.0006989 -0.0002469
-0.0010872  0.0000409
-0.0016513  0.0002686
-0.0024723  0.0005326
-0.0033088  0.0008026
-0.0040873  0.0008354
-0.0049140  0.0008469
-0.0054399  0.0007965
-0.0057975  0.0007649
-0.0059398  0.0007148
-0.0059134  0.0005771
-0.0058157  0.0006083
-0.0054819  0.0007235
-0.0052233  0.0008197
-0.0049264  0.0011005
-0.0046094  0.0013198
-0.0042373  0.0013454
-0.0038906  0.0015564
-0.0035657  0.0015926
-0.0033799  0.0014511
-0.0030856  0.0014483
-0.0029047  0.0011962
-0.0025950  0.0011560
-0.0024817  0.0005992
-0.0023456  0.0004427
-0.0021895  0.0002141
-0.0019339 -0.0001200
-0.0016847 -0.0002860
-0.0013028 -0.0005650
-0.0008588 -0.0007666
-0.0006113 -0.0008828
-0.0002666 -0.0009420
-0.0001906 -0.0008975
-0.0001951 -0.0007147
-0.0002523 -0.0008133
-0.0002169 -0.0009720
-0.0002453 -0.0011969
-0.0002017 -0.0015752
-0.0000866 -0.0017721
 0.0001342 -0.0019940
 0.0004800 -0.0021627
 0.0007976 -0.0022950
 0.0009144 -0.0024181
 0.0013842 -0.0026752
 0.0016503 -0.0027721
 0.0021291 -0.0030276
 0.0028240 -0.0031359
 0.0036931 -0.0031137
 0.0044285 -0.0030328
 0.0053235 -0.0027662
 0.0061674 -0.0024041
 0.0069382 -0.0020587
 0.0071733 -0.0018322
 0.0075572 -0.0012687
 0.0079147 -0.0012169
 0.0082967 -0.0011788
 0.0086572 -0.0010138
 0.0089212 -0.0006572
 0.0089964 -0.0003481
 0.0087196  0.0000297
 0.0085008  0.0005018
 0.0081701  0.0007381
 0.0075762  0.0010972
 0.0072355  0.0012737
 0.0070615  0.0012279
 0.0071004  0.0013264
 0.0070226  0.0012253
 0.0068631  0.0012345
 0.0065927  0.0014100
 0.0061291  0.0016172
 0.0053928  0.0017297
 0.0050635  0.0016919
 0.0044470  0.0017088
 0.0040534  0.0013992
 0.0038520  0.0011589
 0.0036013  0.0009515
 0.0034271  0.0005171
 0.0032956  0.0004164
 0.0032106  0.0001400
 0.0031608  0.0001085
 0.0029529  0.0002194
 0.0024766  0.0001954
 0.0020944  0.0003581
 0.0018269  0.0005557
 0.0012760  0.0007219
 0.0010292  0.0009549
 0.0009541  0.0011803
 0.0006148  0.0013548
 0.0005411  0.0017857
 0.0003980  0.0021957
-0.0001179  0.0022707
-0.0007014  0.0024271
-0.0011461  0.0021180
-0.0018593  0.0017037
-0.0024982  0.0013158
-0.0029010  0.0008854
-0.0030623  0.0005882
-0.0031694  0.0004694
-0.0029623  0.0004196
-0.0028078  0.0007210
-0.0029229  0.0008867
-0.0029096  0.0012229
-0.0029013  0.0014137
-0.0028975  0.0018033
-0.0026509  0.0019618
-0.0024063  0.0023320
-0.0019236  0.0027782
-0.0015644  0.0029571
-0.0013760  0.0033260
-0.0012346  0.0036250
-0.0015809  0.0036432
-0.0018744  0.0033918
-0.0023042  0.0030105
-0.0025277  0.0026066
-0.0027809  0.0024300
-0.0029337  0.0020353
-0.0030880  0.0019199
-0.0030788  0.0016348
-0.0031753  0.0015079
-0.0032675  0.0013488
-0.0030822  0.0011543
-0.0029942  0.0010595
-0.0028423  0.0008895
-0.0025992  0.0010323
-0.0024047  0.0010582
-0.0019891  0.0015992
-0.0018744  0.0019620
-0.0016373  0.0023436
-0.0015030  0.0027744
-0.0014475  0.0030798
-0.0013305  0.0031439
-0.0013614  0.0030048
-0.0009508  0.0027264
-0.0005561  0.0026911
-0.0001397  0.0023285
 0.0001076  0.0022632
 0.0001974  0.0019626
 0.0001694  0.0016624
 0.0000037  0.0013018
-0.0001212  0.0010321
-0.0002655  0.0006033
-0.0004262  0.0003130
-0.0008268 -0.0000854
-0.0010393 -0.0005601
-0.0010105 -0.0010468
-0.0009145 -0.0014455
-0.0008839 -0.0016952
-0.0007749 -0.0019232
-0.0005955 -0.0023645
-0.0004553 -0.0023493
-0.0001410 -0.0024250
 0.0002449 -0.0027058
 0.0009039 -0.0026790
 0.0015954 -0.0026441
 0.0022914 -0.0024412
 0.0029254 -0.0022032
 0.0034286 -0.0022629
 0.0037970 -0.0019383
 0.0040422 -0.0017650
 0.0042455 -0.0015060
 0.0041793 -0.0010107
 0.0040491 -0.0006593
 0.0037248 -0.0002957
 0.0035487 -0.0002065
 0.0032075 -0.0000164
 0.0028386 -0.0003213
 0.0024795 -0.0001153
 0.0021082 -0.0001450
 0.0017894 -0.0001887
 0.0012679 -0.0001077
 0.0007949 -0.0001066
 0.0004651 -0.0002626
 0.0003114 -0.0005489
-0.0000558 -0.0009791
-0.0001651 -0.0015728
-0.0002290 -0.0018417
-0.0003897 -0.0021840
-0.0003431 -0.0020966
-0.0004321 -0.0022414
-0.0006502 -0.0023241
-0.0004767 -0.0024041
-0.0003136 -0.0027574
-0.0000303 -0.0031748
 0.0006049 -0.0039134
 0.0012560 -0.0043348
 0.0021945 -0.0046202
 0.0027492 -0.0049179
 0.0033441 -0.0046072
 0.0037136 -0.0043984
 0.0037576 -0.0042305
 0.0035766 -0.0037485
 0.0034251 -0.0034570
 0.0029708 -0.0031876
 0.0028344 -0.0026449
 0.0026187 -0.0023878
 0.0023104 -0.0019668
 0.0022134 -0.0016334
 0.0018775 -0.0011844
 0.0014779 -0.0010397
 0.0011257 -0.0008868
 0.0007195 -0.0007252
 0.0003004 -0.0006610
-0.0000820 -0.0008575
-0.0004011 -0.0010905
-0.0006758 -0.0012810
-0.0007291 -0.0014045
-0.0009229 -0.0011227
-0.0007761 -0.0008450
-0.0008044 -0.0002625
-0.0006162  0.0003972
-0.0007790  0.0010829
-0.0007022  0.0015367
-0.0009659  0.0015687
-0.0012939  0.0014342
-0.0017472  0.0009387
-0.0021290  0.0004615
-0.0024517  0.0000678
-0.0025968 -0.0005809
-0.0027327 -0.0009803
-0.0027579 -0.0011744
-0.0027429 -0.0015119
-0.0026857 -0.0014272
-0.0026228 -0.0014345
-0.0029625 -0.0014017
-0.0029183 -0.0010298
-0.0029884 -0.0007946
-0.0028977 -0.0004984
-0.0027539 -0.0001985
-0.0024077  0.0001562
-0.0020290  0.0003541
-0.0016824  0.0004382
-0.0013232  0.0006618
-0.0009895  0.0007177
-0.0009686  0.0007547
-0.0008952  0.0005871
-0.0007399  0.0005294
-0.0005615 -0.0000311
-0.0003126 -0.0004436
 0.0000656 -0.0009860
 0.0001009 -0.0012524
 0.0003091 -0.0012883
 0.0001829 -0.0011411
 0.0000402 -0.0010800
-0.0003813 -0.0009464
-0.0007908 -0.0010143
-0.0011324 -0.0011033
-0.0014249 -0.0013366
-0.0018024 -0.0019726
-0.0017672 -0.0024781
-0.0017626 -0.0030831
-0.0014707 -0.0036797
-0.0012593 -0.0039805
-0.0007271 -0.0044424
-0.0002072 -0.0044347
 0.0005573 -0.0045450
 0.0010499 -0.0044627
 0.0015049 -0.0045666
 0.0018374 -0.0044107
 0.0020365 -0.0042974
 0.0019483 -0.0043771
 0.0017960 -0.0045582
 0.0016775 -0.0046712
 0.0015565 -0.0048945
 0.0015614 -0.0051197
 0.0018642 -0.0055902
 0.0021167 -0.0059010
 0.0024415 -0.0059134
 0.0028026 -0.0057071
 0.0028898 -0.0054328
 0.0028780 -0.0048715
 0.0026061 -0.0044549
 0.0022411 -0.0039460
 0.0019193 -0.0036141
 0.0017349 -0.0032384
 0.0015066 -0.0029789
 0.0012423 -0.0026234
 0.0014038 -0.0023364
 0.0011417 -0.0020275
 0.0008741 -0.0020551
 0.0007291 -0.0020806
 0.0003241 -0.0023319
 0.0001799 -0.0025125
 0.0000936 -0.0029353
 0.0001818 -0.0033640
 0.0001692 -0.0036825
 0.0003294 -0.0041365
 0.0004207 -0.0041805
 0.0004248 -0.0044929
 0.0004714 -0.0043626
 0.0006026 -0.0042203
 0.0007502 -0.0042211
 0.0009249 -0.0038850
 0.0010698 -0.0039201
 0.0013977 -0.0041512
 0.0013955 -0.0044382
 0.0014882 -0.0048222
 0.0016332 -0.0050945
 0.0016199 -0.0051023
 0.0016848 -0.0048895
 0.0017941 -0.0044504
 0.0017928 -0.0039161
 0.0017685 -0.0033624
 0.0017980 -0.0029286
 0.0015841 -0.0025397
 0.0012476 -0.0020921
 0.0007618 -0.0019220
 0.0000196 -0.0019718
-0.0005914 -0.0017738
-0.0010560 -0.0018998
-0.0014012 -0.0018329
-0.0013628 -0.0018281
-0.0012614 -0.0014928
-0.0012384 -0.0010569
-0.0013664 -0.0004435
-0.0015478 -0.0000054
-0.0019818  0.0002688
-0.0023098  0.0003283
-0.0028331 -0.0001544
-0.0031419 -0.0006390
-0.0029425 -0.0012998
-0.0027941 -0.0019785
-0.0025500 -0.0024149
-0.0022895 -0.0029194
-0.0020377 -0.0035570
-0.0018045 -0.0037584
-0.0018059 -0.0040738
-0.0017392 -0.0041195
-0.0017161 -0.0041219
-0.0016296 -0.0038027
-0.0013003 -0.0034998
-0.0010195 -0.0031335
-0.0007672 -0.0028945
-0.0004743 -0.0022994
-0.0002551 -0.0021441
 0.0000546 -0.0016586
 0.0000790 -0.0014045
 0.0000969 -0.0010139
 0.0001097 -0.0007285
-0.0001167 -0.0007024
-0.0001462 -0.0005390
-0.0002761 -0.0009727
-0.0004973 -0.0011931
-0.0003897 -0.0014977
-0.0004264 -0.0017609
-0.0003310 -0.0019005
-0.0003098 -0.0019988
-0.0001743 -0.0016358
-0.0003255 -0.0013999
-0.0002856 -0.0008039
-0.0004556 -0.0004596
-0.0005168 -0.0001000
-0.0006733 -0.0000834
-0.0008900 -0.0003851
-0.0011895 -0.0005634
-0.0013015 -0.0008415
-0.0016080 -0.0010249
-0.0018857 -0.0009866
-0.0021168 -0.0010163
-0.0022106 -0.0006514
-0.0021817 -0.0003131
-0.0021137  0.0001945
-0.0021599  0.0008272
-0.0022082  0.0011579
-0.0022383  0.0014828
-0.0022799  0.0015984
-0.0022909  0.0015286
-0.0023066  0.0016384
-0.0023014  0.0015265
-0.0024776  0.0013814
-0.0025395  0.0009477
-0.0027864  0.0007362
-0.0028626  0.0001211
-0.0031841 -0.0001221
-0.0032123 -0.0004813
-0.0031559 -0.0009794
-0.0028498 -0.0011984
-0.0024454 -0.0011658
-0.0019500 -0.0010037
-0.0015627 -0.0004825
-0.0012401  0.0001116
-0.0010603  0.0007952
-0.0010176  0.0015286
-0.0012074  0.0020046
-0.0012819  0.0027306
-0.0015265  0.0032258
-0.0013865  0.0034000
-0.0013111  0.0037514
-0.0010866  0.0037156
-0.0009886  0.0036200
-0.0011619  0.0034018
-0.0010840  0.0032296
-0.0013418  0.0031757
-0.0013215  0.0029796
-0.0013381  0.0029749
-0.0010009  0.0032549
-0.0004667  0.0035455
-0.0000853  0.0037076
 0.0004143  0.0039597
 0.0007594  0.0037877
 0.0012814  0.0037011
 0.0014915  0.0035858
 0.0017063  0.0035847
 0.0015799  0.0036257
 0.0012871  0.0034748
 0.0010923  0.0034113
 0.0009923  0.0032795
 0.0007468  0.0031770
 0.0007387  0.0031002
 0.0007245  0.0030851
 0.0006827  0.0033755
 0.0005494  0.0037539
 0.0005960  0.0038677
 0.0004080  0.0038574
 0.0000906  0.0039490
-0.0000971  0.0038931
-0.0003271  0.0037353
-0.0006744  0.0035234
-0.0007164  0.0033835
-0.0010698  0.0032786
-0.0012427  0.0032440
-0.0013289  0.0030255
-0.0014647  0.0028455
-0.0014348  0.0026789
-0.0015841  0.0022875
-0.0015535  0.0018536
-0.0013688  0.0013093
-0.0013990  0.0007875
-0.0014696  0.0002105
-0.0018148 -0.0000751
-0.0021292 -0.0003999
-0.0025961 -0.0006391
-0.0029441 -0.0010028
-0.0033677 -0.0013078
-0.0035071 -0.0016315
-0.0035159 -0.0018607
-0.0034049 -0.0020658
-0.0031740 -0.0021230
-0.0030973 -0.0019875
-0.0028714 -0.0019859
-0.0026788 -0.0015947
-0.0026183 -0.0012371
-0.0023811 -0.0009177
-0.0021260 -0.0007161
-0.0019111 -0.0002147
-0.0018144  0.0001409
-0.0013867  0.0004597
-0.0014274  0.0008197
-0.0014991  0.0012899
-0.0016046  0.0017804
-0.0018069  0.0021385
-0.0020531  0.0022898
-0.0021118  0.0026645
-0.0022837  0.0028547
-0.0023277  0.0030206
-0.0023982  0.0031947
-0.0024720  0.0031284
-0.0023824  0.0030612
-0.0022952  0.0032728
-0.0021710  0.0034525
-0.0020622  0.0038536
-0.0019563  0.0037937
-0.0021701  0.0037518
-0.0022625  0.0035426
-0.0024967  0.0031476
-0.0026255  0.0024136
-0.0027311  0.0017144
-0.0027844  0.0011131
-0.0028227  0.0008931
-0.0025421  0.0007653
-0.0022931  0.0006271
-0.0020780  0.0007150
-0.0017281  0.0008116
-0.0014344  0.0007009
-0.0011896  0.0005606
-0.0008575  0.0003872
-0.0007593  0.0001013
-0.0004514 -0.0003608
-0.0001058 -0.0007121
 0.0001678 -0.0011715
 0.0006878 -0.0016869
 0.0010192 -0.0019868
 0.0013328 -0.0020170
 0.0016711 -0.0018386
 0.0016109 -0.0013703
 0.0016075 -0.0007056
 0.0014360 -0.0000632
 0.0012095  0.0005546
 0.0008478  0.0010134
 0.0004836  0.0011961
 0.0001068  0.0013696
-0.0004378  0.0014408
-0.0006823  0.0014726
-0.0010628  0.0014537
-0.0014115  0.0015151
-0.0013576  0.0016216
-0.0012956  0.0016101
-0.0012178  0.0017715
-0.0011207  0.0019442
-0.0011643  0.0019120
-0.0012167  0.0018022
-0.0013546  0.0014476
-0.0014303  0.0010332
-0.0014597  0.0005077
-0.0011723  0.0002392
-0.0008194 -0.0001897
-0.0003860 -0.0006520
 0.0000647 -0.0007244
 0.0001268 -0.0009253
 0.0003519 -0.0011492
 0.0000306 -0.0014355
-0.0000835 -0.0016922
-0.0005041 -0.0020272
-0.0008241 -0.0022714
-0.0008599 -0.0024962
-0.0007698 -0.0025978
-0.0009307 -0.0025409
-0.0009922 -0.0021885
-0.0008813 -0.0019818
-0.0011374 -0.0014553
-0.0012284 -0.0010138
-0.0012379 -0.0006416
-0.0015922 -0.0002132
-0.0017740  0.0000990
-0.0018598  0.0005030
-0.0021860  0.0008460
-0.0023368  0.0013744
-0.0024767  0.0017954
-0.0027310  0.0025618
-0.0029323  0.0030821
-0.0031379  0.0035148
-0.0034753  0.0038551
-0.0037486  0.0039178
-0.0039180  0.0036309
-0.0042882  0.0032106
-0.0042020  0.0028101
-0.0041374  0.0022111
-0.0041502  0.0017387
-0.0037919  0.0012112
-0.0034977  0.0008596
-0.0029703  0.0006820
-0.0022721  0.0007021
-0.0017577  0.0009675
-0.0014220  0.0012410
-0.0014082  0.0012363
-0.0012858  0.0013780
-0.0014995  0.0012941
-0.0016394  0.0011050
-0.0017061  0.0008335
-0.0016433  0.0004816
-0.0014299  0.0000768
-0.0011029 -0.0002469
-0.0008960 -0.0007826
-0.0003922 -0.0011091
-0.0000537 -0.0012460
 0.0002862 -0.0012203
 0.0002708 -0.0011703
 0.0002546 -0.0011420
-0.0001882 -0.0010822
-0.0006792 -0.0010800
-0.0010702 -0.0011134
-0.0014495 -0.0011530
-0.0017372 -0.0012330
-0.0020403 -0.0013955
-0.0024836 -0.0015606
-0.0028048 -0.0017660
-0.0031500 -0.0018654
-0.0034980 -0.0020272
-0.0038419 -0.0020992
-0.0040681 -0.0019195
-0.0043091 -0.0018472
-0.0043910 -0.0015267
-0.0044568 -0.0010956
-0.0043986 -0.0009507
-0.0043662 -0.0007793
-0.0041324 -0.0006557
-0.0039060 -0.0006652
-0.0037442 -0.0005454
-0.0036127 -0.0005897
-0.0034052 -0.0004920
-0.0032190 -0.0002112
-0.0026856 -0.0001572
-0.0025042  0.0000603
-0.0020713  0.0003800
-0.0017220  0.0008383
-0.0014407  0.0008984
-0.0012718  0.0012124
-0.0011425  0.0013537
-0.0011566  0.0014391
-0.0010430  0.0015968
-0.0010501  0.0014594
-0.0010889  0.0015759
-0.0009258  0.0013255
-0.0007782  0.0011988
-0.0006063  0.0011296
-0.0003873  0.0010066
-0.0002971  0.0011616
-0.0002547  0.0014741
-0.0000320  0.0021544
-0.0000512  0.0021773
 0.0000815  0.0025070
 0.0000692  0.0027668
 0.0000656  0.0025642
 0.0000995  0.0024053
 0.0001691  0.0019987
-0.0001559  0.0015233
-0.0000495  0.0010787
-0.0002510  0.0004756
-0.0005286 -0.0000385
-0.0005215 -0.0002834
-0.0005212 -0.0005299
-0.0006463 -0.0007410
-0.0006039 -0.0005727
-0.0007505 -0.0004160
-0.0008852 -0.0004250
-0.0009454 -0.0001728
-0.0008832 -0.0003272
-0.0005947 -0.0003878
-0.0003805 -0.0003105
-0.0002568 -0.0006843
-0.0000845 -0.0009775
 0.0002796 -0.0010782
 0.0003138 -0.0010956
 0.0004104 -0.0012792
 0.0006450 -0.0014105
 0.0005833 -0.0015766
 0.0008129 -0.0015231
 0.0010646 -0.0015202
 0.0011161 -0.0012957
 0.0010932 -0.0009890
 0.0009218 -0.0008835
 0.0007706 -0.0007758
 0.0005046 -0.0008171
 0.0002202 -0.0009628
 0.0000514 -0.0010231
 0.0001142 -0.0010408
-0.0001526 -0.0008997
-0.0004479 -0.0008126
-0.0004983 -0.0006413
-0.0008706 -0.0003879
-0.0009737 -0.0002722
-0.0008303 -0.0001887
-0.0006997  0.0000202
-0.0006185 -0.0000400
-0.0002250 -0.0002275
-0.0000219 -0.0000952
 0.0003765 -0.0004057
 0.0004979 -0.0004887
 0.0007793 -0.0009969
 0.0008509 -0.0014348
 0.0006926 -0.0017968
 0.0006686 -0.0024425
 0.0008144 -0.0032806
 0.0007840 -0.0037253
 0.0008306 -0.0043767
 0.0010407 -0.0046826
 0.0013072 -0.0049699
 0.0015617 -0.0051160
 0.0019097 -0.0052957
 0.0021855 -0.0052303
 0.0024817 -0.0051655
 0.0029602 -0.0047674
 0.0033181 -0.0042336
 0.0034974 -0.0035850
 0.0033579 -0.0027706
 0.0032171 -0.0018502
 0.0026022 -0.0013152
 0.0022691 -0.0010039
 0.0016976 -0.0008285
 0.0012873 -0.0008243
 0.0010593 -0.0006474
 0.0007798 -0.0008532
 0.0005596 -0.0007854
 0.0002726 -0.0004983
 0.0001480 -0.0007135
 0.0000960 -0.0006191
 0.0000510 -0.0006614
-0.0001894 -0.0009647
-0.0001832 -0.0012220
-0.0000399 -0.0015507
-0.0000934 -0.0018308
-0.0000187 -0.0019148
-0.0001041 -0.0019999
-0.0001998 -0.0018056
-0.0003808 -0.0018121
-0.0004429 -0.0016570
-0.0007671 -0.0015744
-0.0008143 -0.0016616
-0.0010282 -0.0017845
-0.0012077 -0.0018473
-0.0013170 -0.0020379
-0.0013416 -0.0020577
-0.0012566 -0.0021712
-0.0011368 -0.0020422
-0.0007693 -0.0017960
-0.0001830 -0.0014014
 0.0004662 -0.0010900
 0.0007602 -0.0005873
 0.0012348 -0.0000472
 0.0013825  0.0003659
 0.0015633  0.0006164
 0.0019566  0.0008707
 0.0024623  0.0011916
 0.0026049  0.0015404
 0.0028809  0.0016044
 0.0029631  0.0019207
 0.0029102  0.0019761
 0.0027554  0.0021507
 0.0023559  0.0022122
 0.0020239  0.0022436
 0.0017719  0.0019265
 0.0012686  0.0016602
 0.0008890  0.0012708
 0.0006129  0.0006330
 0.0005400  0.0002834
 0.0006965 -0.0002909
 0.0008221 -0.0006111
 0.0009991 -0.0006930
 0.0009260 -0.0007817
 0.0009452 -0.0008971
 0.0008615 -0.0010037
 0.0007206 -0.0011594
 0.0006593 -0.0012683
 0.0006214 -0.0014386
 0.0003973 -0.0013612
 0.0004372 -0.0014303
 0.0003499 -0.0013768
 0.0001107 -0.0010635
 0.0001191 -0.0008111
 0.0000493 -0.0003361
-0.0002093  0.0002528
-0.0002385  0.0007289
-0.0005719  0.0012069
-0.0007762  0.0013357
-0.0010033  0.0016675
-0.0011644  0.0016501
-0.0013967  0.0013714
-0.0016096  0.0014557
-0.0015779  0.0012398
-0.0017229  0.0012353
-0.0018935  0.0011856
-0.0022449  0.0011355
-0.0025598  0.0008980
-0.0026968  0.0007200
-0.0030555  0.0005259
-0.0028384  0.0002679
-0.0025152  0.0002555
-0.0022453  0.0001508
-0.0017777 -0.0003097
-0.0011205 -0.0005592
-0.0005859 -0.0010011
-0.0000775 -0.0013975
 0.0002604 -0.0018802
 0.0004504 -0.0021217
 0.0006091 -0.0021571
 0.0009095 -0.0022655
 0.0012193 -0.0022261
 0.0016670 -0.0021399
 0.0019256 -0.0020594
 0.0021102 -0.0018432
 0.0023267 -0.0017911
 0.0025239 -0.0017111
 0.0027593 -0.0018661
 0.0028928 -0.0015977
 0.0029921 -0.0013794
 0.0032045 -0.0007438
 0.0033712 -0.0000374
 0.0032116  0.0004386
 0.0030595  0.0009680
 0.0028489  0.0012392
 0.0026821  0.0015034
 0.0023764  0.0018269
 0.0020090  0.0020477
 0.0014107  0.0024613
 0.0009800  0.0025976
 0.0003360  0.0030521
-0.0000691  0.0029002
-0.0002037  0.0028314
-0.0001717  0.0027304
-0.0000857  0.0025566
 0.0001498  0.0023388
 0.0002103  0.0020922
 0.0001165  0.0017989
 0.0001433  0.0015726
-0.0001671  0.0011555
-0.0004070  0.0009071
-0.0004801  0.0007214
-0.0004394  0.0003734
-0.0002829  0.0001764
-0.0000335  0.0000650
 0.0003599 -0.0000590
 0.0006831 -0.0000768
 0.0010166 -0.0001299
 0.0013449 -0.0000634
 0.0014715 -0.0001589
 0.0020204  0.0002007
 0.0020973  0.0005324
 0.0023769  0.0008487
 0.0022599  0.0013802
 0.0018926  0.0017703
 0.0013612  0.0022307
 0.0010077  0.0025343
 0.0002481  0.0026383
 0.0001115  0.0026599
 0.0002817  0.0029026
 0.0004643  0.0030326
 0.0008458  0.0033554
 0.0013694  0.0039221
 0.0016061  0.0041970
 0.0016894  0.0047073
 0.0017203  0.0051980
 0.0010741  0.0056286
 0.0005385  0.0060112
-0.0003903  0.0060715
-0.0012721  0.0060896
-0.0020925  0.0058435
-0.0026195  0.0053940
-0.0028621  0.0048465
-0.0031285  0.0046333
-0.0031712  0.0040525
-0.0033024  0.0037149
-0.0032727  0.0034457
-0.0030531  0.0029977
-0.0031860  0.0024611
-0.0031613  0.0020150
-0.0030307  0.0013749
-0.0030124  0.0011100
-0.0029821  0.0007720
-0.0031306  0.0006408
-0.0032112  0.0004114
-0.0033642  0.0004905
-0.0033791  0.0003263
-0.0032912  0.0003463
-0.0032966  0.0004112
-0.0032767  0.0004914
-0.0030221  0.0007313
-0.0030068  0.0008616
-0.0030991  0.0008758
-0.0029055  0.0008358
-0.0028507  0.0007489
-0.0029182  0.0006476
-0.0026910  0.0004972
-0.0027121  0.0004058
-0.0026072  0.0001996
-0.0026112  0.0000297
-0.0024661 -0.0000052
-0.0024729 -0.0000663
-0.0026522 -0.0003327
-0.0023731 -0.0005031
-0.0024199 -0.0008020
