 0.0003387 -0.0027026
 0.0002846 -0.0024406
 0.0005560 -0.0021737
 0.0006182 -0.0017361
 0.0006173 -0.0013347
 0.0006553 -0.0014155
 0.0005786 -0.0009920
 0.0009956 -0.0007639
 0.0012605 -0.0007441
 0.0014119 -0.0008567
 0.0015863 -0.0005713
 0.0020102 -0.0004158
 0.0023377 -0.0001841
 0.0023987  0.0001834
 0.0025953  0.0000683
 0.0028283  0.0005879
 0.0025816  0.0012977
 0.0025437  0.0017988
 0.0030621  0.0020685
 0.0029107  0.0028530
 0.0026563  0.0032724
 0.0029991  0.0037125
 0.0032692  0.0042834
 0.0036172  0.0044925
 0.0038082  0.0046855
 0.0042878  0.0051571
 0.0042709  0.0053319
 0.0037521  0.0054655
 0.0035438  0.0051150
 0.0033508  0.0047864
 0.0028311  0.0044739
 0.0025223  0.0041032
 0.0022921  0.0040034
 0.0020567  0.0039965
 0.0018798  0.0039360
 0.0018366  0.0035140
 0.0012931  0.0031705
 0.0014046  0.0029613
 0.0012326  0.0026004
 0.0008078  0.0027769
 0.0005587  0.0022572
 0.0005385  0.0021248
 0.0003257  0.0024672
 0.0005155  0.0021983
 0.0008792  0.0021224
 0.0012212  0.0022556
 0.0013310  0.0023360
 0.0016778  0.0020881
 0.0017170  0.0018212
 0.0020057  0.0014042
 0.0021232  0.0009875
 0.0020942  0.0008543
 0.0023885  0.0002995
 0.0029704  0.0002858
 0.0033996  0.0001114
 0.0040573  0.0004405
 0.0045786  0.0006492
 0.0046000  0.0009185
 0.0048067  0.0014353
 0.0046702  0.0014341
 0.0041077  0.0019501
 0.0040472  0.0019117
 0.0035804  0.0015879
 0.0035755  0.0012625
 0.0034721  0.0008793
 0.0030906  0.0004825
 0.0033373  0.0002136
 0.0032234  0.0000012
 0.0033740  0.0002705
 0.0034168  0.0007502
 0.0037616  0.0012484
 0.0038392  0.0017042
 0.0039950  0.0017381
 0.0041464  0.0019868
 0.0039356  0.0023304
 0.0038775  0.0027482
 0.0038597  0.0030543
 0.0036115  0.0037221
 0.0035182  0.0041428
 0.0030628  0.0042166
 0.0031783  0.0041569
 0.0030059  0.0044253
 0.0028694  0.0042340
 0.0023514  0.0039263
 0.0022965  0.0039651
 0.0020296  0.0038318
 0.0015520  0.0036247
 0.0011648  0.0033365
 0.0009120  0.0028544
 0.0007751  0.0023166
 0.0008494  0.0017602
 0.0004820  0.0016472
 0.0005728  0.0020663
 0.0003443  0.0021252
 0.0000540  0.0027744
 0.0000023  0.0028907
-0.0000489  0.0030074
-0.0003154  0.0029468
-0.0004470  0.0031418
-0.0003311  0.0024312
-0.0007700  0.0028185
-0.0007324  0.0023343
-0.0009634  0.0022189
-0.0011955  0.0020808
-0.0013538  0.0019802
-0.0012594  0.0019023
-0.0012779  0.0018215
-0.0012008  0.0018207
-0.0011459  0.0009942
-0.0011875  0.0004576
-0.0011475 -0.0000535
-0.0013627 -0.0003373
-0.0012832 -0.0003522
-0.0008254 -0.0001576
-0.0009982 -0.0005815
-0.0011322 -0.0003897
-0.0010930 -0.0001208
-0.0008988  0.0000330
-0.0011604 -0.0002206
-0.0016320 -0.0003958
-0.0020894 -0.0005335
-0.0021971 -0.0008432
-0.0024406 -0.0016862
-0.0025722 -0.0019580
-0.0027809 -0.0023827
-0.0028786 -0.0027647
-0.0028201 -0.0027457
-0.0031661 -0.0028034
-0.0029000 -0.0027061
-0.0028250 -0.0024760
-0.0024459 -0.0017270
-0.0024656 -0.0016673
-0.0020841 -0.0013410
-0.0016610 -0.0012046
-0.0012794 -0.0015069
-0.0009338 -0.0012340
-0.0009294 -0.0013817
-0.0010073 -0.0016017
-0.0009355 -0.0010974
-0.0015629 -0.0010752
-0.0021596 -0.0005907
-0.0023510 -0.0002297
-0.0029639 -0.0005394
-0.0031371 -0.0005245
-0.0033103 -0.0008185
-0.0029832 -0.0011657
-0.0026748 -0.0012259
-0.0025750 -0.0006279
-0.0026501 -0.0006328
-0.0025730 -0.0000562
-0.0026509  0.0007230
-0.0031314  0.0010678
-0.0033446  0.0016015
-0.0031924  0.0016992
-0.0031387  0.0019661
-0.0034678  0.0020061
-0.0033765  0.0020461
-0.0035708  0.0020893
-0.0037291  0.0022576
-0.0034646  0.0027373
-0.0035284  0.0023759
-0.0040703  0.0026242
-0.0040723  0.0024563
-0.0042875  0.0024083
-0.0045568  0.0024285
-0.0048253  0.0023207
-0.0044983  0.0021334
-0.0047236  0.0020806
-0.0045528  0.0018302
-0.0043590  0.0014685
-0.0042649  0.0008176
-0.0044224  0.0002007
-0.0045997 -0.0004897
-0.0045088 -0.0008955
-0.0044197 -0.0013384
-0.0044467 -0.0020659
-0.0039493 -0.0025634
-0.0035476 -0.0033083
-0.0032561 -0.0034811
-0.0029295 -0.0037669
-0.0025790 -0.0039365
-0.0024982 -0.0039014
-0.0024170 -0.0036874
-0.0025850 -0.0037657
-0.0025082 -0.0035174
-0.0025066 -0.0032315
-0.0022922 -0.0032736
-0.0020641 -0.0028161
-0.0014169 -0.0023567
-0.0011727 -0.0023211
-0.0003527 -0.0017829
 0.0001431 -0.0016448
 0.0006599 -0.0017340
 0.0008525 -0.0011159
 0.0014298 -0.0010347
 0.0016624 -0.0009721
 0.0019947 -0.0007613
 0.0020957 -0.0010831
 0.0023089 -0.0013355
 0.0023864 -0.0015890
 0.0025431 -0.0020711
 0.0023141 -0.0026097
 0.0023146 -0.0025161
 0.0026622 -0.0026315
 0.0028734 -0.0024204
 0.0030268 -0.0015951
 0.0032408 -0.0011336
 0.0033962 -0.0005377
 0.0030720  0.0004034
 0.0023845  0.0006711
 0.0020219  0.0009594
 0.0013146  0.0011920
 0.0008204  0.0012238
 0.0009165  0.0008617
 0.0006892  0.0006263
 0.0008459  0.0003558
 0.0003864  0.0001397
 0.0000610 -0.0000194
-0.0004934 -0.0001163
-0.0007994  0.0002963
-0.0015455  0.0004715
-0.0017744  0.0008398
-0.0020590  0.0008995
-0.0026921  0.0012880
-0.0027692  0.0009670
-0.0030947  0.0007207
-0.0034031  0.0005839
-0.0032481  0.0002168
-0.0028661  0.0008434
-0.0024446  0.0013404
-0.0019836  0.0015855
-0.0018124  0.0022323
-0.0018532  0.0027725
-0.0017228  0.0030430
-0.0017091  0.0030810
-0.0020236  0.0028153
-0.0018941  0.0025472
-0.0020515  0.0026094
-0.0019773  0.0022489
-0.0022700  0.0021956
-0.0024630  0.0018916
-0.0025389  0.0014338
-0.0030379  0.0011459
-0.0032115  0.0013369
-0.0033258  0.0007821
-0.0030783  0.0010300
-0.0034247  0.0016272
-0.0028696  0.0012275
-0.0030259  0.0015384
-0.0029326  0.0015788
-0.0025272  0.0013531
-0.0020121  0.0013564
-0.0016128  0.0012582
-0.0008436  0.0007584
-0.0004278  0.0005105
 0.0000365  0.0002957
 0.0006664 -0.0002558
 0.0011480 -0.0006014
 0.0014824 -0.0011388
 0.0018708 -0.0012708
 0.0020889 -0.0014251
 0.0023481 -0.0016923
 0.0025048 -0.0018078
 0.0026417 -0.0015401
 0.0024358 -0.0013496
 0.0024366 -0.0012143
 0.0023244 -0.0010217
 0.0024980 -0.0010621
 0.0024588 -0.0010629
 0.0024346 -0.0010121
 0.0018984 -0.0011280
 0.0017850 -0.0007472
 0.0016110 -0.0002894
 0.0013857  0.0000340
 0.0012145  0.0005920
 0.0012920  0.0007256
 0.0005693  0.0007680
 0.0001091  0.0007301
-0.0007146  0.0006158
-0.0013085  0.0002121
-0.0018661  0.0001358
-0.0024846  0.0000183
-0.0027160  0.0003041
-0.0034686  0.0006105
-0.0030830  0.0006650
-0.0028577  0.0012045
-0.0028610  0.0011596
-0.0026490  0.0010046
-0.0022089  0.0009081
-0.0016122  0.0007526
-0.0014781  0.0007910
-0.0014353  0.0009089
-0.0016428  0.0008891
-0.0017316  0.0012137
-0.0017255  0.0011931
-0.0020130  0.0014596
-0.0023000  0.0014163
-0.0023941  0.0011507
-0.0026832  0.0009363
-0.0032000  0.0005935
-0.0032202  0.0003650
-0.0037374  0.0000186
-0.0039845 -0.0001563
-0.0038880 -0.0001728
-0.0044060 -0.0003662
-0.0043858 -0.0000706
-0.0039247 -0.0003177
-0.0041920 -0.0008321
-0.0039017 -0.0010585
-0.0032343 -0.0016698
-0.0029278 -0.0018665
-0.0020699 -0.0025359
-0.0014252 -0.0026166
-0.0009100 -0.0029069
-0.0003157 -0.0032893
 0.0002205 -0.0035643
 0.0001119 -0.0036587
 0.0006517 -0.0037730
 0.0005815 -0.0036038
 0.0003538 -0.0033196
 0.0008549 -0.0030285
 0.0008145 -0.0026098
 0.0006760 -0.0026490
 0.0011165 -0.0026325
 0.0015315 -0.0022905
 0.0021093 -0.0022336
 0.0026010 -0.0017733
 0.0031339 -0.0013732
 0.0031149 -0.0015226
 0.0035530 -0.0013259
 0.0035098 -0.0012056
 0.0032025 -0.0016408
 0.0032174 -0.0020736
 0.0026017 -0.0027030
 0.0021600 -0.0033106
 0.0023098 -0.0038019
 0.0023082 -0.0039166
 0.0024975 -0.0042186
 0.0026259 -0.0036594
 0.0024886 -0.0035500
 0.0028128 -0.0032197
 0.0024837 -0.0026100
 0.0023533 -0.0023811
 0.0022415 -0.0022322
 0.0024321 -0.0022544
 0.0024728 -0.0024115
 0.0026812 -0.0025641
 0.0029678 -0.0026614
 0.0029117 -0.0030494
 0.0028758 -0.0034729
 0.0027252 -0.0034342
 0.0022888 -0.0032485
 0.0018895 -0.0034229
 0.0012383 -0.0028714
 0.0003997 -0.0025852
 0.0003601 -0.0022622
 0.0002281 -0.0016477
-0.0001712 -0.0014930
-0.0003791 -0.0012056
-0.0007231 -0.0012262
-0.0011478 -0.0007243
-0.0016526 -0.0009887
-0.0022154 -0.0013533
-0.0024702 -0.0015455
-0.0029447 -0.0022488
-0.0033553 -0.0024253
-0.0032080 -0.0026864
-0.0033126 -0.0026642
-0.0029876 -0.0026077
-0.0027575 -0.0020679
-0.0030417 -0.0024143
-0.0029221 -0.0025669
-0.0025705 -0.0027005
-0.0026108 -0.0029868
-0.0021061 -0.0034689
-0.0019087 -0.0036393
-0.0017746 -0.0037733
-0.0017153 -0.0039114
-0.0013684 -0.0035860
-0.0014649 -0.0035715
-0.0012376 -0.0032251
-0.0010079 -0.0033179
-0.0004552 -0.0026109
 0.0002570 -0.0026650
 0.0008707 -0.0028544
 0.0014061 -0.0026989
 0.0022891 -0.0025835
 0.0028455 -0.0027122
 0.0035779 -0.0026755
 0.0041209 -0.0028071
 0.0043374 -0.0026698
 0.0047573 -0.0024013
 0.0046995 -0.0024591
 0.0050964 -0.0018994
 0.0054185 -0.0014961
 0.0052441 -0.0010681
 0.0053774 -0.0006034
 0.0051682 -0.0004677
 0.0046922 -0.0000603
 0.0048295  0.0004222
 0.0048130  0.0006330
 0.0049696  0.0012277
 0.0049103  0.0017400
 0.0049652  0.0015425
 0.0049636  0.0015756
 0.0047059  0.0016822
 0.0047608  0.0012893
 0.0043901  0.0014754
 0.0040607  0.0014301
 0.0032742  0.0015964
 0.0027533  0.0020002
 0.0019717  0.0023191
 0.0006692  0.0024305
 0.0000398  0.0026619
-0.0008371  0.0026437
-0.0014254  0.0028896
-0.0016502  0.0027947
-0.0017257  0.0029889
-0.0023321  0.0027002
-0.0020204  0.0024915
-0.0019041  0.0020155
-0.0018597  0.0015944
-0.0015483  0.0014261
-0.0015483  0.0015577
-0.0014688  0.0017890
-0.0013739  0.0021964
-0.0013347  0.0021928
-0.0013896  0.0026559
-0.0013129  0.0026014
-0.0014841  0.0025800
-0.0011752  0.0024649
-0.0010606  0.0020030
-0.0009653  0.0018682
-0.0009835  0.0020002
-0.0008939  0.0020959
-0.0011187  0.0021071
-0.0011615  0.0019513
-0.0012411  0.0021988
-0.0013812  0.0017397
-0.0011753  0.0019311
-0.0009468  0.0015879
-0.0009497  0.0014337
-0.0006626  0.0014002
-0.0006267  0.0013255
-0.0007381  0.0016546
-0.0007001  0.0016005
-0.0009856  0.0019622
-0.0009452  0.0019655
-0.0005419  0.0019441
-0.0004664  0.0021003
-0.0000432  0.0023317
 0.0001869  0.0019893
 0.0004736  0.0022562
 0.0005907  0.0023555
 0.0006294  0.0020346
 0.0008014  0.0022098
 0.0012456  0.0025583
 0.0015197  0.0024864
 0.0019598  0.0028304
 0.0024641  0.0026952
 0.0027508  0.0026758
 0.0031925  0.0026536
 0.0036301  0.0025001
 0.0039705  0.0020725
 0.0042345  0.0015493
 0.0046354  0.0014313
 0.0047254  0.0012714
 0.0045365  0.0009605
 0.0045587  0.0012221
 0.0045954  0.0014696
 0.0041408  0.0018673
 0.0039349  0.0020946
 0.0037250  0.0023574
 0.0030621  0.0020291
 0.0028715  0.0023376
 0.0027185  0.0027175
 0.0026434  0.0027712
 0.0028699  0.0033832
 0.0030027  0.0036267
 0.0027359  0.0041637
 0.0030786  0.0044664
 0.0029070  0.0047135
 0.0027367  0.0044063
 0.0023555  0.0042121
 0.0016668  0.0037465
 0.0010381  0.0034776
-0.0000358  0.0029629
-0.0009551  0.0024045
-0.0013787  0.0019083
-0.0020768  0.0010887
-0.0026364  0.0003034
-0.0024083 -0.0003825
-0.0026825 -0.0007055
-0.0027245 -0.0007843
-0.0027830 -0.0012417
-0.0028808 -0.0012219
-0.0030705 -0.0014169
-0.0029724 -0.0013212
-0.0030083 -0.0013830
-0.0031363 -0.0016362
-0.0027721 -0.0015983
-0.0026384 -0.0012373
-0.0024273 -0.0013734
-0.0023477 -0.0015672
-0.0022880 -0.0018393
-0.0022080 -0.0018175
-0.0021862 -0.0019326
-0.0018192 -0.0016047
-0.0018716 -0.0013463
-0.0016556 -0.0013653
-0.0017085 -0.0008593
-0.0010507 -0.0002569
-0.0011291 -0.0000393
-0.0007431  0.0001776
-0.0000159  0.0003141
 0.0003038  0.0006080
 0.0007212  0.0006662
 0.0009498  0.0005539
 0.0010026  0.0011672
 0.0009606  0.0015318
 0.0010390  0.0016485
 0.0014584  0.0018205
 0.0015941  0.0018544
 0.0015755  0.0023130
 0.0019183  0.0022004
 0.0021525  0.0024095
 0.0020580  0.0021253
 0.0020007  0.0018960
 0.0018538  0.0018778
 0.0020674  0.0013824
 0.0022777  0.0012100
 0.0021647  0.0012266
 0.0021651  0.0011535
 0.0024933  0.0009395
 0.0025713  0.0009763
 0.0027445  0.0010146
 0.0029940  0.0009544
 0.0033812  0.0011434
 0.0036711  0.0016860
 0.0038274  0.0018378
 0.0038298  0.0023211
 0.0039901  0.0023066
 0.0039934  0.0024588
 0.0036341  0.0025170
 0.0033672  0.0024572
 0.0025427  0.0024342
 0.0018854  0.0021265
 0.0013799  0.0018152
 0.0007295  0.0012354
 0.0006059  0.0007521
 0.0005461  0.0000572
 0.0003878 -0.0004648
 0.0003660 -0.0007692
 0.0004023 -0.0008427
 0.0001100 -0.0008451
-0.0001407 -0.0007640
-0.0003539 -0.0009961
-0.0005473 -0.0011492
-0.0008130 -0.0012448
-0.0013908 -0.0012089
-0.0013657 -0.0014798
-0.0014989 -0.0016547
-0.0019398 -0.0014670
-0.0021090 -0.0024493
-0.0021465 -0.0025878
-0.0025786 -0.0027227
-0.0029682 -0.0030513
-0.0031887 -0.0029314
-0.0033858 -0.0029855
-0.0037209 -0.0030928
-0.0034198 -0.0033326
-0.0034226 -0.0026938
-0.0032106 -0.0028969
-0.0030019 -0.0023159
-0.0030774 -0.0021770
-0.0027253 -0.0020736
-0.0025545 -0.0019508
-0.0024342 -0.0019899
-0.0021225 -0.0024441
-0.0021386 -0.0028467
-0.0012584 -0.0030792
-0.0010275 -0.0035375
-0.0006456 -0.0033498
-0.0003993 -0.0029484
-0.0003977 -0.0026077
-0.0001906 -0.0023622
-0.0000949 -0.0020042
 0.0002487 -0.0017781
 0.0005939 -0.0018233
 0.0009020 -0.0014632
 0.0014167 -0.0008479
 0.0019380 -0.0006178
 0.0023797 -0.0001328
 0.0025335  0.0002338
 0.0024576  0.0001430
 0.0025735  0.0002237
 0.0024439  0.0001293
 0.0023119 -0.0000815
 0.0021411 -0.0003532
 0.0022731 -0.0003132
 0.0020418 -0.0001400
 0.0019622 -0.0000068
 0.0016118  0.0002843
 0.0010340  0.0005540
 0.0006504  0.0008649
 0.0004179  0.0009473
-0.0004050  0.0011613
-0.0005160  0.0012417
-0.0010307  0.0011468
-0.0010703  0.0010656
-0.0008386  0.0008702
-0.0005705  0.0009598
-0.0002883  0.0007603
 0.0001889  0.0005641
-0.0002395  0.0004470
-0.0003719  0.0003077
-0.0008168  0.0004841
-0.0011608  0.0001167
-0.0016768  0.0001010
-0.0021371 -0.0001259
-0.0025743  0.0000501
-0.0028561  0.0001672
-0.0030463 -0.0000774
-0.0033078  0.0002500
-0.0031520  0.0000546
-0.0029768  0.0000029
-0.0025948  0.0005177
-0.0022476 -0.0001154
-0.0023041  0.0001474
-0.0023449  0.0000856
-0.0023659  0.0003121
-0.0022319  0.0001353
-0.0021200  0.0004958
-0.0017595  0.0008022
-0.0016832  0.0008043
-0.0015265  0.0010760
-0.0013686  0.0009258
-0.0012919  0.0012214
-0.0010194  0.0013744
-0.0009427  0.0013216
-0.0005248  0.0015735
-0.0003964  0.0017273
-0.0002834  0.0016159
 0.0000380  0.0017912
-0.0001405  0.0017540
-0.0000259  0.0017132
-0.0001083  0.0014613
 0.0002769  0.0008415
 0.0006996  0.0004357
 0.0007941  0.0002035
 0.0013093 -0.0000521
 0.0019662 -0.0003371
 0.0021406 -0.0005499
 0.0023563 -0.0005709
 0.0027229 -0.0004917
 0.0025703 -0.0002616
 0.0023272 -0.0001461
 0.0024851 -0.0000686
 0.0023366 -0.0001829
 0.0024537 -0.0001845
 0.0029370 -0.0000807
 0.0028001  0.0001898
 0.0031655  0.0005363
 0.0031457  0.0009251
 0.0028554  0.0016732
 0.0030121  0.0021008
 0.0027205  0.0028712
 0.0023006  0.0034470
 0.0024545  0.0037344
 0.0022800  0.0038507
 0.0021872  0.0041131
 0.0020495  0.0043961
 0.0019885  0.0046734
 0.0013336  0.0044715
 0.0010796  0.0048078
 0.0004627  0.0043015
 0.0000149  0.0039841
-0.0002927  0.0030050
-0.0003125  0.0021603
-0.0001756  0.0019847
 0.0000924  0.0013544
 0.0004170  0.0012236
 0.0004715  0.0012459
 0.0007021  0.0011151
 0.0004238  0.0012540
 0.0005793  0.0011942
 0.0004965  0.0009500
 0.0008352  0.0013759
 0.0007981  0.0015055
 0.0011296  0.0016594
 0.0010084  0.0017163
 0.0008792  0.0014094
 0.0007266  0.0007219
 0.0003608  0.0006427
 0.0000564 -0.0002160
-0.0001911 -0.0007881
-0.0001919 -0.0010732
-0.0001745 -0.0011301
-0.0001951 -0.0011317
-0.0004697 -0.0009068
-0.0005258 -0.0004288
-0.0009651 -0.0003590
-0.0008512 -0.0002629
-0.0009069 -0.0001907
-0.0004224 -0.0004220
-0.0003796 -0.0005383
-0.0003784 -0.0009182
 0.0000621 -0.0010906
-0.0000356 -0.0014948
 0.0000383 -0.0015319
 0.0000342 -0.0012432
-0.0004475 -0.0008576
-0.0007474 -0.0005843
-0.0011116 -0.0002725
-0.0013881  0.0000969
-0.0018378 -0.0000549
-0.0019287 -0.0000872
-0.0019803 -0.0004509
-0.0021656 -0.0005256
-0.0019730 -0.0002935
-0.0017986 -0.0003536
-0.0015107 -0.0002369
-0.0010714  0.0001652
-0.0010924  0.0004171
-0.0007856  0.0007834
-0.0006790  0.0008964
-0.0004234  0.0011479
 0.0001507  0.0015917
 0.0005891  0.0020132
 0.0010741  0.0028946
 0.0017294  0.0029531
 0.0021513  0.0035087
 0.0024795  0.0040634
 0.0030190  0.0041009
 0.0032471  0.0041752
 0.0028619  0.0040412
 0.0027399  0.0039079
 0.0027952  0.0039079
 0.0024867  0.0039289
 0.0019869  0.0039306
 0.0012396  0.0038369
 0.0005500  0.0037771
 0.0000397  0.0037335
-0.0005914  0.0037844
-0.0004739  0.0034957
-0.0006479  0.0037020
-0.0006289  0.0039640
-0.0003822  0.0039631
-0.0000645  0.0044626
 0.0000093  0.0044428
 0.0000671  0.0040253
 0.0004664  0.0041441
 0.0001462  0.0036083
-0.0002369  0.0031827
-0.0001219  0.0027790
-0.0003685  0.0025440
-0.0003475  0.0021382
 0.0001050  0.0019456
 0.0001607  0.0015943
 0.0005439  0.0010355
 0.0008236  0.0007311
 0.0005919  0.0001913
 0.0005305 -0.0000978
 0.0005834 -0.0005593
 0.0000488 -0.0010402
-0.0001825 -0.0011379
-0.0002201 -0.0013495
 0.0000739 -0.0017136
-0.0000404 -0.0019252
 0.0002709 -0.0017762
 0.0007599 -0.0019866
 0.0008378 -0.0016975
 0.0009743 -0.0012966
 0.0006942 -0.0013148
 0.0013486 -0.0010059
 0.0013705 -0.0006025
 0.0018356 -0.0003647
 0.0020496 -0.0000925
 0.0022636  0.0000819
 0.0022087  0.0003916
 0.0020391  0.0007194
 0.0018502  0.0007755
 0.0016572  0.0009128
 0.0010407  0.0008127
 0.0009474  0.0007719
 0.0007726  0.0005418
 0.0004629  0.0009588
 0.0000236  0.0008809
-0.0002081  0.0012455
-0.0002675  0.0015874
-0.0006502  0.0011667
-0.0005743  0.0016274
-0.0007851  0.0018167
-0.0008024  0.0018579
-0.0007496  0.0017086
-0.0008998  0.0017433
-0.0009979  0.0020921
-0.0008275  0.0019771
-0.0009446  0.0016876
-0.0013653  0.0016125
-0.0013879  0.0009984
-0.0017335  0.0010194
-0.0018870  0.0007529
-0.0019104  0.0007537
-0.0023868  0.0005624
-0.0026594  0.0004699
-0.0034116  0.0008010
-0.0041811  0.0012439
-0.0043753  0.0012080
-0.0054905  0.0010409
-0.0060679  0.0015625
-0.0066238  0.0016788
-0.0070029  0.0017156
-0.0070166  0.0014463
-0.0067461  0.0013336
-0.0066120  0.0013106
-0.0065547  0.0009464
-0.0059584  0.0011733
-0.0056346  0.0013231
-0.0053281  0.0015330
-0.0048929  0.0012815
-0.0043608  0.0010501
-0.0036179  0.0009132
-0.0031432  0.0003920
-0.0023591  0.0001029
-0.0016279 -0.0002653
-0.0014720 -0.0005120
-0.0015059 -0.0008395
-0.0019819 -0.0008931
-0.0024159 -0.0014515
-0.0029484 -0.0015860
-0.0033061 -0.0018735
-0.0035536 -0.0021411
-0.0035698 -0.0022719
-0.0033227 -0.0025747
-0.0031652 -0.0028020
-0.0024715 -0.0031444
-0.0021433 -0.0030616
-0.0018780 -0.0029845
-0.0018207 -0.0033276
-0.0015324 -0.0038032
-0.0011097 -0.0038953
-0.0012256 -0.0044310
-0.0009704 -0.0048723
-0.0007374 -0.0052014
-0.0003296 -0.0050125
 0.0002470 -0.0049931
 0.0003431 -0.0047633
 0.0007085 -0.0044222
 0.0009955 -0.0044230
 0.0012014 -0.0041355
 0.0016774 -0.0040217
 0.0020177 -0.0039974
 0.0023581 -0.0040015
 0.0029108 -0.0035796
 0.0032132 -0.0035000
 0.0036884 -0.0030418
 0.0039419 -0.0027329
 0.0041898 -0.0026348
 0.0037328 -0.0025371
 0.0031615 -0.0021349
 0.0027206 -0.0020017
 0.0019568 -0.0017946
 0.0016120 -0.0016800
 0.0012998 -0.0017058
 0.0007443 -0.0015379
 0.0013325 -0.0013853
 0.0009671 -0.0011180
 0.0011561 -0.0008099
 0.0008133 -0.0007679
 0.0006162 -0.0006500
 0.0005274 -0.0006084
 0.0003563 -0.0007231
-0.0000245 -0.0008196
-0.0002356 -0.0004925
-0.0006345 -0.0009359
-0.0012098 -0.0006488
-0.0019225 -0.0006145
-0.0023068 -0.0009617
-0.0026351 -0.0011047
-0.0030235 -0.0013563
-0.0030849 -0.0023765
-0.0030680 -0.0024775
-0.0028798 -0.0031728
-0.0023061 -0.0035939
-0.0019840 -0.0035394
-0.0013545 -0.0033795
-0.0010671 -0.0030722
-0.0008838 -0.0023761
-0.0006702 -0.0022756
-0.0005217 -0.0020624
-0.0003909 -0.0021585
-0.0001979 -0.0019235
-0.0000045 -0.0015968
 0.0003218 -0.0011188
 0.0000569 -0.0011200
-0.0000763 -0.0011439
 0.0001748 -0.0013187
-0.0000751 -0.0017370
-0.0002495 -0.0017188
-0.0001159 -0.0023688
 0.0002108 -0.0027657
 0.0010328 -0.0027620
 0.0019517 -0.0027992
 0.0025056 -0.0025497
 0.0034031 -0.0021863
 0.0038812 -0.0022246
 0.0041839 -0.0021912
 0.0043002 -0.0019009
 0.0047738 -0.0014846
 0.0048134 -0.0016421
 0.0052151 -0.0010329
 0.0051755 -0.0011863
 0.0050532 -0.0012283
 0.0045125 -0.0011524
 0.0040296 -0.0015129
 0.0033913 -0.0014507
 0.0030824 -0.0015630
 0.0024679 -0.0015561
 0.0019721 -0.0017070
 0.0020161 -0.0014930
 0.0019847 -0.0014563
 0.0018373 -0.0014947
 0.0020150 -0.0012456
 0.0016182 -0.0009952
 0.0014668 -0.0007643
 0.0011474 -0.0005297
 0.0008434 -0.0006411
 0.0005963 -0.0001953
 0.0006763 -0.0004444
 0.0004672 -0.0004053
 0.0004268 -0.0005377
 0.0003291 -0.0007339
 0.0002322 -0.0010622
 0.0003480 -0.0009859
 0.0006735 -0.0005499
 0.0004417 -0.0005115
 0.0005972  0.0001393
 0.0005221  0.0003686
-0.0000306  0.0008826
-0.0005079  0.0012258
-0.0010004  0.0013025
-0.0015176  0.0012415
-0.0017400  0.0014700
-0.0022976  0.0014523
-0.0024498  0.0013549
-0.0026057  0.0011668
-0.0031269  0.0008446
-0.0034156  0.0002374
-0.0039005 -0.0000044
-0.0044383 -0.0001529
-0.0049927 -0.0002066
-0.0048417 -0.0002660
-0.0048631 -0.0006677
-0.0040786 -0.0000927
-0.0036079  0.0000966
-0.0034597  0.0005597
-0.0024496  0.0013280
-0.0020293  0.0017318
-0.0014378  0.0020802
-0.0010612  0.0027941
-0.0005819  0.0031793
-0.0001059  0.0032584
 0.0003329  0.0032827
 0.0010209  0.0029585
 0.0011945  0.0024877
 0.0019241  0.0023776
 0.0019851  0.0016718
 0.0021256  0.0011558
 0.0024228  0.0008288
 0.0022730  0.0006330
 0.0020123 -0.0001568
 0.0017478 -0.0004516
 0.0017115 -0.0008024
 0.0019416 -0.0015893
 0.0025166 -0.0018817
 0.0029336 -0.0020363
 0.0029901 -0.0021542
 0.0037395 -0.0018300
 0.0033765 -0.0020251
 0.0031101 -0.0017021
 0.0032341 -0.0014497
 0.0027020 -0.0014134
 0.0025938 -0.0007383
 0.0022575 -0.0001012
 0.0018603  0.0007390
 0.0014255  0.0008525
 0.0015014  0.0011779
 0.0010185  0.0010575
 0.0010766  0.0006360
 0.0011666  0.0004995
 0.0011456  0.0003812
 0.0011262  0.0001894
 0.0012037  0.0005363
 0.0008791  0.0008588
 0.0008004  0.0013018
 0.0003216  0.0013769
-0.0000228  0.0017616
-0.0002179  0.0014948
-0.0005235  0.0014362
-0.0007197  0.0013183
-0.0005704  0.0012977
-0.0010900  0.0008148
-0.0010105  0.0006977
-0.0013415  0.0009052
-0.0016109  0.0008810
-0.0021123  0.0011866
-0.0024632  0.0013421
-0.0029231  0.0014106
-0.0033490  0.0016400
-0.0035037  0.0016234
-0.0041355  0.0017769
-0.0040588  0.0018580
-0.0043092  0.0021702
-0.0046544  0.0020034
-0.0050791  0.0020406
-0.0056004  0.0018500
-0.0059823  0.0016768
-0.0062343  0.0012306
-0.0063138  0.0006113
-0.0062165  0.0000718
-0.0053969 -0.0003178
-0.0053808 -0.0007829
-0.0047522 -0.0008819
-0.0044070 -0.0008666
-0.0039685 -0.0010333
-0.0034299 -0.0008758
-0.0033495 -0.0006848
-0.0031000 -0.0002395
-0.0027153 -0.0002225
-0.0026038 -0.0003578
-0.0022425 -0.0005758
-0.0020213 -0.0013632
-0.0012590 -0.0019987
-0.0006288 -0.0024824
-0.0003329 -0.0028651
 0.0000317 -0.0028457
 0.0002941 -0.0029237
 0.0001378 -0.0022151
