-0.1599778  0.0015174
-0.1579663  0.0037380
-0.1557598  0.0058875
-0.1534148  0.0078057
-0.1511539  0.0098931
-0.1487948  0.0120035
-0.1460138  0.0143791
-0.1433341  0.0164681
-0.1403682  0.0184186
-0.1375715  0.0203025
-0.1346254  0.0219077
-0.1310991  0.0235534
-0.1280928  0.0248571
-0.1247946  0.0263655
-0.1216102  0.0278783
-0.1184473  0.0294638
-0.1157640  0.0307234
-0.1126370  0.0318002
-0.1093040  0.0331015
-0.1064068  0.0344213
-0.1033371  0.0352042
-0.1003061  0.0362943
-0.0974880  0.0372330
-0.0948031  0.0377126
-0.0918917  0.0377159
-0.0894773  0.0375883
-0.0870007  0.0373086
-0.0850457  0.0365265
-0.0826636  0.0359746
-0.0808972  0.0351724
-0.0783645  0.0345612
-0.0765012  0.0338473
-0.0747388  0.0330992
-0.0735127  0.0324847
-0.0723063  0.0321746
-0.0714132  0.0316961
-0.0706094  0.0313905
-0.0702282  0.0305442
-0.0701362  0.0301599
-0.0702747  0.0293395
-0.0701048  0.0281876
-0.0703006  0.0273866
-0.0706680  0.0263530
-0.0714529  0.0252835
-0.0720908  0.0244615
-0.0734317  0.0234279
-0.0746203  0.0231618
-0.0762660  0.0224335
-0.0783170  0.0216441
-0.0802881  0.0208370
-0.0820545  0.0203933
-0.0839880  0.0197978
-0.0858670  0.0190129
-0.0876916  0.0187448
-0.0891309  0.0179426
-0.0909486  0.0175833
-0.0924106  0.0177630
-0.0943053  0.0170758
-0.0961823  0.0171348
-0.0978123  0.0176318
-0.1000934  0.0178413
-0.1019692  0.0182228
-0.1041447  0.0191781
-0.1061573  0.0198673
-0.1082673  0.0202739
-0.1105558  0.0211565
-0.1122430  0.0220390
-0.1143494  0.0230194
-0.1159224  0.0243416
-0.1179318  0.0257027
-0.1198306  0.0276003
-0.1218998  0.0292492
-0.1242775  0.0305690
-0.1264997  0.0316833
-0.1286617  0.0328691
-0.1308266  0.0339399
-0.1323750  0.0348414
-0.1337768  0.0359901
-0.1354245  0.0367733
-0.1360588  0.0382692
-0.1370181  0.0394179
-0.1379370  0.0404991
-0.1384332  0.0415933
-0.1390287  0.0429576
-0.1398103  0.0437663
-0.1404010  0.0448382
-0.1412626  0.0463700
-0.1418133  0.0473063
-0.1425969  0.0486108
-0.1435958  0.0500618
-0.1438643  0.0513070
-0.1443997  0.0521100
-0.1449944  0.0527415
-0.1456444  0.0531824
-0.1459908  0.0533943
-0.1465452  0.0533895
-0.1467935  0.0532732
-0.1471209  0.0531528
-0.1472974  0.0527236
-0.1475118  0.0526433
-0.1476099  0.0525455
-0.1485333  0.0523299
-0.1490747  0.0522330
-0.1502266  0.0514053
-0.1506502  0.0508284
-0.1509070  0.0502361
-0.1509877  0.0493733
-0.1507588  0.0483982
-0.1503793  0.0474834
-0.1508222  0.0471822
-0.1508796  0.0465181
-0.1509963  0.0459084
-0.1513827  0.0453157
-0.1512280  0.0440528
-0.1510391  0.0436552
-0.1507661  0.0431759
-0.1501912  0.0427734
-0.1504613  0.0420446
-0.1501141  0.0419687
-0.1495961  0.0413805
-0.1490175  0.0412626
-0.1483667  0.0412234
-0.1474655  0.0408060
-0.1469103  0.0406893
-0.1460818  0.0409400
-0.1452186  0.0407474
-0.1447943  0.0409170
-0.1439101  0.0407272
-0.1429512  0.0404785
-0.1420613  0.0405908
-0.1405819  0.0404971
-0.1390840  0.0406542
-0.1379482  0.0412473
-0.1367947  0.0417039
-0.1353719  0.0420285
-0.1344332  0.0429627
-0.1333927  0.0433769
-0.1325097  0.0436357
-0.1318354  0.0439744
-0.1308184  0.0447169
-0.1296104  0.0450390
-0.1284779  0.0456148
-0.1272505  0.0461497
-0.1258119  0.0465151
-0.1243128  0.0470307
-0.1228698  0.0470634
-0.1208188  0.0475200
-0.1187677  0.0482629
-0.1167712  0.0485310
-0.1145349  0.0493534
-0.1124108  0.0500866
-0.1103040  0.0508574
-0.1077968  0.0515563
-0.1059053  0.0521414
-0.1037210  0.0523966
-0.1013078  0.0524806
-0.0996057  0.0523680
-0.0978607  0.0524294
-0.0952933  0.0522400
-0.0934538  0.0523135
-0.0914548  0.0523878
-0.0895338  0.0524794
-0.0874197  0.0521858
-0.0856957  0.0515854
-0.0839895  0.0509652
-0.0818618  0.0498715
-0.0802129  0.0489320
-0.0783552  0.0477409
-0.0766474  0.0472835
-0.0749626  0.0464982
-0.0731017  0.0456544
-0.0712969  0.0450403
-0.0689601  0.0445033
-0.0676955  0.0437523
-0.0663353  0.0429407
-0.0648814  0.0421736
-0.0638313  0.0408271
-0.0627437  0.0393506
-0.0611400  0.0383570
-0.0595133  0.0372165
-0.0577514  0.0358466
-0.0557040  0.0351506
-0.0537115  0.0340642
-0.0518914  0.0332272
-0.0496837  0.0322716
-0.0475956  0.0314439
-0.0455591  0.0304632
-0.0437192  0.0294461
-0.0419726  0.0280274
-0.0401690  0.0274508
-0.0382682  0.0262799
-0.0362313  0.0253586
-0.0346211  0.0253739
-0.0331862  0.0244097
-0.0314037  0.0239499
-0.0295432  0.0236257
-0.0284927  0.0232211
-0.0269387  0.0228787
-0.0258296  0.0223438
-0.0244649  0.0217898
-0.0235650  0.0209852
-0.0225096  0.0204441
-0.0216447  0.0196201
-0.0209911  0.0181379
-0.0202453  0.0170995
-0.0194403  0.0160457
-0.0189190  0.0148978
-0.0181523  0.0140940
-0.0175378  0.0132732
-0.0172232  0.0126785
-0.0166483  0.0121399
-0.0163951  0.0114091
-0.0154895  0.0103714
-0.0150074  0.0097949
-0.0143150  0.0088913
-0.0136770  0.0081791
-0.0130452  0.0080050
-0.0123144  0.0078480
-0.0118537  0.0077890
-0.0110285  0.0080179
-0.0106082  0.0081903
-0.0104354  0.0080914
-0.0102415  0.0077652
-0.0097998  0.0080106
-0.0098366  0.0078770
-0.0096650  0.0075285
-0.0097239  0.0075640
-0.0094954  0.0077558
-0.0094207  0.0079080
-0.0093436  0.0075043
-0.0095177  0.0078479
-0.0093469  0.0078111
-0.0094793  0.0076173
-0.0097119  0.0077114
-0.0097284  0.0073621
-0.0102634  0.0067807
-0.0102036  0.0069325
-0.0100065  0.0062013
-0.0098313  0.0056054
-0.0090258  0.0053768
-0.0082579  0.0054568
-0.0077560  0.0051157
-0.0072780  0.0046578
-0.0066974  0.0044685
-0.0068455  0.0043014
-0.0065803  0.0037619
-0.0064038  0.0036873
-0.0063477  0.0038180
-0.0059831  0.0039307
-0.0059109  0.0041568
-0.0058176  0.0045605
-0.0059710  0.0052324
-0.0065080  0.0052893
-0.0068298  0.0057120
-0.0073845  0.0055025
-0.0072460  0.0053313
-0.0076425  0.0052187
-0.0073481  0.0050265
-0.0067699  0.0049146
-0.0069766  0.0049893
-0.0066871  0.0048206
-0.0066867  0.0043858
-0.0070126  0.0040438
-0.0070356  0.0034564
-0.0067336  0.0026389
-0.0067591  0.0021051
-0.0064151  0.0019000
-0.0064026  0.0015218
-0.0062545  0.0013679
-0.0058338  0.0014034
-0.0052617  0.0013861
-0.0049548  0.0014406
-0.0041716  0.0012888
-0.0038478  0.0011761
-0.0036568  0.0010017
-0.0033491  0.0003343
-0.0027940  0.0001268
-0.0025235  0.0001866
-0.0024435  0.0003202
-0.0019618  0.0004712
-0.0013635  0.0008293
-0.0011927  0.0012270
-0.0009609  0.0016420
-0.0004990  0.0018511
-0.0004231  0.0022726
-0.0004623  0.0021770
-0.0003234  0.0023671
-0.0003024  0.0018721
-0.0001841  0.0020462
-0.0002390  0.0021774
-0.0003895  0.0027519
-0.0000044  0.0034043
-0.0002543  0.0036692
-0.0001005  0.0044165
-0.0001017  0.0047197
-0.0004283  0.0048703
-0.0006419  0.0051166
-0.0005672  0.0052474
-0.0009912  0.0047435
-0.0016061  0.0047435
-0.0014939  0.0045690
-0.0013788  0.0044334
-0.0014753  0.0046663
-0.0013243  0.0045541
-0.0010683  0.0042881
-0.0007841  0.0042122
-0.0003238  0.0038686
 0.0000420  0.0035238
 0.0004478  0.0034515
 0.0007320  0.0034148
 0.0011350  0.0032049
 0.0011572  0.0029606
 0.0007147  0.0027503
 0.0005225  0.0026978
 0.0003513  0.0026033
-0.0003416  0.0023732
-0.0009193  0.0022779
-0.0014802  0.0023946
-0.0019453  0.0021249
-0.0020846  0.0024750
-0.0019207  0.0021875
-0.0020609  0.0020761
-0.0020807  0.0018476
-0.0018546  0.0014107
-0.0019349  0.0009872
-0.0018009  0.0004312
-0.0015179  0.0002960
-0.0016584  0.0001240
-0.0016984 -0.0006968
-0.0018910 -0.0012487
-0.0018543 -0.0017618
-0.0020250 -0.0020828
-0.0018684 -0.0025947
-0.0017509 -0.0028434
-0.0017682 -0.0029771
-0.0014610 -0.0034192
-0.0009078 -0.0035928
-0.0005049 -0.0041338
-0.0005061 -0.0045008
 0.0003769 -0.0046559
 0.0005468 -0.0047532
 0.0008904 -0.0049438
 0.0014133 -0.0050395
 0.0016657 -0.0048254
 0.0020747 -0.0050532
 0.0018902 -0.0049768
 0.0021632 -0.0046543
 0.0024781 -0.0044072
 0.0029792 -0.0041638
 0.0028718 -0.0037075
 0.0026796 -0.0032295
 0.0030669 -0.0029263
 0.0030164 -0.0027152
 0.0033023 -0.0027354
 0.0033269 -0.0027015
 0.0033665 -0.0022218
 0.0036774 -0.0020737
 0.0034675 -0.0018302
 0.0038712 -0.0013922
 0.0032179 -0.0013575
 0.0034675 -0.0010123
 0.0029842 -0.0004822
 0.0025400 -0.0006223
 0.0019445 -0.0005440
 0.0015767 -0.0000643
 0.0015391  0.0001468
 0.0014232  0.0002268
 0.0017099  0.0006475
 0.0017317  0.0012281
 0.0017107  0.0017271
 0.0016909  0.0026267
 0.0014604  0.0035230
 0.0008677  0.0040781
 0.0008467  0.0047447
 0.0000928  0.0050281
-0.0002358  0.0051024
-0.0005830  0.0048161
-0.0008156  0.0048920
-0.0009723  0.0045266
-0.0008588  0.0045117
-0.0006848  0.0043970
-0.0005355  0.0042824
-0.0001713  0.0039969
 0.0000197  0.0043801
 0.0002874  0.0043046
 0.0006152  0.0041908
 0.0005191  0.0043833
 0.0000374  0.0044395
-0.0007495  0.0044798
-0.0013203  0.0044225
-0.0019155  0.0040769
-0.0019720  0.0034107
-0.0021613  0.0029699
-0.0016037  0.0023824
-0.0007232  0.0025222
-0.0005875  0.0020486
 0.0005801  0.0019574
 0.0008066  0.0022925
 0.0010178  0.0020624
 0.0007868  0.0017027
 0.0013420  0.0011132
 0.0016294  0.0003627
 0.0022048 -0.0005393
 0.0029072 -0.0010016
 0.0029064 -0.0017348
 0.0031139 -0.0020248
 0.0031491 -0.0022722
 0.0029968 -0.0026174
 0.0028281 -0.0027486
 0.0026800 -0.0026671
 0.0023582 -0.0025124
 0.0020566 -0.0025508
 0.0017559 -0.0023025
 0.0016444 -0.0020772
 0.0014543 -0.0019060
 0.0013929 -0.0017954
 0.0015839 -0.0017793
 0.0016953 -0.0016997
 0.0025569 -0.0015088
 0.0029566 -0.0013158
 0.0037011 -0.0012996
 0.0044274 -0.0012819
 0.0047948 -0.0011305
 0.0049087 -0.0012710
 0.0054460 -0.0011810
 0.0054848 -0.0012436
 0.0052955 -0.0012497
 0.0051598 -0.0006187
 0.0051081 -0.0003716
 0.0046705  0.0001654
 0.0043047  0.0004331
 0.0036575  0.0008744
 0.0031024  0.0007622
 0.0027951  0.0009333
 0.0023885  0.0005712
 0.0021988  0.0003035
 0.0021959 -0.0001148
 0.0021774 -0.0004773
 0.0018112 -0.0004914
 0.0016024 -0.0003529
 0.0014086 -0.0005592
 0.0010251 -0.0002273
 0.0008741 -0.0001885
 0.0003561  0.0001987
 0.0004101  0.0005471
 0.0000060  0.0003537
-0.0002076  0.0002399
-0.0005767  0.0003570
-0.0009772 -0.0002184
-0.0014378 -0.0005636
-0.0017439 -0.0009217
-0.0024149 -0.0013379
-0.0026979 -0.0016023
-0.0030835 -0.0018870
-0.0031990 -0.0021752
-0.0032745 -0.0021308
-0.0029507 -0.0020714
-0.0031255 -0.0022245
-0.0028582 -0.0024703
-0.0026515 -0.0024530
-0.0026120 -0.0029367
-0.0019991 -0.0034737
-0.0015549 -0.0038395
-0.0011762 -0.0042109
-0.0004830 -0.0046563
 0.0003031 -0.0046797
 0.0008029 -0.0048126
 0.0010315 -0.0046991
 0.0012014 -0.0046389
 0.0013012 -0.0046926
 0.0011659 -0.0046490
 0.0010141 -0.0047257
 0.0010739 -0.0042832
 0.0013270 -0.0048618
 0.0011328 -0.0048614
 0.0013956 -0.0047281
 0.0017259 -0.0047487
 0.0017251 -0.0047504
 0.0016694 -0.0042929
 0.0017312 -0.0039235
 0.0019072 -0.0034394
 0.0014696 -0.0033606
 0.0014349 -0.0032048
 0.0012306 -0.0031236
 0.0009299 -0.0030032
 0.0010090 -0.0030808
 0.0008782 -0.0030614
 0.0006372 -0.0031409
 0.0006801 -0.0031087
 0.0008339 -0.0029214
 0.0007051 -0.0032545
 0.0005703 -0.0031451
 0.0009510 -0.0024951
 0.0011835 -0.0023271
 0.0013313 -0.0015620
 0.0012332 -0.0015843
 0.0011936 -0.0011615
 0.0010753 -0.0009726
 0.0012840 -0.0006851
 0.0011899 -0.0001494
 0.0009788 -0.0000569
 0.0013434  0.0004950
 0.0012723  0.0004752
 0.0014278  0.0009912
 0.0015057  0.0012209
 0.0015643  0.0016053
 0.0016014  0.0018693
 0.0012954  0.0022145
 0.0009114  0.0029647
 0.0001023  0.0031569
-0.0005502  0.0033091
-0.0013016  0.0034774
-0.0021083  0.0030910
-0.0021503  0.0027236
-0.0023845  0.0017215
-0.0028484  0.0011961
-0.0026013  0.0004278
-0.0026813  0.0001214
-0.0028181 -0.0003422
-0.0027084 -0.0002263
-0.0025961 -0.0003405
-0.0024625 -0.0003054
-0.0024072 -0.0000761
-0.0021625 -0.0001302
-0.0020293 -0.0004503
-0.0024157 -0.0009082
-0.0023757 -0.0012671
-0.0025824 -0.0014519
-0.0024888 -0.0015230
-0.0027157 -0.0012851
-0.0024815 -0.0011442
-0.0024580 -0.0008729
-0.0022452 -0.0008510
-0.0019364 -0.0009875
-0.0015714 -0.0011684
-0.0014995 -0.0014802
-0.0014689 -0.0016566
-0.0012432 -0.0025025
-0.0014160 -0.0026014
-0.0013991 -0.0030548
-0.0014403 -0.0036540
-0.0012683 -0.0038627
-0.0012901 -0.0040557
-0.0012138 -0.0044764
-0.0011589 -0.0044780
-0.0011230 -0.0046480
-0.0009849 -0.0050263
-0.0006566 -0.0050036
-0.0006311 -0.0055010
-0.0005294 -0.0056892
-0.0003917 -0.0055139
 0.0000186 -0.0053024
 0.0005802 -0.0048958
 0.0005443 -0.0050686
 0.0010829 -0.0048215
 0.0016219 -0.0045554
 0.0023337 -0.0044259
 0.0027367 -0.0046193
 0.0035752 -0.0044925
 0.0040839 -0.0039592
 0.0048865 -0.0038050
 0.0051098 -0.0032518
 0.0053201 -0.0025767
 0.0056835 -0.0014418
 0.0056645 -0.0003617
 0.0057057  0.0005382
 0.0058971  0.0018476
 0.0055337  0.0028291
 0.0053670  0.0039245
 0.0048865  0.0038692
 0.0043932  0.0044231
 0.0042244  0.0040367
 0.0036148  0.0036313
 0.0033116  0.0032857
 0.0031647  0.0029167
 0.0034925  0.0027612
 0.0029963  0.0028739
 0.0026927  0.0030636
 0.0029604  0.0035776
 0.0026701  0.0032263
 0.0025356  0.0033022
 0.0022429  0.0034391
 0.0020507  0.0036470
 0.0016655  0.0035892
 0.0011802  0.0037810
 0.0007587  0.0037600
 0.0003953  0.0038173
-0.0000298  0.0038149
-0.0001618  0.0034895
-0.0003730  0.0033587
-0.0005834  0.0031467
-0.0006560  0.0031108
-0.0010355  0.0031294
-0.0015697  0.0029013
-0.0018918  0.0026481
-0.0023331  0.0026320
-0.0028883  0.0025528
-0.0030792  0.0021495
-0.0033445  0.0017147
-0.0034224  0.0012705
-0.0035948  0.0012544
-0.0034785  0.0007335
-0.0035940  0.0004671
-0.0034583 -0.0001624
-0.0029746 -0.0001954
-0.0027408 -0.0002285
-0.0025050 -0.0004376
-0.0021949 -0.0002422
-0.0021162  0.0003182
-0.0019801  0.0001821
-0.0019208  0.0004547
-0.0021133  0.0005104
-0.0018020  0.0004139
-0.0016894 -0.0002188
-0.0010967 -0.0006948
-0.0006764 -0.0015427
 0.0000862 -0.0019319
 0.0005388 -0.0020882
 0.0009369 -0.0024370
 0.0013692 -0.0027059
 0.0020705 -0.0026119
 0.0024702 -0.0026441
 0.0027116 -0.0019085
 0.0033035 -0.0015144
 0.0034953 -0.0014134
 0.0040112 -0.0009091
 0.0040843 -0.0012163
 0.0039127 -0.0014275
 0.0040835 -0.0012596
 0.0047582 -0.0016472
 0.0050448 -0.0015213
 0.0051801 -0.0014115
 0.0053355 -0.0013400
 0.0053303 -0.0014204
 0.0054425 -0.0010635
 0.0057675 -0.0011217
 0.0056879 -0.0005338
 0.0056916 -0.0002649
 0.0054804  0.0001957
 0.0051768  0.0007727
 0.0049871  0.0014062
 0.0047437  0.0016573
 0.0044376  0.0023094
 0.0035983  0.0025391
 0.0029668  0.0029214
 0.0028360  0.0030724
 0.0026107  0.0031500
 0.0022486  0.0032077
 0.0017702  0.0031689
