 0.0927243 -0.0501043
 0.0895606 -0.0490707
 0.0861651 -0.0482095
 0.0831495 -0.0473269
 0.0800959 -0.0463704
 0.0775030 -0.0455048
 0.0750070 -0.0442939
 0.0724900 -0.0432192
 0.0701507 -0.0420063
 0.0678740 -0.0404922
 0.0658662 -0.0387993
 0.0633235 -0.0373248
 0.0609511 -0.0359593
 0.0586352 -0.0342927
 0.0563395 -0.0333499
 0.0539449 -0.0320644
 0.0519375 -0.0311471
 0.0502539 -0.0298264
 0.0482808 -0.0285445
 0.0466860 -0.0273168
 0.0451461 -0.0257288
 0.0437019 -0.0244413
 0.0420481 -0.0234149
 0.0408929 -0.0220647
 0.0400120 -0.0213836
 0.0387672 -0.0207448
 0.0379795 -0.0203160
 0.0368858 -0.0192424
 0.0362571 -0.0189966
 0.0359140 -0.0185767
 0.0353609 -0.0180801
 0.0344605 -0.0176877
 0.0342699 -0.0169981
 0.0334273 -0.0165592
 0.0329671 -0.0155450
 0.0324289 -0.0148897
 0.0319504 -0.0140604
 0.0313416 -0.0131774
 0.0310582 -0.0126190
 0.0306840 -0.0121192
 0.0304199 -0.0116020
 0.0304087 -0.0110654
 0.0299561 -0.0108950
 0.0298084 -0.0101885
 0.0288919 -0.0098300
 0.0283351 -0.0092430
 0.0275870 -0.0091307
 0.0274909 -0.0086935
 0.0272018 -0.0083511
 0.0270112 -0.0080645
 0.0268933 -0.0076821
 0.0262986 -0.0073188
 0.0259332 -0.0073212
 0.0251499 -0.0075179
 0.0250906 -0.0074605
 0.0246154 -0.0075784
 0.0241555 -0.0078502
 0.0238697 -0.0075219
 0.0235010 -0.0071783
 0.0228110 -0.0067011
 0.0224295 -0.0065126
 0.0216059 -0.0060560
 0.0206268 -0.0055578
 0.0198593 -0.0051932
 0.0193215 -0.0047902
 0.0182689 -0.0044971
 0.0179794 -0.0044187
 0.0177295 -0.0042964
 0.0170576 -0.0042325
 0.0165142 -0.0042083
 0.0159925 -0.0042830
 0.0153150 -0.0042612
 0.0145854 -0.0046221
 0.0138772 -0.0050222
 0.0130322 -0.0052119
 0.0127112 -0.0053839
 0.0117754 -0.0061919
 0.0114132 -0.0062298
 0.0108972 -0.0068819
 0.0106279 -0.0073042
 0.0105145 -0.0076341
 0.0107244 -0.0081347
 0.0107196 -0.0084836
 0.0111984 -0.0085062
 0.0115997 -0.0087008
 0.0119619 -0.0087808
 0.0120915 -0.0087408
 0.0121310 -0.0087553
 0.0121298 -0.0088655
 0.0116530 -0.0088687
 0.0120975 -0.0091352
 0.0121053 -0.0094614
 0.0119741 -0.0096012
 0.0119212 -0.0098519
 0.0124231 -0.0095838
 0.0121203 -0.0095116
 0.0116459 -0.0093779
 0.0113617 -0.0088397
 0.0108873 -0.0084772
 0.0101598 -0.0082668
 0.0097362 -0.0079006
 0.0088762 -0.0077682
 0.0086223 -0.0073624
 0.0082928 -0.0072837
 0.0080251 -0.0069207
 0.0081741 -0.0064980
 0.0081163 -0.0064390
 0.0078644 -0.0057301
 0.0079011 -0.0055419
 0.0073379 -0.0049303
 0.0070072 -0.0043190
 0.0066369 -0.0035370
 0.0062456 -0.0030028
 0.0058407 -0.0024493
 0.0055640 -0.0018707
 0.0054243 -0.0016737
 0.0049443 -0.0012444
 0.0051869 -0.0006836
 0.0051090 -0.0002746
 0.0050153  0.0001522
 0.0045336  0.0009403
 0.0046923  0.0011531
 0.0041578  0.0013045
 0.0034088  0.0013384
 0.0034476  0.0012992
 0.0028714  0.0007776
 0.0030026  0.0004295
 0.0027854 -0.0000106
 0.0025516 -0.0003202
 0.0021285 -0.0004523
 0.0017263 -0.0005653
 0.0011518 -0.0006606
 0.0004283 -0.0004688
 0.0000686 -0.0005847
-0.0004458 -0.0007777
-0.0008293 -0.0005677
-0.0010938 -0.0011229
-0.0006924 -0.0010805
-0.0006714 -0.0014402
-0.0005963 -0.0017377
-0.0003331 -0.0017728
-0.0001264 -0.0016145
-0.0002080 -0.0014017
-0.0001761 -0.0015992
-0.0003724 -0.0011979
-0.0004883 -0.0010222
-0.0005436 -0.0013339
-0.0005799 -0.0008353
-0.0010975 -0.0011628
-0.0015182 -0.0011648
-0.0017528 -0.0012197
-0.0021400 -0.0014853
-0.0024259 -0.0015172
-0.0030593 -0.0016621
-0.0031732 -0.0019067
-0.0034195 -0.0020347
-0.0034925 -0.0026435
-0.0037231 -0.0027965
-0.0038151 -0.0032786
-0.0038518 -0.0033751
-0.0037145 -0.0040502
-0.0040242 -0.0041096
-0.0038506 -0.0046292
-0.0039451 -0.0045751
-0.0044017 -0.0045194
-0.0039039 -0.0048828
-0.0042834 -0.0050811
-0.0043367 -0.0056015
-0.0039156 -0.0055111
-0.0035320 -0.0056476
-0.0032413 -0.0054796
-0.0024342 -0.0048643
-0.0022392 -0.0044989
-0.0019860 -0.0040459
-0.0016335 -0.0028557
-0.0016310 -0.0025501
-0.0013391 -0.0023248
-0.0010294 -0.0019598
-0.0005304 -0.0017285
-0.0002001 -0.0019396
 0.0001492 -0.0017091
 0.0007233 -0.0019408
 0.0009910 -0.0024213
 0.0011658 -0.0028695
 0.0016652 -0.0026402
 0.0020286 -0.0025053
 0.0020855 -0.0021072
 0.0025636 -0.0016619
 0.0021004 -0.0013559
 0.0023233 -0.0010486
 0.0016853 -0.0006457
 0.0015666 -0.0005839
 0.0015081 -0.0001418
 0.0014075 -0.0002197
 0.0012157 -0.0002778
 0.0006202  0.0001808
 0.0001240  0.0001065
-0.0003936  0.0000319
-0.0010840 -0.0003896
-0.0017522 -0.0009997
-0.0018487 -0.0017486
-0.0016004 -0.0027031
-0.0012721 -0.0033358
-0.0010602 -0.0038203
-0.0005781 -0.0037698
-0.0000452 -0.0030035
 0.0003780 -0.0030851
 0.0004737 -0.0023584
 0.0003578 -0.0018383
 0.0003376 -0.0017592
 0.0000473 -0.0014899
 0.0000646 -0.0010619
-0.0002236 -0.0009464
 0.0000251 -0.0013865
-0.0000755 -0.0012165
-0.0000396 -0.0014095
 0.0003073 -0.0013893
 0.0007469 -0.0012771
 0.0007477 -0.0010874
 0.0010154 -0.0007426
 0.0009218 -0.0005883
 0.0006335 -0.0005629
 0.0004050 -0.0011362
 0.0003476 -0.0018790
 0.0001934 -0.0022234
 0.0002879 -0.0030652
 0.0005766 -0.0027971
 0.0010138 -0.0033164
 0.0012040 -0.0030326
 0.0012956 -0.0025513
 0.0015443 -0.0028053
 0.0019258 -0.0023454
 0.0022113 -0.0022291
 0.0025593 -0.0023050
 0.0029037 -0.0018678
 0.0028843 -0.0018298
 0.0032521 -0.0018735
 0.0031346 -0.0017374
 0.0031169 -0.0017431
 0.0030006 -0.0019732
 0.0031726 -0.0018593
 0.0030426 -0.0016878
 0.0030418 -0.0014564
 0.0032368 -0.0008609
 0.0032954 -0.0006832
 0.0031064 -0.0004490
 0.0033568  0.0001139
 0.0031868  0.0004655
 0.0033996  0.0006214
 0.0036531  0.0009327
 0.0039443  0.0012941
 0.0039532  0.0017148
 0.0039734  0.0023058
 0.0038822  0.0027063
 0.0038446  0.0030261
 0.0035390  0.0033676
 0.0030181  0.0034229
 0.0031724  0.0031928
 0.0028070  0.0029614
 0.0024795  0.0025609
 0.0021896  0.0020631
 0.0017281  0.0017381
 0.0016325  0.0015306
 0.0013991  0.0016328
 0.0007454  0.0016719
 0.0002096  0.0016748
-0.0000774  0.0019279
-0.0005732  0.0018310
-0.0007238  0.0019853
-0.0012010  0.0020216
-0.0013132  0.0020014
-0.0015813  0.0019772
-0.0017178  0.0017842
-0.0019702  0.0016497
-0.0016799  0.0014806
-0.0014905  0.0018084
-0.0014364  0.0017919
-0.0013008  0.0020830
-0.0007642  0.0021266
-0.0007476  0.0027638
-0.0002478  0.0024799
-0.0002684  0.0028700
-0.0002498  0.0031026
-0.0000399  0.0030493
-0.0000803  0.0029936
-0.0002555  0.0030707
-0.0002765  0.0027651
-0.0007417  0.0025527
-0.0008184  0.0022846
-0.0007953  0.0015764
-0.0006996  0.0012131
-0.0003496  0.0005214
 0.0000954 -0.0001718
 0.0006336 -0.0004839
 0.0013203 -0.0006176
 0.0013801 -0.0008509
 0.0016865 -0.0007520
 0.0017439 -0.0005190
 0.0015699 -0.0006167
 0.0014935 -0.0007706
 0.0015513 -0.0007536
 0.0018218 -0.0009854
 0.0017612 -0.0013169
 0.0023737 -0.0014154
 0.0026995 -0.0009984
 0.0030225 -0.0011365
 0.0030968 -0.0004679
 0.0030193  0.0002556
 0.0024278  0.0008091
 0.0020632  0.0017422
 0.0021642  0.0025621
 0.0018194  0.0029425
 0.0018767  0.0035505
 0.0023216  0.0040487
 0.0025554  0.0046022
 0.0023802  0.0048897
 0.0021549  0.0051392
 0.0017920  0.0051412
 0.0016543  0.0054254
 0.0014229  0.0053842
 0.0015194  0.0052151
 0.0013083  0.0056205
 0.0015404  0.0054275
 0.0013095  0.0055462
 0.0016204  0.0056629
 0.0012526  0.0053371
 0.0009267  0.0054844
 0.0010575  0.0054868
 0.0006348  0.0055013
 0.0008044  0.0056209
 0.0003231  0.0056580
 0.0002468  0.0057981
-0.0001182  0.0056690
-0.0009043  0.0056326
-0.0008849  0.0056157
-0.0013848  0.0050428
-0.0018426  0.0043124
-0.0021111  0.0042308
-0.0021729  0.0036898
-0.0020017  0.0036647
-0.0017769  0.0035254
-0.0017785  0.0037547
-0.0017975  0.0037527
-0.0018342  0.0042130
-0.0019141  0.0041205
-0.0020659  0.0043309
-0.0021637  0.0042174
-0.0024850  0.0039901
-0.0022904  0.0037798
-0.0023514  0.0038161
-0.0023308  0.0035856
-0.0019089  0.0032804
-0.0014102  0.0033558
-0.0010154  0.0031253
-0.0007304  0.0024947
-0.0005988  0.0023021
-0.0006759  0.0016355
-0.0009044  0.0008902
-0.0012496  0.0001808
-0.0012476 -0.0001801
-0.0009149 -0.0007918
-0.0008167 -0.0013449
-0.0003193 -0.0014188
-0.0000080 -0.0017058
 0.0003562 -0.0015544
 0.0008366 -0.0016340
 0.0005310 -0.0016562
 0.0007228 -0.0015840
 0.0004910 -0.0017370
 0.0002456 -0.0016433
 0.0000707 -0.0014536
-0.0002967 -0.0013938
-0.0005434 -0.0012585
-0.0007545 -0.0008762
-0.0009879 -0.0003816
-0.0009286 -0.0000715
-0.0012948  0.0003698
-0.0011623  0.0009681
-0.0011228  0.0015467
-0.0017353  0.0018156
-0.0015641  0.0022598
-0.0016973  0.0020349
-0.0018455  0.0020777
-0.0013827  0.0019639
-0.0012087  0.0018286
-0.0007836  0.0019263
-0.0000576  0.0019861
 0.0002294  0.0020446
 0.0008072  0.0021395
 0.0010398  0.0023527
 0.0009033  0.0026971
 0.0012517  0.0027920
 0.0008718  0.0029050
 0.0008537  0.0034408
 0.0004742  0.0035905
 0.0000720  0.0038764
-0.0002905  0.0040798
-0.0009636  0.0040205
-0.0010811  0.0041497
-0.0013161  0.0046265
-0.0014175  0.0048191
-0.0015576  0.0052591
-0.0016751  0.0060477
-0.0018519  0.0063153
-0.0021810  0.0066791
-0.0024354  0.0069658
-0.0024148  0.0067542
-0.0023607  0.0069294
-0.0022816  0.0065447
-0.0021431  0.0060424
-0.0024120  0.0056354
-0.0024705  0.0050580
-0.0025056  0.0041754
-0.0024099  0.0032908
-0.0024140  0.0026190
-0.0023962  0.0020654
-0.0024193  0.0018971
-0.0025904  0.0020348
-0.0025351  0.0020566
-0.0027612  0.0025395
-0.0032388  0.0025646
-0.0035808  0.0025274
-0.0033858  0.0023579
-0.0034027  0.0015722
-0.0028035  0.0010574
-0.0024596  0.0008075
-0.0017841  0.0002903
-0.0010161  0.0002673
-0.0006726  0.0001869
-0.0003665  0.0005693
-0.0000593  0.0002588
-0.0000068  0.0006629
 0.0000493  0.0004522
 0.0004135  0.0004175
 0.0005669  0.0004740
 0.0010635  0.0004788
 0.0013922  0.0000969
 0.0014313  0.0000594
 0.0013546  0.0001946
 0.0014281 -0.0000323
 0.0012024 -0.0001267
 0.0007950 -0.0003738
 0.0005233 -0.0006803
 0.0006549 -0.0007170
 0.0006759 -0.0007311
 0.0009593 -0.0006528
 0.0009424 -0.0004783
 0.0015024 -0.0004569
 0.0015589 -0.0001291
 0.0017333  0.0002945
 0.0020018  0.0000982
 0.0016340 -0.0000778
 0.0015351 -0.0003484
 0.0014708 -0.0005022
 0.0011979 -0.0009084
 0.0015992 -0.0011773
 0.0019242 -0.0012168
 0.0018616 -0.0008123
 0.0020405 -0.0008498
 0.0021007 -0.0002167
 0.0019678  0.0004131
 0.0021814  0.0005225
 0.0016291  0.0008079
 0.0015379  0.0007635
 0.0013090  0.0003032
 0.0012718  0.0004179
 0.0013308  0.0003775
 0.0012206 -0.0000263
 0.0011802 -0.0000424
 0.0010841 -0.0004449
 0.0008931 -0.0006739
 0.0007018 -0.0009218
 0.0007599 -0.0010776
 0.0006477 -0.0013098
 0.0011653 -0.0011217
 0.0016805 -0.0008935
 0.0020406 -0.0010527
 0.0025013 -0.0004959
 0.0028630 -0.0005024
 0.0029926 -0.0002157
 0.0029926 -0.0002912
 0.0028598 -0.0000978
 0.0026316 -0.0002080
 0.0027298 -0.0006824
 0.0023458 -0.0006012
 0.0023684 -0.0005762
 0.0023688 -0.0009997
 0.0021173 -0.0007696
 0.0022877 -0.0005782
 0.0021322 -0.0004449
 0.0020543 -0.0002940
 0.0021088 -0.0000663
 0.0018956  0.0000274
 0.0016808  0.0004836
 0.0016787  0.0007731
 0.0017130  0.0007315
