-0.0067431 -0.0005266
-0.0067880 -0.0013915
-0.0065046 -0.0022143
-0.0063048 -0.0030367
-0.0058555 -0.0038381
-0.0051978 -0.0052698
-0.0048672 -0.0069703
-0.0041672 -0.0090973
-0.0032866 -0.0115682
-0.0024408 -0.0146540
-0.0011859 -0.0174940
-0.0001377 -0.0207187
 0.0006061 -0.0239047
 0.0017685 -0.0270895
 0.0027416 -0.0305976
 0.0041314 -0.0340307
 0.0054065 -0.0373297
 0.0065023 -0.0408156
 0.0078463 -0.0440871
 0.0080232 -0.0477438
 0.0088162 -0.0504780
 0.0094021 -0.0543124
 0.0097719 -0.0579945
 0.0102977 -0.0617546
 0.0112057 -0.0661668
 0.0124360 -0.0704796
 0.0138927 -0.0753472
 0.0153486 -0.0804218
 0.0166729 -0.0858045
 0.0178401 -0.0911085
 0.0178809 -0.0967614
 0.0173282 -0.1024501
 0.0164286 -0.1081482
 0.0151120 -0.1145512
 0.0140587 -0.1210548
 0.0135637 -0.1275031
 0.0137801 -0.1345295
 0.0139546 -0.1411159
 0.0148582 -0.1474474
 0.0156455 -0.1537790
 0.0159959 -0.1597081
 0.0163844 -0.1656334
 0.0158704 -0.1717510
 0.0152155 -0.1782328
 0.0145610 -0.1843524
 0.0135581 -0.1913150
 0.0123210 -0.1985930
 0.0110616 -0.2059428
 0.0093594 -0.2136774
 0.0079486 -0.2212441
 0.0059423 -0.2291313
 0.0044949 -0.2367682
 0.0026303 -0.2439836
 0.0006693 -0.2513322
-0.0011197 -0.2587023
-0.0037437 -0.2658962
-0.0064706 -0.2728209
-0.0096690 -0.2799571
-0.0123842 -0.2868790
-0.0156190 -0.2929009
-0.0185429 -0.2987495
-0.0206270 -0.3039668
-0.0227478 -0.3093386
-0.0245526 -0.3144000
-0.0257012 -0.3186926
-0.0270857 -0.3235812
-0.0284702 -0.3280700
-0.0305128 -0.3322278
-0.0327133 -0.3369052
-0.0353740 -0.3413516
-0.0384781 -0.3451077
-0.0423126 -0.3490119
-0.0463114 -0.3524962
-0.0511346 -0.3555210
-0.0562739 -0.3585640
-0.0612811 -0.3609780
-0.0663260 -0.3636985
-0.0709646 -0.3662683
-0.0751958 -0.3685256
-0.0788921 -0.3706461
-0.0830119 -0.3722542
-0.0870082 -0.3734549
-0.0907553 -0.3740185
-0.0948682 -0.3741230
-0.0983432 -0.3735573
-0.1016114 -0.3723601
-0.1048603 -0.3704011
-0.1087839 -0.3677101
-0.1123700 -0.3651540
-0.1163747 -0.3620604
-0.1204005 -0.3595378
-0.1242595 -0.3565379
-0.1279038 -0.3540726
-0.1310974 -0.3514640
-0.1336346 -0.3478346
-0.1362097 -0.3438997
-0.1389565 -0.3392187
-0.1416979 -0.3331758
-0.1443779 -0.3268862
-0.1471710 -0.3199801
-0.1501010 -0.3122338
-0.1525630 -0.3046224
-0.1542619 -0.2964154
-0.1559600 -0.2878447
-0.1572887 -0.2790640
-0.1586032 -0.2702450
-0.1601835 -0.2605430
-0.1621319 -0.2504347
-0.1634654 -0.2397887
-0.1645713 -0.2291823
-0.1653448 -0.2186179
-0.1653964 -0.2076683
-0.1643370 -0.1967372
-0.1629480 -0.1856386
-0.1610476 -0.1742881
-0.1585512 -0.1629372
-0.1566867 -0.1506157
-0.1551924 -0.1382789
-0.1532020 -0.1259420
-0.1516544 -0.1138596
-0.1494763 -0.1015066
-0.1469747 -0.0896313
-0.1444287 -0.0777507
-0.1415577 -0.0662343
-0.1383604 -0.0549241
-0.1348567 -0.0441304
-0.1313845 -0.0332583
-0.1277274 -0.0229833
-0.1238385 -0.0133605
-0.1195871 -0.0039071
-0.1152800  0.0057335
-0.1109139  0.0149341
-0.1066386  0.0242687
-0.1026759  0.0334293
-0.0991908  0.0430303
-0.0959790  0.0521138
-0.0927224  0.0609082
-0.0893721  0.0689928
-0.0857917  0.0766030
-0.0816925  0.0839237
-0.0773369  0.0908241
-0.0728537  0.0970147
-0.0679870  0.1029627
-0.0634807  0.1088094
-0.0593242  0.1144263
-0.0549569  0.1198414
-0.0512210  0.1251176
-0.0473705  0.1301769
-0.0435806  0.1348002
-0.0395193  0.1386140
-0.0355590  0.1421383
-0.0313476  0.1450315
-0.0270808  0.1468896
-0.0225613  0.1488263
-0.0184254  0.1498656
-0.0144024  0.1511164
-0.0104179  0.1513498
-0.0063469  0.1513200
-0.0022416  0.1506769
 0.0019461  0.1490760
 0.0060620  0.1468216
 0.0100018  0.1448723
 0.0138128  0.1427717
 0.0175871  0.1397678
 0.0203840  0.1372949
 0.0230258  0.1339818
 0.0254548  0.1302063
 0.0274582  0.1256626
 0.0292242  0.1209807
 0.0308703  0.1159840
 0.0323621  0.1104301
 0.0338680  0.1043569
 0.0349916  0.0971372
 0.0362815  0.0899521
 0.0372662  0.0819439
 0.0381798  0.0732282
 0.0390757  0.0647992
 0.0397104  0.0557574
 0.0398381  0.0466751
 0.0394461  0.0374499
 0.0382377  0.0275569
 0.0368397  0.0174450
 0.0351222  0.0074676
 0.0340018 -0.0034089
 0.0326073 -0.0140194
 0.0313569 -0.0241923
 0.0301097 -0.0340728
 0.0290886 -0.0435524
 0.0275915 -0.0524010
 0.0252910 -0.0618200
 0.0228766 -0.0711256
 0.0194484 -0.0801186
 0.0151970 -0.0898655
 0.0106787 -0.0994331
 0.0057562 -0.1085061
 0.0005439 -0.1177676
-0.0047081 -0.1266691
-0.0097969 -0.1351267
-0.0155281 -0.1434447
-0.0207312 -0.1510384
-0.0260058 -0.1590725
-0.0307062 -0.1667801
-0.0353295 -0.1739530
-0.0401446 -0.1806855
-0.0441138 -0.1873595
-0.0487994 -0.1936559
-0.0532358 -0.1996407
-0.0576532 -0.2061995
-0.0624723 -0.2127027
-0.0668143 -0.2192636
-0.0713209 -0.2261483
-0.0757399 -0.2322510
-0.0804408 -0.2386027
-0.0851594 -0.2443028
-0.0901530 -0.2496771
-0.0949487 -0.2546251
-0.0997295 -0.2590150
-0.1045115 -0.2629863
-0.1098313 -0.2669951
-0.1153635 -0.2707111
-0.1204560 -0.2741203
-0.1258937 -0.2770754
-0.1309256 -0.2800441
-0.1353875 -0.2821153
-0.1395150 -0.2837485
-0.1432392 -0.2850175
-0.1465391 -0.2855783
-0.1500839 -0.2861347
-0.1535743 -0.2869385
-0.1573344 -0.2874149
-0.1607526 -0.2880774
-0.1640956 -0.2885453
-0.1672094 -0.2889543
-0.1698233 -0.2890967
-0.1722861 -0.2883372
-0.1749000 -0.2872568
-0.1774719 -0.2855812
-0.1803882 -0.2835987
-0.1833202 -0.2815796
-0.1862526 -0.2797712
-0.1883961 -0.2778065
-0.1900974 -0.2757486
-0.1914721 -0.2733462
-0.1923293 -0.2703266
-0.1934310 -0.2664086
-0.1941339 -0.2626044
-0.1949164 -0.2583957
-0.1954997 -0.2545718
-0.1961582 -0.2511751
-0.1965510 -0.2480097
-0.1964613 -0.2451181
-0.1960494 -0.2424756
-0.1954870 -0.2393599
-0.1947550 -0.2359523
-0.1940976 -0.2328334
-0.1931944 -0.2291153
-0.1925222 -0.2251328
-0.1915160 -0.2212415
-0.1897310 -0.2166000
-0.1879049 -0.2121132
-0.1858114 -0.2074132
-0.1838476 -0.2026853
-0.1819435 -0.1976853
-0.1799045 -0.1930697
-0.1781502 -0.1883213
-0.1763006 -0.1840921
-0.1743116 -0.1799570
-0.1725161 -0.1754120
-0.1711248 -0.1713652
-0.1693494 -0.1668949
-0.1674417 -0.1624924
-0.1653054 -0.1583827
-0.1635725 -0.1541364
-0.1610341 -0.1501797
-0.1584428 -0.1463590
-0.1553905 -0.1426772
-0.1522098 -0.1394977
-0.1487396 -0.1358039
-0.1453700 -0.1325542
-0.1419854 -0.1281171
-0.1385960 -0.1245217
-0.1354222 -0.1203911
-0.1323202 -0.1168325
-0.1292421 -0.1128710
-0.1263513 -0.1089619
-0.1239595 -0.1054336
-0.1217216 -0.1020340
-0.1196528 -0.0989243
-0.1177370 -0.0954702
-0.1163986 -0.0919613
-0.1147913 -0.0883385
-0.1128582 -0.0849700
-0.1112921 -0.0817768
-0.1093477 -0.0785897
-0.1072632 -0.0758197
-0.1052962 -0.0734720
-0.1027110 -0.0711961
-0.0997810 -0.0689916
-0.0965115 -0.0668982
-0.0931984 -0.0641821
-0.0900771 -0.0621383
-0.0874749 -0.0596858
-0.0844299 -0.0579283
-0.0822481 -0.0566508
-0.0796690 -0.0554524
-0.0772829 -0.0540288
-0.0752170 -0.0530497
-0.0731728 -0.0517250
-0.0706256 -0.0506498
-0.0686909 -0.0490323
-0.0668312 -0.0476265
-0.0649642 -0.0464818
-0.0629834 -0.0452224
-0.0608823 -0.0438504
-0.0587048 -0.0425370
-0.0564943 -0.0409603
-0.0548401 -0.0392496
-0.0524366 -0.0379233
-0.0505624 -0.0364997
-0.0487629 -0.0353837
-0.0470264 -0.0345964
-0.0448107 -0.0336932
-0.0431708 -0.0328946
-0.0416091 -0.0315724
-0.0398928 -0.0303910
-0.0386332 -0.0282157
-0.0375237 -0.0265612
-0.0364493 -0.0247154
-0.0353911 -0.0230035
-0.0347923 -0.0214282
-0.0340991 -0.0202336
-0.0331922 -0.0191798
-0.0328389 -0.0184329
-0.0324852 -0.0176254
-0.0317034 -0.0165825
-0.0311070 -0.0158650
-0.0300915 -0.0149246
-0.0293098 -0.0142932
-0.0286867 -0.0131611
-0.0281122 -0.0119377
-0.0276891 -0.0116095
-0.0271755 -0.0112482
-0.0271424 -0.0113128
-0.0268384 -0.0119330
-0.0260144 -0.0127086
-0.0255347 -0.0133833
-0.0247515 -0.0135856
-0.0243259 -0.0135328
-0.0239193 -0.0129199
-0.0238422 -0.0124504
-0.0241660 -0.0113998
-0.0240336 -0.0109073
-0.0243763 -0.0098410
-0.0238038 -0.0091236
-0.0235321 -0.0085556
-0.0228562 -0.0082016
-0.0219365 -0.0079590
-0.0205577 -0.0074821
-0.0187150 -0.0072536
-0.0171069 -0.0068729
-0.0155169 -0.0062031
-0.0138915 -0.0055292
-0.0130150 -0.0044948
-0.0130223 -0.0037297
-0.0131677 -0.0025552
-0.0132715 -0.0017639
-0.0136821 -0.0007989
-0.0139773 -0.0002025
-0.0139301  0.0008541
-0.0143177  0.0011399
-0.0144409  0.0016163
-0.0146598  0.0017698
-0.0149880  0.0010442
-0.0153216  0.0004112
-0.0157443 -0.0005053
-0.0153058 -0.0013967
-0.0154589 -0.0022873
-0.0149752 -0.0024892
-0.0145064 -0.0031303
-0.0134796 -0.0030991
-0.0127427 -0.0034366
-0.0115884 -0.0034136
-0.0103594 -0.0033869
-0.0099193 -0.0035783
-0.0095608 -0.0041932
-0.0096848 -0.0044233
-0.0098221 -0.0052704
-0.0104802 -0.0060524
-0.0113240 -0.0062765
-0.0120479 -0.0069035
-0.0126757 -0.0071453
-0.0128635 -0.0068126
-0.0128747 -0.0068618
-0.0122763 -0.0063022
-0.0117385 -0.0054200
-0.0104724 -0.0045337
-0.0101119 -0.0035563
-0.0091607 -0.0024649
-0.0083189 -0.0014511
-0.0073794 -0.0004692
-0.0067031  0.0003746
-0.0052523  0.0006443
-0.0040038  0.0005301
-0.0026117  0.0004319
-0.0011985 -0.0000538
 0.0000584 -0.0004434
 0.0011542 -0.0011012
 0.0020933 -0.0011262
 0.0031023 -0.0012102
 0.0035997 -0.0011570
 0.0041754 -0.0010706
 0.0048468 -0.0008268
 0.0050964 -0.0008910
 0.0054452 -0.0012431
 0.0053338 -0.0016925
 0.0051440 -0.0019263
 0.0047056 -0.0027124
 0.0044177 -0.0032243
 0.0036494 -0.0037633
 0.0033377 -0.0041372
 0.0028370 -0.0043830
 0.0030227 -0.0040399
 0.0029423 -0.0035424
 0.0036267 -0.0023958
 0.0041147 -0.0012900
 0.0047397 -0.0003945
 0.0052056  0.0000427
 0.0053839  0.0002668
 0.0052728  0.0001303
 0.0056983 -0.0000990
 0.0050159 -0.0007604
 0.0046045 -0.0011101
 0.0039406 -0.0017509
 0.0029224 -0.0020897
 0.0020527 -0.0021947
 0.0011644 -0.0020861
-0.0001014 -0.0016409
-0.0013695 -0.0010066
-0.0025941 -0.0006181
-0.0033164 -0.0003262
-0.0042208 -0.0002063
-0.0049871 -0.0001780
-0.0054102 -0.0003261
-0.0055681 -0.0001601
-0.0054946  0.0001318
-0.0058943  0.0003115
-0.0054510  0.0010492
-0.0052725  0.0015474
-0.0051114  0.0020247
-0.0047968  0.0023541
-0.0045243  0.0027769
-0.0043660  0.0028338
-0.0043119  0.0027042
-0.0046442  0.0027054
-0.0051263  0.0022104
-0.0056936  0.0022771
-0.0064152  0.0026623
-0.0067862  0.0029389
-0.0070063  0.0038118
-0.0070891  0.0043788
-0.0071654  0.0046182
-0.0067209  0.0054896
-0.0062513  0.0058021
-0.0053424  0.0058486
-0.0048918  0.0060650
-0.0046584  0.0061660
-0.0044779  0.0065193
-0.0048590  0.0065121
-0.0051247  0.0064798
-0.0050604  0.0063176
-0.0051908  0.0062251
-0.0052017  0.0059248
-0.0050809  0.0057944
-0.0050942  0.0052376
-0.0042600  0.0043780
-0.0039838  0.0035717
-0.0037056  0.0028418
-0.0033858  0.0021312
-0.0038751  0.0019155
-0.0042287  0.0017185
-0.0045375  0.0018860
-0.0053332  0.0021872
-0.0053004  0.0022748
-0.0046617  0.0028452
-0.0036975  0.0031145
-0.0029865  0.0032231
-0.0019921  0.0035304
-0.0007857  0.0037577
-0.0003654  0.0038295
 0.0001090  0.0037051
 0.0004142  0.0036017
 0.0003177  0.0031656
 0.0003032  0.0025797
-0.0002096  0.0018804
-0.0000278  0.0009105
 0.0000174  0.0001765
 0.0003118 -0.0004062
 0.0000025 -0.0003715
-0.0000770 -0.0002399
-0.0003775  0.0002745
-0.0012682  0.0006193
-0.0014379  0.0009855
-0.0015837  0.0009669
-0.0012700  0.0006254
-0.0003721  0.0003399
 0.0007156 -0.0001377
 0.0014811 -0.0007765
 0.0029996 -0.0009000
 0.0041684 -0.0011432
 0.0052383 -0.0013294
 0.0057123 -0.0012673
 0.0060506 -0.0011276
 0.0060231 -0.0003900
 0.0056492  0.0001360
 0.0054021  0.0013020
 0.0044259  0.0018184
 0.0036757  0.0026836
 0.0026243  0.0031887
 0.0018911  0.0037520
 0.0008898  0.0035530
 0.0001780  0.0034081
-0.0002294  0.0031777
-0.0008884  0.0030001
-0.0014831  0.0025932
-0.0021021  0.0021867
-0.0022608  0.0019622
-0.0024401  0.0016041
-0.0024659  0.0014568
-0.0020707  0.0016345
-0.0018487  0.0021561
-0.0021439  0.0025660
-0.0024084  0.0029766
-0.0022684  0.0034305
-0.0022850  0.0033288
-0.0019330  0.0031529
-0.0012132  0.0030351
-0.0007941  0.0026847
-0.0002159  0.0021736
 0.0002355  0.0020101
 0.0003212  0.0018777
-0.0004523  0.0019936
-0.0008003  0.0023586
-0.0014781  0.0024906
-0.0019843  0.0023557
-0.0021652  0.0023727
-0.0020093  0.0020105
-0.0015248  0.0017788
-0.0009450  0.0008962
-0.0002905 -0.0001390
-0.0000329 -0.0008311
 0.0005151 -0.0020040
 0.0010230 -0.0021409
 0.0013832 -0.0021131
 0.0015513 -0.0021740
 0.0018097 -0.0019330
 0.0018223 -0.0022072
 0.0015220 -0.0024983
 0.0012761 -0.0032707
 0.0005885 -0.0038089
 0.0005494 -0.0044832
 0.0003584 -0.0053077
 0.0007601 -0.0058075
 0.0010484 -0.0059754
 0.0018183 -0.0060542
 0.0022072 -0.0059944
 0.0026533 -0.0059928
 0.0032546 -0.0061466
 0.0038578 -0.0064200
 0.0043246 -0.0072085
 0.0047671 -0.0074669
 0.0050372 -0.0077419
 0.0052463 -0.0079608
 0.0053061 -0.0076088
 0.0047816 -0.0071417
 0.0045284 -0.0064049
 0.0033765 -0.0054735
 0.0028569 -0.0051942
 0.0025529 -0.0045660
 0.0019949 -0.0048200
 0.0016142 -0.0049193
 0.0015144 -0.0050251
 0.0014320 -0.0048802
 0.0014478 -0.0052194
 0.0022439 -0.0050984
 0.0032589 -0.0052491
 0.0047693 -0.0052306
 0.0062204 -0.0046464
 0.0074053 -0.0039666
 0.0082802 -0.0031070
 0.0088482 -0.0017056
 0.0090525 -0.0005925
 0.0086237  0.0005804
 0.0083087  0.0006769
 0.0078557  0.0008861
 0.0075165  0.0003854
 0.0074490  0.0000055
 0.0073860 -0.0004354
 0.0072156 -0.0002206
 0.0069289 -0.0001418
 0.0065478  0.0001315
 0.0060125  0.0001780
 0.0056240  0.0000674
 0.0051016 -0.0003040
 0.0045787 -0.0010812
 0.0041628 -0.0012483
 0.0039790 -0.0020391
 0.0042253 -0.0021437
 0.0039248 -0.0017169
 0.0039385 -0.0015715
 0.0039357 -0.0016792
 0.0039143 -0.0012928
 0.0040079 -0.0009803
 0.0039102 -0.0008055
 0.0040995 -0.0009754
 0.0041428 -0.0011664
 0.0042837 -0.0011091
 0.0049378 -0.0010675
 0.0050416 -0.0007986
 0.0046060 -0.0003036
 0.0042830  0.0000783
 0.0034993  0.0002887
 0.0030713  0.0008858
 0.0023607  0.0010308
 0.0019417  0.0009441
 0.0012351  0.0011125
 0.0003845  0.0010468
-0.0001916  0.0010387
-0.0013236  0.0010687
-0.0018451  0.0004635
-0.0027268  0.0001801
-0.0030595 -0.0002006
-0.0031821 -0.0005664
-0.0029681 -0.0006476
-0.0029633 -0.0005382
-0.0031155 -0.0006408
-0.0032746 -0.0001676
-0.0029314  0.0001364
-0.0029932  0.0001747
-0.0032980  0.0001194
-0.0030324 -0.0000130
-0.0026492  0.0000472
-0.0022579 -0.0000389
-0.0017161  0.0003035
-0.0013999 -0.0000688
-0.0010676  0.0003789
-0.0012335  0.0008512
-0.0018023  0.0005399
-0.0022957  0.0009598
-0.0031347  0.0012844
-0.0042615  0.0008060
-0.0047605  0.0005964
-0.0050876  0.0001915
-0.0049386 -0.0000250
-0.0042143 -0.0001692
-0.0034529  0.0000912
-0.0028243  0.0002559
-0.0024649  0.0002647
-0.0026575  0.0005800
-0.0034869  0.0003615
-0.0043755 -0.0002203
-0.0049206 -0.0016455
-0.0058679 -0.0030869
-0.0058744 -0.0045275
-0.0058231 -0.0055107
-0.0055009 -0.0058777
-0.0053681 -0.0060364
-0.0049854 -0.0056759
-0.0053548 -0.0054280
-0.0057449 -0.0051013
-0.0058515 -0.0048429
-0.0055924 -0.0049841
-0.0054668 -0.0044964
-0.0050696 -0.0039460
-0.0050571 -0.0038454
-0.0047370 -0.0033754
-0.0046643 -0.0031957
-0.0051076 -0.0030168
-0.0051888 -0.0031250
-0.0055005 -0.0037310
-0.0062362 -0.0036110
-0.0071785 -0.0037580
-0.0078569 -0.0045937
-0.0084213 -0.0051658
-0.0080402 -0.0053862
-0.0079433 -0.0058391
-0.0070975 -0.0055291
-0.0056334 -0.0046828
-0.0039360 -0.0036892
-0.0025059 -0.0020286
-0.0011892 -0.0005033
 0.0000834  0.0010442
 0.0005259  0.0023774
 0.0010662  0.0031090
 0.0013783  0.0038612
 0.0018838  0.0046013
 0.0024826  0.0053228
 0.0026672  0.0060064
 0.0032070  0.0065507
 0.0037174  0.0068625
 0.0037428  0.0065758
 0.0037324  0.0065342
 0.0039505  0.0065314
 0.0035936  0.0068689
 0.0031220  0.0069923
 0.0026852  0.0065817
 0.0019787  0.0062308
 0.0012870  0.0059776
 0.0011320  0.0050200
 0.0008280  0.0043081
 0.0006931  0.0036355
 0.0006972  0.0030020
 0.0009556  0.0033468
 0.0007950  0.0032608
 0.0006105  0.0034085
 0.0005415  0.0036458
 0.0007233  0.0038250
 0.0007834  0.0043846
 0.0006841  0.0043090
 0.0012949  0.0047373
 0.0020576  0.0048426
 0.0022401  0.0046431
 0.0026191  0.0042398
 0.0023507  0.0032772
 0.0018286  0.0023426
 0.0013473  0.0016845
 0.0009629  0.0009086
 0.0005592  0.0004633
 0.0007130  0.0001541
 0.0006004  0.0000286
 0.0006028  0.0000718
 0.0009327 -0.0000041
 0.0008544  0.0002167
 0.0005572  0.0006911
 0.0008930  0.0009709
 0.0006511  0.0007738
 0.0007577  0.0004827
 0.0009942  0.0000406
 0.0011234 -0.0007221
 0.0013829 -0.0014415
 0.0014338 -0.0014176
 0.0014293 -0.0019086
