 0.0514786  0.0190935
 0.0539325  0.0207807
 0.0569639  0.0218922
 0.0607038  0.0231463
 0.0642878  0.0243967
 0.0676620  0.0253799
 0.0712254  0.0259234
 0.0749015  0.0264664
 0.0788316  0.0267769
 0.0828610  0.0267241
 0.0869820  0.0268985
 0.0912028  0.0272219
 0.0956698  0.0273180
 0.1002709  0.0274326
 0.1053363  0.0273939
 0.1103565  0.0278921
 0.1153032  0.0283289
 0.1207110  0.0288288
 0.1256601  0.0294025
 0.1304498  0.0296492
 0.1352689  0.0299003
 0.1401934  0.0301668
 0.1453190  0.0300739
 0.1503795  0.0300747
 0.1553497  0.0299641
 0.1603776  0.0297307
 0.1656755  0.0293884
 0.1708920  0.0287912
 0.1764354  0.0284214
 0.1814584  0.0281141
 0.1869021  0.0280527
 0.1919804  0.0280095
 0.1970394  0.0280838
 0.2022856  0.0277947
 0.2073857  0.0278084
 0.2124241  0.0281152
 0.2177143  0.0280805
 0.2230454  0.0282937
 0.2283797  0.0285287
 0.2339846  0.0286668
 0.2391845  0.0288614
 0.2446161  0.0287096
 0.2503760  0.0289184
 0.2561722  0.0292656
 0.2619474  0.0294380
 0.2684146  0.0299754
 0.2747260  0.0305862
 0.2816697  0.0312145
 0.2883622  0.0322270
 0.2950704  0.0330874
 0.3022975  0.0341577
 0.3091200  0.0349418
 0.3163272  0.0356714
 0.3233027  0.0361118
 0.3310103  0.0368018
 0.3382599  0.0371099
 0.3458863  0.0377793
 0.3533439  0.0383187
 0.3608209  0.0387758
 0.3682756  0.0398142
 0.3757889  0.0404642
 0.3832316  0.0409229
 0.3910126  0.0420538
 0.3987560  0.0427950
 0.4068834  0.0434854
 0.4154130  0.0439049
 0.4234600  0.0438035
 0.4324272  0.0439408
 0.4416649  0.0438657
 0.4506006  0.0439037
 0.4599550  0.0438496
 0.4692731  0.0440063
 0.4780808  0.0438084
 0.4869629  0.0433877
 0.4951880  0.0425778
 0.5038205  0.0413273
 0.5118523  0.0398464
 0.5200600  0.0382520
 0.5279565  0.0361012
 0.5359301  0.0344555
 0.5436751  0.0325567
 0.5512143  0.0306002
 0.5587300  0.0283557
 0.5657137  0.0265514
 0.5726614  0.0234801
 0.5791823  0.0210467
 0.5857291  0.0185103
 0.5921616  0.0156369
 0.5981125  0.0130493
 0.6038150  0.0100393
 0.6089988  0.0070694
 0.6142539  0.0041749
 0.6188191  0.0009902
 0.6231929 -0.0024433
 0.6274694 -0.0059317
 0.6309953 -0.0095173
 0.6343319 -0.0135225
 0.6374363 -0.0177146
 0.6403687 -0.0216236
 0.6425360 -0.0255723
 0.6446096 -0.0292120
 0.6462234 -0.0326410
 0.6472441 -0.0364213
 0.6476689 -0.0396836
 0.6484994 -0.0434478
 0.6486953 -0.0467888
 0.6486040 -0.0502300
 0.6484514 -0.0533821
 0.6476867 -0.0569153
 0.6468046 -0.0602716
 0.6454782 -0.0632497
 0.6436933 -0.0661962
 0.6414521 -0.0687450
 0.6383259 -0.0711582
 0.6349170 -0.0733053
 0.6312373 -0.0753172
 0.6271554 -0.0773884
 0.6228035 -0.0798428
 0.6188120 -0.0816257
 0.6143441 -0.0835839
 0.6097208 -0.0856386
 0.6052251 -0.0876331
 0.6000280 -0.0896091
 0.5946764 -0.0914518
 0.5890538 -0.0934091
 0.5831490 -0.0950827
 0.5771243 -0.0961611
 0.5711524 -0.0979328
 0.5650917 -0.0992979
 0.5592923 -0.1006081
 0.5534989 -0.1015904
 0.5477818 -0.1025126
 0.5418940 -0.1029353
 0.5358362 -0.1038195
 0.5299496 -0.1041668
 0.5237545 -0.1044494
 0.5179086 -0.1051559
 0.5115419 -0.1052294
 0.5051010 -0.1051655
 0.4990605 -0.1053302
 0.4923741 -0.1055155
 0.4860260 -0.1054315
 0.4799908 -0.1056927
 0.4737008 -0.1055921
 0.4676551 -0.1054726
 0.4616704 -0.1057387
 0.4555289 -0.1058133
 0.4495583 -0.1058113
 0.4434609 -0.1061525
 0.4371455 -0.1062534
 0.4309730 -0.1062365
 0.4244719 -0.1065421
 0.4179163 -0.1065252
 0.4118201 -0.1063487
 0.4051474 -0.1060992
 0.3992240 -0.1055577
 0.3931868 -0.1054225
 0.3870906 -0.1054011
 0.3810502 -0.1053042
 0.3750860 -0.1049363
 0.3686628 -0.1047078
 0.3626607 -0.1042302
 0.3562953 -0.1035588
 0.3496217 -0.1031356
 0.3432357 -0.1027109
 0.3364652 -0.1023459
 0.3296948 -0.1023233
 0.3228069 -0.1023006
 0.3164038 -0.1017653
 0.3098446 -0.1014786
 0.3032271 -0.1013066
 0.2964781 -0.1011924
 0.2896730 -0.1008682
 0.2831000 -0.1007919
 0.2764273 -0.1000239
 0.2695814 -0.0998495
 0.2626062 -0.0993521
 0.2563114 -0.0985276
 0.2497162 -0.0978389
 0.2431969 -0.0971691
 0.2368117 -0.0963058
 0.2304046 -0.0957342
 0.2240969 -0.0950841
 0.2174831 -0.0942028
 0.2111160 -0.0934191
 0.2047513 -0.0926136
 0.1986370 -0.0911400
 0.1926559 -0.0897038
 0.1865024 -0.0882649
 0.1802516 -0.0865833
 0.1745547 -0.0844539
 0.1684553 -0.0825365
 0.1626030 -0.0805045
 0.1566893 -0.0787607
 0.1508394 -0.0772063
 0.1454865 -0.0754027
 0.1402107 -0.0735184
 0.1352669 -0.0721574
 0.1300493 -0.0704847
 0.1254679 -0.0687199
 0.1208095 -0.0673370
 0.1166659 -0.0653195
 0.1124302 -0.0641668
 0.1083842 -0.0624973
 0.1047408 -0.0607470
 0.1008879 -0.0590957
 0.0967789 -0.0574831
 0.0931763 -0.0556384
 0.0896071 -0.0542192
 0.0862883 -0.0526430
 0.0827753 -0.0505875
 0.0794169 -0.0491097
 0.0765188 -0.0475153
 0.0736042 -0.0460546
 0.0705531 -0.0444828
 0.0681585 -0.0429506
 0.0654909 -0.0410530
 0.0631903 -0.0396576
 0.0609330 -0.0376413
 0.0590919 -0.0361685
 0.0573869 -0.0344437
 0.0556435 -0.0330051
 0.0539563 -0.0314272
 0.0523631 -0.0301449
 0.0507691 -0.0289906
 0.0495821 -0.0279736
 0.0481238 -0.0273227
 0.0463759 -0.0261119
 0.0448227 -0.0256496
 0.0430563 -0.0248655
 0.0416182 -0.0245191
 0.0397754 -0.0239789
 0.0384144 -0.0235186
 0.0367461 -0.0230526
 0.0356148 -0.0220889
 0.0344319 -0.0215107
 0.0336135 -0.0208017
 0.0327750 -0.0202268
 0.0321104 -0.0192861
 0.0314447 -0.0183890
 0.0308177 -0.0178540
 0.0303647 -0.0169351
 0.0297514 -0.0161869
 0.0294454 -0.0157275
 0.0285995 -0.0150936
 0.0283286 -0.0147520
 0.0282091 -0.0143261
 0.0281691 -0.0137277
 0.0282793 -0.0128814
 0.0283572 -0.0125148
 0.0282228 -0.0121684
 0.0280685 -0.0118450
 0.0277597 -0.0118692
 0.0275093 -0.0116234
 0.0270091 -0.0117809
 0.0269291 -0.0116501
 0.0271007 -0.0115318
 0.0264442 -0.0108805
 0.0262290 -0.0102676
 0.0256747 -0.0097484
 0.0252297 -0.0090972
 0.0245385 -0.0091182
 0.0239627 -0.0091747
 0.0234807 -0.0092506
 0.0228274 -0.0099624
 0.0222516 -0.0103088
 0.0214643 -0.0103084
 0.0206653 -0.0107881
 0.0199943 -0.0108091
 0.0193290 -0.0109447
 0.0189668 -0.0108535
 0.0182990 -0.0109698
 0.0179328 -0.0111285
 0.0176103 -0.0112258
 0.0170898 -0.0116336
 0.0169315 -0.0117507
 0.0167967 -0.0121730
 0.0162516 -0.0120984
 0.0162636 -0.0119046
 0.0157824 -0.0119619
 0.0151250 -0.0115936
 0.0144895 -0.0113449
 0.0141617 -0.0113611
 0.0136978 -0.0107833
 0.0131406 -0.0101308
 0.0125459 -0.0100097
 0.0121776 -0.0096394
 0.0115425 -0.0093301
 0.0109660 -0.0094965
 0.0107516 -0.0095873
 0.0106151 -0.0096603
 0.0104637 -0.0096559
 0.0104621 -0.0095747
 0.0101956 -0.0092279
 0.0097390 -0.0090583
 0.0096841 -0.0082185
 0.0091907 -0.0076876
 0.0091774 -0.0068499
 0.0086776 -0.0061672
 0.0083171 -0.0060376
 0.0074914 -0.0054251
 0.0069738 -0.0051587
 0.0064586 -0.0055822
 0.0058486 -0.0055410
 0.0058902 -0.0059238
 0.0055741 -0.0059783
 0.0056375 -0.0058301
 0.0060821 -0.0051562
 0.0063522 -0.0050452
 0.0064144 -0.0043354
 0.0068892 -0.0037375
 0.0066958 -0.0032429
 0.0067147 -0.0031646
 0.0069816 -0.0028383
 0.0066554 -0.0028198
 0.0063118 -0.0026853
 0.0063324 -0.0025109
 0.0058947 -0.0024725
 0.0057389 -0.0021063
 0.0053788 -0.0022965
 0.0048063 -0.0023195
 0.0044025 -0.0021710
 0.0045188 -0.0021544
 0.0042152 -0.0021670
 0.0038712 -0.0017314
 0.0039871 -0.0017552
 0.0036584 -0.0017173
 0.0033710 -0.0019495
 0.0035046 -0.0021041
 0.0027964 -0.0020851
 0.0028493 -0.0018191
 0.0028101 -0.0020129
 0.0020806 -0.0014581
 0.0016962 -0.0010794
 0.0015040 -0.0006967
 0.0014083 -0.0004698
 0.0012537 -0.0004161
 0.0010009  0.0002743
 0.0007704  0.0003151
 0.0007635  0.0001802
 0.0006847  0.0000639
 0.0006605 -0.0003127
 0.0008248 -0.0003519
 0.0013036 -0.0007867
 0.0015297 -0.0006684
 0.0016431 -0.0005872
 0.0018357 -0.0004721
 0.0016423 -0.0005105
 0.0014356 -0.0006235
 0.0010343 -0.0005484
 0.0007069 -0.0005678
 0.0005514 -0.0008759
 0.0003592 -0.0006211
 0.0003419 -0.0008286
-0.0000784 -0.0006316
 0.0001545 -0.0004902
 0.0001578 -0.0005204
-0.0000699 -0.0007082
 0.0003379 -0.0004316
 0.0003222 -0.0007150
 0.0004397 -0.0006104
 0.0003097 -0.0006475
 0.0007950 -0.0011231
 0.0011661 -0.0010468
 0.0014770 -0.0012765
 0.0016522 -0.0017025
 0.0021125 -0.0016609
 0.0020532 -0.0017776
 0.0019563 -0.0017392
 0.0017249 -0.0016213
 0.0015856 -0.0015801
 0.0012779 -0.0014457
 0.0012359 -0.0012737
 0.0011051 -0.0007924
 0.0013922 -0.0010217
 0.0016663 -0.0009672
 0.0019389 -0.0009131
 0.0020548 -0.0006648
 0.0024065 -0.0009358
 0.0026782 -0.0009119
 0.0026407 -0.0004920
 0.0027788 -0.0005300
 0.0027037  0.0002561
 0.0028402  0.0004038
 0.0025151  0.0008378
 0.0022673  0.0013704
 0.0022095  0.0021936
 0.0017137  0.0027285
 0.0017319  0.0031480
 0.0015603  0.0032655
 0.0010391  0.0036458
 0.0009389  0.0040108
 0.0012397  0.0045288
 0.0008916  0.0043924
 0.0010579  0.0047767
 0.0009045  0.0044089
 0.0011140  0.0047929
 0.0005218  0.0044654
 0.0006166  0.0041763
 0.0003296  0.0043426
 0.0001184  0.0039373
 0.0000033  0.0040103
 0.0000966  0.0041964
 0.0002068  0.0044476
 0.0003186  0.0047928
 0.0004502  0.0050629
 0.0004498  0.0052373
 0.0004660  0.0053387
 0.0002713  0.0056653
 0.0001906  0.0051832
 0.0004138  0.0053960
 0.0002741  0.0052652
 0.0002700  0.0052652
 0.0004214  0.0050400
 0.0005530  0.0050840
 0.0002490  0.0045450
 0.0002115  0.0038925
-0.0002076  0.0034318
-0.0002415  0.0027822
-0.0004098  0.0018984
-0.0002322  0.0012892
-0.0001308  0.0008507
-0.0003004  0.0003699
-0.0001065  0.0003868
-0.0002365  0.0002301
-0.0007356  0.0000747
-0.0009120 -0.0003142
-0.0004736 -0.0011786
-0.0004207 -0.0015819
 0.0002059 -0.0021532
 0.0006835 -0.0025125
 0.0011817 -0.0026086
 0.0016202 -0.0026389
 0.0016230 -0.0022920
 0.0016247 -0.0019081
 0.0014304 -0.0014276
 0.0012177 -0.0006807
 0.0009669 -0.0003342
 0.0007356 -0.0001376
 0.0007348 -0.0002111
 0.0006209 -0.0003992
 0.0005640 -0.0006830
 0.0009730 -0.0008736
 0.0008422 -0.0010649
 0.0010744 -0.0012539
 0.0007526 -0.0012959
 0.0005955 -0.0014752
 0.0005967 -0.0012067
 0.0006731 -0.0012140
 0.0004982 -0.0008922
 0.0004986 -0.0007800
 0.0006545 -0.0005959
 0.0009415 -0.0005241
 0.0011119 -0.0001797
 0.0009581 -0.0000715
 0.0011668  0.0001751
 0.0011640  0.0005208
 0.0011260  0.0008082
 0.0010683  0.0012911
 0.0009124  0.0016812
 0.0001057  0.0020643
-0.0003743  0.0026425
-0.0008007  0.0023393
-0.0008980  0.0025517
-0.0009009  0.0025549
-0.0009279  0.0027673
-0.0009098  0.0029785
-0.0008916  0.0033051
-0.0010854  0.0034238
-0.0010846  0.0030980
-0.0015263  0.0026571
-0.0017928  0.0021993
-0.0016773  0.0017398
-0.0020956  0.0009525
-0.0023092  0.0005698
-0.0023855  0.0002456
-0.0025983 -0.0004069
-0.0030020 -0.0009043
-0.0029063 -0.0009592
-0.0025938 -0.0014934
-0.0024949 -0.0019108
-0.0023757 -0.0019512
-0.0023362 -0.0022552
-0.0021048 -0.0022382
-0.0023087 -0.0021854
-0.0025360 -0.0019214
-0.0022089 -0.0014042
-0.0023216 -0.0012140
-0.0025129 -0.0007554
-0.0028803 -0.0003681
-0.0029587  0.0002847
-0.0033249  0.0005371
-0.0034061  0.0012315
-0.0037702  0.0010583
-0.0039996  0.0010802
-0.0044413  0.0013636
-0.0042297  0.0007458
-0.0039576  0.0006848
-0.0038405  0.0005645
-0.0034953  0.0004102
-0.0030334  0.0004660
-0.0026127  0.0006359
-0.0020353  0.0006908
-0.0012274  0.0009399
-0.0007284  0.0011491
-0.0001336  0.0012431
 0.0005374  0.0013574
 0.0004405  0.0011640
 0.0007078  0.0007053
 0.0007788  0.0005737
 0.0009124  0.0004797
 0.0003771  0.0001385
-0.0000590  0.0001418
 0.0000028  0.0000122
-0.0004723  0.0000699
-0.0005438 -0.0002559
-0.0000443 -0.0002030
 0.0006238 -0.0001465
 0.0009662 -0.0004958
 0.0015936 -0.0004813
 0.0021661 -0.0005697
 0.0021855 -0.0008131
 0.0023401 -0.0009047
 0.0022436 -0.0007428
 0.0023413 -0.0010443
 0.0021149 -0.0002925
 0.0024015 -0.0004423
 0.0024794 -0.0002873
 0.0024621 -0.0001391
 0.0028065  0.0001439
 0.0029999  0.0000280
 0.0030782 -0.0000705
 0.0031594 -0.0003019
 0.0029095  0.0001931
 0.0025832 -0.0000407
 0.0021835 -0.0000064
 0.0017620  0.0002391
 0.0012081 -0.0003407
 0.0017233 -0.0003012
 0.0017418 -0.0002297
 0.0018359 -0.0000210
 0.0021819  0.0001147
 0.0025388  0.0005963
 0.0027439  0.0010574
 0.0027947  0.0013651
 0.0028847  0.0018641
 0.0029759  0.0020357
 0.0027636  0.0023240
 0.0027438  0.0022642
 0.0024002  0.0020106
 0.0021911  0.0017409
 0.0020954  0.0014870
 0.0017559  0.0012956
 0.0014704  0.0012956
 0.0012984  0.0008382
 0.0010332  0.0007978
 0.0009169  0.0004554
 0.0006662  0.0000508
 0.0006270  0.0000145
 0.0007796 -0.0004272
 0.0008741 -0.0003913
 0.0011405 -0.0004276
 0.0015402 -0.0003525
 0.0018503 -0.0002366
 0.0019448 -0.0004050
 0.0020384 -0.0005427
 0.0022282 -0.0008297
 0.0021660 -0.0010223
 0.0023549 -0.0015415
 0.0022395 -0.0015585
 0.0021736 -0.0014240
 0.0020012 -0.0016324
 0.0020153 -0.0015124
 0.0014388 -0.0012964
 0.0015918 -0.0012301
 0.0016726 -0.0007452
 0.0018914 -0.0005122
 0.0023263 -0.0001412
 0.0024277  0.0000474
 0.0024334 -0.0003164
 0.0024592  0.0002388
 0.0023660  0.0003526
 0.0016796  0.0001770
 0.0012396  0.0002331
 0.0010849  0.0003106
 0.0009311  0.0000050
 0.0005261 -0.0006293
 0.0003888 -0.0003390
 0.0001260 -0.0007395
 0.0001070 -0.0004747
 0.0003178 -0.0001283
 0.0002395  0.0001580
-0.0003904  0.0002859
 0.0002027  0.0011702
-0.0002180  0.0015125
-0.0011777  0.0017547
-0.0011442  0.0020983
-0.0015479  0.0022271
-0.0021443  0.0019150
-0.0022977  0.0017736
-0.0028149  0.0011344
-0.0029667  0.0008978
-0.0030236  0.0003753
-0.0029243 -0.0001261
-0.0025140 -0.0003607
-0.0021119 -0.0000934
-0.0016884 -0.0000943
-0.0013197  0.0003022
-0.0012446  0.0005121
-0.0013407  0.0008569
-0.0012293  0.0011811
-0.0011357  0.0012595
-0.0014603  0.0011109
-0.0014566  0.0012078
-0.0018761  0.0010548
-0.0021854  0.0009030
-0.0021470  0.0011158
-0.0022609  0.0009611
-0.0024022  0.0009611
-0.0027878  0.0008655
-0.0029296  0.0008444
-0.0029667  0.0006749
-0.0032962  0.0006228
-0.0033923 -0.0000425
-0.0036022 -0.0001527
-0.0036220 -0.0005835
-0.0039478 -0.0009823
-0.0039062 -0.0012080
-0.0041682 -0.0014898
-0.0039716 -0.0016420
-0.0039473 -0.0016404
-0.0037531 -0.0017340
-0.0031119 -0.0015790
-0.0032831 -0.0013832
-0.0028604 -0.0014340
-0.0025898 -0.0014089
-0.0023581 -0.0012321
-0.0021849 -0.0010374
-0.0017230 -0.0008041
-0.0016624  0.0000014
-0.0014492  0.0010556
-0.0010245  0.0012829
-0.0009841  0.0015114
-0.0008113  0.0015477
-0.0003147  0.0015275
-0.0001043  0.0013919
 0.0000781  0.0012578
 0.0000414  0.0007931
-0.0001573  0.0005617
-0.0002772  0.0004850
-0.0004864  0.0004220
-0.0005078  0.0001729
-0.0006563 -0.0000027
-0.0005961 -0.0001404
-0.0003595  0.0000873
-0.0005533  0.0001821
-0.0006647  0.0005443
-0.0004709  0.0006848
-0.0006627  0.0010445
-0.0011028  0.0009303
-0.0009312  0.0007599
-0.0008953  0.0004543
-0.0009191  0.0000687
-0.0005194 -0.0005850
-0.0006035 -0.0007953
-0.0005486 -0.0008918
-0.0006507 -0.0011216
-0.0014445 -0.0011264
-0.0018548 -0.0009613
-0.0022016 -0.0011713
-0.0027612 -0.0013502
-0.0026655 -0.0014273
-0.0025323 -0.0015827
-0.0023393 -0.0015634
-0.0020167 -0.0016401
-0.0018451 -0.0014648
-0.0018872 -0.0013494
-0.0015662 -0.0012480
-0.0017221 -0.0011886
-0.0017786 -0.0012451
-0.0015097 -0.0010311
-0.0016486 -0.0007057
-0.0012816 -0.0002507
-0.0010300 -0.0001171
-0.0008584  0.0003210
-0.0011265  0.0004950
-0.0012246  0.0008830
-0.0013599  0.0004619
-0.0022635  0.0001797
-0.0027213 -0.0001602
-0.0032797 -0.0002902
-0.0034654 -0.0006899
-0.0036168 -0.0009370
-0.0035732 -0.0011494
-0.0029962 -0.0009140
-0.0026692 -0.0009523
-0.0026518 -0.0009842
-0.0025929 -0.0010185
-0.0026345 -0.0012631
-0.0028109 -0.0009938
