 0.5874638 -0.1128447
 0.5824626 -0.1149530
 0.5773431 -0.1162543
 0.5719176 -0.1173448
 0.5666665 -0.1182871
 0.5610661 -0.1191463
 0.5555239 -0.1196082
 0.5496203 -0.1202054
 0.5437345 -0.1209131
 0.5379621 -0.1212236
 0.5318684 -0.1215123
 0.5257318 -0.1218200
 0.5199025 -0.1219144
 0.5135977 -0.1218744
 0.5075568 -0.1216423
 0.5015963 -0.1214679
 0.4953132 -0.1211420
 0.4890112 -0.1210996
 0.4825928 -0.1209627
 0.4761616 -0.1210596
 0.4700295 -0.1209026
 0.4637477 -0.1205424
 0.4569066 -0.1202550
 0.4511218 -0.1198884
 0.4445682 -0.1190453
 0.4379350 -0.1183000
 0.4317254 -0.1178390
 0.4253422 -0.1175378
 0.4190506 -0.1166181
 0.4130715 -0.1163488
 0.4070553 -0.1162720
 0.4010706 -0.1155627
 0.3948206 -0.1148294
 0.3887595 -0.1146595
 0.3828749 -0.1141576
 0.3766806 -0.1136771
 0.3706596 -0.1134874
 0.3649639 -0.1132165
 0.3590526 -0.1127953
 0.3529775 -0.1123375
 0.3471255 -0.1121457
 0.3409308 -0.1119741
 0.3344636 -0.1121102
 0.3281667 -0.1122495
 0.3218909 -0.1121724
 0.3152690 -0.1120222
 0.3090145 -0.1117323
 0.3024706 -0.1114489
 0.2963167 -0.1109846
 0.2901397 -0.1107512
 0.2839854 -0.1102332
 0.2778307 -0.1098080
 0.2718472 -0.1091887
 0.2656747 -0.1090332
 0.2594251 -0.1084534
 0.2537109 -0.1083771
 0.2474020 -0.1081086
 0.2415484 -0.1077646
 0.2356957 -0.1075155
 0.2292680 -0.1069236
 0.2233022 -0.1059478
 0.2175077 -0.1051443
 0.2112342 -0.1044729
 0.2052866 -0.1038019
 0.1993184 -0.1029383
 0.1932953 -0.1018643
 0.1875201 -0.1005368
 0.1815757 -0.0993836
 0.1756511 -0.0980351
 0.1698408 -0.0963797
 0.1645921 -0.0953962
 0.1591872 -0.0940723
 0.1541444 -0.0927419
 0.1493746 -0.0910918
 0.1442559 -0.0897477
 0.1394246 -0.0881145
 0.1343217 -0.0864042
 0.1292817 -0.0846374
 0.1246617 -0.0832897
 0.1205604 -0.0819278
 0.1155960 -0.0805829
 0.1116283 -0.0789308
 0.1077790 -0.0768781
 0.1037553 -0.0754218
 0.1000744 -0.0733906
 0.0965307 -0.0710905
 0.0930084 -0.0690625
 0.0898782 -0.0672081
 0.0866191 -0.0653925
 0.0833964 -0.0630325
 0.0807660 -0.0610792
 0.0781582 -0.0587799
 0.0753570 -0.0570539
 0.0726127 -0.0547182
 0.0700255 -0.0527661
 0.0671662 -0.0508706
 0.0648891 -0.0491239
 0.0623790 -0.0474412
 0.0601152 -0.0457345
 0.0579890 -0.0438414
 0.0555961 -0.0422704
 0.0539443 -0.0406033
 0.0516256 -0.0392052
 0.0499775 -0.0377456
 0.0485402 -0.0363628
 0.0470253 -0.0350966
 0.0452985 -0.0339653
 0.0439956 -0.0326418
 0.0431836 -0.0312247
 0.0417455 -0.0297490
 0.0407079 -0.0286734
 0.0394805 -0.0276621
 0.0379656 -0.0265134
 0.0366550 -0.0259001
 0.0348919 -0.0247131
 0.0335873 -0.0246739
 0.0323398 -0.0242920
 0.0312226 -0.0239109
 0.0301131 -0.0233868
 0.0291291 -0.0223718
 0.0282998 -0.0216236
 0.0273207 -0.0209328
 0.0264732 -0.0206260
 0.0253205 -0.0200147
 0.0245728 -0.0197285
 0.0238432 -0.0194228
 0.0230975 -0.0188507
 0.0225048 -0.0184474
 0.0220252 -0.0182564
 0.0217385 -0.0177364
 0.0209548 -0.0175244
 0.0207300 -0.0173702
 0.0206198 -0.0170597
 0.0200461 -0.0169632
 0.0200687 -0.0168291
 0.0199706 -0.0166737
 0.0198514 -0.0163644
 0.0196734 -0.0158444
 0.0192107 -0.0159554
 0.0193023 -0.0154280
 0.0187282 -0.0151187
 0.0182691 -0.0149782
 0.0179837 -0.0148425
 0.0174734 -0.0150186
 0.0168229 -0.0148805
 0.0166134 -0.0146148
 0.0161988 -0.0144017
 0.0156436 -0.0145539
 0.0156053 -0.0141275
 0.0155508 -0.0135707
 0.0159364 -0.0130894
 0.0162037 -0.0122399
 0.0159756 -0.0114740
 0.0159582 -0.0109168
 0.0153227 -0.0100326
 0.0144995 -0.0093232
 0.0135458 -0.0091092
 0.0130262 -0.0088622
 0.0120685 -0.0091323
 0.0114573 -0.0092683
 0.0113749 -0.0094452
 0.0111641 -0.0096758
 0.0115977 -0.0095853
 0.0118803 -0.0097202
 0.0120337 -0.0099334
 0.0123410 -0.0098967
 0.0120907 -0.0093984
 0.0120967 -0.0093411
 0.0116014 -0.0090904
 0.0113171 -0.0082700
 0.0107434 -0.0077928
 0.0101503 -0.0073765
 0.0097054 -0.0069360
 0.0089742 -0.0062650
 0.0084909 -0.0056885
 0.0075275 -0.0055528
 0.0067983 -0.0051813
 0.0060465 -0.0047767
 0.0048583 -0.0047565
 0.0040504 -0.0049092
 0.0035259 -0.0051599
 0.0030624 -0.0054470
 0.0028872 -0.0058483
 0.0026719 -0.0060033
 0.0024939 -0.0065395
 0.0020017 -0.0067700
 0.0019613 -0.0067531
 0.0012919 -0.0070648
 0.0005487 -0.0069703
 0.0005293 -0.0070882
 0.0003960 -0.0069171
-0.0000404 -0.0068416
-0.0002734 -0.0061911
-0.0002746 -0.0058665
-0.0007316 -0.0058051
-0.0007324 -0.0054983
-0.0010635 -0.0049997
-0.0009646 -0.0053812
-0.0007930 -0.0051078
-0.0005265 -0.0058350
-0.0003146 -0.0064046
 0.0000464 -0.0068770
 0.0003367 -0.0075868
 0.0006823 -0.0084072
 0.0007594 -0.0084265
 0.0011446 -0.0087503
 0.0013994 -0.0088876
 0.0016287 -0.0085828
 0.0020522 -0.0082372
 0.0020555 -0.0082364
 0.0025743 -0.0078339
 0.0027491 -0.0073146
 0.0031755 -0.0072343
 0.0034679 -0.0064655
 0.0034525 -0.0060432
 0.0037445 -0.0057182
 0.0035943 -0.0052640
 0.0038046 -0.0049786
 0.0038422 -0.0047335
 0.0040489 -0.0045615
 0.0038740 -0.0042353
 0.0038704 -0.0043451
 0.0036354 -0.0039756
 0.0036168 -0.0037616
 0.0034791 -0.0035303
 0.0033814 -0.0033369
 0.0030935 -0.0032392
 0.0027487 -0.0030672
 0.0026135 -0.0024365
 0.0026316 -0.0024163
 0.0029575 -0.0017812
 0.0033604 -0.0013230
 0.0029756 -0.0006895
 0.0030495 -0.0005761
 0.0029086 -0.0001174
 0.0028314  0.0002835
 0.0029082  0.0001309
 0.0029223  0.0007805
 0.0025787  0.0008593
 0.0024640  0.0009533
 0.0024871  0.0014087
 0.0026611  0.0016727
 0.0029110  0.0018229
 0.0028298  0.0022226
 0.0026937  0.0026788
 0.0026715  0.0031165
 0.0024579  0.0033438
 0.0019762  0.0038428
 0.0018991  0.0040911
 0.0017243  0.0040532
 0.0015144  0.0039009
 0.0014566  0.0037281
 0.0016472  0.0031718
 0.0019528  0.0031322
 0.0013403  0.0031104
 0.0013238  0.0030510
 0.0007836  0.0030510
 0.0000968  0.0030115
-0.0005750  0.0027579
-0.0011124  0.0027199
-0.0012489  0.0026032
-0.0014064  0.0023864
-0.0015053  0.0020255
-0.0014331  0.0016246
-0.0013160  0.0012406
-0.0012058  0.0010129
-0.0009175  0.0007315
-0.0008585  0.0003883
-0.0003748  0.0000254
-0.0001459 -0.0002439
 0.0003737 -0.0003364
 0.0008574 -0.0007926
 0.0014122 -0.0006763
 0.0016241 -0.0007732
 0.0020646 -0.0009064
 0.0021228 -0.0016183
 0.0022944 -0.0019437
 0.0024482 -0.0020163
 0.0024135 -0.0024313
 0.0024131 -0.0026990
 0.0025306 -0.0033297
 0.0025665 -0.0033490
 0.0031794 -0.0034274
 0.0032533 -0.0036385
 0.0038415 -0.0040221
 0.0039711 -0.0041767
 0.0043881 -0.0042757
 0.0047721 -0.0040621
 0.0051920 -0.0039470
 0.0052707 -0.0036236
 0.0052917 -0.0037791
 0.0051205 -0.0032861
 0.0049736 -0.0025360
 0.0048993 -0.0025351
 0.0045824 -0.0024193
 0.0045720 -0.0023975
 0.0047230 -0.0025509
 0.0051728 -0.0025343
 0.0052552 -0.0026898
 0.0055059 -0.0023636
 0.0057813 -0.0018113
 0.0057858 -0.0014144
 0.0058823 -0.0006477
 0.0056958 -0.0002096
 0.0057547  0.0000936
 0.0056437  0.0004436
 0.0056853  0.0006923
 0.0056328  0.0005801
 0.0058254  0.0006750
 0.0057140  0.0008256
 0.0056183  0.0010533
 0.0049828  0.0014921
 0.0047321  0.0015668
 0.0044603  0.0019714
 0.0041466  0.0025124
 0.0037004  0.0030119
 0.0037529  0.0035364
 0.0033887  0.0039405
 0.0028497  0.0039587
 0.0024278  0.0041711
 0.0019300  0.0044549
 0.0008556  0.0041654
 0.0001054  0.0038589
-0.0004089  0.0036833
-0.0011748  0.0030110
-0.0014627  0.0029545
-0.0015382  0.0026873
-0.0015572  0.0023223
-0.0013081  0.0019823
-0.0014203  0.0014668
-0.0013456  0.0013356
-0.0015761  0.0007275
-0.0021325  0.0000953
-0.0026736 -0.0004187
-0.0034835 -0.0009940
-0.0040968 -0.0013380
-0.0041990 -0.0016057
-0.0044336 -0.0017595
-0.0046492 -0.0016658
-0.0041962 -0.0014377
-0.0036645 -0.0008781
-0.0033407 -0.0005495
-0.0030932 -0.0002628
-0.0024581 -0.0001070
-0.0026636 -0.0001070
-0.0026426 -0.0004513
-0.0025013 -0.0013941
-0.0022901 -0.0020849
-0.0017499 -0.0025476
-0.0009630 -0.0030083
-0.0001324 -0.0033563
 0.0010033 -0.0029171
 0.0011184 -0.0026712
 0.0014132 -0.0021556
 0.0013809 -0.0021912
 0.0010006 -0.0019473
 0.0009102 -0.0022368
 0.0005250 -0.0025614
 0.0006227 -0.0030266
 0.0007907 -0.0033532
 0.0010212 -0.0038547
 0.0014729 -0.0037202
 0.0022752 -0.0037767
 0.0027314 -0.0034509
 0.0030738 -0.0037908
 0.0036309 -0.0035013
 0.0034618 -0.0032659
 0.0038106 -0.0031101
 0.0039132 -0.0029506
 0.0034760 -0.0021847
 0.0034219 -0.0016311
 0.0031207 -0.0009222
 0.0022131 -0.0002136
 0.0018699  0.0003185
 0.0010797  0.0006270
 0.0005823  0.0011426
-0.0001081  0.0012770
-0.0007052  0.0012996
-0.0007613  0.0016860
-0.0011857  0.0017301
-0.0013795  0.0016183
-0.0015737  0.0015872
-0.0016553  0.0013975
-0.0015402  0.0007834
-0.0017348  0.0008007
-0.0017942  0.0008330
-0.0018895  0.0005051
-0.0020595  0.0004833
-0.0021745  0.0003287
-0.0021390  0.0004421
-0.0018681  0.0002140
-0.0018677 -0.0000351
-0.0016755 -0.0002232
-0.0018289 -0.0010134
-0.0017147 -0.0010489
-0.0019654 -0.0015479
-0.0022694 -0.0018746
-0.0026546 -0.0020659
-0.0033293 -0.0021782
-0.0032195 -0.0021757
-0.0033353 -0.0021882
-0.0032247 -0.0022435
-0.0030156 -0.0023517
-0.0025574 -0.0025249
-0.0024435 -0.0022519
-0.0021791 -0.0023844
-0.0022578 -0.0019459
-0.0019328 -0.0018325
-0.0021274 -0.0015058
-0.0018461 -0.0014905
-0.0018646 -0.0014509
-0.0015190 -0.0015713
-0.0014217 -0.0019928
-0.0009594 -0.0023590
-0.0005165 -0.0027817
-0.0000138 -0.0028972
 0.0006383 -0.0024967
 0.0012172 -0.0024212
 0.0020607 -0.0019226
 0.0025625 -0.0013823
 0.0027523 -0.0010190
 0.0031310 -0.0007077
 0.0033272 -0.0001089
 0.0034588 -0.0002042
 0.0035484 -0.0002029
 0.0035856 -0.0002038
 0.0036086 -0.0002817
 0.0032428  0.0000385
 0.0033005 -0.0000790
 0.0032675  0.0000356
 0.0032093  0.0005314
 0.0031746  0.0005508
 0.0031222  0.0007010
 0.0030079  0.0009917
 0.0031650  0.0006650
 0.0032639  0.0005649
 0.0032607  0.0006408
 0.0032445  0.0006932
 0.0033212  0.0005766
 0.0033051  0.0005737
 0.0033604  0.0008814
 0.0031888  0.0006310
 0.0032288  0.0010727
 0.0031315  0.0008414
 0.0030952  0.0010497
 0.0029099  0.0007978
 0.0027193  0.0008716
 0.0022837  0.0009471
 0.0019793  0.0005813
 0.0016757  0.0003330
 0.0013898  0.0000645
 0.0011032 -0.0007042
 0.0012195 -0.0012787
 0.0013725 -0.0021617
 0.0015437 -0.0027779
 0.0015461 -0.0033940
 0.0019103 -0.0033920
 0.0018982 -0.0036657
 0.0018817 -0.0034594
 0.0016148 -0.0031001
 0.0014061 -0.0030885
 0.0011206 -0.0027671
 0.0010407 -0.0028099
 0.0007371 -0.0028907
 0.0007169 -0.0026622
 0.0006026 -0.0028321
 0.0005655 -0.0028144
 0.0004714 -0.0026181
 0.0003568 -0.0025051
 0.0004533 -0.0026977
 0.0003531 -0.0026743
 0.0000806 -0.0023917
-0.0002336 -0.0024655
-0.0004351 -0.0025394
-0.0006911 -0.0030598
-0.0008870 -0.0029246
-0.0007247 -0.0031095
-0.0008030 -0.0026104
-0.0009779 -0.0023989
-0.0010760 -0.0023354
-0.0009956 -0.0023314
-0.0013194 -0.0019793
-0.0018378 -0.0020750
-0.0023373 -0.0020334
-0.0026607 -0.0017067
-0.0031387 -0.0014952
-0.0037916 -0.0015525
-0.0045018 -0.0012864
-0.0046213 -0.0010551
-0.0046802 -0.0014140
-0.0045297 -0.0017139
-0.0044917 -0.0018048
-0.0040686 -0.0020260
-0.0039370 -0.0022141
-0.0033996 -0.0023284
-0.0031089 -0.0023635
-0.0026498 -0.0024212
-0.0022642 -0.0024608
-0.0020535 -0.0022896
-0.0017450 -0.0020562
-0.0013545 -0.0020966
-0.0014066 -0.0025173
-0.0012867 -0.0025185
-0.0009951 -0.0024818
-0.0009725 -0.0020256
-0.0008603 -0.0014082
-0.0007823 -0.0008943
-0.0008974 -0.0004542
-0.0007848  0.0002568
-0.0009196  0.0007728
-0.0012063  0.0011729
-0.0007819  0.0015124
-0.0008203  0.0011409
-0.0001678  0.0014619
 0.0001753  0.0018006
 0.0001753  0.0016052
 0.0000566  0.0017400
 0.0003235  0.0021236
 0.0000788  0.0017231
-0.0004602  0.0021886
-0.0005381  0.0023255
-0.0012822  0.0026954
-0.0016670  0.0022965
-0.0017614  0.0023534
-0.0022399  0.0017369
-0.0020893  0.0013142
-0.0018999  0.0013323
-0.0015757  0.0010037
-0.0015959  0.0010626
-0.0014797  0.0014664
-0.0013028  0.0016020
-0.0014493  0.0018503
-0.0016556  0.0018483
-0.0020145  0.0022294
-0.0024307  0.0017094
-0.0027558  0.0012793
-0.0029693  0.0010480
-0.0025495  0.0006398
-0.0027833  0.0003503
-0.0024243  0.0003107
-0.0022593  0.0001173
-0.0019197 -0.0000131
-0.0016961  0.0003362
-0.0017417  0.0004359
-0.0014971  0.0005752
-0.0014063  0.0008304
-0.0016001  0.0007005
-0.0015625  0.0005495
-0.0012739  0.0002830
-0.0011229  0.0002261
-0.0007228 -0.0005778
-0.0007070 -0.0010187
-0.0002698 -0.0011737
-0.0000187 -0.0017619
 0.0002462 -0.0015726
 0.0003063 -0.0015286
 0.0004371 -0.0012936
 0.0005340 -0.0007755
 0.0004783 -0.0011357
 0.0004420 -0.0010718
 0.0006932 -0.0010537
 0.0012108 -0.0008748
 0.0013460 -0.0011606
 0.0015947 -0.0011760
 0.0016888 -0.0011957
 0.0017902 -0.0014404
 0.0013682 -0.0016503
 0.0008943 -0.0018817
 0.0008608 -0.0021696
 0.0007122 -0.0023424
 0.0005419 -0.0025354
 0.0005092 -0.0022322
 0.0003533 -0.0020412
 0.0002762 -0.0018655
-0.0000496 -0.0017335
-0.0004146 -0.0016164
-0.0004732 -0.0017129
-0.0003395 -0.0018070
-0.0006855 -0.0015644
-0.0005858 -0.0017582
-0.0007178 -0.0016488
-0.0007376 -0.0014199
