 0.0031089  0.0032558
 0.0032437  0.0038719
 0.0033422  0.0039301
 0.0026349  0.0043536
 0.0025949  0.0047194
 0.0021928  0.0046027
 0.0020390  0.0045870
 0.0016893  0.0046451
 0.0016287  0.0043197
 0.0013154  0.0046463
 0.0012515  0.0047073
 0.0011550  0.0046153
 0.0013068  0.0054381
 0.0011187  0.0054567
 0.0011401  0.0056012
 0.0014300  0.0056892
 0.0016263  0.0050867
 0.0015508  0.0048485
 0.0018758  0.0040579
 0.0017987  0.0032302
 0.0010118  0.0022269
 0.0007421  0.0015373
 0.0004889  0.0002768
-0.0000893 -0.0006276
 0.0000988 -0.0008759
 0.0004432 -0.0014867
 0.0001727 -0.0014908
 0.0010153 -0.0012958
 0.0013581 -0.0013095
 0.0013028 -0.0011932
 0.0017372 -0.0009763
 0.0016992 -0.0013728
 0.0022382 -0.0010037
 0.0025414 -0.0008640
 0.0029836 -0.0011907
 0.0032714 -0.0009803
 0.0040745 -0.0009189
 0.0037293 -0.0005354
 0.0043619 -0.0004970
 0.0046708  0.0000622
 0.0044629  0.0004870
 0.0043099  0.0007781
 0.0045812  0.0010506
 0.0042207  0.0015145
 0.0041089  0.0013280
 0.0039203  0.0011613
 0.0037520  0.0009130
 0.0032594  0.0005327
 0.0033988  0.0002085
 0.0031295 -0.0000228
 0.0030370 -0.0002562
 0.0029777 -0.0005110
 0.0026874 -0.0005147
 0.0028117 -0.0001686
 0.0030769 -0.0005139
 0.0028746 -0.0000520
 0.0025394  0.0001059
 0.0021906 -0.0001185
 0.0020904 -0.0004040
 0.0015526 -0.0002077
 0.0016116 -0.0010850
 0.0014174 -0.0012029
 0.0016871 -0.0013366
 0.0020529 -0.0015610
 0.0017823 -0.0017734
 0.0018805 -0.0013874
 0.0021332 -0.0015929
 0.0019451 -0.0011120
 0.0022160 -0.0009990
 0.0020864 -0.0008266
 0.0013993 -0.0000756
 0.0011518  0.0005554
 0.0007319  0.0007076
 0.0001776  0.0012402
-0.0000101  0.0016011
-0.0004696  0.0014259
-0.0004660  0.0013633
-0.0005204  0.0011868
-0.0006726  0.0006825
-0.0002326  0.0004669
-0.0000065  0.0001984
-0.0002374 -0.0003822
-0.0001672 -0.0008837
-0.0000958 -0.0016331
 0.0003055 -0.0019819
 0.0007460 -0.0024838
 0.0018943 -0.0023353
 0.0023352 -0.0021742
 0.0032904 -0.0016466
 0.0043127 -0.0007878
 0.0042001 -0.0005024
 0.0041787  0.0005667
 0.0042752  0.0008518
 0.0040022  0.0011025
 0.0035189  0.0017206
 0.0033255  0.0018987
 0.0027700  0.0019012
 0.0026928  0.0018309
 0.0027845  0.0015459
 0.0022055  0.0013562
 0.0022583  0.0008947
 0.0024671  0.0005499
 0.0020984  0.0002059
 0.0023629  0.0002818
 0.0023968  0.0003230
 0.0021832 -0.0001793
 0.0021569 -0.0002168
 0.0027516 -0.0000618
 0.0029369 -0.0000824
 0.0034937 -0.0000763
 0.0037448  0.0001902
 0.0037827  0.0005572
 0.0039939  0.0009246
 0.0040020  0.0011980
 0.0035648  0.0017374
 0.0031473  0.0016599
 0.0027105  0.0017023
 0.0016583  0.0018763
 0.0019317  0.0018585
 0.0015526  0.0016659
 0.0013233  0.0019922
 0.0013278  0.0015699
 0.0010092  0.0017410
 0.0007585  0.0018541
 0.0006681  0.0018129
 0.0002333  0.0016715
-0.0000570  0.0019553
-0.0002254  0.0014708
-0.0010498  0.0010989
-0.0013571  0.0008668
-0.0016470  0.0003282
-0.0027068  0.0000193
-0.0023826 -0.0003849
-0.0026305 -0.0009578
-0.0027291 -0.0009182
-0.0021892 -0.0013014
-0.0014548 -0.0014112
-0.0008923 -0.0014103
-0.0000973 -0.0010817
 0.0001793 -0.0015424
 0.0001886 -0.0017765
 0.0006748 -0.0017208
 0.0009296 -0.0023564
 0.0006235 -0.0023394
 0.0010099 -0.0025110
 0.0011295 -0.0026277
 0.0009526 -0.0024940
 0.0014698 -0.0025114
 0.0017548 -0.0022037
 0.0018501 -0.0023757
 0.0025409 -0.0024863
 0.0027315 -0.0023325
 0.0028090 -0.0021989
 0.0030383 -0.0016800
 0.0032919 -0.0011443
 0.0034994 -0.0004741
 0.0037291 -0.0003041
 0.0036145  0.0000358
 0.0040323  0.0005332
 0.0043021  0.0003051
 0.0038236  0.0003600
 0.0037804  0.0002240
 0.0038902  0.0002672
 0.0030023 -0.0000756
 0.0030342  0.0001949
 0.0024754  0.0004497
 0.0015944  0.0003318
 0.0011866  0.0005240
 0.0007828  0.0002588
-0.0000622  0.0005220
-0.0000828  0.0001643
-0.0003356 -0.0001571
-0.0009274  0.0002434
-0.0006061  0.0007098
-0.0008697  0.0006178
-0.0012141  0.0014979
-0.0009964  0.0015823
-0.0010860  0.0016235
-0.0011591  0.0019824
-0.0009616  0.0021734
-0.0007691  0.0023648
-0.0009200  0.0028359
-0.0012301  0.0026619
-0.0016488  0.0030583
-0.0020493  0.0033022
-0.0024878  0.0029202
-0.0034620  0.0026695
-0.0036671  0.0025193
-0.0037603  0.0016045
-0.0044879  0.0008551
-0.0045423 -0.0000404
-0.0046409 -0.0008232
-0.0052356 -0.0013780
-0.0055396 -0.0017001
-0.0055364 -0.0022775
-0.0060540 -0.0022671
-0.0061093 -0.0021149
-0.0067060 -0.0027399
-0.0069188 -0.0025724
-0.0066301 -0.0030763
-0.0067803 -0.0036545
-0.0065502 -0.0038830
-0.0056486 -0.0042835
-0.0052675 -0.0042245
-0.0045569 -0.0040905
-0.0036577 -0.0040323
-0.0031058 -0.0038975
-0.0025148 -0.0034021
-0.0013492 -0.0029592
-0.0008929 -0.0027864
-0.0002797 -0.0023798
 0.0002735 -0.0021254
 0.0003522 -0.0017345
 0.0008702 -0.0011753
 0.0012562 -0.0013784
 0.0011593 -0.0008228
 0.0015251 -0.0006117
 0.0021025 -0.0002628
 0.0025058 -0.0000516
 0.0025995  0.0004449
 0.0030585  0.0009250
 0.0033327  0.0014995
 0.0031005  0.0019602
 0.0035563  0.0019025
 0.0027129  0.0021257
 0.0029786  0.0026623
 0.0025744  0.0029720
 0.0021162  0.0031205
 0.0020807  0.0033156
 0.0017569  0.0037638
 0.0008404  0.0038978
 0.0006312  0.0040210
 0.0001193  0.0033330
-0.0002638  0.0030645
-0.0001294  0.0025328
 0.0000810  0.0020107
-0.0003587  0.0018755
-0.0000523  0.0020095
 0.0000063  0.0021003
-0.0002230  0.0023858
-0.0001096  0.0028259
-0.0004548  0.0028820
-0.0005315  0.0028036
-0.0005525  0.0029768
-0.0008210  0.0030729
-0.0008767  0.0033184
-0.0010499  0.0031464
-0.0016652  0.0027984
-0.0022600  0.0029094
-0.0023552  0.0024838
-0.0030634  0.0019399
-0.0035766  0.0019177
-0.0039573  0.0010876
-0.0047058  0.0003745
-0.0048766 -0.0002795
-0.0050502 -0.0007208
-0.0050510 -0.0009357
-0.0045771 -0.0010576
-0.0041761 -0.0015562
-0.0037991 -0.0015038
-0.0031062 -0.0014424
-0.0023630 -0.0018037
-0.0019790 -0.0021077
-0.0015393 -0.0024344
-0.0009119 -0.0026609
-0.0010908 -0.0025652
-0.0002300 -0.0028535
 0.0000893 -0.0027908
 0.0002427 -0.0028304
 0.0004514 -0.0031909
 0.0002217 -0.0033040
 0.0002399 -0.0033213
 0.0005112 -0.0034323
 0.0002411 -0.0032196
 0.0003392 -0.0030645
 0.0005944 -0.0030464
 0.0006101 -0.0029297
 0.0004192 -0.0025881
 0.0005532 -0.0022590
-0.0001558 -0.0020475
 0.0000340 -0.0017543
-0.0001780 -0.0013065
 0.0000921 -0.0010913
 0.0002374 -0.0011413
 0.0008168 -0.0011704
 0.0010223 -0.0008179
 0.0012529 -0.0004997
 0.0018419 -0.0003208
 0.0015363  0.0002017
 0.0016134  0.0007226
 0.0013651  0.0008954
 0.0007748  0.0011582
 0.0009682  0.0014634
 0.0009125  0.0014577
 0.0007373  0.0017956
 0.0012177  0.0018073
 0.0013110  0.0021666
 0.0011378  0.0026361
 0.0012900  0.0028832
 0.0010070  0.0031892
 0.0005447  0.0036099
 0.0003727  0.0037819
-0.0003722  0.0038655
-0.0009843  0.0039443
-0.0012899  0.0041405
-0.0017849  0.0041793
-0.0016662  0.0046226
-0.0015111  0.0042411
-0.0019128  0.0041482
-0.0013347  0.0039544
-0.0010621  0.0034562
-0.0012733  0.0027540
-0.0011412  0.0022517
-0.0012793  0.0017083
-0.0017453  0.0010267
-0.0020772  0.0006144
-0.0024834  0.0001662
-0.0033725 -0.0000498
-0.0037621 -0.0004952
-0.0039563 -0.0009397
-0.0039576 -0.0007883
-0.0036737 -0.0008630
-0.0036717 -0.0008804
-0.0035558 -0.0006672
-0.0027290 -0.0007406
-0.0030185 -0.0011807
-0.0025772 -0.0013119
-0.0017491 -0.0015004
-0.0013296 -0.0018448
-0.0010825 -0.0013842
-0.0005273 -0.0014560
-0.0004147 -0.0008427
-0.0004147 -0.0005161
-0.0003824 -0.0002472
-0.0005359 -0.0002690
-0.0002496  0.0001303
-0.0003271 -0.0000405
-0.0005234  0.0000136
-0.0003728  0.0001481
-0.0006994  0.0002025
-0.0007370 -0.0000510
-0.0006393  0.0000785
-0.0007898  0.0000196
-0.0008137 -0.0001016
-0.0005621 -0.0003317
-0.0006397 -0.0004278
-0.0006595 -0.0004984
-0.0004467 -0.0006304
-0.0004587 -0.0006998
-0.0007595 -0.0005807
-0.0008140 -0.0004059
-0.0013102  0.0001707
-0.0016707 -0.0000595
-0.0021928  0.0003253
-0.0024492  0.0006346
-0.0025106  0.0008280
-0.0024004  0.0009665
-0.0024044  0.0012580
-0.0023633  0.0012439
-0.0022676  0.0012278
-0.0025716  0.0009375
-0.0030282  0.0009940
-0.0031549  0.0003993
-0.0031323  0.0000311
-0.0034121 -0.0003949
-0.0033345 -0.0008617
-0.0037714 -0.0008443
-0.0039058 -0.0009033
-0.0034645 -0.0009800
-0.0035259 -0.0009804
-0.0039115 -0.0006748
-0.0036801 -0.0006760
-0.0036414 -0.0006756
-0.0036422 -0.0002549
-0.0031436  0.0000491
-0.0029279  0.0001032
-0.0025642  0.0004246
-0.0018519  0.0005808
-0.0017938  0.0007306
-0.0013376  0.0013059
-0.0003262  0.0014251
-0.0003081  0.0015967
 0.0003250  0.0018902
 0.0004950  0.0019936
 0.0011095  0.0021547
 0.0010316  0.0020445
 0.0011486  0.0018742
 0.0008628  0.0017632
 0.0007102  0.0013590
 0.0009060  0.0011046
 0.0006949  0.0010614
 0.0008665  0.0008235
 0.0008830  0.0008360
 0.0010526  0.0012551
 0.0009746  0.0012547
 0.0010469  0.0013669
 0.0007400  0.0017892
 0.0007255  0.0019863
 0.0007441  0.0019677
 0.0003799  0.0022956
 0.0003420  0.0021878
-0.0001938  0.0023477
-0.0007857  0.0026776
-0.0010905  0.0026462
-0.0014555  0.0024193
-0.0012678  0.0026090
-0.0010195  0.0021326
-0.0009642  0.0020563
-0.0003901  0.0019202
 0.0004320  0.0017503
 0.0007396  0.0014644
 0.0009463  0.0018649
 0.0012366  0.0019416
 0.0006839  0.0018233
 0.0007824  0.0020943
 0.0002265  0.0024605
-0.0001518  0.0026704
-0.0004009  0.0033475
-0.0010077  0.0033875
-0.0018858  0.0038098
-0.0024806  0.0036007
-0.0036453  0.0034456
-0.0045057  0.0030835
-0.0048287  0.0026394
-0.0051521  0.0019098
-0.0051323  0.0014285
-0.0046139  0.0008350
-0.0042093  0.0002629
-0.0042889  0.0002625
-0.0035197 -0.0001586
-0.0035432 -0.0005491
-0.0033910 -0.0006161
-0.0032024 -0.0014055
-0.0031491 -0.0011604
-0.0031944 -0.0014911
-0.0030838 -0.0015630
-0.0026684 -0.0015605
-0.0026551 -0.0013284
-0.0020656 -0.0011511
-0.0017818 -0.0006710
-0.0011483 -0.0000351
-0.0006860  0.0007122
-0.0008023  0.0011297
-0.0006291  0.0015282
-0.0002270  0.0012782
-0.0003437  0.0013682
 0.0000972  0.0010573
 0.0003455  0.0007133
 0.0006520  0.0006746
 0.0010710  0.0006370
 0.0014703  0.0008680
 0.0021030  0.0014235
 0.0022362  0.0017712
 0.0020638  0.0021580
 0.0021413  0.0024665
 0.0019124  0.0025044
 0.0017974  0.0024713
 0.0017788  0.0026998
 0.0021062  0.0027225
 0.0020505  0.0027431
 0.0024317  0.0028416
 0.0023170  0.0030948
 0.0018559  0.0031715
 0.0016258  0.0036693
 0.0012999  0.0040194
 0.0010165  0.0038784
 0.0007077  0.0043985
 0.0005385  0.0039180
 0.0003851  0.0042022
 0.0004267  0.0041437
 0.0007703  0.0039688
 0.0001784  0.0036252
 0.0006156  0.0038360
 0.0003726  0.0032667
 0.0002018  0.0032482
 0.0001082  0.0031214
-0.0007259  0.0028933
-0.0012976  0.0027654
-0.0016416  0.0026762
-0.0020772  0.0025886
-0.0021091  0.0026726
-0.0019298  0.0031547
-0.0023807  0.0031398
-0.0025676  0.0033865
-0.0024869  0.0035932
-0.0029439  0.0036832
-0.0036924  0.0037167
-0.0040041  0.0036722
-0.0045218  0.0036694
-0.0050612  0.0032115
-0.0054129  0.0029810
-0.0058695  0.0021077
-0.0057940  0.0018243
-0.0054871  0.0013277
-0.0055210  0.0009866
-0.0051952  0.0010641
-0.0045634  0.0008901
-0.0046703  0.0005772
-0.0041559  0.0002654
-0.0040037 -0.0001464
-0.0037773 -0.0005683
-0.0036126 -0.0009976
-0.0032710 -0.0009192
-0.0034322 -0.0013464
-0.0032057 -0.0016363
-0.0031702 -0.0017559
-0.0030188 -0.0016287
-0.0030987 -0.0013655
-0.0028092 -0.0011007
-0.0029828 -0.0008713
-0.0026199 -0.0002754
-0.0025601 -0.0003533
-0.0023695  0.0001074
-0.0020321  0.0006036
-0.0017583  0.0003330
-0.0017228  0.0001974
-0.0010732  0.0005987
-0.0011862  0.0000605
-0.0006113  0.0000048
-0.0000351  0.0001751
-0.0000581  0.0000456
 0.0004223 -0.0000307
 0.0008026  0.0001873
 0.0004582 -0.0000247
 0.0005152  0.0003040
 0.0006117  0.0001510
 0.0003411  0.0001114
 0.0004146  0.0005709
 0.0003185  0.0006896
 0.0002014  0.0008438
 0.0001348  0.0014802
-0.0000401  0.0014253
-0.0000215  0.0013316
 0.0000507  0.0015064
 0.0003608  0.0013348
 0.0008078  0.0013159
 0.0011434  0.0015840
 0.0013837  0.0015262
 0.0010284  0.0018129
 0.0008984  0.0023664
 0.0003490  0.0027096
-0.0001052  0.0029587
-0.0004537  0.0032845
-0.0006253  0.0028791
-0.0006451  0.0026659
-0.0005114  0.0026429
-0.0002647  0.0022351
-0.0003782  0.0018822
-0.0000746  0.0021478
-0.0000593  0.0018159
-0.0002329  0.0017356
-0.0006568  0.0017137
-0.0004873  0.0009999
-0.0006593  0.0009644
-0.0005842  0.0001557
-0.0005672 -0.0002695
-0.0001481 -0.0002485
 0.0002387 -0.0007685
 0.0006606 -0.0008873
 0.0011007 -0.0006422
 0.0018464 -0.0001807
 0.0021128 -0.0001617
 0.0020874  0.0006607
 0.0023889  0.0010834
 0.0023461  0.0014718
 0.0023614  0.0019341
 0.0023396  0.0020315
 0.0021486  0.0020561
 0.0023000  0.0023315
 0.0024180  0.0024898
 0.0026336  0.0024930
 0.0028435  0.0029360
 0.0027672  0.0029549
 0.0023631  0.0029945
 0.0022851  0.0030672
 0.0019948  0.0024131
 0.0018571  0.0021026
 0.0020683  0.0020303
 0.0018171  0.0015866
 0.0016576  0.0012034
 0.0020804  0.0012616
 0.0018845  0.0016072
 0.0019802  0.0015156
 0.0017311  0.0013440
 0.0015232  0.0014421
 0.0012930  0.0015043
 0.0010658  0.0012027
 0.0006822  0.0013065
 0.0006592  0.0016348
 0.0008909  0.0020463
 0.0008001  0.0019756
 0.0010141  0.0026907
 0.0006350  0.0030989
 0.0003326  0.0035467
-0.0001615  0.0036957
-0.0005217  0.0042500
-0.0006472  0.0043622
-0.0010481  0.0045302
-0.0018669  0.0047373
-0.0021907  0.0050025
-0.0027252  0.0053077
-0.0032190  0.0053194
-0.0037709  0.0054135
-0.0042877  0.0058289
-0.0046441  0.0055192
-0.0044326  0.0048304
-0.0047386  0.0049298
-0.0050426  0.0042087
-0.0054439  0.0042297
-0.0051383  0.0038906
-0.0055008  0.0035515
-0.0055582  0.0030912
-0.0053087  0.0030722
-0.0050781  0.0027056
-0.0050377  0.0021291
-0.0044793  0.0014895
-0.0038438  0.0003513
-0.0033060 -0.0003601
-0.0028296 -0.0009577
-0.0021760 -0.0015140
-0.0014525 -0.0017422
-0.0006074 -0.0016614
-0.0000721 -0.0021786
 0.0004241 -0.0022763
 0.0007500 -0.0022593
 0.0008634 -0.0022602
 0.0009134 -0.0023591
 0.0007786 -0.0020934
 0.0005278 -0.0024254
 0.0000437 -0.0020471
 0.0001568 -0.0019663
 0.0001402 -0.0022215
 0.0005997 -0.0016829
 0.0009845 -0.0015315
 0.0010107 -0.0014019
 0.0014500 -0.0006417
 0.0016838 -0.0002412
 0.0016006  0.0005760
 0.0014613  0.0012801
 0.0013950  0.0019915
 0.0011790  0.0025099
 0.0010897  0.0028720
 0.0017155  0.0036057
 0.0014821  0.0041435
 0.0018410  0.0043001
 0.0015907  0.0046280
 0.0016282  0.0048053
 0.0012636  0.0046430
 0.0008849  0.0049010
 0.0008510  0.0049422
 0.0004336  0.0049701
-0.0004070  0.0050126
-0.0008781  0.0050784
-0.0010646  0.0047587
-0.0017877  0.0043029
-0.0022843  0.0041325
-0.0023739  0.0039032
-0.0028103  0.0038297
-0.0030619  0.0041147
-0.0034047  0.0042302
-0.0039445  0.0038059
-0.0037939  0.0034970
-0.0042558  0.0030734
-0.0041993  0.0021299
-0.0040475  0.0016692
-0.0040846  0.0009388
-0.0040277  0.0003433
-0.0040495 -0.0001562
-0.0041278 -0.0004828
-0.0042405 -0.0006572
-0.0039320 -0.0007723
-0.0035331 -0.0008870
-0.0034919 -0.0008107
-0.0033005 -0.0006988
-0.0029949 -0.0005656
-0.0031302 -0.0008369
-0.0026069 -0.0009524
-0.0020699 -0.0009904
-0.0017598 -0.0014704
-0.0011978 -0.0015318
-0.0005768 -0.0020276
-0.0003285 -0.0024923
-0.0000010 -0.0030499
 0.0002711 -0.0037016
 0.0004399 -0.0040682
 0.0005412 -0.0042652
 0.0004015 -0.0044376
 0.0007447 -0.0043637
 0.0005727 -0.0041732
 0.0012966 -0.0039584
 0.0021372 -0.0035542
 0.0024646 -0.0034375
 0.0029233 -0.0030523
 0.0037683 -0.0025137
 0.0039795 -0.0020373
 0.0043643 -0.0013849
 0.0046464 -0.0008071
 0.0047644 -0.0006347
 0.0052416 -0.0005390
 0.0056053 -0.0003081
 0.0056425 -0.0006104
 0.0059449 -0.0003617
 0.0059771 -0.0001118
 0.0056683  0.0002023
 0.0053578  0.0003376
 0.0050315  0.0007252
 0.0046096  0.0011718
 0.0043044  0.0015145
 0.0040177  0.0017249
 0.0037707  0.0015319
 0.0037711  0.0016421
 0.0038482  0.0013691
 0.0038659  0.0012525
 0.0037658  0.0015762
 0.0038598  0.0015173
 0.0035550  0.0015036
 0.0030362  0.0017127
 0.0027871  0.0020240
 0.0025763  0.0022364
 0.0021702  0.0026781
 0.0016885  0.0028885
 0.0014361  0.0028126
 0.0007965  0.0030423
 0.0006605  0.0029276
 0.0004865  0.0023915
 0.0004885  0.0021230
 0.0001614  0.0014144
-0.0001797  0.0012222
-0.0000453  0.0009900
-0.0000618  0.0006324
 0.0000924  0.0006130
 0.0000561  0.0003659
 0.0000949  0.0006368
 0.0003634  0.0005795
-0.0000957  0.0005609
-0.0003444  0.0005742
-0.0008644  0.0003388
-0.0015165  0.0001829
-0.0015944 -0.0004897
-0.0018456 -0.0009128
-0.0012698 -0.0010852
-0.0005810 -0.0014466
-0.0000081 -0.0011619
 0.0006246 -0.0009685
 0.0011809 -0.0009310
 0.0017756 -0.0009132
 0.0021390 -0.0007025
 0.0025052 -0.0007772
 0.0026550 -0.0006645
 0.0028847 -0.0005882
 0.0028423 -0.0008789
 0.0030506 -0.0010134
 0.0029351 -0.0011289
 0.0027640 -0.0012035
 0.0027866 -0.0010695
 0.0028455 -0.0012774
 0.0030018 -0.0011656
 0.0029296 -0.0012262
 0.0030269 -0.0007873
 0.0032207 -0.0005612
 0.0034528 -0.0003921
 0.0040645  0.0001425
 0.0044097  0.0006205
 0.0046637  0.0010230
 0.0051413  0.0018568
 0.0053158  0.0026062
 0.0051066  0.0035292
 0.0045894  0.0043791
 0.0040157  0.0047453
 0.0037682  0.0056691
 0.0030395  0.0057858
 0.0028311  0.0064358
 0.0026612  0.0067010
 0.0025691  0.0067992
 0.0028421  0.0072619
 0.0024383  0.0072437
 0.0024222  0.0069038
 0.0022163  0.0066769
 0.0016971  0.0065614
 0.0013721  0.0058000
 0.0009893  0.0054568
 0.0009473  0.0054782
 0.0004620  0.0050018
 0.0000954  0.0049420
-0.0005599  0.0049247
-0.0008292  0.0047107
-0.0011720  0.0047223
-0.0014950  0.0046379
-0.0014695  0.0044945
-0.0017368  0.0046197
-0.0018276  0.0043075
-0.0019051  0.0037863
-0.0018086  0.0033825
-0.0021946  0.0028653
-0.0024248  0.0023691
-0.0025976  0.0021063
-0.0027094  0.0018221
-0.0029787  0.0012884
-0.0026702  0.0010619
-0.0027206  0.0008532
-0.0026968  0.0008766
-0.0021206  0.0007777
-0.0020254  0.0007075
-0.0019301  0.0009166
-0.0016228  0.0010131
-0.0008973  0.0012040
-0.0004976  0.0014875
-0.0003111  0.0015787
 0.0000547  0.0012868
 0.0001835  0.0009960
 0.0003748  0.0007824
 0.0004483 -0.0001801
 0.0003861 -0.0003468
 0.0003138 -0.0007102
 0.0002363 -0.0010324
 0.0002145 -0.0010691
 0.0001959 -0.0010618
 0.0002896 -0.0009653
-0.0001174 -0.0011724
-0.0005079 -0.0010174
-0.0005701 -0.0010310
-0.0006298 -0.0008376
-0.0007881 -0.0005627
-0.0009424 -0.0005017
-0.0007946 -0.0001141
-0.0013155  0.0004468
-0.0014330  0.0005610
-0.0017624  0.0012155
-0.0021068  0.0017533
-0.0027209  0.0022689
-0.0029846  0.0024191
-0.0033620  0.0023383
-0.0038566  0.0023689
-0.0039688  0.0025740
-0.0041763  0.0023765
-0.0045942  0.0021003
-0.0048025  0.0022727
-0.0052769  0.0021363
-0.0052320  0.0017688
-0.0054763  0.0016760
-0.0055424  0.0015415
-0.0054031  0.0014273
-0.0052081  0.0019263
-0.0055662  0.0015823
-0.0055827  0.0015226
-0.0056958  0.0015165
-0.0057119  0.0014361
-0.0057103  0.0012370
-0.0054620  0.0008692
-0.0053836  0.0008082
-0.0053889  0.0007266
-0.0049513  0.0007852
-0.0049953  0.0011094
-0.0048286  0.0015745
-0.0045762  0.0020174
-0.0047078  0.0023873
-0.0047244  0.0028843
-0.0050668  0.0030922
-0.0050441  0.0030353
-0.0047942  0.0031496
-0.0048487  0.0027405
-0.0045237  0.0019702
-0.0041224  0.0013718
-0.0042415  0.0003148
-0.0034380 -0.0001698
-0.0024634 -0.0005307
-0.0019264 -0.0010681
-0.0014141 -0.0006833
-0.0003414 -0.0004895
-0.0003204 -0.0003381
-0.0003034  0.0000047
-0.0001132  0.0001403
 0.0001355  0.0000810
 0.0003026  0.0003886
 0.0012368  0.0005482
 0.0016757  0.0008582
 0.0024323  0.0016884
 0.0032123  0.0024620
 0.0038631  0.0026990
 0.0039309  0.0041565
 0.0043100  0.0047957
 0.0042947  0.0050048
 0.0041412  0.0058495
 0.0037383  0.0062504
 0.0035485  0.0062649
 0.0033015  0.0063202
 0.0027051  0.0060885
 0.0021681  0.0057428
 0.0020498  0.0057255
 0.0017385  0.0053262
 0.0010856  0.0051001
 0.0009096  0.0049758
 0.0006435  0.0048067
-0.0001002  0.0046133
-0.0003880  0.0046928
-0.0006492  0.0041493
-0.0011207  0.0040645
-0.0009637  0.0041776
-0.0014207  0.0045502
-0.0014001  0.0045263
-0.0014175  0.0047948
-0.0017061  0.0049313
-0.0019746  0.0050855
-0.0019024  0.0047972
-0.0020986  0.0045748
-0.0022331  0.0043104
-0.0022182  0.0040068
-0.0023538  0.0040884
-0.0020878  0.0037452
-0.0023518  0.0042628
-0.0025222  0.0041522
-0.0024620  0.0040747
-0.0021878  0.0042305
-0.0021640  0.0036403
-0.0022944  0.0040626
-0.0021785  0.0034469
-0.0023662  0.0028687
-0.0023505  0.0025057
-0.0020642  0.0021040
-0.0018155  0.0017555
-0.0011824  0.0013950
-0.0005692  0.0011855
 0.0002928  0.0006316
 0.0011157  0.0001099
 0.0020556 -0.0000431
 0.0029911 -0.0004073
 0.0038724 -0.0003912
 0.0048471 -0.0005309
 0.0054030 -0.0005927
 0.0060320 -0.0005176
 0.0064891 -0.0004074
 0.0060384  0.0000306
 0.0062653 -0.0004127
 0.0062035 -0.0003896
 0.0058518 -0.0002354
 0.0057912 -0.0004425
 0.0063852 -0.0003230
 0.0064598 -0.0002026
 0.0066561 -0.0001614
 0.0072896  0.0001111
 0.0073304  0.0003622
 0.0075011  0.0006691
 0.0073098  0.0008015
 0.0070154  0.0009154
 0.0064699  0.0012650
 0.0058150  0.0014366
 0.0053091  0.0012521
 0.0049275  0.0013349
 0.0045444  0.0012441
 0.0046417  0.0014400
 0.0048016  0.0014791
 0.0050003  0.0017250
 0.0048126  0.0021247
 0.0053758  0.0022745
 0.0052256  0.0026536
 0.0054017  0.0031283
 0.0053299  0.0029705
 0.0054474  0.0029305
 0.0050820  0.0030451
 0.0045058  0.0031622
 0.0039494  0.0031198
 0.0037750  0.0033903
 0.0030103  0.0031574
 0.0028969  0.0030213
 0.0028945  0.0027479
 0.0025888  0.0028787
 0.0025529  0.0029514
 0.0026886  0.0032570
 0.0029793  0.0031560
 0.0025449  0.0035557
 0.0024718  0.0035739
 0.0021872  0.0035125
 0.0018602  0.0038569
 0.0012432  0.0032412
 0.0008931  0.0026844
 0.0000041  0.0019544
 0.0000573  0.0013210
-0.0005249  0.0005708
-0.0011592  0.0000491
-0.0014689 -0.0003130
-0.0016478 -0.0009433
-0.0020309 -0.0016341
-0.0022809 -0.0017496
-0.0025493 -0.0021735
-0.0027391 -0.0025058
-0.0022037 -0.0028971
-0.0023031 -0.0025979
-0.0019264 -0.0026206
-0.0013935 -0.0023913
-0.0012635 -0.0023368
-0.0002711 -0.0019879
 0.0005121 -0.0014138
 0.0011218 -0.0010512
 0.0017326 -0.0004169
 0.0021335 -0.0001121
 0.0022845  0.0004220
 0.0025526  0.0007656
 0.0029345  0.0006703
 0.0025490  0.0009800
 0.0033524  0.0012126
 0.0040061  0.0011750
 0.0045818  0.0018307
 0.0048887  0.0019894
 0.0048939  0.0018603
 0.0051422  0.0024046
 0.0050692  0.0022403
 0.0047054  0.0026291
 0.0043812  0.0027305
 0.0040958  0.0028678
 0.0037224  0.0027927
 0.0035524  0.0034286
 0.0032472  0.0031573
 0.0030603  0.0037100
 0.0029517  0.0038020
 0.0030102  0.0034152
 0.0031512  0.0031257
 0.0037071  0.0034346
 0.0039211  0.0032408
 0.0041339  0.0032969
 0.0041707  0.0035868
 0.0040758  0.0044306
 0.0037920  0.0045877
 0.0029845  0.0052034
 0.0021019  0.0052406
 0.0010654  0.0055438
 0.0007182  0.0055046
-0.0003566  0.0054271
-0.0006650  0.0054424
-0.0011826  0.0053443
-0.0013542  0.0046906
-0.0019344  0.0046163
-0.0020289  0.0045029
-0.0023729  0.0042784
-0.0026200  0.0036857
-0.0026026  0.0033078
-0.0026192  0.0024511
-0.0028654  0.0016485
-0.0026934  0.0008616
-0.0026975  0.0002871
-0.0023309 -0.0004074
-0.0022550 -0.0007724
-0.0020103 -0.0010017
-0.0016482 -0.0014269
-0.0015917 -0.0022917
-0.0012860 -0.0024278
-0.0008839 -0.0028328
-0.0002694 -0.0031602
-0.0002113 -0.0038547
 0.0005022 -0.0038571
