 0.0006362  0.0084572
 0.0001069  0.0092000
-0.0006788  0.0100006
-0.0016635  0.0103571
-0.0024351  0.0107915
-0.0033270  0.0110584
-0.0039493  0.0110180
-0.0044370  0.0106873
-0.0048028  0.0106873
-0.0054706  0.0108630
-0.0053890  0.0111100
-0.0052501  0.0115864
-0.0054193  0.0120600
-0.0056433  0.0126143
-0.0061730  0.0128029
-0.0070515  0.0130326
-0.0079813  0.0129171
-0.0091473  0.0125324
-0.0098349  0.0123163
-0.0100811  0.0121770
-0.0105971  0.0122501
-0.0110776  0.0123227
-0.0113445  0.0119367
-0.0119981  0.0113775
-0.0127301  0.0103560
-0.0132724  0.0089550
-0.0141356  0.0073977
-0.0148087  0.0055142
-0.0151789  0.0042077
-0.0155290  0.0030328
-0.0150974  0.0022620
-0.0144943  0.0016834
-0.0138552  0.0017407
-0.0126186  0.0020553
-0.0115140  0.0020812
-0.0111325  0.0025112
-0.0107114  0.0023292
-0.0098098  0.0021112
-0.0095639  0.0017963
-0.0090843  0.0012889
-0.0085954  0.0005509
-0.0086168 -0.0000386
-0.0083346 -0.0006062
-0.0079200 -0.0014690
-0.0077912 -0.0023112
-0.0072470 -0.0031147
-0.0068885 -0.0034183
-0.0067836 -0.0038995
-0.0067748 -0.0039338
-0.0069590 -0.0043327
-0.0070426 -0.0048870
-0.0067047 -0.0056122
-0.0060789 -0.0061604
-0.0057131 -0.0069853
-0.0051830 -0.0071726
-0.0041231 -0.0072885
-0.0038110 -0.0069259
-0.0035627 -0.0061988
-0.0031388 -0.0059315
-0.0033302 -0.0051668
-0.0029268 -0.0046843
-0.0023062 -0.0041384
-0.0017813 -0.0037092
-0.0006209 -0.0028532
 0.0001786 -0.0018841
 0.0008057 -0.0007504
 0.0012951  0.0004976
 0.0020885  0.0013806
 0.0018301  0.0030468
 0.0021572  0.0042524
 0.0019335  0.0054939
 0.0019949  0.0064673
 0.0028767  0.0075356
 0.0031072  0.0082010
 0.0035832  0.0091558
 0.0034500  0.0101494
 0.0032154  0.0113323
 0.0023938  0.0125157
 0.0016081  0.0133518
 0.0005374  0.0140692
-0.0005450  0.0149070
-0.0015939  0.0151484
-0.0023307  0.0148173
-0.0027223  0.0140259
-0.0029084  0.0128506
-0.0034752  0.0116211
-0.0035337  0.0102754
-0.0040299  0.0087804
-0.0046683  0.0075336
-0.0050926  0.0064043
-0.0053672  0.0061225
-0.0061210  0.0053732
-0.0059490  0.0049415
-0.0061296  0.0044134
-0.0060799  0.0038053
-0.0058369  0.0031237
-0.0059646  0.0019410
-0.0057599  0.0010083
-0.0059404 -0.0002413
-0.0060612 -0.0012091
-0.0061625 -0.0019852
-0.0062280 -0.0024838
-0.0061775 -0.0030083
-0.0062030 -0.0037023
-0.0056180 -0.0041655
-0.0048570 -0.0048559
-0.0037673 -0.0054147
-0.0022977 -0.0059468
-0.0014797 -0.0066113
-0.0005079 -0.0071745
 0.0003084 -0.0080998
 0.0008599 -0.0085777
 0.0018523 -0.0094045
 0.0028899 -0.0102511
 0.0033078 -0.0111445
 0.0043212 -0.0115818
 0.0055134 -0.0123820
 0.0063193 -0.0125378
 0.0069161 -0.0124079
 0.0078213 -0.0121051
 0.0081193 -0.0118608
 0.0091012 -0.0116372
 0.0097392 -0.0112803
 0.0099556 -0.0108059
 0.0109157 -0.0101026
 0.0117386 -0.0093965
 0.0122352 -0.0086310
 0.0128670 -0.0082478
 0.0132679 -0.0074189
 0.0134811 -0.0064188
 0.0135958 -0.0056263
 0.0134997 -0.0043710
 0.0131412 -0.0032913
 0.0129502 -0.0020558
 0.0120196 -0.0008825
 0.0113547 -0.0001093
 0.0107495  0.0005262
 0.0106075  0.0009841
 0.0104056  0.0018804
 0.0100508  0.0030233
 0.0096011  0.0034940
 0.0090298  0.0040811
 0.0080923  0.0045215
 0.0068355  0.0048300
 0.0053865  0.0055883
 0.0042468  0.0060538
 0.0029746  0.0068868
 0.0020105  0.0079467
 0.0010820  0.0088236
-0.0000594  0.0092810
-0.0004542  0.0097889
-0.0014502  0.0095090
-0.0019666  0.0093261
-0.0020458  0.0089921
-0.0030471  0.0091726
-0.0037428  0.0092893
-0.0046298  0.0095363
-0.0057252  0.0100140
-0.0065949  0.0100362
-0.0069874  0.0103422
-0.0073577  0.0100127
-0.0076379  0.0098367
-0.0076739  0.0096812
-0.0078565  0.0091184
-0.0079995  0.0085180
-0.0081214  0.0078005
-0.0088534  0.0068726
-0.0093533  0.0059613
-0.0092225  0.0048611
-0.0094312  0.0044016
-0.0091829  0.0036749
-0.0088781  0.0029542
-0.0082652  0.0022970
-0.0083605  0.0013664
-0.0081222  0.0001722
-0.0074604 -0.0009631
-0.0072601 -0.0018561
-0.0067917 -0.0029199
-0.0068175 -0.0036858
-0.0063883 -0.0041857
-0.0063875 -0.0047457
-0.0065256 -0.0050615
-0.0067110 -0.0052000
-0.0066860 -0.0054552
-0.0065101 -0.0057883
-0.0061234 -0.0057297
-0.0052711 -0.0056308
-0.0047426 -0.0053546
-0.0036130 -0.0049723
-0.0028628 -0.0041825
-0.0018546 -0.0035511
-0.0003728 -0.0027686
 0.0006701 -0.0016010
 0.0015976 -0.0007019
 0.0026566  0.0002005
 0.0030842  0.0014679
 0.0033305  0.0026626
 0.0037855  0.0033042
 0.0038581  0.0039676
 0.0041423  0.0050525
 0.0049825  0.0053861
 0.0054396  0.0060091
 0.0060896  0.0069300
 0.0066847  0.0073095
 0.0067267  0.0076103
 0.0065878  0.0082236
 0.0063011  0.0083334
 0.0060294  0.0082979
 0.0061639  0.0083258
 0.0056220  0.0084845
 0.0051068  0.0087651
 0.0049728  0.0095077
 0.0037115  0.0099357
 0.0027195  0.0101925
 0.0021701  0.0105563
 0.0009863  0.0104763
 0.0000355  0.0103011
-0.0002503  0.0105110
-0.0010513  0.0099090
-0.0012387  0.0098113
-0.0006456  0.0098291
-0.0012778  0.0099978
-0.0012790  0.0102986
-0.0016130  0.0104136
-0.0021496  0.0104492
-0.0029583  0.0105416
-0.0036305  0.0104104
-0.0046431  0.0102037
-0.0059423  0.0099368
-0.0067639  0.0091738
-0.0083103  0.0087329
-0.0096127  0.0081765
-0.0106649  0.0079250
-0.0123917  0.0075583
-0.0131996  0.0073217
-0.0138743  0.0065687
-0.0144739  0.0058412
-0.0146144  0.0048398
-0.0148474  0.0038446
-0.0146985  0.0029241
-0.0147413  0.0020988
-0.0142059  0.0012736
-0.0140743  0.0005270
-0.0137295 -0.0002994
-0.0136015 -0.0007775
-0.0135248 -0.0013173
-0.0131837 -0.0019557
-0.0131470 -0.0021547
-0.0128026 -0.0030265
-0.0129584 -0.0036144
-0.0127707 -0.0042128
-0.0123734 -0.0045435
-0.0123589 -0.0051898
-0.0114239 -0.0056226
-0.0105272 -0.0056682
-0.0092053 -0.0054832
-0.0080877 -0.0060520
-0.0071797 -0.0064279
-0.0058691 -0.0074235
-0.0052477 -0.0078503
-0.0043780 -0.0082916
-0.0037808 -0.0088124
-0.0034603 -0.0084144
-0.0025224 -0.0077974
-0.0024666 -0.0067214
-0.0020125 -0.0052578
-0.0020549 -0.0041394
-0.0016588 -0.0032931
-0.0016843 -0.0026540
-0.0012846 -0.0020923
-0.0008946 -0.0015291
-0.0007540 -0.0015238
-0.0003797 -0.0013453
-0.0001337 -0.0006088
 0.0002685 -0.0002079
 0.0012630  0.0007275
 0.0023314  0.0019020
 0.0033396  0.0032314
 0.0047600  0.0048459
 0.0058917  0.0060587
 0.0070989  0.0069122
 0.0083243  0.0076700
 0.0093162  0.0080689
 0.0096502  0.0080834
 0.0096732  0.0082711
 0.0091427  0.0087556
 0.0082270  0.0085881
 0.0067344  0.0087686
 0.0055474  0.0090969
 0.0042029  0.0090464
 0.0029908  0.0086621
 0.0015450  0.0083164
 0.0004633  0.0078505
-0.0004468  0.0075222
-0.0012798  0.0067927
-0.0021313  0.0057530
-0.0019097  0.0047372
-0.0021241  0.0035853
-0.0014539  0.0019925
-0.0008479  0.0006731
-0.0005951 -0.0006492
-0.0003444 -0.0019360
 0.0000210 -0.0029357
-0.0003807 -0.0039390
-0.0006456 -0.0042507
-0.0009028 -0.0043190
-0.0015181 -0.0045738
-0.0019231 -0.0046562
-0.0024694 -0.0046590
-0.0026422 -0.0052941
-0.0026717 -0.0053672
-0.0031401 -0.0057693
-0.0039072 -0.0067803
-0.0045662 -0.0075417
-0.0052239 -0.0089572
-0.0056099 -0.0104648
-0.0055752 -0.0114935
-0.0057500 -0.0122347
-0.0054193 -0.0128052
-0.0049001 -0.0128254
-0.0046288 -0.0125137
-0.0041083 -0.0126469
-0.0034530 -0.0126683
-0.0027424 -0.0125302
-0.0017456 -0.0122355
-0.0006486 -0.0115939
 0.0002021 -0.0114937
 0.0010480 -0.0112349
 0.0015341 -0.0108464
 0.0016367 -0.0111294
 0.0020655 -0.0112235
 0.0020922 -0.0114363
 0.0026506 -0.0113616
 0.0033108 -0.0113673
 0.0040210 -0.0106277
 0.0048495 -0.0104230
 0.0057676 -0.0100088
 0.0068751 -0.0093790
 0.0072953 -0.0088065
 0.0078501 -0.0076937
 0.0079082 -0.0066173
 0.0074706 -0.0050395
 0.0072482 -0.0037717
 0.0065889 -0.0025749
 0.0057358 -0.0020012
 0.0049752 -0.0014053
 0.0040999 -0.0013132
 0.0031471 -0.0012777
 0.0020513 -0.0014817
 0.0013569 -0.0017554
 0.0009511 -0.0021620
 0.0010056 -0.0027633
 0.0013310 -0.0026482
 0.0019479 -0.0026482
 0.0026198 -0.0021112
 0.0027603 -0.0015383
 0.0029021 -0.0008108
 0.0027753 -0.0002584
 0.0023211  0.0004453
 0.0021714  0.0006515
 0.0023284  0.0012991
 0.0019675  0.0022177
 0.0016550  0.0032739
 0.0013069  0.0043087
 0.0005357  0.0050943
-0.0003513  0.0058074
-0.0011835  0.0061703
-0.0024722  0.0062248
-0.0031449  0.0060351
-0.0035495  0.0058037
-0.0046440  0.0050927
-0.0049307  0.0049356
-0.0055476  0.0052195
-0.0056615  0.0051775
-0.0059905  0.0057657
-0.0061711  0.0061423
-0.0064485  0.0063288
-0.0065317  0.0057729
-0.0068539  0.0050413
-0.0074431  0.0032963
-0.0077419  0.0017451
-0.0082749 -0.0005922
-0.0090102 -0.0025027
-0.0093796 -0.0047014
-0.0095335 -0.0059570
-0.0096284 -0.0063547
-0.0093740 -0.0071174
-0.0092561 -0.0075405
-0.0088366 -0.0074222
-0.0081672 -0.0077633
-0.0078624 -0.0083395
-0.0068130 -0.0082628
-0.0055647 -0.0087581
-0.0047559 -0.0089915
-0.0036650 -0.0086604
-0.0025919 -0.0083091
-0.0018223 -0.0078775
-0.0006914 -0.0073630
-0.0000422 -0.0068906
 0.0005529 -0.0066858
 0.0007814 -0.0065061
 0.0008800 -0.0061944
 0.0008775 -0.0062954
 0.0011299 -0.0062264
 0.0015724 -0.0060023
 0.0020347 -0.0060504
 0.0030538 -0.0060561
 0.0039008 -0.0065406
 0.0052276 -0.0067522
 0.0065700 -0.0070542
 0.0069956 -0.0078576
 0.0076711 -0.0081398
 0.0080377 -0.0076940
 0.0078665 -0.0074966
 0.0080422 -0.0065683
 0.0080474 -0.0054519
 0.0081880 -0.0044256
 0.0086580 -0.0034049
 0.0088212 -0.0024250
 0.0092512 -0.0013885
 0.0094144 -0.0003546
 0.0094584  0.0005797
 0.0090603  0.0014550
 0.0087196  0.0022770
 0.0085508  0.0034866
 0.0077684  0.0043648
 0.0076186  0.0055340
 0.0070065  0.0060512
 0.0064381  0.0066294
 0.0058624  0.0072859
 0.0050944  0.0077635
 0.0039090  0.0082662
 0.0028561  0.0088799
 0.0018403  0.0088827
 0.0009609  0.0090148
 0.0004825  0.0096074
 0.0004655  0.0100249
-0.0002422  0.0099603
-0.0004377  0.0100680
-0.0011474  0.0098520
-0.0022804  0.0093659
-0.0034537  0.0086124
-0.0047820  0.0076329
-0.0062965  0.0065933
-0.0073353  0.0054640
-0.0080088  0.0044676
-0.0088769  0.0042354
-0.0091494  0.0034893
-0.0095375  0.0028570
-0.0101160  0.0024916
-0.0097382  0.0015582
-0.0101803  0.0009013
-0.0098771  0.0001333
-0.0096889 -0.0003326
-0.0093062 -0.0011636
-0.0091585 -0.0013437
-0.0089130 -0.0022283
-0.0088383 -0.0036527
-0.0093438 -0.0047251
-0.0091993 -0.0058947
-0.0093177 -0.0066582
-0.0095708 -0.0074015
-0.0094408 -0.0076296
-0.0093044 -0.0080903
-0.0087641 -0.0081799
-0.0082631 -0.0082319
-0.0074136 -0.0083591
-0.0063525 -0.0084123
-0.0050435 -0.0082173
-0.0042748 -0.0079686
-0.0031439 -0.0073109
-0.0021466 -0.0068106
-0.0012281 -0.0061194
-0.0004654 -0.0051964
 0.0003343 -0.0053499
 0.0012141 -0.0049885
 0.0028900 -0.0047349
 0.0040144 -0.0049412
 0.0052418 -0.0049743
 0.0066169 -0.0045830
 0.0072791 -0.0041954
 0.0077285 -0.0037735
 0.0080463 -0.0031655
 0.0082095 -0.0021929
 0.0082770 -0.0013968
 0.0084761 -0.0003248
 0.0085762  0.0004378
 0.0090813  0.0012429
 0.0094386  0.0021292
 0.0091705  0.0030477
 0.0092242  0.0040853
 0.0091616  0.0050826
 0.0081639  0.0058840
 0.0078510  0.0069596
 0.0066034  0.0078018
 0.0053744  0.0079322
 0.0043574  0.0082996
 0.0030908  0.0083496
 0.0023277  0.0075425
 0.0015763  0.0073443
 0.0011181  0.0069344
 0.0003700  0.0062952
 0.0000966  0.0056791
-0.0005575  0.0047533
-0.0007666  0.0037775
-0.0007485  0.0031642
-0.0010286  0.0024156
-0.0010056  0.0017422
-0.0013641  0.0019642
-0.0016669  0.0018943
-0.0022402  0.0015199
-0.0025313  0.0016245
-0.0030348  0.0014023
-0.0039082  0.0007430
-0.0046717  0.0004365
-0.0052325 -0.0004057
-0.0056658 -0.0010884
-0.0057515 -0.0017186
-0.0061581 -0.0022527
-0.0058763 -0.0029976
-0.0056906 -0.0032488
-0.0055981 -0.0036529
-0.0052808 -0.0040208
-0.0053426 -0.0045994
-0.0054048 -0.0055797
-0.0057876 -0.0063105
-0.0059063 -0.0072528
-0.0063032 -0.0081370
-0.0063358 -0.0085961
-0.0061767 -0.0094209
-0.0060386 -0.0098021
-0.0051932 -0.0098933
-0.0051165 -0.0102538
-0.0046941 -0.0110516
-0.0039690 -0.0119895
-0.0036832 -0.0131712
-0.0029165 -0.0143550
-0.0025147 -0.0152698
-0.0023375 -0.0157495
-0.0019260 -0.0164528
-0.0015384 -0.0162073
-0.0013240 -0.0161253
-0.0008217 -0.0164895
-0.0000401 -0.0158548
 0.0005122 -0.0152803
 0.0013681 -0.0145471
 0.0025491 -0.0135284
 0.0033731 -0.0119736
 0.0049057 -0.0106852
 0.0061339 -0.0087686
 0.0068688 -0.0071282
 0.0076803 -0.0057284
 0.0077995 -0.0041260
 0.0074987 -0.0029422
 0.0071992 -0.0022167
 0.0072077 -0.0013737
 0.0066001 -0.0008581
 0.0066453 -0.0001633
 0.0069340  0.0003984
 0.0071860  0.0010347
 0.0081110  0.0017530
 0.0086673  0.0027543
 0.0092855  0.0037569
 0.0098253  0.0051991
 0.0098863  0.0063300
 0.0097769  0.0070373
 0.0096683  0.0073813
 0.0093635  0.0070461
 0.0086957  0.0064812
 0.0085694  0.0062050
 0.0080143  0.0061186
 0.0072504  0.0065377
 0.0064259  0.0072273
 0.0051634  0.0079718
 0.0035904  0.0089521
 0.0020332  0.0094644
-0.0001943  0.0092088
-0.0020419  0.0091317
-0.0036763  0.0085184
-0.0051540  0.0080096
-0.0063055  0.0069473
-0.0069010  0.0064228
-0.0072471  0.0061656
-0.0071889  0.0053968
-0.0073294  0.0048530
-0.0076262  0.0046995
-0.0074091  0.0033595
-0.0073462  0.0026526
-0.0076846  0.0020656
-0.0076539  0.0010607
-0.0081978  0.0000179
-0.0081793 -0.0010876
-0.0081433 -0.0025135
-0.0083178 -0.0035863
-0.0082269 -0.0049614
-0.0073884 -0.0061868
-0.0069015 -0.0067464
-0.0062596 -0.0079507
-0.0050008 -0.0088091
-0.0040072 -0.0092165
-0.0028747 -0.0101399
-0.0011272 -0.0099457
 0.0000069 -0.0095464
 0.0019910 -0.0092383
 0.0032975 -0.0086193
 0.0043598 -0.0075005
 0.0057673 -0.0066502
 0.0068086 -0.0058786
 0.0074643 -0.0047077
 0.0079290 -0.0040153
 0.0080449 -0.0029430
 0.0080094 -0.0022566
 0.0077433 -0.0017539
 0.0072427 -0.0014862
 0.0069209 -0.0015250
 0.0071511 -0.0020232
 0.0075924 -0.0021771
 0.0079388 -0.0021205
 0.0087063 -0.0018500
 0.0091690 -0.0012751
 0.0092635 -0.0002217
 0.0092082  0.0008010
 0.0091121  0.0019513
 0.0088880  0.0027855
 0.0085275  0.0039273
 0.0082341  0.0053917
 0.0074206  0.0065158
 0.0064343  0.0078140
 0.0053523  0.0088338
 0.0043825  0.0097052
 0.0031810  0.0100391
 0.0022060  0.0101744
 0.0016747  0.0102370
 0.0013686  0.0099087
 0.0013884  0.0093644
 0.0011934  0.0087491
 0.0017057  0.0080914
 0.0017033  0.0078535
 0.0013766  0.0081253
 0.0014666  0.0086594
 0.0010286  0.0093119
 0.0002227  0.0099458
-0.0007431  0.0106927
-0.0020815  0.0106701
-0.0028708  0.0109526
-0.0042165  0.0110794
-0.0051556  0.0113002
-0.0062704  0.0112178
-0.0072689  0.0113437
-0.0080611  0.0108757
-0.0090450  0.0102455
-0.0100043  0.0090161
-0.0108651  0.0070607
-0.0115579  0.0055051
-0.0125701  0.0035836
-0.0129896  0.0023550
-0.0134349  0.0008369
-0.0140305 -0.0003590
-0.0139195 -0.0009545
-0.0141367 -0.0013426
-0.0140269 -0.0017487
-0.0141642 -0.0024597
-0.0140621 -0.0031493
-0.0142790 -0.0039742
-0.0140735 -0.0051733
-0.0137186 -0.0057776
-0.0135741 -0.0066497
-0.0132887 -0.0075581
-0.0121401 -0.0080869
-0.0119281 -0.0086190
-0.0112720 -0.0091911
-0.0103672 -0.0094951
-0.0099444 -0.0099389
-0.0094034 -0.0103063
-0.0085208 -0.0099615
-0.0077565 -0.0101933
-0.0065642 -0.0101323
-0.0052468 -0.0101323
-0.0039577 -0.0096869
-0.0025179 -0.0092622
-0.0005048 -0.0089920
 0.0003225 -0.0082802
 0.0009551 -0.0078002
 0.0012967 -0.0073787
 0.0016766 -0.0070892
 0.0013855 -0.0070629
 0.0013051 -0.0068860
 0.0016322 -0.0067071
 0.0020533 -0.0065307
 0.0026868 -0.0053441
 0.0035359 -0.0044829
 0.0044415 -0.0028986
 0.0049652 -0.0016285
 0.0050665 -0.0002256
 0.0057033  0.0004849
 0.0054235  0.0010638
 0.0056391  0.0016722
 0.0052407  0.0018414
 0.0049976  0.0021111
 0.0045584  0.0026962
 0.0034844  0.0027616
 0.0024335  0.0026918
 0.0014927  0.0026967
 0.0001648  0.0030609
-0.0010020  0.0029058
-0.0021955  0.0032486
-0.0027898  0.0036063
-0.0037649  0.0042906
-0.0041823  0.0049402
-0.0046967  0.0062407
-0.0057064  0.0068503
-0.0056874  0.0075762
-0.0063839  0.0079925
-0.0071551  0.0079149
-0.0074939  0.0077635
-0.0080415  0.0077639
-0.0082607  0.0067861
-0.0087114  0.0060799
-0.0091947  0.0055797
-0.0094829  0.0048897
-0.0089125  0.0040854
-0.0089698  0.0033369
-0.0088168  0.0022052
-0.0084393  0.0013234
-0.0081514  0.0006887
-0.0083816 -0.0003126
-0.0080731 -0.0007337
-0.0081244 -0.0011056
-0.0087134 -0.0015134
-0.0085951 -0.0020000
-0.0087836 -0.0028673
-0.0087783 -0.0037066
-0.0083246 -0.0049667
-0.0078296 -0.0058432
-0.0072591 -0.0062162
-0.0062324 -0.0063062
-0.0057581 -0.0064333
-0.0045380 -0.0061963
-0.0038165 -0.0059015
-0.0032832 -0.0062980
-0.0028888 -0.0063654
-0.0033584 -0.0069326
-0.0037637 -0.0079011
-0.0045918 -0.0091369
-0.0047033 -0.0096315
-0.0049031 -0.0107547
-0.0044484 -0.0108694
-0.0041273 -0.0115247
-0.0037057 -0.0117964
-0.0027334 -0.0121461
-0.0022667 -0.0120799
-0.0012447 -0.0120056
-0.0001147 -0.0122519
 0.0007490 -0.0116325
 0.0019133 -0.0112812
 0.0027139 -0.0105762
 0.0030898 -0.0091667
 0.0036009 -0.0077572
 0.0036566 -0.0064462
 0.0039065 -0.0046196
 0.0037180 -0.0032323
 0.0038169 -0.0015785
 0.0037916 -0.0006321
 0.0038578  0.0003713
 0.0039838  0.0013104
 0.0042617  0.0024594
 0.0044963  0.0033916
 0.0048011  0.0041107
 0.0052193  0.0048511
 0.0059436  0.0049585
 0.0066437  0.0055657
 0.0071928  0.0058676
 0.0077479  0.0063222
 0.0081092  0.0070251
 0.0077681  0.0072722
 0.0075371  0.0085932
 0.0067309  0.0090325
 0.0058483  0.0098933
 0.0048123  0.0105207
 0.0037577  0.0112248
 0.0025166  0.0115607
 0.0017289  0.0118630
 0.0007975  0.0116623
-0.0001368  0.0111209
-0.0009237  0.0107119
-0.0015374  0.0097873
-0.0021244  0.0087262
-0.0025145  0.0081860
-0.0032004  0.0075690
-0.0036792  0.0071947
-0.0042211  0.0072492
-0.0054456  0.0070138
-0.0064655  0.0065321
-0.0075097  0.0061812
-0.0084928  0.0048210
-0.0097638  0.0038819
-0.0106929  0.0025814
-0.0116797  0.0011259
-0.0122442 -0.0002480
-0.0123153 -0.0010098
-0.0123057 -0.0020930
-0.0124470 -0.0027551
-0.0120497 -0.0030781
-0.0123360 -0.0037435
-0.0124321 -0.0044306
-0.0122989 -0.0055207
-0.0121765 -0.0066694
-0.0113314 -0.0081777
-0.0108275 -0.0095755
-0.0098262 -0.0105513
-0.0085778 -0.0111408
-0.0075636 -0.0113132
-0.0065890 -0.0117141
-0.0058688 -0.0120036
-0.0049402 -0.0121162
-0.0042991 -0.0120326
-0.0033919 -0.0113373
-0.0029200 -0.0110450
-0.0023701 -0.0101414
-0.0020294 -0.0092947
-0.0018186 -0.0078764
-0.0011625 -0.0071921
-0.0005589 -0.0063527
-0.0002390 -0.0060523
 0.0005011 -0.0056898
 0.0012428 -0.0054980
 0.0022498 -0.0049755
 0.0029475 -0.0045116
 0.0039884 -0.0043368
 0.0043558 -0.0038555
 0.0044907 -0.0034101
 0.0043946 -0.0031202
 0.0045537 -0.0021411
 0.0044988 -0.0014475
 0.0042356 -0.0004531
 0.0043551  0.0009645
 0.0041654  0.0023243
 0.0040693  0.0036178
 0.0038816  0.0041285
 0.0040338  0.0049271
 0.0037822  0.0053470
 0.0035533  0.0052662
 0.0040697  0.0053999
 0.0042970  0.0056869
 0.0043798  0.0059546
 0.0044512  0.0065057
 0.0045485  0.0069248
 0.0043572  0.0075966
 0.0046188  0.0081913
 0.0046341  0.0086096
 0.0044709  0.0089338
 0.0039072  0.0093153
 0.0031106  0.0097368
 0.0021287  0.0095257
 0.0013316  0.0097558
 0.0003101  0.0097913
-0.0003056  0.0096379
-0.0008418  0.0098878
-0.0020982  0.0093072
-0.0032032  0.0089200
-0.0045763  0.0084750
-0.0063120  0.0073001
-0.0078244  0.0059746
-0.0090151  0.0048372
-0.0099405  0.0038904
-0.0104428  0.0029440
-0.0109854  0.0027094
-0.0115261  0.0020133
-0.0116956  0.0014957
-0.0117009  0.0009785
-0.0116048  0.0000575
-0.0115454 -0.0008545
-0.0115458 -0.0013886
-0.0116758 -0.0021860
-0.0120154 -0.0031759
-0.0125797 -0.0039023
-0.0128991 -0.0049350
-0.0125066 -0.0054667
-0.0122510 -0.0060800
-0.0116191 -0.0061313
-0.0112388 -0.0064114
-0.0110370 -0.0063294
-0.0107584 -0.0066855
-0.0108142 -0.0071558
-0.0104622 -0.0075386
-0.0103965 -0.0077420
-0.0097921 -0.0078761
-0.0090719 -0.0074344
-0.0083298 -0.0071820
-0.0076302 -0.0065663
-0.0072592 -0.0054499
-0.0068450 -0.0050037
-0.0063904 -0.0049807
-0.0057061 -0.0051874
-0.0056714 -0.0057817
-0.0054558 -0.0067261
-0.0049849 -0.0074222
-0.0040546 -0.0082144
-0.0031013 -0.0088556
-0.0023188 -0.0087664
-0.0007905 -0.0089424
-0.0002991 -0.0086194
 0.0004402 -0.0080845
 0.0012146 -0.0070650
 0.0010850 -0.0055732
 0.0010326 -0.0041714
 0.0003850 -0.0025007
-0.0001435 -0.0006765
-0.0007083  0.0005711
-0.0012129  0.0013947
-0.0013327  0.0019074
-0.0014522  0.0022737
-0.0014093  0.0030396
-0.0022685  0.0037449
-0.0025943  0.0050873
-0.0032052  0.0059102
-0.0043724  0.0066369
-0.0050038  0.0067181
-0.0059369  0.0061936
-0.0068828  0.0052879
-0.0075457  0.0046863
-0.0083693  0.0037722
-0.0089559  0.0031459
-0.0093572  0.0029056
-0.0093209  0.0026876
-0.0093593  0.0027614
-0.0089713  0.0026044
-0.0087601  0.0022971
-0.0083632  0.0018603
-0.0081775  0.0011662
-0.0083185  0.0004899
-0.0081191 -0.0005853
-0.0088027 -0.0013544
-0.0092198 -0.0020356
-0.0093293 -0.0026340
-0.0098752 -0.0035077
-0.0101749 -0.0033039
-0.0105492 -0.0037307
-0.0107519 -0.0039863
-0.0105917 -0.0043904
-0.0105070 -0.0050404
-0.0102672 -0.0059178
-0.0092756 -0.0062577
-0.0088614 -0.0069412
-0.0080782 -0.0073352
-0.0075816 -0.0072706
-0.0073502 -0.0074748
-0.0073486 -0.0075834
-0.0068657 -0.0079225
-0.0064555 -0.0082835
-0.0057626 -0.0085116
-0.0042594 -0.0084312
-0.0032614 -0.0082362
-0.0019407 -0.0075809
-0.0006193 -0.0070221
 0.0002213 -0.0064835
 0.0009052 -0.0057745
 0.0012464 -0.0054858
 0.0011144 -0.0055795
 0.0014785 -0.0050760
 0.0016195 -0.0053557
 0.0017031 -0.0052697
 0.0025106 -0.0052252
 0.0034938 -0.0053314
 0.0042859 -0.0049978
 0.0054564 -0.0048367
 0.0069204 -0.0047160
 0.0078458 -0.0044410
 0.0083122 -0.0041119
 0.0086057 -0.0039944
 0.0088246 -0.0033205
 0.0086187 -0.0027852
 0.0083378 -0.0023221
 0.0079784 -0.0013414
 0.0073374 -0.0002851
 0.0071302  0.0004614
 0.0069421  0.0010743
 0.0068472  0.0014954
 0.0065824  0.0018406
 0.0065957  0.0021837
 0.0064596  0.0025669
 0.0063248  0.0022031
 0.0063393  0.0029848
 0.0066990  0.0029625
 0.0067535  0.0033808
 0.0068467  0.0035088
 0.0070979  0.0038721
 0.0071229  0.0041551
 0.0072635  0.0043251
 0.0073104  0.0049985
 0.0069168  0.0050906
 0.0064242  0.0053720
 0.0056067  0.0054983
 0.0045525  0.0051256
 0.0038633  0.0044008
 0.0031886  0.0038726
 0.0024513  0.0035734
 0.0024666  0.0035483
 0.0023806  0.0034284
 0.0020450  0.0032746
 0.0016736  0.0029496
 0.0016630  0.0023634
 0.0014062  0.0018365
 0.0012281  0.0010832
 0.0012047  0.0006892
 0.0010347  0.0006392
 0.0009633  0.0010090
 0.0001578  0.0015472
-0.0002290  0.0020850
-0.0009578  0.0023358
-0.0012295  0.0021282
-0.0015243  0.0019644
-0.0020262  0.0013580
-0.0025611 -0.0000349
-0.0028688 -0.0013329
-0.0033488 -0.0025761
-0.0042092 -0.0039758
-0.0044999 -0.0049356
-0.0043283 -0.0058206
-0.0041374 -0.0066846
-0.0031995 -0.0066252
-0.0017981 -0.0064726
-0.0007253 -0.0062970
 0.0007112 -0.0061375
 0.0018454 -0.0057454
 0.0030909 -0.0052003
 0.0038011 -0.0053682
 0.0048149 -0.0052717
 0.0053955 -0.0054462
 0.0060104 -0.0055693
 0.0062878 -0.0056877
 0.0068838 -0.0051951
 0.0075379 -0.0048944
 0.0080636 -0.0044418
 0.0087899 -0.0033703
