-0.0064141 -0.0025283
-0.0063160 -0.0019603
-0.0063700 -0.0012776
-0.0067528 -0.0001149
-0.0073903  0.0006454
-0.0079298  0.0007527
-0.0075914  0.0002064
-0.0073888 -0.0007045
-0.0071878 -0.0018447
-0.0068313 -0.0026406
-0.0064220 -0.0036706
-0.0061834 -0.0044187
-0.0059651 -0.0045160
-0.0056126 -0.0052840
-0.0055642 -0.0057204
-0.0052651 -0.0065222
-0.0051117 -0.0075756
-0.0050407 -0.0086653
-0.0049329 -0.0100816
-0.0047444 -0.0112880
-0.0044069 -0.0124100
-0.0037036 -0.0128674
-0.0031747 -0.0131669
-0.0026995 -0.0129558
-0.0019373 -0.0124507
-0.0011128 -0.0118370
-0.0000199 -0.0107791
 0.0007703 -0.0102785
 0.0014825 -0.0100867
 0.0021144 -0.0099102
 0.0026134 -0.0095973
 0.0033438 -0.0093611
 0.0036704 -0.0087974
 0.0040915 -0.0080828
 0.0047246 -0.0072118
 0.0046656 -0.0059759
 0.0048376 -0.0048926
 0.0050464 -0.0040011
 0.0045485 -0.0028031
 0.0045361 -0.0019112
 0.0037750 -0.0009846
 0.0034032 -0.0002885
 0.0027432  0.0000620
 0.0028502  0.0005865
 0.0028769  0.0016100
 0.0025830  0.0021180
 0.0026715  0.0030006
 0.0028569  0.0037669
 0.0025594  0.0042598
 0.0022837  0.0047140
 0.0023879  0.0046861
 0.0020508  0.0048367
 0.0018123  0.0045056
 0.0023929  0.0044220
 0.0024587  0.0048798
 0.0026521  0.0047833
 0.0027507  0.0053913
 0.0022383  0.0056215
 0.0015705  0.0057947
 0.0009064  0.0053926
-0.0000852  0.0049916
-0.0007327  0.0047215
-0.0013460  0.0040307
-0.0014821  0.0033968
-0.0019327  0.0029890
-0.0021698  0.0024318
-0.0028110  0.0020281
-0.0033795  0.0018516
-0.0045577  0.0014136
-0.0055049  0.0009602
-0.0063936  0.0006187
-0.0071272 -0.0002788
-0.0072455 -0.0014687
-0.0064804 -0.0023957
-0.0055421 -0.0029703
-0.0040079 -0.0038157
-0.0026259 -0.0041464
-0.0011683 -0.0041517
 0.0001309 -0.0035219
 0.0010676 -0.0028739
 0.0012149 -0.0017454
 0.0011672 -0.0012084
 0.0003540 -0.0002738
-0.0004406  0.0002632
-0.0011314  0.0007481
-0.0017843  0.0012884
-0.0026018  0.0020967
-0.0034565  0.0023696
-0.0037383  0.0025086
-0.0035178  0.0026789
-0.0032246  0.0027007
-0.0022262  0.0030157
-0.0015907  0.0033480
-0.0005983  0.0037211
 0.0002690  0.0041366
 0.0010002  0.0047015
 0.0016910  0.0052216
 0.0027101  0.0058587
 0.0035757  0.0063779
 0.0040174  0.0071426
 0.0043824  0.0074095
 0.0044030  0.0080760
 0.0033436  0.0087450
 0.0029951  0.0090341
 0.0017265  0.0090248
 0.0006150  0.0087708
 0.0002331  0.0084397
-0.0007513  0.0077412
-0.0011324  0.0075441
-0.0013270  0.0067181
-0.0018689  0.0061601
-0.0013376  0.0056615
-0.0008467  0.0048596
-0.0004312  0.0040352
 0.0002737  0.0032701
 0.0009818  0.0027747
 0.0014429  0.0027751
 0.0020046  0.0026556
 0.0020441  0.0026931
 0.0020595  0.0025526
 0.0018600  0.0019542
 0.0015495  0.0015278
 0.0013681  0.0012198
 0.0008440  0.0010268
 0.0001290  0.0009884
-0.0005065  0.0015638
-0.0012708  0.0016429
-0.0014016  0.0014701
-0.0014795  0.0016215
-0.0009797  0.0007151
-0.0006643  0.0004207
 0.0007012  0.0003775
 0.0017041  0.0006237
 0.0027454  0.0004251
 0.0038436  0.0007073
 0.0046148  0.0007920
 0.0054627  0.0011133
 0.0056561  0.0009349
 0.0058083  0.0009139
 0.0061502  0.0008771
 0.0066593  0.0009999
 0.0072472  0.0015418
 0.0080655  0.0024329
 0.0084414  0.0037802
 0.0083598  0.0053367
 0.0083351  0.0068358
 0.0077973  0.0079852
 0.0070908  0.0082472
 0.0065034  0.0087216
 0.0062769  0.0084091
 0.0060524  0.0082137
 0.0057888  0.0081002
 0.0058114  0.0079678
 0.0058349  0.0075346
 0.0057053  0.0071914
 0.0056504  0.0074999
 0.0053113  0.0077123
 0.0047016  0.0080506
 0.0042091  0.0084672
 0.0037525  0.0084632
 0.0031073  0.0082516
 0.0026883  0.0076387
 0.0026164  0.0067844
 0.0019705  0.0058357
 0.0013265  0.0048651
 0.0007552  0.0045268
 0.0004718  0.0036095
 0.0003741  0.0036725
-0.0000349  0.0033096
-0.0000777  0.0030015
 0.0001338  0.0024686
-0.0004621  0.0019647
-0.0011105  0.0011927
-0.0015284  0.0009342
-0.0025224  0.0007666
-0.0032762  0.0006571
-0.0033311  0.0004734
-0.0036610  0.0004628
-0.0032245  0.0000764
-0.0022124 -0.0004989
-0.0012188 -0.0007303
-0.0006220 -0.0015939
 0.0001504 -0.0027611
 0.0002142 -0.0032734
-0.0000103 -0.0045735
-0.0004261 -0.0054952
-0.0013220 -0.0059761
-0.0020669 -0.0062652
-0.0031937 -0.0061930
-0.0043093 -0.0059665
-0.0054612 -0.0063347
-0.0062303 -0.0069674
-0.0067132 -0.0076364
-0.0072147 -0.0083231
-0.0066983 -0.0089542
-0.0060907 -0.0092421
-0.0050765 -0.0094338
-0.0043110 -0.0093979
-0.0033909 -0.0091084
-0.0027400 -0.0091662
-0.0022636 -0.0093147
-0.0013261 -0.0091580
-0.0006039 -0.0092101
-0.0000717 -0.0092040
 0.0007834 -0.0086613
 0.0018343 -0.0087885
 0.0032890 -0.0088155
 0.0044433 -0.0085950
 0.0054830 -0.0088917
 0.0064484 -0.0085367
 0.0068421 -0.0078003
 0.0069031 -0.0072188
 0.0064093 -0.0056410
 0.0053043 -0.0043316
 0.0043858 -0.0035576
 0.0033889 -0.0023822
 0.0031245 -0.0017633
 0.0029529 -0.0012812
 0.0032658 -0.0011439
 0.0029663 -0.0004353
 0.0028553 -0.0002415
 0.0028387  0.0006468
 0.0024762  0.0014483
 0.0023833  0.0025720
 0.0021581  0.0038697
 0.0013575  0.0047063
 0.0002694  0.0051912
-0.0002619  0.0053624
-0.0008679  0.0051117
-0.0014553  0.0042605
-0.0021013  0.0039354
-0.0024618  0.0040379
-0.0029233  0.0040427
-0.0033840  0.0051255
-0.0038689  0.0062240
-0.0045436  0.0072293
-0.0047019  0.0082729
-0.0051686  0.0090069
-0.0055752  0.0098022
-0.0059492  0.0098267
-0.0063574  0.0099543
-0.0070171  0.0096942
-0.0075004  0.0097640
-0.0079264  0.0098504
-0.0087731  0.0095524
-0.0092386  0.0094639
-0.0100885  0.0085712
-0.0108468  0.0078880
-0.0114319  0.0067304
-0.0118825  0.0052139
-0.0126041  0.0035803
-0.0128254  0.0025883
-0.0131465  0.0011167
-0.0136358  0.0006593
-0.0131627 -0.0002390
-0.0129701 -0.0014672
-0.0124286 -0.0020797
-0.0115606 -0.0028727
-0.0110607 -0.0039532
-0.0106404 -0.0047680
-0.0110507 -0.0058493
-0.0115211 -0.0069450
-0.0116883 -0.0078317
-0.0125096 -0.0084288
-0.0122521 -0.0094576
-0.0121116 -0.0100111
-0.0113740 -0.0104261
-0.0108052 -0.0108936
-0.0097292 -0.0109771
-0.0090174 -0.0107933
-0.0082183 -0.0102950
-0.0068826 -0.0096312
-0.0060844 -0.0082992
-0.0050613 -0.0069305
-0.0043107 -0.0052981
-0.0032387 -0.0044704
-0.0025730 -0.0030839
-0.0021902 -0.0020644
-0.0019823 -0.0006161
-0.0026533  0.0005976
-0.0034951  0.0019473
-0.0050431  0.0033173
-0.0062652  0.0044010
-0.0074712  0.0050401
-0.0080404  0.0051633
-0.0086513  0.0053769
-0.0083004  0.0052651
-0.0077561  0.0046881
-0.0068477  0.0047233
-0.0061297  0.0043913
-0.0060433  0.0043667
-0.0056173  0.0047058
-0.0061898  0.0051426
-0.0069351  0.0054479
-0.0075860  0.0052787
-0.0080293  0.0051055
-0.0084912  0.0039944
-0.0084920  0.0031110
-0.0082631  0.0017665
-0.0085122  0.0003219
-0.0079199 -0.0011248
-0.0077027 -0.0022267
-0.0071204 -0.0031913
-0.0063064 -0.0036996
-0.0053031 -0.0036108
-0.0050132 -0.0034813
-0.0048767 -0.0032721
-0.0049138 -0.0034667
-0.0050713 -0.0029867
-0.0052700 -0.0026972
-0.0053326 -0.0021598
-0.0057045 -0.0009724
-0.0057461  0.0000216
-0.0062257  0.0009950
-0.0063061  0.0019515
-0.0066348  0.0024679
-0.0067086  0.0024069
-0.0065100  0.0020399
-0.0067429  0.0015941
-0.0070663  0.0008778
-0.0076288  0.0003396
-0.0082094 -0.0004118
-0.0085013 -0.0011983
-0.0083738 -0.0018648
-0.0078962 -0.0021482
-0.0068169 -0.0030635
-0.0065464 -0.0031390
-0.0059440 -0.0029670
-0.0055733 -0.0032351
-0.0050702 -0.0024284
-0.0047391 -0.0021558
-0.0035642 -0.0019418
-0.0026388 -0.0016915
-0.0018866 -0.0013839
-0.0000402 -0.0012288
 0.0010948 -0.0011570
 0.0016515 -0.0007960
 0.0026863 -0.0003761
 0.0033719 -0.0000140
 0.0032750  0.0006805
 0.0033545  0.0011650
 0.0031854  0.0016899
 0.0021191  0.0022713
 0.0014328  0.0024454
 0.0008251  0.0026012
-0.0001342  0.0024329
-0.0005730  0.0020889
-0.0011932  0.0012685
-0.0016704  0.0008062
-0.0024937  0.0003265
-0.0032373 -0.0000582
-0.0039790 -0.0000037
-0.0046456  0.0000140
-0.0048462  0.0001279
-0.0047799  0.0001472
-0.0042356 -0.0000764
-0.0033994 -0.0010317
-0.0030295 -0.0013422
-0.0017771 -0.0018367
-0.0010851 -0.0021250
-0.0012954 -0.0019773
-0.0007588 -0.0020536
 0.0000063 -0.0024169
 0.0004249 -0.0027213
 0.0010935 -0.0030468
 0.0018949 -0.0038296
 0.0024893 -0.0041566
 0.0028449 -0.0043311
 0.0030318 -0.0045588
 0.0030229 -0.0040444
 0.0029756 -0.0037727
 0.0031044 -0.0032110
 0.0029069 -0.0022452
 0.0029445 -0.0020090
 0.0027284 -0.0017805
 0.0028205 -0.0012674
 0.0026787 -0.0011588
 0.0025737 -0.0009755
 0.0025030 -0.0001753
 0.0018747 -0.0001931
 0.0020381 -0.0002880
 0.0023506  0.0001219
 0.0025904 -0.0004490
 0.0034253 -0.0006912
 0.0042553 -0.0011256
 0.0049400 -0.0016222
 0.0055048 -0.0016412
 0.0062666 -0.0013917
 0.0069328 -0.0016985
 0.0072150 -0.0014329
 0.0074798 -0.0009908
 0.0076530 -0.0000105
 0.0078687  0.0010449
 0.0078727  0.0021230
 0.0073790  0.0032793
 0.0074048  0.0040885
 0.0074340  0.0042092
 0.0076092  0.0041559
 0.0077118  0.0041204
 0.0071591  0.0042940
 0.0070481  0.0043514
 0.0063032  0.0048904
 0.0051759  0.0052223
 0.0043555  0.0053430
 0.0036894  0.0054024
 0.0036143  0.0052308
 0.0033874  0.0048472
 0.0033906  0.0043260
 0.0033753  0.0039016
 0.0032667  0.0036493
 0.0034036  0.0033557
 0.0033153  0.0036561
 0.0029765  0.0038224
 0.0021557  0.0037586
 0.0016975  0.0039063
 0.0003461  0.0034202
-0.0003532  0.0030713
-0.0009375  0.0020720
-0.0015238  0.0016646
-0.0014572  0.0010279
-0.0016288  0.0002373
-0.0016466 -0.0003445
-0.0010753 -0.0010038
-0.0005597 -0.0015324
-0.0004289 -0.0024748
-0.0002581 -0.0031927
 0.0001395 -0.0039792
-0.0001108 -0.0041705
 0.0000010 -0.0043789
 0.0002283 -0.0049909
-0.0001440 -0.0051262
-0.0001117 -0.0056155
-0.0004828 -0.0059522
-0.0008325 -0.0062134
-0.0007614 -0.0067031
-0.0015730 -0.0069308
-0.0015750 -0.0072917
-0.0018274 -0.0079207
-0.0018367 -0.0084412
-0.0017645 -0.0084989
-0.0013490 -0.0091869
-0.0010083 -0.0095078
-0.0003167 -0.0097714
 0.0002013 -0.0099551
 0.0009132 -0.0101408
 0.0012237 -0.0099223
 0.0015737 -0.0103588
 0.0022831 -0.0103502
 0.0026295 -0.0098027
 0.0033054 -0.0095665
 0.0041570 -0.0089834
 0.0052782 -0.0078715
 0.0063652 -0.0063260
 0.0072761 -0.0046538
 0.0079403 -0.0030207
 0.0084212 -0.0011365
 0.0085936  0.0002734
 0.0085544  0.0013425
 0.0087211  0.0020139
 0.0087716  0.0028226
 0.0091155  0.0029627
 0.0088462  0.0033379
 0.0085414  0.0041353
 0.0078579  0.0048965
 0.0071550  0.0058898
 0.0067634  0.0073570
 0.0066057  0.0086321
 0.0064091  0.0099811
 0.0062315  0.0111907
 0.0060503  0.0116942
 0.0054055  0.0113736
 0.0045258  0.0109517
 0.0037082  0.0099957
 0.0027893  0.0090860
 0.0018522  0.0083132
 0.0008401  0.0078222
 0.0007844  0.0073542
 0.0008619  0.0074397
 0.0011369  0.0073747
 0.0010602  0.0074413
 0.0009616  0.0072805
 0.0009196  0.0063498
 0.0003810  0.0052447
-0.0000627  0.0039741
-0.0001782  0.0029057
-0.0002190  0.0018216
 0.0000366  0.0014311
 0.0003645  0.0015361
 0.0005397  0.0015845
 0.0008680  0.0019805
 0.0002345  0.0020346
 0.0000774  0.0022752
-0.0004039  0.0024023
-0.0006050  0.0022247
-0.0001730  0.0026401
-0.0000055  0.0034621
 0.0005605  0.0042466
 0.0008451  0.0051481
 0.0007276  0.0054752
 0.0000929  0.0061466
-0.0005075  0.0061301
-0.0006080  0.0052762
-0.0013506  0.0046888
-0.0014039  0.0036447
-0.0011460  0.0019693
-0.0003721  0.0009438
 0.0006348  0.0000854
 0.0014940 -0.0002937
 0.0024246  0.0001860
 0.0029825  0.0007662
 0.0028489  0.0012112
 0.0029050  0.0014853
 0.0031166  0.0017010
 0.0029397  0.0018241
 0.0030116  0.0016958
 0.0033709  0.0014399
 0.0038271  0.0013628
 0.0042333  0.0012293
 0.0044727  0.0006767
 0.0043476  0.0010462
 0.0040966  0.0011784
 0.0034999  0.0009604
 0.0026093  0.0012568
 0.0017752  0.0014708
 0.0009742  0.0009556
 0.0005200  0.0009928
-0.0000149  0.0013347
 0.0001470  0.0009846
 0.0000376  0.0006144
 0.0000506  0.0008372
 0.0003660  0.0005412
 0.0005102  0.0004774
 0.0006491  0.0009348
 0.0007937  0.0014952
 0.0009746  0.0020767
 0.0006561  0.0027312
 0.0003396  0.0031777
-0.0008454  0.0039251
-0.0009754  0.0044402
-0.0018014  0.0046623
-0.0025334  0.0051334
-0.0030725  0.0052601
-0.0037637  0.0049872
-0.0044916  0.0043472
-0.0046745  0.0040343
-0.0048718  0.0031852
-0.0052461  0.0028686
-0.0051039  0.0027099
-0.0048705  0.0021607
-0.0050627  0.0021708
-0.0047377  0.0019717
-0.0039706  0.0016369
-0.0036072  0.0013583
-0.0026838  0.0014418
-0.0023733  0.0018362
-0.0027601  0.0023631
-0.0034001  0.0028378
-0.0044410  0.0033369
-0.0045399  0.0037620
-0.0049494  0.0034455
-0.0045335  0.0033765
-0.0040212  0.0029054
-0.0032973  0.0025271
-0.0025573  0.0020919
-0.0017777  0.0015033
-0.0013619  0.0006013
-0.0005419 -0.0001105
-0.0003945 -0.0008998
-0.0002537 -0.0013650
-0.0001908 -0.0011001
-0.0004953 -0.0008955
-0.0011293 -0.0006290
-0.0012783 -0.0002039
-0.0016402 -0.0004170
-0.0016293 -0.0006452
-0.0014844 -0.0006811
-0.0007936 -0.0012366
-0.0001642 -0.0012403
 0.0005085 -0.0020522
 0.0010620 -0.0023228
 0.0018828 -0.0029995
 0.0017851 -0.0030237
 0.0022248 -0.0029252
 0.0019979 -0.0026381
 0.0020560 -0.0023301
 0.0020011 -0.0014608
 0.0018097 -0.0013239
 0.0012344 -0.0001914
 0.0008302  0.0007885
 0.0004310  0.0014422
-0.0000426  0.0027084
-0.0005270  0.0036281
-0.0009941  0.0041969
-0.0016909  0.0048813
-0.0024528  0.0045659
-0.0033692  0.0042538
-0.0040043  0.0037337
-0.0041574  0.0025487
-0.0048631  0.0020146
-0.0051130  0.0018532
-0.0058946  0.0017995
-0.0064425  0.0017995
-0.0074490  0.0019723
-0.0083170  0.0019707
-0.0087659  0.0020013
-0.0091736  0.0014913
-0.0093903  0.0014602
-0.0094275  0.0013890
-0.0093883  0.0013975
-0.0091041  0.0014079
-0.0092220  0.0015734
-0.0092895  0.0013045
-0.0093896  0.0011854
-0.0093198  0.0010299
-0.0089646  0.0006282
-0.0088766  0.0005321
-0.0082129  0.0004566
-0.0077030  0.0002302
-0.0073663  0.0001204
-0.0068079 -0.0000674
-0.0062329 -0.0004299
-0.0057686 -0.0007416
-0.0055845 -0.0012193
-0.0049275 -0.0016832
-0.0045407 -0.0022028
-0.0040195 -0.0027010
-0.0038491 -0.0029291
-0.0037224 -0.0029226
-0.0030727 -0.0025144
-0.0027704 -0.0021219
-0.0020267 -0.0015958
-0.0010355 -0.0007612
-0.0005079 -0.0001826
 0.0004280  0.0006297
 0.0010477  0.0014405
 0.0014599  0.0019856
 0.0012236  0.0024681
 0.0009438  0.0026663
 0.0004717  0.0022893
 0.0003894  0.0018549
 0.0009590  0.0013999
 0.0013022  0.0009465
 0.0018594  0.0007418
 0.0031280  0.0004952
 0.0041333  0.0009381
 0.0044285  0.0014177
 0.0045896  0.0022753
 0.0045574  0.0027990
 0.0039469  0.0033008
 0.0041250  0.0035354
 0.0039926  0.0036699
 0.0043184  0.0040761
 0.0047981  0.0043425
 0.0056584  0.0042464
 0.0060565  0.0050152
 0.0062289  0.0052251
 0.0058982  0.0058590
 0.0047096  0.0064356
 0.0037196  0.0062030
 0.0022863  0.0059450
 0.0012815  0.0043090
 0.0005269  0.0023229
 0.0001568  0.0001305
 0.0002081 -0.0020627
 0.0003354 -0.0039317
 0.0002599 -0.0050126
 0.0005518 -0.0057466
 0.0004387 -0.0064431
 0.0005687 -0.0063498
 0.0006652 -0.0057200
 0.0005502 -0.0054919
 0.0007157 -0.0047652
 0.0009070 -0.0046303
 0.0008493 -0.0050409
 0.0007779 -0.0054761
 0.0006697 -0.0061794
 0.0006197 -0.0069029
 0.0005087 -0.0069408
 0.0005809 -0.0071358
 0.0004347 -0.0069142
 0.0003607 -0.0067471
 0.0006336 -0.0067903
 0.0008701 -0.0069990
 0.0016477 -0.0071101
 0.0024140 -0.0073035
 0.0027559 -0.0072833
 0.0032937 -0.0070325
 0.0037685 -0.0070754
 0.0037096 -0.0072651
 0.0035008 -0.0075917
 0.0034770 -0.0075316
 0.0032836 -0.0072982
 0.0032638 -0.0073143
 0.0030914 -0.0073927
 0.0031702 -0.0075820
 0.0031096 -0.0074500
 0.0037765 -0.0079135
 0.0043717 -0.0077564
 0.0053875 -0.0066962
 0.0059092 -0.0064059
 0.0067429 -0.0055216
 0.0070401 -0.0041820
 0.0070301 -0.0035869
 0.0068666 -0.0032102
 0.0067048 -0.0032320
 0.0058275 -0.0031251
 0.0053107 -0.0028962
 0.0049998 -0.0022886
 0.0042145 -0.0015384
 0.0040376 -0.0003130
 0.0040538  0.0008788
 0.0039250  0.0019932
 0.0037942  0.0030159
 0.0032072  0.0039018
 0.0029076  0.0046168
 0.0019738  0.0049451
 0.0017312  0.0052919
 0.0011244  0.0055237
 0.0006484  0.0057146
 0.0004045  0.0055802
 0.0000291  0.0051171
-0.0004251  0.0043459
-0.0002615  0.0035590
-0.0003725  0.0026711
-0.0004436  0.0020917
 0.0001330  0.0014021
-0.0001210  0.0013452
-0.0001658  0.0008272
-0.0005534  0.0004869
-0.0011708  0.0005701
-0.0014776  0.0002487
-0.0028169 -0.0000933
-0.0043709  0.0001385
-0.0057949  0.0004454
-0.0070882  0.0005608
-0.0086705  0.0006206
-0.0095204 -0.0004526
-0.0101208 -0.0009665
-0.0099690 -0.0023037
-0.0089387 -0.0034334
-0.0081575 -0.0045759
-0.0070742 -0.0046688
-0.0058966 -0.0048537
-0.0053508 -0.0044842
-0.0052079 -0.0040631
-0.0053141 -0.0036263
-0.0053428 -0.0030727
-0.0053073 -0.0030978
-0.0052549 -0.0035411
-0.0051806 -0.0035589
-0.0049521 -0.0039772
-0.0048996 -0.0041479
-0.0043283 -0.0037789
-0.0048314 -0.0035867
-0.0052352 -0.0032803
-0.0057766 -0.0027933
-0.0066617 -0.0026799
-0.0070493 -0.0026197
-0.0074385 -0.0026689
-0.0072912 -0.0025861
-0.0072181 -0.0026204
-0.0066597 -0.0022816
-0.0057573 -0.0017563
-0.0048521 -0.0010218
-0.0038706 -0.0003051
-0.0026553  0.0005976
-0.0019580  0.0011387
-0.0012384  0.0013103
-0.0007692  0.0012126
-0.0003961  0.0004212
-0.0001373  0.0001499
 0.0000004 -0.0001425
 0.0006020 -0.0001223
 0.0005698  0.0003816
 0.0006538  0.0010200
 0.0000890  0.0017956
-0.0000882  0.0025878
-0.0001903  0.0035491
-0.0007849  0.0040086
-0.0010210  0.0044805
-0.0011825  0.0052234
-0.0017344  0.0058128
-0.0014675  0.0060575
-0.0010435  0.0064649
-0.0009450  0.0067156
-0.0003891  0.0070423
 0.0000559  0.0076172
-0.0004028  0.0076648
-0.0009179  0.0075573
-0.0015886  0.0070275
-0.0023254  0.0062862
-0.0027704  0.0048585
-0.0031753  0.0033174
-0.0035654  0.0017734
-0.0038157  0.0004475
-0.0039320 -0.0010541
-0.0042231 -0.0017812
-0.0038787 -0.0022807
-0.0037257 -0.0030054
-0.0034770 -0.0030801
-0.0034423 -0.0036199
-0.0034225 -0.0044786
-0.0036014 -0.0048989
-0.0038413 -0.0052243
-0.0041575 -0.0053902
-0.0046259 -0.0055945
-0.0050793 -0.0049537
-0.0053168 -0.0047155
-0.0054347 -0.0044874
-0.0054275 -0.0041010
-0.0054699 -0.0045879
-0.0056698 -0.0049698
-0.0057199 -0.0054338
-0.0055940 -0.0058755
-0.0048895 -0.0054519
-0.0043392 -0.0052581
-0.0035188 -0.0046916
-0.0025558 -0.0042608
-0.0019966 -0.0039680
-0.0019760 -0.0040750
-0.0022235 -0.0035691
-0.0027783 -0.0038323
-0.0031969 -0.0044415
-0.0035991 -0.0041310
-0.0038494 -0.0040143
-0.0038482 -0.0040688
-0.0033677 -0.0039352
-0.0028711 -0.0039541
-0.0025626 -0.0042049
-0.0019053 -0.0048182
-0.0008438 -0.0052574
-0.0001655 -0.0057738
 0.0005342 -0.0057589
 0.0009824 -0.0053011
 0.0010769 -0.0044068
 0.0012465 -0.0031616
 0.0010535 -0.0021099
 0.0008370 -0.0014405
 0.0012177 -0.0008619
 0.0018904 -0.0008409
 0.0021766 -0.0004735
 0.0027475 -0.0000063
 0.0030754  0.0003046
 0.0029805  0.0007273
 0.0026741  0.0011145
 0.0017535  0.0015595
 0.0005629  0.0015207
-0.0002067  0.0016544
-0.0017268  0.0014432
-0.0027059  0.0012114
-0.0035550  0.0008242
-0.0041889  0.0000147
-0.0045002 -0.0001666
-0.0043076 -0.0006968
-0.0041219 -0.0009993
-0.0046230 -0.0014503
-0.0047595 -0.0019793
-0.0054668 -0.0030465
-0.0061165 -0.0035762
-0.0064907 -0.0040624
-0.0063724 -0.0043980
-0.0059706 -0.0042559
-0.0047622 -0.0044929
-0.0035393 -0.0041930
-0.0021609 -0.0042523
-0.0007829 -0.0041897
-0.0000736 -0.0046282
 0.0004808 -0.0045635
 0.0008413 -0.0044828
 0.0013355 -0.0045369
 0.0019208 -0.0045377
 0.0024683 -0.0049786
 0.0029984 -0.0053642
 0.0033734 -0.0059375
 0.0040383 -0.0066670
 0.0042236 -0.0069784
 0.0045466 -0.0075525
 0.0046378 -0.0078593
 0.0047703 -0.0080354
 0.0053024 -0.0077301
 0.0052579 -0.0078424
 0.0050758 -0.0072436
 0.0051044 -0.0061454
 0.0047935 -0.0051788
 0.0040780 -0.0040398
 0.0033081 -0.0024235
 0.0022712 -0.0015930
 0.0014157 -0.0009191
 0.0013241 -0.0004536
 0.0010468 -0.0007959
 0.0014587 -0.0011714
 0.0017320 -0.0013595
 0.0021249 -0.0014314
 0.0020579 -0.0012371
 0.0022170 -0.0008544
 0.0017633 -0.0004733
 0.0015970  0.0001178
 0.0016426  0.0008276
 0.0014642  0.0009996
 0.0016315  0.0017316
 0.0016679  0.0015063
 0.0015331  0.0016190
 0.0013006  0.0020348
 0.0005412  0.0026585
-0.0005472  0.0031833
-0.0015845  0.0037029
-0.0021614  0.0039636
-0.0027400  0.0040686
-0.0025923  0.0042393
-0.0024397  0.0042002
-0.0025491  0.0040714
-0.0026403  0.0043064
-0.0032228  0.0039645
-0.0040941  0.0039063
-0.0043734  0.0036407
-0.0049620  0.0032745
-0.0059218  0.0028275
-0.0058273  0.0021883
-0.0057224  0.0017623
-0.0059086  0.0014264
-0.0051363  0.0007888
-0.0046329  0.0008393
-0.0039781  0.0005659
-0.0032001  0.0008663
-0.0029777  0.0004213
-0.0026757  0.0008343
-0.0020010  0.0003272
-0.0020616  0.0001999
-0.0019110  0.0006682
-0.0019118  0.0008502
-0.0016659  0.0014175
-0.0016716  0.0024272
-0.0019660  0.0033566
-0.0026839  0.0039032
-0.0028224  0.0042334
-0.0027304  0.0034916
-0.0029698  0.0030963
-0.0025791  0.0025512
-0.0017846  0.0021293
-0.0012420  0.0020909
-0.0008932  0.0024992
-0.0004092  0.0033192
-0.0002849  0.0047748
-0.0005236  0.0061909
-0.0007525  0.0069395
-0.0014029  0.0071653
-0.0014941  0.0064527
-0.0014533  0.0059223
-0.0006801  0.0046440
 0.0004007  0.0035354
 0.0014606  0.0030247
 0.0031007  0.0030481
 0.0047016  0.0037450
 0.0057622  0.0048432
 0.0071750  0.0055405
 0.0077932  0.0064749
 0.0079382  0.0072360
 0.0073338  0.0077864
 0.0065684  0.0075498
 0.0057933  0.0074065
 0.0054029  0.0068546
 0.0054300  0.0062208
 0.0057615  0.0060278
 0.0062973  0.0060839
 0.0067781  0.0065360
 0.0073704  0.0075458
 0.0075247  0.0084776
 0.0078513  0.0095232
 0.0072966  0.0104349
 0.0068181  0.0106181
 0.0063381  0.0107263
 0.0054393  0.0107214
 0.0043480  0.0097023
 0.0032789  0.0087979
 0.0022970  0.0081471
 0.0017774  0.0074822
 0.0008915  0.0067901
 0.0004853  0.0066371
 0.0002911  0.0061179
-0.0003654  0.0058788
-0.0002507  0.0063524
-0.0003868  0.0064493
-0.0006375  0.0068324
-0.0009484  0.0071017
-0.0013518  0.0064550
-0.0020850  0.0064441
-0.0026656  0.0058781
-0.0029196  0.0047900
-0.0030812  0.0038877
-0.0034526  0.0025638
-0.0037837  0.0012713
-0.0039437  0.0000391
-0.0043192 -0.0005634
-0.0038844 -0.0013503
-0.0038348 -0.0013490
-0.0029995 -0.0009763
-0.0028109 -0.0005822
-0.0023115 -0.0000533
-0.0019041  0.0004773
-0.0014951  0.0008000
-0.0016424  0.0013427
-0.0015055  0.0014061
-0.0013230  0.0015438
-0.0013860  0.0017323
-0.0008930  0.0017864
-0.0005894  0.0016289
 0.0002653  0.0013782
 0.0012375  0.0011609
 0.0023211  0.0009336
 0.0030470  0.0009918
 0.0038133  0.0010656
 0.0041222  0.0021824
 0.0043394  0.0026811
 0.0042115  0.0037287
 0.0046439  0.0047768
 0.0049024  0.0056529
 0.0048572  0.0063530
 0.0053288  0.0075363
 0.0055373  0.0079320
 0.0061042  0.0087511
 0.0063441  0.0097843
 0.0061806  0.0109318
 0.0060959  0.0116763
 0.0055960  0.0127478
 0.0054644  0.0132480
 0.0053901  0.0140975
 0.0056594  0.0150916
 0.0060264  0.0160254
 0.0066652  0.0170945
 0.0070859  0.0178527
 0.0070686  0.0181114
 0.0068945  0.0177730
 0.0064157  0.0165965
 0.0060301  0.0155370
 0.0053542  0.0142870
 0.0048511  0.0136135
 0.0041518  0.0127871
 0.0032050  0.0124382
 0.0032001  0.0122073
 0.0036559  0.0120728
 0.0037487  0.0117837
 0.0042357  0.0115499
 0.0050473  0.0113989
