;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0021337  0.0043752
 0.0018305  0.0043240
 0.0015661  0.0043046
 0.0012621  0.0039796
 0.0007881  0.0036158
 0.0005810  0.0037276
-0.0000504  0.0036412
-0.0003161  0.0036024
-0.0006370  0.0041725
-0.0010977  0.0044898
-0.0014376  0.0048737
-0.0011881  0.0053122
-0.0009988  0.0057906
-0.0008611  0.0054111
-0.0008813  0.0052775
-0.0004169  0.0048362
-0.0001089  0.0042827
-0.0001069  0.0039524
-0.0001048  0.0035280
-0.0004500  0.0029878
-0.0007149  0.0025808
-0.0005788  0.0020583
-0.0010572  0.0022719
-0.0009224  0.0019961
-0.0008057  0.0017256
-0.0005937  0.0013594
-0.0005348  0.0009524
-0.0003991  0.0006213
-0.0003289  0.0009394
-0.0001956  0.0009737
-0.0006006  0.0008711
-0.0013694  0.0014024
-0.0015995  0.0013043
-0.0022136  0.0012994
-0.0025637  0.0015417
-0.0027026  0.0013895
-0.0024551  0.0010596
-0.0026109  0.0011722
-0.0025556  0.0007907
-0.0024034  0.0005036
-0.0023663  0.0002504
-0.0023308 -0.0000180
-0.0024903 -0.0000931
-0.0028226 -0.0000185
-0.0026979 -0.0002853
-0.0030129 -0.0003592
-0.0028102 -0.0002998
-0.0025224 -0.0007375
-0.0021857 -0.0007948
-0.0022458 -0.0011566
-0.0015344 -0.0014961
-0.0014008 -0.0015550
-0.0008315 -0.0014589
-0.0001028 -0.0010948
 0.0000862 -0.0012098
 0.0002367 -0.0010754
 0.0005973 -0.0008036
 0.0006752 -0.0010919
 0.0007329 -0.0012837
 0.0012501 -0.0018554
 0.0010830 -0.0025430
 0.0012966 -0.0028316
 0.0013774 -0.0028437
 0.0014222 -0.0028239
 0.0014267 -0.0027032
 0.0015660 -0.0027565
 0.0013621 -0.0026797
 0.0011716 -0.0021956
 0.0013117 -0.0023289
 0.0013343 -0.0019255
 0.0013339 -0.0016554
 0.0014333 -0.0013853
 0.0012807 -0.0006557
 0.0011842 -0.0000791
 0.0013416  0.0001736
 0.0014745  0.0007134
 0.0017801  0.0013082
 0.0018003  0.0015432
 0.0018403  0.0017576
 0.0015140  0.0019320
 0.0017482  0.0018743
 0.0013126  0.0019130
 0.0014091  0.0015343
 0.0009905  0.0011887
 0.0009525  0.0010733
 0.0009360  0.0007886
 0.0005698  0.0007717
 0.0006271  0.0006933
 0.0006856  0.0006946
 0.0006864  0.0006929
 0.0005367  0.0008245
 0.0005577  0.0007240
 0.0006942  0.0005294
 0.0006574  0.0005826
 0.0009122 -0.0000755
 0.0012401 -0.0004437
 0.0016014 -0.0005423
 0.0018521 -0.0005608
 0.0017189 -0.0006804
 0.0014100 -0.0005455
 0.0010273 -0.0007563
 0.0004648 -0.0006428
-0.0000540 -0.0008766
-0.0008792 -0.0009917
-0.0016492 -0.0008415
-0.0023223 -0.0006150
-0.0028560 -0.0009969
-0.0035295 -0.0010531
-0.0037241 -0.0014701
-0.0040140 -0.0021762
-0.0045130 -0.0022481
-0.0039458 -0.0026841
-0.0038687 -0.0027015
-0.0034310 -0.0029716
-0.0029171 -0.0032017
-0.0023228 -0.0031698
-0.0012888 -0.0025594
-0.0011019 -0.0021985
-0.0005887 -0.0018989
-0.0003255 -0.0014205
 0.0000136 -0.0011726
-0.0000256 -0.0015751
 0.0003333 -0.0016672
 0.0006123 -0.0021234
 0.0007459 -0.0025614
 0.0008577 -0.0029389
 0.0010697 -0.0031852
 0.0014525 -0.0031258
 0.0016628 -0.0031803
 0.0016418 -0.0030507
 0.0017379 -0.0027257
 0.0017383 -0.0021326
 0.0014698 -0.0013837
 0.0015865 -0.0007134
 0.0012421 -0.0000606
 0.0010374  0.0004017
 0.0008848  0.0009811
 0.0008166  0.0010813
 0.0006471  0.0012569
 0.0003463  0.0013950
 0.0001614  0.0009945
-0.0003690  0.0010151
-0.0005527  0.0006517
-0.0006023  0.0003082
-0.0007876  0.0006732
-0.0010327  0.0007285
-0.0010472  0.0008815
-0.0012720  0.0011500
-0.0014424  0.0017463
-0.0014186  0.0018040
-0.0015918  0.0019203
-0.0013818  0.0022849
-0.0009752  0.0021876
-0.0007637  0.0019534
-0.0004007  0.0017217
-0.0004770  0.0016393
-0.0002041  0.0011963
-0.0001843  0.0008681
-0.0005481  0.0004219
-0.0006974  0.0001481
-0.0011206 -0.0002395
-0.0013305 -0.0004753
-0.0015631 -0.0005363
-0.0015663 -0.0008096
-0.0018005 -0.0008125
-0.0019019 -0.0008347
-0.0023497 -0.0004334
-0.0029125 -0.0010111
-0.0030143 -0.0007653
-0.0034431 -0.0009018
-0.0040076 -0.0011921
-0.0041267 -0.0012272
-0.0046084 -0.0011537
-0.0050174 -0.0013665
-0.0053457 -0.0015954
-0.0061354 -0.0018821
-0.0071376 -0.0022059
-0.0082337 -0.0027231
-0.0092536 -0.0031429
-0.0098698 -0.0043655
-0.0106571 -0.0047684
-0.0109478 -0.0051677
-0.0114682 -0.0057592
-0.0114892 -0.0060479
-0.0116798 -0.0063898
-0.0123718 -0.0067499
-0.0130057 -0.0070733
-0.0134519 -0.0072598
-0.0148319 -0.0081384
-0.0157569 -0.0085950
-0.0166233 -0.0093786
-0.0177159 -0.0099261
-0.0186376 -0.0103847
-0.0194407 -0.0109717
-0.0202825 -0.0108522
-0.0214662 -0.0112127
-0.0223831 -0.0112285
-0.0234902 -0.0112058
-0.0244830 -0.0113374
-0.0253082 -0.0112587
-0.0264928 -0.0114283
-0.0270063 -0.0115009
-0.0278716 -0.0115352
-0.0292843 -0.0113612
-0.0301257 -0.0113971
-0.0313329 -0.0107608
-0.0322110 -0.0102832
-0.0336479 -0.0098988
-0.0347037 -0.0089972
-0.0359497 -0.0088281
-0.0372320 -0.0083129
-0.0383225 -0.0080489
-0.0392583 -0.0074195
-0.0404865 -0.0071328
-0.0416658 -0.0066556
-0.0426393 -0.0068223
-0.0435570 -0.0061097
-0.0446398 -0.0059716
-0.0453055 -0.0057208
-0.0460669 -0.0051649
-0.0468639 -0.0044979
-0.0478797 -0.0040413
-0.0488935 -0.0037389
-0.0495468 -0.0030146
-0.0504722 -0.0025980
-0.0512975 -0.0022548
-0.0518373 -0.0016452
-0.0520735 -0.0011869
-0.0524829 -0.0008276
-0.0523501 -0.0002192
-0.0520877  0.0002576
-0.0516699  0.0008479
-0.0513687  0.0013247
-0.0509278  0.0020147
-0.0503165  0.0028520
-0.0498744  0.0031734
-0.0492058  0.0037649
-0.0487496  0.0044500
-0.0484480  0.0047742
-0.0478933  0.0050645
-0.0476248  0.0052204
-0.0474714  0.0052377
-0.0468815  0.0054876
-0.0463623  0.0054679
-0.0459840  0.0057214
-0.0451620  0.0059144
-0.0447974  0.0058983
-0.0435935  0.0060760
-0.0427290  0.0060615
-0.0420374  0.0061188
-0.0410402  0.0059674
-0.0401947  0.0053937
-0.0394231  0.0049165
-0.0385644  0.0042261
-0.0377279  0.0033427
-0.0372498  0.0026143
-0.0366781  0.0017164
-0.0362635  0.0009468
-0.0353075  0.0001636
-0.0345618 -0.0002769
-0.0337906 -0.0009500
-0.0326932 -0.0009891
-0.0320217 -0.0006807
-0.0317125 -0.0004324
-0.0312841 -0.0000262
-0.0307866  0.0003998
-0.0304980  0.0010337
-0.0301330  0.0011120
-0.0296545  0.0016147
-0.0285257  0.0020560
-0.0275304  0.0025393
-0.0261367  0.0033835
-0.0246251  0.0042335
-0.0234010  0.0053478
-0.0222140  0.0064654
-0.0210064  0.0078285
-0.0198000  0.0088500
-0.0183606  0.0101375
-0.0166919  0.0112192
-0.0148690  0.0121438
-0.0122572  0.0130898
-0.0098569  0.0142664
-0.0069716  0.0151336
-0.0039568  0.0165924
-0.0009219  0.0179151
 0.0023820  0.0195078
 0.0055087  0.0212661
 0.0089619  0.0230850
 0.0126279  0.0248255
 0.0158523  0.0269435
 0.0195756  0.0292013
 0.0232457  0.0314012
 0.0267204  0.0330981
 0.0304268  0.0347777
 0.0343605  0.0363878
 0.0385107  0.0377048
 0.0429984  0.0385624
 0.0481154  0.0395757
 0.0533100  0.0404749
 0.0584037  0.0415711
 0.0635752  0.0423006
 0.0685029  0.0431663
 0.0732740  0.0444704
 0.0781077  0.0448523
 0.0827342  0.0455156
 0.0872623  0.0460873
 0.0922518  0.0462149
 0.0966066  0.0464151
 0.1012436  0.0466391
 0.1059953  0.0467897
 0.1107869  0.0463811
 0.1152483  0.0467045
 0.1200606  0.0463225
 0.1247004  0.0461663
 0.1288408  0.0453761
 0.1330422  0.0451230
 0.1366118  0.0442165
 0.1402725  0.0433278
 0.1434673  0.0421711
 0.1461668  0.0411124
 0.1489590  0.0400203
 0.1520033  0.0385248
 0.1543801  0.0372433
 0.1564642  0.0357677
 0.1588040  0.0342924
 0.1604714  0.0331603
 0.1622725  0.0322199
 0.1635173  0.0308779
 0.1645307  0.0296307
 0.1652554  0.0280791
 0.1656716  0.0266236
 0.1659550  0.0248863
 0.1659518  0.0230707
 0.1656796  0.0213867
 0.1655068  0.0195917
 0.1649900  0.0179691
 0.1641280  0.0165209
 0.1630343  0.0149770
 0.1620774  0.0136637
 0.1602404  0.0121730
 0.1592658  0.0106078
 0.1574481  0.0088894
 0.1554952  0.0075309
 0.1534862  0.0058626
 0.1511489  0.0040203
 0.1488116  0.0027145
 0.1458978  0.0016236
 0.1432298  0.0007624
 0.1401068  0.0003595
 0.1370392  0.0000543
 0.1335335 -0.0004088
 0.1300665 -0.0005441
 0.1269072 -0.0006794
 0.1231354 -0.0012018
 0.1196515 -0.0016863
 0.1158204 -0.0019585
 0.1124330 -0.0027276
 0.1089434 -0.0034180
 0.1057425 -0.0040346
 0.1024621 -0.0045695
 0.0992975 -0.0049164
 0.0956549 -0.0047444
 0.0920466 -0.0043641
 0.0883455 -0.0042910
 0.0848736 -0.0040427
 0.0811378 -0.0040129
 0.0778989 -0.0040363
 0.0749326 -0.0042536
 0.0720394 -0.0043937
 0.0693957 -0.0041692
 0.0672316 -0.0041503
 0.0650816 -0.0038297
 0.0627209 -0.0034102
 0.0610890 -0.0037385
 0.0588792 -0.0030542
 0.0572400 -0.0025370
 0.0557017 -0.0022866
 0.0536987 -0.0020404
 0.0517178 -0.0016346
 0.0499906 -0.0016458
 0.0477300 -0.0016438
 0.0453342 -0.0017932
 0.0433248 -0.0024061
 0.0409904 -0.0026568
 0.0387657 -0.0032746
 0.0368499 -0.0035220
 0.0349160 -0.0039464
 0.0330765 -0.0040998
 0.0310210 -0.0040033
 0.0292918 -0.0041196
 0.0271471 -0.0041370
 0.0252132 -0.0042726
 0.0233700 -0.0038103
 0.0214531 -0.0040594
 0.0191525 -0.0040554
 0.0171951 -0.0037832
 0.0147016 -0.0038757
 0.0121919 -0.0038171
 0.0096790 -0.0040271
 0.0069416 -0.0041591
 0.0048179 -0.0042713
 0.0022118 -0.0045027
-0.0004885 -0.0049266
-0.0031730 -0.0052112
-0.0054752 -0.0054612
-0.0077588 -0.0058270
-0.0102931 -0.0057858
-0.0124217 -0.0059933
-0.0145506 -0.0062254
-0.0164119 -0.0058951
-0.0184803 -0.0062565
-0.0203407 -0.0062145
-0.0229300 -0.0063804
-0.0248470 -0.0065681
-0.0269178 -0.0068503
-0.0286987 -0.0066730
-0.0306314 -0.0067493
-0.0322593 -0.0068260
-0.0340592 -0.0066928
-0.0356657 -0.0065584
-0.0368664 -0.0062346
-0.0386493 -0.0057384
-0.0400075 -0.0054554
-0.0411723 -0.0048982
-0.0428385 -0.0041541
-0.0440054 -0.0038332
-0.0451128 -0.0031076
-0.0460705 -0.0022134
-0.0470669 -0.0013534
-0.0475042 -0.0004196
-0.0481542  0.0002292
-0.0483286  0.0010702
-0.0487485  0.0016476
-0.0487328  0.0024155
-0.0493820  0.0031092
-0.0493102  0.0040317
-0.0496190  0.0045502
-0.0494874  0.0051687
-0.0498956  0.0057251
-0.0497071  0.0059689
-0.0497112  0.0064110
-0.0489481  0.0067163
-0.0488222  0.0074079
-0.0486151  0.0077143
-0.0480067  0.0080212
-0.0475755  0.0079073
-0.0473886  0.0081564
-0.0471250  0.0075831
-0.0464794  0.0075282
-0.0458137  0.0074119
-0.0454333  0.0072024
-0.0441539  0.0071850
-0.0434155  0.0071467
-0.0422438  0.0074749
-0.0408113  0.0074572
-0.0396647  0.0076700
-0.0381491  0.0077911
-0.0369839  0.0076595
-0.0357157  0.0075667
-0.0346215  0.0077839
-0.0329314  0.0077678
-0.0317743  0.0082903
-0.0301823  0.0089270
-0.0290118  0.0094462
-0.0276282  0.0100470
-0.0259946  0.0104940
-0.0248604  0.0108998
-0.0241115  0.0107286
-0.0227068  0.0109289
-0.0220919  0.0106410
-0.0212436  0.0103693
-0.0204918  0.0097948
-0.0197598  0.0100257
-0.0186826  0.0098892
-0.0180051  0.0099478
-0.0171984  0.0098674
-0.0164841  0.0099211
-0.0155995  0.0097491
-0.0150964  0.0099154
-0.0149583  0.0100079
-0.0146313  0.0099642
-0.0139792  0.0098467
-0.0140527  0.0101862
-0.0139970  0.0099343
-0.0137091  0.0098749
-0.0138492  0.0097797
-0.0136607  0.0094740
-0.0132635  0.0093400
-0.0125190  0.0090186
-0.0113719  0.0084647
-0.0107582  0.0080444
-0.0097182  0.0073383
-0.0092809  0.0070088
-0.0091190  0.0063862
-0.0093442  0.0058076
-0.0092235  0.0053832
-0.0093365  0.0054510
-0.0089130  0.0053706
-0.0087224  0.0059423
-0.0087451  0.0062794
-0.0079396  0.0066242
-0.0077115  0.0070392
-0.0079255  0.0078092
-0.0080842  0.0079420
-0.0083147  0.0076211
-0.0088509  0.0074446
-0.0093342  0.0070094
-0.0097924  0.0063747
-0.0102907  0.0057016
-0.0102366  0.0050867
-0.0101772  0.0041428
-0.0098732  0.0034842
-0.0093185  0.0029218
-0.0085001  0.0025519
-0.0084464  0.0025264
-0.0077238  0.0020423
-0.0073059  0.0019042
-0.0069082  0.0020144
-0.0066591  0.0017059
-0.0066628  0.0015880
-0.0063794  0.0017729
-0.0062251  0.0016009
-0.0057169  0.0017523
-0.0054924  0.0018452
-0.0048787  0.0016207
-0.0043115  0.0019110
-0.0036631  0.0018291
-0.0033191  0.0015461
-0.0028794  0.0013625
-0.0023420  0.0012365
-0.0022394  0.0009341
-0.0018700  0.0008825
-0.0014428  0.0012903
-0.0015336  0.0011216
-0.0020266  0.0012778
-0.0017718  0.0013553
-0.0017128  0.0015496
-0.0020548  0.0009746
-0.0022651  0.0008592
-0.0024932  0.0006266
-0.0029139  0.0005531
-0.0030278  0.0003621
-0.0033746  0.0001481
-0.0036859  0.0004138
-0.0034752  0.0000880
-0.0039581  0.0002588
-0.0039028  0.0004732
-0.0036181  0.0002487
-0.0037897  0.0001736
-0.0037090  0.0003472
-0.0037210 -0.0001094
-0.0035175 -0.0001647
-0.0039111 -0.0006617
-0.0042325 -0.0013917
-0.0044008 -0.0017199
-0.0044004 -0.0024459
-0.0042849 -0.0028476
-0.0044779 -0.0029057
-0.0041315 -0.0026756
-0.0041868 -0.0022892
-0.0036535 -0.0015847
-0.0037516 -0.0010311
-0.0036765 -0.0002228
-0.0036183  0.0002378
-0.0037338  0.0003917
-0.0035388  0.0005649
-0.0033983  0.0009513
-0.0035840  0.0012569
-0.0034842  0.0013526
-0.0041314  0.0017527
-0.0041080  0.0016538
-0.0041802  0.0011144
-0.0042545  0.0011099
-0.0036936  0.0009908
-0.0035976  0.0007776
-0.0030400  0.0006556
-0.0027921  0.0005377
-0.0026031  0.0007270
-0.0023024  0.0009511
-0.0019382  0.0003196
-0.0013447  0.0002462
-0.0005304  0.0002086
-0.0000334  0.0004630
 0.0004967  0.0003157
 0.0010890  0.0006609
 0.0013328  0.0006435
 0.0014410  0.0009920
 0.0011111  0.0011615
 0.0012988  0.0012015
 0.0006427  0.0012944
 0.0004646  0.0010271
 0.0002321  0.0004909
 0.0005930  0.0002022
 0.0005498 -0.0000453
 0.0004194 -0.0006594
 0.0003217 -0.0010570
 0.0007613 -0.0013090
 0.0005126 -0.0015003
 0.0004731 -0.0016534
 0.0011259 -0.0015338
 0.0015680 -0.0017991
 0.0017396 -0.0016828
 0.0023562 -0.0018903
 0.0026824 -0.0016957
 0.0030308 -0.0021152
 0.0038557 -0.0023594
 0.0040281 -0.0020077
 0.0040499 -0.0019649
 0.0041864 -0.0015216
 0.0039995 -0.0013237
 0.0036147 -0.0007492
 0.0036765 -0.0008033
 0.0035057 -0.0007443
 0.0037783 -0.0002832
 0.0036240  0.0003858
 0.0038231  0.0010564
 0.0033491  0.0020928
 0.0030068  0.0027045
 0.0025312  0.0035047
 0.0023616  0.0038252
 0.0019397  0.0042625
 0.0015578  0.0041587
 0.0010777  0.0042107
 0.0007095  0.0038409
 0.0000558  0.0032825
 0.0001289  0.0035679
-0.0003108  0.0032768
-0.0010024  0.0033721
-0.0009500  0.0036571
-0.0012790  0.0039179
-0.0015059  0.0039167
-0.0018164  0.0037786
-0.0019941  0.0036590
-0.0024915  0.0028330
-0.0024984  0.0025076
-0.0027132  0.0017154
-0.0028077  0.0009919
-0.0028101  0.0010310
-0.0028295  0.0008046
-0.0028222  0.0004408
-0.0030697  0.0008082
-0.0031205  0.0007113
-0.0030373  0.0006726
-0.0028229  0.0007497
-0.0025294  0.0006334
-0.0022774  0.0004194
-0.0016617  0.0003661
-0.0010460 -0.0000421
-0.0003951 -0.0001217
 0.0003889 -0.0004532
 0.0005597 -0.0004564
 0.0008464 -0.0008049
 0.0008823 -0.0007475
 0.0009219 -0.0011295
 0.0008044 -0.0010697
 0.0006909 -0.0011630
 0.0009025 -0.0011787
 0.0008835 -0.0011548
 0.0008678 -0.0012501
 0.0008314 -0.0007890
 0.0010644 -0.0008666
 0.0005254 -0.0009453
 0.0004858 -0.0006009
 0.0000227 -0.0003183
-0.0006168 -0.0002255
-0.0012374  0.0001940
-0.0014910  0.0004831
-0.0022836  0.0007504
-0.0025598  0.0010229
-0.0026398  0.0010258
-0.0028001  0.0014707
-0.0027056  0.0012846
-0.0028429  0.0015148
-0.0026564  0.0019201
-0.0021994  0.0020772
-0.0019700  0.0021002
-0.0017044  0.0022040
-0.0011678  0.0020769
-0.0009756  0.0020826
-0.0008808  0.0021815
-0.0009005  0.0021678
-0.0009138  0.0017645
-0.0012760  0.0019389
-0.0016943  0.0014976
-0.0021497  0.0013975
-0.0027040  0.0013389
-0.0025481  0.0009759
-0.0029268  0.0009129
-0.0027718  0.0007534
-0.0024641  0.0009630
-0.0023066  0.0010970
-0.0021681  0.0012278
-0.0012403  0.0015387
-0.0010061  0.0015968
-0.0007533  0.0020543
-0.0008704  0.0022448
-0.0013129  0.0026276
-0.0017413  0.0029332
-0.0019000  0.0028593
-0.0025166  0.0027435
-0.0027285  0.0026865
-0.0032090  0.0025941
-0.0033794  0.0024403
-0.0034565  0.0024778
-0.0031662  0.0024560
-0.0035077  0.0019905
-0.0026482  0.0015616
-0.0025113  0.0007699
-0.0022840 -0.0000599
-0.0017696 -0.0011722
-0.0011019 -0.0014609
-0.0007212 -0.0021360
 0.0001917 -0.0022720
 0.0005353 -0.0021767
 0.0009192 -0.0020096
 0.0015870 -0.0013975
 0.0018922 -0.0012849
 0.0020844 -0.0013006
 0.0024474 -0.0009159
 0.0024296 -0.0011646
 0.0027760 -0.0014278
 0.0036025 -0.0015425
 0.0036829 -0.0012348
 0.0041242 -0.0009845
 0.0044302 -0.0005411
 0.0047185 -0.0000054
 0.0048081  0.0006487
 0.0051496  0.0008768
 0.0044891  0.0012995
 0.0045609  0.0016278
 0.0040146  0.0019734
 0.0039689  0.0021660
 0.0037352  0.0024184
 0.0037121  0.0025944
 0.0040561  0.0022363
 0.0040965  0.0020882
 0.0046016  0.0019400
 0.0049319  0.0020797
 0.0053764  0.0019901
 0.0056337  0.0019538
 0.0058723  0.0014770
 0.0057056  0.0016510
 0.0056544  0.0017455
 0.0050459  0.0017798
 0.0047262  0.0017370
 0.0041929  0.0015432
 0.0039329  0.0015448
 0.0033233  0.0011027
 0.0028546  0.0010857
 0.0022453  0.0007962
 0.0020609  0.0005867
 0.0014504  0.0006457
 0.0011246  0.0006428
 0.0008396  0.0010054
 0.0002840  0.0014038
 0.0001302  0.0016530
-0.0001726  0.0021080
-0.0006692  0.0025315
-0.0010907  0.0028598
-0.0014375  0.0028602
-0.0017424  0.0029591
-0.0022220  0.0029591
-0.0021227  0.0031529
-0.0022373  0.0032510
-0.0021013  0.0034771
-0.0021743  0.0038962
-0.0018065  0.0039511
-0.0019401  0.0041416
-0.0020136  0.0045789
-0.0023390  0.0042478
-0.0026665  0.0043620
-0.0028235  0.0041286
-0.0030161  0.0042623
-0.0032305  0.0045267
-0.0033109  0.0044888
-0.0033307  0.0047165
-0.0032374  0.0046361
-0.0032378  0.0045796
-0.0032754  0.0039457
-0.0033739  0.0038682
-0.0032778  0.0037293
-0.0031478  0.0028091
-0.0035181  0.0026525
-0.0028156  0.0020157
-0.0028592  0.0011760
-0.0029578  0.0006894
-0.0029049 -0.0002723
-0.0028476 -0.0008448
-0.0025048 -0.0014606
-0.0019505 -0.0019378
-0.0015112 -0.0023140
-0.0009375 -0.0026217
-0.0003634 -0.0025652
 0.0002632 -0.0023701
 0.0007961 -0.0020884
 0.0009080 -0.0016116
 0.0008264 -0.0011376
 0.0010331 -0.0006608
 0.0015071 -0.0000277
 0.0014436  0.0002190
 0.0018038  0.0003906
 0.0019866  0.0008686
 0.0021545  0.0009312
 0.0024606  0.0010301
 0.0025534  0.0011901
 0.0024957  0.0009684
 0.0026721  0.0003217
 0.0030343  0.0001949
 0.0031122 -0.0003137
 0.0032834 -0.0006698
 0.0032103 -0.0008131
 0.0034037 -0.0013008
 0.0029669 -0.0014881
 0.0025701 -0.0016915
 0.0022277 -0.0017085
 0.0015830 -0.0020169
 0.0008619 -0.0018853
 0.0008102 -0.0017933
 0.0006431 -0.0012955
 0.0005313 -0.0008748
 0.0006880 -0.0005655
 0.0006888 -0.0000455
 0.0009052  0.0002307
 0.0008899  0.0006414
 0.0008185  0.0008207
 0.0007668  0.0011922
 0.0009259  0.0012176
 0.0009691  0.0013690
 0.0008593  0.0013186
 0.0009571  0.0013331
 0.0007528  0.0014021
 0.0010052  0.0016892
 0.0009709  0.0015725
 0.0009176  0.0017037
 0.0008272  0.0016443
 0.0006035  0.0013940
 0.0005696  0.0010056
 0.0002656  0.0008856
 0.0001885  0.0006890
 0.0001142  0.0004734
-0.0001559  0.0008557
-0.0004284  0.0013305
-0.0002976  0.0018997
-0.0007620  0.0019340
-0.0008015  0.0022166
-0.0012251  0.0023079
-0.0013212  0.0020745
-0.0017447  0.0018403
-0.0020168  0.0016630
-0.0024590  0.0014668
-0.0022551  0.0015386
-0.0027949  0.0010392
-0.0029181  0.0007674
-0.0032480  0.0000774
-0.0036723 -0.0001317
-0.0039033 -0.0007075
-0.0041379 -0.0013232
-0.0039679 -0.0013821
-0.0040644 -0.0015521
-0.0040677 -0.0013079
-0.0035158 -0.0010979
-0.0033846 -0.0010991
-0.0030644 -0.0009679
-0.0027996 -0.0010071
-0.0020922 -0.0012554
-0.0017091 -0.0014112
-0.0013671 -0.0013378
-0.0009101 -0.0016224
-0.0005822 -0.0011448
-0.0004147 -0.0009748
-0.0001264 -0.0013071
 0.0003302 -0.0013084
 0.0005006 -0.0010782
 0.0006701 -0.0011941
 0.0012483 -0.0011698
 0.0017292 -0.0009934
 0.0019589 -0.0004342
 0.0024838 -0.0004099
 0.0026776 -0.0000627
 0.0027172  0.0001335
 0.0027200  0.0000233
 0.0025468 -0.0005100
 0.0022965 -0.0006210
 0.0023373 -0.0012702
 0.0020510 -0.0016885
 0.0015722 -0.0021443
 0.0013445 -0.0022771
 0.0006525 -0.0020655
 0.0004982 -0.0015249
 0.0001716 -0.0012948
 0.0002459 -0.0013133
 0.0001506 -0.0008377
 0.0003048 -0.0004715
 0.0004570 -0.0004885
 0.0004252 -0.0002959
 0.0001712 -0.0003496
 0.0002891 -0.0006593
 0.0006145 -0.0007545
 0.0004401 -0.0007929
 0.0015318 -0.0009831
 0.0015899 -0.0012572
 0.0021863 -0.0008527
 0.0024729 -0.0009112
 0.0026490 -0.0009141
 0.0025162 -0.0004929
 0.0027306 -0.0004013
 0.0023898 -0.0003283
 0.0023680 -0.0004494
 0.0021928 -0.0005120
 0.0015226 -0.0008048
 0.0012670 -0.0009049
 0.0006993 -0.0013507
-0.0000109 -0.0017189
-0.0005087 -0.0022749
-0.0010226 -0.0023899
-0.0013493 -0.0029645
-0.0017143 -0.0034841
-0.0018656 -0.0038685
-0.0017304 -0.0045407
-0.0019617 -0.0045956
-0.0015943 -0.0047551
-0.0014607 -0.0051011
-0.0006734 -0.0048541
-0.0007686 -0.0053341
-0.0006593 -0.0055501
-0.0001659 -0.0056611
 0.0000606 -0.0055226
 0.0002245 -0.0051148
 0.0003532 -0.0047046
 0.0004497 -0.0039701
-0.0001648 -0.0035070
-0.0003965 -0.0027354
-0.0006630 -0.0025767
-0.0009489 -0.0023648
-0.0005657 -0.0027863
-0.0006384 -0.0025941
-0.0002770 -0.0028440
 0.0000884 -0.0028812
 0.0000702 -0.0032025
 0.0003407 -0.0034665
