 0.0096588  0.0007930
 0.0098526 -0.0001465
 0.0099099 -0.0007425
 0.0101417 -0.0012948
 0.0103589 -0.0016371
 0.0099423 -0.0012095
 0.0096359 -0.0006269
 0.0086051  0.0001657
 0.0072223  0.0012445
 0.0060106  0.0019749
 0.0046649  0.0023573
 0.0034351  0.0022188
 0.0022238  0.0020427
 0.0013174  0.0014782
 0.0003213  0.0006526
 0.0002616 -0.0000762
-0.0000873 -0.0009826
-0.0003388 -0.0009245
-0.0001499 -0.0005636
-0.0003049  0.0001640
-0.0004871  0.0009476
-0.0006660  0.0015952
-0.0006361  0.0019768
-0.0010076  0.0023922
-0.0016884  0.0023332
-0.0019448  0.0021790
-0.0022335  0.0021971
-0.0022573  0.0023687
-0.0026389  0.0028323
-0.0026925  0.0035853
-0.0024951  0.0043395
-0.0030029  0.0050405
-0.0029750  0.0057014
-0.0031426  0.0063322
-0.0035984  0.0065329
-0.0039609  0.0070045
-0.0041325  0.0074894
-0.0053195  0.0081031
-0.0065202  0.0086728
-0.0076095  0.0093365
-0.0091966  0.0100386
-0.0101672  0.0103761
-0.0105628  0.0100660
-0.0113114  0.0096602
-0.0112928  0.0089670
-0.0108168  0.0080303
-0.0109190  0.0073439
-0.0112670  0.0065595
-0.0113506  0.0058364
-0.0116171  0.0056685
-0.0117750  0.0057145
-0.0123483  0.0060658
-0.0132386  0.0068519
-0.0144301  0.0078512
-0.0155069  0.0082949
-0.0162514  0.0087576
-0.0164860  0.0086087
-0.0164250  0.0081468
-0.0155367  0.0074233
-0.0144224  0.0069008
-0.0131089  0.0058958
-0.0122429  0.0054440
-0.0114213  0.0049175
-0.0111742  0.0048347
-0.0113123  0.0049247
-0.0115646  0.0050191
-0.0111811  0.0053591
-0.0108997  0.0054907
-0.0099445  0.0057931
-0.0092379  0.0056158
-0.0082467  0.0060361
-0.0071385  0.0056485
-0.0066051  0.0054688
-0.0062664  0.0049233
-0.0061748  0.0046232
-0.0059673  0.0041169
-0.0059028  0.0035581
-0.0057538  0.0029399
-0.0056666  0.0026125
-0.0055015  0.0022148
-0.0052952  0.0021183
-0.0052048  0.0022124
-0.0049755  0.0025229
-0.0049004  0.0024849
-0.0043812  0.0030119
-0.0043643  0.0030604
-0.0041886  0.0031307
-0.0034970  0.0039536
-0.0028013  0.0041790
-0.0023196  0.0040938
-0.0014915  0.0046139
-0.0011382  0.0044233
-0.0007110  0.0043611
-0.0006088  0.0039735
-0.0003012  0.0042032
-0.0006868  0.0044325
-0.0006056  0.0042363
-0.0001074  0.0043934
-0.0004166  0.0042004
-0.0000714  0.0042557
 0.0000238  0.0046590
 0.0005608  0.0044846
 0.0006004  0.0040449
 0.0010631  0.0033186
 0.0013744  0.0022673
 0.0017633  0.0013916
 0.0021117  0.0004614
 0.0023665 -0.0002213
 0.0026960 -0.0005758
 0.0025619 -0.0001619
 0.0021784 -0.0001085
 0.0013721  0.0001245
 0.0005444 -0.0006765
-0.0004157 -0.0017533
-0.0007424 -0.0030062
-0.0007791 -0.0053395
-0.0006636 -0.0070244
-0.0004319 -0.0092645
-0.0007585 -0.0107944
-0.0011549 -0.0118987
-0.0017077 -0.0125048
-0.0024732 -0.0135521
-0.0034651 -0.0136002
-0.0040264 -0.0138591
-0.0048743 -0.0142891
-0.0052466 -0.0150409
-0.0055627 -0.0162368
-0.0056241 -0.0180416
-0.0058192 -0.0196368
-0.0055091 -0.0216552
-0.0053310 -0.0236788
-0.0054000 -0.0254460
-0.0049522 -0.0272665
-0.0046033 -0.0293608
-0.0043183 -0.0311009
-0.0037656 -0.0333602
-0.0029638 -0.0352724
-0.0026598 -0.0372979
-0.0023525 -0.0390784
-0.0025996 -0.0408461
-0.0026916 -0.0423432
-0.0031285 -0.0438043
-0.0037179 -0.0456075
-0.0041410 -0.0470052
-0.0048327 -0.0495306
-0.0054282 -0.0524449
-0.0056240 -0.0558028
-0.0060286 -0.0597531
-0.0063730 -0.0638649
-0.0064542 -0.0677425
-0.0067243 -0.0719314
-0.0069314 -0.0756322
-0.0072951 -0.0790471
-0.0077501 -0.0820517
-0.0081058 -0.0849627
-0.0084845 -0.0867016
-0.0095564 -0.0880622
-0.0110301 -0.0890256
-0.0123148 -0.0900237
-0.0140296 -0.0912939
-0.0157060 -0.0936158
-0.0164206 -0.0965050
-0.0173626 -0.0999877
-0.0176896 -0.1036779
-0.0175544 -0.1067358
-0.0176460 -0.1099900
-0.0180102 -0.1125905
-0.0183404 -0.1147319
-0.0197814 -0.1167575
-0.0207799 -0.1181286
-0.0219738 -0.1196155
-0.0232614 -0.1214150
-0.0241213 -0.1229113
-0.0249458 -0.1249026
-0.0261081 -0.1268991
-0.0267480 -0.1291484
-0.0273685 -0.1313028
-0.0280794 -0.1333240
-0.0286200 -0.1351175
-0.0294900 -0.1365311
-0.0311679 -0.1376326
-0.0322160 -0.1382956
-0.0340340 -0.1391952
-0.0354956 -0.1400496
-0.0363811 -0.1415407
-0.0375556 -0.1431247
-0.0385008 -0.1449355
-0.0389353 -0.1463826
-0.0398433 -0.1482071
-0.0409630 -0.1493013
-0.0421234 -0.1503720
-0.0442617 -0.1514032
-0.0458291 -0.1516845
-0.0474106 -0.1528473
-0.0488226 -0.1536475
-0.0498506 -0.1537363
-0.0508770 -0.1539405
-0.0523067 -0.1532432
-0.0529487 -0.1522548
-0.0537780 -0.1514735
-0.0542577 -0.1500583
-0.0545003 -0.1481299
-0.0544740 -0.1462355
-0.0549253 -0.1441804
-0.0555503 -0.1428226
-0.0565241 -0.1420252
-0.0578666 -0.1415929
-0.0585974 -0.1411980
-0.0592926 -0.1422200
-0.0596221 -0.1423972
-0.0598353 -0.1421304
-0.0598163 -0.1416446
-0.0598914 -0.1404656
-0.0595571 -0.1383665
-0.0603569 -0.1360336
-0.0611175 -0.1334169
-0.0623759 -0.1311102
-0.0636615 -0.1288714
-0.0650076 -0.1272107
-0.0656669 -0.1259881
-0.0662488 -0.1244817
-0.0660808 -0.1229155
-0.0655039 -0.1208535
-0.0651699 -0.1180066
-0.0648142 -0.1146833
-0.0645141 -0.1108962
-0.0645787 -0.1067355
-0.0647611 -0.1024038
-0.0648180 -0.0983615
-0.0653352 -0.0942877
-0.0653005 -0.0902152
-0.0644087 -0.0864479
-0.0641814 -0.0822655
-0.0630118 -0.0784817
-0.0619131 -0.0741423
-0.0610789 -0.0703172
-0.0603465 -0.0656245
-0.0593395 -0.0612152
-0.0586975 -0.0566170
-0.0582154 -0.0519379
-0.0575202 -0.0475343
-0.0576720 -0.0425041
-0.0577866 -0.0381982
-0.0572137 -0.0339516
-0.0576768 -0.0294345
-0.0569756 -0.0253494
-0.0559436 -0.0212482
-0.0546436 -0.0174328
-0.0529571 -0.0138414
-0.0508827 -0.0104286
-0.0490004 -0.0072466
-0.0469441 -0.0043191
-0.0458951 -0.0020428
-0.0446422  0.0010579
-0.0439502  0.0034877
-0.0432448  0.0063268
-0.0424830  0.0093210
-0.0415351  0.0124945
-0.0406832  0.0154573
-0.0392883  0.0191290
-0.0376096  0.0222072
-0.0359829  0.0249184
-0.0339529  0.0277810
-0.0323052  0.0305107
-0.0305771  0.0329627
-0.0287227  0.0353751
-0.0268296  0.0373877
-0.0243260  0.0396322
-0.0220183  0.0414733
-0.0188061  0.0428985
-0.0161523  0.0446262
-0.0137028  0.0463793
-0.0108912  0.0479406
-0.0088950  0.0493691
-0.0066353  0.0506781
-0.0048846  0.0515320
-0.0030076  0.0520965
-0.0011294  0.0526166
 0.0009576  0.0529646
 0.0029448  0.0536566
 0.0048444  0.0538133
 0.0070246  0.0544658
 0.0089909  0.0546947
 0.0109766  0.0552906
 0.0127976  0.0562342
 0.0143121  0.0571729
 0.0155953  0.0579388
 0.0162051  0.0589659
 0.0168907  0.0595133
 0.0177237  0.0601213
 0.0177706  0.0603821
 0.0180302  0.0605900
 0.0183686  0.0609736
 0.0186646  0.0611646
 0.0191528  0.0606813
 0.0201864  0.0602953
 0.0213936  0.0599690
 0.0223690  0.0595443
 0.0239339  0.0584946
 0.0246239  0.0571715
 0.0255267  0.0559122
 0.0264646  0.0539618
 0.0271937  0.0518756
 0.0283081  0.0493276
 0.0296534  0.0466653
 0.0308869  0.0441516
 0.0322693  0.0418082
 0.0337842  0.0395630
 0.0346115  0.0372777
 0.0353455  0.0348213
 0.0361530  0.0322478
 0.0359867  0.0299186
 0.0358704  0.0272094
 0.0359818  0.0249770
 0.0353774  0.0230350
 0.0355392  0.0211947
 0.0356021  0.0193185
 0.0353953  0.0176502
 0.0352491  0.0152560
 0.0349346  0.0126074
 0.0348449  0.0098228
 0.0343930  0.0066550
 0.0341119  0.0031428
 0.0330097 -0.0001183
 0.0319045 -0.0036042
 0.0309024 -0.0078807
 0.0295531 -0.0114615
 0.0286272 -0.0154687
 0.0274156 -0.0192866
 0.0265273 -0.0225488
 0.0253338 -0.0260837
 0.0242921 -0.0288627
 0.0228656 -0.0313162
 0.0215587 -0.0346079
 0.0194669 -0.0374975
 0.0170080 -0.0409967
 0.0149974 -0.0451282
 0.0131143 -0.0488943
 0.0112712 -0.0527202
 0.0094628 -0.0565391
 0.0079838 -0.0597815
 0.0060773 -0.0626816
 0.0046206 -0.0657552
 0.0026277 -0.0685842
 0.0009619 -0.0709030
-0.0012567 -0.0737248
-0.0035907 -0.0764574
-0.0058666 -0.0793652
-0.0084526 -0.0827499
-0.0104467 -0.0862896
-0.0121707 -0.0902847
-0.0137304 -0.0943953
-0.0150014 -0.0981364
-0.0162494 -0.1019546
-0.0179326 -0.1055213
-0.0198266 -0.1092475
-0.0215990 -0.1122054
-0.0239439 -0.1152998
-0.0257356 -0.1172859
-0.0274152 -0.1188690
-0.0294617 -0.1202224
-0.0309552 -0.1208067
-0.0328153 -0.1212145
-0.0343624 -0.1216982
-0.0356790 -0.1219134
-0.0372035 -0.1223551
-0.0384558 -0.1230302
-0.0400974 -0.1238753
-0.0414511 -0.1242863
-0.0435805 -0.1254063
-0.0452961 -0.1263762
-0.0473609 -0.1277066
-0.0492356 -0.1292667
-0.0508006 -0.1305995
-0.0522860 -0.1316194
-0.0538235 -0.1322367
-0.0553597 -0.1325658
-0.0570256 -0.1329542
-0.0587669 -0.1335530
-0.0601231 -0.1341861
-0.0614796 -0.1349730
-0.0626432 -0.1354708
-0.0631031 -0.1354878
-0.0642105 -0.1354078
-0.0649938 -0.1347921
-0.0658142 -0.1345567
-0.0667739 -0.1339756
-0.0676375 -0.1334717
-0.0684091 -0.1331411
-0.0691395 -0.1320408
-0.0698291 -0.1308267
-0.0706329 -0.1299199
-0.0718769 -0.1290042
-0.0722519 -0.1283650
-0.0728595 -0.1275571
-0.0735640 -0.1275494
-0.0737364 -0.1270471
-0.0739863 -0.1268476
-0.0749997 -0.1262860
-0.0757136 -0.1250517
-0.0765647 -0.1243976
-0.0774720 -0.1230346
-0.0788815 -0.1213424
-0.0796155 -0.1197052
-0.0805240 -0.1173041
-0.0809693 -0.1153992
-0.0810671 -0.1133780
-0.0809520 -0.1116225
-0.0807388 -0.1096021
-0.0805022 -0.1082123
-0.0802680 -0.1069252
-0.0800709 -0.1054887
-0.0799732 -0.1039028
-0.0798202 -0.1024001
-0.0800087 -0.1012212
-0.0800471 -0.0998348
-0.0800475 -0.0985186
-0.0799477 -0.0971560
-0.0794285 -0.0962342
-0.0790990 -0.0945082
-0.0778890 -0.0929267
-0.0763338 -0.0913335
-0.0747830 -0.0889546
-0.0726556 -0.0868054
-0.0709688 -0.0848550
-0.0689937 -0.0827353
-0.0676124 -0.0817543
-0.0665219 -0.0805621
-0.0654488 -0.0793429
-0.0646264 -0.0785903
-0.0637256 -0.0774449
-0.0631462 -0.0765119
-0.0622854 -0.0746943
-0.0613620 -0.0731669
-0.0601783 -0.0714429
-0.0594334 -0.0698930
-0.0588452 -0.0680478
-0.0585444 -0.0669165
-0.0592211 -0.0657126
-0.0588671 -0.0650399
-0.0582385 -0.0643511
-0.0576300 -0.0636232
-0.0566817 -0.0621116
-0.0552925 -0.0605386
-0.0536921 -0.0588291
-0.0518813 -0.0566585
-0.0495554 -0.0546798
-0.0477967 -0.0527583
-0.0456351 -0.0508348
-0.0441243 -0.0490821
-0.0431076 -0.0473851
-0.0421669 -0.0459897
-0.0415742 -0.0446012
-0.0410978 -0.0435542
-0.0401615 -0.0421475
-0.0398240 -0.0412362
-0.0398115 -0.0402692
-0.0391833 -0.0396470
-0.0390142 -0.0388677
-0.0382814 -0.0381284
-0.0374431 -0.0372724
-0.0364579 -0.0366086
-0.0354655 -0.0356642
-0.0337511 -0.0351215
-0.0324228 -0.0344295
-0.0304254 -0.0344287
-0.0283562 -0.0343867
-0.0263666 -0.0340233
-0.0240273 -0.0338868
-0.0214578 -0.0331314
-0.0192679 -0.0319181
-0.0168595 -0.0304330
-0.0153934 -0.0285677
-0.0146937 -0.0264194
-0.0149298 -0.0251004
-0.0156363 -0.0243789
-0.0169788 -0.0239635
-0.0186184 -0.0238751
-0.0192898 -0.0238222
-0.0202257 -0.0229824
-0.0203763 -0.0221681
-0.0207202 -0.0213845
-0.0212201 -0.0196843
-0.0215253 -0.0186899
-0.0219242 -0.0179793
-0.0219625 -0.0175154
-0.0219230 -0.0172428
-0.0214744 -0.0164507
-0.0213209 -0.0161591
-0.0207234 -0.0158717
-0.0201807 -0.0154247
-0.0195795 -0.0152160
-0.0192097 -0.0145046
-0.0186419 -0.0144521
-0.0181352 -0.0143988
-0.0178949 -0.0140395
-0.0178182 -0.0143472
-0.0172441 -0.0144841
-0.0168791 -0.0145999
-0.0164657 -0.0146795
-0.0161347 -0.0143157
-0.0156087 -0.0141433
-0.0154864 -0.0133907
-0.0152050 -0.0136035
-0.0144415 -0.0136427
-0.0135202 -0.0135817
-0.0123291 -0.0135013
-0.0106297 -0.0133899
-0.0086889 -0.0133499
-0.0072479 -0.0127362
-0.0054039 -0.0121799
-0.0042565 -0.0118617
-0.0034716 -0.0113639
-0.0031692 -0.0110603
-0.0031596 -0.0098394
-0.0033199 -0.0088438
-0.0042667 -0.0077408
-0.0051340 -0.0068227
-0.0062920 -0.0058485
-0.0068467 -0.0051766
-0.0075404 -0.0050673
-0.0072957 -0.0048682
-0.0070470 -0.0051710
-0.0064019 -0.0050316
-0.0055597 -0.0055799
-0.0046210 -0.0059198
-0.0038959 -0.0059323
-0.0030096 -0.0060647
-0.0027581 -0.0061398
-0.0025945 -0.0061204
-0.0028383 -0.0060865
-0.0039260 -0.0065117
-0.0042688 -0.0065698
-0.0049741 -0.0069760
-0.0057763 -0.0068981
-0.0059653 -0.0067899
-0.0061073 -0.0074101
-0.0062732 -0.0072677
-0.0056667 -0.0073529
-0.0051002 -0.0077082
-0.0045749 -0.0073554
-0.0043952 -0.0066905
-0.0043403 -0.0056795
-0.0048575 -0.0049621
-0.0052645 -0.0049637
-0.0057919 -0.0053397
-0.0063151 -0.0058117
-0.0055755 -0.0066822
-0.0051411 -0.0075132
-0.0049869 -0.0079259
-0.0041451 -0.0078738
-0.0039662 -0.0079421
-0.0039791 -0.0073575
-0.0034207 -0.0072510
-0.0038244 -0.0067839
-0.0045338 -0.0067706
-0.0048694 -0.0064489
-0.0058788 -0.0068442
-0.0067360 -0.0069605
-0.0068694 -0.0072298
-0.0074391 -0.0082658
-0.0076762 -0.0089307
-0.0074133 -0.0088212
-0.0074909 -0.0089451
-0.0074517 -0.0087420
-0.0068203 -0.0076744
-0.0063228 -0.0070530
-0.0058275 -0.0061768
-0.0050866 -0.0052473
-0.0038084 -0.0045884
-0.0030049 -0.0037534
-0.0019003 -0.0032434
-0.0011493 -0.0027903
 0.0001951 -0.0024136
 0.0009255 -0.0022254
 0.0012574 -0.0022342
 0.0014141 -0.0016867
 0.0010499 -0.0020060
 0.0003954 -0.0023867
 0.0001806 -0.0027977
-0.0009378 -0.0029656
-0.0015745 -0.0033007
-0.0018002 -0.0037116
-0.0018204 -0.0037653
-0.0016827 -0.0037847
-0.0011214 -0.0045344
-0.0009434 -0.0044630
-0.0004601 -0.0048115
-0.0002864 -0.0050824
-0.0004621 -0.0050832
-0.0005973 -0.0045409
-0.0009087 -0.0043180
-0.0008723 -0.0038961
-0.0006163 -0.0035985
-0.0006058 -0.0034414
 0.0006273 -0.0034745
 0.0017732 -0.0034745
 0.0032288 -0.0036271
 0.0039096 -0.0033066
 0.0049157 -0.0028479
 0.0050510 -0.0023929
 0.0048754 -0.0017639
 0.0046226 -0.0011708
 0.0045959 -0.0001768
 0.0042063  0.0004333
 0.0039115  0.0008309
 0.0037762  0.0009642
 0.0037508  0.0011915
 0.0038885  0.0011951
 0.0040645  0.0011963
 0.0041845  0.0017898
 0.0043993  0.0021903
 0.0045547  0.0026990
 0.0045709  0.0033236
 0.0043916  0.0037753
 0.0038456  0.0039647
 0.0033187  0.0043046
 0.0023319  0.0042880
 0.0013871  0.0047528
 0.0004096  0.0054460
-0.0007814  0.0057384
-0.0013164  0.0061615
-0.0021703  0.0061356
-0.0024936  0.0062273
-0.0022635  0.0055098
-0.0022611  0.0051560
-0.0020552  0.0046917
-0.0022518  0.0044797
-0.0025409  0.0041115
-0.0031377  0.0038442
-0.0044826  0.0037098
-0.0059050  0.0030371
-0.0072107  0.0025224
-0.0083860  0.0019478
-0.0088483  0.0015308
-0.0092892  0.0013229
-0.0090595  0.0009983
-0.0088431  0.0012696
-0.0084365  0.0014824
-0.0076572  0.0014795
-0.0069223  0.0016883
-0.0064156  0.0019688
-0.0054474  0.0021347
-0.0045987  0.0023398
-0.0041570  0.0028792
-0.0034871  0.0039689
-0.0034916  0.0050296
-0.0044239  0.0058609
-0.0055444  0.0067109
-0.0066438  0.0064291
-0.0073084  0.0062018
-0.0079855  0.0055873
-0.0083077  0.0042222
-0.0079221  0.0035269
-0.0070900  0.0025256
-0.0061015  0.0016781
-0.0048677  0.0012921
-0.0035377  0.0015041
-0.0025525  0.0018881
-0.0017264  0.0030759
-0.0011668  0.0039342
-0.0012782  0.0044619
-0.0012778  0.0056169
-0.0016569  0.0058175
-0.0017151  0.0060387
-0.0018883  0.0059535
-0.0015572  0.0058239
-0.0014591  0.0060957
-0.0009774  0.0061183
-0.0006927  0.0063141
-0.0008321  0.0066581
-0.0003819  0.0072661
-0.0002976  0.0067214
-0.0003275  0.0069806
-0.0000200  0.0068186
 0.0001984  0.0062413
 0.0006626  0.0062388
 0.0012496  0.0059732
 0.0017462  0.0058020
 0.0020531  0.0061323
 0.0019990  0.0063245
 0.0015811  0.0064153
 0.0009360  0.0061415
 0.0002864  0.0058455
-0.0005611  0.0053235
-0.0008333  0.0048006
-0.0011058  0.0040637
-0.0013824  0.0033560
-0.0017366  0.0031436
-0.0015327  0.0028057
-0.0013297  0.0022776
-0.0008371  0.0020415
-0.0003611  0.0018094
-0.0000951  0.0015741
 0.0001771  0.0012387
 0.0005804  0.0003630
 0.0006410 -0.0006908
 0.0011437 -0.0019404
 0.0019302 -0.0034597
 0.0021111 -0.0044203
 0.0030567 -0.0048991
 0.0040246 -0.0050291
 0.0039539 -0.0043354
 0.0043997 -0.0027761
 0.0045697 -0.0011991
 0.0040423  0.0010296
 0.0038626  0.0028735
 0.0039514  0.0043590
 0.0037011  0.0057039
 0.0035250  0.0065913
 0.0038367  0.0063503
 0.0033878  0.0062397
 0.0036059  0.0057549
 0.0041724  0.0046790
 0.0043598  0.0037953
 0.0054286  0.0033335
 0.0056374  0.0022955
 0.0055366  0.0016883
 0.0051151  0.0007105
 0.0045701 -0.0005666
 0.0038483 -0.0011413
 0.0035693 -0.0018301
 0.0034632 -0.0020806
 0.0029933 -0.0014040
 0.0026558 -0.0003361
 0.0017858  0.0005796
 0.0008709  0.0024409
-0.0000266  0.0033069
-0.0010445  0.0039755
-0.0018536  0.0041422
-0.0023712  0.0036957
-0.0025138  0.0034893
-0.0029946  0.0032131
-0.0025005  0.0027084
-0.0023527  0.0026119
-0.0024710  0.0031105
-0.0029519  0.0032494
-0.0034703  0.0040589
-0.0043735  0.0046012
-0.0046246  0.0050470
-0.0052004  0.0051108
-0.0050329  0.0054839
-0.0045565  0.0050572
-0.0036190  0.0048941
-0.0021631  0.0047868
-0.0013019  0.0041247
-0.0005429  0.0040500
 0.0001830  0.0035934
 0.0003663  0.0031355
 0.0000179  0.0031327
-0.0001404  0.0025590
-0.0006104  0.0026139
-0.0013796  0.0022283
-0.0014781  0.0015512
-0.0016909  0.0008814
-0.0012855  0.0004768
-0.0001259 -0.0003040
 0.0005552 -0.0008519
 0.0012974 -0.0011163
 0.0020602 -0.0013763
 0.0032016 -0.0016984
 0.0037455 -0.0020828
 0.0049047 -0.0027324
 0.0056189 -0.0034459
 0.0066186 -0.0040132
 0.0077524 -0.0044800
 0.0079619 -0.0047832
 0.0081310 -0.0045641
 0.0081129 -0.0047244
 0.0075537 -0.0046150
 0.0075133 -0.0044459
 0.0076251 -0.0044608
 0.0080999 -0.0045532
 0.0084225 -0.0044955
 0.0090070 -0.0053409
 0.0095763 -0.0060766
 0.0099889 -0.0070040
 0.0103248 -0.0077999
 0.0100243 -0.0082707
 0.0094562 -0.0084133
 0.0088505 -0.0081274
 0.0083103 -0.0078969
 0.0079590 -0.0073026
 0.0075778 -0.0068621
 0.0073534 -0.0059827
 0.0071512 -0.0057179
 0.0068710 -0.0054418
 0.0066457 -0.0050251
 0.0062654 -0.0053195
 0.0061302 -0.0050345
 0.0058560 -0.0046315
 0.0060578 -0.0049998
 0.0057780 -0.0051932
 0.0056689 -0.0056038
 0.0057298 -0.0058186
 0.0053126 -0.0063641
 0.0043552 -0.0067550
 0.0039546 -0.0068939
 0.0032868 -0.0073211
 0.0025628 -0.0078565
 0.0018775 -0.0081980
 0.0015662 -0.0083615
 0.0010268 -0.0086469
 0.0016248 -0.0090272
 0.0011137 -0.0094165
 0.0019838 -0.0095211
 0.0022729 -0.0090330
 0.0026597 -0.0088910
 0.0032919 -0.0084429
 0.0035152 -0.0079499
 0.0033133 -0.0069963
 0.0035894 -0.0069002
 0.0037157 -0.0065675
 0.0035546 -0.0059352
 0.0031867 -0.0060938
 0.0026651 -0.0058713
 0.0019202 -0.0054978
 0.0021124 -0.0060989
 0.0019206 -0.0064909
 0.0011155 -0.0069487
 0.0015184 -0.0077461
 0.0013654 -0.0078975
 0.0014062 -0.0081280
 0.0017955 -0.0080662
 0.0021080 -0.0074060
 0.0024936 -0.0066575
 0.0027257 -0.0061297
 0.0029740 -0.0055685
 0.0027496 -0.0049302
 0.0026010 -0.0049418
 0.0016119 -0.0048506
 0.0007839 -0.0052370
 0.0004327 -0.0056069
-0.0001297 -0.0058806
-0.0003472 -0.0055984
-0.0003863 -0.0056949
-0.0010859 -0.0050292
-0.0013047 -0.0038591
-0.0015433 -0.0029002
-0.0017237 -0.0016741
-0.0019647 -0.0006211
-0.0013594  0.0000863
-0.0010840  0.0006777
-0.0009386  0.0008679
-0.0006232  0.0006943
-0.0004395  0.0005566
 0.0000309  0.0004431
 0.0003532  0.0001399
 0.0002071  0.0003127
 0.0002176  0.0006172
 0.0000105  0.0007661
 0.0005685  0.0013592
 0.0006214  0.0020653
 0.0010413  0.0026584
 0.0014159  0.0037453
 0.0016250  0.0045661
 0.0016137  0.0047183
 0.0012269  0.0054471
 0.0006789  0.0050890
 0.0000414  0.0046021
-0.0010095  0.0044172
-0.0014847  0.0040608
-0.0024743  0.0037721
-0.0030584  0.0033271
-0.0041284  0.0027635
-0.0042793  0.0021417
