-0.0001800  0.0000610
-0.0002665  0.0000193
-0.0001716  0.0000372
-0.0001333  0.0001673
-0.0001117  0.0002807
-0.0000954  0.0004177
-0.0000296  0.0004945
-0.0000768  0.0007220
-0.0000888  0.0007646
-0.0001498  0.0008364
-0.0001904  0.0008232
-0.0002387  0.0007676
-0.0003352  0.0006888
-0.0003929  0.0007510
-0.0004330  0.0007440
-0.0005578  0.0006638
-0.0006383  0.0007309
-0.0008528  0.0006359
-0.0009508  0.0006659
-0.0010978  0.0007150
-0.0011744  0.0006211
-0.0012335  0.0005993
-0.0013385  0.0005046
-0.0013373  0.0003847
-0.0013488  0.0002245
-0.0013644  0.0001582
-0.0013036  0.0000186
-0.0012997 -0.0000424
-0.0013706 -0.0000304
-0.0014543  0.0000127
-0.0014911  0.0000032
-0.0016005 -0.0000016
-0.0016754 -0.0000872
-0.0015233 -0.0001747
-0.0014437 -0.0002550
-0.0012624 -0.0004161
-0.0010169 -0.0004634
-0.0008177 -0.0004874
-0.0007143 -0.0004727
-0.0006585 -0.0005175
-0.0006001 -0.0004995
-0.0004789 -0.0005250
-0.0004529 -0.0004608
-0.0004039 -0.0005130
-0.0003153 -0.0004683
-0.0002837 -0.0004672
-0.0001516 -0.0004957
 0.0000346 -0.0004753
 0.0001956 -0.0004018
 0.0003266 -0.0003293
 0.0004569 -0.0001945
 0.0005452 -0.0001078
 0.0005851  0.0001171
 0.0005754  0.0002261
 0.0006198  0.0003398
 0.0004904  0.0003367
 0.0004683  0.0003629
 0.0004041  0.0002818
 0.0004106  0.0003275
 0.0004630  0.0002317
 0.0004645  0.0002523
 0.0006251  0.0002598
 0.0006855  0.0003633
 0.0007678  0.0005369
 0.0007275  0.0006754
 0.0006679  0.0008532
 0.0004433  0.0010398
 0.0003765  0.0010603
 0.0001569  0.0010198
 0.0000134  0.0009148
 0.0000247  0.0007588
-0.0000967  0.0006873
-0.0002724  0.0005079
-0.0002664  0.0003252
-0.0003180  0.0001828
-0.0003909  0.0000290
-0.0003859 -0.0001916
-0.0002922 -0.0002364
-0.0002563 -0.0003475
-0.0002602 -0.0004072
-0.0000564 -0.0004831
 0.0000188 -0.0005391
 0.0000699 -0.0006333
 0.0001286 -0.0006551
 0.0002373 -0.0006710
 0.0001877 -0.0006050
 0.0002616 -0.0006371
 0.0003121 -0.0006107
 0.0002743 -0.0005978
 0.0003268 -0.0006068
 0.0004349 -0.0007314
 0.0004279 -0.0008123
 0.0004755 -0.0009340
 0.0005775 -0.0012822
 0.0005988 -0.0014153
 0.0005972 -0.0015919
 0.0006551 -0.0016953
 0.0006976 -0.0017049
 0.0007152 -0.0016236
 0.0006905 -0.0014734
 0.0006751 -0.0012999
 0.0006774 -0.0010626
 0.0006020 -0.0008667
 0.0005741 -0.0008314
 0.0004950 -0.0006785
 0.0004754 -0.0006940
 0.0003127 -0.0006433
 0.0002294 -0.0006671
 0.0000444 -0.0006751
-0.0000264 -0.0007198
-0.0001991 -0.0006588
-0.0003983 -0.0007329
-0.0005944 -0.0006728
-0.0005618 -0.0007115
-0.0006705 -0.0005988
-0.0007213 -0.0004966
-0.0007152 -0.0003655
-0.0008860 -0.0002899
-0.0009961 -0.0001709
-0.0010700 -0.0002484
-0.0012698 -0.0003554
-0.0013148 -0.0004958
-0.0013244 -0.0007338
-0.0012921 -0.0008446
-0.0012473 -0.0010026
-0.0010267 -0.0011357
-0.0009843 -0.0012292
-0.0007953 -0.0012947
-0.0007158 -0.0013211
-0.0006381 -0.0014272
-0.0005518 -0.0014533
-0.0005608 -0.0015674
-0.0004320 -0.0016205
-0.0003890 -0.0017092
-0.0002803 -0.0017325
-0.0001603 -0.0017930
 0.0000686 -0.0016912
 0.0002194 -0.0016403
 0.0003426 -0.0015037
 0.0004391 -0.0013179
 0.0004372 -0.0011320
 0.0004755 -0.0009847
 0.0005135 -0.0007801
 0.0005359 -0.0006029
 0.0006018 -0.0004222
 0.0006379 -0.0002022
 0.0006889 -0.0000230
 0.0008581  0.0000397
 0.0009102  0.0002091
 0.0010025  0.0001915
 0.0010828  0.0003035
 0.0010631  0.0002365
 0.0009232  0.0002785
 0.0008933  0.0003375
 0.0006770  0.0003267
 0.0004808  0.0002651
 0.0001943  0.0002664
 0.0000033  0.0003625
-0.0002186  0.0003374
-0.0004054  0.0003989
-0.0006266  0.0003780
-0.0007894  0.0004210
-0.0009120  0.0004124
-0.0009735  0.0003153
-0.0011740  0.0002603
-0.0012577  0.0002131
-0.0014171  0.0000678
-0.0015512 -0.0000501
-0.0016699 -0.0001816
-0.0017794 -0.0002961
-0.0018352 -0.0004736
-0.0018276 -0.0005120
-0.0017762 -0.0006885
-0.0016660 -0.0008188
-0.0014995 -0.0008397
-0.0012477 -0.0008683
-0.0012053 -0.0008021
-0.0010837 -0.0007816
-0.0010660 -0.0006482
-0.0011447 -0.0006498
-0.0011499 -0.0006973
-0.0011956 -0.0008245
-0.0011896 -0.0009601
-0.0010976 -0.0009821
-0.0010262 -0.0009803
-0.0008966 -0.0008234
-0.0008464 -0.0005519
-0.0007979 -0.0003263
-0.0007801 -0.0001193
-0.0007843  0.0001357
-0.0007609  0.0002762
-0.0006514  0.0004740
-0.0006642  0.0006682
-0.0007707  0.0008193
-0.0007432  0.0010485
-0.0007491  0.0011335
-0.0007434  0.0012115
-0.0008105  0.0013805
-0.0007891  0.0014189
-0.0008094  0.0015813
-0.0009345  0.0016215
-0.0010610  0.0016161
-0.0011797  0.0016792
-0.0013470  0.0015475
-0.0013902  0.0014811
-0.0013499  0.0013148
-0.0013110  0.0012011
-0.0012503  0.0011812
-0.0010369  0.0011318
-0.0010538  0.0010378
-0.0010839  0.0010311
-0.0010476  0.0008633
-0.0011338  0.0008140
-0.0010972  0.0006577
-0.0010493  0.0005150
-0.0009685  0.0004352
-0.0008656  0.0002546
-0.0007987  0.0001187
-0.0007411 -0.0000809
-0.0006656 -0.0002084
-0.0005927 -0.0004036
-0.0005934 -0.0005179
-0.0005111 -0.0006227
-0.0004733 -0.0005928
-0.0003189 -0.0006664
-0.0002305 -0.0006142
-0.0001121 -0.0005866
 0.0000662 -0.0004509
 0.0002295 -0.0003562
 0.0003671 -0.0003522
 0.0005725 -0.0001759
 0.0007911 -0.0000323
 0.0008172 -0.0000003
 0.0009100 -0.0000511
 0.0009697  0.0000281
 0.0009519  0.0000358
 0.0009975 -0.0000224
 0.0008945 -0.0000390
 0.0009774 -0.0000810
 0.0009297 -0.0001846
 0.0009269 -0.0001676
 0.0009477 -0.0001759
 0.0009910 -0.0002171
 0.0009485 -0.0000972
 0.0008775 -0.0000068
 0.0008378  0.0000027
 0.0007105  0.0001400
 0.0005726  0.0002405
 0.0003878  0.0002836
 0.0002117  0.0002992
-0.0000351  0.0002885
-0.0003531  0.0002504
-0.0005158  0.0002868
-0.0007246  0.0001496
-0.0008292  0.0000595
-0.0008944 -0.0000018
-0.0008151 -0.0001334
-0.0007324 -0.0001867
-0.0005556 -0.0003000
-0.0005684 -0.0003242
-0.0004821 -0.0003489
-0.0003952 -0.0003826
-0.0003547 -0.0003212
-0.0003596 -0.0004200
-0.0003027 -0.0003974
-0.0002114 -0.0003930
-0.0002274 -0.0004133
-0.0002088 -0.0004515
-0.0001173 -0.0005479
-0.0000793 -0.0007192
 0.0000999 -0.0008119
 0.0001385 -0.0009467
 0.0002998 -0.0010479
 0.0004329 -0.0011739
 0.0004288 -0.0011879
 0.0005392 -0.0011647
 0.0006266 -0.0011166
 0.0006479 -0.0010221
 0.0006933 -0.0008088
 0.0007557 -0.0007840
 0.0008590 -0.0007241
 0.0009484 -0.0005630
 0.0011032 -0.0004713
 0.0011864 -0.0003315
 0.0011932 -0.0000444
 0.0012945  0.0001421
 0.0012494  0.0002908
 0.0012616  0.0005438
 0.0012957  0.0006712
 0.0012169  0.0008352
 0.0012267  0.0009743
 0.0012755  0.0009379
 0.0012000  0.0009743
 0.0011814  0.0008863
 0.0011145  0.0008106
 0.0010231  0.0006501
 0.0010472  0.0006039
 0.0009749  0.0004611
 0.0008785  0.0003939
 0.0007998  0.0002702
 0.0006906  0.0000856
 0.0005757 -0.0000664
 0.0005576 -0.0001346
 0.0004456 -0.0003268
 0.0003767 -0.0004728
 0.0004242 -0.0005671
 0.0003618 -0.0006437
 0.0003027 -0.0005778
 0.0003872 -0.0005462
 0.0003341 -0.0004888
 0.0002766 -0.0003586
 0.0002174 -0.0003284
 0.0002231 -0.0001989
 0.0002174 -0.0002058
 0.0002006 -0.0002300
 0.0001645 -0.0001937
 0.0001652 -0.0003155
 0.0001311 -0.0004678
 0.0000760 -0.0006390
 0.0001405 -0.0008029
 0.0002894 -0.0009596
 0.0004166 -0.0009940
 0.0005396 -0.0010235
 0.0006112 -0.0010048
 0.0006682 -0.0009766
 0.0006015 -0.0009138
 0.0005391 -0.0009628
 0.0004863 -0.0009023
 0.0004296 -0.0008118
 0.0004129 -0.0006636
 0.0004401 -0.0004215
 0.0004532 -0.0003280
 0.0003533 -0.0000518
 0.0003559  0.0002224
 0.0002952  0.0003858
 0.0002481  0.0005714
 0.0001663  0.0005999
 0.0001671  0.0006978
 0.0001360  0.0007106
 0.0001441  0.0007103
 0.0001716  0.0006861
 0.0000991  0.0007906
 0.0000874  0.0008625
-0.0001066  0.0010464
-0.0002813  0.0011376
-0.0005371  0.0012105
-0.0007021  0.0011683
-0.0009531  0.0011667
-0.0010656  0.0010875
-0.0011338  0.0010398
-0.0010534  0.0008568
-0.0009733  0.0008005
-0.0009487  0.0007889
-0.0008577  0.0007304
-0.0008425  0.0006026
-0.0007699  0.0004237
-0.0007839  0.0003026
-0.0007670  0.0001816
-0.0007755  0.0000050
-0.0008052 -0.0000721
-0.0008219 -0.0001782
-0.0008371 -0.0002623
-0.0009751 -0.0002348
-0.0010482 -0.0003425
-0.0012255 -0.0002870
-0.0012724 -0.0003339
-0.0012170 -0.0003517
-0.0012314 -0.0003240
-0.0011619 -0.0002004
-0.0010745 -0.0002549
-0.0009607 -0.0002180
-0.0008427 -0.0002805
-0.0006668 -0.0003859
-0.0004894 -0.0004001
-0.0002671 -0.0005298
-0.0001188 -0.0006152
 0.0000783 -0.0006152
 0.0002347 -0.0006180
 0.0004167 -0.0005930
 0.0005149 -0.0005529
 0.0005536 -0.0003874
 0.0005815 -0.0003345
 0.0004049 -0.0001308
 0.0003312 -0.0000226
 0.0001819 -0.0000089
 0.0000169  0.0000504
-0.0000574  0.0000833
-0.0002054 -0.0000030
-0.0002904  0.0000599
-0.0003199  0.0000694
-0.0004400  0.0000905
-0.0004451  0.0000936
-0.0006008  0.0000674
-0.0007586  0.0000104
-0.0010300  0.0000162
-0.0011638 -0.0001866
-0.0012071 -0.0001661
-0.0012576 -0.0002563
-0.0012050 -0.0002597
-0.0011152 -0.0002961
-0.0010532 -0.0002701
-0.0010321 -0.0003259
-0.0010102 -0.0002563
-0.0009988 -0.0002941
-0.0009494 -0.0004390
-0.0008623 -0.0005702
-0.0007010 -0.0006411
-0.0004760 -0.0007724
-0.0003331 -0.0008380
-0.0001607 -0.0008089
-0.0000557 -0.0009633
 0.0000911 -0.0010551
 0.0001800 -0.0010995
 0.0002904 -0.0012814
 0.0003348 -0.0012284
 0.0004673 -0.0012645
 0.0004702 -0.0012940
 0.0004923 -0.0011985
 0.0004838 -0.0010651
 0.0005307 -0.0010965
 0.0005199 -0.0009391
 0.0005792 -0.0008379
 0.0006374 -0.0007733
 0.0006635 -0.0006819
 0.0007692 -0.0005584
 0.0009367 -0.0005523
 0.0010318 -0.0004599
 0.0010037 -0.0002857
 0.0009994 -0.0001349
 0.0010712 -0.0000633
 0.0009917  0.0000425
 0.0009736  0.0001365
 0.0008780  0.0002351
 0.0009206  0.0003228
 0.0008757  0.0003821
 0.0008369  0.0003940
 0.0008021  0.0003207
 0.0006774  0.0003246
 0.0006620  0.0002631
 0.0006791  0.0001388
 0.0007171  0.0000760
 0.0007102  0.0000327
 0.0007080 -0.0000395
 0.0007089 -0.0000152
 0.0005927  0.0000149
 0.0006077 -0.0001134
 0.0004332 -0.0000846
 0.0004513 -0.0001240
 0.0003860 -0.0002137
 0.0002839 -0.0003109
 0.0001984 -0.0003574
 0.0000836 -0.0004770
 0.0000322 -0.0006388
-0.0000091 -0.0007520
-0.0001355 -0.0009063
-0.0001169 -0.0010943
-0.0001770 -0.0011774
-0.0001885 -0.0013039
-0.0001392 -0.0014069
-0.0001206 -0.0015471
-0.0000144 -0.0015175
 0.0000978 -0.0015144
 0.0001765 -0.0014350
 0.0003246 -0.0013043
 0.0004005 -0.0011197
 0.0004698 -0.0009245
 0.0005533 -0.0007478
 0.0006775 -0.0006323
 0.0007730 -0.0005662
 0.0008889 -0.0004745
 0.0009932 -0.0004496
 0.0010270 -0.0004908
 0.0010122 -0.0003940
 0.0009584 -0.0003529
 0.0009002 -0.0003926
 0.0009074 -0.0004383
 0.0008264 -0.0004805
 0.0008195 -0.0004945
 0.0008722 -0.0005100
 0.0007479 -0.0005762
 0.0007267 -0.0005426
 0.0006531 -0.0004057
 0.0004336 -0.0002876
 0.0001726 -0.0001352
-0.0001291  0.0000234
-0.0004780  0.0000529
-0.0006727  0.0000541
-0.0009303 -0.0000292
-0.0010255 -0.0000506
-0.0011751 -0.0001095
-0.0011356 -0.0001573
-0.0011113 -0.0002563
-0.0010575 -0.0004146
-0.0009028 -0.0004982
-0.0007724 -0.0005687
-0.0007484 -0.0006283
-0.0006990 -0.0006406
-0.0006212 -0.0007121
-0.0005417 -0.0007372
-0.0005003 -0.0006408
-0.0004342 -0.0007574
-0.0004463 -0.0007044
-0.0003795 -0.0008465
-0.0002960 -0.0008770
-0.0001486 -0.0008879
 0.0000329 -0.0009470
 0.0003213 -0.0009307
 0.0005401 -0.0008979
 0.0007365 -0.0009365
 0.0008604 -0.0008899
 0.0010368 -0.0009270
 0.0012039 -0.0009641
 0.0013840 -0.0009355
 0.0015375 -0.0010125
 0.0016899 -0.0010212
 0.0018657 -0.0009236
 0.0019025 -0.0009109
 0.0017860 -0.0009598
 0.0017800 -0.0008776
 0.0016409 -0.0009790
 0.0015099 -0.0009827
 0.0014344 -0.0009380
 0.0014271 -0.0008467
 0.0014533 -0.0006391
 0.0013611 -0.0004501
 0.0014396 -0.0001535
 0.0012715  0.0000017
 0.0012068  0.0002143
 0.0010437  0.0002018
 0.0008841  0.0002149
 0.0008216  0.0002330
 0.0008163  0.0001174
 0.0006233  0.0001102
 0.0006145  0.0001662
 0.0005078  0.0001305
 0.0003122  0.0000546
 0.0001848  0.0000403
 0.0000878 -0.0000862
-0.0001095 -0.0002238
-0.0000762 -0.0003269
-0.0000771 -0.0004271
-0.0000126 -0.0004571
 0.0001171 -0.0004796
 0.0001840 -0.0003835
 0.0001550 -0.0003153
 0.0001347 -0.0001978
 0.0001971 -0.0001801
 0.0001816 -0.0001026
 0.0001150 -0.0000886
 0.0001801 -0.0000920
 0.0001916 -0.0000630
 0.0003434 -0.0001675
 0.0004195 -0.0002858
 0.0006460 -0.0003326
 0.0008296 -0.0004596
 0.0010290 -0.0005405
 0.0011987 -0.0005640
 0.0012880 -0.0005625
 0.0015082 -0.0005680
 0.0015746 -0.0005107
 0.0016635 -0.0004339
 0.0017122 -0.0003273
 0.0017261 -0.0001532
 0.0017175  0.0000462
 0.0015826  0.0001518
 0.0015252  0.0003262
 0.0013556  0.0003690
 0.0012583  0.0004118
 0.0011484  0.0004215
 0.0010234  0.0002819
 0.0009331  0.0002795
 0.0008484  0.0003027
 0.0007370  0.0002454
 0.0006468  0.0002257
 0.0005387  0.0003031
 0.0005337  0.0003792
 0.0004411  0.0003583
 0.0004660  0.0004672
 0.0004163  0.0003995
 0.0003606  0.0004555
 0.0003558  0.0003197
 0.0002677  0.0002366
 0.0003054  0.0001662
 0.0002259  0.0000187
 0.0001987 -0.0000350
 0.0002206 -0.0000566
 0.0003048 -0.0001516
 0.0004113 -0.0002318
 0.0004594 -0.0003123
 0.0005010 -0.0004703
 0.0004765 -0.0006316
 0.0004974 -0.0008455
 0.0003270 -0.0010365
 0.0002168 -0.0012451
 0.0000738 -0.0014050
 0.0000165 -0.0015946
 0.0000124 -0.0016935
 0.0000360 -0.0016081
 0.0000728 -0.0016877
 0.0000726 -0.0016524
 0.0001985 -0.0014626
 0.0003145 -0.0014082
 0.0003093 -0.0012611
 0.0004000 -0.0010627
 0.0004565 -0.0008463
 0.0005337 -0.0007382
 0.0005184 -0.0004752
 0.0004349 -0.0003586
 0.0004433 -0.0001876
 0.0003824 -0.0001840
 0.0003927 -0.0001304
 0.0004305 -0.0001186
 0.0004993 -0.0000642
 0.0004763 -0.0000398
 0.0004267  0.0000321
 0.0004545  0.0001096
 0.0003926  0.0002231
 0.0003223  0.0001911
 0.0002884  0.0002684
 0.0001735  0.0002186
 0.0001573  0.0002393
 0.0000064  0.0003064
-0.0000414  0.0002559
-0.0000724  0.0003484
-0.0000089  0.0002717
-0.0001010  0.0003506
-0.0000411  0.0003684
-0.0000987  0.0004129
-0.0000830  0.0003553
-0.0001349  0.0003447
-0.0002089  0.0002348
-0.0003422  0.0001309
-0.0003767  0.0000128
-0.0003403 -0.0001507
-0.0002724 -0.0003092
-0.0003072 -0.0004296
-0.0003084 -0.0005799
-0.0003784 -0.0006009
-0.0004825 -0.0006305
-0.0005994 -0.0008165
-0.0006478 -0.0009617
-0.0007268 -0.0011169
-0.0008052 -0.0012089
-0.0006555 -0.0013206
-0.0005051 -0.0014304
-0.0003881 -0.0014383
-0.0002221 -0.0013591
-0.0000528 -0.0013219
 0.0000754 -0.0012310
 0.0002059 -0.0010688
 0.0002129 -0.0010591
 0.0001466 -0.0011075
 0.0002834 -0.0010433
 0.0002415 -0.0012323
 0.0002413 -0.0013155
 0.0002769 -0.0013769
 0.0002667 -0.0014226
 0.0003042 -0.0013909
 0.0003812 -0.0013325
 0.0003713 -0.0011884
 0.0004574 -0.0010238
 0.0005479 -0.0009615
 0.0004964 -0.0008315
 0.0004541 -0.0006794
 0.0004165 -0.0004984
 0.0003240 -0.0003435
 0.0002573 -0.0002234
 0.0001587 -0.0000925
 0.0000685 -0.0000993
-0.0000441 -0.0000434
-0.0001109 -0.0000931
-0.0001260 -0.0000581
-0.0001471 -0.0000421
-0.0001328  0.0000348
-0.0001872  0.0001883
-0.0002092  0.0002338
-0.0002547  0.0003499
-0.0002924  0.0004165
-0.0004663  0.0003890
-0.0006420  0.0002878
-0.0006922  0.0001733
-0.0006860  0.0000838
-0.0006817 -0.0000088
-0.0005807 -0.0000619
-0.0003951 -0.0001404
-0.0002560 -0.0001801
-0.0001247 -0.0002975
-0.0000810 -0.0003591
-0.0000114 -0.0005267
 0.0000623 -0.0006524
 0.0001304 -0.0006408
 0.0000923 -0.0007021
 0.0000887 -0.0006341
 0.0000628 -0.0005694
 0.0000795 -0.0005544
 0.0001762 -0.0004574
 0.0002492 -0.0003592
 0.0003517 -0.0003153
 0.0004196 -0.0001550
 0.0004672 -0.0000317
 0.0004445  0.0000324
 0.0004493  0.0000827
 0.0005019  0.0001740
 0.0005294  0.0002108
 0.0006792  0.0002935
 0.0006959  0.0004000
 0.0006769  0.0005048
 0.0008113  0.0006412
 0.0007813  0.0006312
 0.0007878  0.0006829
 0.0007466  0.0006775
 0.0007259  0.0005346
 0.0007042  0.0005167
 0.0006425  0.0004210
 0.0005256  0.0003435
 0.0004262  0.0003200
 0.0002633  0.0003798
 0.0001898  0.0003628
 0.0001207  0.0003490
 0.0001956  0.0004476
 0.0001957  0.0004723
 0.0002121  0.0004812
 0.0003062  0.0005106
 0.0002948  0.0005327
 0.0003057  0.0004960
 0.0002368  0.0004548
 0.0002181  0.0003847
 0.0001563  0.0003385
 0.0000449  0.0004187
 0.0000873  0.0004157
-0.0000365  0.0004606
 0.0000058  0.0004793
-0.0000911  0.0006005
-0.0000567  0.0006592
-0.0000990  0.0006194
-0.0000572  0.0004926
-0.0000002  0.0003955
 0.0000948  0.0001861
 0.0002438 -0.0000208
 0.0004512 -0.0001025
 0.0006054 -0.0002886
 0.0007542 -0.0003640
 0.0008638 -0.0004854
 0.0009960 -0.0004109
 0.0010336 -0.0004191
 0.0011017 -0.0003820
 0.0011453 -0.0002965
 0.0012509 -0.0003166
 0.0013130 -0.0002467
 0.0013920 -0.0002179
 0.0014263 -0.0001706
 0.0013970 -0.0000533
 0.0014380 -0.0000316
 0.0014786  0.0001146
 0.0014426  0.0003240
 0.0014952  0.0005082
 0.0014954  0.0007435
 0.0015262  0.0008956
 0.0016158  0.0010269
 0.0016655  0.0011110
 0.0017518  0.0011833
 0.0018273  0.0011929
 0.0019416  0.0011584
 0.0018200  0.0012822
 0.0016705  0.0013322
 0.0014425  0.0014583
 0.0011691  0.0015533
 0.0008727  0.0015296
 0.0005809  0.0014879
 0.0004233  0.0013159
 0.0002775  0.0011424
 0.0002781  0.0010368
 0.0002675  0.0008722
 0.0001559  0.0007185
 0.0000686  0.0006000
-0.0001141  0.0003611
-0.0001267  0.0001363
-0.0000821 -0.0000526
-0.0000491 -0.0002568
 0.0000250 -0.0004029
 0.0001125 -0.0005037
 0.0001213 -0.0005402
 0.0001037 -0.0006378
 0.0002239 -0.0006294
 0.0003577 -0.0008208
 0.0004286 -0.0008238
 0.0005459 -0.0008308
 0.0006053 -0.0008275
 0.0007007 -0.0008458
 0.0007752 -0.0008483
 0.0008210 -0.0008887
 0.0009143 -0.0009312
 0.0009340 -0.0009451
 0.0010466 -0.0009705
 0.0011910 -0.0008512
 0.0013503 -0.0006179
 0.0014057 -0.0004809
 0.0014416 -0.0003145
 0.0014648 -0.0001248
 0.0014038  0.0000051
 0.0014195  0.0001515
 0.0013571  0.0001823
 0.0013647  0.0002530
 0.0012125  0.0002751
 0.0010935  0.0002930
 0.0010112  0.0002584
 0.0008701  0.0001871
 0.0006933  0.0001664
 0.0005845  0.0001232
 0.0004677  0.0000526
 0.0003774  0.0000771
 0.0002439  0.0001103
 0.0001798  0.0003164
 0.0001043  0.0005229
-0.0000502  0.0007030
-0.0001548  0.0008525
-0.0002260  0.0009366
-0.0003505  0.0009624
-0.0003813  0.0008879
-0.0004275  0.0008438
-0.0003694  0.0007721
-0.0004370  0.0006250
-0.0003494  0.0005535
-0.0004950  0.0004122
-0.0005249  0.0001603
-0.0005838 -0.0000416
-0.0006617 -0.0003082
-0.0004958 -0.0005211
-0.0004158 -0.0006793
-0.0002205 -0.0007562
-0.0000006 -0.0008029
 0.0002303 -0.0007476
 0.0002839 -0.0006474
 0.0004068 -0.0006586
 0.0004151 -0.0006714
 0.0004019 -0.0006820
 0.0005102 -0.0007047
 0.0007188 -0.0008114
 0.0007820 -0.0007955
 0.0009472 -0.0008054
 0.0010599 -0.0007577
 0.0011384 -0.0005716
 0.0011001 -0.0005324
 0.0011054 -0.0005961
 0.0010678 -0.0004801
 0.0009426 -0.0004184
 0.0008427 -0.0003907
 0.0008043 -0.0003185
 0.0007034 -0.0002965
 0.0006242 -0.0002674
 0.0006157 -0.0001987
 0.0006268 -0.0001795
 0.0006227 -0.0000398
 0.0006282  0.0001074
 0.0006283  0.0002216
 0.0006803  0.0003544
 0.0007144  0.0004549
 0.0007574  0.0005232
 0.0007945  0.0005503
 0.0006380  0.0005615
 0.0005000  0.0005217
 0.0002874  0.0005333
-0.0000069  0.0004390
-0.0002313  0.0003089
-0.0005598  0.0002498
-0.0007568  0.0002299
-0.0009495  0.0001601
-0.0009907  0.0001380
-0.0010041  0.0001590
-0.0010471  0.0001773
-0.0010847  0.0002469
-0.0011009  0.0003086
-0.0011408  0.0002983
-0.0011868  0.0002412
-0.0011291  0.0001366
-0.0010684 -0.0000101
-0.0010244 -0.0001865
-0.0008866 -0.0003724
-0.0008009 -0.0005313
-0.0006283 -0.0006524
-0.0004827 -0.0008694
-0.0003251 -0.0009216
-0.0002121 -0.0009077
-0.0000512 -0.0009796
 0.0000768 -0.0010057
 0.0002128 -0.0010803
 0.0002753 -0.0010805
 0.0004248 -0.0011196
 0.0005024 -0.0010398
 0.0005775 -0.0009575
 0.0005739 -0.0008262
 0.0005284 -0.0006889
 0.0004392 -0.0007771
 0.0004267 -0.0007361
 0.0004278 -0.0006460
 0.0004963 -0.0007745
 0.0006007 -0.0008379
 0.0006159 -0.0008634
 0.0006797 -0.0008521
 0.0006491 -0.0007434
 0.0005493 -0.0007026
 0.0003586 -0.0006013
 0.0001685 -0.0005333
-0.0000146 -0.0004077
-0.0001984 -0.0003940
-0.0003141 -0.0002807
-0.0004574 -0.0003478
-0.0005355 -0.0003261
-0.0006555 -0.0002668
-0.0007972 -0.0001345
-0.0009388 -0.0001897
-0.0010771 -0.0001584
-0.0012042 -0.0002911
-0.0013184 -0.0004519
-0.0012421 -0.0005064
-0.0011505 -0.0007095
-0.0010519 -0.0008551
-0.0009195 -0.0009659
-0.0007532 -0.0011401
-0.0006371 -0.0012715
-0.0003515 -0.0012422
-0.0002538 -0.0014028
-0.0000737 -0.0013620
-0.0000126 -0.0013258
 0.0000432 -0.0013209
 0.0000040 -0.0013313
 0.0000539 -0.0012729
 0.0001103 -0.0011934
 0.0001680 -0.0011064
 0.0001969 -0.0010189
 0.0002439 -0.0009250
 0.0002451 -0.0008304
 0.0002920 -0.0007558
 0.0002804 -0.0007429
 0.0001882 -0.0006856
 0.0002257 -0.0006404
 0.0001756 -0.0003804
 0.0001069 -0.0002355
 0.0000807  0.0000082
-0.0000397  0.0002581
-0.0001569  0.0004522
-0.0001255  0.0006147
-0.0001716  0.0007876
-0.0001698  0.0009146
-0.0000299  0.0010800
-0.0000424  0.0012603
-0.0000450  0.0014713
-0.0001296  0.0014888
-0.0001954  0.0016352
-0.0003018  0.0017195
-0.0003026  0.0016389
-0.0003243  0.0015773
-0.0002804  0.0014881
-0.0002790  0.0013592
-0.0002741  0.0013816
-0.0003221  0.0013376
-0.0002944  0.0012905
-0.0002647  0.0012013
-0.0003115  0.0011009
-0.0003296  0.0008884
-0.0004025  0.0007875
-0.0003334  0.0005471
-0.0003117  0.0002434
-0.0001526  0.0001031
-0.0000509 -0.0000269
 0.0000673 -0.0001830
 0.0002812 -0.0001667
 0.0004505 -0.0001629
 0.0004561 -0.0000812
 0.0004964  0.0001410
 0.0004114  0.0002563
 0.0003175  0.0003357
 0.0002346  0.0003848
 0.0001212  0.0004631
 0.0002077  0.0004843
 0.0002938  0.0005799
 0.0003996  0.0005972
 0.0004025  0.0006752
 0.0005335  0.0008529
 0.0005441  0.0008673
 0.0005164  0.0009695
 0.0004760  0.0008825
 0.0004238  0.0008939
 0.0002886  0.0008057
 0.0003001  0.0007630
 0.0003860  0.0007653
 0.0004607  0.0006458
 0.0005365  0.0006336
 0.0005459  0.0006867
 0.0006153  0.0007581
 0.0006329  0.0008924
 0.0005809  0.0009806
 0.0006600  0.0010503
 0.0005772  0.0011038
 0.0005213  0.0011287
 0.0004698  0.0010962
 0.0002944  0.0009999
 0.0001334  0.0009592
-0.0001324  0.0009602
-0.0002608  0.0009189
-0.0005077  0.0009967
-0.0006665  0.0010209
-0.0007018  0.0010509
-0.0008165  0.0010844
-0.0008283  0.0010584
-0.0007578  0.0010419
-0.0006603  0.0009755
-0.0006145  0.0008770
-0.0004389  0.0007947
-0.0003872  0.0007971
-0.0003505  0.0006921
-0.0002926  0.0005488
-0.0003988  0.0003972
-0.0004255  0.0001815
-0.0003559 -0.0000291
-0.0003601 -0.0003032
-0.0003640 -0.0005180
-0.0003220 -0.0008000
-0.0002227 -0.0009352
-0.0001450 -0.0010127
-0.0001385 -0.0011117
-0.0001616 -0.0011437
-0.0001466 -0.0011580
-0.0001805 -0.0011740
-0.0002075 -0.0012502
-0.0001875 -0.0012189
-0.0001184 -0.0012199
-0.0000277 -0.0011656
 0.0000191 -0.0009708
 0.0001048 -0.0009515
