 0.0010729 -0.0006700
 0.0012852 -0.0009785
 0.0016119 -0.0011533
 0.0016741 -0.0015216
 0.0018707 -0.0016023
 0.0020678 -0.0019314
 0.0022842 -0.0021640
 0.0026751 -0.0021095
 0.0029093 -0.0018789
 0.0027430 -0.0018551
 0.0026925 -0.0018737
 0.0022735 -0.0014271
 0.0018326 -0.0011682
 0.0013743 -0.0009704
 0.0009181 -0.0006837
 0.0000380 -0.0004520
-0.0000174 -0.0003926
-0.0000900 -0.0003034
-0.0003581  0.0000539
-0.0000641  0.0002989
-0.0004255  0.0006376
-0.0002502  0.0011132
-0.0000730  0.0009941
 0.0000433  0.0010906
-0.0001864  0.0009158
-0.0002268  0.0010466
-0.0006948  0.0009089
-0.0010481  0.0014047
-0.0018088  0.0015132
-0.0021605  0.0020284
-0.0025118  0.0022965
-0.0031118  0.0026582
-0.0036694  0.0027943
-0.0040146  0.0027418
-0.0045096  0.0029562
-0.0050070  0.0029983
-0.0053881  0.0029442
-0.0054244  0.0028303
-0.0052351  0.0025816
-0.0048172  0.0022320
-0.0046199  0.0020741
-0.0034042  0.0017074
-0.0030530  0.0015830
-0.0026207  0.0014437
-0.0017829  0.0012721
-0.0014196  0.0008078
-0.0009181  0.0006156
-0.0000722  0.0001780
-0.0001635  0.0000629
 0.0001483 -0.0002831
 0.0004386 -0.0006036
 0.0007071 -0.0008326
 0.0007689 -0.0010433
 0.0007511 -0.0014850
 0.0002210 -0.0016041
-0.0004694 -0.0017774
-0.0009838 -0.0020644
-0.0013459 -0.0023519
-0.0014589 -0.0021734
-0.0014602 -0.0026849
-0.0010564 -0.0029086
-0.0002448 -0.0030325
 0.0000071 -0.0030805
 0.0005280 -0.0027663
 0.0009951 -0.0026229
 0.0011542 -0.0026370
 0.0013558 -0.0027105
 0.0016497 -0.0029390
 0.0017676 -0.0028401
 0.0016368 -0.0024392
 0.0018468 -0.0021509
 0.0013231 -0.0018283
 0.0012431 -0.0017314
 0.0009875 -0.0016531
 0.0005991 -0.0013648
 0.0010174 -0.0012642
 0.0006168 -0.0010470
 0.0011006 -0.0010227
 0.0015839 -0.0009432
 0.0016654 -0.0008095
 0.0015932 -0.0007773
 0.0012880 -0.0007644
 0.0007534 -0.0006756
 0.0000420 -0.0008937
-0.0003036 -0.0010701
-0.0007845 -0.0013843
-0.0009973 -0.0017731
-0.0005200 -0.0016431
-0.0005059 -0.0014752
-0.0003198 -0.0010020
-0.0003292 -0.0006948
-0.0010616  0.0000275
-0.0013225  0.0010243
-0.0020557  0.0014818
-0.0029387  0.0012270
-0.0042618  0.0014918
-0.0048722  0.0014906
-0.0057152  0.0012189
-0.0060350  0.0010598
-0.0059171  0.0008672
-0.0055137  0.0005983
-0.0051689  0.0006548
-0.0049045  0.0008268
-0.0051940  0.0008615
-0.0054398  0.0008421
-0.0060915  0.0010533
-0.0064343  0.0008389
-0.0070257  0.0011247
-0.0071351  0.0013698
-0.0076503  0.0018292
-0.0072267  0.0022544
-0.0073386  0.0028495
-0.0074722  0.0033332
-0.0070717  0.0037015
-0.0067261  0.0038020
-0.0064201  0.0038040
-0.0055209  0.0040984
-0.0047587  0.0035820
-0.0042431  0.0034245
-0.0037663  0.0031379
-0.0038228  0.0029788
-0.0032454  0.0024777
-0.0026281  0.0020324
-0.0021250  0.0014364
-0.0013530  0.0009733
-0.0005269  0.0005316
-0.0003695  0.0000471
 0.0004021 -0.0002408
 0.0007288 -0.0009518
 0.0006121 -0.0011291
 0.0008846 -0.0012805
 0.0008128 -0.0012982
 0.0007232 -0.0005707
 0.0006966 -0.0000082
 0.0007653  0.0001828
 0.0008368  0.0008942
 0.0008841  0.0014889
 0.0005005  0.0019443
 0.0004469  0.0025753
 0.0006164  0.0030942
 0.0002312  0.0039154
 0.0003108  0.0041479
 0.0008421  0.0043950
 0.0009955  0.0047023
 0.0011534  0.0045505
 0.0016714  0.0043756
 0.0020760  0.0046813
 0.0027688  0.0046397
 0.0033603  0.0048076
 0.0037608  0.0053619
 0.0038339  0.0061452
 0.0041589  0.0066216
 0.0036970  0.0070188
 0.0034446  0.0076495
 0.0033667  0.0081267
 0.0028818  0.0081820
 0.0025584  0.0086378
 0.0020718  0.0084065
 0.0017674  0.0077948
 0.0014000  0.0068730
 0.0009970  0.0062218
 0.0007653  0.0051329
 0.0008182  0.0042152
 0.0013709  0.0039334
 0.0015582  0.0029774
 0.0020705  0.0026185
 0.0023139  0.0022430
 0.0023276  0.0017670
 0.0026361  0.0012341
 0.0026716  0.0009127
 0.0026676  0.0007993
 0.0023579  0.0011114
 0.0017995  0.0008333
 0.0011042  0.0010267
 0.0003653  0.0014963
-0.0006170  0.0015722
-0.0013907  0.0015528
-0.0018384  0.0018027
-0.0023040  0.0018980
-0.0025164  0.0020902
-0.0026488  0.0019420
-0.0031091  0.0017878
-0.0028389  0.0012492
-0.0028741  0.0008108
-0.0026621  0.0006702
-0.0023552  0.0008047
-0.0021449  0.0011252
-0.0021861  0.0018536
-0.0016660  0.0020845
-0.0017020  0.0025440
-0.0014355  0.0027951
-0.0011468  0.0027980
-0.0005472  0.0024721
-0.0003720  0.0027200
 0.0001848  0.0026256
 0.0005175  0.0022173
 0.0006734  0.0027572
 0.0010945  0.0027955
 0.0005046  0.0027988
 0.0001437  0.0029542
-0.0002181  0.0031868
-0.0007336  0.0033237
-0.0006561  0.0035425
-0.0011507  0.0031840
-0.0011474  0.0025926
-0.0014486  0.0019821
-0.0015564  0.0008900
-0.0015341 -0.0000556
-0.0018180 -0.0010077
-0.0021175 -0.0016658
-0.0022879 -0.0023874
-0.0024558 -0.0027589
-0.0028022 -0.0029749
-0.0029314 -0.0034037
-0.0027170 -0.0026988
-0.0027170 -0.0026249
-0.0030242 -0.0021086
-0.0033747 -0.0018486
-0.0031152 -0.0013702
-0.0033563 -0.0010314
-0.0032138 -0.0008603
-0.0027290  0.0000607
-0.0026200  0.0006736
-0.0025708  0.0015582
-0.0025155  0.0026362
-0.0024024  0.0033323
-0.0020156  0.0039670
-0.0020879  0.0039690
-0.0024443  0.0040046
-0.0024536  0.0033949
-0.0025658  0.0031603
-0.0029441  0.0025216
-0.0034015  0.0021307
-0.0030769  0.0014960
-0.0028258  0.0011875
-0.0024781  0.0013067
-0.0027817  0.0010402
-0.0027591  0.0010814
-0.0027179  0.0007164
-0.0032302  0.0000264
-0.0035908 -0.0003539
-0.0037438 -0.0007169
-0.0034547 -0.0010588
-0.0035132 -0.0011141
-0.0029605 -0.0012655
-0.0023146 -0.0008634
-0.0021834 -0.0004782
-0.0017998 -0.0003409
-0.0016121 -0.0004725
-0.0012196 -0.0006025
-0.0008897 -0.0009255
-0.0006745 -0.0016329
-0.0002118 -0.0018230
 0.0000014 -0.0026071
 0.0003809 -0.0028328
 0.0006857 -0.0026184
 0.0008928 -0.0026543
 0.0009122 -0.0024774
 0.0011262 -0.0017054
 0.0008404 -0.0012666
 0.0008646 -0.0009811
 0.0005251 -0.0008862
 0.0004678 -0.0006800
 0.0004682 -0.0003751
 0.0006184 -0.0000320
 0.0004346  0.0000855
 0.0004112  0.0005470
 0.0003316  0.0010659
 0.0000550  0.0018907
 0.0004543  0.0027164
 0.0004535  0.0030781
 0.0005698  0.0040588
 0.0013151  0.0044799
 0.0020107  0.0048074
 0.0026111  0.0051938
 0.0025789  0.0051772
 0.0027776  0.0050081
 0.0027647  0.0049895
 0.0026690  0.0052431
 0.0022269  0.0050739
 0.0018800  0.0049552
 0.0016232  0.0049758
 0.0015247  0.0052690
 0.0016171  0.0052726
 0.0014484  0.0050457
 0.0014137  0.0044959
 0.0014234  0.0042104
 0.0012377  0.0035188
 0.0011292  0.0028611
 0.0012095  0.0024876
 0.0016686  0.0021726
 0.0022560  0.0023195
 0.0029040  0.0021790
 0.0034922  0.0022541
 0.0039089  0.0020623
 0.0034466  0.0025181
 0.0037320  0.0025346
 0.0033290  0.0025710
 0.0022531  0.0027324
 0.0010410  0.0029375
 0.0002129  0.0028995
-0.0014558  0.0027082
-0.0025722  0.0023278
-0.0033211  0.0019722
-0.0037834  0.0012640
-0.0038832  0.0004130
-0.0037722 -0.0003472
-0.0035849 -0.0005709
-0.0033366 -0.0006972
-0.0032603 -0.0006168
-0.0031072 -0.0009031
-0.0027241 -0.0003984
-0.0022848  0.0002137
-0.0016142  0.0003102
-0.0013824  0.0005032
-0.0009048  0.0011492
-0.0001910  0.0010555
 0.0000581  0.0009380
 0.0000791  0.0008588
 0.0006755  0.0003796
 0.0011221  0.0000324
 0.0016203 -0.0003726
 0.0019420 -0.0006629
 0.0022856 -0.0012007
 0.0027011 -0.0019678
 0.0027309 -0.0023361
 0.0028245 -0.0022210
 0.0030329 -0.0024689
 0.0032852 -0.0028751
 0.0030761 -0.0025703
 0.0028516 -0.0022985
 0.0028020 -0.0020882
 0.0026312 -0.0021435
 0.0026179 -0.0020841
 0.0026959 -0.0024499
 0.0030217 -0.0022920
 0.0033980 -0.0022747
 0.0040310 -0.0019654
 0.0046060 -0.0021794
 0.0046213 -0.0026252
 0.0052317 -0.0031024
 0.0055963 -0.0038554
 0.0056512 -0.0042559
 0.0060897 -0.0048333
 0.0058745 -0.0053917
 0.0055841 -0.0053933
 0.0052761 -0.0048353
 0.0052757 -0.0043104
 0.0050072 -0.0038336
 0.0052204 -0.0033313
 0.0051279 -0.0027907
 0.0047912 -0.0023102
 0.0041982 -0.0024826
 0.0040423 -0.0023316
 0.0035994 -0.0026429
 0.0034790 -0.0024168
 0.0028221 -0.0021908
 0.0028952 -0.0018678
 0.0026065 -0.0015234
 0.0021858 -0.0012392
 0.0020174 -0.0007422
 0.0010590 -0.0005714
 0.0000052 -0.0007684
-0.0008617 -0.0008302
-0.0018040 -0.0014125
-0.0027876 -0.0022224
-0.0035447 -0.0024009
-0.0043566 -0.0028963
-0.0047653 -0.0035697
-0.0050951 -0.0034280
-0.0048509 -0.0036698
-0.0046963 -0.0040267
-0.0048489 -0.0041914
-0.0046341 -0.0038764
-0.0043409 -0.0037569
-0.0040808 -0.0033902
-0.0040949 -0.0028900
-0.0040336 -0.0025419
-0.0039871 -0.0025060
-0.0038930 -0.0020316
-0.0032244 -0.0018580
-0.0030331 -0.0021108
-0.0025991 -0.0023216
-0.0025054 -0.0022057
-0.0026580 -0.0018540
-0.0023895 -0.0014474
-0.0026576 -0.0009031
-0.0026960 -0.0002454
-0.0022655 -0.0001254
-0.0018808 -0.0000491
-0.0016115  0.0001192
-0.0009505  0.0001560
-0.0005806 -0.0000254
-0.0006210  0.0003525
-0.0007134  0.0005406
-0.0008116  0.0007324
-0.0012573  0.0010796
-0.0010857  0.0010131
-0.0016599  0.0006328
-0.0015452  0.0004240
-0.0013312  0.0002900
-0.0008507  0.0001886
-0.0004833 -0.0000694
-0.0002891  0.0003311
-0.0004591  0.0009795
-0.0008151  0.0011482
-0.0011365  0.0014300
-0.0015547  0.0016367
-0.0020481  0.0016468
-0.0021163  0.0011215
-0.0021550  0.0007351
-0.0018668  0.0003297
-0.0020190 -0.0000745
-0.0020004 -0.0000716
-0.0022519  0.0004076
-0.0024595 -0.0000692
-0.0028648  0.0003366
-0.0028116  0.0004327
-0.0031354  0.0005490
-0.0027712  0.0008009
-0.0026739  0.0007395
-0.0025568  0.0009107
-0.0025152  0.0008473
-0.0024599  0.0008957
-0.0027906  0.0012283
-0.0027207  0.0007983
-0.0029400  0.0002516
-0.0027980  0.0005705
-0.0023087  0.0001800
-0.0018319  0.0002337
-0.0014734  0.0003137
-0.0009974  0.0006572
-0.0007276  0.0010651
-0.0006663  0.0011495
-0.0002843  0.0008540
-0.0002580  0.0000013
 0.0000678 -0.0005453
 0.0002176 -0.0010193
-0.0000675 -0.0011674
-0.0001478 -0.0014392
-0.0000578 -0.0016293
-0.0005246 -0.0015760
-0.0003587 -0.0014238
-0.0003809 -0.0015369
 0.0002073 -0.0017783
 0.0006317 -0.0020213
 0.0011678 -0.0023079
 0.0017060 -0.0023628
 0.0021449 -0.0020189
 0.0026649 -0.0015029
 0.0028345 -0.0002937
 0.0027368  0.0004371
 0.0029084  0.0011138
 0.0024489  0.0014615
 0.0026044  0.0018450
 0.0030085  0.0018652
 0.0036650  0.0018281
 0.0041673  0.0019222
 0.0047693  0.0025177
 0.0051771  0.0028245
 0.0054089  0.0029570
 0.0051849  0.0035198
 0.0050371  0.0036543
 0.0043693  0.0038695
 0.0041433  0.0035449
 0.0036879  0.0033212
 0.0035954  0.0028981
 0.0033326  0.0022630
 0.0033556  0.0014567
 0.0032224  0.0008724
 0.0031251  0.0001380
 0.0031812  0.0005336
 0.0034671  0.0008801
 0.0035018  0.0013561
 0.0037097  0.0025269
 0.0037815  0.0034644
 0.0030923  0.0041144
 0.0027273  0.0049720
 0.0021706  0.0050257
 0.0014430  0.0049457
 0.0011309  0.0046942
 0.0004744  0.0041515
 0.0002620  0.0038236
 0.0001223  0.0036537
-0.0003833  0.0037118
-0.0006925  0.0038507
-0.0008851  0.0041471
-0.0012538  0.0045872
-0.0016983  0.0047257
-0.0016200  0.0051492
-0.0017775  0.0052833
-0.0015853  0.0049603
-0.0010503  0.0047685
-0.0007830  0.0048840
-0.0004803  0.0047148
-0.0002917  0.0046753
-0.0004451  0.0047512
-0.0010189  0.0049615
-0.0014630  0.0054242
-0.0017521  0.0055397
-0.0022515  0.0051904
-0.0027518  0.0052433
-0.0031931  0.0045868
-0.0034471  0.0034284
-0.0034511  0.0028094
-0.0033615  0.0018881
-0.0032840  0.0010620
-0.0031144  0.0005250
-0.0034201 -0.0002389
-0.0036675 -0.0009466
-0.0040236 -0.0014416
-0.0042662 -0.0018021
-0.0048124 -0.0022963
-0.0053042 -0.0024485
-0.0053344 -0.0026148
-0.0056784 -0.0027080
-0.0058080 -0.0026895
-0.0056340 -0.0024375
-0.0058621 -0.0020766
-0.0052262 -0.0017096
-0.0048179 -0.0011128
-0.0045882 -0.0009190
-0.0047545 -0.0007240
-0.0046782 -0.0004151
-0.0045050 -0.0004345
-0.0044089 -0.0005104
-0.0041235 -0.0005710
-0.0037448 -0.0000917
-0.0033624  0.0001978
-0.0031904  0.0004671
-0.0031166  0.0007933
-0.0034856  0.0012366
-0.0032947  0.0012237
-0.0028958  0.0019533
-0.0027609  0.0017688
-0.0021605  0.0016029
-0.0014644  0.0021218
-0.0011341  0.0019510
-0.0004038  0.0019679
-0.0000165  0.0018500
-0.0000598  0.0020535
 0.0000274  0.0018374
-0.0001139  0.0023348
 0.0000322  0.0022739
-0.0001806  0.0025642
-0.0000825  0.0031185
-0.0003437  0.0034710
-0.0008875  0.0039115
-0.0013590  0.0042381
-0.0015802  0.0038517
-0.0016670  0.0032388
-0.0020320  0.0029437
-0.0021680  0.0024034
-0.0023400  0.0019787
-0.0027301  0.0019387
-0.0034451  0.0023404
-0.0041182  0.0025718
-0.0043685  0.0026740
-0.0049826  0.0025981
-0.0054227  0.0023353
-0.0054195  0.0016877
-0.0057251  0.0011486
-0.0053650  0.0001752
-0.0048131 -0.0005935
-0.0046629 -0.0013421
-0.0043254 -0.0017220
-0.0036217 -0.0021192
-0.0033177 -0.0026538
-0.0024949 -0.0033328
-0.0024932 -0.0035758
-0.0020301 -0.0043292
-0.0017378 -0.0050898
-0.0014834 -0.0057188
-0.0011321 -0.0059073
-0.0006500 -0.0064657
-0.0001667 -0.0059861
 0.0004317 -0.0058306
 0.0007603 -0.0056829
 0.0008189 -0.0056256
 0.0010498 -0.0052836
 0.0010874 -0.0051928
 0.0009202 -0.0049296
 0.0010963 -0.0046045
 0.0010818 -0.0042283
 0.0015279 -0.0036768
 0.0017464 -0.0032416
 0.0021316 -0.0028213
 0.0024005 -0.0021717
 0.0026900 -0.0014405
 0.0026875 -0.0009770
 0.0028797 -0.0008950
 0.0027877 -0.0003535
 0.0031002  0.0000119
 0.0031794  0.0003236
 0.0031471  0.0006466
 0.0030740  0.0008888
 0.0029574  0.0016321
 0.0025128  0.0014685
 0.0018575  0.0014656
 0.0014868  0.0015819
 0.0008905  0.0016268
 0.0004876  0.0012101
 0.0003902  0.0007200
 0.0006184  0.0004588
 0.0008820  0.0002049
 0.0010495 -0.0001407
 0.0010208  0.0001741
 0.0013377  0.0001450
 0.0009852  0.0000581
 0.0007663  0.0004679
 0.0006290  0.0003851
 0.0003040  0.0004981
-0.0001542  0.0008376
-0.0007053  0.0008021
-0.0017946  0.0009547
-0.0027842  0.0009394
-0.0035848  0.0008450
-0.0040834  0.0008866
-0.0047285  0.0008070
-0.0048787  0.0010747
-0.0050866  0.0014126
-0.0052021  0.0018482
-0.0052009  0.0022858
-0.0050915  0.0024199
-0.0053208  0.0021324
-0.0050370  0.0018696
-0.0051557  0.0016464
-0.0051206  0.0011361
-0.0054295  0.0008955
-0.0056476  0.0007312
-0.0060513  0.0006626
-0.0065738  0.0003449
-0.0068633  0.0002916
-0.0067918  0.0000627
-0.0069461 -0.0004997
-0.0065904 -0.0007901
-0.0062650 -0.0011942
-0.0056909 -0.0015055
-0.0054212 -0.0017821
-0.0049375 -0.0019021
-0.0046447 -0.0019073
-0.0044638 -0.0022260
-0.0047831 -0.0023314
-0.0046446 -0.0024328
-0.0047722 -0.0030493
-0.0045586 -0.0036065
-0.0045372 -0.0035035
-0.0038060 -0.0037647
-0.0032439 -0.0043900
-0.0022677 -0.0047493
-0.0016314 -0.0054357
-0.0005380 -0.0059504
 0.0003966 -0.0060696
 0.0006647 -0.0063603
 0.0012599 -0.0063862
 0.0012950 -0.0061972
 0.0011795 -0.0056045
 0.0010483 -0.0054075
 0.0008589 -0.0047324
 0.0002501 -0.0041720
 0.0002909 -0.0032837
 0.0000450 -0.0026272
 0.0003688 -0.0020353
 0.0004984 -0.0009548
 0.0006243 -0.0003024
 0.0008472  0.0008713
 0.0006348  0.0016853
 0.0005363  0.0022668
 0.0004257  0.0023459
 0.0003151  0.0027715
 0.0001273  0.0031542
-0.0001387  0.0033089
 0.0000943  0.0030626
 0.0005170  0.0031005
 0.0009373  0.0030816
 0.0015687  0.0031377
 0.0019652  0.0036347
 0.0020048  0.0039932
 0.0023830  0.0045265
 0.0024020  0.0045967
 0.0024028  0.0046451
 0.0027472  0.0049455
 0.0029443  0.0049959
 0.0030610  0.0050875
 0.0030271  0.0051251
 0.0026649  0.0050047
 0.0023589  0.0047379
 0.0018223  0.0044859
 0.0015122  0.0034952
 0.0010701  0.0030341
 0.0011246  0.0023090
 0.0010870  0.0014849
 0.0011415  0.0010481
 0.0011387  0.0009540
 0.0013503  0.0014531
 0.0011548  0.0021290
 0.0014213  0.0026518
 0.0008484  0.0028820
 0.0004038  0.0027718
 0.0002084  0.0029430
-0.0002365  0.0020591
-0.0005236  0.0012161
-0.0008135  0.0007732
-0.0010420  0.0003331
-0.0016347 -0.0004138
-0.0018442 -0.0010642
-0.0015907 -0.0022149
-0.0015087 -0.0029643
-0.0008917 -0.0041921
-0.0003689 -0.0053642
-0.0001424 -0.0061664
-0.0000442 -0.0070647
-0.0001630 -0.0076170
-0.0000168 -0.0076311
-0.0001723 -0.0073747
 0.0000405 -0.0074869
-0.0002317 -0.0072964
 0.0000174 -0.0072843
 0.0007325 -0.0077280
 0.0014798 -0.0076400
 0.0023075 -0.0076421
 0.0029414 -0.0073368
 0.0035757 -0.0068209
 0.0038648 -0.0061115
 0.0043061 -0.0055757
 0.0041345 -0.0050965
 0.0042302 -0.0051328
 0.0043647 -0.0050936
 0.0041370 -0.0053440
 0.0040982 -0.0059993
 0.0040033 -0.0054058
 0.0038668 -0.0057542
 0.0034251 -0.0051627
 0.0027913 -0.0046080
 0.0026754 -0.0041663
 0.0015065 -0.0036870
 0.0010834 -0.0032272
 0.0004273 -0.0027483
 0.0003304 -0.0027895
 0.0000195 -0.0023499
 0.0001321 -0.0021044
 0.0003049 -0.0017592
 0.0004963 -0.0017055
 0.0009000 -0.0014568
 0.0014564 -0.0010765
 0.0019744 -0.0010757
 0.0023390 -0.0011944
 0.0027964 -0.0011169
 0.0036362 -0.0010051
 0.0031913 -0.0012041
 0.0030164 -0.0008202
 0.0034686 -0.0007641
 0.0029832 -0.0009623
 0.0028645 -0.0011561
 0.0025104 -0.0014473
 0.0021821 -0.0019653
 0.0022197 -0.0028842
 0.0022519 -0.0031305
 0.0025410 -0.0032964
 0.0025277 -0.0035200
 0.0025895 -0.0030351
 0.0019638 -0.0024375
 0.0012201 -0.0019163
 0.0004158 -0.0015158
-0.0003493 -0.0016478
-0.0005237 -0.0012646
-0.0005625 -0.0009969
-0.0005059 -0.0007001
-0.0005076 -0.0001555
-0.0002011  0.0000016
-0.0007575  0.0002964
-0.0008919  0.0002423
-0.0013736 -0.0001812
-0.0016054 -0.0004840
-0.0017963 -0.0009810
-0.0016599 -0.0013642
-0.0020628 -0.0013081
-0.0020797 -0.0010448
-0.0020987 -0.0008551
-0.0022542 -0.0003569
-0.0020644  0.0000267
-0.0018880  0.0002229
-0.0017321  0.0006869
-0.0017111  0.0004765
-0.0014587  0.0005948
-0.0012072  0.0005993
-0.0011103  0.0007503
-0.0010933  0.0011734
-0.0009960  0.0014976
-0.0006351  0.0022449
-0.0004631  0.0026673
-0.0001203  0.0029745
 0.0003771  0.0031857
 0.0006460  0.0036617
 0.0009738  0.0036245
 0.0006516  0.0039451
 0.0003650  0.0039580
 0.0004292  0.0044941
 0.0001103  0.0049677
-0.0003092  0.0056549
-0.0008029  0.0059750
-0.0011074  0.0060258
-0.0016403  0.0062124
-0.0018514  0.0055150
-0.0028099  0.0050309
-0.0032347  0.0048238
-0.0039630  0.0046918
-0.0043825  0.0044088
-0.0048808  0.0039922
-0.0048412  0.0039199
-0.0051694  0.0037665
-0.0048040  0.0035541
-0.0047500  0.0034395
-0.0046575  0.0034564
-0.0046038  0.0032989
-0.0041315  0.0034156
-0.0041154  0.0032424
-0.0041335  0.0028988
-0.0040790  0.0031657
-0.0047444  0.0029905
-0.0050500  0.0026020
-0.0051251  0.0025988
-0.0048554  0.0024421
-0.0047795  0.0020375
-0.0042280  0.0018466
-0.0037936  0.0018849
-0.0037060  0.0015652
-0.0032449  0.0017849
-0.0031529  0.0021390
-0.0032619  0.0023805
-0.0034670  0.0024859
-0.0036878  0.0027217
-0.0037608  0.0029559
-0.0036986  0.0026540
-0.0035185  0.0026362
-0.0033106  0.0029572
-0.0032549  0.0029015
-0.0032767  0.0025575
-0.0032230  0.0027670
-0.0033038  0.0026152
-0.0030967  0.0018311
-0.0035832  0.0015267
-0.0033757  0.0007233
-0.0031125  0.0002840
-0.0027552 -0.0001504
-0.0026252 -0.0007217
-0.0013417 -0.0008480
-0.0006905 -0.0010527
 0.0003827 -0.0011092
 0.0015684 -0.0012989
 0.0021417 -0.0015695
 0.0032270 -0.0015170
 0.0042165 -0.0017690
 0.0048104 -0.0017875
 0.0055739 -0.0013297
 0.0058412 -0.0006013
 0.0061884  0.0004149
 0.0058303  0.0015478
 0.0058195  0.0023137
 0.0055756  0.0032537
 0.0049858  0.0037845
 0.0043935  0.0035536
 0.0036688  0.0036824
 0.0030216  0.0033162
 0.0023324  0.0030844
 0.0016873  0.0030202
 0.0011580  0.0028478
 0.0011637  0.0025215
 0.0007825  0.0029208
 0.0003465  0.0027089
 0.0006336  0.0030767
 0.0003639  0.0032870
 0.0003445  0.0034990
 0.0002250  0.0040033
-0.0001845  0.0046739
-0.0005123  0.0053462
-0.0012645  0.0058266
-0.0018387  0.0057108
-0.0021265  0.0051552
-0.0026457  0.0049816
-0.0022989  0.0042545
-0.0020708  0.0036824
-0.0014797  0.0028204
-0.0008499  0.0024045
-0.0006234  0.0022750
-0.0002629  0.0024292
 0.0001554  0.0025624
 0.0004186  0.0022746
 0.0002656  0.0020214
 0.0004537  0.0017286
 0.0005482  0.0012833
 0.0007395  0.0009163
 0.0008203  0.0005642
 0.0010343  0.0009247
 0.0013238  0.0015690
 0.0018099  0.0020822
 0.0017126  0.0032627
 0.0017970  0.0038562
 0.0013000  0.0037020
 0.0010542  0.0037234
 0.0004054  0.0033257
 0.0001813  0.0026377
-0.0000847  0.0018371
-0.0003484  0.0011702
-0.0004396 -0.0002078
-0.0005510 -0.0011275
-0.0008126 -0.0024163
-0.0009817 -0.0031774
-0.0012805 -0.0039445
-0.0016208 -0.0044019
-0.0018489 -0.0044733
-0.0024816 -0.0044366
-0.0028986 -0.0042456
-0.0030347 -0.0039053
-0.0034372 -0.0041411
-0.0036706 -0.0043204
-0.0031748 -0.0045167
-0.0031765 -0.0047153
-0.0026451 -0.0050263
-0.0026512 -0.0047235
-0.0024025 -0.0043048
-0.0025208 -0.0042705
-0.0026735 -0.0038563
-0.0025257 -0.0035555
-0.0026028 -0.0033896
-0.0022964 -0.0029375
-0.0020279 -0.0029864
-0.0015301 -0.0028560
-0.0013193 -0.0024281
-0.0016452 -0.0019694
-0.0016859 -0.0014938
-0.0019928 -0.0010542
-0.0020320 -0.0002099
-0.0021862  0.0006969
-0.0026836  0.0010458
-0.0029109  0.0017972
-0.0033930  0.0020499
-0.0034317  0.0018380
-0.0037035  0.0017608
-0.0037649  0.0016074
-0.0035392  0.0014911
-0.0032538  0.0014859
-0.0031250  0.0016934
-0.0031868  0.0015634
-0.0028812  0.0013542
-0.0031658  0.0013777
-0.0036640  0.0009408
-0.0040613  0.0007976
-0.0042659  0.0001750
-0.0042792  0.0003774
-0.0039077  0.0002325
-0.0038274  0.0002737
-0.0032726  0.0000698
-0.0029852 -0.0001550
-0.0024159 -0.0001926
-0.0018463 -0.0003004
-0.0013142 -0.0000250
-0.0010316 -0.0000221
-0.0005725  0.0002500
-0.0001885 -0.0001485
 0.0000012  0.0001192
 0.0002120  0.0004406
 0.0005790  0.0006469
 0.0009609  0.0011620
 0.0007300  0.0011992
 0.0009993  0.0009670
 0.0009218  0.0002007
 0.0008499 -0.0003912
 0.0003945 -0.0011155
 0.0001139 -0.0018777
-0.0003600 -0.0023905
-0.0004141 -0.0026137
-0.0006765 -0.0021312
-0.0005364 -0.0015357
 0.0000591 -0.0005541
 0.0000624  0.0002873
 0.0006571  0.0012296
 0.0010831  0.0015946
 0.0013532  0.0021081
 0.0021381  0.0025499
 0.0024457  0.0026682
 0.0027336  0.0027808
 0.0022943  0.0028406
 0.0017969  0.0027420
 0.0012591  0.0025829
-0.0001378  0.0023257
-0.0006150  0.0023588
-0.0015691  0.0024657
-0.0016829  0.0025517
-0.0018388  0.0027212
-0.0022433  0.0028706
-0.0024218  0.0030595
-0.0023488  0.0030608
-0.0020286  0.0026384
-0.0016875  0.0022104
-0.0009995  0.0018030
-0.0004868  0.0014550
 0.0004063  0.0012034
 0.0010325  0.0010246
 0.0017547  0.0012002
 0.0021689  0.0011021
 0.0023906  0.0012139
 0.0025823  0.0018753
 0.0023134  0.0018430
 0.0021451  0.0020203
 0.0017062  0.0025238
 0.0011898  0.0024454
 0.0010397  0.0024660
 0.0008705  0.0025003
 0.0008734  0.0022867
 0.0004167  0.0023998
 0.0002662  0.0026251
 0.0000982  0.0025641
-0.0003984  0.0025245
-0.0010315  0.0027506
-0.0018567  0.0027522
-0.0025467  0.0030546
-0.0032028  0.0034789
-0.0041819  0.0035561
-0.0045897  0.0034454
-0.0045159  0.0032198
-0.0050908  0.0024947
-0.0051885  0.0022314
-0.0052826  0.0017538
-0.0054744  0.0014106
-0.0056649  0.0012540
-0.0060509  0.0009063
-0.0065548  0.0005438
-0.0069259 -0.0002839
-0.0070277 -0.0015282
-0.0070705 -0.0026373
-0.0070023 -0.0031105
-0.0067185 -0.0033951
-0.0066410 -0.0035021
-0.0063111 -0.0033825
-0.0057680 -0.0031471
-0.0052411 -0.0030849
-0.0047763 -0.0028152
-0.0037907 -0.0029488
-0.0032554 -0.0030659
-0.0021447 -0.0029129
-0.0010368 -0.0030874
-0.0001983 -0.0025928
 0.0004146 -0.0019964
