 0.0113675 -0.0061048
 0.0116690 -0.0057955
 0.0117409 -0.0052884
 0.0115798 -0.0045543
 0.0112854 -0.0035449
 0.0107645 -0.0028084
 0.0098779 -0.0018777
 0.0090143 -0.0016580
 0.0081425 -0.0017068
 0.0073867 -0.0016761
 0.0067051 -0.0018141
 0.0058523 -0.0020712
 0.0057453 -0.0020744
 0.0054707 -0.0020638
 0.0052749 -0.0017525
 0.0051049 -0.0013322
 0.0052018 -0.0010315
 0.0049229 -0.0009835
 0.0049104 -0.0014002
 0.0047198 -0.0016264
 0.0049383 -0.0015606
 0.0043480 -0.0016875
 0.0034279 -0.0012600
 0.0023168 -0.0009015
 0.0009723 -0.0008127
-0.0009500 -0.0012189
-0.0018172 -0.0016594
-0.0031811 -0.0026546
-0.0040257 -0.0037063
-0.0047723 -0.0045622
-0.0046903 -0.0055514
-0.0050686 -0.0069055
-0.0048876 -0.0074695
-0.0049389 -0.0085963
-0.0048734 -0.0095285
-0.0043130 -0.0101588
-0.0036545 -0.0110175
-0.0030024 -0.0112440
-0.0021812 -0.0113728
-0.0021404 -0.0114301
-0.0017112 -0.0113861
-0.0018206 -0.0114862
-0.0020426 -0.0116324
-0.0024439 -0.0113406
-0.0024738 -0.0112950
-0.0023554 -0.0114231
-0.0020861 -0.0112972
-0.0013921 -0.0115685
-0.0007319 -0.0121422
 0.0002100 -0.0121377
 0.0010902 -0.0123452
 0.0020297 -0.0120703
 0.0028118 -0.0116249
 0.0038598 -0.0108356
 0.0042579 -0.0095892
 0.0045219 -0.0080808
 0.0046915 -0.0066863
 0.0048001 -0.0054444
 0.0049882 -0.0049212
 0.0051186 -0.0047876
 0.0053443 -0.0047137
 0.0057072 -0.0051595
 0.0066871 -0.0055939
 0.0065559 -0.0054372
 0.0069266 -0.0049390
 0.0072210 -0.0044816
 0.0070894 -0.0037770
 0.0072024 -0.0032227
 0.0073344 -0.0026745
 0.0076731 -0.0023741
 0.0081047 -0.0017084
 0.0086150 -0.0016070
 0.0092177 -0.0012541
 0.0099432 -0.0008681
 0.0105125 -0.0004021
 0.0115865  0.0002867
 0.0122413  0.0008814
 0.0125312  0.0016852
 0.0125724  0.0030806
 0.0126355  0.0041565
 0.0116721  0.0054054
 0.0107358  0.0067741
 0.0098759  0.0073975
 0.0090002  0.0079241
 0.0081624  0.0079297
 0.0070602  0.0077037
 0.0063788  0.0074735
 0.0050436  0.0072195
 0.0041300  0.0065873
 0.0034254  0.0064326
 0.0027758  0.0061290
 0.0024508  0.0060749
 0.0023337  0.0062894
 0.0021944  0.0072366
 0.0021024  0.0081067
 0.0014132  0.0088524
 0.0010159  0.0093033
-0.0000516  0.0095451
-0.0004072  0.0094430
-0.0008024  0.0088203
-0.0008916  0.0080371
-0.0009623  0.0077521
-0.0008201  0.0073944
-0.0005451  0.0069063
-0.0008653  0.0066015
-0.0006125  0.0057217
-0.0004562  0.0047224
-0.0007982  0.0036436
-0.0003940  0.0024521
-0.0002329  0.0011452
 0.0001535 -0.0001791
 0.0007305 -0.0012757
 0.0016131 -0.0023323
 0.0025473 -0.0028305
 0.0031953 -0.0029650
 0.0037827 -0.0029682
 0.0043338 -0.0026489
 0.0043846 -0.0025024
 0.0044189 -0.0025480
 0.0043043 -0.0031109
 0.0048235 -0.0036548
 0.0055159 -0.0044461
 0.0065532 -0.0054462
 0.0074184 -0.0062190
 0.0086050 -0.0067758
 0.0093838 -0.0075845
 0.0099260 -0.0079116
 0.0100264 -0.0084712
 0.0098725 -0.0083178
 0.0093758 -0.0079932
 0.0091706 -0.0076269
 0.0091597 -0.0071465
 0.0092448 -0.0068764
 0.0093954 -0.0066607
 0.0096396 -0.0066159
 0.0097143 -0.0064996
 0.0102699 -0.0063627
 0.0098814 -0.0062327
 0.0092451 -0.0058314
 0.0091211 -0.0051224
 0.0091138 -0.0043763
 0.0091053 -0.0037351
 0.0092825 -0.0029268
 0.0097383 -0.0017486
 0.0098844 -0.0008802
 0.0095355  0.0001765
 0.0095505  0.0005612
 0.0089800  0.0007134
 0.0086033  0.0008596
 0.0081177  0.0004695
 0.0081198  0.0003710
 0.0083674  0.0005761
 0.0081596  0.0013371
 0.0086397  0.0022507
 0.0084210  0.0037252
 0.0081820  0.0049356
 0.0070758  0.0062018
 0.0063692  0.0073178
 0.0052585  0.0076121
 0.0044955  0.0073049
 0.0038660  0.0068991
 0.0033517  0.0057056
 0.0025272  0.0041483
 0.0024452  0.0025774
 0.0022861  0.0009321
 0.0021291 -0.0006901
 0.0022219 -0.0018730
 0.0021089 -0.0034618
 0.0013224 -0.0041716
 0.0010377 -0.0054260
 0.0004059 -0.0067201
 0.0002302 -0.0075777
 0.0004918 -0.0087995
 0.0010211 -0.0099600
 0.0021023 -0.0109952
 0.0033203 -0.0118039
 0.0048658 -0.0124729
 0.0064146 -0.0132206
 0.0080053 -0.0139555
 0.0086537 -0.0147872
 0.0097163 -0.0159299
 0.0103231 -0.0175473
 0.0109453 -0.0190856
 0.0121823 -0.0214092
 0.0132320 -0.0237045
 0.0145906 -0.0248301
 0.0156872 -0.0264200
 0.0169364 -0.0274520
 0.0176563 -0.0285247
 0.0183706 -0.0294461
 0.0188584 -0.0304680
 0.0198968 -0.0316776
 0.0207241 -0.0325804
 0.0223960 -0.0332918
 0.0240768 -0.0337719
 0.0254338 -0.0337909
 0.0266745 -0.0337897
 0.0273164 -0.0334226
 0.0270761 -0.0332939
 0.0271220 -0.0333359
 0.0264619 -0.0333553
 0.0261114 -0.0330452
 0.0263052 -0.0327334
 0.0265241 -0.0315577
 0.0269698 -0.0293867
 0.0274011 -0.0269041
 0.0276514 -0.0240980
 0.0282671 -0.0205425
 0.0280964 -0.0174809
 0.0285764 -0.0138846
 0.0286197 -0.0105577
 0.0284719 -0.0070641
 0.0283629 -0.0027819
 0.0278333  0.0008107
 0.0266552  0.0047593
 0.0251654  0.0090249
 0.0235625  0.0131537
 0.0216294  0.0175945
 0.0199821  0.0223204
 0.0180664  0.0273310
 0.0162951  0.0327448
 0.0147540  0.0383448
 0.0139214  0.0444458
 0.0126479  0.0509425
 0.0119684  0.0579419
 0.0113725  0.0651007
 0.0105843  0.0723157
 0.0102403  0.0796882
 0.0099775  0.0872718
 0.0100042  0.0951271
 0.0094213  0.1034210
 0.0087398  0.1117721
 0.0075221  0.1205278
 0.0064563  0.1292338
 0.0049059  0.1386759
 0.0036410  0.1486129
 0.0025137  0.1579911
 0.0019965  0.1681955
 0.0017301  0.1788758
 0.0014038  0.1891664
 0.0012153  0.1999420
 0.0012355  0.2105617
 0.0019800  0.2218331
 0.0023236  0.2335301
 0.0032409  0.2460345
 0.0038735  0.2596186
 0.0053286  0.2737938
 0.0067147  0.2883287
 0.0084448  0.3033497
 0.0103465  0.3189234
 0.0123806  0.3341302
 0.0147966  0.3495117
 0.0171343  0.3653317
 0.0197013  0.3813778
 0.0226320  0.3976924
 0.0253739  0.4148402
 0.0284795  0.4323135
 0.0318932  0.4496301
 0.0351155  0.4668394
 0.0392196  0.4843014
 0.0433528  0.5009660
 0.0479979  0.5182060
 0.0526863  0.5354489
 0.0577537  0.5526150
 0.0621134  0.5704477
 0.0665062  0.5877623
 0.0708162  0.6044633
 0.0747442  0.6210823
 0.0786702  0.6374962
 0.0827323  0.6536643
 0.0868864  0.6698485
 0.0912759  0.6856919
 0.0959897  0.7012475
 0.1016401  0.7174156
 0.1076175  0.7325435
 0.1138033  0.7479190
 0.1199482  0.7633510
 0.1264066  0.7779589
 0.1321337  0.7925240
 0.1382290  0.8064997
 0.1438427  0.8197079
 0.1491891  0.8324009
 0.1551645  0.8441015
 0.1611436  0.8554783
 0.1672587  0.8662967
 0.1736625  0.8766948
 0.1799925  0.8864396
 0.1859764  0.8968305
 0.1923027  0.9062442
 0.1980787  0.9153099
 0.2036267  0.9242597
 0.2094035  0.9325014
 0.2153337  0.9404556
 0.2214017  0.9481797
 0.2280644  0.9550680
 0.2348788  0.9613971
 0.2417906  0.9677812
 0.2493322  0.9732883
 0.2558148  0.9776984
 0.2628525  0.9820520
 0.2687198  0.9850446
 0.2744869  0.9873072
 0.2803153  0.9896061
 0.2857054  0.9907124
 0.2907837  0.9923374
 0.2961709  0.9935337
 0.3014438  0.9942531
 0.3064066  0.9946798
 0.3114103  0.9946870
 0.3163618  0.9937002
 0.3210453  0.9917957
 0.3256129  0.9889771
 0.3300304  0.9853103
 0.3347801  0.9808424
 0.3393873  0.9758368
 0.3442105  0.9704855
 0.3497955  0.9643675
 0.3542695  0.9582726
 0.3596599  0.9510871
 0.3636086  0.9434616
 0.3671938  0.9353556
 0.3701977  0.9265798
 0.3722822  0.9176445
 0.3741486  0.9083438
 0.3757704  0.8983490
 0.3774282  0.8882048
 0.3793713  0.8775237
 0.3808014  0.8661292
 0.3824409  0.8549042
 0.3837741  0.8432197
 0.3842868  0.8309401
 0.3838616  0.8191051
 0.3834538  0.8064868
 0.3829091  0.7934272
 0.3815727  0.7803171
 0.3807381  0.7665760
 0.3796948  0.7524930
 0.3782658  0.7388888
 0.3763407  0.7246071
 0.3737907  0.7106879
 0.3712628  0.6963852
 0.3676243  0.6820611
 0.3637556  0.6678953
 0.3591953  0.6533612
 0.3548878  0.6383713
 0.3500594  0.6236867
 0.3451345  0.6094655
 0.3405371  0.5947252
 0.3357680  0.5803829
 0.3309207  0.5669248
 0.3260729  0.5537691
 0.3201431  0.5407850
 0.3150005  0.5280020
 0.3092027  0.5147737
 0.3027915  0.5012260
 0.2965573  0.4876755
 0.2900973  0.4737790
 0.2834303  0.4602991
 0.2765925  0.4469310
 0.2699287  0.4340595
 0.2631288  0.4216439
 0.2565611  0.4091119
 0.2498541  0.3964649
 0.2431842  0.3838228
 0.2364409  0.3709739
 0.2298328  0.3584344
 0.2238760  0.3459105
 0.2174451  0.3335216
 0.2113967  0.3214588
 0.2057446  0.3098935
 0.2005916  0.2984258
 0.1954899  0.2874544
 0.1908892  0.2769655
 0.1862275  0.2667277
 0.1811423  0.2569328
 0.1755823  0.2477504
 0.1702521  0.2384994
 0.1637699  0.2294737
 0.1573467  0.2203078
 0.1513632  0.2110503
 0.1452626  0.2017117
 0.1392601  0.1924098
 0.1335462  0.1831647
 0.1282188  0.1746097
 0.1230271  0.1665873
 0.1183331  0.1588910
 0.1135217  0.1516946
 0.1093437  0.1447065
 0.1052562  0.1382526
 0.1011831  0.1321789
 0.0974791  0.1256293
 0.0938082  0.1200155
 0.0901708  0.1141741
 0.0869251  0.1087800
 0.0833535  0.1035175
 0.0797626  0.0992531
 0.0766573  0.0952637
 0.0729784  0.0916017
 0.0693879  0.0883402
 0.0666271  0.0851050
 0.0640915  0.0814079
 0.0616690  0.0784351
 0.0597229  0.0753756
 0.0579508  0.0721937
 0.0555254  0.0694720
 0.0533682  0.0667104
 0.0508492  0.0642152
 0.0479805  0.0623507
 0.0451038  0.0600065
 0.0419429  0.0573167
 0.0389342  0.0551966
 0.0357398  0.0530203
 0.0334631  0.0505789
 0.0314367  0.0490732
 0.0296562  0.0475370
 0.0280061  0.0460439
 0.0264904  0.0449385
 0.0249396  0.0434883
 0.0235555  0.0424483
 0.0216765  0.0415016
 0.0201051  0.0400881
 0.0188180  0.0387388
 0.0175474  0.0373653
 0.0159752  0.0359200
 0.0150744  0.0342800
 0.0128897  0.0328867
 0.0114734  0.0311098
 0.0099008  0.0296366
 0.0080416  0.0282941
 0.0067544  0.0266125
 0.0061318  0.0253658
 0.0055096  0.0246472
 0.0049714  0.0237517
 0.0053557  0.0226366
 0.0048450  0.0213422
 0.0046444  0.0198020
 0.0043869  0.0178499
 0.0044189  0.0161820
 0.0044104  0.0143954
 0.0044763  0.0133162
 0.0043838  0.0120448
 0.0037714  0.0112877
 0.0035029  0.0102028
 0.0034431  0.0089116
 0.0032150  0.0076740
 0.0034851  0.0060186
 0.0035481  0.0047589
 0.0035760  0.0036550
 0.0033912  0.0026492
 0.0034731  0.0019123
 0.0035023  0.0017565
 0.0035899  0.0015267
 0.0034216  0.0016063
 0.0034438  0.0020916
 0.0029839  0.0021534
 0.0025971  0.0019839
 0.0017307  0.0016419
 0.0018045  0.0007428
 0.0017617 -0.0001176
 0.0021218 -0.0009227
 0.0027549 -0.0016708
 0.0034978 -0.0016720
 0.0047421 -0.0018727
 0.0056825 -0.0014504
 0.0061617 -0.0010540
 0.0065792 -0.0005643
 0.0061750 -0.0007209
 0.0061366 -0.0005320
 0.0056344 -0.0007072
 0.0053004 -0.0009951
 0.0049714 -0.0011477
 0.0048106 -0.0014921
 0.0044371 -0.0012385
 0.0042207 -0.0015026
 0.0041234 -0.0016107
 0.0041964 -0.0017234
 0.0045776 -0.0020807
 0.0045804 -0.0025744
 0.0047548 -0.0027560
 0.0052955 -0.0025174
 0.0057569 -0.0019368
 0.0060626 -0.0009730
 0.0063488  0.0005237
 0.0065006  0.0022105
 0.0063464  0.0033576
 0.0058639  0.0047961
 0.0056511  0.0056928
 0.0049817  0.0061927
 0.0051359  0.0060243
 0.0045977  0.0058419
 0.0048372  0.0051632
 0.0045736  0.0050983
 0.0045264  0.0047188
 0.0041275  0.0048193
 0.0038264  0.0049579
 0.0027787  0.0054189
 0.0021529  0.0055897
 0.0018199  0.0056042
 0.0008307  0.0051391
 0.0007222  0.0053215
 0.0009551  0.0048334
 0.0005942  0.0047893
 0.0003677  0.0045139
 0.0000064  0.0049314
-0.0005007  0.0047731
-0.0010126  0.0047484
-0.0014115  0.0047032
-0.0017373  0.0038351
-0.0021253  0.0032735
-0.0022477  0.0025475
-0.0022364  0.0016859
-0.0028736  0.0007670
-0.0029947  0.0001892
-0.0033767 -0.0000647
-0.0036125 -0.0004374
-0.0037490 -0.0007136
-0.0041721 -0.0007960
-0.0040195 -0.0012793
-0.0039811 -0.0014937
-0.0037683 -0.0022649
-0.0033097 -0.0028019
-0.0028664 -0.0030175
-0.0019103 -0.0030793
-0.0012656 -0.0029926
-0.0004553 -0.0031380
 0.0001228 -0.0032204
 0.0003883 -0.0033234
 0.0009075 -0.0038603
 0.0012946 -0.0038389
 0.0019349 -0.0042762
 0.0026943 -0.0042148
 0.0035538 -0.0035954
 0.0040096 -0.0031650
 0.0046625 -0.0020033
 0.0051389 -0.0013985
 0.0053254 -0.0009111
 0.0057828 -0.0005178
 0.0065249  0.0000208
 0.0069089  0.0002324
 0.0073312  0.0006167
 0.0078339  0.0008238
 0.0082405  0.0014367
 0.0083285  0.0014957
 0.0081437  0.0015365
 0.0083984  0.0020165
 0.0083843  0.0022854
 0.0085943  0.0028862
 0.0084602  0.0040224
 0.0083452  0.0048295
 0.0079229  0.0059443
 0.0071590  0.0070550
 0.0062041  0.0078176
 0.0052328  0.0082977
 0.0042004  0.0087790
 0.0034975  0.0090911
 0.0027490  0.0092340
 0.0014654  0.0100860
 0.0006373  0.0109396
-0.0005913  0.0112953
-0.0018376  0.0112832
-0.0027610  0.0109651
-0.0034873  0.0102808
-0.0036775  0.0092864
-0.0040849  0.0088080
-0.0046255  0.0086578
-0.0055687  0.0082330
-0.0067416  0.0078854
-0.0078737  0.0072495
-0.0088294  0.0062478
-0.0091730  0.0055961
-0.0092291  0.0045193
-0.0088972  0.0038878
-0.0080089  0.0033937
-0.0073293  0.0033190
-0.0064176  0.0032104
-0.0057167  0.0031366
-0.0051493  0.0030752
-0.0052232  0.0031272
-0.0051812  0.0024328
-0.0051404  0.0017585
-0.0051057  0.0012954
-0.0049374  0.0001814
-0.0045215 -0.0004517
-0.0044719 -0.0005457
-0.0042273 -0.0011392
-0.0041558 -0.0014263
-0.0047356 -0.0015546
-0.0051192 -0.0024215
-0.0058613 -0.0033078
-0.0058217 -0.0038254
-0.0061261 -0.0040612
-0.0060667 -0.0044100
-0.0053222 -0.0041835
-0.0047514 -0.0040693
-0.0040832 -0.0040309
-0.0030492 -0.0037241
-0.0023200 -0.0031871
-0.0013979 -0.0027450
-0.0009804 -0.0016581
-0.0005791 -0.0008810
-0.0006235  0.0000072
-0.0009752  0.0009366
-0.0015918  0.0009046
-0.0025180  0.0007988
-0.0037288  0.0002937
-0.0043413 -0.0000148
-0.0048977 -0.0001497
-0.0054177  0.0000058
-0.0049845  0.0006801
-0.0053148  0.0017367
-0.0048833  0.0030291
-0.0042926  0.0041479
-0.0038194  0.0053842
-0.0028820  0.0062952
-0.0024463  0.0072597
-0.0018500  0.0075549
-0.0018629  0.0076748
-0.0018915  0.0075061
-0.0025589  0.0071460
-0.0029525  0.0062666
-0.0032326  0.0049831
-0.0041632  0.0043690
-0.0047708  0.0037780
-0.0049759  0.0036459
-0.0054911  0.0040109
-0.0058734  0.0046432
-0.0062800  0.0052969
-0.0064032  0.0059320
-0.0065809  0.0064900
-0.0067751  0.0066470
-0.0069661  0.0068570
-0.0072495  0.0067391
-0.0078962  0.0065985
-0.0084494  0.0063809
-0.0092359  0.0060684
-0.0099658  0.0057599
-0.0099505  0.0054757
-0.0099929  0.0046314
-0.0097285  0.0042895
-0.0090046  0.0037755
-0.0088108  0.0034848
-0.0080990  0.0031517
-0.0073435  0.0032356
-0.0069874  0.0029751
-0.0060385  0.0029460
-0.0050509  0.0024760
-0.0038913  0.0016112
-0.0026001  0.0006845
-0.0020578  0.0000684
-0.0015556 -0.0007387
-0.0016973 -0.0012834
-0.0020264 -0.0019044
-0.0022816 -0.0020631
-0.0026543 -0.0023154
-0.0031198 -0.0025517
-0.0036233 -0.0030527
-0.0039568 -0.0028795
-0.0042286 -0.0032651
-0.0042480 -0.0036289
-0.0035838 -0.0036854
-0.0024695 -0.0034900
-0.0010273 -0.0029683
 0.0000895 -0.0021006
 0.0008462 -0.0016169
 0.0017756 -0.0010585
 0.0020857 -0.0004452
 0.0023010  0.0000913
 0.0021524  0.0008932
 0.0023260  0.0013490
 0.0025013  0.0022659
 0.0026422  0.0022069
 0.0030880  0.0023171
 0.0036690  0.0022178
 0.0039613  0.0017938
 0.0044410  0.0017498
 0.0044983  0.0014660
 0.0049166  0.0015847
 0.0050453  0.0014365
 0.0049221  0.0014644
 0.0049895  0.0013983
 0.0050400  0.0009267
 0.0050185  0.0008573
 0.0052652  0.0005957
 0.0055317  0.0002522
 0.0057134  0.0004327
 0.0059880  0.0012793
 0.0057607  0.0022250
 0.0047118  0.0030914
 0.0041146  0.0040645
 0.0026922  0.0045717
 0.0011761  0.0051164
-0.0004417  0.0051366
-0.0018480  0.0053416
-0.0029515  0.0048341
-0.0032458  0.0047896
-0.0031373  0.0050851
-0.0032709  0.0049652
-0.0030044  0.0054456
-0.0032124  0.0054662
-0.0038273  0.0056794
-0.0040925  0.0062568
-0.0052820  0.0061825
-0.0062659  0.0068386
-0.0070165  0.0069582
-0.0073415  0.0065350
-0.0072838  0.0066468
-0.0078216  0.0061292
-0.0076047  0.0056790
-0.0079919  0.0052712
-0.0081046  0.0048836
-0.0082370  0.0038931
-0.0076988  0.0040437
-0.0070229  0.0039444
-0.0065404  0.0039032
-0.0060720  0.0039419
-0.0052617  0.0037995
-0.0048300  0.0034636
-0.0049414  0.0029965
-0.0052071  0.0019347
-0.0055511  0.0012133
-0.0057618  0.0002770
-0.0056266 -0.0005878
-0.0058397 -0.0012662
-0.0054239 -0.0014507
-0.0044860 -0.0020415
-0.0040161 -0.0020016
-0.0040509 -0.0019213
-0.0037546 -0.0016868
-0.0041895 -0.0011963
-0.0047011 -0.0007603
-0.0048635 -0.0003586
-0.0051005  0.0002576
-0.0047767  0.0007800
-0.0044097  0.0012831
-0.0043887  0.0015746
-0.0041808  0.0017483
-0.0041816  0.0018246
-0.0043972  0.0021330
-0.0044635  0.0025376
-0.0050106  0.0035555
-0.0054346  0.0046755
-0.0056708  0.0052541
-0.0061133  0.0055141
-0.0060515  0.0055206
-0.0056602  0.0047015
-0.0052355  0.0040514
-0.0045918  0.0030542
-0.0033761  0.0026670
-0.0024511  0.0022765
-0.0016412  0.0024808
-0.0009108  0.0027460
-0.0003908  0.0032406
-0.0004477  0.0043291
-0.0010803  0.0050719
-0.0013884  0.0060276
-0.0020078  0.0064051
-0.0027967  0.0065835
-0.0035522  0.0065351
-0.0037092  0.0064908
-0.0048571  0.0057181
-0.0051397  0.0054222
-0.0058438  0.0047403
-0.0068543  0.0042873
-0.0073522  0.0040823
-0.0081560  0.0036660
-0.0093418  0.0033568
-0.0096676  0.0029474
-0.0101069  0.0027601
-0.0104827  0.0027291
-0.0104052  0.0030061
-0.0098250  0.0030319
-0.0096881  0.0026537
-0.0089367  0.0027179
-0.0087199  0.0024127
-0.0084477  0.0020275
-0.0081340  0.0016960
-0.0078078  0.0018586
-0.0074407  0.0018303
-0.0066385  0.0017822
-0.0064831  0.0018331
-0.0060385  0.0013518
-0.0058455  0.0010607
-0.0061087  0.0004239
-0.0055883 -0.0004215
-0.0054345 -0.0011531
-0.0049140 -0.0025392
-0.0041651 -0.0034271
-0.0034945 -0.0041256
-0.0029946 -0.0048786
-0.0028392 -0.0053038
-0.0028763 -0.0054192
-0.0030075 -0.0052428
-0.0029542 -0.0054083
-0.0025198 -0.0053877
-0.0020673 -0.0051002
-0.0014657 -0.0054668
-0.0002146 -0.0053066
 0.0004257 -0.0053580
 0.0015464 -0.0053346
 0.0025150 -0.0054784
 0.0037609 -0.0049289
 0.0048943 -0.0049128
 0.0058895 -0.0039139
 0.0065052 -0.0035251
 0.0069408 -0.0028459
 0.0069921 -0.0024163
 0.0065269 -0.0020267
 0.0062499 -0.0016931
 0.0057460 -0.0013447
 0.0058179 -0.0011105
 0.0056628 -0.0010095
 0.0051856 -0.0002747
 0.0046510 -0.0001148
 0.0036607  0.0002579
 0.0026518  0.0000731
 0.0019125 -0.0003060
 0.0016348 -0.0000359
 0.0016805  0.0003137
 0.0019567  0.0013906
 0.0026140  0.0020463
 0.0030388  0.0029095
 0.0034252  0.0033403
 0.0033484  0.0037291
 0.0026839  0.0034215
 0.0019551  0.0035769
 0.0010197  0.0032483
-0.0004552  0.0025292
-0.0010709  0.0017196
-0.0019555  0.0012561
-0.0025705  0.0003545
-0.0027077 -0.0002151
-0.0035895 -0.0002066
-0.0044054 -0.0000281
-0.0056829  0.0007310
-0.0064564  0.0012498
-0.0078210  0.0016556
-0.0087907  0.0025551
-0.0097948  0.0024582
-0.0104977  0.0028612
-0.0113322  0.0025733
-0.0123044  0.0022479
-0.0126802  0.0020173
-0.0130242  0.0018397
-0.0137630  0.0014302
-0.0133564  0.0012138
-0.0129094  0.0005758
-0.0125045 -0.0000516
-0.0119671 -0.0008487
-0.0109912 -0.0014713
-0.0103396 -0.0023641
-0.0096836 -0.0029895
-0.0089092 -0.0037466
-0.0081737 -0.0040761
-0.0071454 -0.0045828
-0.0060597 -0.0048880
-0.0052761 -0.0047944
-0.0048392 -0.0050588
-0.0043241 -0.0052482
-0.0043261 -0.0051153
-0.0043334 -0.0050156
-0.0042479 -0.0050713
-0.0044433 -0.0053002
-0.0041086 -0.0049485
-0.0034768 -0.0049069
-0.0030949 -0.0046880
-0.0025550 -0.0046638
-0.0018804 -0.0046044
-0.0017245 -0.0047716
-0.0014334 -0.0052363
-0.0006509 -0.0058536
-0.0001770 -0.0054407
 0.0000810 -0.0053502
 0.0002255 -0.0055138
 0.0005746 -0.0049364
 0.0006759 -0.0045367
 0.0007615 -0.0040955
 0.0011010 -0.0035318
 0.0013614 -0.0025095
 0.0021664 -0.0017185
 0.0028585 -0.0009877
 0.0032618  0.0003027
 0.0033054  0.0008223
 0.0032142  0.0010965
 0.0024087  0.0012544
 0.0015887  0.0008979
 0.0010917  0.0004066
 0.0002846 -0.0002608
-0.0001340 -0.0003330
 0.0000445 -0.0000653
 0.0004523  0.0002254
 0.0006526  0.0007369
 0.0012728  0.0014446
 0.0011432  0.0021310
 0.0007205  0.0027435
 0.0001257  0.0033653
-0.0005614  0.0035809
-0.0016342  0.0034126
-0.0024570  0.0032091
-0.0031486  0.0029192
-0.0036315  0.0025151
-0.0037713  0.0020297
-0.0038214  0.0018504
-0.0038307  0.0014422
-0.0030951  0.0019602
-0.0030774  0.0019788
-0.0027932  0.0024290
-0.0026530  0.0031255
-0.0029304  0.0034966
-0.0033066  0.0044385
