 0.0031631 -0.0049383
 0.0036279 -0.0049806
 0.0039040 -0.0049826
 0.0040322 -0.0048738
 0.0041205 -0.0046494
 0.0039272 -0.0044096
 0.0036929 -0.0043100
 0.0032377 -0.0040204
 0.0029701 -0.0036277
 0.0025937 -0.0034330
 0.0022585 -0.0030892
 0.0021201 -0.0026273
 0.0018939 -0.0024883
 0.0016280 -0.0019234
 0.0014916 -0.0016984
 0.0013481 -0.0015930
 0.0013762 -0.0015078
 0.0011386 -0.0015476
 0.0009787 -0.0016452
 0.0009890 -0.0016443
 0.0007213 -0.0017497
 0.0003438 -0.0016513
 0.0000270 -0.0017357
-0.0003488 -0.0015527
-0.0008051 -0.0015299
-0.0008496 -0.0010261
-0.0010504 -0.0008179
-0.0012841 -0.0004260
-0.0016410 -0.0000512
-0.0022453  0.0003229
-0.0027892  0.0003610
-0.0033374  0.0003503
-0.0037382  0.0000408
-0.0041208 -0.0002778
-0.0041200 -0.0005488
-0.0038488 -0.0006544
-0.0035395 -0.0005265
-0.0030796 -0.0004164
-0.0027076 -0.0001550
-0.0024864  0.0003029
-0.0022368  0.0005731
-0.0023123  0.0009478
-0.0026253  0.0012194
-0.0025600  0.0012824
-0.0025984  0.0015260
-0.0024966  0.0018953
-0.0023336  0.0022500
-0.0021408  0.0028750
-0.0021105  0.0035771
-0.0021224  0.0042364
-0.0023244  0.0045466
-0.0026961  0.0043656
-0.0029089  0.0041951
-0.0033765  0.0035185
-0.0033592  0.0030647
-0.0036018  0.0025031
-0.0034776  0.0020854
-0.0034815  0.0017184
-0.0035827  0.0015200
-0.0034168  0.0014484
-0.0034074  0.0015902
-0.0033516  0.0018437
-0.0036073  0.0023787
-0.0033586  0.0029218
-0.0034037  0.0036600
-0.0031920  0.0041367
-0.0031352  0.0045759
-0.0028443  0.0047943
-0.0027209  0.0049712
-0.0027150  0.0051568
-0.0026748  0.0049727
-0.0027055  0.0051129
-0.0026291  0.0053225
-0.0025190  0.0053443
-0.0025252  0.0055593
-0.0021813  0.0056645
-0.0020260  0.0057193
-0.0017875  0.0057647
-0.0016186  0.0058068
-0.0014159  0.0055995
-0.0015588  0.0054942
-0.0015825  0.0053291
-0.0014131  0.0048823
-0.0014243  0.0049587
-0.0012282  0.0046559
-0.0008921  0.0046112
-0.0004771  0.0044052
 0.0000071  0.0042924
 0.0002711  0.0038557
 0.0009221  0.0036607
 0.0012093  0.0032828
 0.0016779  0.0030231
 0.0015282  0.0028388
 0.0015202  0.0027188
 0.0013694  0.0026782
 0.0011138  0.0028236
 0.0008604  0.0030025
 0.0005613  0.0032507
 0.0002247  0.0034873
 0.0000779  0.0033805
-0.0001652  0.0033355
 0.0000736  0.0030235
 0.0003446  0.0023456
 0.0005387  0.0020231
 0.0007000  0.0019685
 0.0009270  0.0017650
 0.0008831  0.0020549
 0.0010408  0.0022272
 0.0013891  0.0025383
 0.0013247  0.0030255
 0.0013959  0.0032361
 0.0013282  0.0032297
 0.0011713  0.0032142
 0.0010099  0.0032015
 0.0007328  0.0029273
 0.0004096  0.0027339
 0.0000732  0.0026096
-0.0002570  0.0026572
-0.0007016  0.0027245
-0.0010474  0.0025729
-0.0014349  0.0024700
-0.0015102  0.0024688
-0.0017246  0.0022812
-0.0017235  0.0020356
-0.0019964  0.0020444
-0.0019359  0.0018868
-0.0019313  0.0019012
-0.0021305  0.0022027
-0.0022413  0.0019499
-0.0025735  0.0020395
-0.0028176  0.0019135
-0.0029731  0.0015767
-0.0029114  0.0011611
-0.0028309  0.0008368
-0.0023661  0.0002640
-0.0023474 -0.0004353
-0.0019197 -0.0009180
-0.0019560 -0.0016969
-0.0019654 -0.0022185
-0.0018364 -0.0023585
-0.0017498 -0.0027735
-0.0017147 -0.0028364
-0.0015229 -0.0029117
-0.0012483 -0.0029660
-0.0013511 -0.0029379
-0.0015742 -0.0031529
-0.0020673 -0.0034490
-0.0022814 -0.0034817
-0.0024535 -0.0038586
-0.0028347 -0.0039825
-0.0029366 -0.0041977
-0.0027498 -0.0042869
-0.0026235 -0.0045067
-0.0022605 -0.0043325
-0.0018943 -0.0040610
-0.0016996 -0.0037495
-0.0017979 -0.0032770
-0.0020223 -0.0027445
-0.0022311 -0.0021554
-0.0024587 -0.0017071
-0.0024996 -0.0011655
-0.0028951 -0.0005810
-0.0028413 -0.0001976
-0.0028755  0.0001589
-0.0029001  0.0004412
-0.0030207  0.0009206
-0.0030419  0.0011605
-0.0031927  0.0013513
-0.0033005  0.0014093
-0.0031150  0.0010740
-0.0030534  0.0008386
-0.0029145  0.0005064
-0.0024870 -0.0000054
-0.0024578 -0.0004178
-0.0022576 -0.0004650
-0.0022297 -0.0004241
-0.0022116 -0.0005810
-0.0021182 -0.0006766
-0.0022955 -0.0008312
-0.0021451 -0.0008908
-0.0022494 -0.0011633
-0.0020803 -0.0010878
-0.0016801 -0.0011822
-0.0013478 -0.0012335
-0.0010234 -0.0012004
-0.0007715 -0.0009852
-0.0002913 -0.0011461
-0.0000679 -0.0012705
 0.0002485 -0.0015394
 0.0007102 -0.0019896
 0.0009402 -0.0025552
 0.0012036 -0.0028355
 0.0012942 -0.0032011
 0.0013144 -0.0036095
 0.0013189 -0.0038469
 0.0013162 -0.0042319
 0.0013029 -0.0045955
 0.0012202 -0.0049455
 0.0012482 -0.0050455
 0.0012037 -0.0051126
 0.0012425 -0.0049983
 0.0015073 -0.0050161
 0.0018903 -0.0047952
 0.0022463 -0.0047332
 0.0025453 -0.0044950
 0.0028383 -0.0041365
 0.0027919 -0.0037317
 0.0028030 -0.0036114
 0.0025009 -0.0033215
 0.0021917 -0.0030763
 0.0021653 -0.0031239
 0.0016342 -0.0028120
 0.0014727 -0.0028331
 0.0013957 -0.0027940
 0.0012567 -0.0027581
 0.0011068 -0.0026909
 0.0011009 -0.0027722
 0.0009037 -0.0028320
 0.0007858 -0.0028603
 0.0006429 -0.0026414
 0.0003098 -0.0025468
 0.0003807 -0.0024283
 0.0002697 -0.0023990
 0.0001022 -0.0022852
 0.0003855 -0.0022788
 0.0002804 -0.0023026
 0.0002796 -0.0021171
 0.0002013 -0.0022951
-0.0000406 -0.0022050
-0.0000241 -0.0023685
 0.0000010 -0.0026656
-0.0000100 -0.0029363
 0.0002834 -0.0031683
 0.0007938 -0.0035743
 0.0014049 -0.0038066
 0.0019573 -0.0038293
 0.0026397 -0.0036018
 0.0032549 -0.0032409
 0.0036636 -0.0027131
 0.0040706 -0.0022219
 0.0043205 -0.0019274
 0.0046784 -0.0016079
 0.0047629 -0.0012598
 0.0047101 -0.0009273
 0.0047948 -0.0007439
 0.0048478 -0.0004149
 0.0047810 -0.0000013
 0.0046009  0.0002378
 0.0044656  0.0007958
 0.0041876  0.0010524
 0.0039297  0.0012115
 0.0036813  0.0013264
 0.0033788  0.0013321
 0.0031171  0.0011471
 0.0028437  0.0012318
 0.0027433  0.0014737
 0.0025230  0.0016407
 0.0021126  0.0020023
 0.0020101  0.0022609
 0.0019047  0.0023637
 0.0019005  0.0022465
 0.0022111  0.0021003
 0.0024971  0.0018030
 0.0028979  0.0012488
 0.0031929  0.0010939
 0.0033264  0.0009554
 0.0033678  0.0008771
 0.0030179  0.0011233
 0.0027770  0.0012596
 0.0023408  0.0015081
 0.0023089  0.0014537
 0.0021212  0.0011224
 0.0021119  0.0005824
 0.0023621  0.0001652
 0.0025572 -0.0005783
 0.0028548 -0.0006329
 0.0030965 -0.0010148
 0.0033546 -0.0010376
 0.0033849 -0.0010810
 0.0034218 -0.0009884
 0.0035697 -0.0007632
 0.0036200 -0.0003899
 0.0037190 -0.0000139
 0.0038162  0.0002375
 0.0039620  0.0004810
 0.0040860  0.0005515
 0.0041964  0.0006151
 0.0041135  0.0005992
 0.0039885  0.0005140
 0.0038957  0.0006704
 0.0037417  0.0008989
 0.0037543  0.0011008
 0.0036329  0.0015665
 0.0035674  0.0020858
 0.0033013  0.0025270
 0.0030312  0.0028240
 0.0026071  0.0031641
 0.0019120  0.0035123
 0.0011258  0.0038586
 0.0005066  0.0043106
-0.0001102  0.0046657
-0.0006309  0.0050110
-0.0008563  0.0053088
-0.0011839  0.0055293
-0.0014445  0.0055564
-0.0016952  0.0057669
-0.0020726  0.0057675
-0.0024548  0.0052971
-0.0027528  0.0051521
-0.0028275  0.0047457
-0.0028379  0.0044827
-0.0026027  0.0043356
-0.0020407  0.0043814
-0.0016058  0.0046582
-0.0012475  0.0048358
-0.0009515  0.0050668
-0.0006958  0.0053003
-0.0005780  0.0052673
-0.0008263  0.0052178
-0.0012493  0.0051809
-0.0014948  0.0049826
-0.0020329  0.0048213
-0.0023347  0.0045316
-0.0027395  0.0042727
-0.0029159  0.0039601
-0.0030626  0.0036050
-0.0029783  0.0034324
-0.0029134  0.0032883
-0.0029047  0.0031611
-0.0028066  0.0030029
-0.0027842  0.0030114
-0.0026924  0.0030527
-0.0027609  0.0025654
-0.0029210  0.0024108
-0.0030057  0.0017660
-0.0031820  0.0011528
-0.0031580  0.0006154
-0.0032268  0.0003066
-0.0033054  0.0000450
-0.0032994  0.0000116
-0.0031421  0.0002507
-0.0031598  0.0003800
-0.0030454  0.0006841
-0.0031337  0.0009233
-0.0031785  0.0007558
-0.0031063  0.0006319
-0.0031388  0.0006854
-0.0030258  0.0003689
-0.0030898  0.0001505
-0.0028901 -0.0003703
-0.0028444 -0.0007217
-0.0025190 -0.0009515
-0.0023069 -0.0012644
-0.0022607 -0.0013335
-0.0021774 -0.0015231
-0.0022774 -0.0016906
-0.0022938 -0.0015797
-0.0023619 -0.0015225
-0.0024725 -0.0018522
-0.0021869 -0.0020191
-0.0016675 -0.0023042
-0.0009235 -0.0028157
-0.0000878 -0.0030536
 0.0007009 -0.0030838
 0.0011829 -0.0030660
 0.0013907 -0.0027247
 0.0015338 -0.0024571
 0.0014308 -0.0022609
 0.0012748 -0.0021078
 0.0011097 -0.0020613
 0.0007831 -0.0022688
 0.0005208 -0.0024598
 0.0004405 -0.0027676
 0.0005069 -0.0030663
 0.0003897 -0.0030014
 0.0004737 -0.0030875
 0.0005281 -0.0029879
 0.0004011 -0.0028683
 0.0006773 -0.0029747
 0.0007612 -0.0032284
 0.0010670 -0.0032193
 0.0016308 -0.0033457
 0.0020154 -0.0031223
 0.0023217 -0.0026417
 0.0024946 -0.0022621
 0.0024030 -0.0018106
 0.0023777 -0.0014006
 0.0024698 -0.0013138
 0.0026148 -0.0011525
 0.0028641 -0.0009279
 0.0030179 -0.0005061
 0.0029174 -0.0001014
 0.0026641  0.0003176
 0.0021863  0.0005842
 0.0018502  0.0006500
 0.0014024  0.0004937
 0.0009195  0.0002030
 0.0006124  0.0000789
 0.0003722 -0.0000391
 0.0001904 -0.0003443
-0.0000657 -0.0005612
-0.0000453 -0.0007505
 0.0000524 -0.0012167
 0.0002255 -0.0013647
 0.0004491 -0.0015699
 0.0004849 -0.0019319
 0.0004695 -0.0023203
 0.0003331 -0.0025774
 0.0003225 -0.0029398
 0.0006181 -0.0033741
 0.0008573 -0.0032679
 0.0013685 -0.0032383
 0.0017825 -0.0029032
 0.0021733 -0.0024844
 0.0023092 -0.0020825
 0.0021926 -0.0015827
 0.0020658 -0.0011554
 0.0019802 -0.0009379
 0.0019649 -0.0010608
 0.0017249 -0.0011994
 0.0017351 -0.0014124
 0.0017201 -0.0017610
 0.0017781 -0.0021880
 0.0019526 -0.0024893
 0.0023096 -0.0025994
 0.0027279 -0.0025908
 0.0032587 -0.0023641
 0.0036730 -0.0021354
 0.0039475 -0.0017743
 0.0038762 -0.0016238
 0.0039417 -0.0012720
 0.0035832 -0.0009634
 0.0032186 -0.0006905
 0.0030545 -0.0003638
 0.0028440  0.0000084
 0.0028437  0.0002772
 0.0029501  0.0004692
 0.0030542  0.0009095
 0.0031564  0.0009246
 0.0030332  0.0011928
 0.0029136  0.0014264
 0.0024562  0.0016494
 0.0020094  0.0016334
 0.0016086  0.0018706
 0.0013828  0.0020439
 0.0012133  0.0021184
 0.0011166  0.0021066
 0.0010055  0.0021656
 0.0010007  0.0020415
 0.0010645  0.0019814
 0.0012653  0.0017443
 0.0017267  0.0016149
 0.0021114  0.0015127
 0.0024612  0.0017145
 0.0026369  0.0015856
 0.0027770  0.0016707
 0.0028518  0.0014861
 0.0026897  0.0010794
 0.0025678  0.0008553
 0.0022712  0.0003205
 0.0021382  0.0000643
 0.0016975  0.0001349
 0.0012033  0.0003097
 0.0007837  0.0008324
 0.0006564  0.0013571
 0.0001077  0.0016902
 0.0000474  0.0019054
 0.0000233  0.0017154
 0.0000896  0.0014857
 0.0005294  0.0008387
 0.0006784  0.0003584
 0.0010780  0.0000199
 0.0013496 -0.0002845
 0.0013278 -0.0005170
 0.0016103 -0.0005893
 0.0015345 -0.0004515
 0.0012968 -0.0004727
 0.0010373 -0.0002816
 0.0006226 -0.0000443
 0.0003690  0.0001712
-0.0000126  0.0002641
-0.0002394  0.0003618
-0.0004213  0.0006187
-0.0003235  0.0006430
-0.0004368  0.0004813
-0.0003674  0.0003598
-0.0004151  0.0001778
-0.0005857 -0.0000038
-0.0006435  0.0001111
-0.0007987  0.0000771
-0.0009173  0.0000872
-0.0010201  0.0002718
-0.0010985  0.0005161
-0.0008877  0.0003732
-0.0005815  0.0003598
-0.0004675  0.0003667
-0.0001066  0.0003380
 0.0000701  0.0004387
 0.0001973  0.0004666
-0.0000101  0.0004510
 0.0001970  0.0004996
-0.0002034  0.0004135
-0.0005016  0.0000532
-0.0006771 -0.0003244
-0.0010343 -0.0006347
-0.0012358 -0.0009867
-0.0011993 -0.0014590
-0.0010601 -0.0015505
-0.0007919 -0.0016620
-0.0008690 -0.0015028
-0.0009512 -0.0013271
-0.0011436 -0.0011780
-0.0011838 -0.0013154
-0.0016005 -0.0015460
-0.0018771 -0.0016007
-0.0018763 -0.0018103
-0.0019297 -0.0019952
-0.0018141 -0.0018517
-0.0016216 -0.0018673
-0.0012692 -0.0017691
-0.0010033 -0.0014465
-0.0008836 -0.0014793
-0.0006137 -0.0014456
-0.0006076 -0.0012845
-0.0006733 -0.0013714
-0.0009124 -0.0010581
-0.0012059 -0.0009584
-0.0016145 -0.0009621
-0.0020468 -0.0008810
-0.0024032 -0.0007114
-0.0029206 -0.0008304
-0.0031582 -0.0008119
-0.0034578 -0.0008492
-0.0036472 -0.0009956
-0.0037550 -0.0012158
-0.0039659 -0.0015042
-0.0040835 -0.0017069
-0.0041470 -0.0020118
-0.0042397 -0.0020166
-0.0042090 -0.0021837
-0.0043541 -0.0021261
-0.0042433 -0.0020210
-0.0038841 -0.0016894
-0.0037511 -0.0011589
-0.0037333 -0.0004100
-0.0037353  0.0002090
-0.0039920  0.0008400
-0.0042179  0.0010305
-0.0045394  0.0008410
-0.0045767  0.0006341
-0.0045119  0.0002654
-0.0040665 -0.0002234
-0.0036034 -0.0003066
-0.0031199 -0.0006968
-0.0028065 -0.0007066
-0.0023951 -0.0006565
-0.0022624 -0.0005650
-0.0021807 -0.0005001
-0.0020681 -0.0004431
-0.0021451 -0.0004553
-0.0020954 -0.0003036
-0.0021243 -0.0002444
-0.0020107 -0.0003848
-0.0018020 -0.0005178
-0.0015218 -0.0008982
-0.0011986 -0.0012148
-0.0007758 -0.0016464
-0.0002820 -0.0022189
-0.0000621 -0.0024143
 0.0001931 -0.0023615
 0.0005473 -0.0022533
 0.0008683 -0.0021680
 0.0010789 -0.0017025
 0.0014799 -0.0016389
 0.0016458 -0.0014192
 0.0016830 -0.0012289
 0.0017542 -0.0012205
 0.0017511 -0.0012954
 0.0016442 -0.0011959
 0.0014953 -0.0013681
 0.0011889 -0.0012299
 0.0008857 -0.0010233
 0.0004396 -0.0008254
 0.0001732 -0.0005124
-0.0003035 -0.0001242
-0.0004670  0.0001563
-0.0005949  0.0002615
-0.0007479  0.0004661
-0.0005585  0.0004967
-0.0002964  0.0004613
-0.0001740  0.0006394
 0.0000891  0.0006919
 0.0004236  0.0006147
 0.0004325  0.0008869
 0.0005304  0.0008525
 0.0002935  0.0008593
 0.0001168  0.0008508
-0.0001374  0.0005286
-0.0001928  0.0004463
-0.0001582  0.0004456
 0.0002332  0.0003298
 0.0003996  0.0005509
 0.0008693  0.0006664
 0.0011500  0.0006002
 0.0010101  0.0004501
 0.0008364  0.0001765
 0.0006006 -0.0002308
 0.0004125 -0.0005633
 0.0002748 -0.0007132
 0.0004523 -0.0008728
 0.0007073 -0.0005401
 0.0011202 -0.0000154
 0.0016697  0.0002793
 0.0022313  0.0010046
 0.0029227  0.0011998
 0.0035944  0.0012867
 0.0043249  0.0014164
 0.0049148  0.0012847
 0.0053689  0.0011872
 0.0056694  0.0013097
 0.0058369  0.0012761
 0.0059028  0.0016007
 0.0058915  0.0019431
 0.0059707  0.0024151
 0.0058865  0.0026230
 0.0058892  0.0028676
 0.0055542  0.0029351
 0.0053398  0.0029181
 0.0049471  0.0028620
 0.0047237  0.0026778
 0.0044665  0.0025454
 0.0043862  0.0023412
 0.0044235  0.0023916
 0.0043563  0.0023066
 0.0044487  0.0020505
 0.0045612  0.0020790
 0.0044063  0.0020679
 0.0043129  0.0020004
 0.0041732  0.0017884
 0.0038146  0.0019546
 0.0033992  0.0017782
 0.0030267  0.0017233
 0.0026396  0.0015179
 0.0023051  0.0011693
 0.0020339  0.0008858
 0.0017084  0.0006067
 0.0016875  0.0003745
 0.0013699  0.0000314
 0.0010602 -0.0002815
 0.0010091 -0.0001331
 0.0008699 -0.0002163
 0.0008550 -0.0001829
 0.0010180 -0.0003055
 0.0010507 -0.0003178
 0.0012919 -0.0004293
 0.0014360 -0.0006441
 0.0015301 -0.0007140
 0.0016309 -0.0006036
 0.0018624 -0.0008437
 0.0019156 -0.0007333
 0.0019343 -0.0004065
 0.0020926 -0.0002423
 0.0020845  0.0000040
 0.0019069  0.0004911
 0.0018363  0.0004275
 0.0016659  0.0005088
 0.0015758  0.0005107
 0.0015849  0.0004082
 0.0017112  0.0003512
 0.0019331  0.0004521
 0.0021563  0.0005840
 0.0022612  0.0005946
 0.0022553  0.0007550
 0.0021715  0.0007505
 0.0022475  0.0007517
 0.0020996  0.0005654
 0.0022718  0.0005534
 0.0024159  0.0005418
 0.0025577  0.0005724
 0.0026843  0.0007715
 0.0027870  0.0008670
 0.0029922  0.0009498
 0.0030325  0.0009121
 0.0028926  0.0006886
 0.0025755  0.0005896
 0.0022482  0.0003230
 0.0017147  0.0001179
 0.0009031 -0.0000068
 0.0002611 -0.0002042
-0.0005296 -0.0006653
-0.0009689 -0.0012425
-0.0010566 -0.0018719
-0.0011036 -0.0027600
-0.0006824 -0.0032000
-0.0002047 -0.0038607
 0.0004214 -0.0040943
 0.0011497 -0.0043353
 0.0018441 -0.0043596
 0.0023908 -0.0042630
 0.0028963 -0.0039801
 0.0031410 -0.0035415
 0.0036288 -0.0031318
 0.0036686 -0.0025107
 0.0036920 -0.0016906
 0.0035502 -0.0011876
 0.0029828 -0.0006695
 0.0025020 -0.0003583
 0.0019407 -0.0003781
 0.0012513 -0.0004975
 0.0004992 -0.0007101
 0.0000956 -0.0009153
-0.0003675 -0.0007908
-0.0007171 -0.0007503
-0.0012679 -0.0004169
-0.0014693  0.0000305
-0.0017434  0.0001077
-0.0019270  0.0003360
-0.0023033  0.0007253
-0.0025250  0.0008519
-0.0026343  0.0009929
-0.0029097  0.0009223
-0.0032593  0.0010827
-0.0037175  0.0012847
-0.0041818  0.0013939
-0.0046652  0.0019006
-0.0049654  0.0020581
-0.0049720  0.0023616
-0.0047020  0.0025685
-0.0042298  0.0028834
-0.0036364  0.0029395
-0.0028340  0.0029389
-0.0022619  0.0029754
-0.0020234  0.0028004
-0.0018235  0.0027734
-0.0018961  0.0025927
-0.0022211  0.0027262
-0.0025820  0.0024823
-0.0031500  0.0023894
-0.0034533  0.0021524
-0.0037739  0.0017519
-0.0041180  0.0010985
-0.0045341  0.0004891
-0.0049357 -0.0003996
-0.0052540 -0.0010210
-0.0055126 -0.0017786
-0.0057341 -0.0021574
-0.0058749 -0.0026686
-0.0057665 -0.0030359
-0.0055963 -0.0030758
-0.0055826 -0.0033997
-0.0052836 -0.0036142
-0.0051190 -0.0036019
-0.0051279 -0.0037229
-0.0049883 -0.0038730
-0.0049232 -0.0037550
-0.0050336 -0.0036886
-0.0048561 -0.0037239
-0.0045407 -0.0036233
-0.0042419 -0.0035730
-0.0040016 -0.0037265
-0.0038051 -0.0037166
-0.0035509 -0.0035414
-0.0035155 -0.0033254
-0.0035674 -0.0031124
-0.0037033 -0.0024871
-0.0038311 -0.0021601
-0.0040646 -0.0016968
-0.0040647 -0.0014824
-0.0039834 -0.0011347
-0.0042426 -0.0009863
-0.0044461 -0.0008392
-0.0047096 -0.0007948
-0.0053739 -0.0007941
-0.0060191 -0.0007169
-0.0065684 -0.0009199
-0.0070897 -0.0010763
-0.0072015 -0.0014451
-0.0073629 -0.0019406
-0.0074407 -0.0025884
-0.0071336 -0.0030572
-0.0068808 -0.0035612
-0.0065948 -0.0036757
-0.0064992 -0.0036145
-0.0064003 -0.0034047
-0.0064937 -0.0026872
-0.0067577 -0.0020884
-0.0066580 -0.0016792
-0.0066461 -0.0013877
-0.0062492 -0.0012103
-0.0058780 -0.0013536
-0.0052383 -0.0014465
-0.0047139 -0.0019045
-0.0041126 -0.0023704
-0.0033381 -0.0026790
-0.0026017 -0.0028994
-0.0020823 -0.0028296
-0.0015908 -0.0025748
-0.0012821 -0.0022787
-0.0011459 -0.0018416
-0.0011598 -0.0012891
-0.0012299 -0.0008759
-0.0015152 -0.0004201
-0.0016601 -0.0000728
-0.0017443 -0.0000537
-0.0019811 -0.0001787
-0.0018720 -0.0004882
-0.0019605 -0.0009563
-0.0022176 -0.0014592
-0.0022867 -0.0019273
-0.0022770 -0.0023481
-0.0023286 -0.0025473
-0.0021745 -0.0026386
-0.0019008 -0.0027125
-0.0018043 -0.0026162
-0.0015480 -0.0024369
-0.0016133 -0.0025764
-0.0016289 -0.0025319
-0.0017685 -0.0026331
-0.0019791 -0.0026117
-0.0021389 -0.0025438
-0.0023686 -0.0025566
-0.0024873 -0.0025584
-0.0027042 -0.0025673
-0.0025988 -0.0031428
-0.0025521 -0.0035402
-0.0022482 -0.0037954
-0.0020765 -0.0043417
-0.0018145 -0.0045768
-0.0017930 -0.0046613
-0.0016413 -0.0047553
-0.0017164 -0.0048273
-0.0015925 -0.0050997
-0.0013794 -0.0052524
-0.0009748 -0.0053659
-0.0005545 -0.0054228
-0.0003309 -0.0052793
-0.0003814 -0.0052406
-0.0006311 -0.0052629
-0.0008429 -0.0052251
-0.0011338 -0.0053165
-0.0012909 -0.0055185
-0.0012857 -0.0055483
-0.0014013 -0.0053183
-0.0011690 -0.0047547
-0.0010045 -0.0041320
-0.0009857 -0.0032535
-0.0009890 -0.0022443
-0.0007807 -0.0015282
-0.0008022 -0.0006913
-0.0006638 -0.0000673
-0.0002047  0.0001837
 0.0002653  0.0004261
 0.0008333  0.0007196
 0.0013376  0.0006764
 0.0018760  0.0007580
 0.0024446  0.0009452
 0.0027163  0.0012017
 0.0031961  0.0011528
 0.0034907  0.0014842
 0.0037524  0.0016757
 0.0039437  0.0021252
 0.0041174  0.0023846
 0.0041966  0.0030869
 0.0040719  0.0035918
 0.0038264  0.0040036
 0.0035619  0.0042339
 0.0032088  0.0043110
 0.0028739  0.0043337
 0.0025985  0.0041308
 0.0022197  0.0037096
 0.0020900  0.0034928
 0.0017491  0.0030644
 0.0016985  0.0028957
 0.0017216  0.0025665
 0.0017931  0.0022974
 0.0019694  0.0019976
 0.0020774  0.0017457
 0.0020179  0.0014633
 0.0017022  0.0012188
 0.0015261  0.0009560
 0.0010052  0.0006708
 0.0007356  0.0003454
 0.0004541  0.0000980
 0.0005134 -0.0002737
 0.0004578 -0.0004761
 0.0007709 -0.0007097
 0.0011036 -0.0006336
 0.0015163 -0.0007607
 0.0017600 -0.0009620
 0.0019891 -0.0011021
 0.0022720 -0.0014382
 0.0024316 -0.0018372
 0.0027025 -0.0019398
 0.0029620 -0.0018995
 0.0031395 -0.0014997
 0.0031157 -0.0008901
 0.0028972 -0.0003294
 0.0023173  0.0004690
 0.0017639  0.0010566
 0.0012584  0.0015970
 0.0007921  0.0019550
 0.0004497  0.0023485
 0.0004014  0.0025245
 0.0004121  0.0029449
 0.0006454  0.0035135
 0.0008398  0.0039879
 0.0007809  0.0046123
 0.0009047  0.0050247
 0.0007816  0.0056302
 0.0004257  0.0059572
 0.0004395  0.0065312
 0.0001173  0.0069013
-0.0004505  0.0070744
-0.0009135  0.0070975
-0.0015060  0.0071377
-0.0019397  0.0070385
-0.0023639  0.0067787
-0.0027438  0.0065187
-0.0029665  0.0062819
-0.0030405  0.0060994
-0.0031920  0.0056843
-0.0033245  0.0051867
-0.0032962  0.0046681
-0.0032893  0.0039835
-0.0035508  0.0033371
-0.0035307  0.0030566
-0.0037240  0.0028329
-0.0036991  0.0029855
-0.0038961  0.0033919
-0.0039978  0.0037157
-0.0041401  0.0041771
-0.0042501  0.0043280
-0.0043462  0.0044332
-0.0043218  0.0047033
-0.0042589  0.0046008
-0.0042967  0.0046703
-0.0039878  0.0045337
-0.0037657  0.0044537
-0.0035517  0.0043850
-0.0030306  0.0043285
-0.0026384  0.0041454
-0.0022785  0.0042586
-0.0017201  0.0043246
-0.0014126  0.0043824
-0.0012734  0.0046798
-0.0012582  0.0044423
-0.0013401  0.0042087
-0.0017749  0.0040754
-0.0018116  0.0036173
-0.0021821  0.0030656
-0.0023785  0.0028690
-0.0022905  0.0025609
-0.0024605  0.0022777
-0.0026729  0.0023649
-0.0027662  0.0022081
-0.0029582  0.0021370
-0.0030580  0.0022146
-0.0029766  0.0022090
-0.0030220  0.0023592
-0.0031378  0.0024378
-0.0029169  0.0022990
-0.0030594  0.0020822
-0.0029613  0.0017196
-0.0028940  0.0011809
-0.0027585  0.0004225
-0.0023572 -0.0001118
-0.0018157 -0.0005216
-0.0015711 -0.0009682
-0.0013856 -0.0008922
-0.0011905 -0.0010492
-0.0014290 -0.0012344
-0.0013537 -0.0012496
-0.0011749 -0.0013045
-0.0009866 -0.0013370
-0.0008012 -0.0012274
-0.0007347 -0.0008338
-0.0009459 -0.0007188
-0.0013408 -0.0006814
-0.0018530 -0.0007789
-0.0023326 -0.0010023
-0.0027523 -0.0013276
-0.0027749 -0.0015888
-0.0023787 -0.0016397
-0.0018350 -0.0016663
-0.0011416 -0.0018182
-0.0003862 -0.0015290
 0.0002018 -0.0013456
 0.0006263 -0.0014171
 0.0005035 -0.0013222
 0.0005871 -0.0014406
 0.0005241 -0.0016887
 0.0005919 -0.0017791
 0.0007053 -0.0019297
 0.0008315 -0.0022204
 0.0011016 -0.0020466
 0.0010925 -0.0021948
 0.0014004 -0.0022494
 0.0016648 -0.0020509
 0.0019111 -0.0020342
 0.0021197 -0.0017007
 0.0027550 -0.0012791
 0.0032300 -0.0010017
 0.0035456 -0.0008738
 0.0039389 -0.0007010
 0.0042051 -0.0006421
 0.0041872 -0.0005471
 0.0041630 -0.0005601
 0.0038130 -0.0006572
 0.0035420 -0.0007432
 0.0033494 -0.0009695
 0.0030476 -0.0012964
 0.0027298 -0.0014605
 0.0024406 -0.0016306
 0.0020056 -0.0019427
 0.0015521 -0.0021724
 0.0013585 -0.0023754
 0.0009881 -0.0027196
 0.0006913 -0.0028125
 0.0005885 -0.0032735
 0.0002106 -0.0038439
 0.0001261 -0.0040410
 0.0001808 -0.0045856
-0.0000328 -0.0049883
-0.0000001 -0.0050211
 0.0001476 -0.0052412
 0.0001784 -0.0052310
 0.0003728 -0.0053397
 0.0007177 -0.0053359
 0.0011646 -0.0051488
 0.0015533 -0.0052039
 0.0020007 -0.0052374
 0.0021310 -0.0048900
 0.0022559 -0.0044614
 0.0022235 -0.0041532
