-0.0014902 -0.0015197
-0.0015504 -0.0014983
-0.0012064 -0.0016844
-0.0011507 -0.0016186
-0.0010538 -0.0015285
-0.0011503 -0.0021526
-0.0012593 -0.0025656
-0.0014712 -0.0036722
-0.0018734 -0.0049529
-0.0017979 -0.0057810
-0.0019747 -0.0062045
-0.0017139 -0.0067642
-0.0017551 -0.0070379
-0.0016825 -0.0073880
-0.0016837 -0.0076387
-0.0016659 -0.0083626
-0.0010106 -0.0092016
-0.0008576 -0.0095976
 0.0000064 -0.0097001
 0.0006177 -0.0096149
 0.0007751 -0.0088425
 0.0005458 -0.0080782
-0.0001377 -0.0071609
-0.0011281 -0.0059053
-0.0026384 -0.0053244
-0.0032093 -0.0043781
-0.0040911 -0.0040273
-0.0044508 -0.0036563
-0.0036712 -0.0042034
-0.0031569 -0.0043650
-0.0023667 -0.0054450
-0.0013578 -0.0059659
-0.0006678 -0.0065251
 0.0001918 -0.0070435
 0.0007247 -0.0067358
 0.0010642 -0.0060882
 0.0015225 -0.0054192
 0.0016670 -0.0049445
 0.0020424 -0.0040114
 0.0024223 -0.0034256
 0.0028434 -0.0032234
 0.0033061 -0.0026768
 0.0040010 -0.0024382
 0.0043886 -0.0027726
 0.0041864 -0.0023773
 0.0045987 -0.0025150
 0.0047788 -0.0025942
 0.0051656 -0.0019421
 0.0053012 -0.0018202
 0.0058213 -0.0010651
 0.0060865 -0.0005019
 0.0062395 -0.0000318
 0.0060033  0.0004131
 0.0060413  0.0008246
 0.0063077  0.0013753
 0.0067264  0.0019592
 0.0064406  0.0033704
 0.0060396  0.0043023
 0.0046600  0.0054913
 0.0032017  0.0060428
 0.0012015  0.0064808
-0.0009343  0.0062583
-0.0022639  0.0055429
-0.0031489  0.0047915
-0.0035794  0.0041031
-0.0034849  0.0035903
-0.0027792  0.0031237
-0.0024901  0.0032324
-0.0020649  0.0034420
-0.0013984  0.0040864
-0.0018417  0.0043849
-0.0017501  0.0044903
-0.0018930  0.0043284
-0.0014421  0.0035290
-0.0006185  0.0025011
 0.0000659  0.0017191
 0.0009113  0.0010118
 0.0019906  0.0002463
 0.0025349 -0.0000453
 0.0024654 -0.0004196
 0.0024897 -0.0013099
 0.0017493 -0.0017884
 0.0010799 -0.0027434
 0.0004572 -0.0035069
-0.0004884 -0.0044215
-0.0013197 -0.0052577
-0.0016533 -0.0055504
-0.0024071 -0.0056353
-0.0024281 -0.0054892
-0.0023098 -0.0043203
-0.0021676 -0.0033655
-0.0020093 -0.0023105
-0.0018106 -0.0011759
-0.0017056 -0.0000265
-0.0017144  0.0004754
-0.0014027  0.0008465
-0.0016074  0.0012769
-0.0013498  0.0013262
-0.0007498  0.0015479
-0.0006109  0.0017260
-0.0002240  0.0020753
 0.0007732  0.0022109
 0.0014059  0.0021669
 0.0020749  0.0023809
 0.0026449  0.0026680
 0.0035704  0.0026886
 0.0049391  0.0029558
 0.0057725  0.0027988
 0.0060907  0.0029691
 0.0060955  0.0033943
 0.0059292  0.0037003
 0.0049679  0.0041594
 0.0041014  0.0045841
 0.0029265  0.0049294
 0.0020548  0.0057385
 0.0016643  0.0062799
 0.0006961  0.0067814
 0.0004566  0.0072837
 0.0001804  0.0075599
-0.0006295  0.0076213
-0.0009953  0.0074925
-0.0016745  0.0072426
-0.0024630  0.0068953
-0.0035398  0.0065283
-0.0041983  0.0057176
-0.0048948  0.0049266
-0.0057217  0.0043492
-0.0055126  0.0030871
-0.0052675  0.0023156
-0.0040555  0.0017237
-0.0029621  0.0012675
-0.0022479  0.0010402
-0.0013984  0.0009659
-0.0012348  0.0012223
-0.0016813  0.0019507
-0.0023438  0.0023201
-0.0031815  0.0029673
-0.0040382  0.0030940
-0.0044783  0.0029737
-0.0047464  0.0026244
-0.0043431  0.0021795
-0.0037863  0.0020648
-0.0030926  0.0017015
-0.0024753  0.0020051
-0.0025059  0.0017963
-0.0034030  0.0017713
-0.0038778  0.0012504
-0.0043038  0.0010393
-0.0051880  0.0007889
-0.0057872  0.0006997
-0.0055450  0.0000530
-0.0058918 -0.0002498
-0.0060662 -0.0012632
-0.0060307 -0.0016084
-0.0059161 -0.0022419
-0.0054917 -0.0028403
-0.0045373 -0.0034395
-0.0037928 -0.0040354
-0.0026260 -0.0044016
-0.0014802 -0.0048804
-0.0000307 -0.0055725
 0.0016573 -0.0060521
 0.0034209 -0.0061511
 0.0046277 -0.0059262
 0.0060868 -0.0049907
 0.0071806 -0.0038474
 0.0073336 -0.0022082
 0.0076243 -0.0008343
 0.0076602  0.0001153
 0.0072428  0.0011799
 0.0069553  0.0015267
 0.0065028  0.0025422
 0.0054539  0.0031865
 0.0049003  0.0037198
 0.0039628  0.0041373
 0.0031194  0.0047441
 0.0025049  0.0052597
 0.0016393  0.0053913
 0.0005447  0.0055084
-0.0003791  0.0053614
-0.0009512  0.0046957
-0.0019472  0.0040756
-0.0025775  0.0036089
-0.0033962  0.0034673
-0.0037035  0.0033821
-0.0041856  0.0036204
-0.0040334  0.0039882
-0.0042502  0.0038731
-0.0037577  0.0044691
-0.0039713  0.0044267
-0.0041114  0.0047133
-0.0042624  0.0049741
-0.0049342  0.0051986
-0.0049302  0.0053245
-0.0052737  0.0053559
-0.0058850  0.0055626
-0.0061737  0.0052731
-0.0066574  0.0048508
-0.0075945  0.0040082
-0.0080164  0.0035169
-0.0087633  0.0030252
-0.0094299  0.0020711
-0.0097682  0.0016722
-0.0102946  0.0010735
-0.0110698  0.0000923
-0.0115817 -0.0007753
-0.0127081 -0.0017787
-0.0129326 -0.0028167
-0.0128769 -0.0035019
-0.0131215 -0.0041894
-0.0126225 -0.0049093
-0.0121848 -0.0054971
-0.0119975 -0.0053908
-0.0114133 -0.0057522
-0.0106192 -0.0061054
-0.0103040 -0.0068636
-0.0094327 -0.0074627
-0.0081767 -0.0077921
-0.0072994 -0.0079761
-0.0062477 -0.0078856
-0.0048261 -0.0077261
-0.0039386 -0.0076676
-0.0022795 -0.0076478
-0.0009677 -0.0075008
-0.0001356 -0.0065335
 0.0011088 -0.0055658
 0.0020499 -0.0044418
 0.0025845 -0.0033388
 0.0030807 -0.0023044
 0.0028534 -0.0015752
 0.0016700 -0.0013633
 0.0005238 -0.0011287
-0.0012147 -0.0013410
-0.0029173 -0.0017440
-0.0037458 -0.0016681
-0.0049627 -0.0014004
-0.0047860 -0.0010932
-0.0042462 -0.0008655
-0.0039112 -0.0009079
-0.0028345 -0.0007912
-0.0020944 -0.0010391
-0.0022519 -0.0010621
-0.0021805 -0.0012365
-0.0026040 -0.0016411
-0.0029662 -0.0015713
-0.0035262 -0.0016351
-0.0034119 -0.0015596
-0.0038330 -0.0014086
-0.0047140 -0.0013699
-0.0051113 -0.0010997
-0.0059733 -0.0011881
-0.0061630 -0.0010145
-0.0065038 -0.0012030
-0.0069245 -0.0010105
-0.0069584 -0.0005877
-0.0077182 -0.0006249
-0.0088079 -0.0006818
-0.0094893 -0.0012373
-0.0103242 -0.0017215
-0.0109310 -0.0026630
-0.0110186 -0.0032977
-0.0107675 -0.0034762
-0.0104921 -0.0035347
-0.0096474 -0.0028072
-0.0090281 -0.0019085
-0.0078741 -0.0007739
-0.0075233  0.0002774
-0.0068825  0.0004535
-0.0062409  0.0002649
-0.0053118 -0.0001186
-0.0047041 -0.0007117
-0.0041356 -0.0016525
-0.0033958 -0.0027458
-0.0028903 -0.0036131
-0.0025237 -0.0048639
-0.0020295 -0.0058236
-0.0014187 -0.0071253
-0.0000444 -0.0080018
 0.0014624 -0.0089344
 0.0031662 -0.0097322
 0.0046140 -0.0094427
 0.0058797 -0.0090628
 0.0066848 -0.0088157
 0.0067191 -0.0080720
 0.0062572 -0.0075856
 0.0058526 -0.0063085
 0.0053277 -0.0057760
 0.0050564 -0.0048628
 0.0052841 -0.0041607
 0.0056256 -0.0038930
 0.0062341 -0.0038571
 0.0062615 -0.0043990
 0.0067108 -0.0052468
 0.0067535 -0.0063632
 0.0067425 -0.0071909
 0.0069577 -0.0076734
 0.0062793 -0.0079827
 0.0059284 -0.0078672
 0.0052574 -0.0075802
 0.0042630 -0.0075043
 0.0035205 -0.0069798
 0.0024325 -0.0066656
 0.0015890 -0.0067544
 0.0009564 -0.0062650
-0.0000033 -0.0060259
-0.0005145 -0.0055745
-0.0005488 -0.0044924
-0.0009739 -0.0029476
-0.0014713 -0.0013625
-0.0020326 -0.0002037
-0.0028966  0.0010528
-0.0038797  0.0022880
-0.0048205  0.0030438
-0.0052238  0.0035824
-0.0051875  0.0041392
-0.0048084  0.0044444
-0.0039303  0.0041521
-0.0034946  0.0038440
-0.0028293  0.0038359
-0.0026242  0.0029262
-0.0029162  0.0023436
-0.0037059  0.0013216
-0.0045465  0.0005917
-0.0053104 -0.0002126
-0.0060916 -0.0008961
-0.0065627 -0.0007386
-0.0069769 -0.0006050
-0.0070608 -0.0007366
-0.0070374 -0.0007766
-0.0070107 -0.0005888
-0.0068116 -0.0013721
-0.0065972 -0.0018768
-0.0064244 -0.0022236
-0.0060215 -0.0030481
-0.0057142 -0.0033860
-0.0054292 -0.0029084
-0.0054788 -0.0037122
-0.0056270 -0.0039621
-0.0055781 -0.0042145
-0.0053216 -0.0054314
-0.0049328 -0.0062414
-0.0043910 -0.0070138
-0.0037430 -0.0071523
-0.0031135 -0.0071370
-0.0030384 -0.0067017
-0.0028532 -0.0055802
-0.0026287 -0.0045616
-0.0026736 -0.0028320
-0.0028557 -0.0016027
-0.0030403 -0.0001719
-0.0035664  0.0011084
-0.0040376  0.0017616
-0.0040280  0.0025906
-0.0038778  0.0027489
-0.0042077  0.0031918
-0.0038633  0.0031332
-0.0033041  0.0038591
-0.0028583  0.0039136
-0.0023007  0.0042544
-0.0017044  0.0045564
-0.0012264  0.0050114
-0.0005594  0.0053166
-0.0000858  0.0061212
 0.0000429  0.0068339
 0.0006340  0.0075546
 0.0008060  0.0081232
 0.0012251  0.0088463
 0.0010886  0.0093345
 0.0011063  0.0093245
 0.0011843  0.0089486
 0.0013151  0.0084677
 0.0015242  0.0079344
 0.0019490  0.0075888
 0.0024492  0.0069908
 0.0022978  0.0067995
 0.0021060  0.0065851
 0.0015250  0.0067558
 0.0013514  0.0069480
 0.0013796  0.0072948
 0.0011297  0.0077329
 0.0011252  0.0082546
 0.0006997  0.0083922
 0.0007877  0.0079801
 0.0004486  0.0074887
 0.0002488  0.0065949
 0.0002255  0.0057584
 0.0002788  0.0047902
 0.0004093  0.0042404
 0.0002669  0.0039937
-0.0001235  0.0039437
-0.0009907  0.0040059
-0.0019160  0.0040911
-0.0030698  0.0039966
-0.0039584  0.0037859
-0.0044089  0.0034968
-0.0046301  0.0037208
-0.0050694  0.0037931
-0.0048784  0.0034434
-0.0045877  0.0030958
-0.0046265  0.0031858
-0.0043572  0.0024546
-0.0042013  0.0018178
-0.0036833  0.0015631
-0.0029356  0.0011750
-0.0024753  0.0011326
-0.0018281  0.0012602
-0.0008773  0.0013671
-0.0005015  0.0014353
 0.0003342  0.0015265
 0.0012232  0.0016343
 0.0015991  0.0012834
 0.0025293  0.0012793
 0.0029863  0.0012814
 0.0037853  0.0010666
 0.0047595  0.0013298
 0.0056562  0.0013653
 0.0069360  0.0014545
 0.0081388  0.0014710
 0.0093040  0.0016935
 0.0098438  0.0017282
 0.0102076  0.0016086
 0.0102798  0.0014310
 0.0098002  0.0016554
 0.0096475  0.0014624
 0.0095898  0.0009428
 0.0094202  0.0010570
 0.0094211  0.0009956
 0.0096508  0.0007841
 0.0098838  0.0014765
 0.0100731  0.0014575
 0.0099552  0.0022102
 0.0094501  0.0028509
 0.0089329  0.0035313
 0.0076586  0.0043449
 0.0066779  0.0050636
 0.0057767  0.0056309
 0.0044327  0.0060000
 0.0035480  0.0063884
 0.0022645  0.0060674
 0.0016315  0.0059156
 0.0004937  0.0056343
-0.0003691  0.0053182
-0.0009481  0.0057321
-0.0012607  0.0065065
-0.0018356  0.0074937
-0.0016632  0.0083041
-0.0012813  0.0091342
-0.0010540  0.0100543
-0.0008836  0.0108982
-0.0002917  0.0115123
-0.0001169  0.0117024
-0.0004798  0.0119313
-0.0006664  0.0117799
-0.0012336  0.0110895
-0.0017192  0.0108166
-0.0018637  0.0099110
-0.0017401  0.0089827
-0.0017575  0.0083278
-0.0016977  0.0072683
-0.0015233  0.0062687
-0.0011640  0.0050748
-0.0008583  0.0037690
-0.0009136  0.0025533
-0.0009012  0.0015298
-0.0007691  0.0000621
-0.0006824 -0.0012307
-0.0002863 -0.0023084
 0.0000301 -0.0033711
 0.0000071 -0.0037922
 0.0005186 -0.0038499
 0.0005558 -0.0035822
 0.0003026 -0.0027586
 0.0001463 -0.0018231
-0.0000709 -0.0012090
-0.0002163 -0.0007286
 0.0001385 -0.0011835
 0.0009730 -0.0010212
 0.0020025 -0.0013018
 0.0028052 -0.0011992
 0.0032630 -0.0010364
 0.0036325 -0.0015504
 0.0032732 -0.0017385
 0.0029300 -0.0020021
 0.0028206 -0.0024018
 0.0027338 -0.0029025
 0.0027775 -0.0026727
 0.0032430 -0.0022932
 0.0031873 -0.0015124
 0.0033399 -0.0004009
 0.0029693  0.0002903
 0.0021420  0.0009609
 0.0009069  0.0020394
-0.0000218  0.0026769
-0.0010627  0.0033185
-0.0014891  0.0035576
-0.0019340  0.0044054
-0.0022211  0.0047547
-0.0023571  0.0046760
-0.0022219  0.0045577
-0.0020140  0.0047070
-0.0018448  0.0048810
-0.0022292  0.0050345
-0.0025207  0.0054092
-0.0034845  0.0055332
-0.0042145  0.0058902
-0.0053474  0.0061918
-0.0066079  0.0061624
-0.0076515  0.0060967
-0.0086015  0.0058318
-0.0093362  0.0059736
-0.0094016  0.0062275
-0.0087151  0.0064791
-0.0082261  0.0062906
-0.0075437  0.0061190
-0.0066353  0.0061016
-0.0062791  0.0054657
-0.0064644  0.0046417
-0.0064377  0.0036646
-0.0070219  0.0023609
-0.0080449  0.0008065
-0.0085879 -0.0004585
-0.0090699 -0.0011566
-0.0099136 -0.0020485
-0.0099923 -0.0020223
-0.0102127 -0.0013667
-0.0107387 -0.0007079
-0.0106579 -0.0003175
-0.0110447  0.0001487
-0.0110314  0.0004652
-0.0106015  0.0007486
-0.0098215  0.0008633
-0.0091634  0.0012408
-0.0085005  0.0012420
-0.0073567  0.0017749
-0.0064221  0.0020724
-0.0056191  0.0026425
-0.0048754  0.0025948
-0.0045355  0.0029299
-0.0043700  0.0026520
-0.0041067  0.0025527
-0.0042324  0.0023605
-0.0042203  0.0023952
-0.0040140  0.0027804
-0.0032905  0.0036218
-0.0026796  0.0038499
-0.0017228  0.0044608
-0.0006367  0.0046889
 0.0007602  0.0044042
 0.0022941  0.0035871
 0.0034588  0.0030066
 0.0045118  0.0023910
 0.0050653  0.0019498
 0.0050839  0.0013923
 0.0044710  0.0009070
 0.0037302  0.0004718
 0.0029053  0.0006257
 0.0019864  0.0003555
 0.0009520  0.0001379
 0.0002814 -0.0003660
-0.0004712 -0.0004439
-0.0010486 -0.0006951
-0.0018981 -0.0006955
-0.0023257 -0.0003289
-0.0028696  0.0000426
-0.0036448  0.0006822
-0.0040296  0.0009774
-0.0047055  0.0020054
-0.0052760  0.0025690
-0.0060152  0.0031286
-0.0066401  0.0039761
-0.0068981  0.0045531
-0.0075226  0.0054118
-0.0076345  0.0062734
-0.0081028  0.0064454
-0.0085186  0.0065750
-0.0083789  0.0062669
-0.0089844  0.0057408
-0.0088992  0.0051170
-0.0088127  0.0043587
-0.0087094  0.0034413
-0.0084166  0.0027593
-0.0079745  0.0020051
-0.0080141  0.0016917
-0.0080940  0.0011745
-0.0075660  0.0010037
-0.0076786  0.0003356
-0.0078539 -0.0003908
-0.0079277 -0.0010210
-0.0078631 -0.0015180
-0.0075598 -0.0018087
-0.0067656 -0.0014643
-0.0059891 -0.0008014
-0.0051045 -0.0001199
-0.0041549  0.0003318
-0.0024770  0.0009616
-0.0013385  0.0014954
 0.0001472  0.0019791
 0.0006785  0.0019613
 0.0011154  0.0025016
 0.0011113  0.0027486
 0.0007439  0.0024406
 0.0007616  0.0022286
-0.0000281  0.0019997
-0.0006612  0.0020437
-0.0011643  0.0021237
-0.0021805  0.0024742
-0.0028871  0.0026720
-0.0033147  0.0029676
-0.0035844  0.0034731
-0.0033571  0.0040772
-0.0031318  0.0055606
-0.0028270  0.0064287
-0.0029485  0.0072572
-0.0026243  0.0080178
-0.0023756  0.0084167
-0.0023752  0.0082753
-0.0018007  0.0081897
-0.0014506  0.0078494
-0.0009859  0.0071663
-0.0004691  0.0069245
 0.0000691  0.0072806
 0.0002181  0.0079416
 0.0002725  0.0086765
 0.0006476  0.0086995
 0.0006399  0.0088372
 0.0007509  0.0087141
 0.0005821  0.0081307
 0.0007392  0.0071836
 0.0007332  0.0062724
 0.0005981  0.0050293
 0.0006720  0.0044713
 0.0006240  0.0036787
 0.0007896  0.0033080
 0.0010396  0.0028731
 0.0011155  0.0024039
 0.0008566  0.0017244
 0.0008428  0.0016101
 0.0006046  0.0012286
 0.0002937  0.0006214
-0.0000726  0.0005512
-0.0007391  0.0005613
-0.0013641  0.0004495
-0.0015469  0.0004136
-0.0020209  0.0002751
-0.0026055  0.0001337
-0.0025417 -0.0000880
-0.0021779 -0.0003735
-0.0018541 -0.0011553
-0.0013228 -0.0018728
-0.0005093 -0.0023621
-0.0001197 -0.0026726
 0.0004583 -0.0030033
 0.0004082 -0.0032945
 0.0002245 -0.0034366
 0.0001207 -0.0037471
-0.0001523 -0.0034807
-0.0003457 -0.0031371
-0.0008382 -0.0028113
-0.0010603 -0.0029057
-0.0013053 -0.0026223
-0.0012984 -0.0022606
-0.0011829 -0.0021669
-0.0011636 -0.0017087
-0.0008995 -0.0016166
-0.0007494 -0.0011757
-0.0011766 -0.0003521
-0.0008907 -0.0001740
-0.0013542 -0.0003638
-0.0014285 -0.0005350
-0.0017495 -0.0011087
-0.0015771 -0.0017563
-0.0014818 -0.0024273
-0.0010256 -0.0026554
-0.0006909 -0.0029566
-0.0000135 -0.0031047
 0.0003926 -0.0030788
 0.0008189 -0.0027110
 0.0011523 -0.0030877
 0.0014898 -0.0031187
 0.0016461 -0.0030392
 0.0015900 -0.0032463
 0.0022348 -0.0036682
 0.0026281 -0.0038386
 0.0028886 -0.0036472
 0.0025341 -0.0035955
 0.0027018 -0.0030024
 0.0023441 -0.0020847
 0.0017203 -0.0012651
 0.0010183 -0.0003495
-0.0002789  0.0003365
-0.0010384 -0.0001077
-0.0020287 -0.0004577
-0.0023892 -0.0013197
-0.0025761 -0.0021438
-0.0021724 -0.0029844
-0.0016915 -0.0031725
-0.0010750 -0.0032266
-0.0000745 -0.0037216
 0.0005610 -0.0037781
 0.0009454 -0.0035487
 0.0014263 -0.0035298
 0.0013116 -0.0035903
 0.0015018 -0.0038843
 0.0019774 -0.0039069
 0.0020141 -0.0041270
 0.0025874 -0.0043314
 0.0034482 -0.0045878
 0.0041931 -0.0045636
 0.0046670 -0.0039072
 0.0055492 -0.0039985
 0.0059469 -0.0038222
 0.0059465 -0.0043342
 0.0059408 -0.0044562
 0.0062485 -0.0046133
 0.0063252 -0.0052104
 0.0065145 -0.0051745
 0.0063215 -0.0051583
 0.0057619 -0.0050045
 0.0053149 -0.0052520
 0.0047594 -0.0059371
 0.0043520 -0.0063348
 0.0051974 -0.0069779
 0.0056044 -0.0073917
 0.0067959 -0.0070982
 0.0075061 -0.0070311
 0.0077358 -0.0068551
 0.0075598 -0.0064271
 0.0073268 -0.0062894
 0.0064818 -0.0057160
 0.0055951 -0.0051968
 0.0044246 -0.0044713
 0.0038711 -0.0035310
 0.0028012 -0.0027231
 0.0020955 -0.0017452
 0.0015020 -0.0007814
 0.0012533 -0.0002804
 0.0013675  0.0002429
 0.0015338  0.0009705
 0.0021269  0.0009907
 0.0029457  0.0017247
 0.0033026  0.0027450
 0.0032440  0.0038610
 0.0023780  0.0045187
 0.0012789  0.0054841
-0.0003369  0.0058531
-0.0017621  0.0062016
-0.0029399  0.0064168
-0.0037878  0.0063050
-0.0044007  0.0067512
-0.0053147  0.0072316
-0.0057148  0.0079842
-0.0062251  0.0083072
-0.0064084  0.0085159
-0.0067116  0.0083027
-0.0069421  0.0080310
-0.0072284  0.0077641
-0.0076656  0.0071472
-0.0076446  0.0067846
-0.0075206  0.0061560
-0.0070357  0.0058492
-0.0068701  0.0055076
-0.0063431  0.0056268
-0.0061808  0.0050902
-0.0055990  0.0047866
-0.0054213  0.0042686
-0.0050704  0.0034195
-0.0049129  0.0022243
-0.0044712  0.0012767
-0.0045310  0.0003856
-0.0042625 -0.0001624
-0.0041184 -0.0000917
-0.0035681 -0.0001976
-0.0034014  0.0002219
-0.0031261  0.0011408
-0.0032456  0.0020585
-0.0034035  0.0027845
-0.0038440  0.0040825
-0.0045498  0.0048302
-0.0051235  0.0058957
-0.0057912  0.0068332
-0.0062317  0.0074816
-0.0064255  0.0079773
-0.0061034  0.0080904
-0.0056076  0.0082260
-0.0053617  0.0082866
-0.0050734  0.0080553
-0.0050633  0.0075167
-0.0049850  0.0073984
-0.0049203  0.0068194
-0.0045121  0.0064305
-0.0044366  0.0062541
-0.0042872  0.0060183
-0.0042372  0.0058789
-0.0041719  0.0054183
-0.0039902  0.0055523
-0.0039357  0.0054974
-0.0037896  0.0051695
-0.0033512  0.0053634
-0.0035034  0.0049955
-0.0033818  0.0049031
-0.0034936  0.0040064
-0.0040395  0.0032740
-0.0040738  0.0026458
-0.0043325  0.0016909
-0.0049631  0.0012331
-0.0054202  0.0010664
-0.0058178  0.0008448
-0.0066209  0.0006050
-0.0076404  0.0005388
-0.0079823  0.0001848
-0.0083445 -0.0005891
-0.0080392 -0.0010805
-0.0075422 -0.0014567
-0.0068449 -0.0019505
-0.0056357 -0.0019880
-0.0046525 -0.0023869
-0.0040538 -0.0027152
-0.0038414 -0.0027564
-0.0035305 -0.0030648
-0.0039540 -0.0035061
-0.0036884 -0.0043084
-0.0038228 -0.0052462
-0.0031744 -0.0059342
-0.0021796 -0.0063537
-0.0015683 -0.0065863
-0.0004964 -0.0064955
 0.0003099 -0.0062549
 0.0005768 -0.0052516
 0.0006527 -0.0041700
 0.0008885 -0.0035104
 0.0005594 -0.0031220
 0.0008032 -0.0023788
 0.0016212 -0.0025726
 0.0020209 -0.0030086
 0.0028578 -0.0027926
 0.0042548 -0.0034373
 0.0050013 -0.0035628
 0.0062856 -0.0036524
 0.0064786 -0.0038389
 0.0065577 -0.0047300
 0.0066571 -0.0053759
 0.0062186 -0.0060388
 0.0055549 -0.0065681
 0.0050179 -0.0075048
 0.0040615 -0.0076207
 0.0033973 -0.0078714
 0.0025745 -0.0083539
 0.0021970 -0.0089575
 0.0017360 -0.0090218
 0.0020489 -0.0100408
 0.0022661 -0.0109783
 0.0026933 -0.0114543
 0.0029865 -0.0120203
 0.0034339 -0.0122981
 0.0037048 -0.0118672
 0.0045635 -0.0112563
 0.0050585 -0.0109724
 0.0059132 -0.0103424
 0.0074373 -0.0096762
 0.0084809 -0.0094908
 0.0093320 -0.0086397
 0.0100494 -0.0078450
 0.0101506 -0.0073068
 0.0102003 -0.0064816
 0.0095413 -0.0058348
 0.0086922 -0.0053354
 0.0079190 -0.0046086
 0.0071684 -0.0047616
 0.0064199 -0.0041665
 0.0061106 -0.0037224
 0.0058780 -0.0034155
 0.0057972 -0.0027820
 0.0058562 -0.0022826
 0.0059172 -0.0022277
 0.0060379 -0.0019806
 0.0066605 -0.0017715
 0.0067284 -0.0018337
 0.0063207 -0.0015701
 0.0059489 -0.0011950
 0.0051919 -0.0010663
 0.0041463 -0.0010595
 0.0037260 -0.0009101
 0.0029629 -0.0012622
 0.0028059 -0.0011512
 0.0025696 -0.0015429
 0.0024650 -0.0016830
 0.0027024 -0.0018413
 0.0027883 -0.0018805
 0.0027641 -0.0017682
 0.0027980 -0.0017125
 0.0025856 -0.0016136
 0.0026025 -0.0015971
 0.0028714 -0.0012531
 0.0033486 -0.0010694
 0.0038053 -0.0006556
 0.0045703  0.0000985
 0.0055082  0.0003165
 0.0058797  0.0003027
 0.0059738  0.0006159
 0.0058850  0.0001669
 0.0050452 -0.0002655
 0.0039984 -0.0005369
 0.0025485 -0.0012669
 0.0015376 -0.0019940
 0.0007378 -0.0024082
 0.0002650 -0.0028067
 0.0003442 -0.0031846
 0.0005953 -0.0032790
 0.0007435 -0.0034292
 0.0011561 -0.0032762
 0.0020660 -0.0029665
 0.0024645 -0.0031821
 0.0031052 -0.0030695
 0.0035545 -0.0028483
 0.0035715 -0.0032593
 0.0034059 -0.0034011
 0.0031268 -0.0034875
 0.0018946 -0.0042817
 0.0007737 -0.0043456
-0.0000544 -0.0047683
-0.0009168 -0.0050162
-0.0008590 -0.0055932
-0.0002954 -0.0058576
 0.0004621 -0.0064127
 0.0010040 -0.0068189
 0.0016411 -0.0072368
 0.0018910 -0.0073062
 0.0019290 -0.0073179
 0.0017005 -0.0068075
 0.0013730 -0.0061569
 0.0012026 -0.0049670
 0.0007832 -0.0042563
-0.0001499 -0.0041440
-0.0010817 -0.0040490
-0.0015928 -0.0047660
-0.0024487 -0.0060269
-0.0027709 -0.0074481
-0.0028415 -0.0090276
-0.0024551 -0.0098266
-0.0013226 -0.0103503
-0.0004408 -0.0100193
 0.0000538 -0.0094166
-0.0000516 -0.0085829
 0.0002842 -0.0074985
 0.0000609 -0.0061221
 0.0000871 -0.0051285
-0.0001108 -0.0036516
-0.0001504 -0.0025151
-0.0002622 -0.0016239
-0.0004326 -0.0006553
-0.0006389 -0.0000859
-0.0005968 -0.0004755
-0.0009574 -0.0004237
-0.0012375 -0.0005113
-0.0011749 -0.0009683
-0.0012617 -0.0015235
-0.0013315 -0.0014443
-0.0014356 -0.0021574
-0.0015817 -0.0021598
-0.0015195 -0.0023763
-0.0013588 -0.0023650
-0.0013996 -0.0023364
-0.0009216 -0.0021325
-0.0004997 -0.0016808
-0.0000249 -0.0010150
 0.0007035 -0.0006512
 0.0001241 -0.0002944
 0.0005085 -0.0000659
 0.0002945 -0.0004155
-0.0000540 -0.0005020
-0.0001005 -0.0004350
-0.0002184 -0.0006369
 0.0004098 -0.0007093
 0.0011204 -0.0007529
 0.0019433 -0.0007953
 0.0031743 -0.0010315
 0.0042870 -0.0008930
 0.0048834 -0.0007162
 0.0049823 -0.0004848
 0.0049436 -0.0007468
 0.0043444 -0.0010500
 0.0033778 -0.0013350
 0.0027555 -0.0021373
 0.0015588 -0.0029985
 0.0003269 -0.0033808
-0.0005605 -0.0044766
-0.0014023 -0.0047867
-0.0019122 -0.0050011
-0.0018104 -0.0051747
-0.0014604 -0.0054242
-0.0009346 -0.0053818
-0.0002761 -0.0055893
 0.0001160 -0.0056454
 0.0001980 -0.0058307
 0.0006809 -0.0059425
 0.0007753 -0.0054960
 0.0010677 -0.0043049
 0.0008371 -0.0035745
 0.0001895 -0.0021755
-0.0000959 -0.0010099
-0.0007649 -0.0000947
-0.0018958  0.0006982
-0.0026443  0.0011128
-0.0034167  0.0011576
-0.0037107  0.0008798
-0.0037382  0.0008188
-0.0031726  0.0009549
-0.0027329  0.0012286
-0.0021523  0.0014281
-0.0019391  0.0018981
-0.0023562  0.0027077
-0.0023917  0.0033815
-0.0034850  0.0037812
-0.0049615  0.0038579
-0.0056144  0.0028344
-0.0060141  0.0017358
-0.0060682  0.0005382
-0.0055057 -0.0003921
-0.0049643 -0.0008411
-0.0042331 -0.0005799
-0.0040780 -0.0000037
-0.0041737  0.0008591
-0.0041527  0.0016359
-0.0045560  0.0020668
-0.0052081  0.0023611
-0.0056114  0.0019276
-0.0063475  0.0012723
-0.0070222  0.0003703
-0.0072132 -0.0003419
-0.0073315 -0.0011886
-0.0072939 -0.0018629
-0.0069697 -0.0024035
-0.0062014 -0.0024653
-0.0059531 -0.0026175
