-0.0060763 -0.0050124
-0.0062548 -0.0049575
-0.0063020 -0.0052873
-0.0064842 -0.0052708
-0.0064329 -0.0049309
-0.0062299 -0.0051437
-0.0057107 -0.0050322
-0.0050594 -0.0054021
-0.0036386 -0.0058677
-0.0021456 -0.0053921
-0.0005714 -0.0048192
 0.0008256 -0.0047630
 0.0019322 -0.0038764
 0.0026186 -0.0027608
 0.0030227 -0.0017946
 0.0036158 -0.0013456
 0.0037131 -0.0006532
 0.0037709 -0.0009753
 0.0039663 -0.0010512
 0.0044266 -0.0010363
 0.0048509 -0.0007505
 0.0055438 -0.0003306
 0.0056798  0.0003719
 0.0059540  0.0013477
 0.0056249  0.0023438
 0.0054748  0.0033188
 0.0048837  0.0034739
 0.0046334  0.0034016
 0.0043459  0.0032490
 0.0040713  0.0028872
 0.0042094  0.0026539
 0.0040903  0.0022658
 0.0038553  0.0023538
 0.0040814  0.0023865
 0.0044237  0.0024369
 0.0046288  0.0023784
 0.0049146  0.0028564
 0.0050366  0.0036247
 0.0044609  0.0046640
 0.0043705  0.0054113
 0.0034556  0.0062398
 0.0028790  0.0065277
 0.0023998  0.0069500
 0.0015782  0.0070062
 0.0012285  0.0072569
 0.0009406  0.0073368
 0.0005163  0.0077443
 0.0004928  0.0074027
 0.0000310  0.0071993
-0.0004318  0.0066861
-0.0009853  0.0064560
-0.0012929  0.0062820
-0.0018283  0.0062618
-0.0020564  0.0063183
-0.0026866  0.0060627
-0.0030492  0.0056198
-0.0033569  0.0057554
-0.0033677  0.0052390
-0.0033079  0.0047283
-0.0034997  0.0044054
-0.0034892  0.0039471
-0.0036749  0.0035078
-0.0036639  0.0028970
-0.0036332  0.0022227
-0.0026237  0.0015941
-0.0022878  0.0005371
-0.0012638 -0.0001784
-0.0008379 -0.0008857
-0.0004955 -0.0016206
-0.0007103 -0.0023910
-0.0004532 -0.0033143
-0.0005937 -0.0043936
-0.0009890 -0.0056218
-0.0007360 -0.0062924
-0.0008999 -0.0069384
-0.0010615 -0.0072408
-0.0006646 -0.0074228
-0.0005120 -0.0069544
-0.0001095 -0.0064505
 0.0007319 -0.0059850
 0.0006040 -0.0051815
 0.0002438 -0.0045174
-0.0002887 -0.0041597
-0.0011260 -0.0036890
-0.0018669 -0.0034298
-0.0021660 -0.0032066
-0.0018288 -0.0028085
-0.0009805 -0.0023713
 0.0006135 -0.0017249
 0.0022406 -0.0008823
 0.0041333  0.0001925
 0.0054672  0.0013101
 0.0069570  0.0025040
 0.0073612  0.0032780
 0.0076119  0.0042183
 0.0070951  0.0047021
 0.0062521  0.0052927
 0.0055399  0.0056347
 0.0042184  0.0057404
 0.0037117  0.0061760
 0.0032623  0.0063674
 0.0031573  0.0067332
 0.0032985  0.0067991
 0.0030752  0.0068076
 0.0026080  0.0067208
 0.0017960  0.0068468
 0.0010269  0.0069115
-0.0000891  0.0068203
-0.0008562  0.0069963
-0.0016407  0.0071881
-0.0018894  0.0076282
-0.0021514  0.0083351
-0.0022523  0.0084647
-0.0024494  0.0087812
-0.0023590  0.0087581
-0.0025928  0.0085809
-0.0025399  0.0086959
-0.0027168  0.0085986
-0.0035973  0.0084109
-0.0039030  0.0081146
-0.0044730  0.0080056
-0.0047520  0.0079589
-0.0048351  0.0077809
-0.0053599  0.0075148
-0.0054228  0.0072492
-0.0057397  0.0066661
-0.0054280  0.0059159
-0.0052535  0.0048339
-0.0046060  0.0037760
-0.0042454  0.0026811
-0.0037286  0.0020476
-0.0033451  0.0009769
-0.0030931  0.0007794
-0.0024003  0.0002045
-0.0015375 -0.0001234
-0.0006920 -0.0003023
 0.0005894 -0.0001287
 0.0015035  0.0003893
 0.0019783  0.0011177
 0.0019516  0.0015586
 0.0018115  0.0019789
 0.0012510  0.0023023
 0.0009377  0.0022619
 0.0005097  0.0016603
 0.0008137  0.0010627
 0.0013062  0.0005204
 0.0021113 -0.0000206
 0.0027032 -0.0001220
 0.0032802  0.0000815
 0.0041611  0.0006099
 0.0043497  0.0013516
 0.0046545  0.0020989
 0.0044207  0.0022140
 0.0041728  0.0026824
 0.0038445  0.0025960
 0.0037125  0.0023918
 0.0032518  0.0020651
 0.0029220  0.0015722
 0.0028069  0.0009895
 0.0024686  0.0003124
 0.0023337 -0.0002666
 0.0020442 -0.0004063
 0.0018396 -0.0004834
 0.0016660 -0.0005573
 0.0010167 -0.0002500
-0.0000152  0.0001743
-0.0006834  0.0011732
-0.0021369  0.0015564
-0.0036113  0.0023974
-0.0048573  0.0028035
-0.0057734  0.0031673
-0.0064238  0.0033426
-0.0065219  0.0036753
-0.0065054  0.0033713
-0.0060480  0.0029785
-0.0057129  0.0025824
-0.0056778  0.0020528
-0.0055882  0.0017350
-0.0059015  0.0013386
-0.0065495  0.0010189
-0.0074079  0.0011013
-0.0082133  0.0013993
-0.0089562  0.0008861
-0.0094302  0.0010226
-0.0093890  0.0006613
-0.0099409  0.0005236
-0.0097999  0.0005199
-0.0094915  0.0001674
-0.0094119  0.0002711
-0.0086613 -0.0000261
-0.0086593  0.0001943
-0.0085616  0.0002383
-0.0081954  0.0003097
-0.0079245  0.0001837
-0.0076511  0.0002155
-0.0070123 -0.0000413
-0.0066764 -0.0006215
-0.0056932 -0.0013180
-0.0047529 -0.0020165
-0.0042736 -0.0026593
-0.0034940 -0.0030704
-0.0025610 -0.0032614
-0.0020693 -0.0037273
-0.0012913 -0.0038428
-0.0007354 -0.0039554
-0.0006538 -0.0042994
-0.0007276 -0.0045057
-0.0009154 -0.0049021
-0.0008519 -0.0057032
-0.0004239 -0.0061388
 0.0002132 -0.0068001
 0.0009141 -0.0068921
 0.0021731 -0.0070023
 0.0030836 -0.0072461
 0.0037103 -0.0071359
 0.0044064 -0.0075356
 0.0048299 -0.0075001
 0.0049878 -0.0076378
 0.0050604 -0.0082164
 0.0049332 -0.0081413
 0.0053264 -0.0084663
 0.0058351 -0.0085632
 0.0063837 -0.0081970
 0.0071262 -0.0080101
 0.0080617 -0.0072277
 0.0087537 -0.0066245
 0.0089039 -0.0054678
 0.0095139 -0.0044391
 0.0096039 -0.0032743
 0.0091916 -0.0017405
 0.0091193 -0.0006064
 0.0087825  0.0008964
 0.0079891  0.0018989
 0.0075995  0.0026895
 0.0069248  0.0031704
 0.0063486  0.0036690
 0.0058686  0.0032879
 0.0053118  0.0029237
 0.0052020  0.0024675
 0.0051834  0.0020888
 0.0049553  0.0021700
 0.0049590  0.0018523
 0.0051912  0.0019734
 0.0049704  0.0021846
 0.0044774  0.0025310
 0.0037503  0.0029815
 0.0031765  0.0031074
 0.0025620  0.0040445
 0.0021171  0.0040219
 0.0014416  0.0042941
 0.0011348  0.0041641
 0.0007492  0.0040184
 0.0001577  0.0041193
-0.0004450  0.0037459
-0.0013324  0.0037496
-0.0024721  0.0038077
-0.0030700  0.0039744
-0.0038294  0.0037733
-0.0041306  0.0036873
-0.0037495  0.0035116
-0.0033861  0.0032588
-0.0024135  0.0029318
-0.0015927  0.0025721
-0.0011377  0.0018086
-0.0010989  0.0015830
-0.0009261  0.0005918
-0.0011357 -0.0002113
-0.0013658 -0.0009578
-0.0009475 -0.0019187
-0.0008753 -0.0026709
-0.0008955 -0.0033803
 0.0001365 -0.0040691
 0.0001922 -0.0045649
 0.0004623 -0.0053271
 0.0006731 -0.0057829
-0.0002483 -0.0061253
-0.0003617 -0.0064830
-0.0006508 -0.0068068
-0.0012072 -0.0066109
-0.0004805 -0.0067829
-0.0003279 -0.0074770
 0.0001469 -0.0070591
 0.0007735 -0.0076777
 0.0009547 -0.0082967
 0.0012192 -0.0091486
 0.0017146 -0.0095140
 0.0017921 -0.0101083
 0.0018163 -0.0105928
 0.0023219 -0.0107446
 0.0029009 -0.0105529
 0.0033809 -0.0104616
 0.0041852 -0.0095778
 0.0046454 -0.0090211
 0.0049813 -0.0081946
 0.0051509 -0.0070741
 0.0051707 -0.0062634
 0.0047120 -0.0053049
 0.0041981 -0.0046367
 0.0032267 -0.0034856
 0.0026917 -0.0027217
 0.0021737 -0.0015562
 0.0014086 -0.0006813
 0.0012705  0.0002542
 0.0014990  0.0015171
 0.0016137  0.0022277
 0.0022064  0.0031939
 0.0029158  0.0034956
 0.0033203  0.0041553
 0.0043229  0.0044368
 0.0048449  0.0048846
 0.0053299  0.0044817
 0.0059666  0.0042709
 0.0065633  0.0039019
 0.0065496  0.0036252
 0.0065347  0.0035614
 0.0063692  0.0036175
 0.0053986  0.0042684
 0.0044091  0.0044965
 0.0028067  0.0050322
 0.0015264  0.0058361
 0.0001444  0.0064280
-0.0012203  0.0068515
-0.0020472  0.0069444
-0.0027788  0.0066028
-0.0033121  0.0063876
-0.0039856  0.0056806
-0.0043869  0.0051420
-0.0042892  0.0046402
-0.0041733  0.0040987
-0.0039638  0.0038827
-0.0043146  0.0036897
-0.0050669  0.0039162
-0.0055336  0.0043171
-0.0065700  0.0046078
-0.0074926  0.0050285
-0.0086671  0.0054306
-0.0093798  0.0060403
-0.0100185  0.0062861
-0.0103941  0.0062231
-0.0108826  0.0058908
-0.0107737  0.0053159
-0.0104180  0.0045839
-0.0102690  0.0038139
-0.0094426  0.0030629
-0.0083286  0.0020826
-0.0075389  0.0014859
-0.0063648  0.0008205
-0.0053857  0.0001519
-0.0046173 -0.0001872
-0.0039108 -0.0004831
-0.0033185 -0.0007204
-0.0029345 -0.0009610
-0.0018965 -0.0011580
-0.0024302 -0.0012290
-0.0021536 -0.0014793
-0.0021136 -0.0015561
-0.0022658 -0.0016029
-0.0028606 -0.0019587
-0.0027096 -0.0020310
-0.0030988 -0.0023860
-0.0022037 -0.0024159
-0.0015376 -0.0023263
-0.0003369 -0.0019282
 0.0005550 -0.0013004
 0.0018913 -0.0007194
 0.0030371 -0.0002369
 0.0041260  0.0005573
 0.0052545  0.0009465
 0.0067536  0.0016035
 0.0081340  0.0020674
 0.0093800  0.0029334
 0.0099739  0.0033347
 0.0104535  0.0041431
 0.0100659  0.0048718
 0.0095063  0.0046615
 0.0089092  0.0046659
 0.0080831  0.0042283
 0.0074149  0.0035597
 0.0072518  0.0030098
 0.0064763  0.0031080
 0.0058195  0.0035711
 0.0057033  0.0042074
 0.0049653  0.0047476
 0.0037666  0.0057049
 0.0023797  0.0062835
 0.0013437  0.0064212
-0.0002593  0.0063812
-0.0010692  0.0060970
-0.0017616  0.0060376
-0.0020467  0.0056924
-0.0021395  0.0055757
-0.0022699  0.0054170
-0.0020312  0.0051069
-0.0021447  0.0050274
-0.0029675  0.0051763
-0.0029708  0.0052385
-0.0035053  0.0047242
-0.0036034  0.0044040
-0.0035804  0.0036644
-0.0037928  0.0028872
-0.0038093  0.0023535
-0.0036951  0.0015505
-0.0039995  0.0004386
-0.0040923 -0.0001041
-0.0041872 -0.0008914
-0.0040660 -0.0017995
-0.0036792 -0.0025154
-0.0033324 -0.0028803
-0.0029678 -0.0030746
-0.0028919 -0.0034210
-0.0031443 -0.0033794
-0.0041185 -0.0038950
-0.0047669 -0.0039894
-0.0053963 -0.0038889
-0.0063499 -0.0041360
-0.0066717 -0.0042143
-0.0069539 -0.0040819
-0.0072212 -0.0036656
-0.0071029 -0.0037319
-0.0066402 -0.0039524
-0.0068081 -0.0036400
-0.0067693 -0.0041673
-0.0064229 -0.0046373
-0.0060389 -0.0051271
-0.0056542 -0.0056524
-0.0048822 -0.0060344
-0.0042087 -0.0064918
-0.0034981 -0.0064082
-0.0028893 -0.0064953
-0.0024504 -0.0061606
-0.0021493 -0.0057261
-0.0016943 -0.0057164
-0.0008957 -0.0052347
-0.0000773 -0.0052847
 0.0007192 -0.0053828
 0.0017657 -0.0056388
 0.0024698 -0.0062025
 0.0035781 -0.0066119
 0.0040702 -0.0069120
 0.0044945 -0.0072560
 0.0045301 -0.0069713
 0.0046064 -0.0063342
 0.0045099 -0.0061290
 0.0041045 -0.0051414
 0.0040064 -0.0043848
 0.0038529 -0.0036842
 0.0027988 -0.0032005
 0.0023756 -0.0027931
 0.0018395 -0.0024063
 0.0017228 -0.0021814
 0.0017640 -0.0020486
 0.0024693 -0.0011898
 0.0025436 -0.0001018
 0.0027131  0.0013727
 0.0024571  0.0021984
 0.0017675  0.0033313
 0.0010210  0.0035473
-0.0000336  0.0038562
-0.0008738  0.0039284
-0.0014701  0.0028327
-0.0024876  0.0023271
-0.0034525  0.0018180
-0.0039766  0.0008017
-0.0044624  0.0008348
-0.0047927  0.0006014
-0.0047806  0.0006047
-0.0046312  0.0015527
-0.0051884  0.0020570
-0.0053418  0.0024499
-0.0060633  0.0031892
-0.0067504  0.0042519
-0.0066281  0.0050066
-0.0067205  0.0056788
-0.0065255  0.0068113
-0.0065255  0.0075821
-0.0066748  0.0082766
-0.0068589  0.0078777
-0.0067200  0.0075955
-0.0066994  0.0070395
-0.0062359  0.0063067
-0.0053186  0.0051705
-0.0047469  0.0046412
-0.0037698  0.0039915
-0.0027189  0.0032332
-0.0019373  0.0027970
-0.0012848  0.0022875
-0.0010333  0.0018805
-0.0013983  0.0013721
-0.0017031  0.0009659
-0.0016123  0.0009667
-0.0014964  0.0003332
-0.0014237 -0.0001856
-0.0011964 -0.0002478
-0.0012126 -0.0011954
-0.0012929 -0.0013037
-0.0014649 -0.0016021
-0.0018324 -0.0019473
-0.0021013 -0.0022533
-0.0023140 -0.0023058
-0.0021982 -0.0027378
-0.0022312 -0.0026138
-0.0020758 -0.0025548
-0.0022041 -0.0028580
-0.0021609 -0.0030882
-0.0022942 -0.0037023
-0.0020277 -0.0046850
-0.0016603 -0.0057590
-0.0009315 -0.0063731
-0.0000287 -0.0070598
 0.0015257 -0.0070768
 0.0027374 -0.0067053
 0.0038360 -0.0054912
 0.0050687 -0.0043922
 0.0062210 -0.0029088
 0.0072990 -0.0012699
 0.0076264 -0.0001774
 0.0081049  0.0010113
 0.0082401  0.0020287
 0.0080504  0.0029117
 0.0077980  0.0036594
 0.0075865  0.0043156
 0.0070474  0.0047226
 0.0066231  0.0054917
 0.0063877  0.0058212
 0.0060049  0.0062080
 0.0057603  0.0066505
 0.0054930  0.0065899
 0.0058741  0.0070086
 0.0054518  0.0068495
 0.0046992  0.0072665
 0.0042894  0.0073457
 0.0033858  0.0074599
 0.0025754  0.0078669
 0.0018095  0.0079889
 0.0004303  0.0081423
-0.0003190  0.0086458
-0.0012739  0.0086886
-0.0029768  0.0081912
-0.0042595  0.0075029
-0.0057579  0.0066013
-0.0068080  0.0048732
-0.0075739  0.0029995
-0.0077826  0.0013695
-0.0080866  0.0002778
-0.0073510 -0.0004877
-0.0071151 -0.0010800
-0.0065927 -0.0013666
-0.0061497 -0.0015737
-0.0057072 -0.0019710
-0.0053988 -0.0019516
-0.0051492 -0.0025410
-0.0056075 -0.0029476
-0.0054908 -0.0032137
-0.0058485 -0.0036380
-0.0059191 -0.0041213
-0.0056486 -0.0044294
-0.0052242 -0.0044702
-0.0049917 -0.0042231
-0.0044769 -0.0042619
-0.0040009 -0.0041299
-0.0033501 -0.0044520
-0.0022612 -0.0048509
-0.0012284 -0.0055926
 0.0002993 -0.0059498
 0.0019797 -0.0068078
 0.0029297 -0.0072232
 0.0039390 -0.0071844
 0.0043165 -0.0074642
 0.0042869 -0.0073346
 0.0040907 -0.0068340
 0.0045134 -0.0069276
 0.0046697 -0.0063115
 0.0048260 -0.0061375
 0.0052725 -0.0056182
 0.0055414 -0.0053893
 0.0056189 -0.0042415
 0.0049677 -0.0031845
 0.0043165 -0.0022098
 0.0036454 -0.0016176
 0.0028840 -0.0012385
 0.0024641 -0.0010883
 0.0025045 -0.0011707
 0.0028481 -0.0016560
 0.0033285 -0.0018502
 0.0043230 -0.0021971
 0.0049544 -0.0016040
 0.0051991 -0.0012171
 0.0057530 -0.0006220
 0.0056302  0.0003199
 0.0062786  0.0010701
 0.0061611  0.0018796
 0.0062184  0.0025309
 0.0063025  0.0031821
 0.0055975  0.0035806
 0.0052568  0.0041652
 0.0048724  0.0049052
 0.0038195  0.0052641
 0.0030866  0.0051760
 0.0021588  0.0047872
 0.0012677  0.0041864
 0.0003758  0.0037374
-0.0009179  0.0036929
-0.0022321  0.0038019
-0.0034418  0.0038911
-0.0045973  0.0046885
-0.0050168  0.0053526
-0.0050144  0.0060071
-0.0052005  0.0062893
-0.0049102  0.0062376
-0.0050022  0.0060721
-0.0054035  0.0053515
-0.0060741  0.0040430
-0.0070128  0.0028472
-0.0080634  0.0015355
-0.0088277  0.0004712
-0.0100845 -0.0004255
-0.0103461 -0.0009402
-0.0104377 -0.0015192
-0.0107607 -0.0018285
-0.0100299 -0.0024293
-0.0093617 -0.0029691
-0.0081949 -0.0035473
-0.0071803 -0.0044101
-0.0063030 -0.0051256
-0.0053328 -0.0058317
-0.0040117 -0.0064736
-0.0025199 -0.0070812
-0.0008117 -0.0076674
 0.0008752 -0.0080623
 0.0023909 -0.0082508
 0.0038508 -0.0082863
 0.0052119 -0.0085148
 0.0060512 -0.0081176
 0.0063193 -0.0081781
 0.0072321 -0.0077950
 0.0073783 -0.0073045
 0.0073415 -0.0073828
 0.0073960 -0.0075895
 0.0071651 -0.0076654
 0.0069757 -0.0081790
 0.0065703 -0.0080433
 0.0058456 -0.0080227
 0.0050236 -0.0076569
 0.0046207 -0.0072172
 0.0039727 -0.0065050
 0.0038674 -0.0058893
 0.0036453 -0.0054698
 0.0035792 -0.0049150
 0.0038619 -0.0045117
 0.0045047 -0.0038649
 0.0050877 -0.0031148
 0.0059974 -0.0019455
 0.0068066 -0.0012922
 0.0072462  0.0002396
 0.0078752  0.0011113
 0.0078918  0.0020459
 0.0081554  0.0025511
 0.0081469  0.0025555
 0.0079127  0.0023654
 0.0071225  0.0021425
 0.0064858  0.0023977
 0.0055269  0.0026509
 0.0039967  0.0034580
 0.0026559  0.0041633
 0.0021383  0.0046995
 0.0013361  0.0050770
 0.0015068  0.0050754
 0.0019861  0.0044527
 0.0024992  0.0043526
 0.0031319  0.0040049
 0.0035732  0.0036016
 0.0036701  0.0033162
 0.0035587  0.0026835
 0.0027371  0.0019725
 0.0023204  0.0019725
 0.0016171  0.0012845
 0.0009716  0.0011868
-0.0002946  0.0012829
-0.0013879  0.0013435
-0.0029032  0.0012930
-0.0049179  0.0007803
-0.0058582 -0.0002723
-0.0068543 -0.0018045
-0.0071030 -0.0032467
-0.0070299 -0.0047087
-0.0061869 -0.0058032
-0.0049768 -0.0066124
-0.0044019 -0.0066317
-0.0038492 -0.0068602
-0.0033477 -0.0070435
-0.0033518 -0.0068481
-0.0033712 -0.0068267
-0.0029505 -0.0072829
-0.0029270 -0.0073269
-0.0027457 -0.0080751
-0.0028918 -0.0086157
-0.0028870 -0.0094277
-0.0025579 -0.0099925
-0.0018497 -0.0103551
-0.0017020 -0.0107835
-0.0010952 -0.0104169
-0.0008707 -0.0101670
-0.0011679 -0.0097588
-0.0014623 -0.0092896
-0.0020211 -0.0090772
-0.0026215 -0.0084150
-0.0028932 -0.0086241
-0.0035502 -0.0086786
-0.0035365 -0.0090840
-0.0033354 -0.0096783
-0.0029822 -0.0098749
-0.0024958 -0.0096546
-0.0020032 -0.0095872
-0.0014885 -0.0088908
-0.0006830 -0.0078286
 0.0000199 -0.0070926
-0.0003508 -0.0061512
-0.0001857 -0.0057031
-0.0002725 -0.0053862
-0.0005314 -0.0051015
-0.0008237 -0.0051193
-0.0012464 -0.0047284
-0.0016853 -0.0039516
-0.0018682 -0.0035801
-0.0017825 -0.0029381
-0.0017522 -0.0026445
-0.0016043 -0.0020155
-0.0013071 -0.0020272
-0.0009340 -0.0014337
-0.0007103 -0.0009912
-0.0002011  0.0000642
-0.0002358  0.0010380
-0.0000404  0.0022997
-0.0000630  0.0032925
-0.0003759  0.0042094
-0.0002508  0.0046750
-0.0006050  0.0046827
-0.0010866  0.0044433
-0.0007677  0.0040319
-0.0012482  0.0032168
-0.0014936  0.0024372
-0.0011638  0.0022358
-0.0015045  0.0021001
-0.0017641  0.0018680
-0.0018957  0.0016919
-0.0021440  0.0017864
-0.0022001  0.0016148
-0.0021428  0.0012547
-0.0027363  0.0011602
-0.0028893  0.0007201
-0.0030419  0.0000871
-0.0030168 -0.0002206
-0.0029748 -0.0008049
-0.0025493 -0.0010242
-0.0019860 -0.0017029
-0.0012911 -0.0015774
-0.0004440 -0.0017143
-0.0001186 -0.0016787
 0.0008778 -0.0017353
 0.0016970 -0.0018128
 0.0019804 -0.0022710
 0.0027212 -0.0025218
 0.0028920 -0.0032695
 0.0033305 -0.0037701
 0.0031916 -0.0043310
 0.0033619 -0.0049298
 0.0029537 -0.0055092
 0.0029694 -0.0056061
 0.0028112 -0.0054926
 0.0024998 -0.0051078
 0.0024239 -0.0046625
 0.0021195 -0.0036442
 0.0018337 -0.0030648
 0.0014707 -0.0020466
 0.0009333 -0.0015871
 0.0004714 -0.0016989
 0.0002021 -0.0016981
-0.0001814 -0.0020235
-0.0000813 -0.0027160
 0.0001686 -0.0028331
 0.0009943 -0.0032558
 0.0015725 -0.0031209
 0.0024757 -0.0034710
 0.0030373 -0.0033539
 0.0038485 -0.0031844
 0.0044101 -0.0033390
 0.0049681 -0.0034387
 0.0054098 -0.0033051
 0.0058281 -0.0029005
 0.0058289 -0.0021310
 0.0059605 -0.0007425
 0.0053476  0.0005120
 0.0045656  0.0018630
 0.0036685  0.0028090
 0.0029066  0.0034457
 0.0021432  0.0039472
 0.0018214  0.0042557
 0.0013195  0.0046917
 0.0010865  0.0045993
 0.0005822  0.0045633
 0.0003117  0.0040890
 0.0002770  0.0037099
 0.0001636  0.0030655
 0.0003590  0.0029331
 0.0005012  0.0022088
 0.0006784  0.0025367
 0.0005274  0.0023844
 0.0002238  0.0023053
-0.0001581  0.0026481
-0.0004032  0.0024494
-0.0009187  0.0022866
-0.0014355  0.0023011
-0.0020690  0.0017540
-0.0027037  0.0015937
-0.0030174  0.0008678
-0.0030062  0.0008161
-0.0031298  0.0004544
-0.0031157  0.0001185
-0.0029614  0.0002582
-0.0035965  0.0007395
-0.0041343  0.0007407
-0.0046103  0.0007605
-0.0054703  0.0003345
-0.0053152 -0.0002396
-0.0053193 -0.0002594
-0.0050137 -0.0003950
-0.0043612 -0.0006845
-0.0037657 -0.0004556
-0.0033159 -0.0007806
-0.0027344 -0.0012070
-0.0026525 -0.0016132
-0.0028724 -0.0024195
-0.0028849 -0.0028471
-0.0029790 -0.0030623
-0.0033109 -0.0031564
-0.0034486 -0.0034608
-0.0029028 -0.0031882
-0.0022358 -0.0039852
-0.0015858 -0.0040860
-0.0012184 -0.0045967
-0.0003519 -0.0051280
-0.0001795 -0.0054688
-0.0000269 -0.0059827
 0.0003389 -0.0069961
 0.0009546 -0.0074968
 0.0018154 -0.0078662
 0.0028659 -0.0077015
 0.0041313 -0.0069603
 0.0050296 -0.0062195
 0.0054903 -0.0057281
 0.0056453 -0.0044616
 0.0054007 -0.0040599
 0.0051750 -0.0037906
 0.0047511 -0.0024279
 0.0042278 -0.0019066
 0.0043804 -0.0013091
 0.0043912 -0.0004289
 0.0045963  0.0002413
 0.0045854  0.0013532
 0.0045575  0.0021950
 0.0043761  0.0031563
 0.0044262  0.0038892
 0.0041972  0.0046475
 0.0034862  0.0051142
 0.0033026  0.0048930
 0.0028435  0.0049734
 0.0025993  0.0044142
 0.0024330  0.0039490
 0.0023752  0.0041763
 0.0027786  0.0044581
 0.0031189  0.0051477
 0.0038279  0.0061038
 0.0038283  0.0075068
 0.0035182  0.0083914
 0.0026384  0.0093366
 0.0021580  0.0094735
 0.0011301  0.0096697
-0.0003569  0.0094582
-0.0014385  0.0092087
-0.0022552  0.0089971
-0.0033445  0.0089123
-0.0039731  0.0084904
-0.0048626  0.0088533
-0.0057856  0.0088505
-0.0059067  0.0086619
-0.0068519  0.0083926
-0.0072185  0.0084112
-0.0070578  0.0079558
-0.0075140  0.0078432
-0.0078164  0.0076708
-0.0081967  0.0072727
-0.0087729  0.0067926
-0.0095190  0.0064309
-0.0102692  0.0059549
-0.0111085  0.0055322
-0.0121385  0.0045361
-0.0125188  0.0035707
-0.0127828  0.0028339
-0.0127686  0.0016783
-0.0123377  0.0014066
-0.0119505  0.0007476
-0.0115201  0.0002494
-0.0111918 -0.0000368
-0.0107675 -0.0009574
-0.0099398 -0.0020661
-0.0092098 -0.0024537
-0.0084431 -0.0034744
-0.0076388 -0.0040360
-0.0070425 -0.0043716
-0.0062927 -0.0048844
-0.0057723 -0.0057602
-0.0050843 -0.0063295
-0.0044100 -0.0071513
-0.0034717 -0.0078930
-0.0028637 -0.0083243
-0.0020853 -0.0083150
-0.0009985 -0.0084317
-0.0004902 -0.0079529
 0.0005748 -0.0077752
 0.0009725 -0.0073452
 0.0008356 -0.0068529
 0.0012381 -0.0066967
 0.0012159 -0.0059578
 0.0013839 -0.0051292
 0.0018449 -0.0046694
 0.0028741 -0.0038090
 0.0035951 -0.0031618
 0.0045249 -0.0031110
 0.0052604 -0.0027860
 0.0057651 -0.0026378
 0.0056201 -0.0027145
 0.0057072 -0.0026362
 0.0056046 -0.0023826
 0.0053168 -0.0020701
 0.0050685 -0.0015848
 0.0052211 -0.0009731
 0.0049195 -0.0000848
 0.0049607  0.0013133
 0.0047177  0.0026756
 0.0046297  0.0043314
 0.0040960  0.0058256
 0.0033906  0.0064216
 0.0033547  0.0068286
 0.0032619  0.0064830
 0.0030309  0.0064289
 0.0029203  0.0060280
 0.0025231  0.0057248
 0.0013958  0.0061471
 0.0002310  0.0063570
-0.0006305  0.0067802
-0.0017259  0.0069921
-0.0029137  0.0071508
-0.0032836  0.0073661
-0.0038396  0.0072014
-0.0045077  0.0066939
-0.0053161  0.0062010
-0.0061526  0.0054028
-0.0070517  0.0042417
-0.0077191  0.0039966
-0.0082206  0.0037330
-0.0092203  0.0035848
-0.0094738  0.0038323
-0.0103423  0.0040459
-0.0106536  0.0041388
-0.0111737  0.0044048
-0.0114628  0.0038271
-0.0111345  0.0037281
-0.0109023  0.0033764
-0.0105749  0.0032771
-0.0100783  0.0030639
-0.0097945  0.0036958
-0.0097234  0.0038043
-0.0095975  0.0040127
-0.0095640  0.0044846
-0.0094567  0.0041696
-0.0089819  0.0037037
-0.0085826  0.0029454
-0.0081244  0.0023829
-0.0074541  0.0019331
-0.0069176  0.0013129
-0.0064969  0.0010614
-0.0066515  0.0005458
-0.0065497  0.0001857
-0.0062970 -0.0005123
-0.0061722 -0.0010565
-0.0056222 -0.0016193
-0.0045203 -0.0018699
-0.0042191 -0.0020697
-0.0035548 -0.0019885
-0.0030893 -0.0015060
-0.0024336 -0.0009388
-0.0019737 -0.0002133
-0.0013076  0.0001072
-0.0008925  0.0001609
-0.0000556 -0.0000858
 0.0007438 -0.0003684
 0.0012791 -0.0017475
 0.0020596 -0.0019918
 0.0031852 -0.0027064
 0.0039038 -0.0029035
 0.0052353 -0.0026229
 0.0061069 -0.0021494
 0.0067727 -0.0014663
 0.0075490 -0.0007989
 0.0081450 -0.0000754
 0.0085774  0.0006118
 0.0088565  0.0009945
 0.0088093  0.0010833
 0.0087778  0.0010413
 0.0090173  0.0014390
 0.0085740  0.0016618
 0.0080309  0.0019497
 0.0074648  0.0023336
 0.0072270  0.0030612
 0.0066241  0.0036406
 0.0063701  0.0045293
 0.0058303  0.0046488
 0.0051956  0.0056384
 0.0045981  0.0061213
 0.0039448  0.0067229
 0.0035608  0.0069547
 0.0026027  0.0071045
 0.0016850  0.0064843
 0.0011937  0.0054410
 0.0010096  0.0041679
 0.0003047  0.0028771
 0.0000060  0.0017684
-0.0007191  0.0008087
-0.0017305  0.0006751
-0.0023567  0.0006618
-0.0031779  0.0010518
-0.0038412  0.0014237
-0.0044512  0.0015675
-0.0048885  0.0020924
-0.0054391  0.0026718
-0.0061849  0.0028224
-0.0068328  0.0025898
-0.0072527  0.0022373
-0.0073496  0.0016390
