 0.0006031 -0.0002777
 0.0006007 -0.0003496
 0.0000452  0.0000530
-0.0006820  0.0001135
-0.0015621  0.0005536
-0.0021359  0.0008976
-0.0029005  0.0005124
-0.0032433  0.0006856
-0.0038174  0.0003404
-0.0041598  0.0000542
-0.0042906 -0.0005381
-0.0046919 -0.0002159
-0.0045756 -0.0005046
-0.0044379 -0.0003508
-0.0046503 -0.0002785
-0.0047113  0.0000089
-0.0044456 -0.0000500
-0.0047364  0.0002742
-0.0050848  0.0003339
-0.0056048  0.0002350
-0.0051458  0.0004038
-0.0050146  0.0005362
-0.0049015  0.0005531
-0.0046908  0.0008922
-0.0044619  0.0008910
-0.0044058  0.0009092
-0.0043036  0.0005244
-0.0045131 -0.0000146
-0.0047796 -0.0003219
-0.0047763 -0.0011277
-0.0045252 -0.0015299
-0.0044254 -0.0020261
-0.0040052 -0.0026971
-0.0035029 -0.0031529
-0.0030830 -0.0034581
-0.0020449 -0.0037803
-0.0014506 -0.0037346
-0.0005454 -0.0037273
 0.0005899 -0.0038597
 0.0015307 -0.0036837
 0.0024145 -0.0032420
 0.0029123 -0.0029360
 0.0031420 -0.0023239
 0.0033495 -0.0019415
 0.0031541 -0.0018309
 0.0032865 -0.0016614
 0.0033984 -0.0014700
 0.0037432 -0.0015334
 0.0036075 -0.0013651
 0.0041626 -0.0005980
 0.0042026 -0.0004082
 0.0040875  0.0001433
 0.0042979  0.0005628
 0.0041832  0.0012721
 0.0037048  0.0020603
 0.0032260  0.0024677
 0.0029979  0.0030471
 0.0025759  0.0036458
 0.0021532  0.0038409
 0.0015844  0.0042269
 0.0013946  0.0045309
 0.0006146  0.0043165
 0.0005218  0.0044872
 0.0001011  0.0041021
-0.0000697  0.0036757
-0.0002938  0.0029675
-0.0002530  0.0026005
 0.0002469  0.0022028
 0.0009797  0.0020147
 0.0013443  0.0019553
 0.0022693  0.0020902
 0.0028616  0.0024132
 0.0030752  0.0024511
 0.0033622  0.0022989
 0.0032835  0.0024099
 0.0033214  0.0021007
 0.0031837  0.0020405
 0.0035669  0.0016355
 0.0036004  0.0018410
 0.0038850  0.0014946
 0.0040538  0.0016274
 0.0039742  0.0018159
 0.0042790  0.0016447
 0.0041438  0.0021058
 0.0037614  0.0022019
 0.0035854  0.0020158
 0.0035850  0.0016141
 0.0035813  0.0014248
 0.0042136  0.0013529
 0.0047271  0.0011595
 0.0057805  0.0012725
 0.0064462  0.0011207
 0.0068637  0.0011199
 0.0078387  0.0009512
 0.0082400  0.0010320
 0.0084912  0.0008842
 0.0087246  0.0006000
 0.0084387  0.0007942
 0.0085240  0.0006202
 0.0084852  0.0005423
 0.0084864  0.0000045
 0.0085397 -0.0003609
 0.0090746 -0.0008636
 0.0093996 -0.0012653
 0.0100291 -0.0014155
 0.0101227 -0.0020143
 0.0106544 -0.0025339
 0.0113602 -0.0026474
 0.0117417 -0.0028036
 0.0119815 -0.0026894
 0.0126343 -0.0025767
 0.0129186 -0.0025376
 0.0128761 -0.0015819
 0.0130098 -0.0011612
 0.0128390 -0.0008395
 0.0125709  0.0000952
 0.0118026  0.0001695
 0.0117057  0.0001472
 0.0108941 -0.0001459
 0.0108150 -0.0004911
 0.0103700 -0.0012183
 0.0100014 -0.0018530
 0.0093699 -0.0024428
 0.0091588 -0.0033803
 0.0084712 -0.0040340
 0.0079964 -0.0048370
 0.0076569 -0.0054915
 0.0072229 -0.0052432
 0.0068834 -0.0056914
 0.0066165 -0.0055037
 0.0063335 -0.0054718
 0.0064300 -0.0054326
 0.0065269 -0.0053725
 0.0069311 -0.0057350
 0.0070465 -0.0055578
 0.0073163 -0.0058416
 0.0072456 -0.0061068
 0.0071503 -0.0061799
 0.0071657 -0.0060850
 0.0071632 -0.0060301
 0.0070861 -0.0064536
 0.0070829 -0.0062869
 0.0069444 -0.0064819
 0.0069456 -0.0067319
 0.0071704 -0.0064973
 0.0074547 -0.0064165
 0.0077466 -0.0062392
 0.0078621 -0.0061366
 0.0083409 -0.0059759
 0.0088819 -0.0059504
 0.0097064 -0.0060429
 0.0105708 -0.0060223
 0.0113941 -0.0064822
 0.0122815 -0.0065605
 0.0135109 -0.0061959
 0.0142001 -0.0060082
 0.0148675 -0.0055907
 0.0157509 -0.0048870
 0.0164946 -0.0043158
 0.0172023 -0.0035915
 0.0180639 -0.0028123
 0.0191948 -0.0017787
 0.0203645 -0.0014165
 0.0215362 -0.0010536
 0.0224583 -0.0008202
 0.0236918  0.0000624
 0.0249051  0.0003725
 0.0254651  0.0010225
 0.0265456  0.0014061
 0.0281037  0.0018308
 0.0291780  0.0017686
 0.0302149  0.0022479
 0.0320733  0.0025329
 0.0334158  0.0029597
 0.0349467  0.0036336
 0.0365601  0.0043337
 0.0376563  0.0050088
 0.0387525  0.0059754
 0.0402327  0.0065766
 0.0413668  0.0073417
 0.0426903  0.0080136
 0.0440703  0.0082098
 0.0455496  0.0086693
 0.0473948  0.0090314
 0.0495633  0.0091852
 0.0518271  0.0096447
 0.0545072  0.0098534
 0.0570201  0.0098712
 0.0596061  0.0105979
 0.0621388  0.0109023
 0.0645197  0.0112435
 0.0665364  0.0117183
 0.0688633  0.0123299
 0.0709898  0.0128786
 0.0729476  0.0132722
 0.0747309  0.0140938
 0.0768723  0.0141673
 0.0786718  0.0143756
 0.0807374  0.0142795
 0.0831893  0.0133832
 0.0853720  0.0130602
 0.0879459  0.0119322
 0.0907854  0.0112648
 0.0934134  0.0107064
 0.0959486  0.0104593
 0.0984025  0.0103406
 0.1003983  0.0103987
 0.1024311  0.0107621
 0.1043651  0.0105873
 0.1060939  0.0104334
 0.1081631  0.0099942
 0.1099250  0.0099756
 0.1120524  0.0097079
 0.1141640  0.0092303
 0.1164597  0.0089432
 0.1188563  0.0085625
 0.1214617  0.0084895
 0.1232987  0.0087204
 0.1257688  0.0089316
 0.1280867  0.0089881
 0.1303448  0.0095598
 0.1328771  0.0097507
 0.1351757  0.0099256
 0.1374172  0.0105768
 0.1398127  0.0111885
 0.1422303  0.0117255
 0.1446047  0.0126089
 0.1469020  0.0133554
 0.1494480  0.0138952
 0.1517449  0.0142776
 0.1544246  0.0147043
 0.1567170  0.0151646
 0.1593975  0.0160706
 0.1619653  0.0166363
 0.1644556  0.0176360
 0.1667396  0.0190774
 0.1691588  0.0199229
 0.1711962  0.0209997
 0.1737539  0.0218576
 0.1764829  0.0222618
 0.1790338  0.0229361
 0.1816065  0.0235840
 0.1841779  0.0241231
 0.1872287  0.0250618
 0.1900852  0.0263610
 0.1931355  0.0275529
 0.1965710  0.0286632
 0.1996984  0.0295264
 0.2030382  0.0302341
 0.2063582  0.0308619
 0.2096944  0.0315087
 0.2132829  0.0316799
 0.2165234  0.0315604
 0.2198814  0.0315963
 0.2231594  0.0311352
 0.2265743  0.0310960
 0.2297764  0.0309604
 0.2335740  0.0310024
 0.2368347  0.0313694
 0.2404805  0.0314841
 0.2442031  0.0314857
 0.2478461  0.0318297
 0.2517411  0.0318531
 0.2558250  0.0320473
 0.2592346  0.0317376
 0.2630492  0.0314308
 0.2670156  0.0307832
 0.2706162  0.0302797
 0.2743153  0.0291484
 0.2783010  0.0278407
 0.2814648  0.0266314
 0.2851865  0.0252873
 0.2890758  0.0241928
 0.2922618  0.0234656
 0.2957708  0.0223347
 0.2989503  0.0214925
 0.3023656  0.0206471
 0.3057566  0.0195941
 0.3089175  0.0184414
 0.3123139  0.0171942
 0.3153399  0.0159075
 0.3180055  0.0148121
 0.3208624  0.0138903
 0.3231246  0.0122802
 0.3249669  0.0118760
 0.3265605  0.0109171
 0.3282489  0.0099587
 0.3296439  0.0092880
 0.3307913  0.0083848
 0.3319185  0.0072382
 0.3324345  0.0062414
 0.3329513  0.0051166
 0.3330486  0.0041839
 0.3332590  0.0030951
 0.3336660  0.0020841
 0.3339962  0.0002471
 0.3340233 -0.0005370
 0.3341239 -0.0017801
 0.3341082 -0.0031601
 0.3335369 -0.0046156
 0.3329062 -0.0062282
 0.3317947 -0.0075363
 0.3306110 -0.0091473
 0.3293654 -0.0108717
 0.3276394 -0.0121391
 0.3260305 -0.0136188
 0.3244203 -0.0147905
 0.3224864 -0.0160203
 0.3210289 -0.0172122
 0.3194793 -0.0188284
 0.3179616 -0.0200425
 0.3164447 -0.0211997
 0.3150211 -0.0227698
 0.3133084 -0.0240364
 0.3114022 -0.0252399
 0.3095377 -0.0263030
 0.3077927 -0.0272743
 0.3057550 -0.0281282
 0.3036850 -0.0285659
 0.3012076 -0.0291371
 0.2989207 -0.0296354
 0.2965071 -0.0302668
 0.2938573 -0.0306718
 0.2916084 -0.0311939
 0.2891508 -0.0320974
 0.2860254 -0.0327584
 0.2831644 -0.0337032
 0.2807492 -0.0346819
 0.2774131 -0.0353417
 0.2746547 -0.0359760
 0.2717639 -0.0367080
 0.2685985 -0.0371352
 0.2661260 -0.0375414
 0.2635702 -0.0375838
 0.2610383 -0.0379067
 0.2587882 -0.0374663
 0.2565203 -0.0371186
 0.2542392 -0.0367145
 0.2514965 -0.0362303
 0.2489679 -0.0357285
 0.2465518 -0.0351273
 0.2440603 -0.0346242
 0.2416596 -0.0342357
 0.2392920 -0.0340564
 0.2370468 -0.0334581
 0.2346675 -0.0331306
 0.2325369 -0.0327051
 0.2301382 -0.0324692
 0.2278979 -0.0319710
 0.2255449 -0.0316807
 0.2230925 -0.0314308
 0.2202260 -0.0307989
 0.2175116 -0.0303956
 0.2147553 -0.0297859
 0.2119412 -0.0289849
 0.2097242 -0.0287201
 0.2073074 -0.0279562
 0.2052968 -0.0274225
 0.2032494 -0.0272517
 0.2006383 -0.0271007
 0.1984113 -0.0265452
 0.1965338 -0.0266655
 0.1936200 -0.0268403
 0.1910300 -0.0266869
 0.1884064 -0.0266869
 0.1854494 -0.0265343
 0.1826486 -0.0263789
 0.1797884 -0.0265270
 0.1769517 -0.0265456
 0.1740032 -0.0260619
 0.1713037 -0.0257118
 0.1684735 -0.0255757
 0.1652040 -0.0252297
 0.1619474 -0.0250722
 0.1587312 -0.0242308
 0.1555743 -0.0240952
 0.1525483 -0.0239966
 0.1495767 -0.0239607
 0.1466435 -0.0241723
 0.1437115 -0.0240923
 0.1408941 -0.0244610
 0.1379617 -0.0245171
 0.1353144 -0.0252248
 0.1321890 -0.0254396
 0.1291774 -0.0254384
 0.1260504 -0.0259750
 0.1225737 -0.0262814
 0.1197935 -0.0268903
 0.1170298 -0.0271757
 0.1139408 -0.0277119
 0.1112922 -0.0283578
 0.1092956 -0.0287180
 0.1063947 -0.0289445
 0.1044712 -0.0289388
 0.1019699 -0.0292642
 0.0996835 -0.0293801
 0.0975840 -0.0292585
 0.0955838 -0.0296937
 0.0934112 -0.0296380
 0.0916056 -0.0293663
 0.0892453 -0.0287917
 0.0870150 -0.0279887
 0.0844633 -0.0273952
 0.0821979 -0.0266309
 0.0801032 -0.0259801
 0.0782637 -0.0257169
 0.0761880 -0.0250660
 0.0745771 -0.0240539
 0.0732928 -0.0234995
 0.0713721 -0.0226032
 0.0701795 -0.0218926
 0.0686989 -0.0206200
 0.0671457 -0.0196982
 0.0657281 -0.0185814
 0.0641010 -0.0174824
 0.0623222 -0.0162510
 0.0604476 -0.0150793
 0.0587797 -0.0138680
 0.0568825 -0.0128550
 0.0547725 -0.0116854
 0.0526020 -0.0109635
 0.0505493 -0.0100624
 0.0483384 -0.0098536
 0.0465736 -0.0091669
 0.0446570 -0.0084538
 0.0429895 -0.0081854
 0.0412966 -0.0072026
 0.0400333 -0.0062578
 0.0383864 -0.0056227
 0.0371817 -0.0050796
 0.0356894 -0.0041546
 0.0341395 -0.0031348
 0.0328208 -0.0026204
 0.0316185 -0.0014116
 0.0308199 -0.0008217
 0.0295978 -0.0003829
 0.0285865  0.0003418
 0.0275662  0.0009333
 0.0261688  0.0013326
 0.0249168  0.0015417
 0.0239909  0.0014808
 0.0232416  0.0015699
 0.0224737  0.0011864
 0.0219573  0.0001693
 0.0210392 -0.0001638
 0.0206940 -0.0008158
 0.0201816 -0.0014901
 0.0196095 -0.0016670
 0.0190786 -0.0019775
 0.0188509 -0.0017086
 0.0182401 -0.0021184
 0.0182017 -0.0023477
 0.0180108 -0.0024043
 0.0176292 -0.0026574
 0.0173175 -0.0025985
 0.0170886 -0.0028682
 0.0167797 -0.0029122
 0.0168152 -0.0030305
 0.0165625 -0.0031468
 0.0166376 -0.0034949
 0.0165709 -0.0034767
 0.0169686 -0.0037048
 0.0168111 -0.0036471
 0.0172418 -0.0035679
 0.0174518 -0.0032207
 0.0177207 -0.0029102
 0.0172390 -0.0023554
 0.0169895 -0.0021221
 0.0165155 -0.0015431
 0.0160040 -0.0011191
 0.0153176 -0.0008535
 0.0144815 -0.0004291
 0.0139119 -0.0002600
 0.0132763  0.0002564
 0.0124741  0.0001752
 0.0124551  0.0004413
 0.0117986  0.0000763
 0.0117409  0.0004744
 0.0116016  0.0004578
 0.0114700  0.0009968
 0.0112011  0.0013243
 0.0111651  0.0016384
 0.0106322  0.0020038
 0.0104437  0.0021270
 0.0099112  0.0026075
 0.0097779  0.0032442
 0.0094364  0.0036104
 0.0090896  0.0037812
 0.0092054  0.0044514
 0.0088247  0.0045645
 0.0084226  0.0052516
 0.0081929  0.0053247
 0.0079046  0.0054781
 0.0075610  0.0057797
 0.0067935  0.0062932
 0.0064329  0.0061406
 0.0056485  0.0063865
 0.0050970  0.0061704
 0.0043727  0.0063222
 0.0041854  0.0062600
 0.0038434  0.0058328
 0.0036710  0.0056188
 0.0038426  0.0054807
 0.0038583  0.0049417
 0.0036237  0.0048618
 0.0036596  0.0047863
 0.0032212  0.0044362
 0.0028788  0.0040280
 0.0023451  0.0031619
 0.0021190  0.0024287
 0.0014302  0.0020827
 0.0014714  0.0014686
 0.0009950  0.0010043
 0.0004164  0.0009679
 0.0001467  0.0007951
-0.0004892  0.0009118
-0.0007601  0.0006668
-0.0013153  0.0002659
-0.0009753 -0.0002699
-0.0003423 -0.0005537
-0.0000552 -0.0009579
 0.0009994 -0.0005747
 0.0014980 -0.0006753
 0.0019203 -0.0006357
 0.0025918 -0.0000075
 0.0028796  0.0006631
 0.0029822  0.0006009
 0.0033682  0.0009667
 0.0035624  0.0013862
 0.0040812  0.0018073
 0.0044244  0.0021348
 0.0044397  0.0024557
 0.0043792  0.0027254
 0.0041623  0.0029192
 0.0036600  0.0032822
 0.0035026  0.0029402
 0.0034589  0.0024646
 0.0031307  0.0022394
 0.0036111  0.0015082
 0.0039773  0.0011085
 0.0046855  0.0010314
 0.0049960  0.0010071
 0.0057442  0.0008929
 0.0060732  0.0011355
 0.0063660  0.0009558
 0.0066200  0.0008003
 0.0070439  0.0006073
 0.0073116  0.0004745
 0.0075256  0.0003074
 0.0076943  0.0004883
 0.0075780  0.0005295
 0.0074036  0.0005202
 0.0067883  0.0006931
 0.0062485  0.0013294
 0.0056715  0.0016391
 0.0049658  0.0013944
 0.0044800  0.0018975
 0.0041534  0.0021491
 0.0035785  0.0021111
 0.0033104  0.0023247
 0.0033116  0.0022129
 0.0028324  0.0023061
 0.0027532  0.0023465
 0.0027972  0.0021766
 0.0023135  0.0023094
 0.0023474  0.0024640
 0.0019828  0.0021212
 0.0016134  0.0021249
 0.0007667  0.0019578
 0.0003254  0.0016546
-0.0002528  0.0012173
-0.0006743  0.0006283
-0.0006941  0.0000574
-0.0005939 -0.0000148
-0.0008422 -0.0001654
-0.0006472 -0.0002550
-0.0004848 -0.0002110
-0.0003887  0.0000063
-0.0000754  0.0002627
 0.0005242  0.0005756
 0.0008763  0.0010024
 0.0006474  0.0006548
 0.0009769  0.0007884
 0.0013079  0.0001291
 0.0011711 -0.0002465
 0.0013620 -0.0005021
 0.0012825 -0.0007214
 0.0013192 -0.0008982
 0.0011383 -0.0007270
 0.0012150 -0.0008058
 0.0011589 -0.0008639
 0.0011920 -0.0009564
 0.0012881 -0.0011255
 0.0016135 -0.0016040
 0.0020370 -0.0022136
 0.0022296 -0.0020016
 0.0023916 -0.0027469
 0.0026443 -0.0027635
 0.0023007 -0.0026529
 0.0022660 -0.0028515
 0.0022624 -0.0028148
 0.0024719 -0.0025879
 0.0023144 -0.0022621
 0.0023685 -0.0019771
 0.0021170 -0.0016525
 0.0016728 -0.0010165
 0.0016539 -0.0009604
 0.0014580 -0.0006136
 0.0012045 -0.0005171
 0.0007615 -0.0002821
 0.0002233  0.0000607
 0.0002266  0.0002379
-0.0001961  0.0005234
 0.0001144  0.0006364
 0.0001766  0.0004249
 0.0006005  0.0003849
 0.0009138  0.0003255
 0.0013943  0.0003837
 0.0014529  0.0004450
 0.0016273  0.0007119
 0.0016850  0.0009469
 0.0013580  0.0011601
 0.0009159  0.0017157
 0.0004976  0.0018687
-0.0000200  0.0020815
-0.0007512  0.0023273
-0.0014659  0.0026111
-0.0018098  0.0019724
-0.0024280  0.0019461
-0.0028007  0.0015085
-0.0033530  0.0008297
-0.0036466  0.0004058
-0.0038177 -0.0004150
-0.0040806 -0.0010671
-0.0044237 -0.0017534
-0.0039198 -0.0028443
-0.0040745 -0.0032642
-0.0037833 -0.0030757
-0.0030348 -0.0039385
-0.0027865 -0.0040378
-0.0026916 -0.0036038
-0.0020024 -0.0040827
-0.0018280 -0.0042212
-0.0015203 -0.0046819
-0.0013500 -0.0051413
-0.0015054 -0.0056202
-0.0011816 -0.0056440
-0.0009733 -0.0059480
-0.0008227 -0.0062112
-0.0006322 -0.0061725
 0.0000796 -0.0061297
 0.0002367 -0.0058740
 0.0001055 -0.0054311
-0.0002175 -0.0051077
-0.0002671 -0.0050121
-0.0002913 -0.0044391
-0.0006939 -0.0042147
-0.0005978 -0.0039474
-0.0009830 -0.0036305
-0.0009676 -0.0031917
-0.0011594 -0.0030782
-0.0013536 -0.0029599
-0.0015297 -0.0026514
-0.0018139 -0.0027604
-0.0019132 -0.0025925
-0.0016076 -0.0022457
-0.0017804 -0.0024411
-0.0018434 -0.0018686
-0.0017143 -0.0015048
-0.0016383 -0.0012202
-0.0018156 -0.0005475
-0.0016812  0.0000331
-0.0016457  0.0003654
-0.0016122  0.0009977
-0.0016134  0.0011551
-0.0017074  0.0014656
-0.0022246  0.0022933
-0.0020300  0.0025986
-0.0023708  0.0028291
-0.0029998  0.0036511
-0.0033058  0.0040496
-0.0038202  0.0037197
-0.0040313  0.0040015
-0.0044210  0.0039405
-0.0041933  0.0035000
-0.0040592  0.0033898
-0.0035017  0.0032929
-0.0034048  0.0028339
-0.0028455  0.0026829
-0.0029017  0.0023485
-0.0025185  0.0017550
-0.0021733  0.0014797
-0.0021616  0.0011336
-0.0016638  0.0008647
-0.0012282  0.0006956
-0.0009060  0.0013666
-0.0006957  0.0016053
-0.0005629  0.0023567
-0.0005657  0.0027834
-0.0005818  0.0030176
-0.0008305  0.0031364
-0.0011761  0.0029644
-0.0011866  0.0022199
-0.0015924  0.0017753
-0.0014563  0.0010631
-0.0011470  0.0002988
-0.0005095  0.0004123
-0.0002188  0.0000630
 0.0000546  0.0000436
 0.0006675  0.0002177
 0.0003820  0.0003452
 0.0001684  0.0009779
 0.0005334  0.0011297
 0.0001656  0.0011499
 0.0003170  0.0009020
 0.0010639  0.0008087
 0.0014660  0.0006759
 0.0013279  0.0005237
 0.0015181  0.0004312
 0.0013271 -0.0000476
 0.0009981  0.0002956
 0.0009452  0.0001765
 0.0005435  0.0000763
 0.0002936  0.0001490
-0.0000174 -0.0000501
-0.0003291 -0.0004563
-0.0002778 -0.0008807
-0.0000352 -0.0011492
-0.0004806 -0.0014742
-0.0000660 -0.0018553
-0.0001826 -0.0015493
-0.0003397 -0.0011245
-0.0003752 -0.0002944
-0.0005787  0.0000351
-0.0006683  0.0007651
-0.0010062  0.0010195
-0.0014446  0.0010393
-0.0020357  0.0011951
-0.0023785  0.0011976
-0.0027863  0.0012182
-0.0033208  0.0014091
-0.0037113  0.0013308
-0.0034836  0.0014491
-0.0036007  0.0013126
-0.0033169  0.0013288
-0.0033948  0.0010021
-0.0029721  0.0006161
-0.0030112  0.0003274
-0.0025534 -0.0000981
-0.0018610 -0.0005390
-0.0014758 -0.0006206
-0.0012844 -0.0005059
-0.0007870 -0.0006779
-0.0006380  0.0000714
-0.0008161 -0.0000226
-0.0009498  0.0000380
-0.0010103 -0.0002314
-0.0006074 -0.0006315
-0.0008763 -0.0007849
-0.0007612 -0.0013037
-0.0005848 -0.0015524
-0.0004313 -0.0019578
-0.0007947 -0.0019017
-0.0003530 -0.0020741
-0.0003748 -0.0020014
-0.0001487 -0.0017692
-0.0002036 -0.0014224
-0.0002440 -0.0011886
-0.0004515 -0.0010703
-0.0004693 -0.0008373
-0.0004103 -0.0010824
-0.0001753 -0.0011542
 0.0001521 -0.0014591
 0.0006503 -0.0016278
 0.0012701 -0.0016484
 0.0015366 -0.0018777
 0.0019762 -0.0015333
 0.0023194 -0.0013008
 0.0018587 -0.0010351
 0.0018353 -0.0007274
 0.0017566 -0.0010157
 0.0011829 -0.0009959
 0.0012171 -0.0009556
 0.0011086 -0.0010286
 0.0012402 -0.0013342
 0.0009782 -0.0015042
 0.0010016 -0.0015607
 0.0011732 -0.0016144
 0.0012177 -0.0014178
 0.0013343 -0.0016075
 0.0013957 -0.0011646
 0.0018403 -0.0009930
 0.0017321 -0.0006712
 0.0019602 -0.0002138
 0.0017870  0.0001253
 0.0016114  0.0001551
 0.0017224  0.0002088
 0.0017385 -0.0004291
 0.0014317 -0.0006395
 0.0010271 -0.0010650
 0.0006872 -0.0017760
-0.0000214 -0.0025827
-0.0005382 -0.0030285
-0.0012027 -0.0036224
-0.0017942 -0.0041998
-0.0024285 -0.0046060
-0.0029227 -0.0049273
-0.0029578 -0.0051918
-0.0032654 -0.0059032
-0.0033769 -0.0062633
-0.0032424 -0.0061462
-0.0030260 -0.0065903
-0.0030631 -0.0065136
-0.0031782 -0.0067236
-0.0031027 -0.0065532
-0.0032928 -0.0071718
-0.0030284 -0.0074019
-0.0032238 -0.0077273
-0.0028209 -0.0082041
-0.0026150 -0.0087580
-0.0022714 -0.0088695
-0.0019274 -0.0093875
-0.0015463 -0.0096572
-0.0013182 -0.0093301
-0.0008236 -0.0094666
-0.0006529 -0.0093128
-0.0007518 -0.0086232
-0.0004849 -0.0084657
-0.0008309 -0.0086401
-0.0007530 -0.0083866
-0.0005951 -0.0084984
-0.0002883 -0.0082477
-0.0004195 -0.0076752
-0.0001473 -0.0077712
-0.0003977 -0.0074620
-0.0004736 -0.0068685
-0.0004150 -0.0068475
-0.0005333 -0.0065794
-0.0006270 -0.0061017
-0.0005123 -0.0060048
 0.0001212 -0.0053491
 0.0001014 -0.0047536
 0.0000791 -0.0042360
 0.0003048 -0.0039836
 0.0004570 -0.0039461
 0.0004925 -0.0035044
 0.0002600 -0.0027756
 0.0002826 -0.0024894
 0.0006690 -0.0013189
 0.0006339 -0.0005563
 0.0005225  0.0004563
 0.0004280  0.0016070
 0.0001014  0.0027407
-0.0002806  0.0038877
-0.0005301  0.0040581
-0.0011850  0.0045329
-0.0018592  0.0049043
-0.0021512  0.0042611
-0.0027075  0.0037374
-0.0030778  0.0033271
-0.0032341  0.0027897
-0.0034081  0.0025431
-0.0038114  0.0026028
-0.0037711  0.0024200
-0.0041526  0.0026372
-0.0044013  0.0031173
-0.0045337  0.0030773
-0.0048018  0.0032679
-0.0046661  0.0035517
-0.0052403  0.0033365
-0.0054736  0.0030611
-0.0049952  0.0027708
-0.0052669  0.0022313
-0.0056562  0.0016330
-0.0052375  0.0011961
-0.0052234  0.0008925
-0.0051087  0.0005696
-0.0050155  0.0000193
-0.0047664 -0.0006093
-0.0048992 -0.0004724
-0.0042686 -0.0005290
-0.0041567 -0.0004724
-0.0041382 -0.0003372
-0.0038737 -0.0001305
-0.0035124  0.0001925
-0.0036319  0.0006128
-0.0036138  0.0006104
-0.0034018  0.0008538
-0.0033392  0.0010790
-0.0029722  0.0008259
-0.0027214  0.0008012
-0.0022373  0.0006107
-0.0017960  0.0006119
-0.0019083  0.0003858
-0.0018885  0.0003745
-0.0018881  0.0003616
-0.0022898  0.0005208
-0.0021545  0.0005458
-0.0019648  0.0010485
