 0.0069878  0.0059025
 0.0066309  0.0064000
 0.0066209  0.0069712
 0.0070493  0.0071618
 0.0069952  0.0076818
 0.0074442  0.0079079
 0.0072177  0.0080008
 0.0074131  0.0081061
 0.0075710  0.0078291
 0.0074770  0.0071669
 0.0077858  0.0067352
 0.0072274  0.0061538
 0.0067098  0.0056330
 0.0055176  0.0054061
 0.0041981  0.0051986
 0.0023776  0.0049143
 0.0003137  0.0048178
-0.0015810  0.0043543
-0.0034407  0.0038839
-0.0043802  0.0034147
-0.0056916  0.0033044
-0.0067070  0.0034795
-0.0074423  0.0039281
-0.0080035  0.0038037
-0.0087961  0.0037140
-0.0091680  0.0032278
-0.0096925  0.0022293
-0.0099118  0.0011509
-0.0098662  0.0002300
-0.0100467 -0.0010370
-0.0103633 -0.0018486
-0.0106363 -0.0025777
-0.0110837 -0.0032161
-0.0112630 -0.0037588
-0.0119788 -0.0040260
-0.0125207 -0.0044996
-0.0128352 -0.0045282
-0.0130727 -0.0047845
-0.0129072 -0.0054571
-0.0127578 -0.0051946
-0.0120884 -0.0058926
-0.0115320 -0.0057343
-0.0111404 -0.0058506
-0.0111949 -0.0056241
-0.0116329 -0.0049769
-0.0117706 -0.0044048
-0.0122176 -0.0043075
-0.0126282 -0.0040539
-0.0127333 -0.0041589
-0.0131459 -0.0049591
-0.0130987 -0.0056450
-0.0126817 -0.0064226
-0.0121492 -0.0071655
-0.0113029 -0.0072002
-0.0107239 -0.0067108
-0.0097416 -0.0059133
-0.0087536 -0.0049031
-0.0083466 -0.0034911
-0.0073577 -0.0023472
-0.0064731 -0.0012333
-0.0055299 -0.0004666
-0.0045509 -0.0001399
-0.0036093  0.0000106
-0.0028983  0.0002775
-0.0017448  0.0001233
-0.0014129  0.0000833
-0.0006199  0.0002763
-0.0001305  0.0003171
 0.0003403  0.0001963
 0.0012145 -0.0001077
 0.0017427 -0.0001897
 0.0018332 -0.0001485
 0.0020771 -0.0006681
 0.0019500 -0.0007270
 0.0019036 -0.0010727
 0.0016234 -0.0016819
 0.0013045 -0.0019932
 0.0016945 -0.0024373
 0.0016425 -0.0028823
 0.0017402 -0.0033862
 0.0024565 -0.0030632
 0.0030746 -0.0035247
 0.0037651 -0.0035283
 0.0045516 -0.0034347
 0.0047441 -0.0035905
 0.0046897 -0.0037154
 0.0043432 -0.0040642
 0.0036924 -0.0041692
 0.0030803 -0.0047515
 0.0025107 -0.0053260
 0.0019923 -0.0057108
 0.0018615 -0.0057903
 0.0022607 -0.0053515
 0.0019672 -0.0050075
 0.0015755 -0.0039008
 0.0013546 -0.0033481
 0.0010348 -0.0032771
 0.0010864 -0.0035505
 0.0018874 -0.0043547
 0.0025342 -0.0054258
 0.0034899 -0.0063819
 0.0049248 -0.0071042
 0.0057860 -0.0073331
 0.0058747 -0.0076730
 0.0059813 -0.0081849
 0.0050777 -0.0089278
 0.0043065 -0.0095128
 0.0036771 -0.0099714
 0.0030597 -0.0103368
 0.0024597 -0.0102791
 0.0021827 -0.0104148
 0.0015956 -0.0097639
 0.0014664 -0.0093161
 0.0013391 -0.0093109
 0.0009834 -0.0089406
 0.0010326 -0.0085687
 0.0015255 -0.0085993
 0.0017116 -0.0088287
 0.0023184 -0.0092514
 0.0028921 -0.0096491
 0.0034428 -0.0096927
 0.0038998 -0.0098255
 0.0046274 -0.0099059
 0.0045660 -0.0099822
 0.0046003 -0.0095788
 0.0045422 -0.0097233
 0.0043273 -0.0095812
 0.0039281 -0.0094790
 0.0039676 -0.0095266
 0.0039111 -0.0091031
 0.0042143 -0.0087724
 0.0045587 -0.0082911
 0.0048288 -0.0072474
 0.0049657 -0.0062759
 0.0050332 -0.0052067
 0.0043917 -0.0038133
 0.0039258 -0.0027437
 0.0034022 -0.0018699
 0.0031071 -0.0006938
 0.0027713  0.0003649
 0.0026978  0.0016145
 0.0024362  0.0026295
 0.0022089  0.0032832
 0.0016517  0.0037241
 0.0010732  0.0042970
 0.0007808  0.0048549
 0.0006423  0.0053309
 0.0001065  0.0055623
-0.0000053  0.0062264
-0.0005156  0.0067206
-0.0005660  0.0072143
-0.0008360  0.0074892
-0.0001141  0.0077282
 0.0005179  0.0076248
 0.0011958  0.0076134
 0.0017764  0.0077192
 0.0018964  0.0076686
 0.0016444  0.0079076
 0.0008551  0.0072426
-0.0005948  0.0068077
-0.0019260  0.0056250
-0.0032019  0.0044089
-0.0037417  0.0025238
-0.0043159  0.0009261
-0.0042961 -0.0005738
-0.0043352 -0.0014262
-0.0038556 -0.0021251
-0.0034967 -0.0026266
-0.0033001 -0.0032399
-0.0028335 -0.0040712
-0.0028622 -0.0047374
-0.0022384 -0.0057028
-0.0016155 -0.0062030
-0.0008096 -0.0069669
-0.0000082 -0.0077881
 0.0006822 -0.0083343
 0.0021619 -0.0086108
 0.0028738 -0.0088457
 0.0034899 -0.0093726
 0.0034144 -0.0094981
 0.0028721 -0.0102785
 0.0021207 -0.0110218
 0.0016899 -0.0123824
 0.0009357 -0.0130320
 0.0002004 -0.0140305
-0.0000099 -0.0143442
-0.0004706 -0.0139837
-0.0009111 -0.0131674
-0.0006579 -0.0118463
-0.0009252 -0.0103169
-0.0008436 -0.0083943
-0.0008404 -0.0071055
-0.0004721 -0.0052955
-0.0005758 -0.0042683
-0.0001285 -0.0037833
 0.0000904 -0.0034951
 0.0005282 -0.0033582
 0.0007470 -0.0033557
 0.0007555 -0.0028971
 0.0007455 -0.0022616
 0.0002889 -0.0016095
-0.0000721 -0.0009736
-0.0003769 -0.0006510
-0.0011783 -0.0005735
-0.0011908 -0.0003664
-0.0013587 -0.0000996
-0.0016211  0.0001835
-0.0019550  0.0004240
-0.0019884  0.0016437
-0.0023061  0.0022275
-0.0025351  0.0032505
-0.0024216  0.0043886
-0.0023272  0.0048581
-0.0023720  0.0053886
-0.0023962  0.0051702
-0.0028226  0.0048613
-0.0031323  0.0039036
-0.0032692  0.0031607
-0.0032458  0.0024562
-0.0038756  0.0025345
-0.0044077  0.0025560
-0.0049382  0.0025749
-0.0055713  0.0028781
-0.0064478  0.0030848
-0.0071519  0.0029867
-0.0076477  0.0026548
-0.0080054  0.0024787
-0.0081370  0.0022082
-0.0080336  0.0018590
-0.0076504  0.0013918
-0.0075971  0.0013853
-0.0074951  0.0011466
-0.0076413  0.0011797
-0.0075824  0.0011369
-0.0079979  0.0009217
-0.0085330  0.0003806
-0.0091003 -0.0000227
-0.0096301 -0.0001031
-0.0098857 -0.0004846
-0.0103747 -0.0002557
-0.0107417  0.0003592
-0.0112493  0.0011106
-0.0111778  0.0016161
-0.0113047  0.0019699
-0.0111755  0.0020741
-0.0107229  0.0020442
-0.0106143  0.0016643
-0.0098141  0.0012445
-0.0093402  0.0005718
-0.0087273  0.0000069
-0.0077918 -0.0000347
-0.0071967 -0.0002697
-0.0066020 -0.0006076
-0.0062539 -0.0013711
-0.0060787 -0.0020122
-0.0057133 -0.0031123
-0.0054424 -0.0041204
-0.0050164 -0.0049182
-0.0046910 -0.0056986
-0.0042683 -0.0063248
-0.0040777 -0.0065702
-0.0037737 -0.0063514
-0.0037782 -0.0060764
-0.0041577 -0.0058914
-0.0043296 -0.0054630
-0.0045553 -0.0052255
-0.0041471 -0.0044709
-0.0037813 -0.0040397
-0.0030085 -0.0035749
-0.0020596 -0.0034162
-0.0009586 -0.0034150
 0.0003161 -0.0031255
 0.0012859 -0.0032410
 0.0021003 -0.0035301
 0.0023390 -0.0032802
 0.0024812 -0.0032410
 0.0018909 -0.0028433
 0.0008169 -0.0022313
-0.0001250 -0.0018921
-0.0010831 -0.0015950
-0.0014485 -0.0014917
-0.0013363 -0.0008470
-0.0011239 -0.0010251
-0.0003164 -0.0005919
 0.0003736 -0.0000004
 0.0009167  0.0006492
 0.0012102  0.0013178
 0.0009652  0.0019848
 0.0009297  0.0024277
 0.0005716  0.0024232
 0.0005167  0.0028144
 0.0006156  0.0032343
 0.0009600  0.0036275
 0.0008651  0.0038450
 0.0009394  0.0037198
 0.0006107  0.0036681
 0.0005510  0.0028896
 0.0003576  0.0020530
 0.0000846  0.0018882
-0.0001286  0.0014586
-0.0006378  0.0013221
-0.0010339  0.0016863
-0.0013880  0.0011130
-0.0017422  0.0009826
-0.0018827  0.0000504
-0.0018484 -0.0004442
-0.0017366 -0.0013405
-0.0014185 -0.0015711
-0.0014811 -0.0014523
-0.0017944 -0.0012593
-0.0019906 -0.0012218
-0.0018227 -0.0009496
-0.0021748 -0.0013675
-0.0016956 -0.0022444
-0.0012959 -0.0032901
-0.0005151 -0.0043365
-0.0001101 -0.0051282
 0.0008262 -0.0058097
 0.0013846 -0.0062348
 0.0017536 -0.0065323
 0.0026593 -0.0066546
 0.0027384 -0.0065165
 0.0035629 -0.0069153
 0.0037336 -0.0067780
 0.0039940 -0.0070037
 0.0044910 -0.0071539
 0.0046242 -0.0068418
 0.0049521 -0.0067396
 0.0052795 -0.0064997
 0.0051483 -0.0062247
 0.0057855 -0.0058298
 0.0061856 -0.0058572
 0.0062397 -0.0053666
 0.0066846 -0.0053908
 0.0065506 -0.0049365
 0.0064004 -0.0046219
 0.0059635 -0.0042735
 0.0057016 -0.0038548
 0.0055352 -0.0035561
 0.0055562 -0.0034850
 0.0059261 -0.0036215
 0.0063674 -0.0032787
 0.0067364 -0.0034515
 0.0075496 -0.0030296
 0.0084662 -0.0024131
 0.0088187 -0.0018002
 0.0091951 -0.0016525
 0.0088741 -0.0012346
 0.0087078 -0.0011034
 0.0082322 -0.0010889
 0.0079310 -0.0011317
 0.0068809 -0.0009985
 0.0062390 -0.0009605
 0.0052309 -0.0005382
 0.0040532 -0.0008701
 0.0028360 -0.0008940
 0.0021537 -0.0007866
 0.0013729 -0.0008747
 0.0007653 -0.0005772
-0.0000624 -0.0003580
-0.0005255 -0.0001768
-0.0010303  0.0004462
-0.0016335  0.0013739
-0.0016206  0.0023400
-0.0021488  0.0033267
-0.0021161  0.0042739
-0.0024525  0.0045722
-0.0029039  0.0048717
-0.0028704  0.0045802
-0.0029338  0.0043852
-0.0036901  0.0038817
-0.0039630  0.0030556
-0.0044318  0.0029555
-0.0048804  0.0028416
-0.0054235  0.0022457
-0.0058301  0.0017099
-0.0061959  0.0013098
-0.0062008  0.0006008
-0.0065710  0.0000081
-0.0065941 -0.0007174
-0.0063502 -0.0016875
-0.0058044 -0.0026367
-0.0048859 -0.0030868
-0.0038338 -0.0042468
-0.0024731 -0.0040493
-0.0010548 -0.0041995
-0.0001136 -0.0034868
-0.0000253 -0.0035030
 0.0000252 -0.0033810
-0.0000968 -0.0034500
-0.0005817 -0.0037483
-0.0008595 -0.0042393
-0.0007877 -0.0048477
-0.0007502 -0.0053067
-0.0004635 -0.0056289
-0.0001005 -0.0056446
 0.0000157 -0.0054714
 0.0010183 -0.0054290
 0.0014491 -0.0053684
 0.0024779 -0.0054972
 0.0036024 -0.0051628
 0.0044096 -0.0052161
 0.0052895 -0.0054777
 0.0060906 -0.0057167
 0.0070657 -0.0060590
 0.0076722 -0.0064200
 0.0082900 -0.0064938
 0.0076040 -0.0060372
 0.0072100 -0.0056141
 0.0060387 -0.0052358
 0.0046204 -0.0050873
 0.0029496 -0.0049424
 0.0014348 -0.0050437
 0.0003733 -0.0052836
-0.0007543 -0.0051536
-0.0018122 -0.0050240
-0.0024779 -0.0049526
-0.0023729 -0.0041487
-0.0025776 -0.0032932
-0.0026066 -0.0025875
-0.0023728 -0.0019440
-0.0026244 -0.0017220
-0.0030471 -0.0016756
-0.0037073 -0.0019445
-0.0042685 -0.0027350
-0.0058415 -0.0029866
-0.0068816 -0.0036411
-0.0079333 -0.0045479
-0.0086237 -0.0048790
-0.0091377 -0.0054608
-0.0092136 -0.0058921
-0.0096561 -0.0057997
-0.0094623 -0.0058837
-0.0098483 -0.0058720
-0.0101773 -0.0053815
-0.0104866 -0.0056605
-0.0104382 -0.0054615
-0.0103357 -0.0053170
-0.0096114 -0.0054370
-0.0086364 -0.0053050
-0.0077389 -0.0048835
-0.0068155 -0.0047098
-0.0060072 -0.0042855
-0.0053523 -0.0047409
-0.0043930 -0.0050792
-0.0043405 -0.0057288
-0.0036582 -0.0064725
-0.0031826 -0.0069663
-0.0030018 -0.0074241
-0.0027027 -0.0073578
-0.0024798 -0.0071539
-0.0024851 -0.0063201
-0.0024117 -0.0059276
-0.0019550 -0.0052889
-0.0011912 -0.0044277
-0.0004475 -0.0038152
 0.0004658 -0.0023440
 0.0009785 -0.0009911
 0.0019184 -0.0000899
 0.0024158  0.0006635
 0.0027627  0.0009199
 0.0033206  0.0003568
 0.0040659  0.0002991
 0.0047390 -0.0001808
 0.0052195 -0.0003188
 0.0055429  0.0003491
 0.0052550  0.0004004
 0.0045537  0.0006419
 0.0039065  0.0018172
 0.0034968  0.0019153
 0.0030277  0.0024305
 0.0029034  0.0029610
 0.0033968  0.0033607
 0.0040735  0.0040099
 0.0045860  0.0046361
 0.0050717  0.0053091
 0.0049244  0.0056903
 0.0049131  0.0064699
 0.0045687  0.0070081
 0.0041864  0.0073064
 0.0036873  0.0074400
 0.0035513  0.0078615
 0.0032395  0.0084724
 0.0024066  0.0092201
 0.0021659  0.0097959
 0.0013543  0.0101903
 0.0010143  0.0104527
 0.0007554  0.0106917
 0.0000384  0.0104320
-0.0003888  0.0103625
-0.0009460  0.0099906
-0.0021940  0.0098670
-0.0025998  0.0099368
-0.0035228  0.0100652
-0.0044594  0.0099202
-0.0049552  0.0099339
-0.0054688  0.0095245
-0.0058079  0.0083277
-0.0053048  0.0073046
-0.0050900  0.0059003
-0.0045736  0.0050310
-0.0041008  0.0043996
-0.0039184  0.0039983
-0.0045083  0.0039975
-0.0049804  0.0035174
-0.0058239  0.0031561
-0.0064506  0.0025064
-0.0066727  0.0015722
-0.0067014  0.0010990
-0.0065379  0.0009299
-0.0061040  0.0007656
-0.0049945  0.0009837
-0.0040182  0.0010871
-0.0034756  0.0008251
-0.0027097  0.0003766
-0.0021674  0.0000407
-0.0013760 -0.0008738
-0.0009690 -0.0014785
-0.0009089 -0.0023434
-0.0002750 -0.0031634
 0.0002022 -0.0034516
 0.0006803 -0.0042801
 0.0012169 -0.0050061
 0.0016706 -0.0055790
 0.0022407 -0.0067074
 0.0032355 -0.0075993
 0.0040143 -0.0081875
 0.0052429 -0.0089848
 0.0065103 -0.0088706
 0.0077381 -0.0088665
 0.0087559 -0.0083679
 0.0096599 -0.0078115
 0.0102228 -0.0069628
 0.0106549 -0.0064553
 0.0107764 -0.0059651
 0.0110393 -0.0052657
 0.0110042 -0.0042567
 0.0109130 -0.0032493
 0.0103615 -0.0025908
 0.0101738 -0.0022023
 0.0094305 -0.0019100
 0.0088818 -0.0018494
 0.0076202 -0.0012951
 0.0064602 -0.0008534
 0.0051626 -0.0000532
 0.0042106  0.0008472
 0.0028335  0.0016316
 0.0023001  0.0033980
 0.0023450  0.0044139
 0.0023446  0.0055589
 0.0028993  0.0071480
 0.0030713  0.0082550
 0.0027641  0.0091049
 0.0030511  0.0094997
 0.0032041  0.0097245
 0.0028234  0.0096001
 0.0023846  0.0096183
 0.0017588  0.0088359
 0.0005561  0.0082505
-0.0002772  0.0074943
-0.0013996  0.0064693
-0.0026156  0.0058007
-0.0033734  0.0051539
-0.0040206  0.0050085
-0.0052060  0.0054582
-0.0057034  0.0055752
-0.0065089  0.0061513
-0.0072227  0.0066547
-0.0076689  0.0064713
-0.0085769  0.0066533
-0.0086775  0.0064716
-0.0087050  0.0057784
-0.0087119  0.0051384
-0.0088908  0.0044992
-0.0088956  0.0036530
-0.0092078  0.0025919
-0.0095615  0.0019564
-0.0096496  0.0001141
-0.0091276 -0.0009038
-0.0083008 -0.0017201
-0.0073908 -0.0029402
-0.0064425 -0.0036661
-0.0051057 -0.0040279
-0.0039942 -0.0047183
-0.0033987 -0.0050841
-0.0031992 -0.0053409
-0.0037507 -0.0061868
-0.0040304 -0.0068655
-0.0040602 -0.0075515
-0.0040311 -0.0083331
-0.0040577 -0.0085959
-0.0033584 -0.0086794
-0.0027362 -0.0085566
-0.0022323 -0.0085150
-0.0010024 -0.0086289
 0.0001676 -0.0085150
 0.0009141 -0.0084214
 0.0016990 -0.0083604
 0.0023644 -0.0085340
 0.0024935 -0.0083474
 0.0024693 -0.0085011
 0.0018027 -0.0082705
 0.0008665 -0.0077491
 0.0002193 -0.0075011
-0.0011962 -0.0076432
-0.0017889 -0.0071477
-0.0024963 -0.0070819
-0.0026642 -0.0071311
-0.0028007 -0.0062783
-0.0022597 -0.0056602
-0.0016427 -0.0048498
-0.0003794 -0.0037746
 0.0010802 -0.0029102
 0.0023653 -0.0023991
 0.0033585 -0.0020426
 0.0040424 -0.0023794
 0.0038215 -0.0028486
 0.0032780 -0.0031491
 0.0024689 -0.0039816
 0.0020054 -0.0044908
 0.0013347 -0.0044053
 0.0009920 -0.0045075
 0.0009750 -0.0046896
 0.0007679 -0.0042940
 0.0007353 -0.0035131
 0.0001422 -0.0025995
-0.0001025 -0.0016673
-0.0004804 -0.0010580
-0.0009935 -0.0004133
-0.0010068  0.0000046
-0.0013233  0.0002125
-0.0016099  0.0004531
-0.0018752  0.0004737
-0.0028527  0.0000997
-0.0034749 -0.0002758
-0.0042267 -0.0009759
-0.0045433 -0.0017573
-0.0047662 -0.0029407
-0.0043161 -0.0034943
-0.0043505 -0.0039478
-0.0038822 -0.0045378
-0.0033311 -0.0052520
-0.0030001 -0.0059481
-0.0029521 -0.0061484
-0.0027280 -0.0063608
-0.0027983 -0.0059994
-0.0024580 -0.0055416
-0.0024072 -0.0052323
-0.0026607 -0.0048124
-0.0026256 -0.0044838
-0.0027452 -0.0051120
-0.0028816 -0.0058165
-0.0027234 -0.0065787
-0.0021629 -0.0074161
-0.0015242 -0.0078141
-0.0009989 -0.0080031
-0.0002042 -0.0083789
 0.0000344 -0.0084895
 0.0007870 -0.0087524
 0.0015986 -0.0091278
 0.0023265 -0.0091019
 0.0030202 -0.0086343
 0.0034413 -0.0082265
 0.0032475 -0.0073391
 0.0034166 -0.0062203
 0.0034530 -0.0053501
 0.0039565 -0.0046298
 0.0046283 -0.0044675
 0.0058585 -0.0040407
 0.0068727 -0.0037092
 0.0084833 -0.0030361
 0.0095366 -0.0020950
 0.0108585 -0.0007303
 0.0118723  0.0005823
 0.0122413  0.0018356
 0.0121897  0.0031644
 0.0117602  0.0040963
 0.0110044  0.0041597
 0.0103645  0.0044141
 0.0102015  0.0037701
 0.0096540  0.0033341
 0.0101467  0.0032594
 0.0109050  0.0032615
 0.0111602  0.0033721
 0.0112083  0.0040273
 0.0112119  0.0044762
 0.0109652  0.0049408
 0.0102146  0.0052734
 0.0099110  0.0056913
 0.0092788  0.0062279
 0.0090152  0.0069450
 0.0085541  0.0071614
 0.0078855  0.0079168
 0.0071781  0.0081729
 0.0059940  0.0083271
 0.0044065  0.0085209
 0.0029377  0.0089650
 0.0013703  0.0086509
-0.0000492  0.0086989
-0.0010142  0.0082689
-0.0018080  0.0077213
-0.0023988  0.0069049
-0.0019539  0.0058579
-0.0020085  0.0049058
-0.0014684  0.0044103
-0.0005423  0.0037635
 0.0001961  0.0031219
 0.0007485  0.0023595
 0.0017408  0.0017430
 0.0020020  0.0013005
 0.0024025  0.0014947
 0.0022616  0.0019049
 0.0012441  0.0019522
 0.0002614  0.0023859
-0.0005404  0.0024336
-0.0018029  0.0024017
-0.0022171  0.0025604
-0.0025575  0.0022156
-0.0031493  0.0022148
-0.0029394  0.0024680
-0.0026564  0.0021919
-0.0020670  0.0021572
-0.0018058  0.0027410
-0.0013524  0.0026357
-0.0007819  0.0027573
-0.0002268  0.0028388
 0.0006558  0.0028607
 0.0011791  0.0029184
 0.0021013  0.0026721
 0.0023722  0.0025046
 0.0027747  0.0028955
 0.0034304  0.0025810
 0.0039158  0.0023590
 0.0041100  0.0023683
 0.0046873  0.0025282
 0.0048630  0.0029344
 0.0051303  0.0036846
 0.0049381  0.0038372
 0.0046151  0.0038380
 0.0040410  0.0039874
 0.0036668  0.0040451
 0.0031399  0.0039490
 0.0027487  0.0039462
 0.0026995  0.0037544
 0.0030557  0.0034310
 0.0038269  0.0032017
 0.0052125  0.0031097
 0.0059458  0.0023684
 0.0068074  0.0021762
 0.0073448  0.0013175
 0.0076710  0.0011059
 0.0074235  0.0005661
 0.0071732  0.0001603
 0.0069241  0.0003113
 0.0068417  0.0003246
 0.0067036  0.0008785
 0.0069309  0.0018334
 0.0069292  0.0032368
 0.0068949  0.0042696
 0.0065509  0.0054747
 0.0067137  0.0067550
 0.0063383  0.0073222
 0.0059063  0.0081926
 0.0053984  0.0087219
 0.0049875  0.0086189
 0.0037468  0.0086879
 0.0029095  0.0079510
 0.0012844  0.0069299
-0.0005797  0.0063655
-0.0018463  0.0054574
-0.0030789  0.0044541
-0.0047541  0.0043503
-0.0055826  0.0039182
-0.0065258  0.0034672
-0.0074747  0.0035523
-0.0080194  0.0033665
-0.0085826  0.0028614
-0.0085948  0.0023930
-0.0083320  0.0014519
-0.0082379  0.0007009
-0.0075932  0.0000646
-0.0066900 -0.0004151
-0.0060048 -0.0007409
-0.0052620 -0.0013142
-0.0044799 -0.0020951
-0.0043185 -0.0028565
-0.0037210 -0.0037499
-0.0030032 -0.0048844
-0.0025192 -0.0056010
-0.0016690 -0.0059970
-0.0010573 -0.0067585
-0.0004917 -0.0067944
 0.0003323 -0.0070863
 0.0008322 -0.0076475
 0.0020357 -0.0082072
 0.0031266 -0.0087853
 0.0047578 -0.0093970
 0.0059646 -0.0095649
 0.0069017 -0.0092367
 0.0073434 -0.0085983
 0.0077657 -0.0081917
 0.0083624 -0.0077654
 0.0081739 -0.0074730
 0.0089636 -0.0074326
 0.0097736 -0.0070410
 0.0103772 -0.0071536
 0.0117827 -0.0063961
 0.0121607 -0.0059451
 0.0126505 -0.0049934
 0.0126029 -0.0041600
 0.0122921 -0.0030949
 0.0116526 -0.0022280
 0.0102852 -0.0014048
 0.0093990 -0.0011759
 0.0085698 -0.0013337
 0.0078746 -0.0015086
 0.0071725 -0.0021263
 0.0071972 -0.0022200
 0.0074883 -0.0022018
 0.0078755 -0.0021865
 0.0084109 -0.0018825
 0.0093072 -0.0014424
 0.0095696 -0.0008376
 0.0096765  0.0001959
 0.0094189  0.0004563
 0.0089336  0.0008701
 0.0085209  0.0012274
 0.0082835  0.0016065
 0.0080142  0.0021015
 0.0074760  0.0024802
 0.0070771  0.0027801
 0.0058796  0.0032137
 0.0041581  0.0034882
 0.0028819  0.0029386
 0.0012233  0.0025558
 0.0001300  0.0021011
-0.0012052  0.0011873
-0.0018923  0.0011429
-0.0025073  0.0011405
-0.0031973  0.0008304
-0.0036341  0.0011574
-0.0035788  0.0015975
-0.0035578  0.0017678
-0.0037334  0.0025801
-0.0034900  0.0028401
-0.0036681  0.0027722
-0.0039859  0.0028565
-0.0041523  0.0026889
-0.0046203  0.0022221
-0.0050956  0.0022795
-0.0056661  0.0023776
-0.0062859  0.0020211
-0.0068682  0.0021875
-0.0075626  0.0018492
-0.0085821  0.0013377
-0.0089644  0.0015101
-0.0094057  0.0012998
-0.0100133  0.0008577
-0.0102863  0.0008185
-0.0102871  0.0004200
-0.0105362  0.0000022
-0.0103303 -0.0002974
-0.0098523 -0.0009240
-0.0090089 -0.0012817
-0.0075187 -0.0013890
-0.0058714 -0.0021460
-0.0045532 -0.0022521
-0.0029459 -0.0018140
-0.0013745 -0.0017622
-0.0009481 -0.0014589
-0.0002718 -0.0009691
-0.0003772 -0.0003865
-0.0003101  0.0004610
 0.0000865  0.0012689
 0.0002088  0.0019432
 0.0003696  0.0030228
 0.0013692  0.0032223
 0.0016297  0.0035748
 0.0024603  0.0041195
 0.0031027  0.0049686
 0.0030369  0.0054244
 0.0031960  0.0060571
 0.0034673  0.0065541
 0.0034916  0.0064019
 0.0033733  0.0061544
 0.0032413  0.0056611
 0.0032461  0.0052424
 0.0028605  0.0051859
 0.0032655  0.0048217
 0.0034634  0.0053901
 0.0033887  0.0058039
 0.0034489  0.0057954
 0.0027988  0.0055168
 0.0025275  0.0054134
 0.0023749  0.0050423
 0.0020483  0.0047532
 0.0022768  0.0051933
 0.0026736  0.0056996
 0.0025549  0.0059899
 0.0029324  0.0067256
 0.0030289  0.0069065
 0.0028589  0.0070220
 0.0026712  0.0067523
 0.0023898  0.0060017
 0.0016449  0.0060885
 0.0012210  0.0055631
 0.0001058  0.0050346
-0.0012064  0.0046041
-0.0018508  0.0039621
-0.0027501  0.0029798
-0.0030126  0.0021888
-0.0034669  0.0008984
-0.0034584 -0.0000262
-0.0036805 -0.0003726
-0.0030770 -0.0011438
-0.0030084 -0.0017748
-0.0024202 -0.0018721
-0.0021945 -0.0019440
-0.0016208 -0.0021123
-0.0015069 -0.0018967
-0.0012570 -0.0023166
-0.0011448 -0.0030615
-0.0015530 -0.0043652
-0.0015454 -0.0057650
-0.0020328 -0.0069936
-0.0023748 -0.0077195
-0.0021936 -0.0080780
-0.0023139 -0.0078607
-0.0022958 -0.0073297
-0.0024330 -0.0065880
-0.0025029 -0.0060611
-0.0024431 -0.0054191
-0.0019408 -0.0052216
-0.0016679 -0.0050060
-0.0009157 -0.0044233
-0.0000084 -0.0040349
 0.0009731 -0.0032798
 0.0020903 -0.0025058
 0.0032063 -0.0018299
 0.0043755 -0.0013075
 0.0054681 -0.0009219
 0.0062723 -0.0008456
 0.0067693 -0.0011338
 0.0075703 -0.0017774
 0.0078045 -0.0022372
 0.0082899 -0.0020987
 0.0090473 -0.0019198
 0.0094084 -0.0010183
 0.0094440  0.0000714
 0.0096116  0.0014316
 0.0091111  0.0020380
 0.0086105  0.0025338
 0.0078992  0.0027558
 0.0070518  0.0024829
 0.0064874  0.0023839
 0.0056327  0.0021498
 0.0042984  0.0021098
 0.0033633  0.0021816
 0.0029632  0.0021049
 0.0024262  0.0022147
 0.0022324  0.0022284
 0.0020762  0.0023378
 0.0021641  0.0028513
 0.0017741  0.0038619
 0.0013651  0.0046423
 0.0008426  0.0054829
-0.0000388  0.0064006
-0.0007506  0.0071257
-0.0015169  0.0080026
-0.0018605  0.0085392
-0.0023409  0.0088646
-0.0027843  0.0091654
-0.0028477  0.0091997
-0.0028703  0.0091613
-0.0032604  0.0088294
-0.0034599  0.0081547
-0.0037369  0.0073238
-0.0042016  0.0061921
-0.0050374  0.0046727
-0.0057937  0.0033909
-0.0062027  0.0020476
-0.0065895  0.0008355
-0.0065334 -0.0005279
-0.0061107 -0.0012608
-0.0058208 -0.0023251
-0.0057788 -0.0026405
-0.0056815 -0.0026086
-0.0058571 -0.0025218
-0.0065261 -0.0021105
-0.0069706 -0.0020600
-0.0075702 -0.0025252
-0.0081529 -0.0027771
-0.0083576 -0.0035414
-0.0076794 -0.0038934
-0.0075163 -0.0039914
-0.0066027 -0.0042578
-0.0060641 -0.0043336
-0.0057173 -0.0047054
-0.0057112 -0.0046787
-0.0055161 -0.0047760
-0.0058157 -0.0051112
-0.0057002 -0.0057907
-0.0055448 -0.0059749
-0.0052052 -0.0065584
-0.0042331 -0.0070610
-0.0032988 -0.0071196
-0.0019467 -0.0069629
-0.0005151 -0.0067852
 0.0002645 -0.0063560
 0.0013922 -0.0059974
 0.0024843 -0.0053844
 0.0032781 -0.0051991
 0.0039411 -0.0046289
 0.0046986 -0.0043284
 0.0052272 -0.0039800
 0.0057694 -0.0031672
 0.0060581 -0.0026310
 0.0056443 -0.0024158
 0.0057202 -0.0013762
 0.0054550 -0.0004544
 0.0052689  0.0006438
 0.0048123  0.0021248
 0.0044558  0.0032012
 0.0038118  0.0044504
 0.0037840  0.0055256
 0.0031232  0.0062346
 0.0027683  0.0069209
 0.0024033  0.0074175
 0.0023848  0.0072192
 0.0021752  0.0070073
 0.0025563  0.0066027
 0.0031160  0.0062377
 0.0035431  0.0060690
