 0.0014131  0.0005854
 0.0014070  0.0009318
 0.0017659  0.0010893
 0.0017635  0.0012456
 0.0011865  0.0013049
 0.0015305  0.0007914
 0.0013371  0.0004700
 0.0014768  0.0000513
 0.0016714 -0.0006572
 0.0018116 -0.0010594
 0.0022602 -0.0014074
 0.0022844 -0.0018875
 0.0023079 -0.0017373
 0.0018117 -0.0019670
 0.0014725 -0.0022218
 0.0011669 -0.0019941
 0.0006311 -0.0012104
 0.0001886 -0.0008487
-0.0000952 -0.0007518
-0.0005530 -0.0003101
-0.0006648 -0.0004813
-0.0010605 -0.0005168
-0.0010956 -0.0005148
-0.0011686 -0.0008979
-0.0009530 -0.0009742
-0.0015017 -0.0010134
-0.0019971 -0.0010348
-0.0024908 -0.0015177
-0.0026999 -0.0019969
-0.0027783 -0.0023042
-0.0027012 -0.0027822
-0.0026657 -0.0027055
-0.0023774 -0.0027435
-0.0022639 -0.0026280
-0.0020746 -0.0026252
-0.0017932 -0.0023781
-0.0017920 -0.0019974
-0.0011682 -0.0017111
-0.0011476 -0.0014814
-0.0012284 -0.0011741
-0.0006951 -0.0011874
-0.0008283 -0.0011099
-0.0006967 -0.0011438
-0.0005494 -0.0009871
-0.0005522 -0.0008547
-0.0003019 -0.0005491
-0.0002103 -0.0002846
-0.0001174 -0.0003068
 0.0002092  0.0000186
 0.0004349 -0.0002326
-0.0000884  0.0001139
-0.0003775 -0.0003836
-0.0003973 -0.0004925
-0.0008592 -0.0009310
-0.0006609 -0.0018463
-0.0004316 -0.0021721
-0.0002559 -0.0027503
-0.0000254 -0.0030418
 0.0004926 -0.0029510
 0.0007224 -0.0030144
 0.0007785 -0.0028452
 0.0010466 -0.0027318
 0.0007332 -0.0022348
 0.0008293 -0.0019065
 0.0007098 -0.0017127
 0.0005729 -0.0015944
 0.0010311 -0.0017603
 0.0008551 -0.0014664
 0.0009900 -0.0015988
 0.0011817 -0.0019383
 0.0012609 -0.0019181
 0.0010526 -0.0017086
 0.0012451 -0.0014756
 0.0011499 -0.0012875
 0.0009960 -0.0007154
 0.0013065 -0.0002180
 0.0012314  0.0001838
 0.0013695  0.0008923
 0.0013328  0.0011051
 0.0011790  0.0014891
 0.0010817  0.0015694
 0.0005612  0.0015876
 0.0005080  0.0011847
-0.0001251  0.0010106
-0.0001833  0.0008181
-0.0003900  0.0007583
-0.0010812  0.0009295
-0.0009665  0.0008346
-0.0018253  0.0013522
-0.0022867  0.0016211
-0.0025944  0.0019098
-0.0030914  0.0021140
-0.0033979  0.0024160
-0.0036098  0.0024156
-0.0038032  0.0022581
-0.0045550  0.0023159
-0.0048251  0.0020086
-0.0057481  0.0022945
-0.0062484  0.0016614
-0.0065758  0.0012419
-0.0070163  0.0010469
-0.0067862  0.0007174
-0.0066691  0.0003891
-0.0061919  0.0000609
-0.0055002 -0.0001276
-0.0050452 -0.0005483
-0.0045821 -0.0008487
-0.0039878 -0.0010534
-0.0039329 -0.0015294
-0.0034871 -0.0020623
-0.0034678 -0.0018528
-0.0036418 -0.0019291
-0.0036608 -0.0016610
-0.0038744 -0.0014728
-0.0042038 -0.0011050
-0.0042418 -0.0008741
-0.0039915 -0.0011567
-0.0041239 -0.0009092
-0.0035994 -0.0010804
-0.0034811 -0.0013484
-0.0033430 -0.0016928
-0.0030365 -0.0022476
-0.0029425 -0.0023404
-0.0032885 -0.0023582
-0.0033499 -0.0028116
-0.0038909 -0.0027498
-0.0045995 -0.0030558
-0.0045619 -0.0031503
-0.0046770 -0.0031886
-0.0046015 -0.0029956
-0.0042006 -0.0030538
-0.0040896 -0.0026920
-0.0038603 -0.0022152
-0.0037921 -0.0020012
-0.0037945 -0.0018074
-0.0041026 -0.0016903
-0.0040295 -0.0018368
-0.0039334 -0.0019268
-0.0038139 -0.0023855
-0.0035466 -0.0024569
-0.0031012 -0.0023794
-0.0025227 -0.0023774
-0.0018892 -0.0024367
-0.0013118 -0.0020766
-0.0008648 -0.0017964
 0.0000004 -0.0019366
 0.0003731 -0.0017715
 0.0006808 -0.0013916
 0.0008576 -0.0013593
 0.0011496 -0.0010206
 0.0009190 -0.0004307
 0.0006671  0.0001611
 0.0006065  0.0005443
 0.0006416  0.0015165
 0.0001773  0.0019259
-0.0002467  0.0023838
-0.0005144  0.0024031
-0.0008357  0.0025788
-0.0010816  0.0024592
-0.0011405  0.0025561
-0.0011615  0.0023426
-0.0009843  0.0025274
-0.0008712  0.0024495
-0.0007421  0.0028080
-0.0005107  0.0029957
-0.0002014  0.0028601
-0.0000904  0.0030345
 0.0000618  0.0029626
 0.0000202  0.0026223
-0.0003266  0.0022928
-0.0001381  0.0022251
-0.0005427  0.0020720
-0.0011749  0.0019784
-0.0011749  0.0022032
-0.0014749  0.0027559
-0.0017958  0.0027115
-0.0019399  0.0030482
-0.0019771  0.0033518
-0.0022972  0.0035746
-0.0023186  0.0032867
-0.0022217  0.0030805
-0.0022799  0.0028366
-0.0021664  0.0022080
-0.0020901  0.0017950
-0.0021486  0.0013000
-0.0018757  0.0009415
-0.0019718  0.0003085
-0.0020642 -0.0001090
-0.0016968 -0.0006831
-0.0018147 -0.0008575
-0.0019318 -0.0008377
-0.0016274 -0.0011026
-0.0017857 -0.0009916
-0.0018285 -0.0011393
-0.0016759 -0.0015729
-0.0013876 -0.0016076
-0.0015059 -0.0017570
-0.0011615 -0.0017513
-0.0010024 -0.0016927
-0.0008296 -0.0011133
-0.0009104 -0.0004448
-0.0009088 -0.0002146
-0.0010477  0.0006676
-0.0009887  0.0008787
-0.0008724  0.0015457
-0.0007570  0.0017928
 0.0001628  0.0019623
 0.0003562  0.0020568
 0.0007212  0.0026257
 0.0010655  0.0026055
 0.0008479  0.0028723
 0.0006525  0.0032280
 0.0002838  0.0032445
 0.0001457  0.0031650
-0.0005100  0.0034117
-0.0003150  0.0029699
-0.0003315  0.0026623
 0.0002620  0.0028351
 0.0005701  0.0027761
 0.0010695  0.0029526
 0.0010303  0.0035255
 0.0009363  0.0035853
 0.0003250  0.0037036
 0.0001946  0.0034020
 0.0001409  0.0031929
 0.0001664  0.0028489
 0.0003804  0.0021032
 0.0005132  0.0017031
 0.0008774  0.0014391
 0.0012024  0.0012929
 0.0008725  0.0010124
 0.0007361  0.0009195
 0.0004882  0.0008856
 0.0003525  0.0007875
-0.0000323  0.0006712
-0.0003205  0.0006325
-0.0003783  0.0005497
-0.0002657  0.0005488
 0.0002330  0.0005497
 0.0004074  0.0007959
 0.0008277  0.0009712
 0.0010009  0.0014702
 0.0007138  0.0019499
 0.0007324  0.0023346
 0.0002346  0.0024259
-0.0002624  0.0025454
-0.0008180  0.0022357
-0.0011821  0.0020282
-0.0015851  0.0020072
-0.0015887  0.0016059
-0.0015904  0.0013559
-0.0014386  0.0011630
-0.0013284  0.0012611
-0.0010046  0.0008186
-0.0010886  0.0006445
-0.0008613  0.0004507
-0.0004438  0.0000264
-0.0001398 -0.0001476
 0.0000257 -0.0002825
 0.0000628 -0.0004182
 0.0005231 -0.0007064
 0.0003903 -0.0005167
 0.0001828 -0.0000411
 0.0005696  0.0000364
 0.0004004  0.0007075
 0.0004783  0.0006348
 0.0009968  0.0012356
 0.0009996  0.0012954
 0.0014223  0.0011444
 0.0013060  0.0013353
 0.0012879  0.0014323
 0.0008635  0.0015465
 0.0007101  0.0014335
-0.0000554  0.0015449
-0.0000921  0.0012227
-0.0010902  0.0014379
-0.0014152  0.0012292
-0.0017919  0.0009030
-0.0020204  0.0006684
-0.0021718  0.0003930
-0.0022279  0.0001523
-0.0020163 -0.0001033
-0.0021286 -0.0004566
-0.0023958 -0.0006900
-0.0024911 -0.0006121
-0.0024911 -0.0010764
-0.0023752 -0.0007857
-0.0024560 -0.0008616
-0.0021269 -0.0008418
-0.0023760 -0.0004162
-0.0023498 -0.0004550
-0.0028270 -0.0004917
-0.0033611 -0.0001267
-0.0035703 -0.0003008
-0.0039138 -0.0001712
-0.0044755 -0.0004950
-0.0043088 -0.0008575
-0.0044525 -0.0006088
-0.0045906 -0.0008930
-0.0042140 -0.0014252
-0.0038369 -0.0012108
-0.0035729 -0.0014187
-0.0030767 -0.0013981
-0.0028062 -0.0011833
-0.0026952 -0.0006390
-0.0025042 -0.0004306
-0.0029838 -0.0000628
-0.0032325  0.0002077
-0.0032527  0.0005509
-0.0033690  0.0004931
-0.0026031  0.0004588
-0.0027763  0.0006692
-0.0024089  0.0004007
-0.0023116  0.0000155
-0.0020572 -0.0003301
-0.0018638 -0.0002728
-0.0017669 -0.0004101
-0.0014576 -0.0005857
-0.0014019 -0.0008170
-0.0013862 -0.0009346
-0.0013099 -0.0011486
-0.0012901 -0.0012442
-0.0006599 -0.0012095
-0.0005597 -0.0016516
-0.0000219 -0.0017086
 0.0002276 -0.0016718
 0.0003068 -0.0018798
 0.0003475 -0.0020695
 0.0003718 -0.0022613
 0.0004166 -0.0023590
 0.0005709 -0.0022286
 0.0005741 -0.0021148
 0.0002087 -0.0016610
 0.0004025 -0.0011640
 0.0000436 -0.0008806
-0.0005701  0.0000198
-0.0003165  0.0006113
-0.0007554  0.0008188
-0.0006932  0.0013129
-0.0003859  0.0013287
-0.0004436  0.0015725
-0.0001747  0.0014558
 0.0001466  0.0015007
-0.0004869  0.0016178
-0.0007384  0.0012374
-0.0008502  0.0009767
-0.0012511  0.0013465
-0.0012261  0.0015157
-0.0011271  0.0013029
-0.0011792  0.0017022
-0.0011780  0.0021770
-0.0007128  0.0022104
-0.0006361  0.0026667
-0.0002166  0.0028552
 0.0001290  0.0025298
 0.0003405  0.0029699
 0.0007814  0.0031257
 0.0009777  0.0028770
 0.0008828  0.0033373
 0.0010148  0.0037015
 0.0011262  0.0038331
 0.0010475  0.0044104
 0.0009065  0.0045061
 0.0004406  0.0044859
 0.0001898  0.0045973
-0.0000052  0.0043087
-0.0010190  0.0041714
-0.0011724  0.0033626
-0.0015168  0.0032052
-0.0022056  0.0028184
-0.0023768  0.0022236
-0.0021850  0.0020355
-0.0021672  0.0016911
-0.0023590  0.0012922
-0.0024398  0.0010278
-0.0032501  0.0009927
-0.0030579  0.0006067
-0.0035643  0.0001279
-0.0044469 -0.0003373
-0.0038380 -0.0005299
-0.0041667 -0.0005509
-0.0043234 -0.0005743
-0.0040763 -0.0000365
-0.0033455  0.0001734
-0.0033314  0.0006510
-0.0030447  0.0009797
-0.0028933  0.0009228
-0.0029156  0.0011953
-0.0027242  0.0011970
-0.0026115  0.0010290
-0.0027646  0.0006709
-0.0023443  0.0007307
-0.0017459  0.0005797
-0.0014984  0.0008167
-0.0004810  0.0010530
-0.0001176  0.0013227
 0.0006507  0.0016348
 0.0012346  0.0020406
 0.0014886  0.0024286
 0.0016255  0.0028307
 0.0018023  0.0027350
 0.0016909  0.0026196
 0.0017135  0.0025251
 0.0020963  0.0022958
 0.0024819  0.0018710
 0.0029042  0.0019889
 0.0033814  0.0017976
 0.0033830  0.0021052
 0.0036132  0.0020883
 0.0032845  0.0022800
 0.0029438  0.0023580
 0.0021924  0.0023551
 0.0018690  0.0021456
 0.0015440  0.0018569
 0.0013163  0.0011496
 0.0010518  0.0010167
 0.0007656  0.0004055
 0.0009788  0.0004289
 0.0008694  0.0003320
 0.0009700  0.0007971
 0.0008755  0.0011601
 0.0002238  0.0015351
 0.0001698  0.0014403
-0.0002756  0.0020128
 0.0001282  0.0021625
-0.0000067  0.0019926
 0.0001096  0.0021436
 0.0002820  0.0024500
 0.0003240  0.0020483
 0.0003042  0.0020232
 0.0002089  0.0019473
-0.0000422  0.0016401
-0.0000459  0.0010796
-0.0000495  0.0006997
-0.0004626  0.0003360
-0.0006387  0.0001624
-0.0002781 -0.0004513
-0.0004207 -0.0005442
-0.0005398 -0.0003904
-0.0006932 -0.0003855
-0.0003360 -0.0005793
-0.0006065 -0.0005438
-0.0005657 -0.0009112
-0.0004135 -0.0010069
-0.0004906 -0.0011058
-0.0010288 -0.0015689
-0.0008354 -0.0013594
-0.0009089 -0.0015080
-0.0006751 -0.0012952
-0.0005580 -0.0011228
-0.0005721 -0.0009859
-0.0001873 -0.0008894
-0.0004199 -0.0006815
 0.0000981 -0.0004889
 0.0000969 -0.0006782
 0.0006129 -0.0008131
 0.0008806 -0.0007158
 0.0007828 -0.0008494
 0.0013764 -0.0003710
 0.0013937 -0.0000040
 0.0015657  0.0002439
 0.0009726  0.0001466
 0.0010320 -0.0000060
 0.0006456  0.0001640
 0.0006492 -0.0001255
 0.0003868 -0.0004699
 0.0002511 -0.0004675
 0.0003682 -0.0007198
 0.0005802 -0.0007978
 0.0007138 -0.0006040
 0.0011180 -0.0003379
 0.0011551 -0.0004150
 0.0012310  0.0000804
 0.0011547  0.0002915
 0.0012298  0.0007542
 0.0008524  0.0011580
 0.0008495  0.0016041
 0.0006485  0.0020870
 0.0008225  0.0030492
 0.0005008  0.0032595
 0.0000611  0.0039867
 0.0001600  0.0044110
-0.0000891  0.0046545
-0.0004904  0.0047844
-0.0009523  0.0048571
-0.0008356  0.0048902
-0.0010056  0.0049043
-0.0012745  0.0052018
-0.0012188  0.0050419
-0.0016674  0.0049050
-0.0019758  0.0046898
-0.0018640  0.0044019
-0.0025181  0.0041346
-0.0027313  0.0037688
-0.0032461  0.0031156
-0.0032679  0.0029052
-0.0033022  0.0027720
-0.0032840  0.0025047
-0.0031487  0.0021962
-0.0030535  0.0021526
-0.0028270  0.0018664
-0.0024277  0.0017154
-0.0021661  0.0019463
-0.0018851  0.0016411
-0.0015836  0.0017759
-0.0012428  0.0019532
-0.0011504  0.0020146
-0.0012711  0.0021321
-0.0010047  0.0021188
-0.0008718  0.0016024
-0.0008549  0.0018387
-0.0004326  0.0017999
-0.0004309  0.0016303
-0.0000078  0.0014224
 0.0004557  0.0016521
 0.0012075  0.0016562
 0.0015156  0.0020414
 0.0020538  0.0023284
 0.0021701  0.0027322
 0.0021903  0.0029587
 0.0021890  0.0030395
 0.0020005  0.0026724
 0.0018269  0.0022291
 0.0017683  0.0015028
 0.0016545  0.0007187
 0.0016585  0.0000675
 0.0022367 -0.0001986
 0.0023910 -0.0005983
 0.0029510 -0.0008288
 0.0033168 -0.0005971
 0.0035102 -0.0003084
 0.0039923 -0.0000387
 0.0042002 -0.0000168
 0.0041000  0.0001350
 0.0040407 -0.0002874
 0.0041929 -0.0006136
 0.0038271 -0.0009584
 0.0035578 -0.0011057
 0.0036571 -0.0014675
 0.0032954 -0.0013718
 0.0030866 -0.0011627
 0.0029567 -0.0010496
 0.0026861 -0.0005030
 0.0028351  0.0001842
 0.0028755  0.0003182
 0.0026223  0.0007522
 0.0026050  0.0009666
 0.0027729  0.0011200
 0.0025436  0.0016174
 0.0023340  0.0015428
 0.0014934  0.0019404
 0.0009040  0.0018968
 0.0004631  0.0016448
-0.0000537  0.0011559
-0.0003969  0.0009976
-0.0003956  0.0009229
-0.0009710  0.0011736
-0.0012431  0.0013626
-0.0016469  0.0016900
-0.0015334  0.0014239
-0.0018976  0.0015027
-0.0019957  0.0013905
-0.0019174  0.0011438
-0.0023232  0.0012960
-0.0019420  0.0010844
-0.0021754  0.0010271
-0.0024068  0.0010618
-0.0024694  0.0010436
-0.0022025  0.0010642
-0.0025824  0.0008902
-0.0024451  0.0009455
-0.0023684  0.0010804
-0.0025941  0.0011861
-0.0021475  0.0008946
-0.0020377  0.0014671
-0.0018843  0.0017493
-0.0015973  0.0018647
-0.0015193  0.0017501
-0.0014850  0.0018660
-0.0010817  0.0013544
-0.0012404  0.0013165
-0.0009009  0.0011486
-0.0005003  0.0011377
-0.0003110  0.0010396
-0.0000627  0.0010267
-0.0000017  0.0008567
 0.0003249  0.0004764
 0.0003855  0.0002693
 0.0005381  0.0000444
 0.0004622 -0.0007970
 0.0006322 -0.0010985
 0.0004743 -0.0012640
 0.0005332 -0.0014913
 0.0008966 -0.0022362
 0.0010169 -0.0020606
 0.0010169 -0.0021385
 0.0014886 -0.0021930
 0.0011821 -0.0022709
 0.0011825 -0.0017925
 0.0017216 -0.0013080
 0.0016440 -0.0006373
 0.0017825 -0.0001973
 0.0019557  0.0005125
 0.0021487  0.0012607
 0.0019553  0.0016563
 0.0020696  0.0019276
 0.0019678  0.0024069
 0.0020659  0.0024610
 0.0017748  0.0028655
 0.0012007  0.0026899
 0.0007631  0.0026693
 0.0004752  0.0022215
-0.0000594  0.0023490
-0.0000743  0.0018835
-0.0003985  0.0016667
-0.0006851  0.0015798
-0.0004934  0.0018467
-0.0005741  0.0017643
-0.0005568  0.0022790
-0.0006525  0.0025689
-0.0005229  0.0024308
-0.0007550  0.0028673
-0.0009283  0.0028087
-0.0011023  0.0023097
-0.0011596  0.0025984
-0.0007575  0.0024086
-0.0004312  0.0021838
-0.0001268  0.0024704
 0.0006996  0.0023804
 0.0012524  0.0020925
 0.0014990  0.0021107
 0.0022641  0.0023784
 0.0021131  0.0023582
 0.0017622  0.0022988
 0.0014550  0.0023174
 0.0009374  0.0019552
 0.0004808  0.0014122
 0.0004808  0.0006693
 0.0004299  0.0006875
 0.0003750  0.0003011
 0.0003351  0.0000689
 0.0004255  0.0000673
-0.0002480  0.0002025
-0.0006360  0.0000552
-0.0005819 -0.0000772
-0.0010450 -0.0007054
-0.0014318 -0.0010849
-0.0011444 -0.0016958
-0.0010875 -0.0021693
-0.0010640 -0.0024717
-0.0005077 -0.0030660
-0.0004491 -0.0033737
-0.0005468 -0.0037770
-0.0003728 -0.0040290
 0.0001081 -0.0041247
 0.0002199 -0.0040476
 0.0008732 -0.0043407
 0.0013338 -0.0043007
 0.0018902 -0.0041130
 0.0019718 -0.0035962
 0.0022807 -0.0035970
 0.0020521 -0.0037776
 0.0015362 -0.0033003
 0.0014792 -0.0039157
 0.0007650 -0.0039956
 0.0008062 -0.0042007
 0.0006730 -0.0041777
 0.0006152 -0.0042350
 0.0008684 -0.0039624
 0.0012358 -0.0039584
 0.0018519 -0.0035720
 0.0023769 -0.0032227
 0.0029142 -0.0030471
 0.0029970 -0.0030810
 0.0032910 -0.0029178
 0.0036411 -0.0026246
 0.0037469 -0.0027554
 0.0036000 -0.0026961
 0.0032403 -0.0027554
 0.0031292 -0.0019920
 0.0027922 -0.0021499
 0.0025043 -0.0016016
 0.0014452 -0.0012423
 0.0013697 -0.0008810
 0.0010976 -0.0005551
 0.0009607 -0.0000359
 0.0006300  0.0002746
 0.0009142  0.0000873
 0.0011815  0.0003953
 0.0014678  0.0002786
 0.0020802  0.0004708
 0.0030165  0.0007159
 0.0034707  0.0005782
 0.0036621  0.0010146
 0.0039443  0.0010877
 0.0041110  0.0014131
 0.0040290  0.0012960
 0.0036228  0.0011203
 0.0033139  0.0008288
 0.0027402  0.0009592
 0.0026284  0.0006463
 0.0020749  0.0002566
 0.0019029  0.0005182
 0.0015032 -0.0000240
 0.0013118 -0.0001028
 0.0013510 -0.0003951
 0.0010627 -0.0003366
 0.0005439 -0.0005271
 0.0003182 -0.0008356
 0.0000856 -0.0009870
-0.0000678 -0.0009111
-0.0000512 -0.0008925
 0.0001777 -0.0011420
 0.0000577 -0.0010641
 0.0003436 -0.0011772
 0.0007098 -0.0012825
 0.0008769 -0.0013915
 0.0011680 -0.0013285
 0.0015912 -0.0011855
 0.0017264 -0.0011237
 0.0020914 -0.0007975
 0.0021863 -0.0003513
 0.0019723  0.0000529
 0.0022412  0.0005668
 0.0022008  0.0007994
 0.0022165  0.0011462
 0.0020994  0.0016073
 0.0021907  0.0019368
 0.0018240  0.0019929
 0.0019944  0.0023793
 0.0017013  0.0026139
 0.0015462  0.0025376
 0.0016044  0.0026761
 0.0015454  0.0028909
 0.0019132  0.0029894
 0.0020150  0.0027819
 0.0023869  0.0031287
 0.0029477  0.0034546
 0.0037403  0.0034768
 0.0038974  0.0032805
 0.0040912  0.0033548
 0.0044182  0.0030835
 0.0043056  0.0027940
 0.0044211  0.0028889
 0.0046508  0.0025279
 0.0048648  0.0021868
 0.0050937  0.0020927
 0.0057309  0.0016555
 0.0060204  0.0016967
 0.0059828  0.0016212
 0.0065170  0.0016410
 0.0064370  0.0015045
 0.0066635  0.0017548
 0.0066998  0.0019442
 0.0064491  0.0017491
 0.0059319  0.0022029
 0.0060861  0.0021823
 0.0056836  0.0022877
 0.0055499  0.0028396
 0.0054373  0.0024326
 0.0050360  0.0025972
 0.0045753  0.0017700
 0.0042713  0.0013868
 0.0039059  0.0005381
 0.0035240 -0.0004034
 0.0034259 -0.0010200
 0.0034460 -0.0009469
 0.0037291 -0.0010838
 0.0037056 -0.0006409
 0.0038191 -0.0003010
 0.0039676  0.0002381
 0.0039333  0.0008324
 0.0039890  0.0009842
 0.0038764  0.0011053
 0.0030374  0.0011481
 0.0029442  0.0008244
 0.0026269  0.0006956
 0.0022280  0.0003136
 0.0020419 -0.0001091
 0.0020064 -0.0001256
 0.0020262 -0.0007014
 0.0024816 -0.0005290
 0.0026927 -0.0010454
 0.0027880 -0.0011794
 0.0027678 -0.0015815
 0.0029406 -0.0017902
 0.0027509 -0.0024960
 0.0030722 -0.0028961
 0.0033795 -0.0038150
 0.0035947 -0.0038497
 0.0041704 -0.0037318
 0.0044571 -0.0037112
 0.0044365 -0.0033099
 0.0046683 -0.0030810
 0.0046860 -0.0025303
 0.0043569 -0.0020139
 0.0039714 -0.0017854
 0.0036249 -0.0014212
 0.0028909 -0.0012258
 0.0024855 -0.0010707
 0.0021989 -0.0015080
 0.0017366 -0.0015414
 0.0020261 -0.0017704
 0.0020273 -0.0019008
 0.0020846 -0.0017857
 0.0028521 -0.0019750
 0.0032175 -0.0018979
 0.0034824 -0.0015737
 0.0041510 -0.0017683
 0.0041683 -0.0011179
 0.0041292 -0.0005995
 0.0040516 -0.0002123
 0.0038449  0.0003796
 0.0039196  0.0009158
 0.0038050  0.0009763
 0.0035409  0.0013583
 0.0031973  0.0012638
 0.0027928  0.0010898
 0.0023156  0.0010147
 0.0017778  0.0007454
 0.0014334  0.0004212
 0.0010296 -0.0000027
 0.0007228 -0.0002535
 0.0001293 -0.0003298
-0.0001344 -0.0003746
-0.0000952 -0.0007388
-0.0004355 -0.0009883
-0.0005049 -0.0010287
-0.0001218 -0.0009092
 0.0001487 -0.0011971
 0.0004540 -0.0012564
 0.0013753 -0.0010816
 0.0017932 -0.0013174
 0.0023665 -0.0012653
 0.0030730 -0.0013485
 0.0034352 -0.0014544
 0.0035846 -0.0013692
 0.0039677 -0.0011799
 0.0036193 -0.0008751
 0.0033281 -0.0005844
 0.0030807 -0.0004273
 0.0024613 -0.0002117
 0.0023789  0.0001614
 0.0022630  0.0003016
 0.0024087  0.0003791
 0.0024414  0.0004393
 0.0029243  0.0003068
 0.0028492  0.0001893
 0.0031007  0.0004376
 0.0030091 -0.0000610
 0.0027806  0.0001070
 0.0030136  0.0000282
 0.0026256 -0.0002972
 0.0025848 -0.0000340
 0.0026599  0.0001772
 0.0025952  0.0000274
 0.0026683  0.0003544
 0.0028386  0.0001247
 0.0030886 -0.0000779
 0.0031612  0.0000763
 0.0033183 -0.0004195
 0.0032020 -0.0008979
 0.0033385 -0.0007441
 0.0034746 -0.0013731
 0.0030979 -0.0014506
 0.0031161 -0.0009124
 0.0032921 -0.0007166
 0.0028351 -0.0005619
 0.0031419  0.0001539
 0.0028820  0.0001721
 0.0025045  0.0001951
 0.0024682  0.0002920
 0.0022788 -0.0000318
 0.0018012 -0.0003588
 0.0020911 -0.0008974
 0.0014750 -0.0019294
 0.0017237 -0.0018930
 0.0018012 -0.0020824
 0.0020095 -0.0021817
 0.0018177 -0.0020093
 0.0018585 -0.0020291
 0.0021686 -0.0021486
 0.0026148 -0.0022653
 0.0025987 -0.0021341
 0.0026774 -0.0022302
 0.0024497 -0.0018644
 0.0022579 -0.0015749
 0.0014529 -0.0012240
 0.0014347 -0.0009172
 0.0009958 -0.0003253
 0.0004807  0.0000780
-0.0000188  0.0005734
-0.0000777  0.0010857
-0.0006357  0.0011378
-0.0007201  0.0012225
-0.0006875  0.0011979
-0.0008454  0.0009261
-0.0009455  0.0007638
-0.0005801  0.0004319
-0.0007154  0.0004674
-0.0006633 -0.0000514
-0.0008155 -0.0002585
-0.0007194 -0.0006046
-0.0007223 -0.0011932
-0.0005491 -0.0019946
-0.0006452 -0.0025073
-0.0004385 -0.0028868
-0.0007425 -0.0036721
-0.0011058 -0.0037444
-0.0012403 -0.0036269
-0.0018689 -0.0038554
-0.0023098 -0.0033221
-0.0027111 -0.0028404
-0.0028472 -0.0027657
-0.0030398 -0.0020055
-0.0029812 -0.0015819
-0.0028241 -0.0013353
-0.0028984 -0.0009610
-0.0026101 -0.0007507
-0.0028201 -0.0009861
-0.0027079 -0.0009279
-0.0021890 -0.0009308
-0.0025003 -0.0016385
-0.0020482 -0.0015845
-0.0014918 -0.0020601
-0.0012496 -0.0027347
-0.0013126 -0.0027735
-0.0011237 -0.0034611
-0.0006864 -0.0038026
-0.0005379 -0.0040521
 0.0001533 -0.0042011
 0.0005159 -0.0042172
 0.0009629 -0.0042721
 0.0010606 -0.0042495
 0.0008139 -0.0035978
 0.0009153 -0.0036193
 0.0011103 -0.0035970
 0.0011139 -0.0033290
 0.0013078 -0.0030815
 0.0009823 -0.0033096
 0.0009242 -0.0029623
 0.0009460 -0.0029022
 0.0007001 -0.0033047
 0.0008738 -0.0030729
 0.0010841 -0.0031323
 0.0011063 -0.0033447
 0.0015670 -0.0030980
 0.0018169 -0.0032510
 0.0018355 -0.0031420
 0.0022368 -0.0032373
 0.0022534 -0.0031949
 0.0016925 -0.0029660
 0.0016138 -0.0026369
 0.0014159 -0.0024625
 0.0009750 -0.0023636
 0.0008939 -0.0020716
 0.0010477 -0.0021847
 0.0006847 -0.0019343
 0.0003411 -0.0017240
 0.0001732 -0.0018193
-0.0003016 -0.0019578
-0.0006229 -0.0021314
-0.0004097 -0.0026490
-0.0004477 -0.0029042
-0.0003359 -0.0031158
 0.0003743 -0.0036148
 0.0004256 -0.0037323
 0.0011099 -0.0034057
 0.0012419 -0.0036536
 0.0011446 -0.0033903
 0.0010210 -0.0026995
 0.0006532 -0.0025828
-0.0002149 -0.0021985
-0.0005048 -0.0018884
-0.0013523 -0.0019267
-0.0018727 -0.0015795
-0.0019684 -0.0019626
-0.0023395 -0.0019594
-0.0025559 -0.0017083
-0.0022693 -0.0020329
-0.0022144 -0.0021778
-0.0021554 -0.0023893
-0.0014226 -0.0026942
-0.0012865 -0.0029077
-0.0008465 -0.0030026
-0.0006527 -0.0030987
-0.0005162 -0.0026154
-0.0005497 -0.0024652
-0.0006631 -0.0023045
-0.0010463 -0.0025710
-0.0011169 -0.0024196
-0.0010700 -0.0032065
-0.0010296 -0.0030737
-0.0007930 -0.0033611
-0.0007712 -0.0033171
-0.0008204 -0.0033498
-0.0009722 -0.0030566
-0.0010049 -0.0034304
-0.0007674 -0.0032782
-0.0005332 -0.0032758
-0.0000301 -0.0035967
 0.0000829 -0.0030461
 0.0007366 -0.0030691
 0.0009300 -0.0028434
 0.0012178 -0.0025467
 0.0012752 -0.0022835
 0.0011197 -0.0022347
 0.0013680 -0.0019009
 0.0013087 -0.0013151
 0.0011173 -0.0010551
 0.0009957 -0.0006950
 0.0012065 -0.0002791
 0.0012226  0.0000834
 0.0008952  0.0006963
 0.0006675  0.0006963
 0.0001305  0.0003899
-0.0002870  0.0000253
-0.0002862 -0.0001241
-0.0003180 -0.0001475
-0.0007783 -0.0001269
-0.0011061  0.0000447
-0.0016403  0.0001565
-0.0023335  0.0005554
-0.0026622  0.0008263
-0.0029105  0.0012817
-0.0031847  0.0016802
-0.0032626  0.0015675
-0.0034952  0.0018691
-0.0034774  0.0019470
-0.0034766  0.0015824
-0.0035719  0.0016414
-0.0035892  0.0015614
-0.0035541  0.0014888
-0.0035557  0.0015679
-0.0035223  0.0017852
-0.0036402  0.0017678
-0.0037803  0.0016366
