 0.0031417 -0.0037106
 0.0026661 -0.0037175
 0.0026137 -0.0037054
 0.0021150 -0.0033312
 0.0018535 -0.0031439
 0.0009547 -0.0031540
-0.0000252 -0.0022795
-0.0005783 -0.0021318
-0.0012526 -0.0014257
-0.0019862 -0.0003590
-0.0023924  0.0002733
-0.0032358  0.0010533
-0.0039282  0.0014719
-0.0043069  0.0014077
-0.0051342  0.0015050
-0.0055792  0.0012506
-0.0062865  0.0010754
-0.0074974  0.0005142
-0.0080400  0.0001084
-0.0091197 -0.0003555
-0.0099111 -0.0008215
-0.0103697 -0.0014578
-0.0106329 -0.0019427
-0.0104981 -0.0022730
-0.0101723 -0.0025290
-0.0097544 -0.0033773
-0.0091258 -0.0037040
-0.0087120 -0.0043701
-0.0082739 -0.0055317
-0.0076288 -0.0060464
-0.0072695 -0.0066108
-0.0064983 -0.0070634
-0.0058523 -0.0071901
-0.0057570 -0.0069551
-0.0050989 -0.0069672
-0.0051195 -0.0064088
-0.0049092 -0.0059299
-0.0045405 -0.0060773
-0.0041643 -0.0055213
-0.0039147 -0.0055411
-0.0034763 -0.0055778
-0.0029454 -0.0051910
-0.0027879 -0.0056876
-0.0024605 -0.0059343
-0.0021593 -0.0052617
-0.0018508 -0.0052386
-0.0013563 -0.0046237
-0.0011875 -0.0040245
-0.0005387 -0.0038973
 0.0000795 -0.0037152
 0.0004432 -0.0037264
 0.0009286 -0.0040280
 0.0017393 -0.0040401
 0.0018746 -0.0036569
 0.0020728 -0.0038838
 0.0024592 -0.0030953
 0.0026732 -0.0016172
 0.0027569 -0.0009449
 0.0027936  0.0004602
 0.0021456  0.0012277
 0.0018577  0.0018620
 0.0014729  0.0019564
 0.0012222  0.0020081
 0.0006650  0.0015781
 0.0002960  0.0014169
 0.0004474  0.0011972
-0.0003375  0.0007325
-0.0009916  0.0010906
-0.0016222  0.0013211
-0.0028496  0.0016647
-0.0038634  0.0024282
-0.0049543  0.0026769
-0.0054505  0.0026369
-0.0059636  0.0025937
-0.0058397  0.0023050
-0.0056030  0.0011070
-0.0049283  0.0002357
-0.0045016 -0.0005771
-0.0039993 -0.0013474
-0.0039234 -0.0015086
-0.0040384 -0.0014928
-0.0042529 -0.0010382
-0.0047745 -0.0007936
-0.0054447 -0.0005296
-0.0055057 -0.0005918
-0.0062951 -0.0010359
-0.0066394 -0.0016520
-0.0070105 -0.0022851
-0.0070384 -0.0024591
-0.0068184 -0.0025346
-0.0064281 -0.0024167
-0.0059998 -0.0021042
-0.0056857 -0.0021348
-0.0056534 -0.0017848
-0.0055582 -0.0015635
-0.0055020 -0.0022449
-0.0054839 -0.0022191
-0.0054629 -0.0026377
-0.0050010 -0.0028283
-0.0045080 -0.0029095
-0.0043405 -0.0026967
-0.0038043 -0.0024657
-0.0032835 -0.0020410
-0.0033921 -0.0021573
-0.0030020 -0.0019004
-0.0027488 -0.0019598
-0.0023745 -0.0020535
-0.0019300 -0.0020494
-0.0020281 -0.0016469
-0.0019695 -0.0015891
-0.0016708 -0.0013986
-0.0016846 -0.0009020
-0.0011174 -0.0011482
-0.0008013 -0.0012411
 0.0000211 -0.0014119
 0.0007705 -0.0017906
 0.0010245 -0.0021911
 0.0015522 -0.0021555
 0.0015999 -0.0020393
 0.0018381 -0.0015608
 0.0020917 -0.0011777
 0.0019424 -0.0007751
 0.0020970 -0.0008135
 0.0021761 -0.0005054
 0.0022404 -0.0005599
 0.0022618 -0.0002720
 0.0023329 -0.0003702
 0.0023410 -0.0000670
 0.0022482  0.0003270
 0.0024097  0.0006302
 0.0028337  0.0006427
 0.0026435  0.0008042
 0.0029585  0.0007823
 0.0025257  0.0006228
 0.0023351  0.0013076
 0.0019221  0.0014206
 0.0016040  0.0016124
 0.0008208  0.0023193
 0.0003295  0.0028991
-0.0002798  0.0033033
-0.0010857  0.0037660
-0.0018895  0.0039223
-0.0026360  0.0039828
-0.0035348  0.0042909
-0.0038408  0.0038488
-0.0045332  0.0040212
-0.0047238  0.0036715
-0.0049354  0.0033820
-0.0047234  0.0037454
-0.0042235  0.0037409
-0.0041436  0.0035641
-0.0035295  0.0040078
-0.0032457  0.0039440
-0.0030894  0.0038438
-0.0033442  0.0038818
-0.0038073  0.0033779
-0.0039091  0.0027860
-0.0042971  0.0020593
-0.0046488  0.0014835
-0.0051680  0.0007188
-0.0056150  0.0007027
-0.0056530 -0.0001593
-0.0053712 -0.0000943
-0.0052799 -0.0006882
-0.0053244 -0.0008977
-0.0053886 -0.0012389
-0.0056709 -0.0017936
-0.0061970 -0.0022127
-0.0059960 -0.0028251
-0.0058903 -0.0030161
-0.0057199 -0.0032046
-0.0049989 -0.0027052
-0.0044623 -0.0020313
-0.0040020 -0.0015307
-0.0037513 -0.0008289
-0.0033281 -0.0003852
-0.0029579  0.0002766
-0.0026058  0.0003437
-0.0023477  0.0007358
-0.0017412  0.0008404
-0.0012725  0.0009579
-0.0006341  0.0018021
-0.0003002  0.0022826
 0.0000652  0.0028567
 0.0000846  0.0035834
 0.0000487  0.0041083
 0.0001105  0.0045690
 0.0003088  0.0050713
 0.0001841  0.0055740
 0.0004360  0.0055385
 0.0004223  0.0055021
-0.0000170  0.0053507
 0.0003234  0.0055982
 0.0005115  0.0052530
 0.0006782  0.0053124
 0.0007436  0.0054618
 0.0013181  0.0058045
 0.0019075  0.0062260
 0.0018849  0.0068991
 0.0018288  0.0075120
 0.0015087  0.0079896
 0.0011461  0.0085988
 0.0010771  0.0091305
 0.0003944  0.0094103
 0.0002999  0.0096339
 0.0001106  0.0094151
-0.0001397  0.0090283
-0.0001813  0.0087169
-0.0007587  0.0081618
-0.0011661  0.0076644
-0.0014601  0.0072812
-0.0018477  0.0066102
-0.0021251  0.0067438
-0.0025729  0.0066974
-0.0032302  0.0065637
-0.0039695  0.0066937
-0.0044008  0.0064179
-0.0053601  0.0061292
-0.0064401  0.0056500
-0.0073995  0.0049931
-0.0078214  0.0040354
-0.0080354  0.0033611
-0.0078815  0.0029731
-0.0073074  0.0026259
-0.0066021  0.0027207
-0.0057438  0.0031843
-0.0050195  0.0031661
-0.0047776  0.0039522
-0.0044183  0.0035109
-0.0045746  0.0025891
-0.0048665  0.0022023
-0.0049465  0.0010670
-0.0048330  0.0002978
-0.0049897 -0.0004334
-0.0044887 -0.0011403
-0.0039545 -0.0015376
-0.0031240 -0.0015872
-0.0024477 -0.0020236
-0.0013511 -0.0019978
-0.0006582 -0.0017434
 0.0003645 -0.0018399
 0.0011324 -0.0014543
 0.0014603 -0.0013057
 0.0019008 -0.0013477
 0.0025492 -0.0014669
 0.0031023 -0.0013381
 0.0033138 -0.0014778
 0.0036889 -0.0011532
 0.0038798 -0.0009614
 0.0035512 -0.0003687
 0.0032984 -0.0000380
 0.0027388  0.0003318
 0.0021441  0.0003181
 0.0021037  0.0005519
 0.0021235  0.0008636
 0.0020290  0.0014765
 0.0022200  0.0020098
 0.0022047  0.0023708
 0.0023819  0.0028863
 0.0022842  0.0032881
 0.0023646  0.0033486
 0.0022887  0.0034262
 0.0023634  0.0038113
 0.0026573  0.0036801
 0.0024849  0.0037569
 0.0022374  0.0044460
 0.0016076  0.0046330
 0.0013246  0.0047089
 0.0011401  0.0052438
 0.0005144  0.0054917
-0.0000924  0.0055684
-0.0008902  0.0054477
-0.0016480  0.0052502
-0.0024252  0.0050532
-0.0028249  0.0049901
-0.0029565  0.0049073
-0.0029734  0.0050204
-0.0033069  0.0051516
-0.0034862  0.0047838
-0.0040697  0.0046509
-0.0044210  0.0042113
-0.0051477  0.0032374
-0.0060727  0.0029136
-0.0063259  0.0019543
-0.0065330  0.0011113
-0.0067070  0.0009208
-0.0067672  0.0007496
-0.0064656  0.0002788
-0.0063752  0.0003366
-0.0062375 -0.0000599
-0.0065827 -0.0000174
-0.0069122 -0.0000719
-0.0072941 -0.0006311
-0.0072384 -0.0010522
-0.0071444 -0.0011843
-0.0069368 -0.0021617
-0.0064423 -0.0023576
-0.0058120 -0.0027258
-0.0050445 -0.0030779
-0.0045318 -0.0035604
-0.0039201 -0.0032733
-0.0033860 -0.0033315
-0.0030642 -0.0027876
-0.0026229 -0.0024173
-0.0023350 -0.0020689
-0.0019152 -0.0017943
-0.0015885 -0.0017535
-0.0008428 -0.0015787
-0.0005356 -0.0014018
-0.0001153 -0.0009561
 0.0001355 -0.0006823
 0.0003046 -0.0005793
 0.0005207 -0.0001917
 0.0007132  0.0000054
 0.0012696  0.0006607
 0.0018070  0.0004322
 0.0018482  0.0010846
 0.0021906  0.0014839
 0.0019694  0.0024222
 0.0020497  0.0034130
 0.0018257  0.0043315
 0.0016941  0.0052892
 0.0009322  0.0058984
 0.0004917  0.0064358
 0.0004146  0.0066114
-0.0001183  0.0062352
 0.0001748  0.0063729
 0.0006634  0.0063374
 0.0009974  0.0067242
 0.0014455  0.0074743
 0.0015263  0.0082657
 0.0015699  0.0087462
 0.0012869  0.0089961
 0.0010774  0.0092081
 0.0010290  0.0094778
 0.0004730  0.0098593
 0.0004561  0.0097555
-0.0002517  0.0094058
-0.0005040  0.0096287
-0.0006970  0.0091074
-0.0011973  0.0084319
-0.0012797  0.0079696
-0.0015663  0.0077576
-0.0015881  0.0077782
-0.0015167  0.0076232
-0.0010379  0.0079676
-0.0008687  0.0079062
-0.0006673  0.0078597
-0.0000233  0.0078710
-0.0004505  0.0075738
-0.0004990  0.0075039
-0.0004458  0.0072664
-0.0004127  0.0072369
-0.0005843  0.0068683
-0.0008758  0.0069034
-0.0005948  0.0067722
-0.0008258  0.0063499
-0.0007139  0.0052816
-0.0007770  0.0043687
-0.0006643  0.0031491
-0.0005557  0.0019863
-0.0007334  0.0012802
-0.0004755  0.0000168
-0.0005744 -0.0004002
-0.0002539 -0.0007595
-0.0002951 -0.0009464
-0.0003354 -0.0011200
-0.0001639 -0.0011402
-0.0000460 -0.0015024
 0.0000857 -0.0022501
 0.0007216 -0.0021899
 0.0009570 -0.0025719
 0.0013603 -0.0025852
 0.0016866 -0.0021971
 0.0016898 -0.0021172
 0.0019397 -0.0015200
 0.0023398 -0.0010190
 0.0024759 -0.0008837
 0.0029547 -0.0004828
 0.0036044 -0.0001768
 0.0044353 -0.0003096
 0.0049380 -0.0003076
 0.0057277 -0.0003019
 0.0062506 -0.0002509
 0.0061412  0.0001625
 0.0058276  0.0004630
 0.0050322  0.0009689
 0.0044093  0.0016670
 0.0039757  0.0018972
 0.0038942  0.0022391
 0.0040307  0.0028302
 0.0039032  0.0032081
 0.0035979  0.0037992
 0.0039044  0.0043890
 0.0040409  0.0048711
 0.0039513  0.0054085
 0.0043579  0.0058114
 0.0042913  0.0058679
 0.0038581  0.0061332
 0.0035416  0.0059547
 0.0029381  0.0058691
 0.0024088  0.0061476
 0.0015282  0.0062541
 0.0006876  0.0061302
-0.0000827  0.0065625
-0.0006835  0.0068798
-0.0011709  0.0070704
-0.0015311  0.0075076
-0.0014088  0.0075839
-0.0018017  0.0072791
-0.0017945  0.0070857
-0.0019569  0.0064204
-0.0026130  0.0057348
-0.0024632  0.0050093
-0.0027580  0.0042842
-0.0027039  0.0032320
-0.0026139  0.0027702
-0.0023902  0.0021350
-0.0020503  0.0015536
-0.0016737  0.0012254
-0.0021166  0.0007747
-0.0023306  0.0001598
-0.0026039 -0.0001345
-0.0030452 -0.0005024
-0.0029007 -0.0003675
-0.0031943 -0.0001741
-0.0032371  0.0000580
-0.0029012  0.0001251
-0.0023695  0.0003008
-0.0015063  0.0003868
-0.0005466  0.0003166
 0.0006432  0.0001894
 0.0015876  0.0000938
 0.0023374 -0.0004816
 0.0032773 -0.0007299
 0.0039067 -0.0009745
 0.0046323 -0.0009515
 0.0051289 -0.0011739
 0.0054724 -0.0011844
 0.0062734 -0.0012707
 0.0069804 -0.0011334
 0.0076324 -0.0011863
 0.0086462 -0.0013575
 0.0094533 -0.0014923
 0.0102641 -0.0020713
 0.0106917 -0.0020168
 0.0109332 -0.0023269
 0.0112255 -0.0022127
 0.0108888 -0.0018328
 0.0104948 -0.0018558
 0.0100072 -0.0016632
 0.0095893 -0.0011860
 0.0090976 -0.0008230
 0.0086999 -0.0006304
 0.0086668 -0.0005166
 0.0084230 -0.0007475
 0.0082332 -0.0007051
 0.0081517 -0.0003987
 0.0081900 -0.0002283
 0.0077661 -0.0002271
 0.0077402 -0.0002303
 0.0078314  0.0003789
 0.0077849  0.0005658
 0.0072229  0.0005218
 0.0070412  0.0007555
 0.0064440  0.0006170
 0.0058456  0.0003142
 0.0051593  0.0001620
 0.0043022 -0.0001315
 0.0036772 -0.0001941
 0.0029396 -0.0005264
 0.0017793 -0.0008030
 0.0009387 -0.0008136
 0.0006165 -0.0012795
 0.0003258 -0.0016668
 0.0002887 -0.0018222
 0.0002144 -0.0020830
-0.0001906 -0.0014652
-0.0004195 -0.0014442
-0.0004950 -0.0013392
-0.0012088 -0.0013606
-0.0017911 -0.0014753
-0.0024129 -0.0020325
-0.0027686 -0.0022416
-0.0034510 -0.0031064
-0.0041903 -0.0041231
-0.0045473 -0.0045809
-0.0047262 -0.0053230
-0.0042357 -0.0059471
-0.0040096 -0.0061142
-0.0035885 -0.0068232
-0.0023821 -0.0070658
-0.0015201 -0.0071272
-0.0003856 -0.0074942
 0.0006400 -0.0074950
 0.0014451 -0.0071365
 0.0017415 -0.0071337
 0.0018388 -0.0066557
 0.0021832 -0.0061118
 0.0018396 -0.0056648
 0.0017427 -0.0050240
 0.0019163 -0.0043283
 0.0018622 -0.0040126
 0.0016894 -0.0032208
 0.0019401 -0.0028893
 0.0021961 -0.0032082
 0.0026948 -0.0034565
 0.0033925 -0.0035712
 0.0044883 -0.0037844
 0.0055239 -0.0033116
 0.0063326 -0.0032047
 0.0073925 -0.0026862
 0.0081422 -0.0018057
 0.0084354 -0.0011326
 0.0087273 -0.0004022
 0.0089397  0.0007698
 0.0088852  0.0017724
 0.0083143  0.0028221
 0.0082723  0.0037620
 0.0077729  0.0041847
 0.0072339  0.0046361
 0.0068882  0.0052478
 0.0058765  0.0050531
 0.0050961  0.0054480
 0.0044860  0.0051415
 0.0040528  0.0052703
 0.0032845  0.0056518
 0.0032086  0.0056259
 0.0028691  0.0057939
 0.0028909  0.0065545
 0.0025049  0.0070281
 0.0016123  0.0067588
 0.0009618  0.0070018
 0.0000857  0.0061139
-0.0002340  0.0049790
-0.0006357  0.0038783
-0.0006737  0.0026816
-0.0009256  0.0016609
-0.0006987  0.0008695
-0.0012793  0.0006716
-0.0020101  0.0000547
-0.0025269 -0.0003684
-0.0031233 -0.0009623
-0.0037729 -0.0015603
-0.0038945 -0.0021760
-0.0042768 -0.0026763
-0.0044775 -0.0030821
-0.0039535 -0.0033300
-0.0039439 -0.0035564
-0.0034966 -0.0034534
-0.0031672 -0.0031018
-0.0030223 -0.0029547
-0.0033724 -0.0034485
-0.0034350 -0.0034234
-0.0031996 -0.0040545
-0.0029476 -0.0047029
-0.0023133 -0.0052766
-0.0018486 -0.0059641
-0.0012951 -0.0063037
-0.0006232 -0.0064204
-0.0004666 -0.0063432
-0.0002199 -0.0063057
-0.0002215 -0.0059048
 0.0003534 -0.0059625
 0.0003647 -0.0057530
 0.0007317 -0.0057514
 0.0017690 -0.0059444
 0.0029043 -0.0051756
 0.0038257 -0.0048749
 0.0048859 -0.0038970
 0.0056316 -0.0032062
 0.0062296 -0.0024584
 0.0067492 -0.0020325
 0.0074606 -0.0021596
 0.0077352 -0.0020586
 0.0083312 -0.0020183
 0.0087757 -0.0018826
 0.0091629 -0.0018410
 0.0095865 -0.0019597
 0.0101069 -0.0017481
 0.0106265 -0.0012689
 0.0103778 -0.0009431
 0.0106249 -0.0004659
 0.0100488  0.0000877
 0.0091468  0.0002972
 0.0088424  0.0005431
 0.0075754  0.0000585
 0.0069637  0.0000521
 0.0062895 -0.0001632
 0.0055013 -0.0003005
 0.0045372  0.0002192
 0.0032859  0.0004485
 0.0023460  0.0003318
 0.0011558  0.0005438
 0.0004521  0.0004832
-0.0001341  0.0004206
-0.0004135  0.0003415
-0.0011713  0.0003535
-0.0018305  0.0000996
-0.0020384 -0.0003813
-0.0025330 -0.0009240
-0.0030918 -0.0015575
-0.0035355 -0.0015950
-0.0042486 -0.0017711
-0.0050218 -0.0019600
-0.0058390 -0.0019023
-0.0061693 -0.0020351
-0.0063458 -0.0021671
-0.0062905 -0.0025329
-0.0062893 -0.0024954
-0.0065755 -0.0023213
-0.0065359 -0.0021175
-0.0067031 -0.0020626
-0.0067047 -0.0014521
-0.0066684 -0.0018381
-0.0062101 -0.0019140
-0.0063531 -0.0018959
-0.0060693 -0.0023565
-0.0057838 -0.0028874
-0.0055376 -0.0032343
-0.0052953 -0.0037321
-0.0048904 -0.0040530
-0.0047765 -0.0048561
-0.0042420 -0.0055998
-0.0039505 -0.0062433
-0.0031652 -0.0067673
-0.0025882 -0.0072978
-0.0019196 -0.0078880
-0.0011000 -0.0080394
-0.0002784 -0.0085518
 0.0004443 -0.0084549
 0.0015937 -0.0078799
 0.0019434 -0.0079393
 0.0023871 -0.0073248
 0.0025442 -0.0069016
 0.0027247 -0.0067070
 0.0022503 -0.0074148
 0.0021785 -0.0077773
 0.0025265 -0.0085214
 0.0030119 -0.0089021
 0.0039558 -0.0089780
 0.0043863 -0.0092082
 0.0053666 -0.0087281
 0.0060005 -0.0084229
 0.0065197 -0.0080583
 0.0070034 -0.0077737
 0.0072909 -0.0069892
 0.0071007 -0.0061284
 0.0068561 -0.0054594
 0.0065488 -0.0047501
 0.0058415 -0.0037944
 0.0056679 -0.0028177
 0.0051498 -0.0018935
 0.0045204 -0.0011652
 0.0037339 -0.0004760
 0.0030137 -0.0000545
 0.0021190  0.0001413
 0.0012260  0.0002948
 0.0002768 -0.0000456
-0.0004471 -0.0006374
-0.0007301 -0.0006746
-0.0011665 -0.0007925
-0.0012933 -0.0011595
-0.0012125 -0.0008575
-0.0015730 -0.0011959
-0.0019703 -0.0011612
-0.0024265 -0.0002726
-0.0036567 -0.0005347
-0.0045256 -0.0000192
-0.0055532  0.0002993
-0.0067653  0.0004293
-0.0070665  0.0006954
-0.0073884  0.0007503
-0.0074950  0.0004781
-0.0072824  0.0005585
-0.0068334  0.0004669
-0.0063405  0.0003381
-0.0057535  0.0002646
-0.0050821  0.0001141
-0.0047724 -0.0001544
-0.0041438 -0.0005186
-0.0036439 -0.0005545
-0.0038861 -0.0012223
-0.0035034 -0.0014512
-0.0032659 -0.0019874
-0.0034149 -0.0027763
-0.0030140 -0.0035620
-0.0032833 -0.0049469
-0.0028836 -0.0061771
-0.0026410 -0.0070218
-0.0024125 -0.0080421
-0.0024751 -0.0083497
-0.0019595 -0.0086372
-0.0021921 -0.0084846
-0.0022498 -0.0084207
-0.0020249 -0.0086283
-0.0017181 -0.0089722
-0.0008408 -0.0091022
 0.0000592 -0.0091394
 0.0009761 -0.0087954
 0.0022159 -0.0081809
 0.0031938 -0.0074331
 0.0042807 -0.0059950
 0.0052520 -0.0047309
 0.0054224 -0.0036787
 0.0056868 -0.0024711
 0.0060054 -0.0013184
 0.0062565 -0.0008004
 0.0067927  0.0003629
 0.0069675  0.0014280
 0.0066676  0.0024697
 0.0067124  0.0033208
 0.0066575  0.0039786
 0.0063535  0.0046310
 0.0060103  0.0050872
 0.0056829  0.0053686
 0.0052465  0.0057320
 0.0049210  0.0059395
 0.0048262  0.0062056
 0.0051754  0.0067999
 0.0050632  0.0074705
 0.0053151  0.0076215
 0.0053555  0.0080628
 0.0049163  0.0080607
 0.0048383  0.0077696
 0.0042997  0.0074422
 0.0039335  0.0068281
 0.0034749  0.0063319
 0.0030917  0.0058559
 0.0025378  0.0050496
 0.0021571  0.0047448
 0.0015862  0.0043204
 0.0013428  0.0046814
 0.0008260  0.0045457
 0.0006160  0.0051513
 0.0002725  0.0055502
 0.0002098  0.0061981
-0.0002674  0.0065631
-0.0003526  0.0069830
-0.0006603  0.0070755
-0.0008561  0.0071324
-0.0011630  0.0066256
-0.0019531  0.0060624
-0.0021630  0.0054220
-0.0031244  0.0047057
-0.0041031  0.0044893
-0.0045084  0.0033217
-0.0048577  0.0027145
-0.0052223  0.0017031
-0.0051698  0.0008080
-0.0049409 -0.0001044
-0.0046377 -0.0007310
-0.0043849 -0.0011827
-0.0040002 -0.0022312
-0.0037284 -0.0027827
-0.0034377 -0.0035115
-0.0034781 -0.0040069
-0.0031337 -0.0041850
-0.0029015 -0.0047789
-0.0028075 -0.0051075
-0.0030211 -0.0055319
-0.0030215 -0.0057382
-0.0027179 -0.0063862
-0.0022786 -0.0066139
-0.0019714 -0.0066796
-0.0010694 -0.0067260
-0.0004524 -0.0066662
 0.0002973 -0.0071249
 0.0012038 -0.0073130
 0.0020113 -0.0072032
 0.0028171 -0.0072044
 0.0040833 -0.0064938
 0.0047499 -0.0057659
 0.0054209 -0.0053480
 0.0062421 -0.0044279
 0.0059558 -0.0033394
 0.0059510 -0.0023014
 0.0053167 -0.0018229
 0.0047619 -0.0014006
 0.0038006 -0.0010522
 0.0030722 -0.0009306
 0.0027360 -0.0009080
 0.0024299 -0.0006507
 0.0023989 -0.0003568
 0.0027526 -0.0000318
 0.0031281  0.0003970
 0.0033062  0.0010261
 0.0032978  0.0016555
 0.0034036  0.0020588
 0.0031602  0.0027775
 0.0022668  0.0034383
 0.0019289  0.0037968
 0.0010507  0.0038424
 0.0002279  0.0042764
-0.0004225  0.0044807
-0.0011275  0.0041665
-0.0013135  0.0040482
-0.0018732  0.0036795
-0.0019462  0.0032338
-0.0020843  0.0027925
-0.0023157  0.0026338
-0.0023964  0.0025373
-0.0026088  0.0023302
-0.0029783  0.0022078
-0.0034410  0.0019022
-0.0037717  0.0017467
-0.0040826  0.0013018
-0.0044690  0.0011068
-0.0047585  0.0009146
-0.0054158  0.0007813
-0.0057651  0.0005306
-0.0058063 -0.0001969
-0.0062165 -0.0007888
-0.0065347 -0.0011171
-0.0063745 -0.0015353
-0.0063245 -0.0017420
-0.0066180 -0.0021760
-0.0065074 -0.0029508
-0.0062789 -0.0033270
-0.0063346 -0.0042907
-0.0056987 -0.0048547
-0.0051988 -0.0057489
-0.0045488 -0.0059152
-0.0038193 -0.0066194
-0.0034030 -0.0066375
-0.0021970 -0.0068446
-0.0014683 -0.0069015
-0.0006507 -0.0064259
-0.0000180 -0.0060585
 0.0002088 -0.0054234
 0.0000162 -0.0046188
-0.0001339 -0.0042081
 0.0000813 -0.0041628
 0.0000684 -0.0038346
 0.0005344 -0.0040219
 0.0011554 -0.0040913
 0.0018123 -0.0040138
 0.0027607 -0.0042019
 0.0033438 -0.0040489
 0.0041694 -0.0036508
 0.0046758 -0.0035192
 0.0048470 -0.0028874
 0.0052883 -0.0023136
 0.0053048 -0.0016632
 0.0052434 -0.0007257
 0.0053581  0.0000034
 0.0052664  0.0006749
 0.0049592  0.0012413
 0.0052874  0.0016438
 0.0053278  0.0022510
 0.0051304  0.0026879
 0.0057218  0.0028372
 0.0056588  0.0029660
 0.0060363  0.0037521
 0.0061122  0.0041526
 0.0056277  0.0044429
 0.0062801  0.0051305
 0.0063024  0.0053594
 0.0064768  0.0056016
 0.0066173  0.0059783
 0.0065871  0.0060860
 0.0066840  0.0064554
 0.0067615  0.0066568
 0.0059952  0.0066103
 0.0057788  0.0069155
 0.0053294  0.0071489
 0.0045800  0.0074429
 0.0040357  0.0075624
 0.0029791  0.0073949
 0.0019794  0.0068414
 0.0012849  0.0066512
 0.0004576  0.0058049
-0.0002146  0.0054230
-0.0009107  0.0048089
-0.0011776  0.0042118
-0.0014210  0.0036703
-0.0011505  0.0032076
-0.0011105  0.0026609
-0.0015679  0.0017734
-0.0012050  0.0011000
-0.0014387  0.0005763
-0.0015377  0.0001362
-0.0015623  0.0000021
-0.0016423 -0.0008227
-0.0016241 -0.0008393
-0.0011695 -0.0015058
-0.0011518 -0.0021191
-0.0005740 -0.0026262
 0.0000397 -0.0029624
 0.0001766 -0.0037582
 0.0003914 -0.0036293
 0.0011097 -0.0040258
 0.0015934 -0.0044440
 0.0021155 -0.0044602
 0.0027453 -0.0047545
 0.0028624 -0.0049722
 0.0035645 -0.0049040
 0.0037563 -0.0049319
 0.0039356 -0.0047858
 0.0043244 -0.0039779
 0.0044080 -0.0032685
 0.0040862 -0.0022922
 0.0040152 -0.0015973
 0.0038485 -0.0010555
 0.0032611 -0.0003788
 0.0034940  0.0001465
 0.0032914  0.0006892
 0.0035862  0.0013808
 0.0037368  0.0023842
 0.0034707  0.0029558
 0.0033928  0.0034004
 0.0032688  0.0037097
 0.0034008  0.0042838
 0.0031085  0.0049350
 0.0033749  0.0056844
 0.0035090  0.0063328
 0.0032623  0.0073123
 0.0030713  0.0083899
 0.0027653  0.0092066
 0.0024625  0.0094982
 0.0015977  0.0098793
 0.0010623  0.0095857
 0.0005063  0.0091646
-0.0002002  0.0091045
-0.0008716  0.0085081
-0.0012334  0.0084916
-0.0014833  0.0086607
-0.0018075  0.0086563
-0.0020607  0.0087636
-0.0023901  0.0085278
-0.0028537  0.0079407
-0.0033208  0.0071489
-0.0035187  0.0065291
-0.0036794  0.0055629
-0.0036541  0.0048305
-0.0042318  0.0042705
-0.0047971  0.0033924
-0.0056664  0.0024529
-0.0062289  0.0013220
-0.0071119  0.0000801
-0.0073824 -0.0009696
-0.0073453 -0.0023629
-0.0068842 -0.0033549
-0.0065596 -0.0038515
-0.0057981 -0.0043267
-0.0050726 -0.0046893
-0.0046192 -0.0044959
-0.0040649 -0.0046601
-0.0038756 -0.0047703
-0.0033365 -0.0046863
-0.0030434 -0.0045854
-0.0030030 -0.0044222
-0.0028092 -0.0041125
-0.0027858 -0.0041646
-0.0033199 -0.0039857
-0.0035706 -0.0042203
-0.0037782 -0.0044314
-0.0036615 -0.0051590
-0.0029686 -0.0053556
-0.0025649 -0.0053920
-0.0019096 -0.0057170
-0.0013738 -0.0056003
-0.0005441 -0.0055760
 0.0000535 -0.0051880
 0.0008659 -0.0052490
 0.0015006 -0.0047100
 0.0021687 -0.0044964
 0.0022471 -0.0040934
 0.0024764 -0.0035363
 0.0022491 -0.0028660
 0.0019245 -0.0022528
 0.0016378 -0.0019500
 0.0007940 -0.0013383
 0.0006596 -0.0007311
 0.0001226 -0.0002894
-0.0003603  0.0004188
-0.0005323  0.0006332
-0.0007604  0.0008290
-0.0007616  0.0011189
-0.0006409  0.0007427
-0.0000005  0.0004605
 0.0002308  0.0001746
 0.0006932 -0.0001488
 0.0009427 -0.0000918
 0.0013650  0.0001565
 0.0014825  0.0005719
 0.0014857  0.0012409
 0.0014123  0.0020613
 0.0011148  0.0020972
 0.0009133  0.0027262
 0.0005395  0.0034687
 0.0000833  0.0033944
-0.0002017  0.0033363
-0.0008332  0.0032995
-0.0009277  0.0027419
-0.0010633  0.0023757
-0.0015022  0.0020075
-0.0018813  0.0016376
-0.0018417  0.0017038
-0.0021025  0.0017514
-0.0021945  0.0018608
-0.0023814  0.0023146
-0.0023822  0.0025406
-0.0024614  0.0031386
-0.0023128  0.0029060
-0.0023573  0.0030174
-0.0023101  0.0028063
-0.0019367  0.0021696
-0.0015067  0.0014202
-0.0011890  0.0005723
-0.0010441 -0.0002950
-0.0007426 -0.0007738
-0.0007813 -0.0017343
-0.0009352 -0.0022136
-0.0009723 -0.0028228
-0.0009699 -0.0035318
-0.0012537 -0.0037236
-0.0007902 -0.0042799
-0.0001756 -0.0047035
 0.0000698 -0.0049724
 0.0005842 -0.0052239
 0.0010012 -0.0047979
 0.0013617 -0.0049304
 0.0016670 -0.0050091
 0.0020481 -0.0051984
 0.0019286 -0.0053765
 0.0018845 -0.0055304
 0.0019943 -0.0058344
 0.0020447 -0.0056999
 0.0017407 -0.0063055
 0.0018381 -0.0062400
 0.0017690 -0.0062356
 0.0016613 -0.0062505
 0.0013201 -0.0062440
